"ID","TOKEN","UPOS"
"41128","οὔκ","ADV"
"41129","ἐκ","ADP"
"41130","τῶν","DET"
"41131","ὑποτεθέντων","VERB"
"41132","τεσσάρων","NUM"
"41133",".","PUNCT"
"41134","τὰ","DET"
"41135","δὲ","ADV"
"41136","δύο","NUM"
"41137",",","PUNCT"
"41138","τὸ","DET"
"41139","Γ","PROPN"
"41140","καὶ","CCONJ"
"41141","τὸ","DET"
"41142","Δ","PROPN"
"41143",",","PUNCT"
"41144","τουτέστιν","CCONJ"
"41145","αἱ","DET"
"41146","προτάσεις","NOUN"
"41147","αἱ","DET"
"41148","δύο","NUM"
"41149","αἱ","DET"
"41150","λοιπαί","ADJ"
"41151",",","PUNCT"
"41152","εἰ","SCONJ"
"41153","μὲν","ADV"
"41154","καὶ","ADV"
"41155","αὐταὶ","ADJ"
"41156","οὕτως","ADV"
"41157","ἔχουσι","VERB"
"41158","πρὸς","ADP"
"41159","ὰλλήλας","PRON"
"41160","ὡς","ADV"
"41161","τὴν","PRON"
"41162","μὲν","ADV"
"41163","καθόλου","ADV"
"41164","εἶναι","AUX"
"41165",",","PUNCT"
"41166","τὴν","DET"
"41167","μείζονα","ADJ"
"41168","πρότασιν","NOUN"
"41169",",","PUNCT"
"41170","τὴν","DET"
"41171","δ","ADV"
"41172","ἐλάττονά","ADJ"
"41173","τε","CCONJ"
"41174","καὶ","CCONJ"
"41175","ὑπ","ADP"
"41176","ἐκείνην","ADJ"
"41177","ὡς","ADV"
"41178","γίνεσθαι","VERB"
"41179","συλλογιστικὴν","ADJ"
"41180","ὑπ","ADP"
"41181","αὐτῶν","PRON"
"41182","συζυγίαν","NOUN"
"41183",",","PUNCT"
"41184","συναχθήσεταί","VERB"
"41185","τι","ADJ"
"41186","καὶ","ADV"
"41187","ἐκ","ADP"
"41188","τούτων","ADJ"
"41189","συλλογιστικῶς","ADV"
"41190",",","PUNCT"
"41191","καὶ","CCONJ"
"41192","ἤτοι","CCONJ"
"41193","τὸ","DET"
"41194","ἢ","ADV"
"41195","τῶν","DET"
"41196","Α","PROPN"
"41197","καὶ","CCONJ"
"41198","τῶν","DET"
"41199","Β","NUM"
"41200","τὸ","DET"
"41201","ἕτερον","ADJ"
"41202","ἢ","CCONJ"
"41203","ἄλλο","ADJ"
"41204","τι","DET"
"41205","παρὰ","ADP"
"41206","ταῦτα","ADJ"
"41207",".","PUNCT"
"41208","εἰ","SCONJ"
"41209","μὲν","ADV"
"41210","οὖν","ADV"
"41211","τὸ","DET"
"41212","ἐκ","ADP"
"41213","τούτων","ADJ"
"41214","συνάγεται","VERB"
"41215","ὥσπερ","ADV"
"41216","καὶ","ADV"
"41217","ἐκ","ADP"
"41218","τῶν","DET"
"41219","Α","PROPN"
"41220",",","PUNCT"
"41221","Β","NUM"
"41222",",","PUNCT"
"41223","πλείους","ADJ"
"41224","ἔσονται","AUX"
"41225","συλλογισμοὶ","NOUN"
"41226","τοῦ","DET"
"41227","αὐτοῦ","PRON"
"41228","·","PUNCT"
"41229","ἐδείχθη","VERB"
"41230","γάρ","ADV"
"41231",",","PUNCT"
"41232","ὅτι","SCONJ"
"41233",",","PUNCT"
"41234","ἄν","SCONJ"
"41235","τὸ","DET"
"41236","αὐτὸ","DET"
"41237","συμπέρασμα","NOUN"
"41238","δι","ADP"
"41239","ἄλλων","ADJ"
"41240","καὶ","CCONJ"
"41241","δι","ADP"
"41242","ἄλλων","ADJ"
"41243","προτάσεων","NOUN"
"41244","γίνηται","VERB"
"41245",",","PUNCT"
"41246","πλείους","ADJ"
"41247","οἱ","DET"
"41248","συλλογισμοί","NOUN"
"41249",".","PUNCT"
"41250","ἀλλὰ","CCONJ"
"41251","κἄν","SCONJ"
"41252","τῶν","DET"
"41253","Α","NOUN"
"41254",",","PUNCT"
"41255","Β","PROPN"
"41256","τὸ","DET"
"41257","ἕτερον","ADJ"
"41258","ὑπὸ","ADP"
"41259","τῶν","DET"
"41260","Γ","NUM"
"41261",",","PUNCT"
"41262","Δ","PROPN"
"41263","συνάγεται","VERB"
"41264",",","PUNCT"
"41265","καὶ","CCONJ"
"41266","οὕτω","ADV"
"41267","πλείους","ADJ"
"41268","οἱ","DET"
"41269","συλλογισμοὶ","NOUN"
"41270","τὴν","DET"
"41271","ἑτέραν","ADJ"
"41272","πρότασιν","NOUN"
"41273","τῶν","DET"
"41274","Α","PROPN"
"41275",",","PUNCT"
"41276","Β","PROPN"
"41277",",","PUNCT"
"41278","αἳ","PRON"
"41279","ἦσαν","AUX"
"41280","τοῦ","DET"
"41281","συλλογιστιαί","ADJ"
"41282",",","PUNCT"
"41283","συμπέρασμα","NOUN"
"41284","εἶναι","AUX"
"41285","ἐπὶ","ADP"
"41286","ταῖς","DET"
"41287","Γ","NUM"
"41288",",","PUNCT"
"41289","Δ","PROPN"
"41290","προτάσεσιν","NOUN"
"41291",".","PUNCT"
"41292","ἔστι","AUX"
"41293","δὲ","ADV"
"41294","ἡ","DET"
"41295","τοιαύτη","DET"
"41296","σύνθεσις","NOUN"
"41297","κατὰ","ADP"
"41298","τὸ","DET"
"41299","τρίτον","ADJ"
"41300","ὑπὸ","ADP"
"41301","τῶν","DET"
"41302","νεωτέρων","ADJ"
"41303","καλούμενον","VERB"
"41304","θέμα","NOUN"
"41305","γινομένη","VERB"
"41306",",","PUNCT"
"41307","ὅ","PRON"
"41308","ἐστιν","AUX"
"41309","ὑπὸ","ADP"
"41310","τὸ","DET"
"41311","προκείμενον","VERB"
"41312","ἡμῖν","PRON"
"41313","θεώρημα","NOUN"
"41314","συνθετικόν","ADJ"
"41315",",","PUNCT"
"41316","εἴ","SCONJ"
"41317","γε","ADV"
"41318","τοῦ","PRON"
"41319","μέν","ADV"
"41320","ἐστι","AUX"
"41321","περιοχή","NOUN"
"41322",",","PUNCT"
"41323","ὥσπερ","ADV"
"41324","εἰρήκαμεν","VERB"
"41325",",","PUNCT"
"41326","ὅταν","ADV"
"41327","ἔκ","ADP"
"41328","τινων","ADJ"
"41329","συνάγεταί","VERB"
"41330","τι","ADJ"
"41331",",","PUNCT"
"41332","τὸ","DET"
"41333","δὲ","ADV"
"41334","συναγόμενον","VERB"
"41335","μετὰ","ADP"
"41336","τινὸς","PRON"
"41337","ἢ","CCONJ"
"41338","τινῶν","PRON"
"41339","συνάγει","VERB"
"41340","τι","ADJ"
"41341",",","PUNCT"
"41342","καὶ","CCONJ"
"41343","τὰ","DET"
"41344","συνακτικὰ","ADJ"
"41345","αὐτοῦ","PRON"
"41346",",","PUNCT"
"41347","μεθ","ADP"
"41348","οὗ","PRON"
"41349","ἢ","CCONJ"
"41350","μεθ","ADP"
"41351","ὧν","PRON"
"41352","συνάγει","VERB"
"41353","τι","ADJ"
"41354","ἐκεῖνο","ADJ"
"41355",",","PUNCT"
"41356","καὶ","ADV"
"41357","αὐτὰ","PRON"
"41358","τὸ","DET"
"41359","αὐτὸ","PRON"
"41360","συνάξει᾿","VERB"
"41361","εἰ","SCONJ"
"41362","δὲ","ADV"
"41363","μήτε","CCONJ"
"41364","τοῦ","DET"
"41365","τὸ","DET"
"41366","Γ","NOUN"
"41367",",","PUNCT"
"41368","Δ","PROPN"
"41369","μήτε","CCONJ"
"41370","τῶν","DET"
"41371","Α","PROPN"
"41372",",","PUNCT"
"41373","Β","PROPN"
"41374","τοῦ","DET"
"41375","ἑτέρου","ADJ"
"41376","εἴη","AUX"
"41377","συλλογιστικά","ADJ"
"41378",",","PUNCT"
"41379","ἄλλο","ADJ"
"41380","δέ","ADV"
"41381","τι","DET"
"41382","συλλογίζοιτο","VERB"
"41383",",","PUNCT"
"41384","πλείους","ADJ"
"41385","τε","CCONJ"
"41386","ὁμοίως","ADV"
"41387","ἔσονται","AUX"
"41388","οἱ","DET"
"41389","συλλογισμοὶ","NOUN"
"41390","καὶ","CCONJ"
"41391","ἀσύναπτοι","ADJ"
"41392","καὶ","CCONJ"
"41393","οὐδὲν","DET"
"41394","κοινὸν","ADJ"
"41395","πρὸς","ADP"
"41396","ἀλλήλους","PRON"
"41397","ἔχοντες","VERB"
"41398","·","PUNCT"
"41399","οὔτε","CCONJ"
"41400","γὰρ","ADV"
"41401","αὐτὰ","DET"
"41402","τὰ","DET"
"41403","Γ","NUM"
"41404",",","PUNCT"
"41405","Δ","PROPN"
"41406","συνῆπται","VERB"
"41407","τῷ","DET"
"41408","Α","PROPN"
"41409","οὔτε","CCONJ"
"41410","τὸ","DET"
"41411","δεικνύμενον","VERB"
"41412","ἐξ","ADP"
"41413","αὐτῶν","PRON"
"41414",",","PUNCT"
"41415","εἴ","SCONJ"
"41416","γε","ADV"
"41417","τὰ","DET"
"41418","μὲν","ADV"
"41419","Α","PROPN"
"41420",",","PUNCT"
"41421","Β","PROPN"
"41422","τοῦ","DET"
"41423","δεικτικά","ADJ"
"41424","εἰσι","AUX"
"41425",",","PUNCT"
"41426","τὰ","DET"
"41427","δὲ","ADV"
"41428","Γ","NUM"
"41429",",","PUNCT"
"41430","Δ","PROPN"
"41431","ἔξωθέν","ADP"
"41432","τινος","DET"
"41433","ἄλλου","ADJ"
"41434","καὶ","CCONJ"
"41435","οὔτε","CCONJ"
"41436","τοῦ","PRON"
"41437","οὔτε","CCONJ"
"41438","τῶν","DET"
"41439","Α","NOUN"
"41440",",","PUNCT"
"41441","Β","PROPN"
"41442","τινός","DET"
"41443",".","PUNCT"
"41444","Εἰ","SCONJ"
"41445","δὲ","ADV"
"41446","μὴ","ADV"
"41447","οὕτως","ADV"
"41448","ἔχοιεν","VERB"
"41449","αἱ","DET"
"41450","προτάσεις","NOUN"
"41451","πρὸς","ADP"
"41452","ἀλλήλας","PRON"
"41453","αἱ","DET"
"41454","Β","NUM"
"41455",",","PUNCT"
"41456","Γ","PROPN"
"41457","ὡς","ADV"
"41458","ἔχειν","VERB"
"41459","συλλογιστικῶς","ADV"
"41460","τὸ","DET"
"41461","συνάγειν","VERB"
"41462",",","PUNCT"
"41463","οὐκ","ADV"
"41464","ἀναγκαίως","ADV"
"41465","ἔσονται","AUX"
"41466","εἰλημμέναι","VERB"
"41467","·","PUNCT"
"41468","καὶ","ADV"
"41469","γὰρ","ADV"
"41470","χωρὶς","ADP"
"41471","τοῦ","DET"
"41472","ληφθῆναι","VERB"
"41473","αὐτὰς","PRON"
"41474","τὸ","DET"
"41475","συνήγετο","VERB"
"41476","ἄν","ADV"
"41477","ἐκ","ADP"
"41478","τῶν","DET"
"41479","Α","PROPN"
"41480",",","PUNCT"
"41481","Β","NOUN"
"41482",".","PUNCT"
"41483","παρελκόντως","ADV"
"41484","οὖν","ADV"
"41485","καὶ","CCONJ"
"41486","μάτην","ADV"
"41487","ἔσται","AUX"
"41488","εἰλημμένα","VERB"
"41489","καὶ","CCONJ"
"41490","ἀχρήστως","ADV"
"41491",",","PUNCT"
"41492","εἰ","SCONJ"
"41493","μὴ","ADV"
"41494","ἐπαγωγῆς","NOUN"
"41495","χάριν","ADP"
"41496","ὡς","ADV"
"41497","σασθαί","VERB"
"41498","τι","ADJ"
"41499","τῶν","DET"
"41500","τοῦ","DET"
"41501","Α","NOUN"
"41502","δεικτικῶν","ADJ"
"41503","δι","ADP"
"41504","αὐτῶν","PRON"
"41505","ἢ","CCONJ"
"41506","κρύψεως","NOUN"
"41507","χάριν","ADP"
"41508","ὡς","ADV"
"41509","διὰ","ADP"
"41510","τὴν","DET"
"41511","τούτων","ADJ"
"41512","παράθεσιν","NOUN"
"41513","τὸν","DET"
"41514","προσθιαλεγόμενον","VERB"
"41515","συγχωρεῖν","VERB"
"41516","ῥᾷον","ADV"
"41517","ταῖς","DET"
"41518","τοῦ","DET"
"41519","προκειμένου","VERB"
"41520","συλλογιστικαῖς","ADJ"
"41521","προτάσεσι","NOUN"
"41522","τῷ","DET"
"41523","ταύτας","ADJ"
"41524","ἐν","ADP"
"41525","μέσῳ","ADJ"
"41526","τιθεμένας","VERB"
"41527","ἀποκρύπτειν","VERB"
"41528","καὶ","CCONJ"
"41529","μὴ","ADV"
"41530","ἐᾶν","ADV"
"41531","τὸ","DET"
"41532","συμβησόμενον","AUX"
"41533","ἐκ","ADP"
"41534","τῶν","DET"
"41535","συγχωρηθέντων","VERB"
"41536","καταφανὲς","ADJ"
"41537","γίνεσθαι","VERB"
"41538","καὶ","CCONJ"
"41539","γνώρι","ADJ"
"41540","μον","ADJ"
"41541",".","PUNCT"
"41542","ῥᾷον","ADV"
"41543","γὰρ","ADV"
"41544","οἱ","DET"
"41545","οὐκ","ADV"
"41546","εἰδότες","VERB"
"41547","τὸ","DET"
"41548","συναχθησόμενον","VERB"
"41549","ἐκ","ADP"
"41550","τῶν","DET"
"41551","συγχωρηθέντων","VERB"
"41552","συγχωροῦσιν","VERB"
"41553",",","PUNCT"
"41554","ὃ","PRON"
"41555","ποιοῦσιν","VERB"
"41556","αἱ","DET"
"41557","κρύψεως","NOUN"
"41558","χάριν","ADP"
"41559","τοῦ","DET"
"41560","συμπεράσματος","NOUN"
"41561","ἔξωθεν","ADV"
"41562","ἐπι","ADP"
"41563","λαμβανόμεναι","VERB"
"41564","προτάσεις","NOUN"
"41565","·","PUNCT"
"41566","τοῦτο","ADJ"
"41567","δὲ","ADV"
"41568","ποιοῦσιν","VERB"
"41569","οἱ","DET"
"41570","διαλεκτικοί","ADJ"
"41571","·","PUNCT"
"41572","τε","CCONJ"
"41573","καὶ","CCONJ"
"41574","σοφισταί","NOUN"
"41575",".","PUNCT"
"41576","ἢ","CCONJ"
"41577","εἴ","SCONJ"
"41578","τινος","DET"
"41579","ἄλλου","ADJ"
"41580","ἕνεκα","ADP"
"41581",",","PUNCT"
"41582","οἷον","ADV"
"41583","ὄγκου","NOUN"
"41584","καὶ","CCONJ"
"41585","αὐξήσεως","NOUN"
"41586","ἢ","CCONJ"
"41587","τοῦ","DET"
"41588","σαφέστερον","ADJ"
"41589","εἶναι","AUX"
"41590","τὸν","DET"
"41591","λόγον","NOUN"
"41592","·","PUNCT"
"41593","αἱ","DET"
"41594","γὰρ","ADV"
"41595","παρὰ","ADP"
"41596","τὰς","DET"
"41597","ἀναγκαίας","ADJ"
"41598","προτάσεις","NOUN"
"41599","λαμβανόμεναι","VERB"
"41600","τούτων","ADJ"
"41601","τινὸς","PRON"
"41602","χάριν","ADP"
"41603","εἰώθασι","VERB"
"41604","λαμβάνεσθαι","VERB"
"41605",",","PUNCT"
"41606","ὡς","ADV"
"41607","δεδείχαμεν","VERB"
"41608","ἐν","ADP"
"41609","τῷ","DET"
"41610","τελευταίῳ","ADJ"
"41611","τῶν","DET"
"41612","τοπικῶν","ADJ"
"41613",",","PUNCT"
"41614","δι","ADP"
"41615","ἐπαγωγῆς","NOUN"
"41616","μέν","ADV"
"41617",",","PUNCT"
"41618","ὅταν","ADV"
"41619","ἡ","DET"
"41620","καθόλου","ADJ"
"41621","πρότασις","NOUN"
"41622","δέηται","VERB"
"41623","πίστεως","NOUN"
"41624",",","PUNCT"
"41625","ὡς","ADV"
"41626","ἐδείξαμεν","VERB"
"41627","ἐν","ADP"
"41628","τῷ","DET"
"41629","συνάγοντι","VERB"
"41630","λόγῳ","NOUN"
"41631","τὴν","DET"
"41632","πολιτικὴν","ADJ"
"41633","ἀγαθοῦ","ADJ"
"41634","τινος","DET"
"41635","ἐφίεσθαι","VERB"
"41636","ἡ","DET"
"41637","γὰρ","ADV"
"41638","πρότασις","NOUN"
"41639","ἡ","DET"
"41640","πᾶσα","DET"
"41641","μέθοδος","NOUN"
"41642","ἀγαθοῦ","ADJ"
"41643","τινος","DET"
"41644","ἐφίεται᾿","VERB"
"41645","δι","ADP"
"41646","ἐπαγωγῆς","NOUN"
"41647","ἐδείκνυτο","VERB"
"41648",",","PUNCT"
"41649","αὐξήσεως","NOUN"
"41650","δέ","ADV"
"41651",",","PUNCT"
"41652","ὅταν","ADV"
"41653","μηκῦναί","VERB"
"41654","τις","ADJ"
"41655","τὸν","DET"
"41656","λόγον","NOUN"
"41657","βούληται","VERB"
"41658",",","PUNCT"
"41659","ὡς","ADV"
"41660","ποιοῦσι","VERB"
"41661","πολλάκις","ADV"
"41662","οἱ","DET"
"41663","συγγραφεῖς","NOUN"
"41664","·","PUNCT"
"41665","οὐ","ADV"
"41666","γὰρ","ADV"
"41667","ἀρκούμενοι","VERB"
"41668","ψιλαῖς","ADJ"
"41669","μόναις","ADJ"
"41670","ταῖς","DET"
"41671","τοῦ","DET"
"41672","προκειμένου","VERB"
"41673","δεικτικαῖς","ADJ"
"41674","προτάσεσιν","NOUN"
"41675","ἔξωθέν","ADV"
"41676","τινας","ADJ"
"41677","ἐπεμβάλλουσι","VERB"
"41678","κόσμου","NOUN"
"41679","τε","CCONJ"
"41680","χάριν","ADP"
"41681","καὶ","CCONJ"
"41682","ὄγκου","NOUN"
"41683","τοῦ","DET"
"41684","κατὰ","ADP"
"41685","τὸν","DET"
"41686","λόγον","NOUN"
"41687",",","PUNCT"
"41688","ἢ","CCONJ"
"41689","τῶν","DET"
"41690","ἐν","ADP"
"41691","ταῖς","DET"
"41692","προτάσεσι","NOUN"
"41693","κειμένων","VERB"
"41694","τι","ADJ"
"41695",",","PUNCT"
"41696","ὁποῖόν","PRON"
"41697","ἐστιν","AUX"
"41698",",","PUNCT"
"41699","ἐξηγούμενοι","VERB"
"41700","ἤ","CCONJ"
"41701","τι","DET"
"41702","ἄλλο","ADJ"
"41703","ἐνείροντες","VERB"
"41704","τῷ","DET"
"41705","λόγῳ","NOUN"
"41706",".","PUNCT"
"41707","οἷον","ADV"
"41708","εἰ","SCONJ"
"41709","βουλόμενος","VERB"
"41710","δεῖξαί","VERB"
"41711","τις","ADJ"
"41712","τὸ","DET"
"41713","καλὸν","ADJ"
"41714","ὠφέλιμον","ADJ"
"41715","λάβοι","VERB"
"41716","πρότασιν","NOUN"
"41717","τὴν","DET"
"41718","πᾶν","DET"
"41719","καλὸν","ADJ"
"41720","ἀγαθόν᾿","ADJ"
"41721","ἔπειτα","ADV"
"41722","περὶ","ADP"
"41723","τοῦ","DET"
"41724","καλοῦ","ADJ"
"41725","τινα","ADJ"
"41726","προστιθείη","VERB"
"41727","λέγων","VERB"
"41728","καὶ","CCONJ"
"41729","ἐπαινετὸν","ADJ"
"41730","τῇ","DET"
"41731","αὑτοῦ","PRON"
"41732","φύσει","NOUN"
"41733","καὶ","CCONJ"
"41734","δι","ADP"
"41735","αὑτὸ","PRON"
"41736","αἱρετόν","ADJ"
"41737","·","PUNCT"
"41738","τὸ","DET"
"41739","γὰρ","ADV"
"41740","καλὸν","ADJ"
"41741","πρὸς","ADP"
"41742","ἑαυτὸ","PRON"
"41743","ἐπισπώμενον","VERB"
"41744","δι","ADP"
"41745","αὑτὸ","PRON"
"41746","αἱρετόν","ADJ"
"41747","·","PUNCT"
"41748","ἀλλὰ","CCONJ"
"41749","μὴν","ADV"
"41750","καὶ","ADV"
"41751","τὴν","DET"
"41752","πλείστην","ADJ"
"41753","μοῖραν","NOUN"
"41754","ἔχειν","VERB"
"41755","πρὸς","ADP"
"41756","εὐδαιμονίαν","NOUN"
"41757","αὐτό","PRON"
"41758",".","PUNCT"
"41759","καὶ","CCONJ"
"41760","γὰρ","ADV"
"41761","μήτε","CCONJ"
"41762","εἰς","ADP"
"41763","κατασκευὴν","NOUN"
"41764","τοῦ","DET"
"41765","τὸ","DET"
"41766","καλὸν","ADJ"
"41767","αἱρετὸν","ADJ"
"41768","εἶναι","AUX"
"41769","ταῦτα","ADJ"
"41770","λαμβάνων","VERB"
"41771","τῷ","DET"
"41772","μὴ","ADV"
"41773","ἀμφισβητεῖσθαι","VERB"
"41774","τοῦτο","ADJ"
"41775","μήτε","CCONJ"
"41776","ὡς","ADV"
"41777","πρὸς","ADP"
"41778","τὴν","DET"
"41779","δεῖξιν","NOUN"
"41780","τοῦ","DET"
"41781","προκειμένου","VERB"
"41782","ἄλλως","ADV"
"41783","δ","ADV"
"41784","αὐτὰ","PRON"
"41785","προστιθεὶς","VERB"
"41786","καὶ","CCONJ"
"41787","αὐξήσεως","NOUN"
"41788","αὐτὰ","PRON"
"41789","προστίθησι","VERB"
"41790","τοῦ","DET"
"41791","λόγου","NOUN"
"41792",",","PUNCT"
"41793","ὄγκον","NOUN"
"41794","τινὰ","DET"
"41795","περιτιθεὶς","VERB"
"41796","αὐτῷ","PRON"
"41797","καὶ","CCONJ"
"41798","φεύγων","VERB"
"41799","τὸ","DET"
"41800","ἐκ","ADP"
"41801","τῆς","DET"
"41802","τέχνης","NOUN"
"41803","ξηρόν","ADJ"
"41804","τε","CCONJ"
"41805","καὶ","CCONJ"
"41806","ψιλόν","ADJ"
"41807",".","PUNCT"
"41808","κρύψεως","NOUN"
"41809","δὲ","ADV"
"41810","ὑπὲρ","ADP"
"41811","τοῦ","DET"
"41812","μὴ","ADV"
"41813","δυσχεραίνειν","VERB"
"41814","μηδὲ","CCONJ"
"41815","ἀνανεύειν","VERB"
"41816","τὸν","DET"
"41817","ἀποκρινόμενον","VERB"
"41818","ἀλλὰ","CCONJ"
"41819","ῥᾷον","ADJ"
"41820","τὸ","DET"
"41821","φαινόμενον","VERB"
"41822","διδόναι","VERB"
"41823","μὴ","ADV"
"41824","συνορῶντα","VERB"
"41825","τὸ","DET"
"41826","συμβησόμενον","AUX"
"41827",".","PUNCT"
"41828","οἷον","ADJ"
"41829","εἰ","SCONJ"
"41830","βουλόμενός","VERB"
"41831","τις","ADJ"
"41832","δεῖξαι","VERB"
"41833",",","PUNCT"
"41834","ὅτι","SCONJ"
"41835","ἡ","DET"
"41836","ὑγεία","NOUN"
"41837","ἀγαθόν","ADJ"
"41838",",","PUNCT"
"41839","λαβὼν","VERB"
"41840","τὴν","DET"
"41841","ὑγείαν","NOUN"
"41842","ὠφέλιμον","ADJ"
"41843","εἶναι","AUX"
"41844","τῷ","DET"
"41845","ἀγαθῷ","ADJ"
"41846","μὴ","ADV"
"41847","εὐθὺς","ADV"
"41848","ἐρωτῴη","VERB"
"41849",",","PUNCT"
"41850","εἰ","SCONJ"
"41851","τὸ","DET"
"41852","τῷ","DET"
"41853","ὠφέλιμον","ADJ"
"41854","ἀγαθόν","ADJ"
"41855",",","PUNCT"
"41856","διὰ","ADP"
"41857","τὸ","DET"
"41858","μὴ","ADV"
"41859","δώσειν","VERB"
"41860","τὸν","DET"
"41861","ἀντιλέγοντα","VERB"
"41862","τῷ","DET"
"41863","δοθέντος","VERB"
"41864","τὸ","DET"
"41865","συμβησόμενον","AUX"
"41866","φανερὸν","ADJ"
"41867","εἶναι","AUX"
"41868",",","PUNCT"
"41869","ἀλλὰ","CCONJ"
"41870","ἐν","ADP"
"41871","μέσῳ","ADJ"
"41872","ἄλλα","ADJ"
"41873","τινὰ","DET"
"41874","ἐρωτῶν","VERB"
"41875",",","PUNCT"
"41876","οἷον","ADJ"
"41877","εἰ","SCONJ"
"41878","ἀγαθός","ADJ"
"41879","ἐστιν","AUX"
"41880","ὁ","DET"
"41881","τὰς","DET"
"41882","ἀρετὰς","NOUN"
"41883","ἔχων","VERB"
"41884",",","PUNCT"
"41885","καὶ","CCONJ"
"41886","εἰ","SCONJ"
"41887","ἡ","DET"
"41888","ἀρετὴ","NOUN"
"41889","ἀγαθόν","ADJ"
"41890",",","PUNCT"
"41891","ὡς","ADV"
"41892","ἐπαινετόν","ADJ"
"41893","ἐστι","AUX"
"41894",",","PUNCT"
"41895","καὶ","CCONJ"
"41896","εἰ","SCONJ"
"41897","δι","ADP"
"41898","αὑτὴν","PRON"
"41899","αἱρετή","ADJ"
"41900",",","PUNCT"
"41901","ἃ","PRON"
"41902","οὐδὲν","ADJ"
"41903","μὲν","ADV"
"41904","αὐτῷ","PRON"
"41905","συντελεῖ","VERB"
"41906",",","PUNCT"
"41907","πρὸς","ADP"
"41908","ὃ","PRON"
"41909","βούλεται","VERB"
"41910","δεῖξαι","VERB"
"41911",",","PUNCT"
"41912","διασπᾷ","VERB"
"41913","δὲ","ADV"
"41914","τὴν","DET"
"41915","συνέχειαν","NOUN"
"41916","τῶν","DET"
"41917","συναγουσῶν","VERB"
"41918","τὸ","DET"
"41919","προκείμενον","VERB"
"41920","προτάσεων","NOUN"
"41921",",","PUNCT"
"41922","εἶτα","ADV"
"41923","ἐπὶ","ADP"
"41924","τούτοις","ADJ"
"41925","ἐξετάσει","VERB"
"41926",",","PUNCT"
"41927","εἰ","SCONJ"
"41928","τὸ","DET"
"41929","τῷ","DET"
"41930","ἀγαθῷ","ADJ"
"41931","ὠφέλιμον","ADJ"
"41932","δύναταί","VERB"
"41933","ποτε","ADV"
"41934","κακὸν","ADJ"
"41935","εἶναι","AUX"
"41936","ἢ","CCONJ"
"41937","ἀγαθόν","ADJ"
"41938","ἐστιν","AUX"
"41939","ἀεί","ADV"
"41940","·","PUNCT"
"41941","ῥᾷον","ADV"
"41942","γὰρ","ADV"
"41943","οὕτως","ADV"
"41944","λήψεται","VERB"
"41945",",","PUNCT"
"41946","ἢ","ADV"
"41947","εἰ","SCONJ"
"41948","εὐθὺς","ADV"
"41949","αὐτὸ","PRON"
"41950","αἰτῶ","VERB"
"41951",".","PUNCT"
"41952","ἢ","CCONJ"
"41953","δύναται","VERB"
"41954","τὸ","DET"
"41955","τοῦτο","ADJ"
"41956","καὶ","ADV"
"41957","δι","ADP"
"41958","ἐπαγωγῆς","NOUN"
"41959","λαβεῖν","VERB"
"41960","λέγων","VERB"
"41961","ὡς","ADV"
"41962","τὸ","DET"
"41963","τῷ","DET"
"41964",".","PUNCT"
"41965","μουσικῷ","ADJ"
"41966","μουσικὸν","ADJ"
"41967","καἰ","CCONJ"
"41968","τὸ","DET"
"41969","τῷ","DET"
"41970","τέκτονι","NOUN"
"41971","τεκτονικόν","ADJ"
"41972",",","PUNCT"
"41973","οὕτως","ADV"
"41974","καὶ","ADV"
"41975","τὸ","DET"
"41976","τῷ","DET"
"41977","ἀγαθῷ","ADJ"
"41978","ἀγαθόν","ADJ"
"41979",".","PUNCT"
"41980","σαφηνείας","NOUN"
"41981","δέ","ADV"
"41982",",","PUNCT"
"41983","ὅταν","ADV"
"41984","ἀσαφῶν","ADJ"
"41985","οὐσῶν","AUX"
"41986","τῶν","DET"
"41987","συλλογιστικῶν","ADJ"
"41988","τοῦ","DET"
"41989","προκειμένου","VERB"
"41990","προτάσεων","NOUN"
"41991","εἰς","ADP"
"41992","σαφήνειαν","NOUN"
"41993","αὐτῶν","PRON"
"41994","ᾖ","AUX"
"41995","τινα","DET"
"41996","τεθειμένα","VERB"
"41997",",","PUNCT"
"41998","ὡς","ADV"
"41999","ἔχουσιν","VERB"
"42000","αἱ","DET"
"42001","διὰ","ADP"
"42002","παραβολῆς","NOUN"
"42003","προτάσεις","NOUN"
"42004","μαραλαμβανόμεναι","VERB"
"42005",".","PUNCT"
"42006","θέλοντες","VERB"
"42007","γὰρ","ADV"
"42008","λαβεῖν","VERB"
"42009",",","PUNCT"
"42010","ὅτι","SCONJ"
"42011","πᾶν","DET"
"42012","τὸ","DET"
"42013","ὅμοιον","ADJ"
"42014","ταὐτόν","ADJ"
"42015",",","PUNCT"
"42016","παραβλητέον","VERB"
"42017","τὸ","DET"
"42018","ὅτι","SCONJ"
"42019","καὶ","ADV"
"42020","γὰρ","ADV"
"42021","τὸ","DET"
"42022","ἀνόμοιον","ADJ"
"42023","ἕτερον","ADJ"
"42024","·","PUNCT"
"42025","καὶ","CCONJ"
"42026","ὅτι","SCONJ"
"42027","ἐπιστήμη","NOUN"
"42028","μία","NUM"
"42029","τῶν","DET"
"42030","ἐναντίων","ADJ"
"42031",".","PUNCT"
"42032","βουλο","VERB"
"42033","μένους","VERB"
"42034","λαβεῖν","VERB"
"42035","παραβλητέον","VERB"
"42036","τὸ","DET"
