"ID","TOKEN","IS_STOP"
"45733","καὶ","TRUE"
"45734","τῶν","TRUE"
"45735","ἀκολουθίαν","FALSE"
"45736","κατασκευαζόντων","FALSE"
"45737","οἱ","TRUE"
"45738","μὲν","TRUE"
"45739","τῇ","TRUE"
"45740","θέσει","FALSE"
"45741","τοῦ","TRUE"
"45742","ἡγου","FALSE"
"45743","μένου","FALSE"
"45744","κατασκευάζουσι","FALSE"
"45745","τὸ","TRUE"
"45746","ἑπόμενον","FALSE"
"45747",",","FALSE"
"45748","οἱ","TRUE"
"45749","δὲ","TRUE"
"45750","τῇ","TRUE"
"45751","ἀναιρέσει","FALSE"
"45752","τοῦ","TRUE"
"45753","ἑπομένου","FALSE"
"45754","ἀναιροῦσι","FALSE"
"45755","καὶ","TRUE"
"45756","τὸ","TRUE"
"45757","ἡγούμενον","FALSE"
"45758",".","FALSE"
"45759","οἷον","FALSE"
"45760","εἰ","TRUE"
"45761","τὸ","TRUE"
"45762","προσιὸν","FALSE"
"45763","ἄνθρωπός","FALSE"
"45764","ἐστι","TRUE"
"45765",",","FALSE"
"45766","καὶ","TRUE"
"45767","ζῶόν","FALSE"
"45768","ἐστιν","TRUE"
"45769","·","FALSE"
"45770","ἀλλὰ","TRUE"
"45771","μὴν","FALSE"
"45772","ἄνθρωπός","FALSE"
"45773","ἐστι","TRUE"
"45774","·","FALSE"
"45775","καὶ","TRUE"
"45776","ζῶον","FALSE"
"45777","ἄρα","TRUE"
"45778","ἐστί","TRUE"
"45779",".","FALSE"
"45780","καὶ","TRUE"
"45781","οὗτος","TRUE"
"45782","πρῶτος","FALSE"
"45783","τρόπος","FALSE"
"45784","τῶν","TRUE"
"45785","υποθετικῶν","FALSE"
"45786","ὁ","TRUE"
"45787","ἐξ","TRUE"
"45788","ἀκολουθίας","FALSE"
"45789","τῇ","TRUE"
"45790","θέσει","FALSE"
"45791","τοῦ","TRUE"
"45792","ἡγουμένου","FALSE"
"45793","κατασκευάζων","FALSE"
"45794","τὸ","TRUE"
"45795","ἑπόμενον","FALSE"
"45796",".","FALSE"
"45797","πάλιν","FALSE"
"45798","εἰ","TRUE"
"45799","τὸ","TRUE"
"45800","προσιὸν","FALSE"
"45801","ἄνθρωπός","FALSE"
"45802","ἐστι","TRUE"
"45803",",","FALSE"
"45804","καὶ","TRUE"
"45805","ζῶόν","FALSE"
"45806","ἐστιν","TRUE"
"45807","·","FALSE"
"45808","ἀλλὰ","TRUE"
"45809","μὴν","FALSE"
"45810","οὐκ","TRUE"
"45811","ἔστι","TRUE"
"45812","ζῶον","FALSE"
"45813",".","FALSE"
"45814","οὐδὲ","TRUE"
"45815","ἄνθρωπος","FALSE"
"45816","ἄρα","TRUE"
"45817","ἐστίν","TRUE"
"45818",".","FALSE"
"45819","οὗτος","TRUE"
"45820","δεύτερος","FALSE"
"45821","τρόπος","FALSE"
"45822","ὑποθετικὸς","FALSE"
"45823","ὁ","TRUE"
"45824","ἐξ","TRUE"
"45825","ἀκολουθίας","FALSE"
"45826","τῇ","TRUE"
"45827","ἀναιρέσει","FALSE"
"45828","τοῦ","TRUE"
"45829","ἑπομένου","FALSE"
"45830","ἀναιρῶν","FALSE"
"45831","τὸ","TRUE"
"45832","ἡγούμενον","FALSE"
"45833",".","FALSE"
"45834","τί","TRUE"
"45835","οὖν","TRUE"
"45836","οὗτοι","TRUE"
"45837","διαφέρουσι","FALSE"
"45838","τῶν","TRUE"
"45839","δι","FALSE"
"45840","ὅλου","FALSE"
"45841","ὑποθετικῶν","FALSE"
"45842",",","FALSE"
"45843","εἰ","TRUE"
"45844","κἀκεῖνοι","FALSE"
"45845","ἀκολουθίαν","FALSE"
"45846","τινὰ","TRUE"
"45847","κατασκευάζουσι","FALSE"
"45848",";","FALSE"
"45849","δεικνύουσι","FALSE"
"45850","γάρ","TRUE"
"45851",",","FALSE"
"45852","τίνος","TRUE"
"45853","ὄντος","TRUE"
"45854","τί","TRUE"
"45855","ἐστιν","TRUE"
"45856","ἢ","TRUE"
"45857","οὐκ","TRUE"
"45858","ἔστι","TRUE"
"45859",",","FALSE"
"45860","καὶ","TRUE"
"45861","οὐκέτι","FALSE"
"45862","ἀκολουθίαν","FALSE"
"45863","λέγονται","FALSE"
"45864","κατασκευάζειν","FALSE"
"45865",".","FALSE"
"45866","λέγω","FALSE"
"45867","οὖν","TRUE"
"45868",",","FALSE"
"45869","ὅτι","TRUE"
"45870","ἐκεῖνοι","FALSE"
"45871","μὲν","TRUE"
"45872","τοσοῦτον","FALSE"
"45873","μόνον","FALSE"
"45874","τῷδε","TRUE"
"45875","ὑπο","FALSE"
"45876","τεθέντι","FALSE"
"45877","ἀκολουθεῖν","FALSE"
"45878","τόδε","TRUE"
"45879","λέγουσιν","FALSE"
"45880","·","FALSE"
"45881","οὐ","TRUE"
"45882","μέντοι","FALSE"
"45883","γε","TRUE"
"45884","καὶ","TRUE"
"45885","αὐτὴν","TRUE"
"45886","τὴν","TRUE"
"45887","ὑπόθεσιν","FALSE"
"45888","κατασκευάζοντες","FALSE"
"45889","ἀποφαίνονται","FALSE"
"45890","οὐκοῦν","FALSE"
"45891","καὶ","TRUE"
"45892","τόδε","TRUE"
"45893","ἐστίν","TRUE"
"45894","οἷον","FALSE"
"45895","εἰ","TRUE"
"45896","ὁ","TRUE"
"45897","θεὸς","FALSE"
"45898","ἀγαθός","FALSE"
"45899",",","FALSE"
"45900","ἀγαθὰ","FALSE"
"45901","ποιεῖ","FALSE"
"45902",",","FALSE"
"45903","εἰ","TRUE"
"45904","ἀγαθὰ","FALSE"
"45905","ποιεῖ","FALSE"
"45906",",","FALSE"
"45907","ἀίδια","FALSE"
"45908","ποιεῖ","FALSE"
"45909",",","FALSE"
"45910","εἰ","TRUE"
"45911","ὁ","TRUE"
"45912","θεὸς","FALSE"
"45913","ἄρα","TRUE"
"45914","ἀγαθός","FALSE"
"45915",",","FALSE"
"45916","ἀίδια","FALSE"
"45917","ποιεῖ","FALSE"
"45918","·","FALSE"
"45919","σκόπει","FALSE"
"45920","γάρ","TRUE"
"45921",",","FALSE"
"45922","ὅτι","TRUE"
"45923","οὐχ","TRUE"
"45924","ἁπλῶς","FALSE"
"45925","ἀποφαίνονται","FALSE"
"45926",",","FALSE"
"45927","ὅτι","TRUE"
"45928","ἀίδια","FALSE"
"45929","ποιεῖ","FALSE"
"45930",",","FALSE"
"45931","ἀλλ","FALSE"
"45932","εἰ","TRUE"
"45933","ἀεὶ","FALSE"
"45934","ἀγαθός","FALSE"
"45935","ἐστιν","TRUE"
"45936",",","FALSE"
"45937","ἀίδια","FALSE"
"45938","ποιεῖ","FALSE"
"45939",".","FALSE"
"45940","ἐπὶ","TRUE"
"45941","δὲ","TRUE"
"45942","τῶν","TRUE"
"45943","τὸ","TRUE"
"45944","εἶναι","TRUE"
"45945","ἢ","TRUE"
"45946","μὴ","TRUE"
"45947","εἶναι","TRUE"
"45948","κατασκευαζόντων","FALSE"
"45949","αὐτὴ","TRUE"
"45950","ἡ","TRUE"
"45951","τοῦ","TRUE"
"45952","πράγματος","FALSE"
"45953","ὕπαρξις","FALSE"
"45954","κατασκευάζεται","FALSE"
"45955","·","FALSE"
"45956","λέγομεν","FALSE"
"45957","γὰρ","TRUE"
"45958","εἰ","TRUE"
"45959","ὁ","TRUE"
"45960","θεὸς","FALSE"
"45961","ἀγαθός","FALSE"
"45962",",","FALSE"
"45963","ἀίδια","FALSE"
"45964","ποιεῖ","FALSE"
"45965",",","FALSE"
"45966","εἶτα","FALSE"
"45967","τὴν","TRUE"
"45968","πρόσληψιν","FALSE"
"45969","λαβόντες","FALSE"
"45970","τὸ","TRUE"
"45971","ἀλλὰ","TRUE"
"45972","μὴν","FALSE"
"45973","ἀγαθός᾿","FALSE"
"45974","ἐπάγομεν","FALSE"
"45975","τὸ","TRUE"
"45976","ἀίδια","FALSE"
"45977","ἄρα","TRUE"
"45978","ποιεῖ᾿","FALSE"
"45979","ἀποφαινόμεθα","FALSE"
"45980","οὖν","TRUE"
"45981","ἐν","TRUE"
"45982","τούτοις","TRUE"
"45983",",","FALSE"
"45984","ὅτι","TRUE"
"45985","ἀίδιά","FALSE"
"45986","εἰσι","TRUE"
"45987","τὰ","TRUE"
"45988","ὑπὸ","TRUE"
"45989","θεοῦ","FALSE"
"45990","γινόμενα","FALSE"
"45991",".","FALSE"
"45992","ὁμοίως","FALSE"
"45993","ἔχει","FALSE"
"45994","καὶ","TRUE"
"45995","ἐπὶ","TRUE"
"45996","τῶν","TRUE"
"45997","ἄλλων","TRUE"
"45998",",","FALSE"
"45999","κἄν","FALSE"
"46000","διὰ","TRUE"
"46001","πλειόνων","FALSE"
"46002","ὑποθέσεων","FALSE"
"46003","κατασκευάζωμεν","FALSE"
"46004",".","FALSE"
"46005","πάλιν","FALSE"
"46006","οὖν","TRUE"
"46007","λέγω","FALSE"
"46008",",","FALSE"
"46009","ὅτι","TRUE"
"46010","τῶν","TRUE"
"46011","τὸ","TRUE"
"46012","εἶναι","TRUE"
"46013","ἢ","TRUE"
"46014","μὴ","TRUE"
"46015","εἶναι","TRUE"
"46016","κατασκευα","FALSE"
"46017","ζόντων","FALSE"
"46018","συλλογισμῶν","FALSE"
"46019","οἱ","TRUE"
"46020","μὲν","TRUE"
"46021","ἀκολουθίαν","FALSE"
"46022","κατασκευάζουσιν","FALSE"
"46023","οἱ","TRUE"
"46024","δὲ","TRUE"
"46025","διάζευξιν","FALSE"
"46026",".","FALSE"
"46027","καὶ","TRUE"
"46028","περὶ","TRUE"
"46029","τῶν","TRUE"
"46030","ἀκολουθίαν","FALSE"
"46031","κατασκευαζόντων","FALSE"
"46032","εἴρηται","FALSE"
"46033",".","FALSE"
"46034","τῶν","TRUE"
"46035","δὲ","TRUE"
"46036","διάζευξιν","FALSE"
"46037","κατασκευα","FALSE"
"46038","ζόντων","FALSE"
"46039","οἱ","TRUE"
"46040","μὲν","TRUE"
"46041","λαμβάνονται","FALSE"
"46042","ἐπὶ","TRUE"
"46043","τῶν","TRUE"
"46044","μὴ","TRUE"
"46045","ἀντικειμένων","FALSE"
"46046","οἱ","TRUE"
"46047","δὲ","TRUE"
"46048","ἐπὶ","TRUE"
"46049","τῶν","TRUE"
"46050","ἀντικει","FALSE"
"46051","μένων","FALSE"
"46052",",","FALSE"
"46053","καὶ","TRUE"
"46054","ἐπὶ","TRUE"
"46055","τῶν","TRUE"
"46056","ἀντικειμένων","FALSE"
"46057","ἢ","TRUE"
"46058","τῶν","TRUE"
"46059","ἐμμέσων","FALSE"
"46060","ἢ","TRUE"
"46061","τῶν","TRUE"
"46062","ἀμέσων","FALSE"
"46063",",","FALSE"
"46064","καὶ","TRUE"
"46065","τῶν","TRUE"
"46066","ἐμμέσων","FALSE"
"46067","ἢ","TRUE"
"46068","τῶν","TRUE"
"46069","ὡρισμένα","FALSE"
"46070","ἐχόντων","FALSE"
"46071","τὰ","TRUE"
"46072","ἔμμεσα","FALSE"
"46073","ἢ","TRUE"
"46074","τῶν","TRUE"
"46075","ἀόριστα","FALSE"
"46076",",","FALSE"
"46077","καὶ","TRUE"
"46078","ἐπὶ","TRUE"
"46079","τῶν","TRUE"
"46080","ἀμέσων","FALSE"
"46081","καὶ","TRUE"
"46082","τῶν","TRUE"
"46083","ἐμμέσων","FALSE"
"46084","ἢ","TRUE"
"46085","τῶν","TRUE"
"46086","κατὰ","TRUE"
"46087","τὰ","TRUE"
"46088","ἐναντία","FALSE"
"46089","ἢ","TRUE"
"46090","τῶν","TRUE"
"46091","καθ","FALSE"
"46092","ἕξιν","FALSE"
"46093","καὶ","TRUE"
"46094","στέρησιν","FALSE"
"46095","ρησιν","FALSE"
"46096","ἢ","TRUE"
"46097","τῶν","TRUE"
"46098","κατάφασιν","FALSE"
"46099","καὶ","TRUE"
"46100","ἀπόφασιν","FALSE"
"46101",".","FALSE"
"46102","διάζευξιν","FALSE"
"46103","δὲ","TRUE"
"46104","λέγομεν","FALSE"
"46105","τὴν","TRUE"
"46106","ἐν","TRUE"
"46107","ρέσει","FALSE"
"46108","ὑπόθεσιν","FALSE"
"46109",",","FALSE"
"46110","οἷον","FALSE"
"46111","εἰ","TRUE"
"46112","πᾶς","FALSE"
"46113","ἀριθμὸς","FALSE"
"46114","ἢ","TRUE"
"46115","ἄρτιός","FALSE"
"46116","ἐστιν","TRUE"
"46117","ἢ","TRUE"
"46118","περιττός","FALSE"
"46119",",","FALSE"
"46120","εἰ","TRUE"
"46121","ἡ","TRUE"
"46122","ψυχὴ","FALSE"
"46123","ἢ","TRUE"
"46124","θνητή","FALSE"
"46125","ἐστιν","TRUE"
"46126","ἢ","TRUE"
"46127","ἀθάνατος","FALSE"
"46128",",","FALSE"
"46129","εἰ","TRUE"
"46130","ἡ","TRUE"
"46131","διάμετρος","FALSE"
"46132","τῇ","TRUE"
"46133","πλευρᾷ","FALSE"
"46134","ἢ","TRUE"
"46135","σύμμετρος","FALSE"
"46136","ἢ","TRUE"
"46137","ἀσύμμετρος","FALSE"
"46138","·","FALSE"
"46139","ἔχουσι","FALSE"
"46140","γὰρ","TRUE"
"46141","ταῦτα","TRUE"
"46142","πάντα","FALSE"
"46143","ἤ᾿","FALSE"
"46144","διαζευκτικὸν","FALSE"
"46145","σύνδεσμον","FALSE"
"46146",".","FALSE"
"46147","τῶν","TRUE"
"46148","οὖν","TRUE"
"46149","κατὰ","TRUE"
"46150","διάζευξιν","FALSE"
"46151","ὑποθετικῶν","FALSE"
"46152","συλλογισμῶν","FALSE"
"46153","τῶν","TRUE"
"46154","ἢ","TRUE"
"46155","ἐπὶ","TRUE"
"46156","τῶν","TRUE"
"46157","μὴ","TRUE"
"46158","ἔν","TRUE"
"46159","ἀντικειμένων","FALSE"
"46160","ἐπὶ","TRUE"
"46161","τῶν","TRUE"
"46162","ἐμμέσων","FALSE"
"46163","ἀντικειμένων","FALSE"
"46164","καὶ","TRUE"
"46165","ἀόριστα","FALSE"
"46166","ἐχόντων","FALSE"
"46167","τὰ","TRUE"
"46168","ἔμμεσα","FALSE"
"46169","οὐ","TRUE"
"46170","δεῖ","FALSE"
"46171","τὴν","TRUE"
"46172","ὑπόθεσιν","FALSE"
"46173","κατὰ","TRUE"
"46174","διαίρεσιν","FALSE"
"46175","προάγειν","FALSE"
"46176","·","FALSE"
"46177","οἷον","FALSE"
"46178","ὅτι","TRUE"
"46179","τὸ","TRUE"
"46180","προσιὸν","FALSE"
"46181","ἢ","TRUE"
"46182","ἄνθρωπός","FALSE"
"46183","ἐστιν","TRUE"
"46184","ἢ","TRUE"
"46185","κύων","FALSE"
"46186","ἢ","TRUE"
"46187","ἵππος","FALSE"
"46188","ἤ","TRUE"
"46189","τι","TRUE"
"46190","τοιοῦτον","TRUE"
"46191","ταῦτα","TRUE"
"46192","δὲ","TRUE"
"46193","οὐκ","TRUE"
"46194","ἀντικείμενα","FALSE"
"46195","ἢ","TRUE"
"46196","πάλιν","FALSE"
"46197","ὅτι","TRUE"
"46198","τὸ","TRUE"
"46199","προσιὸν","FALSE"
"46200","ἢ","TRUE"
"46201","μέλαν","FALSE"
"46202","ἐστὶν","TRUE"
"46203","ἢ","TRUE"
"46204","φαιὸν","FALSE"
"46205","ἢ","TRUE"
"46206","λευκὸν","FALSE"
"46207","ἢ","TRUE"
"46208","ἐρυθρὸν","FALSE"
"46209","ἤ","TRUE"
"46210","τι","TRUE"
"46211","τοιοῦτον","TRUE"
"46212","·","FALSE"
"46213","ταῦτα","TRUE"
"46214","δὲ","TRUE"
"46215","ἔμμεσα","FALSE"
"46216","ἀντικείμενα","FALSE"
"46217","καὶ","TRUE"
"46218","ἀόριστα","FALSE"
"46219",".","FALSE"
"46220","εἰ","TRUE"
"46221","γὰρ","TRUE"
"46222","κατὰ","TRUE"
"46223","διαίρεσιν","FALSE"
"46224","ποιησόμεθα","FALSE"
"46225","τὴν","TRUE"
"46226","ὑπόθεσιν","FALSE"
"46227",",","FALSE"
"46228","οὔτε","TRUE"
"46229","τὴν","TRUE"
"46230","διαίρεσιν","FALSE"
"46231","ὑγιῆ","FALSE"
"46232","ποιήσομεν","FALSE"
"46233","οὐ","TRUE"
"46234","γὰρ","TRUE"
"46235","δυνατὸν","FALSE"
"46236","πᾶσιν","FALSE"
"46237","ἐπεξελθεῖν","FALSE"
"46238","ἢ","TRUE"
"46239","τοῖς","TRUE"
"46240","μὴ","TRUE"
"46241","ἀντικειμένοις","FALSE"
"46242","ἢ","TRUE"
"46243","τοῖς","TRUE"
"46244","ἐμμέσοις","FALSE"
"46245","καὶ","TRUE"
"46246","ἀορίστοις","FALSE"
"46247","ἀντικειμένοις","FALSE"
"46248",",","FALSE"
"46249","οὔτε","TRUE"
"46250","δυνάμεθα","FALSE"
"46251","ἐν","TRUE"
"46252","τῷ","TRUE"
"46253","συμπεράσματι","FALSE"
"46254","τῇ","TRUE"
"46255","τοῦ","TRUE"
"46256","ἑνὸς","FALSE"
"46257","ἀναιρέσει","FALSE"
"46258","τὸ","TRUE"
"46259","λοιπὸν","FALSE"
"46260","εἰσαγαγεῖν","FALSE"
"46261","·","FALSE"
"46262","ἀλλὰ","TRUE"
"46263","δεῖ","FALSE"
"46264","τῇ","TRUE"
"46265","τῶν","TRUE"
"46266","λοιπῶν","FALSE"
"46267","πάντων","FALSE"
"46268","ἀναιρέσει","FALSE"
"46269","τὸ","TRUE"
"46270","καταλειπόμενον","FALSE"
"46271","εἰσάγειν","FALSE"
"46272","·","FALSE"
"46273","τοῦτο","TRUE"
"46274","δὲ","TRUE"
"46275","ἀδύνατον","FALSE"
"46276","·","FALSE"
"46277","οὐ","TRUE"
"46278","γὰρ","TRUE"
"46279","δυνατὸν","FALSE"
"46280","ἐξαριθμήσασθαι","FALSE"
"46281","πάντα","FALSE"
"46282",".","FALSE"
"46283","ἐὰν","TRUE"
"46284","εἴπω","FALSE"
"46285",",","FALSE"
"46286","ὅτι","TRUE"
"46287","τὸ","TRUE"
"46288","προσιὸν","FALSE"
"46289","ἢ","TRUE"
"46290","ἄνθρωπός","FALSE"
"46291","ἐστιν","TRUE"
"46292","ἢ","TRUE"
"46293","ἵππος","FALSE"
"46294","ἤ","TRUE"
"46295","τι","TRUE"
"46296","τοιοῦτον","TRUE"
"46297",",","FALSE"
"46298","ψεύδομαι","FALSE"
"46299","·","FALSE"
"46300","δυνατὸν","FALSE"
"46301","γὰρ","TRUE"
"46302","ἄλλο","TRUE"
"46303","τι","TRUE"
"46304","εἶναι","TRUE"
"46305",".","FALSE"
"46306","ὁμοίως","FALSE"
"46307","δὲ","TRUE"
"46308","καὶ","TRUE"
"46309","ὅτι","TRUE"
"46310","τὸ","TRUE"
"46311","προσιὸν","FALSE"
"46312","ἢ","TRUE"
"46313","λευκόν","FALSE"
"46314","ἐστιν","TRUE"
"46315","ἢ","TRUE"
"46316","μέλαν","FALSE"
"46317","·","FALSE"
"46318","δυνατὸν","FALSE"
"46319","γὰρ","TRUE"
"46320","ἤ","TRUE"
"46321","φαιὸν","FALSE"
"46322","ἢ","TRUE"
"46323","ὠχρὸν","FALSE"
"46324","εἶναι","TRUE"
"46325",".","FALSE"
"46326","ἀλλὰ","TRUE"
"46327","καὶ","TRUE"
"46328","τὸ","TRUE"
"46329","πᾶσιν","FALSE"
"46330","ἐπεξελθεῖν","FALSE"
"46331","ἢ","TRUE"
"46332","χαλεπὸν","FALSE"
"46333","τρόπος","FALSE"
"46334","τῶν","TRUE"
"46335","ὑποθετικῶν","FALSE"
"46336","ὁ","TRUE"
"46337","ἐξ","TRUE"
"46338","ἀποφατικῆς","FALSE"
"46339","συμπλοκῆς","FALSE"
"46340","τῆι","FALSE"
"46341","θέσει","FALSE"
"46342","τοῦ","TRUE"
"46343","ἐνὸς","FALSE"
"46344","ἀναιρῶν","FALSE"
"46345","τὰ","TRUE"
"46346","λοιπά","FALSE"
"46347",".","FALSE"
"46348","ἐὰν","TRUE"
"46349","δὲ","TRUE"
"46350","ἢ","TRUE"
"46351","ἐπὶ","TRUE"
"46352","ἀμέσων","FALSE"
"46353","ἀντικειμένων","FALSE"
"46354","ποιώμεθα","FALSE"
"46355","τὴν","TRUE"
"46356","διαίρεσιν","FALSE"
"46357","ἡ","TRUE"
"46358","ἐπὶ","TRUE"
"46359","τῶν","TRUE"
"46360","ἐμμέσων","FALSE"
"46361","ὡρισμένα","FALSE"
"46362","δὲ","TRUE"
"46363","ἐχόντων","FALSE"
"46364","τὰ","TRUE"
"46365","ἔμμεσα","FALSE"
"46366",",","FALSE"
"46367","γίνονται","FALSE"
"46368","δύο","FALSE"
"46369","τροποί","FALSE"
"46370","ὑποθετικῶν","FALSE"
"46371","συλλογισμῶν","FALSE"
"46372",",","FALSE"
"46373","ἀμέσων","FALSE"
"46374","μὲν","TRUE"
"46375","οἷον","FALSE"
"46376","ὁ","TRUE"
"46377","ἀριθμὸς","FALSE"
"46378","ἡ","TRUE"
"46379","περιττός","FALSE"
"46380","ἐστιν","TRUE"
"46381","ἡ","TRUE"
"46382","ἄρτιος","FALSE"
"46383",",","FALSE"
"46384","ἢ","TRUE"
"46385","διάμετρος","FALSE"
"46386","τῇ","TRUE"
"46387","πλευρᾷ","FALSE"
"46388","ἢ","TRUE"
"46389","σύμμετρος","FALSE"
"46390","ἢ","TRUE"
"46391","ἀσύμμετρος","FALSE"
"46392",",","FALSE"
"46393","ἐμμέσων","FALSE"
"46394","δὲ","TRUE"
"46395","ὡρισμένων","FALSE"
"46396","ὡς","TRUE"
"46397","ὅταν","FALSE"
"46398","λαβόντες","FALSE"
"46399","δύο","FALSE"
"46400","μεγέθη","FALSE"
"46401","λέγομεν","FALSE"
"46402",",","FALSE"
"46403","ὅτι","TRUE"
"46404","τόδε","TRUE"
"46405","τοῦδε","TRUE"
"46406","ἢ","TRUE"
"46407","ἴσον","FALSE"
"46408","ἐστὶν","TRUE"
"46409","ἡ","TRUE"
"46410","μεῖζον","FALSE"
"46411","ἡ","TRUE"
"46412","ἔλαττον","FALSE"
"46413","ἢ","TRUE"
"46414","ἀγαθὸν","FALSE"
"46415","ἢ","TRUE"
"46416","κακὸν","FALSE"
"46417","ἢ","TRUE"
"46418","οὐδέτερον","FALSE"
"46419",",","FALSE"
"46420","τοῦ","TRUE"
"46421","δὲ","TRUE"
"46422","οὐδετέρου","FALSE"
"46423","δυναμένου","FALSE"
"46424","πάλιν","FALSE"
"46425","τέμνεσθαι","FALSE"
"46426","ᾖ","TRUE"
"46427","εἰς","TRUE"
"46428","τὸ","TRUE"
"46429","δεκτικὸν","FALSE"
"46430","ἀνὰ","FALSE"
"46431","μέρος","FALSE"
"46432","ἑκατέρου","FALSE"
"46433","τῶν","TRUE"
"46434","ἀντικειμένων","FALSE"
"46435","ἢ","TRUE"
"46436","εἰς","TRUE"
"46437","τὸ","TRUE"
"46438","μηδέτερον","FALSE"
"46439","τούτων","TRUE"
"46440","δεχόμενον","FALSE"
"46441",".","FALSE"
"46442","γίνονται","FALSE"
"46443","οὖν","TRUE"
"46444","ἐκ","TRUE"
"46445","τούτων","TRUE"
"46446",",","FALSE"
"46447","ὡς","TRUE"
"46448","εἶπον","FALSE"
"46449",",","FALSE"
"46450","ἕτεροι","FALSE"
"46451","δύο","FALSE"
"46452","τρόποι","FALSE"
"46453","ὑποθετικοί","FALSE"
"46454","·","FALSE"
"46455","τέταρτος","FALSE"
"46456","μὲν","TRUE"
"46457","οὖν","TRUE"
"46458","ὁ","TRUE"
"46459","ἐκ","TRUE"
"46460","διαζευκτικοῦ","FALSE"
"46461","τῇ","TRUE"
"46462","θέσει","FALSE"
"46463","τοῦ","TRUE"
"46464","ἑνὸς","FALSE"
"46465","ἀναιρῶν","FALSE"
"46466","καὶ","TRUE"
"46467","τὸ","TRUE"
"46468","λοιπὸν","FALSE"
"46469","ἢ","TRUE"
"46470","τὰ","TRUE"
"46471","λοιπά","FALSE"
"46472",".","FALSE"
"46473","πέμπτος","FALSE"
"46474","δὲ","TRUE"
"46475","ὁ","TRUE"
"46476","ἐκ","TRUE"
"46477","δια","FALSE"
"46478","ζευκτικοῦ","FALSE"
"46479","τῇ","TRUE"
"46480","ἀναιρέσει","FALSE"
"46481","τοὐ","FALSE"
"46482","ἑνὸς","FALSE"
"46483","ἢ","TRUE"
"46484","τῶν","TRUE"
"46485","λοιπῶν","FALSE"
"46486","τὸ","TRUE"
"46487","καταλειπόμενον","FALSE"
"46488","εἰσάγων","FALSE"
"46489",".","FALSE"
"46490","παράδειγμα","FALSE"
"46491","τοῦ","TRUE"
"46492","μὲν","TRUE"
"46493","πρώτου","FALSE"
"46494","ἡ","TRUE"
"46495","πλευρὰ","FALSE"
"46496","τῇ","TRUE"
"46497","πλευρᾷ","FALSE"
"46498","ἢ","TRUE"
"46499","ἴση","FALSE"
"46500","ἐστὶν","TRUE"
"46501","ἢ","TRUE"
"46502","μείζων","FALSE"
"46503","ἢ","TRUE"
"46504","ἐλάττων","FALSE"
"46505","·","FALSE"
"46506","ἀλλὰ","TRUE"
"46507","μὴν","FALSE"
"46508","ἴση","FALSE"
"46509","ἐστίν","TRUE"
"46510","·","FALSE"
"46511","οὐκ","TRUE"
"46512","ἄρα","TRUE"
"46513","μείζων","FALSE"
"46514","·","FALSE"
"46515","τοῦ","TRUE"
"46516","δὲ","TRUE"
"46517","δευτέρου","FALSE"
"46518","ἡ","TRUE"
"46519","πλευρὰ","FALSE"
"46520","τῇ","TRUE"
"46521","πλευρᾷ","FALSE"
"46522","ἢ","TRUE"
"46523","ἴση","FALSE"
"46524","ἐστὶν","TRUE"
"46525","ἢ","TRUE"
"46526","μείζων","FALSE"
"46527","ἢ","TRUE"
"46528","ἐλάττων","FALSE"
"46529","·","FALSE"
"46530","ἀλλὰ","TRUE"
"46531","μὴν","FALSE"
"46532","οὔτε","TRUE"
"46533","μείζων","FALSE"
"46534","οὔτε","TRUE"
"46535","ἐλάττων","FALSE"
"46536","·","FALSE"
"46537","ἴση","FALSE"
"46538","ἄρα","TRUE"
"46539",".","FALSE"
"46540","ἰστέον","FALSE"
"46541","δέ","TRUE"
"46542",",","FALSE"
"46543","ὅτι","TRUE"
"46544","δυνάμεθα","FALSE"
"46545","καὶ","TRUE"
"46546","τὸν","TRUE"
"46547","τέταρτον","FALSE"
"46548","καὶ","TRUE"
"46549","τὸν","TRUE"
"46550","πέμπτον","FALSE"
"46551","τρόπον","FALSE"
"46552","ἐξ","TRUE"
"46553","ἀποφατικῆς","FALSE"
"46554","συμπλοκῆς","FALSE"
"46555","ποιῆσαι","FALSE"
"46556",".","FALSE"
"46557","λέγω","FALSE"
"46558","γὰρ","TRUE"
"46559","οὕτως","TRUE"
"46560",",","FALSE"
"46561","ὅτι","TRUE"
"46562","ἡ","TRUE"
"46563","διάμετρος","FALSE"
"46564","τῇ","TRUE"
"46565","πλευρᾷ","FALSE"
"46566","οὐχὶ","TRUE"
"46567","καὶ","TRUE"
"46568","σύμμετρος","FALSE"
"46569","καὶ","TRUE"
"46570","ἀσύμμετρος","FALSE"
"46571",",","FALSE"
"46572","καὶ","TRUE"
"46573","ὅτι","TRUE"
"46574","ἡ","TRUE"
"46575","γραμμὴ","FALSE"
"46576","τῇ","TRUE"
"46577","γραμμῇ","FALSE"
"46578","οὐχὶ","TRUE"
"46579","καὶ","TRUE"
"46580","ἴση","FALSE"
"46581","καὶ","TRUE"
"46582","μείζων","FALSE"
"46583","καὶ","TRUE"
"46584","ἐλάττων","FALSE"
"46585","·","FALSE"
"46586","λέγω","FALSE"
"46587","οὖν","TRUE"
"46588",",","FALSE"
"46589","ὅτι","TRUE"
"46590",",","FALSE"
"46591","ὅταν","FALSE"
"46592","οὕτω","TRUE"
"46593","προφερώμεθα","FALSE"
"46594",",","FALSE"
"46595","τὸν","TRUE"
