"ID","TOKEN","UPOS"
"2642","ἱερὸν","ADJ"
"2643","λέχος","NOUN"
"2644","οὔτʼ","CCONJ"
"2645","ἐμὸν","ADJ"
"2646","αὐτῆς","PRON"
"2647",".","PUNCT"
"2648","οὐδέ","CCONJ"
"2649","τοι","PRON"
"2650","εἰς","ADP"
"2651","εὐνὴν","NOUN"
"2652","πωλήσομαι","VERB"
"2653",",","PUNCT"
"2654","ἀλλʼ","CCONJ"
"2655","ἀπὸ","ADP"
"2656","σεῖο","PRON"
"2657","τηλόθʼ","ADJ"
"2658","ἐοῦσα","AUX"
"2659","θεοῖσι","NOUN"
"2660","μετέσσομαι","VERB"
"2661","ἀθανάτοισιν","ADJ"
"2662",".","PUNCT"
"2663","ὣς","ADV"
"2664","εἰποῦσʼ","VERB"
"2665","ἀπὸ","ADP"
"2666","νόσφι","ADV"
"2667","θεῶν","NOUN"
"2668","κίε","VERB"
"2669","χωομένη","VERB"
"2670","κῆρ","NOUN"
"2671",".","PUNCT"
"2672","αὐτίκʼ","ADV"
"2673","ἔπειτʼ","ADV"
"2674","ἠρᾶτο","VERB"
"2675","βοῶπις","PROPN"
"2676","πότνια","ADJ"
"2677","Ἥρη","PROPN"
"2678",",","PUNCT"
"2679","χειρὶ","NOUN"
"2680","καταπρηνεῖ","NOUN"
"2681","δʼ","ADV"
"2682","ἔλασε","VERB"
"2683","χθόνα","NOUN"
"2684","καὶ","CCONJ"
"2685","φάτο","VERB"
"2686","μῦθον","NOUN"
"2687","·","PUNCT"
"2688","κέκλυτε","VERB"
"2689","νῦν","ADV"
"2690","μευ","PRON"
"2691",",","PUNCT"
"2692","Γαῖα","NOUN"
"2693","καὶ","CCONJ"
"2694","Οὐρανὸς","NOUN"
"2695","εὐρὺς","ADJ"
"2696","ὕπερθεν","ADV"
"2697","Τιτῆνές","NOUN"
"2698","τε","CCONJ"
"2699","θεοί","NOUN"
"2700",",","PUNCT"
"2701","τοὶ","PRON"
"2702","ὑπὸ","ADP"
"2703","χθονὶ","NOUN"
"2704","ναιετάοντες","VERB"
"2705","Τάρταρον","PROPN"
"2706","ἀμφὶ","ADP"
"2707","μέγαν","ADJ"
"2708",",","PUNCT"
"2709","τῶν","PRON"
"2710","ἒξ","ADP"
"2711","ἄνδρες","NOUN"
"2712","τε","CCONJ"
"2713","θεοί","NOUN"
"2714","τε","CCONJ"
"2715","·","PUNCT"
"2716","αὐτοὶ","ADJ"
"2717","νῦν","ADV"
"2718","μευ","PRON"
"2719","πάντες","ADJ"
"2720","ἀκούσατε","VERB"
"2721","καὶ","CCONJ"
"2722","δότε","VERB"
"2723","παῖδα","NOUN"
"2724","νόσφι","ADP"
"2725","Διός","PROPN"
"2726",",","PUNCT"
"2727","μηδέν","ADJ"
"2728","τι","DET"
"2729","βίην","NOUN"
"2730","ἐπιδευέα","ADJ"
"2731","κείνου","ADJ"
"2732","·","PUNCT"
"2733","ἀλλʼ","CCONJ"
"2734","ὅ","PRON"
"2735","γε","ADV"
"2736","φέρτερος","ADJ"
"2737","ἔστω","AUX"
"2738",",","PUNCT"
"2739","ὅσον","PRON"
"2740","Κρόνου","PROPN"
"2741","εὐρύοπα","ADJ"
"2742","Ζεύς","PROPN"
"2743",".","PUNCT"
"2744","ὣς","SCONJ"
"2745","ἄρα","ADV"
"2746","φωνήσασʼ","VERB"
"2747","ἵμασε","VERB"
"2748","χθόνα","NOUN"
"2749","χειρὶ","NOUN"
"2750","παχείῃ","ADJ"
"2751","·","PUNCT"
"2752","κινήθη","VERB"
"2753","δʼ","ADV"
"2754","ἄρα","ADV"
"2755","Γαῖα","NOUN"
"2756","φερέσβιος","ADJ"
"2757","·","PUNCT"
"2758","ἣ","PRON"
"2759","δὲ","ADV"
"2760","ἰδοῦσα","VERB"
"2761","τέρπετο","VERB"
"2762","ὃν","PRON"
"2763","κατὰ","ADP"
"2764","θυμόν","NOUN"
"2765","·","PUNCT"
"2766","ὀίετο","VERB"
"2767","γὰρ","ADV"
"2768","τελέεσθαι","VERB"
"2769",".","PUNCT"
"2770","ἐκ","ADP"
"2771","τούτου","ADJ"
"2772","δὴ","ADV"
"2773","ἔπειτα","ADV"
"2774","τελεσφόρον","ADJ"
"2775","εἰς","ADP"
"2776","ἐνιαυτὸν","NOUN"
"2777","οὔτε","CCONJ"
"2778","πότʼ","ADV"
"2779","εἰς","ADP"
"2780","εὐνὴν","NOUN"
"2781","Διὸς","PROPN"
"2782","ἤλυθε","VERB"
"2783","μητιόεντος","ADJ"
"2784",",","PUNCT"
"2785","οὔτε","CCONJ"
"2786","πότʼ","ADV"
"2787","ἐς","ADP"
"2788","θῶκον","NOUN"
"2789","πολυδαίδαλον","ADJ"
"2790",",","PUNCT"
"2791","ὡς","ADV"
"2792","τὸ","DET"
"2793","πάρος","ADV"
"2794","περ","ADV"
"2795","αὐτῷ","PRON"
"2796","ἐφεζομένη","VERB"
"2797","πυκινὰς","ADJ"
"2798","φραζέσκετο","VERB"
"2799","βουλάς","NOUN"
"2800","·","PUNCT"
"2801","ἀλλʼ","CCONJ"
"2802","ἥ","PRON"
"2803","γʼ","ADV"
"2804","ἐν","ADP"
"2805","νηοῖσι","NOUN"
"2806","πολυλλίστοισι","ADJ"
"2807","μένουσα","VERB"
"2808","τέρπετο","VERB"
"2809","οἷς","PRON"
"2810","ἱεροῖσι","ADJ"
"2811","βοῶπις","PROPN"
"2812","πότνια","ADJ"
"2813","Ἥρη","PROPN"
"2814",".","PUNCT"
"2815","ἀλλʼ","CCONJ"
"2816","ὅτε","SCONJ"
"2817","δὴ","ADV"
"2818","μῆνές","NOUN"
"2819","τε","CCONJ"
"2820","καὶ","CCONJ"
"2821","ἡμέραι","NOUN"
"2822","ἐξετελεῦντο","VERB"
"2823","ἂψ","ADV"
"2824","περιτελλομένου","VERB"
"2825","ἔτεος","NOUN"
"2826","καὶ","CCONJ"
"2827","ἐπήλυθον","VERB"
"2828","ὧραι","NOUN"
"2829",",","PUNCT"
"2830","ἣ","PRON"
"2831","δʼ","ADV"
"2832","ἔτεκʼ","VERB"
"2833","οὔτε","CCONJ"
"2834","θεοῖς","NOUN"
"2835","ἐναλίγκιον","ADJ"
"2836","οὔτε","CCONJ"
"2837","βροτοῖσι","NOUN"
"2838",",","PUNCT"
"2839","δεινόν","ADJ"
"2840","τʼ","CCONJ"
"2841","ἀργαλέον","ADJ"
"2842","τε","CCONJ"
"2843","Τυφάονα","PROPN"
"2844",",","PUNCT"
"2845","πῆμα","NOUN"
"2846","βροτοῖσιν","NOUN"
"2847",".","PUNCT"
"2848","αὐτίκα","ADV"
"2849","τόνδε","ADJ"
"2850","λαβοῦσα","VERB"
"2851","βοῶπις","PROPN"
"2852","πότνια","ADJ"
"2853","Ἥρη","PROPN"
"2854","δῶκεν","VERB"
"2855","ἔπειτα","ADV"
"2856","φέρουσα","VERB"
"2857","κακῷ","ADJ"
"2858","κακόν","ADJ"
"2859","·","PUNCT"
"2860","ἣ","PRON"
"2861","δʼ","ADV"
"2862","ὑπέδεκτο","VERB"
"2863",".","PUNCT"
"2864","ὃς","PRON"
"2865","κακὰ","ADJ"
"2866","πόλλʼ","ADJ"
"2867","ἔρδεσκεν","VERB"
"2868","ἀγακλυτὰ","ADJ"
"2869","φῦλʼ","NOUN"
"2870","ἀνθρώπων","NOUN"
"2871","·","PUNCT"
"2872","ὃς","PRON"
"2873","τῇ","PRON"
"2874","γʼ","ADV"
"2875","ἀντιάσειε","VERB"
"2876",",","PUNCT"
"2877","φέρεσκέ","VERB"
"2878","μιν","PRON"
"2879","αἴσιμον","ADJ"
"2880","ἦμαρ","NOUN"
"2881",",","PUNCT"
"2882","πρίν","SCONJ"
"2883","γέ","ADV"
"2884","οἱ","PRON"
"2885","ἰὸν","VERB"
"2886","ἐφῆκε","VERB"
"2887","ἄναξ","NOUN"
"2888","ἑκάεργος","PROPN"
"2889","Ἀπόλλων","PROPN"
"2890","καρτερόν","ADJ"
"2891","·","PUNCT"
"2892","ἣ","PRON"
"2893","δʼ","ADV"
"2894","ὀδύνῃσιν","NOUN"
"2895","ἐρεχθομένη","VERB"
"2896","χαλεπῇσι","ADJ"
"2897","κεῖτο","VERB"
"2898","μέγʼ","ADJ"
"2899","ἀσθμαίνουσα","VERB"
"2900","κυλινδομένη","VERB"
"2901","κατὰ","ADP"
"2902","χῶρον","NOUN"
"2903",".","PUNCT"
"2904","θεσπεσίη","ADJ"
"2905","δʼ","ADV"
"2906","ἐνοπὴ","NOUN"
"2907","γένετʼ","VERB"
"2908","ἄσπετος","ADJ"
"2909","·","PUNCT"
"2910","ἣ","PRON"
"2911","δὲ","ADV"
"2912","καθʼ","ADP"
"2913","ὕλην","NOUN"
"2914","πυκνὰ","ADJ"
"2915","μάλʼ","ADV"
"2916","ἔνθα","ADV"
"2917","καὶ","CCONJ"
"2918","ἔνθα","ADV"
"2919","ἑλίσσετο","VERB"
"2920",",","PUNCT"
"2921","λεῖπε","VERB"
"2922","δὲ","ADV"
"2923","θυμὸν","NOUN"
"2924","φοινὸν","ADJ"
"2925","ἀποπνείουσʼ","VERB"
"2926","·","PUNCT"
"2927","ὃ","PRON"
"2928","δʼ","ADV"
"2929","ἐπηύξατο","VERB"
"2930","Φοῖβος","PROPN"
"2931","Ἀπόλλων","PROPN"
"2932","·","PUNCT"
"2933","ἐνταυθοῖ","ADV"
"2934","νῦν","ADV"
"2935","πύθευ","VERB"
"2936","ἐπὶ","ADP"
"2937","χθονὶ","NOUN"
"2938","βωτιανείρῃ","PROPN"
"2939","·","PUNCT"
"2940","οὐδὲ","ADV"
"2941","σύ","PRON"
"2942","γε","ADV"
"2943","ζώουσα","VERB"
"2944","κακὸν","ADJ"
"2945","δήλημα","NOUN"
"2946","βροτοῖσιν","NOUN"
"2947","ἔσσεαι","AUX"
"2948",",","PUNCT"
"2949","οἳ","PRON"
"2950","γαίης","NOUN"
"2951","πολυφόρβου","ADJ"
"2952","καρπὸν","NOUN"
"2953","ἔδοντες","VERB"
"2954","ἐνθάδʼ","ADV"
"2955","ἀγινήσουσι","VERB"
"2956","τεληέσσας","ADJ"
"2957","ἑκατόμβας","NOUN"
"2958","·","PUNCT"
"2959","οὐδέ","CCONJ"
"2960","τί","DET"
"2961","τοι","PRON"
"2962","θάνατόν","NOUN"
"2963","γε","ADV"
"2964","δυσηλεγέʼ","ADJ"
"2965","οὔτε","CCONJ"
"2966","Τυφωεὺς","NOUN"
"2967","ἀρκέσει","VERB"
"2968","οὔτε","CCONJ"
"2969","Χίμαιρα","NOUN"
"2970","δυσώνυμος","ADJ"
"2971",",","PUNCT"
"2972","ἀλλά","CCONJ"
"2973","σέ","PRON"
"2974","γʼ","ADV"
"2975","αὐτοῦ","PRON"
"2976","πύσει","VERB"
"2977","Γαῖα","NOUN"
"2978","μέλαινα","ADJ"
"2979","καὶ","CCONJ"
"2980","ἠλέκτωρ","NOUN"
"2981","Ὑπερίων","PROPN"
"2982",".","PUNCT"
"2983","ὣς","ADV"
"2984","φάτʼ","VERB"
"2985","ἐπευχόμενος","VERB"
"2986","·","PUNCT"
"2987","τὴν","PRON"
"2988","δὲ","ADV"
"2989","σκότος","NOUN"
"2990","ὄσσε","NOUN"
"2991","κάλυψε","VERB"
"2992",".","PUNCT"
"2993","τὴν","PRON"
"2994","δʼ","ADV"
"2995","αὐτοῦ","PRON"
"2996","κατέπυσʼ","VERB"
"2997","ἱερὸν","ADJ"
"2998","μένος","NOUN"
"2999","Ἠελίοιο","PROPN"
"3000",",","PUNCT"
"3001","ἐξ","ADP"
"3002","οὗ","PRON"
"3003","νῦν","ADV"
"3004","Πυθὼ","PROPN"
"3005","κικλήσκεται","VERB"
"3006","·","PUNCT"
"3007","οἳ","PRON"
"3008","δὲ","ADV"
"3009","ἄνακτα","NOUN"
"3010","Πύθιον","PROPN"
"3011","ἀγκαλέουσιν","VERB"
"3012","ἐπώνυμον","ADJ"
"3013",",","PUNCT"
"3014","οὕνεκα","SCONJ"
"3015","κεῖθι","ADV"
"3016","αὐτοῦ","PRON"
"3017","πῦσε","VERB"
"3018","πέλωρ","NOUN"
"3019","μένος","NOUN"
"3020","ὀξέος","ADJ"
"3021","Ἠελίοιο","PROPN"
"3022",".","PUNCT"
"3023","καὶ","CCONJ"
"3024","τότʼ","ADV"
"3025","ἄρʼ","ADV"
"3026","ἔγνω","VERB"
"3027","ᾗσιν","DET"
"3028","ἐνὶ","ADP"
"3029","φρεσὶ","NOUN"
"3030","Φοῖβος","PROPN"
"3031","Ἀπόλλων","PROPN"
"3032",",","PUNCT"
"3033","οὕνεκά","SCONJ"
"3034","μιν","PRON"
"3035","κρήνη","NOUN"
"3036","καλλίρροος","PROPN"
"3037","ἐξαπάφησε","VERB"
"3038","·","PUNCT"
"3039","βῆ","VERB"
"3040","δʼ","ADV"
"3041","ἐπὶ","ADP"
"3042","Τελφούσῃ","PROPN"
"3043","κεχολωμένος","VERB"
"3044",",","PUNCT"
"3045","αἶψα","ADV"
"3046","δʼ","ADV"
"3047","ἵκανε","VERB"
"3048","·","PUNCT"
"3049","στῆ","VERB"
"3050","δὲ","ADV"
"3051","μάλʼ","ADV"
"3052","ἄγχʼ","ADP"
"3053","αὐτῆς","PRON"
"3054","καί","CCONJ"
"3055","μιν","PRON"
"3056","πρὸς","ADP"
"3057","μῦθον","NOUN"
"3058","ἔειπε","VERB"
"3059","·","PUNCT"
"3060","Τελφοῦσʼ","PROPN"
"3061",",","PUNCT"
"3062","οὐκ","ADV"
"3063","ἄρʼ","ADV"
"3064","ἔμελλες","VERB"
"3065","ἐμὸν","ADJ"
"3066","νόον","NOUN"
"3067","ἐξαπαφοῦσα","VERB"
"3068","χῶρον","NOUN"
"3069","ἔχουσʼ","VERB"
"3070","ἐρατὸν","ADJ"
"3071","προρέειν","VERB"
"3072","καλλίρροον","ADJ"
"3073","ὕδωρ","NOUN"
"3074",".","PUNCT"
"3075","ἐνθάδε","ADV"
"3076","δὴ","ADV"
"3077","καὶ","ADV"
"3078","ἐμὸν","ADJ"
"3079","κλέος","NOUN"
"3080","ἔσσεται","AUX"
"3081",",","PUNCT"
"3082","οὐδὲ","CCONJ"
"3083","σὸν","ADJ"
"3084","οἴης","PROPN"
"3085",".","PUNCT"
"3086","ἦ","CCONJ"
"3087","καὶ","ADV"
"3088","ἐπὶ","ADP"
"3089","ῥίον","NOUN"
"3090","ὦσε","VERB"
"3091","ἄναξ","NOUN"
"3092","ἑκάεργος","NOUN"
"3093","Ἀπόλλων","PROPN"
"3094","πετραίῃς","ADJ"
"3095","προχυτῇσιν","ADJ"
"3096",",","PUNCT"
"3097","ἀπέκρυψεν","VERB"
"3098","δὲ","ADV"
"3099","ῥέεθρα","NOUN"
"3100","καὶ","CCONJ"
"3101","βωμὸν","NOUN"
"3102","ποιήσατʼ","VERB"
"3103","ἐν","ADP"
"3104","ἄλσεϊ","NOUN"
"3105","δενδρήεντι","NOUN"
"3106",",","PUNCT"
"3107","ἄγχι","ADP"
"3108","μάλα","ADV"
"3109","κρήνης","NOUN"
"3110","καλλιρρόου","ADJ"
"3111","·","PUNCT"
"3112","ἔνθαδʼ","ADV"
"3113","ἄνακτι","ADJ"
"3114","πάντες","ADJ"
"3115","ἐπίκλησιν","NOUN"
"3116","Τελφουσίῳ","PROPN"
"3117","εὐχετόωνται","VERB"
"3118",",","PUNCT"
"3119","οὕνεκα","SCONJ"
"3120","Τελφούσης","PROPN"
"3121","ἱερῆς","ADJ"
"3122","ᾔσχυνε","VERB"
"3123","ῥέεθρα","NOUN"
"3124",".","PUNCT"
"3125","καὶ","CCONJ"
"3126","τότε","ADV"
"3127","δὴ","ADV"
"3128","κατὰ","ADP"
"3129","θυμὸν","NOUN"
"3130","ἐφράζετο","VERB"
"3131","Φοῖβος","PROPN"
"3132","Απόλλων","PROPN"
"3133",",","PUNCT"
"3134","οὕστινας","PRON"
"3135","ἀνθρώπους","NOUN"
"3136","ὀργείονας","ADJ"
"3137","εἰσαγάγοιτο","VERB"
"3138",",","PUNCT"
"3139","οἳ","PRON"
"3140","θεραπεύσονται","VERB"
"3141","Πυθοῖ","PROPN"
"3142","ἔνι","ADP"
"3143","πετρηέσσῃ","ADJ"
"3144","·","PUNCT"
"3145","ταῦτʼ","ADJ"
"3146","ἄρα","ADV"
"3147","ὁρμαίνων","VERB"
"3148","ἐνόησʼ","VERB"
"3149","ἐπὶ","ADP"
"3150","οἴνοπι","ADJ"
"3151","πόντῳ","NOUN"
"3152","νῆα","NOUN"
"3153","θοήν","ADJ"
"3154","·","PUNCT"
"3155","ἐν","ADV"
"3156","δʼ","ADV"
"3157","ἄνδρες","NOUN"
"3158","ἔσαν","AUX"
"3159","πολέες","ADJ"
"3160","τε","CCONJ"
"3161","καὶ","CCONJ"
"3162","ἐσθλοί","ADJ"
"3163",",","PUNCT"
"3164","Κρῆτες","NOUN"
"3165","ἀπὸ","ADP"
"3166","Κνωσοῦ","PROPN"
"3167","Μινωίου","ADJ"
"3168",",","PUNCT"
"3169","οἵ","PRON"
"3170","ῥα","ADV"
"3171","ἄνακτι","NOUN"
"3172","ἱερά","ADJ"
"3173","τε","CCONJ"
"3174","ῥέζουσι","VERB"
"3175","καὶ","CCONJ"
"3176","ἀγγέλλουσι","VERB"
"3177","θέμιστας","NOUN"
"3178","φοίβου","PROPN"
"3179","Ἀπόλλωνος","PROPN"
"3180","χρυσαόρου","ADJ"
"3181",",","PUNCT"
"3182","ὅττι","SCONJ"
"3183","κεν","ADV"
"3184","εἴπῃ","VERB"
"3185","χρείων","ADJ"
"3186","ἐκ","ADP"
"3187","δάφνης","PROPN"
"3188","γυάλων","NOUN"
"3189","ὕπο","ADP"
"3190","Παρνησοῖο","NOUN"
"3191",".","PUNCT"
"3192","οἳ","PRON"
"3193","μὲν","ADV"
"3194","ἐπὶ","ADP"
"3195","πρῆξιν","NOUN"
"3196","καὶ","CCONJ"
"3197","χρήματα","NOUN"
"3198","νηὶ","NOUN"
"3199","μελαίνῃ","ADJ"
"3200","ἐς","ADP"
"3201","Πύλον","PROPN"
"3202","ἠμαθόεντα","VERB"
"3203","Πυλοιγενέας","ADJ"
"3204","τʼ","CCONJ"
"3205","ἀνθρώπους","NOUN"
"3206","ἔπλεον","VERB"
"3207","·","PUNCT"
"3208","αὐτὰρ","ADV"
"3209","ὃ","DET"
"3210","τοῖσι","PRON"
"3211","συνήντετο","VERB"
"3212","Φοῖβος","PROPN"
"3213","Ἀπόλλων","PROPN"
"3214","·","PUNCT"
"3215","ἐν","ADP"
"3216","πόντῳ","NOUN"
"3217","δʼ","ADV"
"3218","ἐπόρουσε","VERB"
"3219","δέμας","NOUN"
"3220","δελφῖνι","NOUN"
"3221","ἐοικὼς","VERB"
"3222","νηὶ","NOUN"
"3223","θοῇ","ADJ"
"3224","καὶ","CCONJ"
"3225","κεῖτο","VERB"
"3226","πέλωρ","NOUN"
"3227","μέγα","ADJ"
"3228","τε","CCONJ"
"3229","δεινόν","ADJ"
"3230","τε","CCONJ"
"3231","·","PUNCT"
"3232","τῶν","PRON"
"3233","δʼ","ADV"
"3234","οὔτις","ADJ"
"3235","κατὰ","ADP"
"3236","θυμὸν","NOUN"
"3237","ἐπεφράσαθʼ","VERB"
"3238","ὥστε","SCONJ"
"3239","νοῆσαι","VERB"
"3240","ἐκβάλλειν","VERB"
"3241","δʼ","ADV"
"3242","ἔθελον","VERB"
"3243","δελφῖνʼ","NOUN"
"3244","·","PUNCT"
"3245","ὁ","PRON"
"3246","δὲ","ADV"
"3247","νῆα","NOUN"
"3248","μέλαιναν","ADJ"
"3249","πάντοσʼ","ADV"
"3250","ἀνασσείσασκε","VERB"
"3251",",","PUNCT"
"3252","τίνασσε","VERB"
"3253","δὲ","ADV"
"3254","νήια","ADJ"
"3255","δοῦρα","NOUN"
"3256",".","PUNCT"
"3257","οἳ","PRON"
"3258","δʼ","ADV"
"3259","ἀκέων","VERB"
"3260","ἐνὶ","ADP"
"3261","νηὶ","NOUN"
"3262","καθήατο","VERB"
"3263","δειμαίνοντες","VERB"
"3264","·","PUNCT"
"3265","οὐδʼ","ADV"
"3266","οἵ","PRON"
"3267","γʼ","ADV"
"3268","ὅπλʼ","NOUN"
"3269","ἔλυον","VERB"
"3270","κοίλην","ADJ"
"3271","ἀνὰ","ADP"
"3272","νῆα","NOUN"
"3273","μέλαιναν","ADJ"
"3274",",","PUNCT"
"3275","οὐδʼ","CCONJ"
"3276","ἔλυον","VERB"
"3277","λαῖφος","NOUN"
"3278","νηὸς","NOUN"
"3279","κυανοπρώροιο","ADJ"
"3280",",","PUNCT"
"3281","ἀλλʼ","CCONJ"
"3282","ὡς","SCONJ"
"3283","τὰ","DET"
"3284","πρώτιστα","ADJ"
"3285","κατεστήσαντο","VERB"
"3286","βοεῦσιν","NOUN"
"3287",",","PUNCT"
"3288","ὣς","SCONJ"
"3289","ἔπλεον","VERB"
"3290","·","PUNCT"
"3291","κραιπνὸς","ADJ"
"3292","δὲ","ADV"
"3293","Νότος","NOUN"
"3294","κατόπισθεν","ADV"
"3295","ἔπειγε","VERB"
"3296","νῆα","NOUN"
"3297","θοήν","ADJ"
"3298","·","PUNCT"
"3299","πρῶτον","ADJ"
"3300","δὲ","ADV"
"3301","παρημείβοντο","VERB"
"3302","Μάλειαν","PROPN"
"3303",",","PUNCT"
"3304","πὰρ","ADP"
"3305","δὲ","ADV"
"3306","Λακωνίδα","ADJ"
"3307","γαῖαν","NOUN"
"3308","ἁλιστέφανον","ADJ"
"3309","πτολίεθρον","NOUN"
"3310","ἷξον","VERB"
"3311","καὶ","CCONJ"
"3312","χῶρον","NOUN"
"3313","τερψιμβρότου","ADJ"
"3314","Ἠελίοιο","PROPN"
"3315",",","PUNCT"
"3316","Ταίναρον","PROPN"
"3317",",","PUNCT"
"3318","ἔνθα","ADV"
"3319","τε","ADV"
"3320","μῆλα","NOUN"
"3321","βαθύτριχα","ADJ"
"3322","βόσκεται","VERB"
"3323","αἰεὶ","ADV"
"3324","Ἠελίοιο","PROPN"
"3325","ἄνακτος","NOUN"
"3326",",","PUNCT"
"3327","ἔχει","VERB"
"3328","δʼ","ADV"
"3329","ἐπιτερπέα","ADJ"
"3330","χῶρον","NOUN"
"3331",".","PUNCT"
"3332","οἳ","PRON"
"3333","μὲν","ADV"
"3334","ἄρʼ","ADV"
"3335","ἔνθʼ","ADV"
"3336","ἔθελον","VERB"
"3337","νῆα","NOUN"
"3338","σχεῖν","VERB"
"3339","ἠδʼ","CCONJ"
"3340","ἀποβάντες","VERB"
"3341","φράσσασθαι","VERB"
"3342","μέγα","ADJ"
"3343","θαῦμα","NOUN"
"3344","καὶ","CCONJ"
"3345","ὀφθαλμοῖσιν","NOUN"
"3346","ἰδέσθαι","VERB"
"3347",",","PUNCT"
"3348","εἰ","SCONJ"
"3349","μενέει","VERB"
"3350","νηὸς","NOUN"
"3351","γλαφυρῆς","ADJ"
"3352","δαπέδοισι","NOUN"
"3353","πέλωρον","ADJ"
"3354","ἢ","CCONJ"
"3355","εἰς","ADP"
"3356","οἶδμʼ","NOUN"
"3357","ἅλιον","ADJ"
"3358","πολυΐχθυον","ADJ"
"3359","αὖτις","ADV"
"3360","ὀρούσει","VERB"
"3361",".","PUNCT"
"3362","ἀλλʼ","CCONJ"
"3363","οὐ","ADV"
"3364","πηδαλίοισιν","NOUN"
"3365","ἐπείθετο","VERB"
"3366","νηῦς","NOUN"
"3367","εὐεργής","ADJ"
"3368",",","PUNCT"
"3369","ἀλλὰ","CCONJ"
"3370","παρὲκ","ADP"
"3371","Πελοπόννησον","PROPN"
"3372","πίειραν","ADJ"
"3373","ἔχουσα","VERB"
"3374","ἤιʼ","VERB"
"3375","ὁδόν","NOUN"
"3376","·","PUNCT"
"3377","πνοιῇ","NOUN"
"3378","δὲ","ADV"
"3379","ἄναξ","NOUN"
"3380","ἑκάεργος","NOUN"
"3381","Ἀπόλλων","PROPN"
"3382","ῥηιδίως","ADV"
"3383","ἴθυνʼ","VERB"
"3384","·","PUNCT"
"3385","ἣ","PRON"
"3386","δὲ","ADV"
"3387","πρήσσουσα","VERB"
"3388","κέλευθον","NOUN"
"3389","Ἀρήνην","PROPN"
"3390","ἵκανε","VERB"
"3391","καὶ","CCONJ"
"3392","Ἀργυφέην","PROPN"
"3393","ἐρατεινὴν","ADJ"
"3394","καὶ","CCONJ"
"3395","Θρύον","PROPN"
"3396",",","PUNCT"
"3397","Ἀλφειοῖο","ADJ"
"3398","πόρον","NOUN"
"3399",",","PUNCT"
"3400","καὶ","CCONJ"
"3401","ἐύκτιτον","ADJ"
"3402","Αἶπυ","ADJ"
"3403","καὶ","CCONJ"
"3404","Πύλον","PROPN"
"3405","ἠμαθόεντα","VERB"
"3406","Πυλοιγενέας","ADJ"
"3407","τʼ","CCONJ"
"3408","ἀνθρώπους","NOUN"
"3409",".","PUNCT"
"3410","βῆ","VERB"
"3411","δὲ","ADV"
"3412","παρὰ","ADP"
"3413","Κπουνοὺς","PROPN"
"3414","καὶ","CCONJ"
"3415","Χαλκίδα","PROPN"
"3416","καὶ","CCONJ"
"3417","παρὰ","ADP"
"3418","Δύμην","PROPN"
"3419","ἠδὲ","CCONJ"
"3420","παρʼ","ADP"
"3421","Ἤλιδα","PROPN"
"3422","δῖαν","ADJ"
"3423",",","PUNCT"
"3424","ὅθι","ADV"
"3425","κρατέουσιν","VERB"
"3426","Ἐπειοί","NOUN"
"3427",".","PUNCT"
"3428","εὖτε","SCONJ"
"3429","Φερὰς","PROPN"
"3430","ἐπέβαλλεν","VERB"
"3431",",","PUNCT"
"3432","ἀγαλλομένη","VERB"
"3433","Διὸς","PROPN"
"3434","οὔρῳ","NOUN"
"3435",",","PUNCT"
"3436","καί","CCONJ"
"3437","σφιν","PRON"
"3438","ὑπὲκ","ADV"
"3439","νεφέων","NOUN"
"3440","Ἰθάκης","PROPN"
"3441","τʼ","CCONJ"
"3442","ὄρος","NOUN"
"3443","αἰπὺ","ADJ"
"3444","πέφαντο","VERB"
"3445","Δουλίχιόν","PROPN"
"3446","τε","CCONJ"
"3447","Σάμη","PROPN"
"3448","τε","CCONJ"
"3449","καὶ","CCONJ"
"3450","ὑλήεσσα","PROPN"
"3451","Ζάκυνθος","PROPN"
"3452",".","PUNCT"
"3453","ἀλλʼ","CCONJ"
"3454","ὅτε","SCONJ"
"3455","δὴ","ADV"
"3456","Πελοπόννησον","PROPN"
"3457","παρενίσατο","VERB"
"3458","πᾶσαν","DET"
"3459","καὶ","CCONJ"
"3460","δὴ","ADV"
"3461","ἐπὶ","ADP"
"3462","Κρίσης","PROPN"
"3463","κατεφαίνετο","VERB"
"3464","κόλπος","NOUN"
"3465","ἀπείρων","ADJ"
"3466",",","PUNCT"
"3467","ὅστε","PRON"
"3468","διὲκ","ADV"
"3469","Πελοπόννησον","PROPN"
"3470","πίειραν","ADJ"
"3471","ἐέργει","VERB"
"3472","·","PUNCT"
"3473","ἦλθʼ","VERB"
"3474","ἄνεμος","NOUN"
"3475","Ζέφυρος","NOUN"
"3476","μέγας","ADJ"
"3477",",","PUNCT"
"3478","αἴθριος","ADJ"
"3479",",","PUNCT"
"3480","ἐκ","ADP"
"3481","Διὸς","PROPN"
"3482","αἴσης","PROPN"
"3483",",","PUNCT"
"3484","λάβρος","ADJ"
"3485","ἐπαιγίζων","VERB"
"3486","ἐξ","ADP"
"3487","αἰθέρος","PROPN"
"3488",",","PUNCT"
"3489","ὄφρα","SCONJ"
"3490","τάχιστα","ADV"
"3491","νηῦς","NOUN"
"3492","ἀνύσειε","VERB"
"3493","θέουσα","VERB"
"3494","θαλάσσης","NOUN"
"3495","ἁλμυρὸν","ADJ"
"3496","ὕδωρ","NOUN"
"3497",".","PUNCT"
