"ID","TOKEN","LEMMA"
"1702","ἢ","ἤ"
"1703","ἅμʼ","ἅμα"
"1704","Ἐρευθεῖ","Ἐρευθεύς"
"1705",";",";"
"1706","ἢ","ἤ"
"1707","ἅμα","ἅμα"
"1708","Λευκίππῳ","Λεύκιππος"
"1709","καὶ","καί"
"1710","Λευκίπποιο","Λευκίππον"
"1711","δάμαρτι","δάμαρ"
"1712","πεζός","πεζός"
"1713",",",","
"1714","ὃ","ὁ"
"1715","δʼ","δέ"
"1716","ἵπποισιν","ἵππος"
"1717","·","·"
"1718","οὐ","οὐ"
"1719","μὴν","μείς"
"1720","Τρίοπός","Τρίοπος"
"1721","γʼ","γε"
"1722","ἐνέλειπεν","ἐλλείπω"
"1723",".","."
"1724","ἢ","ἤ"
"1725","ὡς","ὡς"
"1726","τὸ","ὁ"
"1727","πρῶτον","πρῶτος"
"1728","χρηστήριον","χρηστήριον"
"1729","ἀνθρώποισι","ἄνθρωπος"
"1730","ζητεύων","ζητεύω"
"1731","κατὰ","κατά"
"1732","γαῖαν","γῆ"
"1733","ἔβης","βαίνω"
"1734",",",","
"1735","ἑκατηβόλʼ","ἑκατηβόλ"
"1736","Ἄπολλον","Ἀπόλλων"
"1737",";",";"
"1738","Πιερίην","Πιερία"
"1739","μὲν","μέν"
"1740","πρῶτον","πρῶτος"
"1741","ἀπʼ","ἀπό"
"1742","Οὐλύμποιο","Ὄλυμπος"
"1743","κατῆλθες","κατέρχομαι"
"1744","·","·"
"1745","Λέκτον","Λέκτος"
"1746","τʼ","τε"
"1747","ἠμαθοέντα","ἠμαθοέις"
"1748","παρέστιχες","παρέστιξ"
"1749","ἠδʼ","ἠδέ"
"1750","Ἐνιῆνας","Ἐνιῆνας"
"1751","καὶ","καί"
"1752","διὰ","διά"
"1753","Περραιβούς","Περραιβοί"
"1754","·","·"
"1755","τάχα","τάχα"
"1756","δʼ","δέ"
"1757","εἰς","εἰς"
"1758","Ἰαωλκὸν","Ἰαωλκός"
"1759","ἵκανες","ἵκαν"
"1760",",",","
"1761","Κηναίου","Κηναῖος"
"1762","τʼ","τε"
"1763","ἐπέβης","ἐπέβη"
"1764","ναυσικλειτῆς","ναυσικλειτός"
"1765","Εὐβοίης","Εὔβοια"
"1766",".","."
"1767","στῆς","στός"
"1768","δʼ","δέ"
"1769","ἐπὶ","ἐπί"
"1770","Ληλάντῳ","Ληλάντῳ"
"1771","πεδίῳ","πεδίον"
"1772","·","·"
"1773","τό","ὁ"
"1774","τοι","σύ"
"1775","οὐχ","οὐ"
"1776","ἅδε","ὅδε"
"1777","θυμῷ","θυμός"
"1778","τεύξασθαι","τεύξασθαι"
"1779","νηόν","ναός"
"1780","τε","τε"
"1781","καὶ","καί"
"1782","ἄλσεα","ἄλσος"
"1783","δενδρήεντα","δενδρήεις"
"1784",".","."
"1785","ἔνθεν","ἔνθεν"
"1786","δʼ","δέ"
"1787","Εὔριπον","Εὔριπος"
"1788","διαβάς","διαβαίνω"
"1789",",",","
"1790","ἑκατηβόλʼ","ἑκατηβόλ"
"1791","Ἄπολλον","Ἀπόλλων"
"1792",",",","
"1793","βῆς","βή"
"1794","ἄνʼ","ἄναξ"
"1795","ὄρος","ὄρος"
"1796","ζάθεον","ζάθεος"
"1797",",",","
"1798","χλωρόν","χλωρός"
"1799","·","·"
"1800","τάχα","τάχα"
"1801","δʼ","δέ"
"1802","ἷξες","ἷξες"
"1803","ἀπʼ","ἀπό"
"1804","αὐτοῦ","αὐτός"
"1805","ἐς","εἰς"
"1806","Μυκαλησσὸν","Μυκαλησσός"
"1807","ἰὼν","εἶμι"
"1808","καὶ","καί"
"1809","Τευμησσὸν","Τευμησσός"
"1810","λεχεποίην","λεχεποία"
"1811",".","."
"1812","Θήβης","Θήβη"
"1813","δʼ","δέ"
"1814","εἰσαφίκανες","εἰσαφίκανες"
"1815","ἕδος","ἕδος"
"1816","καταειμένον","καθίημι"
"1817","ὕλῃ","ὕλη"
"1818","·","·"
"1819","οὐ","οὐ"
"1820","γάρ","γάρ"
"1821","πώ","πω"
"1822","τις","τίς"
"1823","ἔναιε","ναίω"
"1824","βροτῶν","βροτός"
"1825","ἱερῇ","ἱερός"
"1826","ἐνὶ","εἷς"
"1827","Θήβῃ","Θῆβαι"
"1828",",",","
"1829","οὐδʼ","οὐδέ"
"1830","ἄρα","ἆρα"
"1831","πω","πω"
"1832","τότε","τότε"
"1833","γʼ","γε"
"1834","ἦσαν","εἰμί"
"1835","ἀταρπιτοὶ","ἀταρπιτός"
"1836","οὐδὲ","οὐδέ"
"1837","κέλευθοι","κέλευθος"
"1838","Θήβης","Θήβη"
"1839","ἂμ","ἀνά"
"1840","πεδίον","πεδίον"
"1841","πυρηφόρον","πυρηφόρος"
"1842",",",","
"1843","ἀλλʼ","ἀλλά"
"1844","ἔχεν","ἔχω"
"1845","ὕλη","ὕλη"
"1846",".","."
"1847","ἔνθεν","ἔνθεν"
"1848","δὲ","δέ"
"1849","προτέρω","προτέρω"
"1850","ἔκιες","ἔκις"
"1851",",",","
"1852","ἑκατηβόλʼ","ἑκατηβόλ"
"1853","Ἄπολλον","Ἀπόλλων"
"1854",",",","
"1855","Ὀγχηστὸν","Ὀγχηστόν"
"1856","δʼ","δέ"
"1857","ἷξες","ἷξες"
"1858",",",","
"1859","Ποσιδήιον","Ποσιδήιον"
"1860","ἀγλαὸν","ἀγλαός"
"1861","ἄλσος","ἄλσος"
"1862","·","·"
"1863","ἔνθα","ἔνθα"
"1864","νεοδμὴς","νεοδμής"
"1865","πῶλος","πῶλος"
"1866","ἀναπνέει","ἀναπνέω"
"1867","ἀχθόμενός","ἀχθόμενός"
"1868","περ","πέρ"
"1869","ἕλκων","ἕλκω"
"1870","ἅρματα","ἅρμα"
"1871","καλά","καλός"
"1872","·","·"
"1873","χαμαὶ","χαμαί"
"1874","δʼ","δέ"
"1875","ἐλατὴρ","ἐλατήρ"
"1876","ἀγαθός","ἀγαθός"
"1877","περ","πέρ"
"1878","ἐκ","ἐκ"
"1879","δίφροιο","δίφρος"
"1880","θορὼν","θρῴσκω"
"1881","ὁδὸν","ὁδός"
"1882","ἔρχεται","ἔρχομαι"
"1883","·","·"
"1884","οἳ","ὁ"
"1885","δὲ","δέ"
"1886","τέως","τέως"
"1887","μὲν","μέν"
"1888","κείνʼ","κενός"
"1889","ὄχεα","ὄχος"
"1890","κροτέουσι","κροτέω"
"1891","ἀνακτορίην","ἀνακτορία"
"1892","ἀφιέντες","ἀφίημι"
"1893",".","."
"1894","εἰ","εἰ"
"1895","δέ","δέ"
"1896","κεν","ἄν"
"1897","ἅρματʼ","ἅρμα"
"1898","ἀγῇσιν","ἀγῇσις"
"1899","ἐν","ἐν"
"1900","ἄλσεϊ","ἄλσος"
"1901","δενδρήεντι","δενδρήεις"
"1902",",",","
"1903","ἵππους","ἵππος"
"1904","μὲν","μέν"
"1905","κομέουσι","κομέω"
"1906",",",","
"1907","τὰ","ὁ"
"1908","δὲ","δέ"
"1909","κλίναντες","κλίνω"
"1910","ἐῶσιν","ἐάω"
"1911","·","·"
"1912","ὣς","ὡς"
"1913","γὰρ","γάρ"
"1914","τὰ","ὁ"
"1915","πρώτισθʼ","πρῶτος"
"1916","ὁσίη","ὁσία"
"1917","γένεθʼ","γίγνομαι"
"1918","·","·"
"1919","οἳ","ὁ"
"1920","δὲ","δέ"
"1921","ἄνακτι","ἄναξ"
"1922","εὔχονται","εὔχομαι"
"1923",",",","
"1924","δίφρον","δίφρος"
"1925","δὲ","δέ"
"1926","θεοῦ","θεός"
"1927","τότε","τότε"
"1928","μοῖρα","μοῖρα"
"1929","φυλάσσει","φυλάσσω"
"1930",".","."
"1931","ἔνθεν","ἔνθεν"
"1932","δὲ","δέ"
"1933","προτέρω","προτέρω"
"1934","ἔκιες","ἔκις"
"1935",",",","
"1936","ἑκατηβόλʼ","ἑκατηβόλ"
"1937","Ἄπολλον","Ἀπόλλων"
"1938","·","·"
"1939","Κηφισσὸν","Κηφισσός"
"1940","δʼ","δέ"
"1941","ἄρʼ","ἄρα"
"1942","ἔπειτα","ἔπειτα"
"1943","κιχήσαο","Κιχήσαο"
"1944","καλλιρέεθρον","καλλιρέεθρος"
"1945",",",","
"1946","ὅς","ὅς"
"1947","τε","τε"
"1948","Λιλαίηθεν","Λιλαίη"
"1949","προχέει","προχέω"
"1950","καλλίρροον","καλλίρρους"
"1951","ὕδωρ","ὕδωρ"
"1952",".","."
"1953","τὸν","ὁ"
"1954","διαβάς","διαβαίνω"
"1955",",",","
"1956","Ἑκάεργε","Ἑκάεργος"
"1957",",",","
"1958","καὶ","καί"
"1959","Ὠκαλέην","Ὠκαλέη"
"1960","πολύπυργον","πολύπυργος"
"1961","ἔνθεν","ἔνθεν"
"1962","ἄρʼ","ἄρα"
"1963","εἰς","εἰς"
"1964","Ἁλίαρτον","Ἁλίαρτος"
"1965","ἀφίκεο","ἀφικνέομαι"
"1966","ποιήεντα","ποιήεις"
"1967",".","."
"1968","βῆς","βή"
"1969","δʼ","δέ"
"1970","ἐπὶ","ἐπί"
"1971","Τελφούσης","Τελφούσης"
"1972","·","·"
"1973","τόθι","τόθι"
"1974","τοι","σύ"
"1975","ἅδε","ὅδε"
"1976","χῶρος","χῶρος"
"1977","ἀπήμων","ἀπήμων"
"1978","τεύξασθαι","τεύξασθαι"
"1979","νηόν","ναός"
"1980","τε","τε"
"1981","καὶ","καί"
"1982","ἄλσεα","ἄλσος"
"1983","δενδρήεντα","δενδρήεις"
"1984","·","·"
"1985","στῆς","στός"
"1986","δὲ","δέ"
"1987","μάλʼ","μάλα"
"1988","ἄγχʼ","ἄγχι"
"1989","αὐτῆς","αὐτός"
"1990","καὶ","καί"
"1991","μιν","μιν"
"1992","πρὸς","πρός"
"1993","μῦθον","μῦθος"
"1994","ἔειπες","εἶπον"
"1995","·","·"
"1996","Τελφοῦσʼ","Τελφέω"
"1997",",",","
"1998","ἐνθάδε","ἐνθάδε"
"1999","δὴ","δή"
"2000","φρονέω","φρονέω"
"2001","περικαλλέα","περικαλλής"
"2002","νηὸν","ναός"
"2003","ἀνθρώπων","ἄνθρωπος"
"2004","τεῦξαι","τεύχω"
"2005","χρηστήριον","χρηστήριον"
"2006",",",","
"2007","οἵτε","ὅστε"
"2008","μοι","ἐγώ"
"2009","αἰεὶ","ἀεί"
"2010","ἐνθάδʼ","ἐνθάδε"
"2011","ἀγινήσουσι","ἀγινήσω"
"2012","τεληέσσας","τελήεις"
"2013","ἑκατόμβας","ἑκατόμβη"
"2014",",",","
"2015","ἠμὲν","ἠμέν"
"2016","ὅσοι","ὅσος"
"2017","Πελοπόννησον","Πελοπόννησος"
"2018","πίειραν","πίων"
"2019","ἔχουσιν","ἔχω"
"2020","ἠδʼ","ἠδέ"
"2021","ὅσοι","ὅσος"
"2022","Εὐρώπην","Εὐρώπη"
"2023","τε","τε"
"2024","καὶ","καί"
"2025","ἀμφιρύτας","ἀμφιρύτας"
"2026","κατὰ","κατά"
"2027","νήσους","νῆσος"
"2028",",",","
"2029","χρησόμενοι","χράω"
"2030","·","·"
"2031","τοῖσιν","ὁ"
"2032","δέ","δέ"
"2033","κʼ","ἄν"
"2034","ἐγὼ","ἐγώ"
"2035","νημερτέα","νημερτής"
"2036","βουλὴν","βουλή"
"2037","πᾶσι","πᾶς"
"2038","θεμιστεύοιμι","θεμιστεύω"
"2039","χρέων","χρέω"
"2040","ἐνὶ","εἷς"
"2041","πίονι","πίων"
"2042","νηῷ","ναός"
"2043",".","."
"2044","ὣς","ὡς"
"2045","εἰπὼν","λέγω"
"2046","διέθηκε","διατίθημι"
"2047","θεμείλια","θέμεθλα"
"2048","Φοῖβος","Φοῖβος"
"2049","Ἀπόλλων","Ἀπόλλων"
"2050","εὐρέα","εὐρύς"
"2051","καὶ","καί"
"2052","μάλα","μάλα"
"2053","μακρὰ","μακρός"
"2054","διηνεκές","διηνεκής"
"2055","·","·"
"2056","ἣ","ὁ"
"2057","δὲ","δέ"
"2058","ἰδοῦσα","ὁράω"
"2059","Τελφοῦσα","Τελφοῦσα"
"2060","κραδίην","καρδία"
"2061","ἐχολώσατο","χολόω"
"2062","εἶπέ","λέγω"
"2063","τε","τε"
"2064","μῦθον","μῦθος"
"2065","·","·"
"2066","φοῖβε","φοῖβος"
"2067","ἄναξ","ἄναξ"
"2068","ἑκάεργε","ἑκάεργος"
"2069",",",","
"2070","ἔπος","ἔπος"
"2071","τί","τίς"
"2072","τοι","σύ"
"2073","ἐν","ἐν"
"2074","φρεσὶ","φρήν"
"2075","θήσω","τίθημι"
"2076",".","."
"2077","ἐνθάδʼ","ἐνθάδε"
"2078","ἐπεὶ","ἐπεί"
"2079","φρονέεις","φρονέω"
"2080","τεῦξαι","τεύχω"
"2081","περικαλλέα","περικαλλής"
"2082","νηὸν","ναός"
"2083","ἔμμεναι","ἔμμεναι"
"2084","ἀνθρώποις","ἄνθρωπος"
"2085","χρηστήριον","χρηστήριον"
"2086",",",","
"2087","οἵτε","ὅστε"
"2088","τοι","σύ"
"2089","αἰεὶ","ἀεί"
"2090","ἐνθάδʼ","ἐνθάδε"
"2091","ἀγινήσουσι","ἀγινήσω"
"2092","τεληέσσας","τελήεις"
"2093","ἑκατόμβας","ἑκατόμβη"
"2094","·","·"
"2095","ἀλλʼ","ἀλλά"
"2096","ἔκ","ἐκ"
"2097","τοι","σύ"
"2098","ἐρέω","λέγω"
"2099",",",","
"2100","σὺ","σύ"
"2101","δʼ","δέ"
"2102","ἐνὶ","εἷς"
"2103","φρεσὶ","φρήν"
"2104","βάλλεο","βάλλω"
"2105","σῇσι","σός"
"2106",",",","
"2107","πημανέει","πημανέω"
"2108","σʼ","σύ"
"2109","αἰεὶ","ἀεί"
"2110","κτύπος","κτύπος"
"2111","ἵππων","ἵππος"
"2112","ὠκειάων","ὠκύς"
"2113","ἀρδόμενοί","ἀρδόμενος"
"2114","τʼ","τε"
"2115","οὐρῆες","οὐρεύς"
"2116","ἐμῶν","ἐμός"
"2117","ἱερῶν","ἱερόν"
"2118","ἀπὸ","ἀπό"
"2119","πηγέων","πηγή"
"2120","·","·"
"2121","ἔνθα","ἔνθα"
"2122","τις","τίς"
"2123","ἀνθρώπων","ἄνθρωπος"
"2124","βουλήσεται","βούλομαι"
"2125","εἰσοράασθαι","εἰσοράω"
"2126","ἅρματά","ἅρμα"
"2127","τʼ","τε"
"2128","εὐποίητα","εὐποίητος"
"2129","καὶ","καί"
"2130","ὠκυπόδων","ὠκύπους"
"2131","κτύπον","κτύπος"
"2132","ἵππων","ἵππος"
"2133","ἢ","ἤ"
"2134","νηόν","ναός"
"2135","τε","τε"
"2136","μέγαν","μέγας"
"2137","καὶ","καί"
"2138","κτήματα","κτῆμα"
"2139","πόλλʼ","πολύς"
"2140","ἐνεόντα","ἔνειμι"
"2141",".","."
"2142","ἀλλʼ","ἀλλά"
"2143","εἰ","εἰ"
"2144","δή","δή"
"2145","τι","τίς"
"2146","πίθοιο","πείθω"
"2147",",",","
"2148","σὺ","σύ"
"2149","δὲ","δέ"
"2150","κρείσσων","κρείσσων"
"2151","καὶ","καί"
"2152","ἀρείων","ἀρείων"
"2153","ἐσσί","εἰμί"
"2154",",",","
"2155","ἄναξ","ἄναξ"
"2156",",",","
"2157","ἐμέθεν","ἐγώ"
"2158",",",","
"2159","σεῦ","σύ"
"2160","δὲ","δέ"
"2161","σθένος","σθένος"
"2162","ἐστὶ","εἰμί"
"2163","μέγιστον","μέγας"
"2164",",",","
"2165","ἐν","ἐν"
"2166","Κρίσῃ","Κρίζω"
"2167","ποίησαι","ποιέω"
"2168","ὑπὸ","ὑπό"
"2169","πτυχὶ","πτύξ"
"2170","Παρνησοῖο","Παρνασός"
"2171",".","."
"2172","ἔνθʼ","ἔνθα"
"2173","οὔθʼ","οὔτε"
"2174","ἅρματα","ἅρμα"
"2175","καλὰ","καλός"
"2176","δονήσεται","δονήσω"
"2177","οὔτε","οὔτε"
"2178","τοι","σύ"
"2179","ἵππων","ἵππος"
"2180","ὠκυπόδων","ὠκύπους"
"2181","κτύπος","κτύπος"
"2182","ἔσται","εἰμί"
"2183","ἐύδμητον","ἐύδμητος"
"2184","περὶ","περί"
"2185","βωμόν","βωμός"
"2186",",",","
"2187","ἀλλά","ἀλλά"
"2188","τοι","σύ"
"2189","ὣς","ὡς"
"2190","προσάγοιεν","προσάγω"
"2191","Ἰηπαιήονι","Ἰηπαιήων"
"2192","δῶρα","δῶρον"
"2193","ἀνθρώπων","ἄνθρωπος"
"2194","κλυτὰ","κλυτός"
"2195","φῦλα","φῦλον"
"2196","·","·"
"2197","σὺ","σύ"
"2198","δὲ","δέ"
"2199","φρένας","φρήν"
"2200","ἀμφιγεγηθὼς","ἀμφιγεγηθὼς"
"2201","δέξαιʼ","δείκνυμι"
"2202","ἱερὰ","ἱερός"
"2203","καλὰ","καλός"
"2204","περικτιόνων","περικτίονες"
"2205","ἀνθρώπων","ἄνθρωπος"
"2206",".","."
"2207","ὣς","ὡς"
"2208","εἰποῦσʼ","λέγω"
"2209","Ἑκάτου","Ἑκάτου"
"2210","πέπιθε","πέπιθε"
"2211","φρένας","φρήν"
"2212",",",","
"2213","ὄφρα","ὄφρα"
"2214","οἱ","ὁ"
"2215","αὐτῇ","αὐτός"
"2216","Τελφούσῃ","Τελφούσῃ"
"2217","κλέος","κλέος"
"2218","εἴη","εἰμί"
"2219","ἐπὶ","ἐπί"
"2220","χθονί","χθών"
"2221",",",","
"2222","μηδʼ","μηδέ"
"2223","Ἑκάτοιο","ἕκατος"
"2224",".","."
"2225","ἔνθεν","ἔνθεν"
"2226","δὲ","δέ"
"2227","προτέρω","προτέρω"
"2228","ἔκιες","ἔκις"
"2229",",",","
"2230","ἑκατηβόλʼ","ἑκατηβόλ"
"2231","Ἄπολλον","Ἀπόλλων"
"2232","·","·"
"2233","ἷξες","ἷξες"
"2234","δʼ","δέ"
"2235","ἐς","εἰς"
"2236","Φλεγύων","Φλεγύω"
"2237","ἀνδρῶν","ἀνήρ"
"2238","πόλιν","πόλις"
"2239","ὑβριστάων","ὑβριστός"
"2240",",",","
"2241","οἳ","ὁ"
"2242","Διὸς","Ζεύς"
"2243","οὐκ","οὐ"
"2244","ἀλέγοντες","ἀλέγω"
"2245","ἐπὶ","ἐπί"
"2246","χθονὶ","χθών"
"2247","ναιετάασκον","ναιετάω"
"2248","ἐν","ἐν"
"2249","καλῇ","καλός"
"2250","βήσσῃ","βήσσα"
"2251","Κηφισίδος","Κηφισίς"
"2252","ἐγγύθι","ἐγγύς"
"2253","λίμνης","λίμνη"
"2254",".","."
"2255","ἔνθεν","ἔνθεν"
"2256","καρπαλίμως","καρπάλιμος"
"2257","προσέβης","προσέβη"
"2258","πρὸς","πρός"
"2259","δειράδα","δειράς"
"2260","θύων","θύω"
"2261","ἵκεο","ἱκνέομαι"
"2262","δʼ","δέ"
"2263","ἐς","εἰς"
"2264","Κρίσην","Κρίση"
"2265","ὑπὸ","ὑπό"
"2266","Παρνησὸν","Παρνησός"
"2267","νιφόεντα","νιφόεις"
"2268",",",","
"2269","κνημὸν","κνημός"
"2270","πρὸς","πρός"
"2271","Ζέφυρον","Ζέφυρος"
"2272","τετραμμένον","τρέπω"
"2273",",",","
"2274","αὐτὰρ","ἀτάρ"
"2275","ὕπερθεν","ὕπερθεν"
"2276","πέτρη","πέτρα"
"2277","ἐπικρέμαται","ἐπικρεμάννυμι"
"2278",",",","
"2279","κοίλη","κοῖλος"
"2280","δʼ","δέ"
"2281","ὑποδέδρομε","ὑποδέδρομε"
"2282","βῆσσα","βῆις"
"2283",",",","
"2284","τρηχεῖʼ","τρηχεῖον"
"2285","·","·"
"2286","ἔνθα","ἔνθα"
"2287","ἄναξ","ἄναξ"
"2288","τεκμήρατο","τεκμαίρομαι"
"2289","Φοῖβος","Φοῖβος"
"2290","Ἀπόλλων","Ἀπόλλων"
"2291","νηὸν","ναός"
"2292","ποιήσασθαι","ποιέω"
"2293","ἐπήρατον","ἐπήρατος"
"2294","εἶπέ","λέγω"
"2295","τε","τε"
"2296","μῦθον","μῦθος"
"2297","·","·"
"2298","ἐνθάδε","ἐνθάδε"
"2299","δὴ","δή"
"2300","φρονέω","φρονέω"
"2301","τεῦξαι","τεύχω"
"2302","περικαλλέα","περικαλλής"
"2303","νηὸν","ναός"
"2304","ἔμμεναι","ἔμμεναι"
"2305","ἀνθρώποις","ἄνθρωπος"
"2306","χρηστήριον","χρηστήριον"
"2307",",",","
"2308","οἵτε","ὅστε"
"2309","μοι","ἐγώ"
"2310","αἰεὶ","ἀεί"
"2311","ἐνθάδʼ","ἐνθάδε"
"2312","ἀγινήσουσι","ἀγινήσω"
"2313","τεληέσσας","τελήεις"
"2314","ἑκατόμβας","ἑκατόμβη"
"2315",",",","
"2316","ἠμὲν","ἠμέν"
"2317","ὅσοι","ὅσος"
"2318","Πελοπόννησον","Πελοπόννησος"
"2319","πίειραν","πίων"
"2320","ἔχουσιν","ἔχω"
"2321",",",","
"2322","ἠδʼ","ἠδέ"
"2323","ὅσοι","ὅσος"
"2324","Εὐρώπην","Εὐρώπη"
"2325","τε","τε"
"2326","καὶ","καί"
"2327","ἀμφιρύτας","ἀμφιρύτας"
"2328","κατὰ","κατά"
"2329","νήσους","νῆσος"
"2330",",",","
"2331","χρησόμενοι","χράω"
"2332","·","·"
"2333","τοῖσιν","ὁ"
"2334","δʼ","δέ"
"2335","ἄρʼ","ἄρα"
"2336","ἐγὼ","ἐγώ"
"2337","νημερτέα","νημερτής"
"2338","βουλὴν","βουλή"
"2339","πᾶσι","πᾶς"
"2340","θεμιστεύοιμι","θεμιστεύω"
"2341","χρέων","χρέω"
"2342","ἐνὶ","εἷς"
"2343","πίονι","πίων"
"2344","νηῷ","ναός"
"2345",".","."
"2346","ὣς","ὡς"
"2347","εἰπὼν","λέγω"
"2348","διέθηκε","διατίθημι"
"2349","θεμείλια","θέμεθλα"
"2350","Φοῖβος","Φοῖβος"
"2351","Ἀπόλλων","Ἀπόλλων"
"2352","εὐρέα","εὐρύς"
"2353","καὶ","καί"
"2354","μάλα","μάλα"
"2355","μακρὰ","μακρός"
"2356","διηνεκές","διηνεκής"
"2357","·","·"
"2358","αὐτὰρ","ἀτάρ"
"2359","ἐπʼ","ἐπί"
"2360","αὐτοῖς","αὐτός"
"2361","λάινον","λάϊνος"
"2362","οὐδὸν","οὐδός"
"2363","ἔθηκε","τίθημι"
"2364","Τροφώνιος","Τροφώνιος"
"2365","ἠδʼ","ἠδέ"
"2366","Ἀγαμήδης","Ἀγαμήδης"
"2367",",",","
"2368","υἱέες","υἱός"
"2369","Ἐργίνου","Ἐργίνης"
"2370",",",","
"2371","φίλοι","φίλος"
"2372","ἀθανάτοισι","ἀθάνατος"
"2373","θεοῖσιν","θεός"
"2374","·","·"
"2375","ἀμφὶ","ἀμφί"
"2376","δὲ","δέ"
"2377","νηὸν","ναός"
"2378","ἔνασσαν","ἔνασζω"
"2379","ἀθέσφατα","ἀθέσφατος"
"2380","φῦλʼ","φῦλον"
"2381","ἀνθρώπων","ἄνθρωπος"
"2382","ξεστοῖσιν","σεστοῖσις"
"2383","λάεσσιν","λᾶας"
"2384",",",","
"2385","ἀοίδιμον","ἀοίδιμος"
"2386","ἔμμεναι","ἔμμεναι"
"2387","αἰεί","ἀεί"
"2388",".","."
"2389","ἀγχοῦ","ἀγχοῦ"
"2390","δὲ","δέ"
"2391","κρήνη","κρήνη"
"2392","καλλίρροος","καλλίρροος"
"2393",",",","
"2394","ἔνθα","ἔνθα"
"2395","δράκαιναν","δράκαινη"
"2396","κτεῖνεν","κτείνω"
"2397","ἄναξ","ἄναξ"
"2398",",",","
"2399","Διὸς","Ζεύς"
"2400","υἱός","υἱός"
"2401",",",","
"2402","ἀπὸ","ἀπό"
"2403","κρατεροῖο","κρατερός"
"2404","βιοῖο","βιός"
"2405",",",","
"2406","ζατρεφέα","ζατρεφύς"
"2407",",",","
"2408","μεγάλην","μέγας"
"2409",",",","
"2410","τέρας","τέρας"
"2411","ἄγριον","ἄγριος"
"2412",",",","
"2413","ἣ","ὁ"
"2414","κακὰ","κακός"
"2415","πολλὰ","πολύς"
"2416","ἀνθρώπους","ἄνθρωπος"
"2417","ἔρδεσκεν","ἔρδεσκεν"
"2418","ἐπὶ","ἐπί"
"2419","χθονί","χθών"
"2420",",",","
"2421","πολλὰ","πολύς"
"2422","μὲν","μέν"
"2423","αὐτούς","αὐτός"
"2424",",",","
"2425","πολλὰ","πολύς"
"2426","δὲ","δέ"
"2427","μῆλα","μῆλον"
"2428","ταναύποδʼ","ταναύποδον"
"2429",",",","
"2430","ἐπεὶ","ἐπεί"
"2431","πέλε","πέλω"
"2432","πῆμα","πῆμα"
"2433","δαφοινόν","δαφοινός"
"2434",".","."
"2435","καὶ","καί"
"2436","ποτε","ποτε"
"2437","δεξαμένη","δέχομαι"
"2438","χρυσοθρόνου","χρυσόθρονος"
"2439","ἔτρεφεν","τρέφω"
"2440","Ἥρης","Ἥρα"
"2441","δεινόν","δεινός"
"2442","τʼ","τε"
"2443","ἀργαλέον","ἀργαλέος"
"2444","τε","τε"
"2445","Τυφάονα","Τυφάων"
"2446",",",","
"2447","πῆμα","πῆμα"
"2448","βροτοῖσιν","βροτός"
"2449","·","·"
"2450","ὅν","ὅς"
"2451","ποτʼ","πρός"
"2452","ἄρʼ","ἄρα"
"2453","Ἥρη","Ἥρα"
"2454","ἔτικτε","τίκτω"
"2455","χολωσαμένη","χολόω"
"2456","Διὶ","Ζεύς"
"2457","πατρί","πατήρ"
"2458",",",","
"2459","ἡνίκʼ","ἡνίκα"
"2460","ἄρα","ἆρα"
"2461","Κρονίδης","Κρονίδης"
"2462","ἐρικυδέα","ἐρικυδής"
"2463","γείνατʼ","γείνομαι"
"2464","Ἀθήνην","Ἀθήνη"
"2465","ἐν","ἐν"
"2466","κορυφῇ","κορυφή"
"2467","·","·"
"2468","ἣ","ὁ"
"2469","δʼ","δέ"
"2470","αἶψα","αἶψα"
"2471","χολώσατο","χολόω"
"2472","πότνια","πότνια"
"2473","Ἥρη","Ἥρα"
"2474","ἠδὲ","ἠδέ"
"2475","καὶ","καί"
"2476","ἀγρομένοισι","ἀγείρω"
"2477","μετʼ","μετά"
"2478","ἀθανάτοισιν","ἀθάνατος"
"2479","ἔειπε","εἶπον"
"2480","·","·"
"2481","κέκλυτέ","κλύω"
"2482","μευ","ἐγώ"
"2483",",",","
"2484","πάντες","πᾶς"
"2485","τε","τε"
"2486","θεοὶ","θεός"
"2487","πᾶσαί","πᾶς"
"2488","τε","τε"
"2489","θέαιναι","θέαινα"
"2490",",",","
"2491","ὡς","ὡς"
"2492","ἔμʼ","ἐγώ"
"2493","ἀτιμάζειν","ἀτιμάζω"
"2494","ἄρχει","ἄρχω"
"2495","νεφεληγερέτα","νεφεληγερέτα"
"2496","Ζεὺς","Ζεύς"
"2497","πρῶτος","πρῶτος"
"2498",",",","
"2499","ἐπεί","ἐπεί"
"2500","μʼ","ἐγώ"
"2501","ἄλοχον","ἄλοχος"
"2502","ποιήσατο","ποιέω"
"2503","κέδνʼ","κεδνός"
"2504","εἰδυῖαν","οἶδα"
"2505","·","·"
"2506","καὶ","καί"
"2507","νῦν","νῦν"
"2508","νόσφιν","νόσφι"
"2509","ἐμεῖο","ἐγώ"
"2510","τέκε","τίκτω"
"2511","γλαυκῶπιν","γλαυκῶπις"
"2512","Ἀθήνην","Ἀθήνη"
"2513",",",","
"2514","ἣ","ὁ"
"2515","πᾶσιν","πᾶς"
"2516","μακάρεσσι","μάκαρ"
"2517","μεταπρέπει","μεταπρέπω"
"2518","ἀθανάτοισιν","ἀθάνατος"
"2519","·","·"
"2520","αὐτὰρ","ἀτάρ"
