"ID","TOKEN","NER"
"3164","Κρῆτες","NORP"
"3165","ἀπὸ","O"
"3166","Κνωσοῦ","LOC"
"3167","Μινωίου","GOD"
"3168",",","O"
"3169","οἵ","O"
"3170","ῥα","O"
"3171","ἄνακτι","O"
"3172","ἱερά","O"
"3173","τε","O"
"3174","ῥέζουσι","O"
"3175","καὶ","O"
"3176","ἀγγέλλουσι","O"
"3177","θέμιστας","O"
"3178","φοίβου","GOD"
"3179","Ἀπόλλωνος","GOD"
"3180","χρυσαόρου","O"
"3181",",","O"
"3182","ὅττι","O"
"3183","κεν","O"
"3184","εἴπῃ","O"
"3185","χρείων","O"
"3186","ἐκ","O"
"3187","δάφνης","O"
"3188","γυάλων","O"
"3189","ὕπο","O"
"3190","Παρνησοῖο","LOC"
"3191",".","O"
"3192","οἳ","O"
"3193","μὲν","O"
"3194","ἐπὶ","O"
"3195","πρῆξιν","O"
"3196","καὶ","O"
"3197","χρήματα","O"
"3198","νηὶ","O"
"3199","μελαίνῃ","O"
"3200","ἐς","O"
"3201","Πύλον","LOC"
"3202","ἠμαθόεντα","O"
"3203","Πυλοιγενέας","O"
"3204","τʼ","O"
"3205","ἀνθρώπους","O"
"3206","ἔπλεον","O"
"3207","·","O"
"3208","αὐτὰρ","O"
"3209","ὃ","O"
"3210","τοῖσι","O"
"3211","συνήντετο","O"
"3212","Φοῖβος","GOD"
"3213","Ἀπόλλων","GOD"
"3214","·","O"
"3215","ἐν","O"
"3216","πόντῳ","O"
"3217","δʼ","O"
"3218","ἐπόρουσε","O"
"3219","δέμας","O"
"3220","δελφῖνι","O"
"3221","ἐοικὼς","O"
"3222","νηὶ","O"
"3223","θοῇ","O"
"3224","καὶ","O"
"3225","κεῖτο","O"
"3226","πέλωρ","O"
"3227","μέγα","O"
"3228","τε","O"
"3229","δεινόν","O"
"3230","τε","O"
"3231","·","O"
"3232","τῶν","O"
"3233","δʼ","O"
"3234","οὔτις","O"
"3235","κατὰ","O"
"3236","θυμὸν","O"
"3237","ἐπεφράσαθʼ","O"
"3238","ὥστε","O"
"3239","νοῆσαι","O"
"3240","ἐκβάλλειν","O"
"3241","δʼ","O"
"3242","ἔθελον","O"
"3243","δελφῖνʼ","O"
"3244","·","O"
"3245","ὁ","O"
"3246","δὲ","O"
"3247","νῆα","O"
"3248","μέλαιναν","O"
"3249","πάντοσʼ","O"
"3250","ἀνασσείσασκε","O"
"3251",",","O"
"3252","τίνασσε","O"
"3253","δὲ","O"
"3254","νήια","O"
"3255","δοῦρα","O"
"3256",".","O"
"3257","οἳ","O"
"3258","δʼ","O"
"3259","ἀκέων","O"
"3260","ἐνὶ","O"
"3261","νηὶ","O"
"3262","καθήατο","O"
"3263","δειμαίνοντες","O"
"3264","·","O"
"3265","οὐδʼ","O"
"3266","οἵ","O"
"3267","γʼ","O"
"3268","ὅπλʼ","O"
"3269","ἔλυον","O"
"3270","κοίλην","O"
"3271","ἀνὰ","O"
"3272","νῆα","O"
"3273","μέλαιναν","O"
"3274",",","O"
"3275","οὐδʼ","O"
"3276","ἔλυον","O"
"3277","λαῖφος","O"
"3278","νηὸς","O"
"3279","κυανοπρώροιο","O"
"3280",",","O"
"3281","ἀλλʼ","O"
"3282","ὡς","O"
"3283","τὰ","O"
"3284","πρώτιστα","O"
"3285","κατεστήσαντο","O"
"3286","βοεῦσιν","O"
"3287",",","O"
"3288","ὣς","O"
"3289","ἔπλεον","O"
"3290","·","O"
"3291","κραιπνὸς","O"
"3292","δὲ","O"
"3293","Νότος","O"
"3294","κατόπισθεν","O"
"3295","ἔπειγε","O"
"3296","νῆα","O"
"3297","θοήν","O"
"3298","·","O"
"3299","πρῶτον","O"
"3300","δὲ","O"
"3301","παρημείβοντο","O"
"3302","Μάλειαν","O"
"3303",",","O"
"3304","πὰρ","O"
"3305","δὲ","O"
"3306","Λακωνίδα","NORP"
"3307","γαῖαν","O"
"3308","ἁλιστέφανον","O"
"3309","πτολίεθρον","O"
"3310","ἷξον","O"
"3311","καὶ","O"
"3312","χῶρον","O"
"3313","τερψιμβρότου","O"
"3314","Ἠελίοιο","O"
"3315",",","O"
"3316","Ταίναρον","LOC"
"3317",",","O"
"3318","ἔνθα","O"
"3319","τε","O"
"3320","μῆλα","O"
"3321","βαθύτριχα","O"
"3322","βόσκεται","O"
"3323","αἰεὶ","O"
"3324","Ἠελίοιο","O"
"3325","ἄνακτος","O"
"3326",",","O"
"3327","ἔχει","O"
"3328","δʼ","O"
"3329","ἐπιτερπέα","O"
"3330","χῶρον","O"
"3331",".","O"
"3332","οἳ","O"
"3333","μὲν","O"
"3334","ἄρʼ","O"
"3335","ἔνθʼ","O"
"3336","ἔθελον","O"
"3337","νῆα","O"
"3338","σχεῖν","O"
"3339","ἠδʼ","O"
"3340","ἀποβάντες","O"
"3341","φράσσασθαι","O"
"3342","μέγα","O"
"3343","θαῦμα","O"
"3344","καὶ","O"
"3345","ὀφθαλμοῖσιν","O"
"3346","ἰδέσθαι","O"
"3347",",","O"
"3348","εἰ","O"
"3349","μενέει","O"
"3350","νηὸς","O"
"3351","γλαφυρῆς","O"
"3352","δαπέδοισι","O"
"3353","πέλωρον","O"
"3354","ἢ","O"
"3355","εἰς","O"
"3356","οἶδμʼ","O"
"3357","ἅλιον","O"
"3358","πολυΐχθυον","O"
"3359","αὖτις","O"
"3360","ὀρούσει","O"
"3361",".","O"
"3362","ἀλλʼ","O"
"3363","οὐ","O"
"3364","πηδαλίοισιν","O"
"3365","ἐπείθετο","O"
"3366","νηῦς","O"
"3367","εὐεργής","O"
"3368",",","O"
"3369","ἀλλὰ","O"
"3370","παρὲκ","O"
"3371","Πελοπόννησον","LOC"
"3372","πίειραν","O"
"3373","ἔχουσα","O"
"3374","ἤιʼ","O"
"3375","ὁδόν","O"
"3376","·","O"
"3377","πνοιῇ","O"
"3378","δὲ","O"
"3379","ἄναξ","O"
"3380","ἑκάεργος","O"
"3381","Ἀπόλλων","GOD"
"3382","ῥηιδίως","O"
"3383","ἴθυνʼ","O"
"3384","·","O"
"3385","ἣ","O"
"3386","δὲ","O"
"3387","πρήσσουσα","O"
"3388","κέλευθον","O"
"3389","Ἀρήνην","PERSON"
"3390","ἵκανε","O"
"3391","καὶ","O"
"3392","Ἀργυφέην","O"
"3393","ἐρατεινὴν","O"
"3394","καὶ","O"
"3395","Θρύον","LOC"
"3396",",","O"
"3397","Ἀλφειοῖο","LOC"
"3398","πόρον","LOC"
"3399",",","O"
"3400","καὶ","O"
"3401","ἐύκτιτον","O"
"3402","Αἶπυ","O"
"3403","καὶ","O"
"3404","Πύλον","LOC"
"3405","ἠμαθόεντα","O"
"3406","Πυλοιγενέας","NORP"
"3407","τʼ","O"
"3408","ἀνθρώπους","O"
"3409",".","O"
"3410","βῆ","O"
"3411","δὲ","O"
"3412","παρὰ","O"
"3413","Κπουνοὺς","NORP"
"3414","καὶ","O"
"3415","Χαλκίδα","LOC"
"3416","καὶ","O"
"3417","παρὰ","O"
"3418","Δύμην","PERSON"
"3419","ἠδὲ","O"
"3420","παρʼ","O"
"3421","Ἤλιδα","LOC"
"3422","δῖαν","O"
"3423",",","O"
"3424","ὅθι","O"
"3425","κρατέουσιν","O"
"3426","Ἐπειοί","O"
"3427",".","O"
"3428","εὖτε","O"
"3429","Φερὰς","O"
"3430","ἐπέβαλλεν","O"
"3431",",","O"
"3432","ἀγαλλομένη","O"
"3433","Διὸς","GOD"
"3434","οὔρῳ","O"
"3435",",","O"
"3436","καί","O"
"3437","σφιν","O"
"3438","ὑπὲκ","O"
"3439","νεφέων","O"
"3440","Ἰθάκης","LOC"
"3441","τʼ","O"
"3442","ὄρος","O"
"3443","αἰπὺ","O"
"3444","πέφαντο","O"
"3445","Δουλίχιόν","O"
"3446","τε","O"
"3447","Σάμη","LOC"
"3448","τε","O"
"3449","καὶ","O"
"3450","ὑλήεσσα","LOC"
"3451","Ζάκυνθος","LOC"
"3452",".","O"
"3453","ἀλλʼ","O"
"3454","ὅτε","O"
"3455","δὴ","O"
"3456","Πελοπόννησον","LOC"
"3457","παρενίσατο","O"
"3458","πᾶσαν","O"
"3459","καὶ","O"
"3460","δὴ","O"
"3461","ἐπὶ","O"
"3462","Κρίσης","LOC"
"3463","κατεφαίνετο","O"
"3464","κόλπος","O"
"3465","ἀπείρων","O"
"3466",",","O"
"3467","ὅστε","O"
"3468","διὲκ","O"
"3469","Πελοπόννησον","LOC"
"3470","πίειραν","O"
"3471","ἐέργει","O"
"3472","·","O"
"3473","ἦλθʼ","O"
"3474","ἄνεμος","O"
"3475","Ζέφυρος","GOD"
"3476","μέγας","O"
"3477",",","O"
"3478","αἴθριος","O"
"3479",",","O"
"3480","ἐκ","O"
"3481","Διὸς","GOD"
"3482","αἴσης","LOC"
"3483",",","O"
"3484","λάβρος","O"
"3485","ἐπαιγίζων","O"
"3486","ἐξ","O"
"3487","αἰθέρος","O"
"3488",",","O"
"3489","ὄφρα","O"
"3490","τάχιστα","O"
"3491","νηῦς","O"
"3492","ἀνύσειε","O"
"3493","θέουσα","O"
"3494","θαλάσσης","O"
"3495","ἁλμυρὸν","O"
"3496","ὕδωρ","O"
"3497",".","O"
"3498","ἄψορροι","O"
"3499","δὴ","O"
"3500","ἔπειτα","O"
"3501","πρὸς","O"
"3502","ἠῶ","O"
"3503","τʼ","O"
"3504","ἠέλιόν","O"
"3505","τε","O"
"3506","ἔπλεον","O"
"3507","·","O"
"3508","ἡγεμόνευε","O"
"3509","δʼ","O"
"3510","ἄναξ","O"
"3511","Διὸς","GOD"
"3512","υἱὸς","O"
"3513","Ἀπόλλων","GOD"
"3514","·","O"
"3515","ἷξον","O"
"3516","δʼ","O"
"3517","ἐς","O"
"3518","Κρίσην","LOC"
"3519","εὐδείελον","O"
"3520",",","O"
"3521","ἀμπελόεσσαν","O"
"3522",",","O"
"3523","ἐς","O"
"3524","λιμένʼ","LOC"
"3525","·","O"
"3526","ἣ","O"
"3527","δʼ","O"
"3528","ἀμάθοισιν","O"
"3529","ἐχρίμψατο","O"
"3530","ποντοπόρος","O"
"3531","νηῦς","O"
"3532",".","O"
"3533","ἔνθʼ","O"
"3534","ἐκ","O"
"3535","νηὸς","O"
"3536","ὄρουσε","O"
"3537","ἄναξ","O"
"3538","ἑκάεργος","O"
"3539","Ἀπόλλων","GOD"
"3540",",","O"
"3541","ἀστέρι","O"
"3542","εἰδόμενος","O"
"3543","μέσῳ","O"
"3544","ἤματι","O"
"3545","·","O"
"3546","τοῦ","O"
"3547","δʼ","O"
"3548","ἀπὸ","O"
"3549","πολλαὶ","O"
"3550","σπινθαρίδες","O"
"3551","πωτῶντο","O"
"3552",",","O"
"3553","σέλας","O"
"3554","δʼ","O"
"3555","εἰς","O"
"3556","οὐρανὸν","O"
"3557","ἷκεν","O"
"3558","·","O"
"3559","ἐς","O"
"3560","δʼ","O"
"3561","ἄδυτον","O"
"3562","κατέδυσε","O"
"3563","διὰ","O"
"3564","τριπόδων","O"
"3565","ἐριτίμων","O"
"3566",".","O"
"3567","ἔνθʼ","O"
"3568","ἄρʼ","O"
"3569","ὅ","O"
"3570","γε","O"
"3571","φλόγα","O"
"3572","δαῖε","O"
"3573","πιφαυσκόμενος","O"
"3574","τὰ","O"
"3575","ἃ","O"
"3576","κῆλα","O"
"3577","·","O"
"3578","πᾶσαν","O"
"3579","δὲ","O"
"3580","Κρίσην","LOC"
"3581","κάτεχεν","O"
"3582","σέλας","O"
"3583","·","O"
"3584","αἳ","O"
"3585","δʼ","O"
"3586","ὀλόλυξαν","O"
"3587","Κρισαίων","NORP"
"3588","ἄλοχοι","O"
"3589","καλλίζωνοί","O"
"3590","τε","O"
"3591","θύγατρες","O"
"3592","Φοίβου","GOD"
"3593","ὑπὸ","O"
"3594","ῥιπῆς","O"
"3595","·","O"
"3596","μέγα","O"
"3597","γὰρ","O"
"3598","δέος","O"
"3599","ἔμβαλʼ","O"
"3600","ἑκάστῳ","O"
"3601",".","O"
"3602","ἔνθεν","O"
"3603","δʼ","O"
"3604","αὖτʼ","O"
"3605","ἐπὶ","O"
"3606","νῆα","O"
"3607","νόημʼ","O"
"3608","ὣς","O"
"3609","ἆλτο","O"
"3610","πέτεσθαι","O"
"3611",",","O"
"3612","ἀνέρι","O"
"3613","εἰδόμενος","O"
"3614","αἰζηῷ","O"
"3615","τε","O"
"3616","κρατερῷ","O"
"3617","τε","O"
"3618",",","O"
"3619","πρωθήβῃ","O"
"3620",",","O"
"3621","χαίτῃς","O"
"3622","εἰλυμένος","O"
"3623","εὐρέας","O"
"3624","ὤμους","O"
"3625","·","O"
"3626","καί","O"
"3627","σφεας","O"
"3628","φωνήσας","O"
"3629","ἔπεα","O"
"3630","πτερόεντα","O"
"3631","προσηύδα","O"
"3632","·","O"
"3633","ὦ","O"
"3634","ξεῖνοι","O"
"3635",",","O"
"3636","τίνες","O"
"3637","ἐστέ","O"
"3638",";","O"
"3639","πόθεν","O"
"3640","πλεῖθʼ","O"
"3641","ὑγρὰ","O"
"3642","κέλευθα","O"
"3643",";","O"
"3644","ἤ","O"
"3645","τι","O"
"3646","κατὰ","O"
"3647","πρῆξιν","O"
"3648","ἢ","O"
"3649","μαψιδίως","O"
"3650","ἀλάλησθε","O"
"3651","οἷά","O"
"3652","τε","O"
"3653","ληιστῆρες","O"
"3654","ὑπεὶρ","O"
"3655","ἅλα","O"
"3656",",","O"
"3657","τοί","O"
"3658","τʼ","O"
"3659","ἀλόωνται","O"
"3660","ψυχὰς","O"
"3661","παρθέμενοι","O"
"3662",",","O"
"3663","κακὸν","O"
"3664","ἀλλοδαποῖσι","O"
"3665","φέροντες","O"
"3666",";","O"
"3667","τίφθʼ","O"
"3668","οὕτως","O"
"3669","ἧσθον","O"
"3670","τετιηότες","O"
"3671",",","O"
"3672","οὐδʼ","O"
"3673","ἐπὶ","O"
"3674","γαῖαν","O"
"3675","ἐκβῆτʼ","O"
"3676",",","O"
"3677","οὐδὲ","O"
"3678","καθʼ","O"
"3679","ὅπλα","O"
"3680","μελαίνης","O"
"3681","νηὸς","O"
"3682","ἔθεσθε","O"
"3683",";","O"
"3684","αὕτη","O"
"3685","μέν","O"
"3686","γε","O"
"3687","δίκη","O"
"3688","πέλει","O"
"3689","ἀνδρῶν","O"
"3690","ἀλφηστάων","O"
"3691",",","O"
"3692","ὁππότʼ","O"
"3693","ἂν","O"
"3694","ἐκ","O"
"3695","πόντοιο","O"
"3696","ποτὶ","O"
"3697","χθονὶ","O"
"3698","νηὶ","O"
"3699","μελαίνῃ","O"
"3700","ἔλθωσιν","O"
"3701","καμάτῳ","O"
"3702","ἀδηκότες","O"
"3703",",","O"
"3704","αὐτίκα","O"
"3705","δέ","O"
"3706","σφεας","O"
"3707","σίτοιο","O"
"3708","γλυκεροῖο","O"
"3709","περὶ","O"
"3710","φρένας","O"
"3711","ἵμερος","O"
"3712","αἱρεῖ","O"
"3713",".","O"
"3714","ὣς","O"
"3715","φάτο","O"
"3716","καί","O"
"3717","σφιν","O"
"3718","θάρσος","O"
"3719","ἐνὶ","O"
"3720","στήθεσσιν","O"
"3721","ἔθηκε","O"
"3722",".","O"
"3723","τὸν","O"
"3724","καὶ","O"
"3725","ἀμειβόμενος","O"
"3726","Κρητῶν","NORP"
"3727","ἀγὸς","O"
"3728","ἀντίον","O"
"3729","ηὔδα","O"
"3730","·","O"
"3731","ξεῖνʼ","O"
"3732",",","O"
"3733","ἐπεὶ","O"
"3734","οὐ","O"
"3735","μὲν","O"
"3736","γάρ","O"
"3737","τι","O"
"3738","καταθνητοῖσι","O"
"3739","ἔοικας","O"
"3740",",","O"
"3741","οὐ","O"
"3742","δέμας","O"
"3743","οὐδὲ","O"
"3744","φυήν","O"
"3745",",","O"
"3746","ἀλλʼ","O"
"3747","ἀθανάτοισι","O"
"3748","θεοῖσιν","O"
"3749",",","O"
"3750","οὖλέ","O"
"3751","τε","O"
"3752","καὶ","O"
"3753","μέγα","O"
"3754","χαῖρε","O"
"3755",",","O"
"3756","θεοὶ","O"
"3757","δέ","O"
"3758","τοι","O"
"3759","ὄλβια","O"
"3760","δοῖεν","O"
"3761",".","O"
"3762","καί","O"
"3763","μοι","O"
"3764","τοῦτʼ","O"
"3765","ἀγόρευσον","O"
"3766","ἐτήτυμον","O"
"3767",",","O"
"3768","ὄφρʼ","O"
"3769","εὖ","O"
"3770","εἰδῶ","O"
"3771","·","O"
"3772","τίς","O"
"3773","δῆμος","O"
"3774",";","O"
"3775","τίς","O"
"3776","γαῖα","O"
"3777",";","O"
"3778","τίνες","O"
"3779","βροτοὶ","O"
"3780","ἐγγεγάασιν","O"
"3781",";","O"
"3782","ἄλλῃ","O"
"3783","γὰρ","O"
"3784","φρονέοντες","O"
"3785","ἐπεπλέομεν","O"
"3786","μέγα","O"
"3787","λαῖτμα","O"
"3788","ἐς","O"
"3789","Πύλον","LOC"
"3790","ἐκ","O"
"3791","Κρήτης","LOC"
"3792",",","O"
"3793","ἔνθεν","O"
"3794","γένος","O"
"3795","εὐχόμεθʼ","O"
"3796","εἶναι","O"
"3797","·","O"
"3798","νῦν","O"
"3799","δʼ","O"
"3800","ὧδε","O"
"3801","ξὺν","O"
"3802","νηὶ","O"
"3803","κατήλθομεν","O"
"3804","οὔ","O"
"3805","τι","O"
"3806","ἑκόντες","O"
"3807",",","O"
"3808","νόστου","O"
"3809","ἱέμενοι","O"
"3810",",","O"
"3811","ἄλλην","O"
"3812","ὁδόν","O"
"3813",",","O"
"3814","ἄλλα","O"
"3815","κέλευθα","O"
"3816","·","O"
"3817","ἀλλά","O"
"3818","τις","O"
"3819","ἀθανάτων","O"
"3820","δεῦρʼ","O"
"3821","ἤγαγεν","O"
"3822","οὐκ","O"
"3823","ἐθέλοντας","O"
"3824",".","O"
"3825","τοὺς","O"
"3826","δʼ","O"
"3827","ἀπαμειβόμενος","O"
"3828","προσέφη","O"
"3829","ἑκάεργος","O"
"3830","Ἀπόλλων","GOD"
"3831","·","O"
"3832","ξεῖνοι","O"
"3833",",","O"
"3834","τοὶ","O"
"3835","Κνωσὸν","NORP"
"3836","πολυδένδρεον","O"
"3837","ἀμφενεμεσθε","O"
"3838","τὸ","O"
"3839","πρίν","O"
"3840",",","O"
"3841","ἀτὰρ","O"
"3842","νῦν","O"
"3843","οὐκ","O"
"3844","ἔθʼ","O"
"3845","ὑπότροποι","O"
"3846","αὖτις","O"
"3847","ἔσεσθε","O"
"3848","ἔς","O"
"3849","τε","O"
"3850","πόλιν","O"
"3851","ἐρατὴν","O"
"3852","καὶ","O"
"3853","δώματα","O"
"3854","καλὰ","O"
"3855","ἕκαστος","O"
"3856","ἔς","O"
"3857","τε","O"
"3858","φίλας","O"
"3859","ἀλόχους","O"
"3860","·","O"
"3861","ἀλλʼ","O"
"3862","ἐνθάδε","O"
"3863","πίονα","O"
"3864","νηὸν","O"
"3865","ἕξετʼ","O"
"3866","ἐμὸν","O"
"3867","πολλοῖσι","O"
"3868","τετιμένον","O"
"3869","ἀνθρώποισιν","O"
"3870",".","O"
"3871","εἰμὶ","O"
"3872","δʼ","O"
"3873","ἐγὼ","O"
"3874","Διὸς","GOD"
"3875","υἱός","O"
"3876",",","O"
"3877","Ἀπόλλων","GOD"
"3878","δʼ","O"
"3879","εὔχομαι","O"
"3880","εἶναι","O"
"3881","·","O"
"3882","ὑμέας","O"
"3883","δʼ","O"
"3884","ἤγαγον","O"
"3885","ἐνθάδʼ","O"
"3886","ὑπὲρ","O"
"3887","μέγα","O"
"3888","λαῖμα","O"
"3889","θαλάσσης","O"
"3890",",","O"
"3891","οὔ","O"
"3892","τι","O"
"3893","κακὰ","O"
"3894","φρονέων","O"
"3895",",","O"
"3896","ἀλλʼ","O"
"3897","ἐνθάδε","O"
"3898","πίονα","O"
"3899","νηὸν","O"
"3900","ἕξετʼ","O"
"3901","ἐμὸν","O"
"3902","πᾶσιν","O"
"3903","μάλα","O"
"3904","τίμιον","O"
"3905","ἀνθρώποισι","O"
"3906",",","O"
"3907","βουλάς","O"
"3908","τʼ","O"
"3909","ἀθανάτων","O"
"3910","εἰδήσετε","O"
"3911",",","O"
"3912","τῶν","O"
"3913","ἰότητι","O"
"3914","αἰεὶ","O"
"3915","τιμήσεσθε","O"
"3916","διαμπερὲς","O"
"3917","ἤματα","O"
"3918","πάντα","O"
"3919",".","O"
"3920","ἀλλʼ","O"
"3921","ἄγεθʼ","O"
"3922",",","O"
"3923","ὡς","O"
"3924","ἂν","O"
"3925","ἐγὼ","O"
"3926","εἴπω","O"
"3927",",","O"
"3928","πείθεσθε","O"
"3929","τάχιστα","O"
"3930","·","O"
"3931","ἱστία","O"
"3932","μὲν","O"
"3933","πρῶτον","O"
"3934","κάθετον","O"
"3935","λύσαντε","O"
"3936","βοείας","O"
"3937",",","O"
"3938","νῆα","O"
"3939","δʼ","O"
"3940","ἔπειτα","O"
"3941","θοὴν","O"
"3942","μὲν","O"
"3943","ἐπʼ","O"
"3944","ἠπείρου","O"
"3945","ἐρύσασθε","O"
"3946",",","O"
"3947","ἐκ","O"
"3948","δὲ","O"
"3949","κτήμαθʼ","O"
"3950","ἕλεσθε","O"
"3951","καὶ","O"
"3952","ἔντεα","O"
"3953","νηὸς","O"
"3954","ἐίσης","O"
"3955","καὶ","O"
"3956","βωμὸν","O"
"3957","ποιήσατʼ","O"
"3958","ἐπὶ","O"
"3959","ῥηγμῖνι","O"
"3960","θαλάσσης","O"
"3961","·","O"
"3962","πῦρ","O"
"3963","δʼ","O"
"3964","ἐπικαίοντες","O"
"3965","ἐπί","O"
"3966","τʼ","O"
"3967","ἄλφιτα","O"
"3968","λευκὰ","O"
"3969","θύοντες","O"
"3970","εὔχεσθαι","O"
"3971","δὴ","O"
"3972","ἔπειτα","O"
"3973","παριστάμενοι","O"
"3974","περὶ","O"
"3975","βωμόν","O"
"3976",".","O"
"3977","ὡς","O"
"3978","μὲν","O"
"3979","ἐγὼ","O"
"3980","τὸ","O"
"3981","πρῶτον","O"
"3982","ἐν","O"
"3983","ἠεροειδέι","O"
"3984","πόντῳ","O"
"3985","εἰδόμενος","O"
"3986","δελφῖνι","O"
"3987","θοῆς","O"
"3988","ἐπὶ","O"
"3989","νηὸς","O"
"3990","ὄρουσα","O"
"3991",",","O"
"3992","ὣς","O"
"3993","ἐμοὶ","O"
"3994","εὔχεσθαι","O"
"3995","Δελφινίῳ","NORP"
"3996","·","O"
"3997","αὐτὰρ","O"
"3998","ὁ","O"
"3999","βωμὸς","O"
"4000","αὐτὸς","O"
"4001","Δελφίνιος","O"
"4002","καὶ","O"
"4003","ἐπόψιος","O"
"4004","ἔσσεται","O"
"4005","αἰεί","O"
"4006",".","O"
"4007","δειπνῆσαί","O"
"4008","τʼ","O"
"4009","ἄρʼ","O"
"4010","ἔπειτα","O"
"4011","θοῇ","O"
"4012","παρὰ","O"
"4013","νηὶ","O"
"4014","μελαίνῃ","O"
"4015","καὶ","O"
"4016","σπεῖσαι","O"
"4017","μακάρεσσι","O"
"4018","θεοῖς","O"
"4019",",","O"
"4020","οἳ","O"
"4021","Ὄλυμπον","LOC"
"4022","ἔχουσιν","O"
"4023",".","O"
"4024","αὐτὰρ","O"
"4025","ἐπὴν","O"
"4026","σίτοιο","O"
"4027","μελίφρονος","O"
"4028","ἐξ","O"
"4029","ἔρον","O"
"4030","ἧσθε","O"
"4031",",","O"
"4032","ἔρχεσθαί","O"
"4033","θʼ","O"
"4034","ἅμʼ","O"
"4035","ἐμοὶ","O"
"4036","καὶ","O"
"4037","ἰηπαιήονʼ","O"
"4038","ἀείδειν","O"
"4039",",","O"
"4040","εἰς","O"
"4041","ὅ","O"
"4042","κε","O"
"4043","χῶρον","O"
"4044","ἵκησθον","O"
"4045",",","O"
"4046","ἵνʼ","O"
"4047","ἕξετε","O"
"4048","πίονα","O"
"4049","νηόν","O"
"4050",".","O"
"4051","ὣς","O"
"4052","ἔφαθʼ","O"
"4053","·","O"
"4054","οἳ","O"
"4055","δʼ","O"
"4056","ἄρα","O"
"4057","τοῦ","O"
"4058","μάλα","O"
"4059","μὲν","O"
"4060","κλύον","O"
"4061","ἠδʼ","O"
"4062","ἐπίθοντο","O"
"4063",".","O"
"4064","ἱστία","O"
"4065","μὲν","O"
"4066","πρῶτον","O"
"4067","κάθεσαν","O"
"4068",",","O"
"4069","λῦσαν","O"
"4070","δὲ","O"
"4071","βοείας","O"
"4072",",","O"
"4073","ἱστὸν","O"
"4074","δʼ","O"
"4075","ἱστοδόκῃ","O"
"4076","πέλασαν","O"
"4077","προτόνοισιν","O"
"4078","ὑφέντες","O"
"4079","·","O"
"4080","ἐκ","O"
"4081","δὲ","O"
"4082","καὶ","O"
"4083","αὐτοὶ","O"
"4084","βαῖνον","O"
"4085","ἐπὶ","O"
"4086","ῥηγμῖνι","O"
"4087","θαλάσσης","O"
"4088",".","O"
"4089","ἐκ","O"
"4090","δʼ","O"
"4091","ἁλὸς","O"
"4092","ἤπειρόνδε","O"
"4093","θοὴν","O"
"4094","ἀνὰ","O"
"4095","νῆʼ","O"
"4096","ἐρύσαντο","O"
"4097","ὑψοῦ","O"
"4098","ἐπὶ","O"
"4099","ψαμάθοις","O"
"4100",",","O"
"4101","ὑπὸ","O"
"4102","δʼ","O"
"4103","ἕρματα","O"
"4104","μακρὰ","O"
"4105","τάνυσσαν","O"
"4106","·","O"
"4107","καὶ","O"
"4108","βωμὸν","O"
"4109","ποίησαν","O"
"4110","ἐπὶ","O"
"4111","ῥηγμῖνι","O"
"4112","θαλάσσης","O"
"4113","·","O"
"4114","πῦρ","O"
"4115","δʼ","O"
"4116","ἐπικαίοντες","O"
"4117","ἐπί","O"
"4118","τʼ","O"
"4119","ἄλφιτα","O"
"4120","λευκὰ","O"
"4121","θύοντες","O"
"4122","εὔχονθʼ","O"
"4123",",","O"
"4124","ὡς","O"
"4125","ἐκέλευε","O"
"4126",",","O"
"4127","παριστάμενοι","O"
"4128","περὶ","O"
"4129","βωμόν","O"
"4130",".","O"
"4131","δόρπον","O"
"4132","ἔπειθʼ","O"
"4133","εἵλοντο","O"
"4134","θοῇ","O"
"4135","παρὰ","O"
"4136","νηὶ","O"
"4137","μελαίνῃ","O"
"4138","καὶ","O"
"4139","σπεῖσαν","O"
"4140","μακάρεσσι","O"
"4141","θεοῖς","O"
"4142",",","O"
"4143","οἳ","O"
"4144","Ὄλυμπον","LOC"
"4145","ἔχουσιν","O"
"4146",".","O"
"4147","αὐτὰρ","O"
"4148","ἐπεὶ","O"
"4149","πόσιος","O"
"4150","καὶ","O"
"4151","ἐδητύος","O"
"4152","ἐξ","O"
"4153","ἔρον","O"
"4154","ἕντο","O"
"4155",",","O"
"4156","βάν","O"
"4157","ῥʼ","O"
"4158","ἴμεν","O"
"4159","·","O"
"4160","ἦρχε","O"
"4161","δʼ","O"
"4162","ἄρα","O"
"4163","σφιν","O"
"4164","ἄναξ","O"
"4165","Διὸς","GOD"
"4166","υἱὸς","O"
"4167","Ἀπόλλων","GOD"
"4168",",","O"
"4169","φόρμιγγʼ","O"
"4170","ἐν","O"
"4171","χείρεσσιν","O"
"4172","ἔχων","O"
"4173",",","O"
"4174","ἐρατὸν","O"
"4175","κιθαρίζων","O"
"4176",",","O"
"4177","καλὰ","O"
"4178","καὶ","O"
"4179","ὕψι","O"
"4180","βιβάς","O"
"4181","·","O"
"4182","οἳ","O"
"4183","δὲ","O"
"4184","ῥήσσοντες","O"
"4185","ἕποντο","O"
"4186","Κρῆτες","NORP"
"4187","πρὸς","O"
"4188","Πυθὼ","LOC"
"4189","καὶ","O"
"4190","ἰηπαιήονʼ","O"
"4191","ἄειδον","O"
"4192",",","O"
"4193","οἷοί","O"
"4194","τε","O"
"4195","Κρητῶν","NORP"
"4196","παιήονες","O"
"4197",",","O"
