"ID","TOKEN","UPOS"
"8427","οὐχ","ADV"
"8428","ἡδονὰς","NOUN"
"8429","οὔσας","AUX"
"8430","ἀλλ","CCONJ"
"8431","εὔσβεστα","ADJ"
"8432","ἡδονῶν","NOUN"
"8433","ὑπεκκαύματα","NOUN"
"8434",",","PUNCT"
"8435","δύο","NUM"
"8436","δὲ","ADV"
"8437","τῶν","DET"
"8438","περὶ","ADP"
"8439","τὴν","DET"
"8440","ἄθλιον","ADJ"
"8441","γαστέρα","NOUN"
"8442","πραγματευομένων","VERB"
"8443",",","PUNCT"
"8444","ἀρχισιτοποιὸς","NOUN"
"8445","καὶ","CCONJ"
"8446","ἀρχιοινοχόος","NOUN"
"8447",",","PUNCT"
"8448","ἐπειδὴ","SCONJ"
"8449","τὰ","DET"
"8450","συνεκτικώτατα","ADJ"
"8451","τῶν","DET"
"8452","εἰς","ADP"
"8453","τὸ","DET"
"8454","ζῆ","VERB"
"8455","χρησίμων","ADJ"
"8456","ἐστὶ","AUX"
"8457","βρῶσις","NOUN"
"8458","καὶ","CCONJ"
"8459","πόσις","NOUN"
"8460",",","PUNCT"
"8461","ὧν","PRON"
"8462","ἐπιμελείας","NOUN"
"8463","μὲν","ADV"
"8464","ἀξιουμένων","VERB"
"8465","οἱ","DET"
"8466","προεστῶτες","VERB"
"8467","εἰκότως","ADV"
"8468","ἐπαίνων","NOUN"
"8469","τυγχάνουσιν","VERB"
"8470",",","PUNCT"
"8471","ὀλιγωρουμένων","VERB"
"8472","δὲ","ADV"
"8473","ὀργῆς","NOUN"
"8474","καὶ","CCONJ"
"8475","κολάσεως","NOUN"
"8476","ἀξιοῦνται","VERB"
"8477",".","PUNCT"
"8478","διαφορὰ","ADJ"
"8479","δὲ","ADV"
"8480","κ","ADV"
"8481","ἀν","ADP"
"8482","ταῖς","DET"
"8483","κολάσεσιν","NOUN"
"8484",",","PUNCT"
"8485","ὅτι","SCONJ"
"8486","διάφορος","ADJ"
"8487","ἡ","DET"
"8488","χρεία","NOUN"
"8489",",","PUNCT"
"8490","σιτίων","NOUN"
"8491","μὲν","ADV"
"8492","ἀναγκαιοτάτη","ADJ"
"8493",",","PUNCT"
"8494","οἴνου","NOUN"
"8495","δὲ","ADV"
"8496","οὐ","ADV"
"8497","πάνυ","ADV"
"8498","χρησίμη","ADJ"
"8499","·","PUNCT"
"8500","καὶ","CCONJ"
"8501","γὰρ","ADV"
"8502","ἀκράτου","ADJ"
"8503","δίχα","ADV"
"8504","ζῶσιν","VERB"
"8505","ἄνθρωποι","NOUN"
"8506","ναματιαίῳ","ADJ"
"8507","ὕδατι","NOUN"
"8508","ποτῷ","NOUN"
"8509","χρώμενοι","VERB"
"8510",".","PUNCT"
"8511","δι","ADP"
"8512","ἣ","PRON"
"8513","αἰτίαν","NOUN"
"8514","πρὸς","ADP"
"8515","μὲν","ADV"
"8516","τὸν","DET"
"8517","ἀρχιοινοχόον","NOUN"
"8518","γίνονται","VERB"
"8519","καταλλαγαὶ","NOUN"
"8520","καὶ","CCONJ"
"8521","συμβάσεις","NOUN"
"8522","ὡς","ADV"
"8523","ἄν","ADV"
"8524","ἁμαρτόντα","VERB"
"8525","περὶ","ADP"
"8526","τὸ","DET"
"8527","ἔλαττον","ADJ"
"8528","μέρος","NOUN"
"8529",",","PUNCT"
"8530","ἀσύμβατα","ADJ"
"8531","δὲ","ADV"
"8532","καὶ","CCONJ"
"8533","ἀκατάλλακτα","ADJ"
"8534","τὰ","DET"
"8535","πρὸς","ADP"
"8536","τὸν","DET"
"8537","ἀρχισιτοποιόν","NOUN"
"8538","ἐστιν","AUX"
"8539","ἄχρι","ADP"
"8540","θανάτου","NOUN"
"8541","λαμβάνοντα","VERB"
"8542","τὴν","DET"
"8543","ὀργὴν","NOUN"
"8544","ὡς","ADV"
"8545","ἄν","ADV"
"8546","περὶ","ADP"
"8547","τὸ","DET"
"8548","μέγιστον","ADJ"
"8549","ἀδικήσαντα","VERB"
"8550","·","PUNCT"
"8551","τελευτὴ","NOUN"
"8552","γὰρ","ADV"
"8553","ἕπεται","VERB"
"8554","σιτίων","NOUN"
"8555","σπάνει","NOUN"
"8556","·","PUNCT"
"8557","οὗ","PRON"
"8558","χάριν","ADP"
"8559","καὶ","ADV"
"8560","ὁ","DET"
"8561","περὶ","ADP"
"8562","ταῦτ","ADJ"
"8563","ἐξαμαρτὼν","VERB"
"8564","εἰκότως","ADV"
"8565","θνῄσκει","VERB"
"8566","κρεμασθείς","VERB"
"8567",",","PUNCT"
"8568","ὅμοιον","ADJ"
"8569","κακὸν","ADJ"
"8570","ᾧ","PRON"
"8571","διέθηκε","VERB"
"8572","παθών","VERB"
"8573","·","PUNCT"
"8574","καὶ","ADV"
"8575","γὰρ","ADV"
"8576","αὐτὸς","ADJ"
"8577","ἀνεκρέμασε","VERB"
"8578","καὶ","CCONJ"
"8579","παρέτεινε","VERB"
"8580","τὸν","DET"
"8581","πεινῶντα","VERB"
"8582","λιμῷ","NOUN"
"8583",".","PUNCT"
"8584","Τοσαῦτα","ADJ"
"8585","καὶ","ADV"
"8586","περὶ","ADP"
"8587","τούτου","ADJ"
"8588",".","PUNCT"
"8589","ὁ","DET"
"8590","μέντοι","ADV"
"8591","βασιλέως","NOUN"
"8592","ὕπαρχος","NOUN"
"8593","κατασταθεὶς","VERB"
"8594","καὶ","CCONJ"
"8595","τῆς","DET"
"8596","Αἰγύπτου","PROPN"
"8597","τὴν","DET"
"8598","ἐπιμέλειαν","NOUN"
"8599","καὶ","CCONJ"
"8600","προστασίαν","NOUN"
"8601","λαβὼν","VERB"
"8602","ἐξῄει","VERB"
"8603","γνωρισθησόμενος","VERB"
"8604","ἅπασι","ADJ"
"8605","τοῖς","DET"
"8606","ἐγχωρίοις","ADJ"
"8607","καὶ","CCONJ"
"8608","τοὺς","DET"
"8609","λεγομένους","VERB"
"8610","νομοὺς","NOUN"
"8611","ἐπιὼν","VERB"
"8612","κατὰ","ADP"
"8613","πόλεις","NOUN"
"8614","πολὺν","ADJ"
"8615","αὑτοῦ","PRON"
"8616","πόθον","NOUN"
"8617","ἐνειργάζετο","VERB"
"8618","τοῖς","DET"
"8619","ὁρῶσιν","VERB"
"8620",",","PUNCT"
"8621","οὐ","ADV"
"8622","μόνον","ADJ"
"8623","ταῖς","DET"
"8624","ὠφελείαις","NOUN"
"8625",",","PUNCT"
"8626","ἃς","PRON"
"8627","ἑκάστοις","ADJ"
"8628","παρεῖχεν","VERB"
"8629",",","PUNCT"
"8630","ἀλλὰ","CCONJ"
"8631","καὶ","ADV"
"8632","ταῖς","DET"
"8633","περὶ","ADP"
"8634","τὴν","DET"
"8635","ὄψιν","NOUN"
"8636","τε","CCONJ"
"8637","καὶ","CCONJ"
"8638","τὴν","DET"
"8639","ἄλλην","ADJ"
"8640","ὁμιλίαν","NOUN"
"8641","ἀλέκτοις","ADJ"
"8642","καὶ","CCONJ"
"8643","ἐξαιρέτοις","ADJ"
"8644","χάρισιν","NOUN"
"8645",".","PUNCT"
"8646","ἐπεὶ","SCONJ"
"8647","δὲ","ADV"
"8648","κατὰ","ADP"
"8649","τὴν","DET"
"8650","τῶν","DET"
"8651","ὀνειράτων","NOUN"
"8652","σύγκρισιν","NOUN"
"8653","ἐνέστη","VERB"
"8654","προτέρα","ADJ"
"8655","τῆς","DET"
"8656","εὐθηνίας","NOUN"
"8657","ἡ","DET"
"8658","ἑπταετία","NOUN"
"8659",",","PUNCT"
"8660","τὸ","DET"
"8661","πέμπτον","ADJ"
"8662","τῶν","DET"
"8663","καρπῶν","NOUN"
"8664","ἀνὰ","ADP"
"8665","πᾶν","DET"
"8666","ἔτος","NOUN"
"8667","συνάγων","VERB"
"8668","διά","ADP"
"8669","τε","CCONJ"
"8670","τῶν","DET"
"8671","ὑπάρχων","VERB"
"8672","καὶ","CCONJ"
"8673","τῶν","DET"
"8674","ἄλλων","ADJ"
"8675",",","PUNCT"
"8676","οἳ","PRON"
"8677","πρὸς","ADP"
"8678","τὰς","DET"
"8679","·","PUNCT"
"8680","δημοσίας","ADJ"
"8681","χρείας","NOUN"
"8682","ὑπηρέτουν","VERB"
"8683","αὐτῷ","PRON"
"8684",",","PUNCT"
"8685","τοσαύτην","DET"
"8686","ἤθροισε","VERB"
"8687","πληθὺν","NOUN"
"8688","δραγμάτων","NOUN"
"8689",",","PUNCT"
"8690","ὅσην","PRON"
"8691","οὐδείς","ADJ"
"8692","πω","ADV"
"8693","πρότερον","ADJ"
"8694","γενο","VERB"
"8695","μένην","VERB"
"8696","ἐμέμνητο","VERB"
"8697","·","PUNCT"
"8698","πίστις","NOUN"
"8699","δὲ","ADV"
"8700","σαφεστάτη","ADJ"
"8701","τὸ","DET"
"8702","μηδ","ADV"
"8703","ἀριθμηθῆναι","VERB"
"8704","δύνασθαι","VERB"
"8705",",","PUNCT"
"8706","καίτοι","ADV"
"8707","μυρία","NUM"
"8708","τινῶν","DET"
"8709","πονηθέντων","VERB"
"8710",",","PUNCT"
"8711","οἷς","PRON"
"8712","ἐπιμελές","ADJ"
"8713",",","PUNCT"
"8714","περιεργίᾳ","NOUN"
"8715","διαριθμήσασθαι","VERB"
"8716",".","PUNCT"
"8717","διεξελθόντων","VERB"
"8718","δὲ","ADV"
"8719","τῶν","DET"
"8720","ἑπτὰ","NUM"
"8721","ἐτῶν","NOUN"
"8722",",","PUNCT"
"8723","ἐν","ADP"
"8724","οἷς","PRON"
"8725","εὐφόρησεν","VERB"
"8726","ἡ","DET"
"8727","πεδιάς","NOUN"
"8728",",","PUNCT"
"8729","ἀρχὴν","NOUN"
"8730","ἐλάμβανεν","VERB"
"8731","ὁ","DET"
"8732","λιμός","NOUN"
"8733",",","PUNCT"
"8734","ὃν","PRON"
"8735","ἐπιβαίνοντα","VERB"
"8736","καὶ","CCONJ"
"8737","συναυξόμενον","VERB"
"8738","οὐκ","ADV"
"8739","ἐχώρησεν","VERB"
"8740","Αἴγυπτος","PROPN"
"8741","·","PUNCT"
"8742","ἀναχεόμενος","VERB"
"8743","γὰρ","ADV"
"8744","καὶ","CCONJ"
"8745","τὰς","DET"
"8746","ἑξῆς","ADV"
"8747","ἀεὶ","ADV"
"8748","πόλεις","NOUN"
"8749","καὶ","CCONJ"
"8750","χώρας","NOUN"
"8751","ἐπικαταλαμβάνων","VERB"
"8752","ἄχρι","ADP"
"8753","περάτων","NOUN"
"8754","καὶ","CCONJ"
"8755","τῶν","DET"
"8756","πρὸς","ADP"
"8757","ἕω","PROPN"
"8758","καὶ","CCONJ"
"8759","τῶν","DET"
"8760","πρὸς","ADP"
"8761","δυσμὰς","NOUN"
"8762","ἔφθασε","VERB"
"8763","τὴν","DET"
"8764","οἰκουμένην","NOUN"
"8765","ἐν","ADP"
"8766","κύκλῳ","ADV"
"8767","πᾶσαν","DET"
"8768","κατασχών","VERB"
"8769",".","PUNCT"
"8770","λέγεται","VERB"
"8771","γοῦν","ADV"
"8772","μηδέποτε","ADV"
"8773","κοινὴ","ADJ"
"8774","νόσος","NOUN"
"8775","κατασκῆψαι","VERB"
"8776","τοσαύτη","ADJ"
"8777",".","PUNCT"
"8778","καθάπερ","ADV"
"8779","ἣν","AUX"
"8780","ἰατρῶν","NOUN"
"8781","παῖδες","NOUN"
"8782","ὀνομάζουσιν","VERB"
"8783","ἑρπῆνα","NOUN"
"8784","·","PUNCT"
"8785","καὶ","ADV"
"8786","γὰρ","ADV"
"8787","αὕτη","ADJ"
"8788","πᾶσι","DET"
"8789","τοῖς","DET"
"8790","μέρεσιν","NOUN"
"8791","ἐπιφοιτῶσα","VERB"
"8792","τὴν","DET"
"8793","κοινωνίαν","NOUN"
"8794","τῶν","DET"
"8795","ἡλκωμένων","VERB"
"8796","σωμάτων","NOUN"
"8797","ὅλην","ADJ"
"8798","δι","ADP"
"8799","ὅλων","ADJ"
"8800","στοιχηδὸν","ADV"
"8801","πυρὸς","NOUN"
"8802","τρόπον","NOUN"
"8803","ἐπινέμεται","VERB"
"8804",".","PUNCT"
"8805","τοὺς","DET"
"8806","οὖν","ADV"
"8807","ἀφ","ADP"
"8808","ἑκάστης","ADJ"
"8809","δοκιμωτάτους","ADJ"
"8810","αἱρούμενοι","VERB"
"8811","σιτώνας","NOUN"
"8812","ἐξέπεμπον","VERB"
"8813","εἰς","ADP"
"8814","Αἴγυπτον","PROPN"
"8815","·","PUNCT"
"8816","ἤδη","ADV"
"8817","γὰρ","ADV"
"8818","ἡ","DET"
"8819","πρόνοια","NOUN"
"8820","τοῦ","DET"
"8821","νεανίσκου","NOUN"
"8822","πανταχόσε","ADV"
"8823","διηγγέλλετο","VERB"
"8824","ταμιευσαμένου","VERB"
"8825","τροφὰς","NOUN"
"8826","ἀφθόνους","ADJ"
"8827","εἰς","ADP"
"8828","καιρὸν","NOUN"
"8829","ἐνδείας","NOUN"
"8830",".","PUNCT"
"8831","ὁ","PRON"
"8832","δὲ","ADV"
"8833","τὸ","DET"
"8834","μὲν","ADV"
"8835","πρῶτον","ADJ"
"8836","κελεύει","VERB"
"8837","ἀνοιχθῆναι","VERB"
"8838","τοὺς","DET"
"8839","σωροὺς","NOUN"
"8840","ἅπαντας","ADJ"
"8841",",","PUNCT"
"8842","ὑπολαμβάνων","VERB"
"8843","εὐθυμοτέρους","ADJ"
"8844","παρασκευάσειν","VERB"
"8845","τοὺς","DET"
"8846","ἰδόντας","VERB"
"8847","καὶ","CCONJ"
"8848","τρόπον","NOUN"
"8849","τινὰ","DET"
"8850","τὰς","DET"
"8851","ψυχὰς","NOUN"
"8852","ἀναθρέψειν","VERB"
"8853","πρὸ","ADP"
"8854","τῶν","DET"
"8855","σωμάτων","NOUN"
"8856","ἐλπίσι","NOUN"
"8857","χρησταῖς","ADJ"
"8858",",","PUNCT"
"8859","ἔπειτα","ADV"
"8860","διὰ","ADP"
"8861","τῶν","DET"
"8862","ἐπιτραπέντων","VERB"
"8863","τὰς","DET"
"8864","σιταρχίας","NOUN"
"8865","ἐπώλει","VERB"
"8866","τοῖς","DET"
"8867","ἔχουσιν","VERB"
"8868","ὠνητικῶς","ADV"
"8869",",","PUNCT"
"8870","στοχαζόμενος","VERB"
"8871","τοῦ","DET"
"8872","μέλλοντος","VERB"
"8873","ἀεὶ","ADV"
"8874","καὶ","CCONJ"
"8875","τὸ","DET"
"8876","ἐπιὸν","VERB"
"8877","ὁρῶν","VERB"
"8878","τοῦ","DET"
"8879","παρόντος","VERB"
"8880","ἀκριβέστερον","ADV"
"8881",".","PUNCT"
"8882","Ἐν","ADP"
"8883","δὲ","ADV"
"8884","τούτῳ","ADJ"
"8885","καὶ","ADV"
"8886","ὁ","DET"
"8887","πατήρ","NOUN"
"8888",",","PUNCT"
"8889","ὑποσπανιζόντων","VERB"
"8890","ἤδη","ADV"
"8891","τῶν","DET"
"8892","ἀναγκαίων","ADJ"
"8893",",","PUNCT"
"8894","ἀγνοῶν","VERB"
"8895","τὴν","DET"
"8896","τοῦ","DET"
"8897","παιδὸς","NOUN"
"8898","εὐτυχίαν","NOUN"
"8899","ἐκπέμπει","VERB"
"8900","δέκα","NUM"
"8901","τῶν","DET"
"8902","υἱῶν","NOUN"
"8903","ἐπὶ","ADP"
"8904","σιτωνίαν","NOUN"
"8905","τὸν","DET"
"8906","νεώτατον","ADJ"
"8907","οἴκοι","ADV"
"8908","κατασχών","VERB"
"8909",",","PUNCT"
"8910","ὃς","PRON"
"8911","ἦν","AUX"
"8912","ὁμομήτριος","ADJ"
"8913","ἀδελφὸς","NOUN"
"8914","τῷ","DET"
"8915","βασιλέως","NOUN"
"8916","ὑπάρχῳ","NOUN"
"8917",".","PUNCT"
"8918","καὶ","CCONJ"
"8919","οἱ","PRON"
"8920","μὲν","ADV"
"8921","εἰς","ADP"
"8922","Αἴγυπτον","PROPN"
"8923","ἐλθόντες","VERB"
"8924","ἐντυγχάνουσιν","VERB"
"8925","ὡς","ADV"
"8926","ἀλλοτρίῳ","ADJ"
"8927","τἀδελφῷ","PROPN"
"8928","καὶ","CCONJ"
"8929","τὴν","DET"
"8930","περὶ","ADP"
"8931","αὐτὸν","PRON"
"8932","ἀξίωσιν","NOUN"
"8933","καταπλαγέντες","VERB"
"8934","ἔθει","NOUN"
"8935","παλαιῷ","ADJ"
"8936","προσκυνοῦσιν","VERB"
"8937",",","PUNCT"
"8938","ἤδη","ADV"
"8939","καὶ","ADV"
"8940","τῶν","DET"
"8941","ὀνειράτων","NOUN"
"8942","αὐτοῦ","PRON"
"8943","λαμβανόντων","VERB"
"8944","βεβαίωσιν","NOUN"
"8945",".","PUNCT"
"8946","ὁ","PRON"
"8947","δὲ","ADV"
"8948","τοὺς","DET"
"8949","πεπρακότας","VERB"
"8950","θεασάμενος","VERB"
"8951","εὐθὺς","ADV"
"8952","ἐγνώρισεν","VERB"
"8953","ἅπαντας","ADJ"
"8954","ὑπὸ","ADP"
"8955","μηδενὸς","ADJ"
"8956","αὐτὸς","ADJ"
"8957","γνωρισθεὶς","VERB"
"8958","τὸ","DET"
"8959","παράπαν","ADV"
"8960",",","PUNCT"
"8961","μὴ","ADV"
"8962","βουληθέντος","VERB"
"8963","πω","ADV"
"8964","τοῦ","DET"
"8965","θεοῦ","NOUN"
"8966","τἀληθὲς","NOUN"
"8967","ἀναφῆναι","VERB"
"8968","διά","ADP"
"8969","τινας","DET"
"8970","ἀναγκαίας","ADJ"
"8971","αἰτίας","NOUN"
"8972",",","PUNCT"
"8973","ἃς","PRON"
"8974","τότε","ADV"
"8975","βέλτιον","ADJ"
"8976","ἦν","AUX"
"8977","ἡσυχάζεσθαι","VERB"
"8978",",","PUNCT"
"8979","ἀλλ᾽","CCONJ"
"8980","ἢ","ADV"
"8981","τὴν","DET"
"8982","ὄψιν","NOUN"
"8983","ἀλλάξαντος","VERB"
"8984","εἰς","ADP"
"8985","σεμνότερον","ADJ"
"8986","εἶδος","NOUN"
"8987","τοῦ","DET"
"8988","τὴν","DET"
"8989","χώραν","NOUN"
"8990","ἐπιτραπέντος","VERB"
"8991","ἢ","CCONJ"
"8992","παρατρέψαντος","VERB"
"8993","τὰς","DET"
"8994","ἀκριβεῖς","ADJ"
"8995","καταλήψεις","NOUN"
"8996","τῆς","DET"
"8997","διανοίας","NOUN"
"8998","τῶν","DET"
"8999","ὁρώντων","VERB"
"9000",".","PUNCT"
"9001","εἶτ᾽","ADV"
"9002","οὐχ","ADV"
"9003","ὥσπερ","ADV"
"9004","νέος","ADJ"
"9005","καὶ","CCONJ"
"9006","τοσαύτης","DET"
"9007","ἡγεμονίας","NOUN"
"9008","διάδοχος","NOUN"
"9009","ἀρχὴν","NOUN"
"9010","τὴν","DET"
"9011","μετὰ","ADP"
"9012","βασιλέα","NOUN"
"9013","πρώτην","ADJ"
"9014","ἀναψάμενος","VERB"
"9015",",","PUNCT"
"9016","εἰς","ADP"
"9017","ὃν","PRON"
"9018","ἀνατολαὶ","NOUN"
"9019","καὶ","CCONJ"
"9020","δύσεις","NOUN"
"9021","ἀπέβλεπον","VERB"
"9022",",","PUNCT"
"9023","ἡλικίας","NOUN"
"9024","ἀκμῇ","NOUN"
"9025","καὶ","CCONJ"
"9026","μεγέθει","NOUN"
"9027","τῆς","DET"
"9028","ἐξουσίας","NOUN"
"9029","ἐπαρθείς","VERB"
"9030",",","PUNCT"
"9031","καιρὸν","NOUN"
"9032","ἔχων","VERB"
"9033","ἀμύνης","NOUN"
"9034","ἐμνησικάκησεν","VERB"
"9035",",","PUNCT"
"9036","ἀλλ᾽","CCONJ"
"9037","ἐγκρατῶς","ADV"
"9038","τὸ","DET"
"9039","πάθος","NOUN"
"9040","ἐνεγκὼν","VERB"
"9041","καὶ","CCONJ"
"9042","ταμιευσάμενος","VERB"
"9043","αὑτοῦ","PRON"
"9044","τῇ","DET"
"9045","ψυχῇ","NOUN"
"9046","μετὰ","ADP"
"9047","πολλοῦ","ADJ"
"9048","τοῦ","DET"
"9049","προμηθοῦς","ADJ"
"9050","ἐπεμόρφαζεν","VERB"
"9051","ἀλλοτρίωσιν","NOUN"
"9052","καὶ","CCONJ"
"9053","βλέμμασι","NOUN"
"9054","καὶ","CCONJ"
"9055","φωνῇ","NOUN"
"9056","καὶ","CCONJ"
"9057","τοῖς","DET"
"9058","ἄλλοις","ADJ"
"9059","καθυποκρινόμενος","VERB"
"9060","τὸν","DET"
"9061","δυσχεραίνοντα","VERB"
"9062","οὐδέν","DET"
"9063","εἶπεν","VERB"
"9064",",","PUNCT"
"9065","ὦ","INTJ"
"9066","οὗτοι","ADJ"
"9067",",","PUNCT"
"9068","φρονεῖτε","VERB"
"9069","εἰρηνικόν","ADJ"
"9070",",","PUNCT"
"9071","ἀλλά","CCONJ"
"9072","τις","ADJ"
"9073","τῶν","DET"
"9074","βασιλέως","NOUN"
"9075","ἐχθρῶν","ADJ"
"9076","κατασκόπους","NOUN"
"9077","ὑμᾶς","PRON"
"9078","ἐξέπεμψεν","VERB"
"9079",",","PUNCT"
"9080","ᾧ","PRON"
"9081","κακὰς","ADJ"
"9082","ὑπηρεσίας","NOUN"
"9083","ὁμολογήσαντες","VERB"
"9084","ὑπηρετήσειν","VERB"
"9085","λήσεσθαι","VERB"
"9086","μὲν","ADV"
"9087","ᾠήθητε","VERB"
"9088",",","PUNCT"
"9089","λανθάνει","VERB"
"9090","δ᾽","ADV"
"9091","οὐδὲν","ADJ"
"9092","τῶν","DET"
"9093","δρωμένων","VERB"
"9094","ἐπ᾽","ADP"
"9095","ἐνέδρᾳ","NOUN"
"9096",",","PUNCT"
"9097","κἂν","SCONJ"
"9098","βαθεῖ","ADJ"
"9099","σκότῳ","NOUN"
"9100","συσκιάζηται","VERB"
"9101",".","PUNCT"
"9102","πειρωμένων","VERB"
"9103","δ᾽","ADV"
"9104","ἀπολογεῖσθαι","VERB"
"9105","καὶ","CCONJ"
"9106","διεξιόντων","VERB"
"9107",",","PUNCT"
"9108","ὡς","SCONJ"
"9109","ἐπ᾽","ADP"
"9110","ἀγενήτοις","ADJ"
"9111","κατηγοροῦνται","VERB"
"9112",",","PUNCT"
"9113","μήτε","CCONJ"
"9114","γὰρ","ADV"
"9115","παρὰ","ADP"
"9116","δυσμενῶν","ADJ"
"9117","ἥκειν","VERB"
"9118","μήτ᾽","CCONJ"
"9119","αὐτοὶ","ADJ"
"9120","τοῖς","DET"
"9121","ἐγχωρίοις","ADJ"
"9122","ἀπέχθεσθαι","VERB"
"9123","μηδ᾽","CCONJ"
"9124","ἂν","ADV"
"9125","ὑπομεῖναί","VERB"
"9126","ποτε","ADV"
"9127","τοιαύτην","DET"
"9128","διακονίαν","NOUN"
"9129",",","PUNCT"
"9130","εἶναι","AUX"
"9131","γὰρ","ADV"
"9132","τὰς","DET"
"9133","φύσεις","NOUN"
"9134","εἰρηνικοὶ","ADJ"
"9135","καὶ","CCONJ"
"9136","μεμαθηκέναι","VERB"
"9137","σχεδὸν","ADV"
"9138","ἐξ","ADP"
"9139","ἔτι","ADV"
"9140","νηπίων","ADJ"
"9141","παίδων","NOUN"
"9142","τιμᾶν","VERB"
"9143","εὐστάθειαν","NOUN"
"9144","παρ᾽","ADP"
"9145","ὁσιωτάτῳ","ADJ"
"9146","καὶ","CCONJ"
"9147","θεοφιλεστάτῳ","ADJ"
"9148","πατρί","NOUN"
"9149",",","PUNCT"
"9150","ᾧ","PRON"
"9151","δώδεκα","NUM"
"9152","γενομένων","VERB"
"9153","υἱῶν","NOUN"
"9154","ἕνα","NUM"
"9155","μὲν","ADV"
"9156","τὸν","DET"
"9157","νεώτατον","ADJ"
"9158","οὐκ","ADV"
"9159","ἔχοντά","VERB"
"9160","πω","ADV"
"9161","ἡλικίαν","NOUN"
"9162","ἀποδημίας","NOUN"
"9163","οἴκοι","ADV"
"9164","καταμεῖναι","VERB"
"9165",",","PUNCT"
"9166","δέκα","NUM"
"9167","δὲ","ADV"
"9168","τοὺς","DET"
"9169","ὁρωμένους","VERB"
"9170","ἡμᾶς","PRON"
"9171","ἐνταῦθα","ADV"
"9172","ὑπάρχειν","VERB"
"9173",",","PUNCT"
"9174","τὸν","DET"
"9175","δὲ","ADV"
"9176","λοιπὸν","ADJ"
"9177","ἐκποδὼν","ADV"
"9178","γεγενῆσθαι","VERB"
"9179","—","SCONJ"
"9180",",","PUNCT"
"9181","ταῦτ","ADJ"
"9182","ἀκούσας","VERB"
"9183","ὡς","ADV"
"9184","ἐπὶ","ADP"
"9185","τεθνεῶτι","VERB"
"9186","ἑαυτῷ","PRON"
"9187","παρὰ","ADP"
"9188","τῶν","DET"
"9189","ἀποδομένων","VERB"
"9190","τί","PRON"
"9191","τὴν","DET"
"9192","ψυχὴν","NOUN"
"9193","ἄρα","ADV"
"9194","ἐπεπόνθει","VERB"
"9195",";","PUNCT"
"9196","καὶ","CCONJ"
"9197","γὰρ","ADV"
"9198","εἰ","SCONJ"
"9199","μὴ","ADV"
"9200","ἐξελάλησε","VERB"
"9201","τότε","ADV"
"9202","τὸ","DET"
"9203","παραστὰν","VERB"
"9204","πάθος","NOUN"
"9205",",","PUNCT"
"9206","ἀλλὰ","CCONJ"
"9207","τούτοις","ADJ"
"9208","ὑποτυφομένῳ","VERB"
"9209","καὶ","CCONJ"
"9210","ζωπυρουμένῳ","VERB"
"9211","πάντως","ADV"
"9212","τὰ","DET"
"9213","ἐντὸς","ADV"
"9214","ἐκαίετο","VERB"
"9215",",","PUNCT"
"9216","βαθεῖ","ADJ"
"9217","δ","ADV"
"9218","ὅμως","ADV"
"9219","ἤθει","NOUN"
"9220","φησὶν","VERB"
"9221","αὐτοῖς","PRON"
"9222","·","PUNCT"
"9223","εἰ","SCONJ"
"9224","τῷ","DET"
"9225","ὄντι","AUX"
"9226","μὴ","ADV"
"9227","κατασκεψόμενοι","VERB"
"9228","τὴν","DET"
"9229","γῆν","NOUN"
"9230","ἀφῖχθε","VERB"
"9231",",","PUNCT"
"9232","πρὸς","ADP"
"9233","πίστιν","NOUN"
"9234","τὴν","DET"
"9235","ἐμὴν","ADJ"
"9236","ὑμεῖς","PRON"
"9237","μὲν","ADV"
"9238","ἐνταυθοῖ","ADV"
"9239","διατρίψατε","VERB"
"9240","βραχύν","ADJ"
"9241","τινα","DET"
"9242","χρόνον","NOUN"
"9243",",","PUNCT"
"9244","ὁ","DET"
"9245","δὲ","ADV"
"9246","νεώτατος","ADJ"
"9247","ἀδελφὸς","NOUN"
"9248","ὑμῶν","PRON"
"9249","ἀφικέσθω","VERB"
"9250","μετακληθεὶς","VERB"
"9251","ἐπιστολιμαίοις","ADJ"
"9252","γράμμασιν","NOUN"
"9253",".","PUNCT"
"9254","ἐὰν","SCONJ"
"9255","δ","ADV"
"9256","ἕνεκα","ADP"
"9257","τοῦ","DET"
"9258","πατρὸς","NOUN"
"9259","ἐπείγησθε","VERB"
"9260","ἀπιέναι","VERB"
"9261","φοβησομένου","VERB"
"9262","τάχα","ADV"
"9263","τὴν","DET"
"9264","μακρὰν","ADV"
"9265","ὑμῶν","PRON"
"9266","διάζευξιν","NOUN"
"9267",",","PUNCT"
"9268","οἱ","DET"
"9269","μὲν","ADV"
"9270","ἄλλοι","ADJ"
"9271","πάντες","DET"
"9272","ἀπάρατε","VERB"
"9273",",","PUNCT"
"9274","καταμεινάτω","VERB"
"9275","δ","ADV"
"9276","εἷς","NUM"
"9277","ὁμηρεύσων","VERB"
"9278",",","PUNCT"
"9279","ἄχρις","SCONJ"
"9280","ἂν","ADV"
"9281","ἐπανέλθητε","VERB"
"9282","σὺν","ADP"
"9283","τῷ","DET"
"9284","νεωτάτῳ","ADJ"
"9285","·","PUNCT"
"9286","τιμωρία","NOUN"
"9287","δὲ","ADV"
"9288","κατὰ","ADP"
"9289","τῶν","DET"
"9290","μὴ","ADV"
