"ID","TOKEN","IS_STOP"
"8604","ἅπασι","FALSE"
"8605","τοῖς","TRUE"
"8606","ἐγχωρίοις","FALSE"
"8607","καὶ","TRUE"
"8608","τοὺς","TRUE"
"8609","λεγομένους","FALSE"
"8610","νομοὺς","FALSE"
"8611","ἐπιὼν","FALSE"
"8612","κατὰ","TRUE"
"8613","πόλεις","FALSE"
"8614","πολὺν","FALSE"
"8615","αὑτοῦ","TRUE"
"8616","πόθον","FALSE"
"8617","ἐνειργάζετο","FALSE"
"8618","τοῖς","TRUE"
"8619","ὁρῶσιν","FALSE"
"8620",",","FALSE"
"8621","οὐ","TRUE"
"8622","μόνον","FALSE"
"8623","ταῖς","TRUE"
"8624","ὠφελείαις","FALSE"
"8625",",","FALSE"
"8626","ἃς","TRUE"
"8627","ἑκάστοις","FALSE"
"8628","παρεῖχεν","FALSE"
"8629",",","FALSE"
"8630","ἀλλὰ","TRUE"
"8631","καὶ","TRUE"
"8632","ταῖς","TRUE"
"8633","περὶ","TRUE"
"8634","τὴν","TRUE"
"8635","ὄψιν","FALSE"
"8636","τε","TRUE"
"8637","καὶ","TRUE"
"8638","τὴν","TRUE"
"8639","ἄλλην","TRUE"
"8640","ὁμιλίαν","FALSE"
"8641","ἀλέκτοις","FALSE"
"8642","καὶ","TRUE"
"8643","ἐξαιρέτοις","FALSE"
"8644","χάρισιν","FALSE"
"8645",".","FALSE"
"8646","ἐπεὶ","FALSE"
"8647","δὲ","TRUE"
"8648","κατὰ","TRUE"
"8649","τὴν","TRUE"
"8650","τῶν","TRUE"
"8651","ὀνειράτων","FALSE"
"8652","σύγκρισιν","FALSE"
"8653","ἐνέστη","FALSE"
"8654","προτέρα","FALSE"
"8655","τῆς","TRUE"
"8656","εὐθηνίας","FALSE"
"8657","ἡ","TRUE"
"8658","ἑπταετία","FALSE"
"8659",",","FALSE"
"8660","τὸ","TRUE"
"8661","πέμπτον","FALSE"
"8662","τῶν","TRUE"
"8663","καρπῶν","FALSE"
"8664","ἀνὰ","FALSE"
"8665","πᾶν","FALSE"
"8666","ἔτος","FALSE"
"8667","συνάγων","FALSE"
"8668","διά","TRUE"
"8669","τε","TRUE"
"8670","τῶν","TRUE"
"8671","ὑπάρχων","FALSE"
"8672","καὶ","TRUE"
"8673","τῶν","TRUE"
"8674","ἄλλων","TRUE"
"8675",",","FALSE"
"8676","οἳ","TRUE"
"8677","πρὸς","TRUE"
"8678","τὰς","TRUE"
"8679","·","FALSE"
"8680","δημοσίας","FALSE"
"8681","χρείας","FALSE"
"8682","ὑπηρέτουν","FALSE"
"8683","αὐτῷ","TRUE"
"8684",",","FALSE"
"8685","τοσαύτην","FALSE"
"8686","ἤθροισε","FALSE"
"8687","πληθὺν","FALSE"
"8688","δραγμάτων","FALSE"
"8689",",","FALSE"
"8690","ὅσην","FALSE"
"8691","οὐδείς","TRUE"
"8692","πω","FALSE"
"8693","πρότερον","FALSE"
"8694","γενο","FALSE"
"8695","μένην","FALSE"
"8696","ἐμέμνητο","FALSE"
"8697","·","FALSE"
"8698","πίστις","FALSE"
"8699","δὲ","TRUE"
"8700","σαφεστάτη","FALSE"
"8701","τὸ","TRUE"
"8702","μηδ","FALSE"
"8703","ἀριθμηθῆναι","FALSE"
"8704","δύνασθαι","FALSE"
"8705",",","FALSE"
"8706","καίτοι","FALSE"
"8707","μυρία","FALSE"
"8708","τινῶν","TRUE"
"8709","πονηθέντων","FALSE"
"8710",",","FALSE"
"8711","οἷς","TRUE"
"8712","ἐπιμελές","FALSE"
"8713",",","FALSE"
"8714","περιεργίᾳ","FALSE"
"8715","διαριθμήσασθαι","FALSE"
"8716",".","FALSE"
"8717","διεξελθόντων","FALSE"
"8718","δὲ","TRUE"
"8719","τῶν","TRUE"
"8720","ἑπτὰ","FALSE"
"8721","ἐτῶν","FALSE"
"8722",",","FALSE"
"8723","ἐν","TRUE"
"8724","οἷς","TRUE"
"8725","εὐφόρησεν","FALSE"
"8726","ἡ","TRUE"
"8727","πεδιάς","FALSE"
"8728",",","FALSE"
"8729","ἀρχὴν","FALSE"
"8730","ἐλάμβανεν","FALSE"
"8731","ὁ","TRUE"
"8732","λιμός","FALSE"
"8733",",","FALSE"
"8734","ὃν","TRUE"
"8735","ἐπιβαίνοντα","FALSE"
"8736","καὶ","TRUE"
"8737","συναυξόμενον","FALSE"
"8738","οὐκ","TRUE"
"8739","ἐχώρησεν","FALSE"
"8740","Αἴγυπτος","FALSE"
"8741","·","FALSE"
"8742","ἀναχεόμενος","FALSE"
"8743","γὰρ","TRUE"
"8744","καὶ","TRUE"
"8745","τὰς","TRUE"
"8746","ἑξῆς","FALSE"
"8747","ἀεὶ","FALSE"
"8748","πόλεις","FALSE"
"8749","καὶ","TRUE"
"8750","χώρας","FALSE"
"8751","ἐπικαταλαμβάνων","FALSE"
"8752","ἄχρι","FALSE"
"8753","περάτων","FALSE"
"8754","καὶ","TRUE"
"8755","τῶν","TRUE"
"8756","πρὸς","TRUE"
"8757","ἕω","FALSE"
"8758","καὶ","TRUE"
"8759","τῶν","TRUE"
"8760","πρὸς","TRUE"
"8761","δυσμὰς","FALSE"
"8762","ἔφθασε","FALSE"
"8763","τὴν","TRUE"
"8764","οἰκουμένην","FALSE"
"8765","ἐν","TRUE"
"8766","κύκλῳ","FALSE"
"8767","πᾶσαν","FALSE"
"8768","κατασχών","FALSE"
"8769",".","FALSE"
"8770","λέγεται","FALSE"
"8771","γοῦν","FALSE"
"8772","μηδέποτε","FALSE"
"8773","κοινὴ","FALSE"
"8774","νόσος","FALSE"
"8775","κατασκῆψαι","FALSE"
"8776","τοσαύτη","FALSE"
"8777",".","FALSE"
"8778","καθάπερ","FALSE"
"8779","ἣν","TRUE"
"8780","ἰατρῶν","FALSE"
"8781","παῖδες","FALSE"
"8782","ὀνομάζουσιν","FALSE"
"8783","ἑρπῆνα","FALSE"
"8784","·","FALSE"
"8785","καὶ","TRUE"
"8786","γὰρ","TRUE"
"8787","αὕτη","TRUE"
"8788","πᾶσι","FALSE"
"8789","τοῖς","TRUE"
"8790","μέρεσιν","FALSE"
"8791","ἐπιφοιτῶσα","FALSE"
"8792","τὴν","TRUE"
"8793","κοινωνίαν","FALSE"
"8794","τῶν","TRUE"
"8795","ἡλκωμένων","FALSE"
"8796","σωμάτων","FALSE"
"8797","ὅλην","FALSE"
"8798","δι","FALSE"
"8799","ὅλων","FALSE"
"8800","στοιχηδὸν","FALSE"
"8801","πυρὸς","FALSE"
"8802","τρόπον","FALSE"
"8803","ἐπινέμεται","FALSE"
"8804",".","FALSE"
"8805","τοὺς","TRUE"
"8806","οὖν","TRUE"
"8807","ἀφ","FALSE"
"8808","ἑκάστης","FALSE"
"8809","δοκιμωτάτους","FALSE"
"8810","αἱρούμενοι","FALSE"
"8811","σιτώνας","FALSE"
"8812","ἐξέπεμπον","FALSE"
"8813","εἰς","TRUE"
"8814","Αἴγυπτον","FALSE"
"8815","·","FALSE"
"8816","ἤδη","FALSE"
"8817","γὰρ","TRUE"
"8818","ἡ","TRUE"
"8819","πρόνοια","FALSE"
"8820","τοῦ","TRUE"
"8821","νεανίσκου","FALSE"
"8822","πανταχόσε","FALSE"
"8823","διηγγέλλετο","FALSE"
"8824","ταμιευσαμένου","FALSE"
"8825","τροφὰς","FALSE"
"8826","ἀφθόνους","FALSE"
"8827","εἰς","TRUE"
"8828","καιρὸν","FALSE"
"8829","ἐνδείας","FALSE"
"8830",".","FALSE"
"8831","ὁ","TRUE"
"8832","δὲ","TRUE"
"8833","τὸ","TRUE"
"8834","μὲν","TRUE"
"8835","πρῶτον","FALSE"
"8836","κελεύει","FALSE"
"8837","ἀνοιχθῆναι","FALSE"
"8838","τοὺς","TRUE"
"8839","σωροὺς","FALSE"
"8840","ἅπαντας","FALSE"
"8841",",","FALSE"
"8842","ὑπολαμβάνων","FALSE"
"8843","εὐθυμοτέρους","FALSE"
"8844","παρασκευάσειν","FALSE"
"8845","τοὺς","TRUE"
"8846","ἰδόντας","FALSE"
"8847","καὶ","TRUE"
"8848","τρόπον","FALSE"
"8849","τινὰ","TRUE"
"8850","τὰς","TRUE"
"8851","ψυχὰς","FALSE"
"8852","ἀναθρέψειν","FALSE"
"8853","πρὸ","FALSE"
"8854","τῶν","TRUE"
"8855","σωμάτων","FALSE"
"8856","ἐλπίσι","FALSE"
"8857","χρησταῖς","FALSE"
"8858",",","FALSE"
"8859","ἔπειτα","FALSE"
"8860","διὰ","TRUE"
"8861","τῶν","TRUE"
"8862","ἐπιτραπέντων","FALSE"
"8863","τὰς","TRUE"
"8864","σιταρχίας","FALSE"
"8865","ἐπώλει","FALSE"
"8866","τοῖς","TRUE"
"8867","ἔχουσιν","FALSE"
"8868","ὠνητικῶς","FALSE"
"8869",",","FALSE"
"8870","στοχαζόμενος","FALSE"
"8871","τοῦ","TRUE"
"8872","μέλλοντος","FALSE"
"8873","ἀεὶ","FALSE"
"8874","καὶ","TRUE"
"8875","τὸ","TRUE"
"8876","ἐπιὸν","FALSE"
"8877","ὁρῶν","FALSE"
"8878","τοῦ","TRUE"
"8879","παρόντος","FALSE"
"8880","ἀκριβέστερον","FALSE"
"8881",".","FALSE"
"8882","Ἐν","TRUE"
"8883","δὲ","TRUE"
"8884","τούτῳ","TRUE"
"8885","καὶ","TRUE"
"8886","ὁ","TRUE"
"8887","πατήρ","FALSE"
"8888",",","FALSE"
"8889","ὑποσπανιζόντων","FALSE"
"8890","ἤδη","FALSE"
"8891","τῶν","TRUE"
"8892","ἀναγκαίων","FALSE"
"8893",",","FALSE"
"8894","ἀγνοῶν","FALSE"
"8895","τὴν","TRUE"
"8896","τοῦ","TRUE"
"8897","παιδὸς","FALSE"
"8898","εὐτυχίαν","FALSE"
"8899","ἐκπέμπει","FALSE"
"8900","δέκα","FALSE"
"8901","τῶν","TRUE"
"8902","υἱῶν","FALSE"
"8903","ἐπὶ","TRUE"
"8904","σιτωνίαν","FALSE"
"8905","τὸν","TRUE"
"8906","νεώτατον","FALSE"
"8907","οἴκοι","FALSE"
"8908","κατασχών","FALSE"
"8909",",","FALSE"
"8910","ὃς","TRUE"
"8911","ἦν","TRUE"
"8912","ὁμομήτριος","FALSE"
"8913","ἀδελφὸς","FALSE"
"8914","τῷ","TRUE"
"8915","βασιλέως","FALSE"
"8916","ὑπάρχῳ","FALSE"
"8917",".","FALSE"
"8918","καὶ","TRUE"
"8919","οἱ","TRUE"
"8920","μὲν","TRUE"
"8921","εἰς","TRUE"
"8922","Αἴγυπτον","FALSE"
"8923","ἐλθόντες","FALSE"
"8924","ἐντυγχάνουσιν","FALSE"
"8925","ὡς","TRUE"
"8926","ἀλλοτρίῳ","FALSE"
"8927","τἀδελφῷ","FALSE"
"8928","καὶ","TRUE"
"8929","τὴν","TRUE"
"8930","περὶ","TRUE"
"8931","αὐτὸν","TRUE"
"8932","ἀξίωσιν","FALSE"
"8933","καταπλαγέντες","FALSE"
"8934","ἔθει","FALSE"
"8935","παλαιῷ","FALSE"
"8936","προσκυνοῦσιν","FALSE"
"8937",",","FALSE"
"8938","ἤδη","FALSE"
"8939","καὶ","TRUE"
"8940","τῶν","TRUE"
"8941","ὀνειράτων","FALSE"
"8942","αὐτοῦ","TRUE"
"8943","λαμβανόντων","FALSE"
"8944","βεβαίωσιν","FALSE"
"8945",".","FALSE"
"8946","ὁ","TRUE"
"8947","δὲ","TRUE"
"8948","τοὺς","TRUE"
"8949","πεπρακότας","FALSE"
"8950","θεασάμενος","FALSE"
"8951","εὐθὺς","FALSE"
"8952","ἐγνώρισεν","FALSE"
"8953","ἅπαντας","FALSE"
"8954","ὑπὸ","TRUE"
"8955","μηδενὸς","FALSE"
"8956","αὐτὸς","TRUE"
"8957","γνωρισθεὶς","FALSE"
"8958","τὸ","TRUE"
"8959","παράπαν","FALSE"
"8960",",","FALSE"
"8961","μὴ","TRUE"
"8962","βουληθέντος","FALSE"
"8963","πω","FALSE"
"8964","τοῦ","TRUE"
"8965","θεοῦ","FALSE"
"8966","τἀληθὲς","FALSE"
"8967","ἀναφῆναι","FALSE"
"8968","διά","TRUE"
"8969","τινας","TRUE"
"8970","ἀναγκαίας","FALSE"
"8971","αἰτίας","FALSE"
"8972",",","FALSE"
"8973","ἃς","TRUE"
"8974","τότε","FALSE"
"8975","βέλτιον","FALSE"
"8976","ἦν","TRUE"
"8977","ἡσυχάζεσθαι","FALSE"
"8978",",","FALSE"
"8979","ἀλλ᾽","FALSE"
"8980","ἢ","TRUE"
"8981","τὴν","TRUE"
"8982","ὄψιν","FALSE"
"8983","ἀλλάξαντος","FALSE"
"8984","εἰς","TRUE"
"8985","σεμνότερον","FALSE"
"8986","εἶδος","FALSE"
"8987","τοῦ","TRUE"
"8988","τὴν","TRUE"
"8989","χώραν","FALSE"
"8990","ἐπιτραπέντος","FALSE"
"8991","ἢ","TRUE"
"8992","παρατρέψαντος","FALSE"
"8993","τὰς","TRUE"
"8994","ἀκριβεῖς","FALSE"
"8995","καταλήψεις","FALSE"
"8996","τῆς","TRUE"
"8997","διανοίας","FALSE"
"8998","τῶν","TRUE"
"8999","ὁρώντων","FALSE"
"9000",".","FALSE"
"9001","εἶτ᾽","FALSE"
"9002","οὐχ","TRUE"
"9003","ὥσπερ","FALSE"
"9004","νέος","FALSE"
"9005","καὶ","TRUE"
"9006","τοσαύτης","FALSE"
"9007","ἡγεμονίας","FALSE"
"9008","διάδοχος","FALSE"
"9009","ἀρχὴν","FALSE"
"9010","τὴν","TRUE"
"9011","μετὰ","TRUE"
"9012","βασιλέα","FALSE"
"9013","πρώτην","FALSE"
"9014","ἀναψάμενος","FALSE"
"9015",",","FALSE"
"9016","εἰς","TRUE"
"9017","ὃν","TRUE"
"9018","ἀνατολαὶ","FALSE"
"9019","καὶ","TRUE"
"9020","δύσεις","FALSE"
"9021","ἀπέβλεπον","FALSE"
"9022",",","FALSE"
"9023","ἡλικίας","FALSE"
"9024","ἀκμῇ","FALSE"
"9025","καὶ","TRUE"
"9026","μεγέθει","FALSE"
"9027","τῆς","TRUE"
"9028","ἐξουσίας","FALSE"
"9029","ἐπαρθείς","FALSE"
"9030",",","FALSE"
"9031","καιρὸν","FALSE"
"9032","ἔχων","FALSE"
"9033","ἀμύνης","FALSE"
"9034","ἐμνησικάκησεν","FALSE"
"9035",",","FALSE"
"9036","ἀλλ᾽","FALSE"
"9037","ἐγκρατῶς","FALSE"
"9038","τὸ","TRUE"
"9039","πάθος","FALSE"
"9040","ἐνεγκὼν","FALSE"
"9041","καὶ","TRUE"
"9042","ταμιευσάμενος","FALSE"
"9043","αὑτοῦ","TRUE"
"9044","τῇ","TRUE"
"9045","ψυχῇ","FALSE"
"9046","μετὰ","TRUE"
"9047","πολλοῦ","FALSE"
"9048","τοῦ","TRUE"
"9049","προμηθοῦς","FALSE"
"9050","ἐπεμόρφαζεν","FALSE"
"9051","ἀλλοτρίωσιν","FALSE"
"9052","καὶ","TRUE"
"9053","βλέμμασι","FALSE"
"9054","καὶ","TRUE"
"9055","φωνῇ","FALSE"
"9056","καὶ","TRUE"
"9057","τοῖς","TRUE"
"9058","ἄλλοις","TRUE"
"9059","καθυποκρινόμενος","FALSE"
"9060","τὸν","TRUE"
"9061","δυσχεραίνοντα","FALSE"
"9062","οὐδέν","TRUE"
"9063","εἶπεν","FALSE"
"9064",",","FALSE"
"9065","ὦ","TRUE"
"9066","οὗτοι","TRUE"
"9067",",","FALSE"
"9068","φρονεῖτε","FALSE"
"9069","εἰρηνικόν","FALSE"
"9070",",","FALSE"
"9071","ἀλλά","TRUE"
"9072","τις","TRUE"
"9073","τῶν","TRUE"
"9074","βασιλέως","FALSE"
"9075","ἐχθρῶν","FALSE"
"9076","κατασκόπους","FALSE"
"9077","ὑμᾶς","TRUE"
"9078","ἐξέπεμψεν","FALSE"
"9079",",","FALSE"
"9080","ᾧ","TRUE"
"9081","κακὰς","FALSE"
"9082","ὑπηρεσίας","FALSE"
"9083","ὁμολογήσαντες","FALSE"
"9084","ὑπηρετήσειν","FALSE"
"9085","λήσεσθαι","FALSE"
"9086","μὲν","TRUE"
"9087","ᾠήθητε","FALSE"
"9088",",","FALSE"
"9089","λανθάνει","FALSE"
"9090","δ᾽","FALSE"
"9091","οὐδὲν","TRUE"
"9092","τῶν","TRUE"
"9093","δρωμένων","FALSE"
"9094","ἐπ᾽","FALSE"
"9095","ἐνέδρᾳ","FALSE"
"9096",",","FALSE"
"9097","κἂν","TRUE"
"9098","βαθεῖ","FALSE"
"9099","σκότῳ","FALSE"
"9100","συσκιάζηται","FALSE"
"9101",".","FALSE"
"9102","πειρωμένων","FALSE"
"9103","δ᾽","FALSE"
"9104","ἀπολογεῖσθαι","FALSE"
"9105","καὶ","TRUE"
"9106","διεξιόντων","FALSE"
"9107",",","FALSE"
"9108","ὡς","TRUE"
"9109","ἐπ᾽","FALSE"
"9110","ἀγενήτοις","FALSE"
"9111","κατηγοροῦνται","FALSE"
"9112",",","FALSE"
"9113","μήτε","FALSE"
"9114","γὰρ","TRUE"
"9115","παρὰ","TRUE"
"9116","δυσμενῶν","FALSE"
"9117","ἥκειν","FALSE"
"9118","μήτ᾽","FALSE"
"9119","αὐτοὶ","TRUE"
"9120","τοῖς","TRUE"
"9121","ἐγχωρίοις","FALSE"
"9122","ἀπέχθεσθαι","FALSE"
"9123","μηδ᾽","FALSE"
"9124","ἂν","TRUE"
"9125","ὑπομεῖναί","FALSE"
"9126","ποτε","FALSE"
"9127","τοιαύτην","TRUE"
"9128","διακονίαν","FALSE"
"9129",",","FALSE"
"9130","εἶναι","TRUE"
"9131","γὰρ","TRUE"
"9132","τὰς","TRUE"
"9133","φύσεις","FALSE"
"9134","εἰρηνικοὶ","FALSE"
"9135","καὶ","TRUE"
"9136","μεμαθηκέναι","FALSE"
"9137","σχεδὸν","FALSE"
"9138","ἐξ","TRUE"
"9139","ἔτι","TRUE"
"9140","νηπίων","FALSE"
"9141","παίδων","FALSE"
"9142","τιμᾶν","FALSE"
"9143","εὐστάθειαν","FALSE"
"9144","παρ᾽","FALSE"
"9145","ὁσιωτάτῳ","FALSE"
"9146","καὶ","TRUE"
"9147","θεοφιλεστάτῳ","FALSE"
"9148","πατρί","FALSE"
"9149",",","FALSE"
"9150","ᾧ","TRUE"
"9151","δώδεκα","FALSE"
"9152","γενομένων","FALSE"
"9153","υἱῶν","FALSE"
"9154","ἕνα","FALSE"
"9155","μὲν","TRUE"
"9156","τὸν","TRUE"
"9157","νεώτατον","FALSE"
"9158","οὐκ","TRUE"
"9159","ἔχοντά","FALSE"
"9160","πω","FALSE"
"9161","ἡλικίαν","FALSE"
"9162","ἀποδημίας","FALSE"
"9163","οἴκοι","FALSE"
"9164","καταμεῖναι","FALSE"
"9165",",","FALSE"
"9166","δέκα","FALSE"
"9167","δὲ","TRUE"
"9168","τοὺς","TRUE"
"9169","ὁρωμένους","FALSE"
"9170","ἡμᾶς","TRUE"
"9171","ἐνταῦθα","FALSE"
"9172","ὑπάρχειν","FALSE"
"9173",",","FALSE"
"9174","τὸν","TRUE"
"9175","δὲ","TRUE"
"9176","λοιπὸν","FALSE"
"9177","ἐκποδὼν","FALSE"
"9178","γεγενῆσθαι","FALSE"
"9179","—","FALSE"
"9180",",","FALSE"
"9181","ταῦτ","FALSE"
"9182","ἀκούσας","FALSE"
"9183","ὡς","TRUE"
"9184","ἐπὶ","TRUE"
"9185","τεθνεῶτι","FALSE"
"9186","ἑαυτῷ","TRUE"
"9187","παρὰ","TRUE"
"9188","τῶν","TRUE"
"9189","ἀποδομένων","FALSE"
"9190","τί","TRUE"
"9191","τὴν","TRUE"
"9192","ψυχὴν","FALSE"
"9193","ἄρα","TRUE"
"9194","ἐπεπόνθει","FALSE"
"9195",";","FALSE"
"9196","καὶ","TRUE"
"9197","γὰρ","TRUE"
"9198","εἰ","TRUE"
"9199","μὴ","TRUE"
"9200","ἐξελάλησε","FALSE"
"9201","τότε","FALSE"
"9202","τὸ","TRUE"
"9203","παραστὰν","FALSE"
"9204","πάθος","FALSE"
"9205",",","FALSE"
"9206","ἀλλὰ","TRUE"
"9207","τούτοις","TRUE"
"9208","ὑποτυφομένῳ","FALSE"
"9209","καὶ","TRUE"
"9210","ζωπυρουμένῳ","FALSE"
"9211","πάντως","FALSE"
"9212","τὰ","TRUE"
"9213","ἐντὸς","FALSE"
"9214","ἐκαίετο","FALSE"
"9215",",","FALSE"
"9216","βαθεῖ","FALSE"
"9217","δ","FALSE"
"9218","ὅμως","FALSE"
"9219","ἤθει","FALSE"
"9220","φησὶν","FALSE"
"9221","αὐτοῖς","TRUE"
"9222","·","FALSE"
"9223","εἰ","TRUE"
"9224","τῷ","TRUE"
"9225","ὄντι","TRUE"
"9226","μὴ","TRUE"
"9227","κατασκεψόμενοι","FALSE"
"9228","τὴν","TRUE"
"9229","γῆν","FALSE"
"9230","ἀφῖχθε","FALSE"
"9231",",","FALSE"
"9232","πρὸς","TRUE"
"9233","πίστιν","FALSE"
"9234","τὴν","TRUE"
"9235","ἐμὴν","TRUE"
"9236","ὑμεῖς","TRUE"
"9237","μὲν","TRUE"
"9238","ἐνταυθοῖ","FALSE"
"9239","διατρίψατε","FALSE"
"9240","βραχύν","FALSE"
"9241","τινα","TRUE"
"9242","χρόνον","FALSE"
"9243",",","FALSE"
"9244","ὁ","TRUE"
"9245","δὲ","TRUE"
"9246","νεώτατος","FALSE"
"9247","ἀδελφὸς","FALSE"
"9248","ὑμῶν","TRUE"
"9249","ἀφικέσθω","FALSE"
"9250","μετακληθεὶς","FALSE"
"9251","ἐπιστολιμαίοις","FALSE"
"9252","γράμμασιν","FALSE"
"9253",".","FALSE"
"9254","ἐὰν","TRUE"
"9255","δ","FALSE"
"9256","ἕνεκα","FALSE"
"9257","τοῦ","TRUE"
"9258","πατρὸς","FALSE"
"9259","ἐπείγησθε","FALSE"
"9260","ἀπιέναι","FALSE"
"9261","φοβησομένου","FALSE"
"9262","τάχα","FALSE"
"9263","τὴν","TRUE"
"9264","μακρὰν","FALSE"
"9265","ὑμῶν","TRUE"
"9266","διάζευξιν","FALSE"
"9267",",","FALSE"
"9268","οἱ","TRUE"
"9269","μὲν","TRUE"
"9270","ἄλλοι","TRUE"
"9271","πάντες","FALSE"
"9272","ἀπάρατε","FALSE"
"9273",",","FALSE"
"9274","καταμεινάτω","FALSE"
"9275","δ","FALSE"
"9276","εἷς","FALSE"
"9277","ὁμηρεύσων","FALSE"
"9278",",","FALSE"
"9279","ἄχρις","FALSE"
"9280","ἂν","TRUE"
"9281","ἐπανέλθητε","FALSE"
"9282","σὺν","TRUE"
"9283","τῷ","TRUE"
"9284","νεωτάτῳ","FALSE"
"9285","·","FALSE"
"9286","τιμωρία","FALSE"
"9287","δὲ","TRUE"
"9288","κατὰ","TRUE"
"9289","τῶν","TRUE"
"9290","μὴ","TRUE"
"9291","πειθαρχούντων","FALSE"
"9292","ἡ","TRUE"
"9293","ἀνωτάτω","FALSE"
"9294","προκείσεται","FALSE"
"9295","θάνατος","FALSE"
"9296",".","FALSE"
"9297","καὶ","TRUE"
"9298","ὁ","TRUE"
"9299","μὲν","TRUE"
"9300","τοιαῦτ","FALSE"
"9301","ἀπειλήσας","FALSE"
"9302","ὑποβλεπόμενος","FALSE"
"9303","καὶ","TRUE"
"9304","βαρείας","FALSE"
"9305","ὀργῆς","FALSE"
"9306","δείγματα","FALSE"
"9307","παρασχὼν","FALSE"
"9308","ὅσα","FALSE"
"9309","τῷ","TRUE"
"9310","δοκεῖν","FALSE"
"9311","ἀπηλλάττετο","FALSE"
"9312","·","FALSE"
"9313","οἱ","TRUE"
"9314","δὲ","TRUE"
"9315","συννοίας","FALSE"
"9316","καὶ","TRUE"
"9317","κατηφείας","FALSE"
"9318","γεμισθέντες","FALSE"
"9319","ἐκάκιζον","FALSE"
"9320","ἑαυτοὺς","TRUE"
"9321","ἕνεκα","FALSE"
"9322","τῆς","TRUE"
"9323","πρὸς","TRUE"
"9324","τὸν","TRUE"
"9325","ἀδελφὸν","FALSE"
"9326","ἐπιβουλῆς","FALSE"
"9327",",","FALSE"
"9328",",","FALSE"
"9329","ἐκεῖνο","FALSE"
"9330","λέγοντες","FALSE"
"9331",",","FALSE"
"9332",",","FALSE"
"9333","τἀδίκημα","FALSE"
"9334","τῶν","TRUE"
"9335","παρόντων","FALSE"
"9336","ἐστὶ","TRUE"
"9337","κακῶν","FALSE"
"9338","αἴτιον","FALSE"
"9339",",","FALSE"
"9340","τῆς","TRUE"
"9341","ἐφόρου","FALSE"
"9342","δίκης","FALSE"
"9343","τῶν","TRUE"
"9344","ἀνθρωπείων","FALSE"
"9345","πραγμάτων","FALSE"
"9346","ἤδη","FALSE"
"9347","τι","TRUE"
"9348","μηχανωμένης","FALSE"
"9349","καθ","FALSE"
"9350","ἡμῶν","TRUE"
"9351","·","FALSE"
"9352","βραχὺν","FALSE"
"9353","γὰρ","TRUE"
"9354","ἡσυχάσασα","FALSE"
"9355","χρόνον","FALSE"
"9356","διανίσταται","FALSE"
"9357","τὴν","TRUE"
"9358","ἀμείλικτον","FALSE"
"9359","καὶ","TRUE"
"9360","ἀπαραίτητον","FALSE"
"9361","αὑτῆς","TRUE"
"9362","ἐπιδεικνυμένη","FALSE"
"9363","φύσιν","FALSE"
"9364","τοῖς","TRUE"
"9365","ἀξίοις","FALSE"
"9366","κολάσεως","FALSE"
"9367",".","FALSE"
"9368","πῶς","FALSE"
"9369","γὰρ","TRUE"
"9370","οὐκ","TRUE"
"9371","ἄξιοι","FALSE"
"9372",";","FALSE"
"9373","οἳ","TRUE"
"9374","δεόμενον","FALSE"
"9375","καὶ","TRUE"
"9376","ποτνιώμενον","FALSE"
"9377","τὸν","TRUE"
"9378","ἀδελφὸν","FALSE"
"9379","οἱ","TRUE"
"9380","ἀνηλεεῖς","FALSE"
"9381","ὑπερείδομεν","FALSE"
"9382","οὐδὲν","TRUE"
"9383","μὲν","TRUE"
"9384","ἐξαμαρτόντα","FALSE"
"9385",",","FALSE"
"9386","φαντασίας","FALSE"
"9387","δὲ","TRUE"
"9388","τὰς","TRUE"
"9389","καθ","FALSE"
"9390","ὕπνον","FALSE"
"9391","διὰ","TRUE"
"9392","τὸ","TRUE"
"9393","φιλοίκειον","FALSE"
"9394","ὡς","TRUE"
"9395","συνήθεσιν","FALSE"
"9396","ἀνενεγκόντα","FALSE"
"9397",",","FALSE"
"9398","ὑπὲρ","TRUE"
"9399","ὧν","TRUE"
"9400","οἱ","TRUE"
"9401","θηριωδέστατοι","FALSE"
"9402","καὶ","TRUE"
"9403","πάντων","FALSE"
"9404","ἀγριώτατοι","FALSE"
"9405","δυσχεραίνοντες","FALSE"
"9406","ἡμεῖς","TRUE"
"9407","οὐχ","TRUE"
"9408","ὅσια","FALSE"
"9409","—","FALSE"
"9410","δεῖ","FALSE"
"9411","γὰρ","TRUE"
"9412","ἀψευδεῖν","FALSE"
"9413","—","FALSE"
"9414","εἰργασάμεθα","FALSE"
"9415",".","FALSE"
"9416","τοιγαροῦν","FALSE"
"9417","καὶ","TRUE"
"9418","ταῦτα","TRUE"
"9419","καὶ","TRUE"
"9420","ἔτι","TRUE"
"9421","χείρω","FALSE"
"9422","τούτων","TRUE"
"9423","πείσεσθαι","FALSE"
"9424","προσδοκῶμεν","FALSE"
"9425",",","FALSE"
"9426","οἵτινες","TRUE"
"9427","μόνοι","FALSE"
"9428","σχεδὸν","FALSE"
"9429","ἐξ","TRUE"
"9430","ἁπάντων","FALSE"
"9431","ἀνθρώπων","FALSE"
"9432","εὐπατρίδαι","FALSE"
"9433","λεγόμενοι","FALSE"
"9434","διὰ","TRUE"
"9435","τὰς","TRUE"
"9436","πατέρων","FALSE"
"9437","καὶ","TRUE"
"9438","πάππων","FALSE"
