"ID","TOKEN","NER"
"6259","·","O"
"6260","χαλεπὸν","O"
"6261","γὰρ","O"
"6262","τὸ","O"
"6263","προκάμνοντας","O"
"6264","ταῖς","O"
"6265","ψυχαῖς","O"
"6266","ἀναπεσεῖν","O"
"6267","δυσελπιστίᾳ","O"
"6268",".","O"
"6269","ἐὰν","O"
"6270","δέ","O"
"6271","τις","O"
"6272","ἐπιζητῇ","O"
"6273","τὴν","O"
"6274","αἰτίαν","O"
"6275",",","O"
"6276","φήσει","O"
"6277","δεῖν","O"
"6278",",","O"
"6279","καθάπερ","O"
"6280","ἐν","O"
"6281","εἰρήνῃ","O"
"6282","προνοεῖν","O"
"6283","τῶν","O"
"6284","ἐν","O"
"6285","τῷ","O"
"6286","πολέμῳ","O"
"6287","παρασκευῶν","O"
"6288",",","O"
"6289","καὶ","O"
"6290","ἐν","O"
"6291","εὐπορίαις","O"
"6292","τῶν","O"
"6293","κατ","O"
"6294","ἔνδειαν","O"
"6295","·","O"
"6296","ἀδήλους","O"
"6297","δὲ","O"
"6298","εἶναι","O"
"6299","πολέμους","O"
"6300","καὶ","O"
"6301","λιμοὺς","O"
"6302","καὶ","O"
"6303","συνόλως","O"
"6304","τοὺς","O"
"6305","καιροὺς","O"
"6306","τῶν","O"
"6307","ἀβουλήτων","O"
"6308",",","O"
"6309","εἰς","O"
"6310","οὓς","O"
"6311","ἀναγκαῖον","O"
"6312","ἴον","O"
"6313","εἶναι","O"
"6314","παρεσκευάσθαι","O"
"6315",",","O"
"6316","ἀλλὰ","O"
"6317","μὴ","O"
"6318","γενομένων","O"
"6319","τότε","O"
"6320","τὴν","O"
"6321","θεραπείαν","O"
"6322","ζητεῖν","O"
"6323",",","O"
"6324","ὅτ","O"
"6325","οὐδὲν","O"
"6326","ὄφελος","O"
"6327",".","O"
"6328","ἀκούσας","O"
"6329","δὲ","O"
"6330","ὁ","O"
"6331","βασιλεὺς","O"
"6332","καὶ","O"
"6333","τὴν","O"
"6334","τῶν","O"
"6335","ὀνείρων","O"
"6336","διάκρισιν","O"
"6337","εὐθυβόλως","O"
"6338","καὶ","O"
"6339","εὐσκόπως","O"
"6340","στοχαζομένην","O"
"6341","τῆς","O"
"6342","ἀληθείας","O"
"6343","καὶ","O"
"6344","τὴν","O"
"6345","συμβουλίαν","O"
"6346","ὅσα","O"
"6347","τῷ","O"
"6348","δοκεῖν","O"
"6349","ὠφελιμωτάτην","O"
"6350","κατὰ","O"
"6351","τὴν","O"
"6352","τοῦ","O"
"6353","μέλλοντος","O"
"6354","ἀδήλου","O"
"6355","πρόνοιαν","O"
"6356",",","O"
"6357","τοὺς","O"
"6358","συνόντας","O"
"6359","ἐγγυτέρω","O"
"6360","προσελθεῖν","O"
"6361","κελεύσας","O"
"6362",",","O"
"6363","ἵνα","O"
"6364","μὴ","O"
"6365","κατακούοι","O"
"6366",",","O"
"6367","ἆρ᾿","O"
"6368","εἶπεν","O"
"6369",",","O"
"6370","ἄνδρες","O"
"6371",",","O"
"6372","εὑρήσομεν","O"
"6373","τοιοῦτον","O"
"6374","ἄνθρωπον","O"
"6375",",","O"
"6376","ὃς","O"
"6377","ἔχει","O"
"6378","πνεῦμα","O"
"6379","θεῖον","O"
"6380","ἐν","O"
"6381","ἑαυτῷ","O"
"6382",".","O"
"6383",",","O"
"6384",";","O"
"6385","συνεπαινούντων","O"
"6386","δὲ","O"
"6387","καὶ","O"
"6388","συνευφημούντων","O"
"6389",",","O"
"6390","ἀπιδὼν","O"
"6391","εἰς","O"
"6392","τὸν","O"
"6393","παρεστῶτα","O"
"6394","ἐγγὺς","O"
"6395","εἶπεν","O"
"6396","ἐστὶν","O"
"6397","ὃν","O"
"6398","παραινεῖς","O"
"6399","ἀναζητεῖν","O"
"6400",",","O"
"6401","οὐ","O"
"6402","μακρὰν","O"
"6403","ἀφέστηκεν","O"
"6404","ὁ","O"
"6405","φρόνιμος","O"
"6406","καὶ","O"
"6407","συνετὸς","O"
"6408",",","O"
"6409","ὂν","O"
"6410","εὕει","O"
"6411","κατὰ","O"
"6412","τὰς","O"
"6413","σὰς","O"
"6414","ὑφηγήσεις","O"
"6415","σκοπεῖν","O"
"6416",",","O"
"6417","αὐτὸς","O"
"6418","ὢν","O"
"6419","τυγχάνεις","O"
"6420","·","O"
"6421","οὐ","O"
"6422","γὰρ","O"
"6423","ἄνευ","O"
"6424","θεοῦ","O"
"6425","ταῦτ","O"
"6426","ἀποφθέγγεσθαί","O"
"6427","μοι","O"
"6428","δοκεῖς","O"
"6429",".","O"
"6430","ἴθι","O"
"6431","δὴ","O"
"6432","καὶ","O"
"6433","παραλάμβανε","O"
"6434","τήν","O"
"6435","τ","O"
"6436","ἐπιμέλειαν","O"
"6437","τῆς","O"
"6438","ἐμῆς","O"
"6439","οἰκίας","O"
"6440","καὶ","O"
"6441","τὴν","O"
"6442","Αἰγύπτου","LOC"
"6443","πάσης","O"
"6444","ἐπιτροπήν","O"
"6445",".","O"
"6446","εὐχέρειαν","O"
"6447","δ","O"
"6448","οὐδείς","O"
"6449","μου","O"
"6450","καταγνώσεται","O"
"6451","μὴ","O"
"6452","φιλαυτία","O"
"6453","χρωμένου","O"
"6454",",","O"
"6455","πάθει","O"
"6456","δυσιάτῳ","O"
"6457","·","O"
"6458","αἵ","O"
"6459","τε","O"
"6460","γὰρ","O"
"6461","μεγάλαι","O"
"6462","τῶν","O"
"6463","φύσεων","O"
"6464","χρόνοις","O"
"6465","οὐ","O"
"6466","δοκιμάζονται","O"
"6467","μακροῖς","O"
"6468",",","O"
"6469","ὄγκῳ","O"
"6470","δυνάμεως","O"
"6471","βιαζόμεναι","O"
"6472","φθάνειν","O"
"6473","εἰς","O"
"6474","ἀποδοχὴν","O"
"6475","αὑτῶν","O"
"6476","ἀνυπέρθετον","O"
"6477",",","O"
"6478","τά","O"
"6479","τε","O"
"6480","πράγματα","O"
"6481","μέλλησιν","O"
"6482","καὶ","O"
"6483","διατριβὴν","O"
"6484","οὐκ","O"
"6485","ἀνέχεται","O"
"6486",",","O"
"6487","τῶν","O"
"6488","καιρῶν","O"
"6489","ἐπειγόντων","O"
"6490","εἰς","O"
"6491","τὰς","O"
"6492","ἀναγκαίας","O"
"6493","παρασκευάς","O"
"6494",".","O"
"6495","εἶτ","O"
"6496","αὐτὸν","O"
"6497","καθίστησι","O"
"6498","τῆς","O"
"6499",".","O"
"6500","βασιλείας","O"
"6501","διάδοχον","O"
"6502",".","O"
"6503","μᾶλλον","O"
"6504","δ","O"
"6505",",","O"
"6506","εἰ","O"
"6507","χρὴ","O"
"6508","τἀληθὲς","O"
"6509","εἰπεῖν","O"
"6510",",","O"
"6511","βασιλέα","O"
"6512",",","O"
"6513","τὸ","O"
"6514","μὲν","O"
"6515","ὄνομα","O"
"6516","τῆς","O"
"6517","ἀρχῆς","O"
"6518","ὑπολειπόμενος","O"
"6519","αὑτῷ","O"
"6520",",","O"
"6521","τῆς","O"
"6522","δ","O"
"6523","ἐν","O"
"6524","ἔργοις","O"
"6525","ἡγεμονίας","O"
"6526","ἐκστὰς","O"
"6527","ἐκείνῳ","O"
"6528","καὶ","O"
"6529","τ","O"
"6530","ἄλλα","O"
"6531","πράττων","O"
"6532","ὅσα","O"
"6533","ἐπὶ","O"
"6534","τιμῇ","O"
"6535","τοῦ","O"
"6536","νεανίου","O"
"6537",".","O"
"6538","δίδωσιν","O"
"6539","οὗν","O"
"6540","αὐτῷ","O"
"6541","σφραγῖδα","O"
"6542","βασιλικὴν","O"
"6543","καὶ","O"
"6544","ἱερὰν","O"
"6545","ἐσθῆτα","O"
"6546","καὶ","O"
"6547","κύκλον","O"
"6548","χρυσοῦν","O"
"6549","περιδέραιον","O"
"6550","καὶ","O"
"6551","ἐπὶ","O"
"6552","δευτερεῖον","O"
"6553","τῶν","O"
"6554","ἁρμάτων","O"
"6555","ἀναβιβάσας","O"
"6556","κελεύει","O"
"6557","περιελθεῖν","O"
"6558","τὴν","O"
"6559","πόλιν","O"
"6560",",","O"
"6561","προερχομένου","O"
"6562","κήρυκος","O"
"6563","καὶ","O"
"6564","δηλοῦντός","O"
"6565","τοῖς","O"
"6566","ἀγνοοῦσι","O"
"6567","τὴν","O"
"6568","χειροτονίαν","O"
"6569",".","O"
"6570","μετονομάζει","O"
"6571","δ","O"
"6572","αὐτὸν","O"
"6573","ἀπὸ","O"
"6574","τῆς","O"
"6575","ὀνειροκριτικῆς","O"
"6576","ἐγχωρίῳ","LANGUAGE"
"6577","γλώττῃ","LANGUAGE"
"6578","προσαγορεύσας","O"
"6579","καὶ","O"
"6580","ἐγγυᾷ","O"
"6581","πρὸς","O"
"6582","γάμον","O"
"6583","αὐτῷ","O"
"6584","τὴν","O"
"6585","ἐπιφανεστάτην","O"
"6586","τῶν","O"
"6587","κατ","O"
"6588","Αἴγυπτον","LOC"
"6589","ἱερέως","O"
"6590","Ἠλίου","GOD"
"6591","θυγατέρα","O"
"6592",".","O"
"6593","ταῦτ","O"
"6594","ἐγένετο","O"
"6595",",","O"
"6596","περὶ","O"
"6597","ἔτη","O"
"6598","γεγονότος","O"
"6599","ἤδη","O"
"6600","τριάκοντα","O"
"6601",".","O"
"6602","τοιαῦτα","O"
"6603","τῶν","O"
"6604","εὐσεβῶν","O"
"6605","τὰ","O"
"6606","τέλη","O"
"6607","·","O"
"6608","κἄν","O"
"6609","γὰρ","O"
"6610","κλιθῶσιν","O"
"6611",",","O"
"6612","οὐκ","O"
"6613","εἰς","O"
"6614","ἅπαν","O"
"6615","πίπτουσιν","O"
"6616",",","O"
"6617","ἀλλὰ","O"
"6618","διαναστάντες","O"
"6619","ὀρθοῦνται","O"
"6620","παγίως","O"
"6621","καὶ","O"
"6622","βεβαίως","O"
"6623",",","O"
"6624","ὡς","O"
"6625","μηκέθ","O"
"6626","ὑποσκελισθῆναι","O"
"6627",".","O"
"6628","τίς","O"
"6629","γὰρ","O"
"6630","ἄν","O"
"6631","προσεδόκησε","O"
"6632","μιᾷ","O"
"6633","ἡμέρᾳ","O"
"6634","τὸν","O"
"6635","αὐτὸν","O"
"6636","ἀντὶ","O"
"6637","μὲν","O"
"6638","δούλου","O"
"6639","δεσπότην","O"
"6640",",","O"
"6641","ἀντὶ","O"
"6642","δὲ","O"
"6643","δεσμώτου","O"
"6644","πάντων","O"
"6645","ἀξιονικότατον","O"
"6646",",","O"
"6647","καὶ","O"
"6648","τὸν","O"
"6649","ὑποδιάκονον","O"
"6650","εἱρκτοφύλακος","O"
"6651","ὕπαρχον","O"
"6652","βασιλέως","O"
"6653","ἔσεσθαι","O"
"6654","καὶ","O"
"6655","ἀντὶ","O"
"6656","τῆς","O"
"6657","εἱρκτῆς","O"
"6658","τὰ","O"
"6659","βασίλεια","O"
"6660","οἰκήσειν","O"
"6661",",","O"
"6662","τὰ","O"
"6663","πρῶτα","O"
"6664","τῶν","O"
"6665","ἐπὶ","O"
"6666","τιμαῖς","O"
"6667","φερόμενον","O"
"6668","ἀντὶ","O"
"6669","τῶν","O"
"6670","εἰς","O"
"6671","ἀτιμίαν","O"
"6672","ἐσχάτων","O"
"6673","ἀλλ᾿","O"
"6674","ὅμως","O"
"6675","καὶ","O"
"6676","γέγονε","O"
"6677","ταῦτα","O"
"6678","καὶ","O"
"6679","γενήσεται","O"
"6680","πολλάκις","O"
"6681",",","O"
"6682","ὅταν","O"
"6683","δοκῇ","O"
"6684","τῷ","O"
"6685","θεῷ","O"
"6686","·","O"
"6687","μόνον","O"
"6688","ἐντυφέσθω","O"
"6689","τι","O"
"6690","καλοκἀγαθίας","O"
"6691","ἐμπύρευμα","O"
"6692","ταῖς","O"
"6693","ψυχαῖς","O"
"6694",",","O"
"6695","ὅπερ","O"
"6696","ἀναγκαῖόν","O"
"6697","ποτε","O"
"6698","ῥιπιζόμενον","O"
"6699","ἐκλάμψαι","O"
"6700",".","O"
"6701","ἐπεὶ","O"
"6702","δὲ","O"
"6703","πρόκειται","O"
"6704","μετὰ","O"
"6705","τὴν","O"
"6706","ῥητὴν","O"
"6707","ἀπόδοσιν","O"
"6708","καὶ","O"
"6709","τὴν","O"
"6710","τροπικωτέραν","O"
"6711","ἐξετάζειν","O"
"6712",",","O"
"6713","λεκτέον","O"
"6714","ἃ","O"
"6715","χρὴ","O"
"6716","καὶ","O"
"6717","περὶ","O"
"6718","αὐτῆς","O"
"6719",".","O"
"6720","ἴσως","O"
"6721","μὲν","O"
"6722","οὖν","O"
"6723","γελάσονταί","O"
"6724","τινες","O"
"6725","τῶν","O"
"6726","εἰκαιοτέρων","O"
"6727","ἀκούσαντες","O"
"6728","·","O"
"6729","ἐγὼ","O"
"6730","δ","O"
"6731","ἐρῶ","O"
"6732","μηδὲν","O"
"6733","ὑποστειλάμενος","O"
"6734",",","O"
"6735","ὅτι","O"
"6736","ὁ","O"
"6737","πολιτικὸς","O"
"6738","πάντως","O"
"6739","ὀνειροκριτικός","O"
"6740","ἐστιν","O"
"6741",",","O"
"6742","οὐχὶ","O"
"6743","τῶν","O"
"6744","βωμολόχων","O"
"6745","οὐδὲ","O"
"6746","τῶν","O"
"6747","ἐναδολεσχούντων","O"
"6748","καὶ","O"
"6749","ἐνσοφιστευόντων","O"
"6750","ἐπὶ","O"
"6751","μισθῷ","O"
"6752","καὶ","O"
"6753","τὴν","O"
"6754","τῶν","O"
"6755","καθ","O"
"6756","ὕπνον","O"
"6757","φαντασιῶν","O"
"6758","διάκρισιν","O"
"6759","ἀργυρισμοῦ","O"
"6760","πρόβλημα","O"
"6761","πεποιημένων","O"
"6762",",","O"
"6763","ἀλλὰ","O"
"6764","τὸν","O"
"6765","κοινὸν","O"
"6766","καὶ","O"
"6767","πάνδημον","O"
"6768","καὶ","O"
"6769","μέγαν","O"
"6770","ὄνειρον","O"
"6771","οὐ","O"
"6772","κοιμωμένων","O"
"6773","μόνον","O"
"6774","ἀλλά","O"
"6775","καὶ","O"
"6776","ἐγρηγορότων","O"
"6777","εἰωθὼς","O"
"6778","ἀκριβοῦν","O"
"6779",".","O"
"6780","ὁ","O"
"6781","δὲ","O"
"6782","ὄνειρος","O"
"6783","οὗτος","O"
"6784",",","O"
"6785","ὡς","O"
"6786","ἀψευδέστατα","O"
"6787","φάναι","O"
"6788",",","O"
"6789","ὁ","O"
"6790","τῶν","O"
"6791","ἀνθρώπων","O"
"6792","ἐστὶ","O"
"6793","βίος","O"
"6794","·","O"
"6795","ὡς","O"
"6796","γὰρ","O"
"6797","ἐν","O"
"6798","ταῖς","O"
"6799","καθ","O"
"6800","ὕπνον","O"
"6801","φαντασίαις","O"
"6802","βλέποντες","O"
"6803","οὐ","O"
"6804","βλέπομεν","O"
"6805","καὶ","O"
"6806","ἀκούοντες","O"
"6807","οὐκ","O"
"6808","ἀκούομεν","O"
"6809","καὶ","O"
"6810","γευόμενοι","O"
"6811","ἢ","O"
"6812","ἁπτόμενοι","O"
"6813","οὔτε","O"
"6814","γευόμεθα","O"
"6815","οὔτε","O"
"6816","ἁπτόμεθα","O"
"6817","λέγοντές","O"
"6818","τε","O"
"6819","οὐ","O"
"6820","λέγομεν","O"
"6821","καὶ","O"
"6822","περιπατοῦντες","O"
"6823","οὐ","O"
"6824","περιπατοῦμεν","O"
"6825","καὶ","O"
"6826","ταῖς","O"
"6827","ἄλλαις","O"
"6828","κινήσεσι","O"
"6829","καὶ","O"
"6830","σχέσεσι","O"
"6831","χρῆσθαι","O"
"6832","δοκοῦντες","O"
"6833","οὐδεμιᾷ","O"
"6834","τὸ","O"
"6835","παράπαν","O"
"6836","χρώμεθα","O"
"6837","—","O"
"6838","κεναὶ","O"
"6839","δ","O"
"6840","εἰσὶ","O"
"6841","τῆς","O"
"6842","διανοίας","O"
"6843","πρὸς","O"
"6844","οὐδὲν","O"
"6845","ὑποκείμενον","O"
"6846","ἀληθείᾳ","O"
"6847","μόνον","O"
"6848","ἀναζωγραφούσης","O"
"6849","καὶ","O"
"6850","ἀνειδωλοποιούσης","O"
"6851","τὰ","O"
"6852","μὴ","O"
"6853","ὄντα","O"
"6854","ὡς","O"
"6855","ὄντα","O"
"6856","—","O"
"6857",",","O"
"6858","οὕτω","O"
"6859","καὶ","O"
"6860","τῶν","O"
"6861","παρ","O"
"6862","ἡμῖν","O"
"6863","ἐγρηγορότων","O"
"6864","αἰ","O"
"6865","φαντασίαι","O"
"6866","τοῖς","O"
"6867","ἐνυπνίοις","O"
"6868","ἐοίκασιν","O"
"6869","·","O"
"6870","ἦλθον","O"
"6871",",","O"
"6872","ἀπῆλθον","O"
"6873",",","O"
"6874","ἐφάνησαν","O"
"6875",",","O"
"6876","ἀπεπήδησαν","O"
"6877",",","O"
"6878","πρὶν","O"
"6879","καταληφθῆναι","O"
"6880","βεβαίως","O"
"6881","ἀπέπτησαν","O"
"6882",".","O"
"6883","ἐρευνησάτω","O"
"6884","δ","O"
"6885","ἕκαστος","O"
"6886","αὑτὸν","O"
"6887","καὶ","O"
"6888","τὸν","O"
"6889","ἔλεγχον","O"
"6890","οἴκοθεν","O"
"6891","ἄνευ","O"
"6892","τῶν","O"
"6893","παρ","O"
"6894","ἐμοῦ","O"
"6895","πίστεων","O"
"6896","εἴσεται","O"
"6897",",","O"
"6898","καὶ","O"
"6899","μάλιστ","O"
"6900","εἴ","O"
"6901","τις","O"
"6902","πρεσβύτερος","O"
"6903","ἤδη","O"
"6904","γεγονὼς","O"
"6905","τυγχάνοι","O"
"6906","·","O"
"6907","οὗτος","O"
"6908","ἦν","O"
"6909","ὁ","O"
"6910","ποτὲ","O"
"6911","βρέφος","O"
"6912","καὶ","O"
"6913","μετὰ","O"
"6914","ταῦτα","O"
"6915","παῖς","O"
"6916",",","O"
"6917","εἶτ","O"
"6918","ἔφηβος","O"
"6919",",","O"
"6920","εἶτα","O"
"6921","μειράκιον","O"
"6922",",","O"
"6923","καὶ","O"
"6924","νεανίας","O"
"6925","αὖθις","O"
"6926",",","O"
"6927","εἶτ","O"
"6928","ἀνήρ","O"
"6929",",","O"
"6930","καὶ","O"
"6931","γέρων","O"
"6932","ὕστατον","O"
"6933",".","O"
"6934","ἀλλὰ","O"
"6935","ποῦ","O"
"6936","πάντ᾿","O"
"6937","ἐκεῖνα","O"
"6938",";","O"
"6939","οὐκ","O"
"6940","ἐν","O"
"6941","μὲν","O"
"6942","παιδὶ","O"
"6943","τὸ","O"
"6944","βρέφος","O"
"6945","ὑπεξῆλθεν","O"
"6946",",","O"
"6947","ὁ","O"
"6948","δὲ","O"
"6949","παῖς","O"
"6950","ἐν","O"
"6951","παρήβῳ","O"
"6952",",","O"
"6953","ὁ","O"
"6954","δ","O"
"6955","ἔφηβος","O"
"6956","ἐν","O"
"6957","μειρακίῳ","O"
"6958",",","O"
"6959","τὸ","O"
"6960","δὲ","O"
"6961","μειράκιον","O"
"6962","ἐν","O"
"6963","νεανίᾳ","O"
"6964",",","O"
"6965","ἐν","O"
"6966","ἀνδρὶ","O"
"6967","δ","O"
"6968","ὁ","O"
"6969","νεανίας","O"
"6970",",","O"
"6971","ἀνὴρ","O"
"6972","δ","O"
"6973","ἐν","O"
"6974","γέροντι","O"
"6975",",","O"
"6976","γήρᾳ","O"
"6977","δ","O"
"6978","ἕπεται","O"
"6979","τελευτή","O"
"6980",";","O"
"6981","τάχα","O"
"6982","μέντοι","O"
"6983","τάχα","O"
"6984","καὶ","O"
"6985","τῶν","O"
"6986","ἡλικιῶν","O"
"6987","ἑκάστη","O"
"6988","παραχωροῦσα","O"
"6989","τοῦ","O"
"6990","κράτους","O"
"6991","τῇ","O"
"6992","μεθ","O"
"6993","ἑαυτὴν","O"
"6994","προαποθνῄσκει","O"
"6995",",","O"
"6996","τῆς","O"
"6997","φύσεως","O"
"6998","ἡμᾶς","O"
"6999","ἀναδιδασκούσης","O"
"7000","ἡσυχῇ","O"
"7001","μὴ","O"
"7002","δεδιέναι","O"
"7003","τὸν","O"
"7004","ἐπὶ","O"
"7005","πᾶσι","O"
"7006","θάνατον","O"
"7007",",","O"
"7008","ἐπειδὴ","O"
"7009","τοὺς","O"
"7010","προτέρους","O"
"7011","εὐμαρῶς","O"
"7012","ἠνέγκαμεν","O"
"7013",",","O"
"7014","τὸν","O"
"7015","ἐφήβ","O"
"7016","τον","O"
"7017","μειρακίου","O"
"7018",",","O"
"7019","τον","O"
"7020","νεανίου","O"
"7021",",","O"
"7022","τον","O"
"7023","ἀνδρός","O"
"7024",",","O"
"7025","ὧν","O"
"7026","οὐδεὶς","O"
"7027","ἔτ","O"
"7028","ἐστὶ","O"
"7029","γήρως","O"
"7030","ἐπιστάντος","O"
"7031",".","O"
"7032","τὰ","O"
"7033","δ","O"
"7034","ἄλλα","O"
"7035","ὅσα","O"
"7036","περὶ","O"
"7037","τὸ","O"
"7038","σῶμα","O"
"7039","οὐκ","O"
"7040","ἐνύπνια","O"
"7041",";","O"
"7042","οὐ","O"
"7043","κάλλος","O"
"7044","μὲν","O"
"7045","ἐφήμερον","O"
"7046",",","O"
"7047","πρὶν","O"
"7048","ἀνθῆσαι","O"
"7049","μαραινόμενον","O"
"7050",";","O"
"7051","ὑγεία","O"
"7052","δὲ","O"
"7053","ἀβέβαιον","O"
"7054","διὰ","O"
"7055","τὰς","O"
"7056","ἐφέδρους","O"
"7057","ἀσθενείας","O"
"7058",";","O"
"7059","ἰσχὺς","O"
"7060","δ","O"
"7061","εὐάλωτον","O"
"7062","νόσοις","O"
"7063","ἐκ","O"
"7064","μυρίων","O"
"7065","προφάσεων","O"
"7066",";","O"
"7067","ἥ","O"
"7068","τ","O"
"7069","ἀκρίβεια","O"
"7070","τῶν","O"
"7071","αἰσθήσεων","O"
"7072","οὐ","O"
"7073","παγία","O"
"7074","ῥεύματος","O"
"7075","ἐνστάσει","O"
"7076","βραχέος","O"
"7077","ἀνατρέπεται","O"
"7078",".","O"
"7079","τὴν","O"
"7080","δὲ","O"
"7081","τῶν","O"
"7082","ἐκτὸς","O"
"7083","ἀσάφειαν","O"
"7084","τίς","O"
"7085","οὐκ","O"
"7086","οἶδε","O"
"7087",";","O"
"7088","μιᾷ","O"
"7089","ἡμέρα","O"
"7090","πλοῦτοι","O"
"7091","μεγάλοι","O"
"7092","πολλάκις","O"
"7093","ἀπερρύησαν","O"
"7094","·","O"
"7095","τὰ","O"
"7096","πρωτεῖα","O"
"7097","τῶν","O"
"7098","ἐν","O"
"7099","ταῖς","O"
"7100","ἀνωτάτω","O"
"7101","τιμαῖς","O"
"7102","ἐνεγκάμενοι","O"
"7103","μυρίοι","O"
"7104","πρ","O"
"7105","·","O"
"7106","ὸς","O"
"7107","ἠμελημένων","O"
"7108","καὶ","O"
"7109","ἀφανῶν","O"
"7110","ἀδοξίαν","O"
"7111","μετέβαλον","O"
"7112","·","O"
"7113","ἀρχαὶ","O"
"7114","βασιλέων","O"
"7115","αἱ","O"
"7116","μέγισται","O"
"7117","καθῃρέθησαν","O"
"7118","βραχείᾳ","O"
"7119","καιροῦ","O"
"7120","ῥοπῇ","O"
"7121",".","O"
"7122","ἐγγυᾶταί","O"
"7123","μου","O"
"7124","τὸν","O"
"7125","λόγον","O"
"7126","Διονύσιος","PERSON"
"7127","ὁ","O"
"7128","ἐν","O"
"7129","Κορίνθῳ","LOC"
"7130",",","O"
"7131","ὃς","O"
"7132","Σικελίας","LOC"
"7133","μὲν","O"
"7134","τύραννος","O"
"7135","ἦν","O"
"7136",",","O"
"7137","ἐκπεσὼν","O"
"7138","δὲ","O"
"7139","τῆς","O"
"7140","ἡγεμονίας","O"
"7141","εἰς","O"
"7142","Κόρινθον","LOC"
"7143","καταφεύγει","O"
"7144","καὶ","O"
"7145","γραμματιστὴς","O"
"7146","ὁ","O"
"7147","τοσοῦτος","O"
"7148","ἡγεμὼν","O"
"7149","γίνεται","O"
"7150",".","O"
"7151","συνεγγυᾶται","O"
"7152","καὶ","O"
"7153","Κροῖσος","PERSON"
"7154","ὁ","O"
"7155","Λυδίας","GPE"
"7156","βασιλεύς","O"
"7157",",","O"
"7158","πλουσιώτατος","O"
"7159","βασιλέων","O"
"7160",",","O"
"7161","ὃς","O"
"7162","ἐλπίσας","O"
"7163","τὴν","O"
"7164","Περσῶν","NORP"
"7165","καθελεῖν","O"
"7166","ἀρχὴν","O"
"7167","οὐ","O"
"7168","μόνον","O"
"7169","τὴν","O"
"7170","οἰκείαν","O"
"7171","προσαπέβαλεν","O"
"7172",",","O"
"7173","ἀλλὰ","O"
"7174","καὶ","O"
"7175","ζωγρηθεὶς","O"
"7176","ἐμέλλησε","O"
"7177","καταπίμπρασθαι","O"
"7178",".","O"
"7179","μάρτυρες","O"
"7180","τῶν","O"
"7181","ἐνυπνίων","O"
"7182","οὐκ","O"
"7183","ἄνδρες","O"
"7184","μόνον","O"
"7185",",","O"
"7186","ἀλλὰ","O"
"7187","καὶ","O"
"7188","πόλεις","O"
"7189",",","O"
"7190","ἔθνη","O"
"7191",",","O"
"7192","χῶραι","O"
"7193",",","O"
"7194","ἡ","O"
"7195","Ἑλλάς","LOC"
"7196",",","O"
"7197","ἡ","O"
"7198","βάρβαρος","O"
"7199","ἠπειρῶται","O"
"7200",",","O"
"7201","νησιῶται","O"
"7202",",","O"
"7203","ἡ","O"
"7204","Εὐρώπη","LOC"
"7205",",","O"
"7206","ἡ","O"
"7207","Ἀσία","LOC"
"7208",",","O"
"7209","δύσις","O"
"7210",",","O"
"7211","ἀνατολή","O"
"7212","·","O"
"7213","μεμένηκε","O"
"7214","γὰρ","O"
"7215","οὐδὲν","O"
"7216","οὐδαμοῦ","O"
"7217","τὸ","O"
"7218","παράπαν","O"
"7219","ἐν","O"
"7220","ὁμοίῳ","O"
"7221",",","O"
"7222","τροπαῖς","O"
"7223","δὲ","O"
"7224","καὶ","O"
"7225","μεταβολαῖς","O"
"7226","ἐχρήσατο","O"
"7227","πάντα","O"
"7228","διὰ","O"
"7229","πάντων","O"
"7230",".","O"
"7231","Αἴγυπτός","LOC"
"7232","ποτε","O"
"7233","πολλῶν","O"
"7234","ἐθνῶν","O"
"7235","ἡγεμονίαν","O"
"7236","εἶχεν","O"
"7237",",","O"
"7238","ἀλλὰ","O"
"7239","νῦν","O"
"7240","ἐστι","O"
"7241","δούλη","O"
"7242",".","O"
"7243","Μακεδόνες","NORP"
"7244","οὕτως","O"
"7245","ἐπὶ","O"
"7246","καιρῶν","O"
"7247","ἤκμασαν","O"
"7248",",","O"
"7249","ὡς","O"
"7250","ἀπάσης","O"
"7251","ἀνάψασθαι","O"
"7252","τῆς","O"
"7253","οἰκουμένης","O"
"7254","τὸ","O"
"7255","κράτος","O"
"7256",",","O"
"7257","ἀλλὰ","O"
"7258","νῦν","O"
"7259","τοῖς","O"
"7260","ἐκλογεῦσι","O"
"7261","τῶν","O"
"7262","χρημάτων","O"
"7263","τοὺς","O"
"7264","ἐπιταχθέντας","O"
"7265","ὑπὸ","O"
"7266","τῶν","O"
"7267","κυρίων","O"
"7268","δασμοὺς","O"
"7269","ἐτησίους","O"
"7270","εἰσφἐροῦσι","O"
"7271",".","O"
"7272","ποῦ","O"
"7273","δὲ","O"
"7274","ἡ","O"
"7275","τῶν","O"
"7276","Πτολεμαίων","NORP"
"7277","οἰκία","O"
"7278","καὶ","O"
"7279","ἡ","O"
"7280","καθ","O"
"7281","ἕκαστον","O"
"7282","τῶν","O"
"7283","διαδόχων","O"
"7284","ἐπιφάνεια","O"
"7285","μέχρι","O"
"7286","γῆς","O"
"7287","καὶ","O"
"7288","θαλάττης","O"
"7289","περάτων","O"
"7290","ἐκλάμψασα","O"
"7291",";","O"
"7292","ποῦ","O"
"7293","δ","O"
"7294","αἱ","O"
"7295","τῶν","O"
"7296","αὐτονόμων","O"
"7297","ἐθνῶν","O"
"7298","καὶ","O"
"7299","πόλεων","O"
