"ID","TOKEN","UPOS"
"4959","ὁμοκλήσαντες","VERB"
"4960","ἡνίας","NOUN"
"4961","χεροῖν","NOUN"
"4962","ἔσεισαν","VERB"
"4963","·","PUNCT"
"4964","ἐν","ADV"
"4965","δὲ","ADV"
"4966","πᾶς","DET"
"4967","ἐμεστώθη","VERB"
"4968","δρόμος","NOUN"
"4969","κτύπου","NOUN"
"4970","κροτητῶν","ADJ"
"4971","ἁρμάτων","NOUN"
"4972","·","PUNCT"
"4973","κόνις","NOUN"
"4974","δʼ","ADV"
"4975","ἄνω","ADV"
"4976","φορεῖθʼ","VERB"
"4977","·","PUNCT"
"4978","ὁμοῦ","ADV"
"4979","δὲ","ADV"
"4980","πάντες","ADJ"
"4981","ἀναμεμιγμένοι","VERB"
"4982","φείδοντο","VERB"
"4983","κέντρων","NOUN"
"4984","οὐδέν","ADJ"
"4985",",","PUNCT"
"4986","ὡς","SCONJ"
"4987","ὑπερβάλοι","VERB"
"4988","χνόας","NOUN"
"4989","τις","DET"
"4990","αὐτῶν","PRON"
"4991","καὶ","CCONJ"
"4992","φρυάγμαθʼ","NOUN"
"4993","ἱππικά","ADJ"
"4994",".","PUNCT"
"4995","ὁμοῦ","ADV"
"4996","γὰρ","ADV"
"4997","ἀμφὶ","ADP"
"4998","νῶτα","NOUN"
"4999","καὶ","CCONJ"
"5000","τροχῶν","NOUN"
"5001","βάσεις","NOUN"
"5002","ἤφριζον","VERB"
"5003",",","PUNCT"
"5004","εἰσέβαλλον","VERB"
"5005","ἱππικαὶ","ADJ"
"5006","πνοαί","NOUN"
"5007",".","PUNCT"
"5008","κεῖνος","ADJ"
"5009","δʼ","ADV"
"5010","ὑπʼ","ADP"
"5011","αὐτὴν","DET"
"5012","ἐσχάτην","ADJ"
"5013","στήλην","NOUN"
"5014","ἔχων","VERB"
"5015","ἔχριμπτʼ","VERB"
"5016","ἀεὶ","ADV"
"5017","σύριγγα","NOUN"
"5018",",","PUNCT"
"5019","δεξιὸν","ADJ"
"5020","δʼ","ADV"
"5021","ἀνεὶς","VERB"
"5022","σειραῖον","ADJ"
"5023","ἵππον","NOUN"
"5024","εἶργε","VERB"
"5025","τὸν","DET"
"5026","προσκείμενον","VERB"
"5027",".","PUNCT"
"5028","καὶ","CCONJ"
"5029","πρὶν","SCONJ"
"5030","μὲν","ADV"
"5031","ὀρθοὶ","ADJ"
"5032","πάντες","ADJ"
"5033","ἕστασαν","VERB"
"5034","δίφροι","NOUN"
"5035","·","PUNCT"
"5036","ἔπειτα","ADV"
"5037","δʼ","ADV"
"5038","Αἰνιᾶνος","ADJ"
"5039","ἀνδρὸς","NOUN"
"5040","ἄστομοι","ADJ"
"5041","πῶλοι","NOUN"
"5042","βίᾳ","NOUN"
"5043","φέρουσιν","VERB"
"5044","·","PUNCT"
"5045","ἐκ","ADP"
"5046","δʼ","ADV"
"5047","ὑποστροφῆς","NOUN"
"5048","τελοῦντες","VERB"
"5049","ἕκτον","ADJ"
"5050","ἕβδομόν","ADJ"
"5051","τʼ","CCONJ"
"5052","ἤδη","ADV"
"5053","δρόμον","NOUN"
"5054","μέτωπα","NOUN"
"5055","συμπαίουσι","VERB"
"5056","Βαρκαίοις","ADJ"
"5057","ὄχοις","NOUN"
"5058","·","PUNCT"
"5059","κἀντεῦθεν","CCONJ"
"5060","ἄλλος","ADJ"
"5061","ἄλλον","ADJ"
"5062","ἐξ","ADP"
"5063","ἑνὸς","NUM"
"5064","κακοῦ","ADJ"
"5065","ἔθραυε","VERB"
"5066","κἀνέπιπτε","VERB"
"5067",",","PUNCT"
"5068","πᾶν","DET"
"5069","δʼ","ADV"
"5070","ἐπίμπλατο","VERB"
"5071","ναυαγίων","NOUN"
"5072","Κρισαῖον","ADJ"
"5073","ἱππικῶν","ADJ"
"5074","πέδον","NOUN"
"5075",".","PUNCT"
"5076","Παιδαγωγός","NOUN"
"5077","γνοὺς","VERB"
"5078","δʼ","ADV"
"5079","οὑξ","NOUN"
"5080","Ἀθηνῶν","PROPN"
"5081","δεινὸς","ADJ"
"5082","ἡνιοστρόφος","ADJ"
"5083","ἔξω","ADV"
"5084","παρασπᾷ","VERB"
"5085","κἀνακωχεύει","VERB"
"5086","παρεὶς","VERB"
"5087","κλύδωνʼ","NOUN"
"5088","ἔφιππον","ADJ"
"5089","ἐν","ADP"
"5090","μέσῳ","ADJ"
"5091","κυκώμενον","VERB"
"5092",".","PUNCT"
"5093","ἤλαυνε","VERB"
"5094","δʼ","ADV"
"5095","ἔσχατος","ADJ"
"5096","μέν","ADV"
"5097",",","PUNCT"
"5098","ὑστέρας","ADJ"
"5099","δʼ","ADV"
"5100","ἔχων","VERB"
"5101","πώλους","NOUN"
"5102","Ὀρέστης","PROPN"
"5103",",","PUNCT"
"5104","τῷ","DET"
"5105","τέλει","NOUN"
"5106","πίστιν","NOUN"
"5107","φέρων","VERB"
"5108","·","PUNCT"
"5109","ὅπως","SCONJ"
"5110","δʼ","ADV"
"5111","ὁρᾷ","VERB"
"5112","μόνον","ADJ"
"5113","νιν","PRON"
"5114","ἐλλελειμμένον","VERB"
"5115",",","PUNCT"
"5116","ὀξὺν","ADJ"
"5117","διʼ","ADP"
"5118","ὤτων","NOUN"
"5119","κέλαδον","NOUN"
"5120","ἐνσείσας","VERB"
"5121","θοαῖς","NOUN"
"5122","πώλοις","NOUN"
"5123","διώκει","VERB"
"5124",",","PUNCT"
"5125","κἀξισώσαντε","VERB"
"5126","ζυγὰ","NOUN"
"5127","ἠλαυνέτην","VERB"
"5128",",","PUNCT"
"5129","τότʼ","ADV"
"5130","ἄλλος","ADJ"
"5131",",","PUNCT"
"5132","ἄλλοθʼ","ADV"
"5133","ἅτερος","ADJ"
"5134","κάρα","NOUN"
"5135","προβάλλων","VERB"
"5136","ἱππικῶν","ADJ"
"5137","ὀχημάτων","NOUN"
"5138",".","PUNCT"
"5139","καὶ","CCONJ"
"5140","τοὺς","DET"
"5141","μὲν","ADV"
"5142","ἄλλους","ADJ"
"5143","πάντας","DET"
"5144","ἀσφαλεῖς","ADJ"
"5145","δρόμους","NOUN"
"5146","ὡρμᾶθʼ","VERB"
"5147","ὁ","DET"
"5148","τλήμων","ADJ"
"5149","ὀρθὸς","ADJ"
"5150","ἐξ","ADP"
"5151","ὀρθῶν","ADJ"
"5152","δίφρων","NOUN"
"5153","·","PUNCT"
"5154","ἔπειτα","ADV"
"5155","λύων","VERB"
"5156","ἡνίαν","NOUN"
"5157","ἀριστερὰν","ADJ"
"5158","κάμπτοντος","VERB"
"5159","ἵππου","NOUN"
"5160","λανθάνει","VERB"
"5161","στήλην","NOUN"
"5162","ἄκραν","ADJ"
"5163","παίσας","VERB"
"5164","·","PUNCT"
"5165","ἔθραυσε","VERB"
"5166","δʼ","ADV"
"5167","ἄξονος","NOUN"
"5168","μέσας","ADJ"
"5169","χνόας","NOUN"
"5170","κἀξ","CCONJ"
"5171","ἀντύγων","NOUN"
"5172","ὤλισθεν","VERB"
"5173","·","PUNCT"
"5174","ἐν","ADV"
"5175","δʼ","ADV"
"5176","ἑλίσσεται","VERB"
"5177","τμητοῖς","ADJ"
"5178","ἱμᾶσι","NOUN"
"5179","·","PUNCT"
"5180","τοῦ","DET"
"5181","δὲ","ADV"
"5182","πίπτοντος","VERB"
"5183","πέδῳ","NOUN"
"5184","πῶλοι","NOUN"
"5185","διεσπάρησαν","VERB"
"5186","ἐς","ADP"
"5187","μέσον","ADJ"
"5188","δρόμον","NOUN"
"5189",".","PUNCT"
"5190","στρατὸς","NOUN"
"5191","δʼ","ADV"
"5192","ὅπως","SCONJ"
"5193","ὁρᾷ","VERB"
"5194","νιν","PRON"
"5195","ἐκπεπτωκότα","VERB"
"5196","δίφρων","NOUN"
"5197",",","PUNCT"
"5198","ἀνωλόλυξε","VERB"
"5199","τὸν","DET"
"5200","νεανίαν","NOUN"
"5201",",","PUNCT"
"5202","οἷʼ","PRON"
"5203","ἔργα","NOUN"
"5204","δράσας","VERB"
"5205","οἷα","PRON"
"5206","λαγχάνει","VERB"
"5207","κακά","ADJ"
"5208",",","PUNCT"
"5209","φορούμενος","VERB"
"5210","πρὸς","ADP"
"5211","οὖδας","NOUN"
"5212",",","PUNCT"
"5213","ἄλλοτʼ","ADV"
"5214","οὐρανῷ","NOUN"
"5215","σκέλη","NOUN"
"5216","προφαίνων","VERB"
"5217",",","PUNCT"
"5218","ἔς","ADP"
"5219","τέ","CCONJ"
"5220","νιν","PRON"
"5221","διφρηλάται","NOUN"
"5222",",","PUNCT"
"5223","μόλις","ADV"
"5224","κατασχεθόντες","VERB"
"5225","ἱππικὸν","ADJ"
"5226","δρόμον","NOUN"
"5227",",","PUNCT"
"5228","ἔλυσαν","VERB"
"5229","αἱματηρόν","ADJ"
"5230",",","PUNCT"
"5231","ὥστε","SCONJ"
"5232","μηδένα","ADJ"
"5233","γνῶναι","VERB"
"5234","φίλων","NOUN"
"5235","ἰδόντʼ","VERB"
"5236","ἂν","ADV"
"5237","ἄθλιον","ADJ"
"5238","δέμας","NOUN"
"5239",".","PUNCT"
"5240","καί","CCONJ"
"5241","νιν","PRON"
"5242","πυρᾷ","NOUN"
"5243","κέαντες","VERB"
"5244","εὐθὺς","ADV"
"5245","ἐν","ADP"
"5246","βραχεῖ","ADJ"
"5247","χαλκῷ","NOUN"
"5248","μέγιστον","ADJ"
"5249","σῶμα","NOUN"
"5250","δειλαίας","ADJ"
"5251","σποδοῦ","NOUN"
"5252","φέρουσιν","VERB"
"5253","ἄνδρες","NOUN"
"5254","Φωκέων","NOUN"
"5255","τεταγμένοι","VERB"
"5256",",","PUNCT"
"5257","ὅπως","SCONJ"
"5258","πατρῴας","ADJ"
"5259","τύμβον","NOUN"
"5260","ἐκλάχῃ","VERB"
"5261","χθονός","NOUN"
"5262",".","PUNCT"
"5263","τοιαῦτά","ADJ"
"5264","σοι","PRON"
"5265","ταῦτʼ","ADJ"
"5266","ἐστίν","AUX"
"5267",",","PUNCT"
"5268","ὡς","ADV"
"5269","μὲν","ADV"
"5270","ἐν","ADP"
"5271","λόγῳ","NOUN"
"5272","ἀλγεινά","ADJ"
"5273",",","PUNCT"
"5274","τοῖς","DET"
"5275","δʼ","ADV"
"5276","ἰδοῦσιν","VERB"
"5277",",","PUNCT"
"5278","οἵπερ","PRON"
"5279","εἴδομεν","VERB"
"5280",",","PUNCT"
"5281","μέγιστα","ADJ"
"5282","πάντων","ADJ"
"5283","ὧν","PRON"
"5284","ὄπωπʼ","VERB"
"5285","ἐγὼ","PRON"
"5286","κακῶν","ADJ"
"5287",".","PUNCT"
"5288","Χορός","NOUN"
"5289","φεῦ","INTJ"
"5290","φεῦ","INTJ"
"5291","·","PUNCT"
"5292","τὸ","DET"
"5293","πᾶν","ADJ"
"5294","δὴ","ADV"
"5295","δεσπόταισι","NOUN"
"5296","τοῖς","DET"
"5297","πάλαι","ADV"
"5298","πρόρριζον","ADJ"
"5299",",","PUNCT"
"5300","ὡς","ADV"
"5301","ἔοικεν","VERB"
"5302",",","PUNCT"
"5303","ἔφθαρται","VERB"
"5304","γένος","NOUN"
"5305",".","PUNCT"
"5306","Κλυταιμνήστρα","PROPN"
"5307","ὦ","INTJ"
"5308","Ζεῦ","PROPN"
"5309",",","PUNCT"
"5310","τί","PRON"
"5311","ταῦτα","ADJ"
"5312",",","PUNCT"
"5313","πότερον","ADV"
"5314","εὐτυχῆ","ADJ"
"5315","λέγω","VERB"
"5316",",","PUNCT"
"5317","ἢ","CCONJ"
"5318","δεινὰ","ADJ"
"5319","μέν","ADV"
"5320",",","PUNCT"
"5321","κέρδη","NOUN"
"5322","δέ","ADV"
"5323",";","PUNCT"
"5324","λυπηρῶς","ADV"
"5325","δʼ","ADV"
"5326","ἔχει","VERB"
"5327",",","PUNCT"
"5328","εἰ","SCONJ"
"5329","τοῖς","DET"
"5330","ἐμαυτῆς","PRON"
"5331","τὸν","DET"
"5332","βίον","NOUN"
"5333","σῴζω","VERB"
"5334","κακοῖς","ADJ"
"5335",".","PUNCT"
"5336","Παιδαγωγός","NOUN"
"5337","τί","PRON"
"5338","δʼ","ADV"
"5339","ὧδʼ","ADV"
"5340","ἀθυμεῖς","VERB"
"5341",",","PUNCT"
"5342","ὦ","INTJ"
"5343","γύναι","NOUN"
"5344",",","PUNCT"
"5345","τῷ","DET"
"5346","νῦν","ADV"
"5347","λόγῳ","NOUN"
"5348",";","PUNCT"
"5349","Κλυταιμνήστρα","PROPN"
"5350","δεινὸν","ADJ"
"5351","τὸ","DET"
"5352","τίκτειν","VERB"
"5353","ἐστίν","AUX"
"5354","·","PUNCT"
"5355","οὐδὲ","ADV"
"5356","γὰρ","ADV"
"5357","κακῶς","ADV"
"5358","πάσχοντι","VERB"
"5359","μῖσος","NOUN"
"5360","ὧν","PRON"
"5361","τέκῃ","VERB"
"5362","προσγίγνεται","VERB"
"5363",".","PUNCT"
"5364","Παιδαγωγός","NOUN"
"5365","μάτην","ADV"
"5366","ἄρʼ","ADV"
"5367","ἡμεῖς","PRON"
"5368",",","PUNCT"
"5369","ὡς","ADV"
"5370","ἔοικεν","VERB"
"5371",",","PUNCT"
"5372","ἥκομεν","VERB"
"5373",".","PUNCT"
"5374","Κλυταιμνήστρα","PROPN"
"5375","οὔτοι","ADJ"
"5376","μάτην","ADV"
"5377","γε","ADV"
"5378","·","PUNCT"
"5379","πῶς","ADV"
"5380","γὰρ","ADV"
"5381","ἂν","ADV"
"5382","μάτην","ADV"
"5383","λέγοις","VERB"
"5384",",","PUNCT"
"5385","εἴ","SCONJ"
"5386","μοι","PRON"
"5387","θανόντος","VERB"
"5388","πίστʼ","ADJ"
"5389","ἔχων","VERB"
"5390","τεκμήρια","NOUN"
"5391","προσῆλθες","VERB"
"5392",",","PUNCT"
"5393","ὅστις","PRON"
"5394","τῆς","DET"
"5395","ἐμῆς","ADJ"
"5396","ψυχῆς","NOUN"
"5397","γεγώς","VERB"
"5398",",","PUNCT"
"5399","μαστῶν","NOUN"
"5400","ἀποστὰς","VERB"
"5401","καὶ","CCONJ"
"5402","τροφῆς","NOUN"
"5403","ἐμῆς","ADJ"
"5404",",","PUNCT"
"5405","φυγὰς","NOUN"
"5406","ἀπεξενοῦτο","VERB"
"5407","καί","CCONJ"
"5408","μʼ","PRON"
"5409",",","PUNCT"
"5410","ἐπεὶ","SCONJ"
"5411","τῆσδε","DET"
"5412","χθονὸς","NOUN"
"5413","ἐξῆλθεν","VERB"
"5414",",","PUNCT"
"5415","οὐκέτʼ","ADV"
"5416","εἶδεν","VERB"
"5417",",","PUNCT"
"5418","ἐγκαλῶν","VERB"
"5419","δέ","ADV"
"5420","μοι","PRON"
"5421","φόνους","NOUN"
"5422","πατρῴους","ADJ"
"5423","δείνʼ","VERB"
"5424","ἐπηπείλει","VERB"
"5425","τελεῖν","VERB"
"5426",";","PUNCT"
"5427","ὥστʼ","ADV"
"5428","οὔτε","CCONJ"
"5429","νυκτὸς","NOUN"
"5430","ὕπνον","NOUN"
"5431","οὔτʼ","CCONJ"
"5432","ἐξ","ADP"
"5433","ἡμέρας","NOUN"
"5434","ἐμὲ","PRON"
"5435","στεγάζειν","VERB"
"5436","ἡδύν","ADJ"
"5437",",","PUNCT"
"5438","ἀλλʼ","CCONJ"
"5439","ὁ","DET"
"5440","προστατῶν","VERB"
"5441","χρόνος","NOUN"
"5442","διῆγέ","VERB"
"5443","μʼ","PRON"
"5444","αἰὲν","ADV"
"5445","ὡς","ADV"
"5446","θανουμένην","AUX"
"5447",".","PUNCT"
"5448","νῦν","ADV"
"5449","δʼ—ἡμέρᾳ","ADV"
"5450","γὰρ","ADV"
"5451","τῇδʼ","DET"
"5452","ἀπήλλαγμαι","VERB"
"5453","φόβου","NOUN"
"5454","πρὸς","ADP"
"5455","τῆσδʼ","ADJ"
"5456","ἐκείνου","ADJ"
"5457","θʼ","CCONJ"
"5458","·","PUNCT"
"5459","ἥδε","DET"
"5460","γὰρ","ADV"
"5461","μείζων","ADJ"
"5462","βλάβη","NOUN"
"5463","ξύνοικος","ADJ"
"5464","ἦν","AUX"
"5465","μοι","PRON"
"5466",",","PUNCT"
"5467","τοὐμὸν","DET"
"5468","ἐκπίνουσʼ","VERB"
"5469","ἀεὶ","ADV"
"5470","ψυχῆς","NOUN"
"5471","ἄκρατον","ADJ"
"5472","αἷμα","NOUN"
"5473","—","ADV"
"5474","νῦν","ADV"
"5475","δʼ","ADV"
"5476","ἕκηλά","ADJ"
"5477","που","ADV"
"5478","τῶν","DET"
"5479","τῆσδʼ","DET"
"5480","ἀπειλῶν","NOUN"
"5481","οὕνεχʼ","ADV"
"5482","ἡμερεύσομεν","VERB"
"5483",".","PUNCT"
"5484","Ἠλέκτρα","PROPN"
"5485","οἴμοι","INTJ"
"5486","τάλαινα","ADJ"
"5487","·","PUNCT"
"5488","νῦν","ADV"
"5489","γὰρ","ADV"
"5490","οἰμῶξαι","VERB"
"5491","πάρα","ADP"
"5492",",","PUNCT"
"5493","Ὀρέστα","PROPN"
"5494",",","PUNCT"
"5495","τὴν","DET"
"5496","σὴν","ADJ"
"5497","ξυμφοράν","NOUN"
"5498",",","PUNCT"
"5499","ὅθʼ","SCONJ"
"5500","ὧδʼ","ADV"
"5501","ἔχων","VERB"
"5502","πρὸς","ADP"
"5503","τῆσδʼ","DET"
"5504","ὑβρίζει","VERB"
"5505","μητρός","NOUN"
"5506",".","PUNCT"
"5507","ἆρʼ","ADV"
"5508","ἔχει","VERB"
"5509","καλῶς","ADV"
"5510",";","PUNCT"
"5511","Κλυταιμνήστρα","PROPN"
"5512","οὔτοι","ADJ"
"5513","σύ","PRON"
"5514","·","PUNCT"
"5515","κεῖνος","ADJ"
"5516","δʼ","ADV"
"5517","ὡς","SCONJ"
"5518","ἔχει","VERB"
"5519","καλῶς","ADV"
"5520","ἔχει","VERB"
"5521",".","PUNCT"
"5522","Ἠλέκτρα","PROPN"
"5523","ἄκουε","VERB"
"5524",",","PUNCT"
"5525","Νέμεσι","VERB"
"5526","τοῦ","DET"
"5527","θανόντος","VERB"
"5528","ἀρτίως","ADV"
"5529",".","PUNCT"
"5530","Κλυταιμνήστρα","PROPN"
"5531","ἤκουσεν","VERB"
"5532","ὧν","PRON"
"5533","δεῖ","VERB"
"5534","κἀπεκύρωσεν","VERB"
"5535","καλῶς","ADV"
"5536",".","PUNCT"
"5537","Ἠλέκτρα","PROPN"
"5538","ὕβριζε","VERB"
"5539","·","PUNCT"
"5540","νῦν","ADV"
"5541","γὰρ","ADV"
"5542","εὐτυχοῦσα","VERB"
"5543","τυγχάνεις","VERB"
"5544",".","PUNCT"
"5545","Κλυταιμνήστρα","PROPN"
"5546","οὔκουν","ADV"
"5547","Ὀρέστης","PROPN"
"5548","καὶ","CCONJ"
"5549","σὺ","PRON"
"5550","παύσετον","VERB"
"5551","τάδε","ADJ"
"5552",".","PUNCT"
"5553","Ἠλέκτρα","PROPN"
"5554","πεπαύμεθʼ","VERB"
"5555","ἡμεῖς","PRON"
"5556",",","PUNCT"
"5557","οὐχ","ADV"
"5558","ὅπως","SCONJ"
"5559","σὲ","PRON"
"5560","παύσομεν","VERB"
"5561",".","PUNCT"
"5562","Κλυταιμνήστρα","PROPN"
"5563","πολλῶν","ADJ"
"5564","ἂν","ADV"
"5565","ἥκοις","VERB"
"5566",",","PUNCT"
"5567","ὦ","INTJ"
"5568","ξένʼ","PROPN"
"5569",",","PUNCT"
"5570","ἄξιος","ADJ"
"5571","τυχεῖν","VERB"
"5572",",","PUNCT"
"5573","εἰ","SCONJ"
"5574","τήνδʼ","ADJ"
"5575","ἔπαυσας","VERB"
"5576","τῆς","DET"
"5577","πολυγλώσσου","ADJ"
"5578","βοῆς","NOUN"
"5579",".","PUNCT"
"5580","Παιδαγωγός","NOUN"
"5581","οὐκοῦν","ADV"
"5582","ἀποστείχοιμʼ","VERB"
"5583","ἄν","ADV"
"5584",",","PUNCT"
"5585","εἰ","SCONJ"
"5586","τάδʼ","ADJ"
"5587","εὖ","ADV"
"5588","κυρεῖ","VERB"
"5589",".","PUNCT"
"5590","Κλυταιμνήστρα","PROPN"
"5591","ἥκιστʼ","ADV"
"5592","·","PUNCT"
"5593","ἐπείπερ","SCONJ"
"5594","οὔτʼ","CCONJ"
"5595","ἐμοῦ","PRON"
"5596","κατάξιʼ","ADV"
"5597","ἂν","ADV"
"5598","πράξειας","VERB"
"5599","οὔτε","CCONJ"
"5600","τοῦ","DET"
"5601","πορεύσαντος","VERB"
"5602","ξένου","ADJ"
"5603",".","PUNCT"
"5604","ἀλλʼ","CCONJ"
"5605","εἴσιθʼ","VERB"
"5606","εἴσω","ADV"
"5607","·","PUNCT"
"5608","τήνδε","ADJ"
"5609","δʼ","ADV"
"5610","ἔκτοθεν","ADV"
"5611","βοᾶν","VERB"
"5612","ἔα","VERB"
"5613","τά","DET"
"5614","θʼ","CCONJ"
"5615","αὑτῆς","PRON"
"5616","καὶ","CCONJ"
"5617","τὰ","DET"
"5618","τῶν","DET"
"5619","φίλων","NOUN"
"5620","κακά","ADJ"
"5621",".","PUNCT"
"5622","Ἠλέκτρα","PROPN"
"5623","ἆρʼ","ADV"
"5624","ὑμὶν","PRON"
"5625","ὡς","ADV"
"5626","ἀλγοῦσα","VERB"
"5627","κὠδυνωμένη","VERB"
"5628","δεινῶς","ADV"
"5629","δακρῦσαι","VERB"
"5630","κἀπικωκῦσαι","VERB"
"5631","δοκεῖ","VERB"
"5632","τὸν","DET"
"5633","υἱὸν","NOUN"
"5634","ἡ","DET"
"5635","δύστηνος","ADJ"
"5636","ὧδʼ","ADV"
"5637","ὀλωλότα","VERB"
"5638",";","PUNCT"
"5639","ἀλλʼ","CCONJ"
"5640","ἐγγελῶσα","VERB"
"5641","φροῦδος","ADJ"
"5642","·","PUNCT"
"5643","ὦ","INTJ"
"5644","τάλαινʼ","ADJ"
"5645","ἐγώ","PRON"
"5646",".","PUNCT"
"5647","Ὀρέστα","PROPN"
"5648","φίλταθʼ","ADJ"
"5649",",","PUNCT"
"5650","ὥς","SCONJ"
"5651","μʼ","PRON"
"5652","ἀπώλεσας","VERB"
"5653","θανών","VERB"
"5654",".","PUNCT"
"5655","ἀποσπάσας","VERB"
"5656","γὰρ","ADV"
"5657","τῆς","DET"
"5658","ἐμῆς","ADJ"
"5659","οἴχει","VERB"
"5660","φρενὸς","NOUN"
"5661","αἵ","PRON"
"5662","μοι","PRON"
"5663","μόναι","ADJ"
"5664","παρῆσαν","VERB"
"5665","ἐλπίδων","NOUN"
"5666","ἔτι","ADV"
"5667",",","PUNCT"
"5668","σὲ","PRON"
"5669","πατρὸς","NOUN"
"5670","ἥξειν","VERB"
"5671","ζῶντα","VERB"
"5672","τιμωρόν","ADJ"
"5673","ποτε","ADV"
"5674","κἀμοῦ","PRON"
"5675","ταλαίνης","PROPN"
"5676",".","PUNCT"
"5677","νῦν","ADV"
"5678","δὲ","ADV"
"5679","ποῖ","ADV"
"5680","με","PRON"
"5681","χρὴ","VERB"
"5682","μολεῖν","VERB"
"5683",";","PUNCT"
"5684","μόνη","ADJ"
"5685","γάρ","ADV"
"5686","εἰμι","AUX"
"5687",",","PUNCT"
"5688","σοῦ","PRON"
"5689","τʼ","CCONJ"
"5690","ἀπεστερημένη","VERB"
"5691","καὶ","CCONJ"
"5692","πατρός","NOUN"
"5693",".","PUNCT"
"5694","ἤδη","ADV"
"5695","δεῖ","VERB"
"5696","με","PRON"
"5697","δουλεύειν","VERB"
"5698","πάλιν","ADV"
"5699","ἐν","ADP"
"5700","τοῖσιν","DET"
"5701","ἐχθίστοισιν","ADJ"
"5702","ἀνθρώπων","NOUN"
"5703","ἐμοὶ","PRON"
"5704","φονεῦσι","ADJ"
"5705","πατρός","NOUN"
"5706",".","PUNCT"
"5707","ἆρά","ADV"
"5708","μοι","PRON"
"5709","καλῶς","ADV"
"5710","ἔχει","VERB"
"5711",";","PUNCT"
"5712","ἀλλʼ","CCONJ"
"5713","οὔ","ADV"
"5714","τι","ADJ"
"5715","μὴν","ADV"
"5716","ἔγωγε","PRON"
"5717","τοῦ","DET"
"5718","λοιποῦ","ADJ"
"5719","χρόνου","NOUN"
"5720","ξύνοικος","ADJ"
"5721",",","PUNCT"
"5722","εἴσειμʼ","VERB"
"5723",",","PUNCT"
"5724","ἀλλὰ","CCONJ"
"5725","τῇδε","DET"
"5726","πρὸς","ADP"
"5727","πύλῃ","NOUN"
"5728","παρεῖσʼ","VERB"
"5729","ἐμαυτὴν","PRON"
"5730","ἄφιλος","ADJ"
"5731","αὐανῶ","VERB"
"5732","βίον","NOUN"
"5733",".","PUNCT"
"5734","πρὸς","ADP"
"5735","ταῦτα","ADJ"
"5736","καινέτω","VERB"
"5737","τις","ADJ"
"5738",",","PUNCT"
"5739","εἰ","SCONJ"
"5740","βαρύνεται","VERB"
"5741",",","PUNCT"
"5742","τῶν","DET"
"5743","ἔνδον","ADV"
"5744","ὄντων","AUX"
"5745","·","PUNCT"
"5746","ὡς","ADV"
"5747","χάρις","NOUN"
"5748","μέν","ADV"
"5749",",","PUNCT"
"5750","ἢν","SCONJ"
"5751","κτάνῃ","VERB"
"5752",",","PUNCT"
"5753","λύπη","NOUN"
"5754","δʼ","ADV"
"5755",",","PUNCT"
"5756","ἐὰν","SCONJ"
"5757","ζῶ","VERB"
"5758","·","PUNCT"
"5759","τοῦ","DET"
"5760","βίου","NOUN"
"5761","δʼ","ADV"
"5762","οὐδεὶς","DET"
"5763","πόθος","NOUN"
"5764",".","PUNCT"
"5765","Χορός","NOUN"
"5766","ποῦ","ADV"
"5767","ποτε","ADV"
"5768","κεραυνοὶ","NOUN"
"5769","Διὸς","PROPN"
"5770","ἢ","CCONJ"
"5771","ποῦ","ADV"
"5772","φαέθων","NOUN"
"5773","Ἅλιος","ADJ"
"5774",",","PUNCT"
"5775","εἰ","SCONJ"
"5776","ταῦτʼ","ADJ"
"5777","ἐφορῶντες","VERB"
"5778","κρύπτουσιν","VERB"
"5779","ἕκηλοι","ADJ"
"5780",";","PUNCT"
"5781","Ἠλέκτρα","PROPN"
"5782","ἒ","SCONJ"
"5783","ἔ","PRON"
"5784",",","PUNCT"
"5785","αἰαῖ","INTJ"
"5786",".","PUNCT"
"5787","Χορός","NOUN"
"5788","ὦ","INTJ"
"5789","παῖ","NOUN"
"5790",",","PUNCT"
"5791","τί","PRON"
"5792","δακρύεις","VERB"
"5793",";","PUNCT"
"5794","Ἠλέκτρα","PROPN"
"5795","φεῦ","INTJ"
"5796",".","PUNCT"
"5797","Χορός","NOUN"
"5798","μηδὲν","ADJ"
"5799","μέγʼ","ADJ"
"5800","ἀΰσῃς","VERB"
"5801",".","PUNCT"
"5802","Ἠλέκτρα","PROPN"
"5803","ἀπολεῖς","VERB"
"5804",".","PUNCT"
"5805","Χορός","NOUN"
"5806","πῶς","ADV"
"5807",";","PUNCT"
"5808","Ἠλέκτρα","PROPN"
"5809","εἰ","SCONJ"
"5810","τῶν","DET"
"5811","φανερῶς","ADV"
"5812","οἰχομένων","VERB"
"5813","εἰς","ADP"
"5814","Ἀΐδαν","PROPN"
"5815","ἐλπίδʼ","NOUN"
"5816","ὑποίσεις","VERB"
"5817",",","PUNCT"
"5818","κατʼ","ADP"
"5819","ἐμοῦ","PRON"
"5820","τακομένας","VERB"
"5821","μᾶλλον","ADV"
"5822","ἐπεμβάσει","VERB"
"5823",".","PUNCT"
"5824","Χορός","NOUN"
"5825","οἶδα","VERB"
"5826","γὰρ","ADV"
"5827","ἄνακτʼ","NOUN"
"5828","Ἀμφιάρεων","NOUN"
"5829","χρυσοδέτοις","ADJ"
"5830","ἕρκεσι","NOUN"
"5831","κρυφθέντα","VERB"
"5832","γυναικῶν","NOUN"
"5833","·","PUNCT"
