"ID","TOKEN","IS_STOP"
"1765","καὶ","TRUE"
"1766","ἡ","TRUE"
"1767","ἀέρι","FALSE"
"1768","ον","FALSE"
"1769","·","FALSE"
"1770","καὶ","TRUE"
"1771","ἐὰν","TRUE"
"1772","δευτερώσῃ","FALSE"
"1773","ἄνευ","FALSE"
"1774","γογγυσμοῦ","FALSE"
"1775",",","FALSE"
"1776","καὶ","TRUE"
"1777","τοῦτο","TRUE"
"1778","θαυμάσειας","FALSE"
"1779",".","FALSE"
"1780","τὸ","TRUE"
"1781","δὲ","TRUE"
"1782","δόμα","FALSE"
"1783","σου","TRUE"
"1784","πολὺ","FALSE"
"1785","μετὰ","TRUE"
"1786","χρηστότητος","FALSE"
"1787","κοὶ","FALSE"
"1788","πλούσιον","FALSE"
"1789",",","FALSE"
"1790","καὶ","TRUE"
"1791","οὗ","TRUE"
"1792","ἐστιν","TRUE"
"1793","ἡ","TRUE"
"1794","ἐλπὶς","FALSE"
"1795","ἐπὶ","TRUE"
"1796","σέ","TRUE"
"1797",",","FALSE"
"1798","οὐ","TRUE"
"1799","φείσεται","FALSE"
"1800","ἐν","TRUE"
"1801","δόματι","FALSE"
"1802","·","FALSE"
"1803","ἐπὶ","TRUE"
"1804","πᾶσαν","FALSE"
"1805","τὴν","TRUE"
"1806","γῆν","FALSE"
"1807","τὸ","TRUE"
"1808","ἔλεός","FALSE"
"1809","σου","TRUE"
"1810",",","FALSE"
"1811","Κύριε","FALSE"
"1812",",","FALSE"
"1813","ἐν","TRUE"
"1814","χρηστότητι","FALSE"
"1815",".","FALSE"
"1816","μακάριος","FALSE"
"1817","οὕ","FALSE"
"1818","μνημονεύει","FALSE"
"1819","ὁ","TRUE"
"1820","θεὸς","FALSE"
"1821","ἐν","TRUE"
"1822","συμμετρίᾳ","FALSE"
"1823","αὐταρκίας","FALSE"
"1824","·","FALSE"
"1825","ἐὰν","TRUE"
"1826","ὑπερπλεονάσῃ","FALSE"
"1827","ὁ","TRUE"
"1828","ἄνθρωπος","FALSE"
"1829",",","FALSE"
"1830","ἐξαμαρτάνει","FALSE"
"1831","·","FALSE"
"1832","ἱκανὸν","FALSE"
"1833","τὸ","TRUE"
"1834","μέτριον","FALSE"
"1835","ἐν","TRUE"
"1836","δικαιοσύνῃ","FALSE"
"1837",",","FALSE"
"1838","καὶ","TRUE"
"1839","ἐν","TRUE"
"1840","τούτῳ","TRUE"
"1841","ἡ","TRUE"
"1842","εὐλογία","FALSE"
"1843","Κυρίου","FALSE"
"1844",",","FALSE"
"1845","εἰς","TRUE"
"1846","πλησμονὴν","FALSE"
"1847","ἐν","TRUE"
"1848","δικαιοσύνῃ","FALSE"
"1849",".","FALSE"
"1850","ηὐφράνθησαν","FALSE"
"1851","οἱ","TRUE"
"1852","φοβούμενοι","FALSE"
"1853","Κύριον","FALSE"
"1854","ἐν","TRUE"
"1855","ἀγαθοῖς","FALSE"
"1856",",","FALSE"
"1857","καὶ","TRUE"
"1858","ἡ","TRUE"
"1859","χρηστότης","FALSE"
"1860","σου","TRUE"
"1861","ἐπὶ","TRUE"
"1862","Ἰσραὴλ","FALSE"
"1863","τῇ","TRUE"
"1864","βασιλείᾳ","FALSE"
"1865","συυ","FALSE"
"1866",".","FALSE"
"1867","εὐλογημένη","FALSE"
"1868","ἡ","TRUE"
"1869","δόξα","FALSE"
"1870","Κυρίου","FALSE"
"1871",".","FALSE"
"1872","ὅτι","TRUE"
"1873","αὐτὸς","TRUE"
"1874","βασιλεῖς","FALSE"
"1875","ἡμῶν","TRUE"
"1876",".","FALSE"
"1877","΄","FALSE"
"1878","Ἐν","TRUE"
"1879","ἐλπίδι","FALSE"
"1880","τῷ","TRUE"
"1881","Σαλωμών","FALSE"
"1882",".","FALSE"
"1883","Μακάριος","FALSE"
"1884","ἀνὴρ","FALSE"
"1885","οὗ","TRUE"
"1886","ἡ","TRUE"
"1887","καρδία","FALSE"
"1888","αὐτοῦ","TRUE"
"1889","ἑτοίμη","FALSE"
"1890","ἐπικαλέσασθαι","FALSE"
"1891","τὸ","TRUE"
"1892","ὄνομα","FALSE"
"1893","Κυρίου","FALSE"
"1894","·","FALSE"
"1895","ἐν","TRUE"
"1896","τῷ","TRUE"
"1897","μνημονεύειν","FALSE"
"1898","αὐτὸν","TRUE"
"1899","τὸ","TRUE"
"1900","ὄνομα","FALSE"
"1901","Κυρίου","FALSE"
"1902","σωθήσεται","FALSE"
"1903","αἱ","TRUE"
"1904","ὁδοὶ","FALSE"
"1905","αὐτοῦ","TRUE"
"1906","κατευθύνονται","FALSE"
"1907","ὑπὸ","TRUE"
"1908","Κυρίου","FALSE"
"1909",",","FALSE"
"1910","καὶ","TRUE"
"1911","πεφυλαγμένα","FALSE"
"1912","ἔργα","FALSE"
"1913","χειρῶν","FALSE"
"1914","αὐτοῦ","TRUE"
"1915","ὑπὸ","TRUE"
"1916","Κυρίου","FALSE"
"1917","θεοῦ","FALSE"
"1918","αὐτοῦ","TRUE"
"1919","ἀπὸ","TRUE"
"1920","ὁράσεως","FALSE"
"1921","πονηρῶν","FALSE"
"1922","ἐνυπνίων","FALSE"
"1923","αὐτοῦ","TRUE"
"1924","οὐ","TRUE"
"1925","ταραχθήσεται","FALSE"
"1926","·","FALSE"
"1927","ἡ","TRUE"
"1928","ψυχὴ","FALSE"
"1929","αὐτοῦ","TRUE"
"1930","ἐν","TRUE"
"1931","διαβάσει","FALSE"
"1932","ποταμῶν","FALSE"
"1933","καὶ","TRUE"
"1934","σάλῳ","FALSE"
"1935","θαλασσῶν","FALSE"
"1936","οὐ","TRUE"
"1937","πτοηθήσεται","FALSE"
"1938",".","FALSE"
"1939","ἐξανέστη","FALSE"
"1940","ἐξ","TRUE"
"1941","ὕπνου","FALSE"
"1942","αὐτοῦ","TRUE"
"1943",",","FALSE"
"1944","καὶ","TRUE"
"1945","ηὐλόγησεν","FALSE"
"1946","τῷ","TRUE"
"1947","ὀνόματι","FALSE"
"1948","Κυρίου","FALSE"
"1949",".","FALSE"
"1950","ἐπ","FALSE"
"1951","εὐσταθίᾳ","FALSE"
"1952","καρδίας","FALSE"
"1953","αὐτοῦ","TRUE"
"1954","ἐξύμνησεν","FALSE"
"1955","τῷ","TRUE"
"1956","ἀνόματι","FALSE"
"1957","τοῦ","TRUE"
"1958","θεοῦ","FALSE"
"1959",",","FALSE"
"1960","καὶ","TRUE"
"1961","ἐδεήθη","FALSE"
"1962","τοῦ","TRUE"
"1963","προσώπου","FALSE"
"1964","Κυρίου","FALSE"
"1965","περὶ","TRUE"
"1966","παντὸς","FALSE"
"1967","τοῦ","TRUE"
"1968","οἴκου","FALSE"
"1969","αὐτοῦ","TRUE"
"1970",".","FALSE"
"1971","καὶ","TRUE"
"1972","Κύριος","FALSE"
"1973","εἰσήκουσεν","FALSE"
"1974","προσευχὴν","FALSE"
"1975","παντὸς","FALSE"
"1976","ἐν","TRUE"
"1977","φοίβῳ","FALSE"
"1978","θεοῦ","FALSE"
"1979",",","FALSE"
"1980","καὶ","TRUE"
"1981","πᾶν","FALSE"
"1982","αἴτημα","FALSE"
"1983","ψυχῆς","FALSE"
"1984","ἐλπιζούσης","FALSE"
"1985","πρὸς","TRUE"
"1986","αὐτὸν","TRUE"
"1987","ἐπιτελεῖ","FALSE"
"1988","ὁ","TRUE"
"1989","κύριος","FALSE"
"1990",".","FALSE"
"1991","εὺλογητὸς","FALSE"
"1992","Κύριος","FALSE"
"1993","ὁ","TRUE"
"1994","ποιῶν","FALSE"
"1995","ἔλεος","FALSE"
"1996","τοῖς","TRUE"
"1997","ἀγαπῶσιν","FALSE"
"1998","αὐτὸν","TRUE"
"1999","ἐν","TRUE"
"2000","ἀληθεία","FALSE"
"2001",".","FALSE"
"2002","Ζ΄","FALSE"
"2003","Τῷ","TRUE"
"2004","Σαλωμών","FALSE"
"2005","·","FALSE"
"2006","ἐπιστροφῆς","FALSE"
"2007",".","FALSE"
"2008","Μὴ","TRUE"
"2009","ἀποσκηνώσῃς","FALSE"
"2010","ἀφʼ","FALSE"
"2011","ἡμῶν","TRUE"
"2012",",","FALSE"
"2013","ὁ","TRUE"
"2014","θεός","FALSE"
"2015",",","FALSE"
"2016","ἵνα","FALSE"
"2017","μὴ","TRUE"
"2018","ἐπιθῶνται","FALSE"
"2019","ἡμῖν","TRUE"
"2020","οἵ","TRUE"
"2021","ἐμίσησαν","FALSE"
"2022","ἡμᾶς","TRUE"
"2023","δωρεάν","FALSE"
"2024",".","FALSE"
"2025","ὅτι","TRUE"
"2026","ἀπώσω","FALSE"
"2027","αὐτούς","TRUE"
"2028",",","FALSE"
"2029","ὁ","TRUE"
"2030","θεός","FALSE"
"2031","·","FALSE"
"2032","μὴ","TRUE"
"2033","πατησάτω","FALSE"
"2034","ὁ","TRUE"
"2035","ποὺς","FALSE"
"2036","αὐτῶν","TRUE"
"2037","κληρονομίαν","FALSE"
"2038","ἁγιὶσματός","FALSE"
"2039","σου","TRUE"
"2040",".","FALSE"
"2041","σὺ","TRUE"
"2042","ἐν","TRUE"
"2043","θελήματί","FALSE"
"2044","σου","TRUE"
"2045","παίδευσον","FALSE"
"2046","ἡμᾶς","TRUE"
"2047",".","FALSE"
"2048","καὶ","TRUE"
"2049","μὴ","TRUE"
"2050","δῷς","FALSE"
"2051","ἔθνεσιν","FALSE"
"2052",".","FALSE"
"2053","ἐὰν","TRUE"
"2054","γὰρ","TRUE"
"2055","ἀποστείλῃς","FALSE"
"2056","θάνατον","FALSE"
"2057",",","FALSE"
"2058","σὺ","TRUE"
"2059","ἐντελῇ","FALSE"
"2060","αὐτῷ","TRUE"
"2061","περὶ","TRUE"
"2062","ἡμῶν","TRUE"
"2063","·","FALSE"
"2064","ὅτι","TRUE"
"2065","σὺ","TRUE"
"2066","ἐλεήμων","FALSE"
"2067",",","FALSE"
"2068","καὶ","TRUE"
"2069","οὐκ","TRUE"
"2070","ὀργισθήσῃ","FALSE"
"2071","τοῦ","TRUE"
"2072","συντελέσαι","FALSE"
"2073","ἡμᾶς","TRUE"
"2074",",","FALSE"
"2075","ἐν","TRUE"
"2076","τῷ","TRUE"
"2077","κατασκηνοῦν","FALSE"
"2078","τὸ","TRUE"
"2079","ὄνομά","FALSE"
"2080","σου","TRUE"
"2081","ἐν","TRUE"
"2082","μέσῳ","FALSE"
"2083","ἡμῶν","TRUE"
"2084","ἐλεηθησόμεθα","FALSE"
"2085",".","FALSE"
"2086","καί","TRUE"
"2087","οὐκ","TRUE"
"2088","ἰσχύσει","FALSE"
"2089","πρὸς","TRUE"
"2090","ἡμᾶς","TRUE"
"2091","ἔθνος","FALSE"
"2092",",","FALSE"
"2093","ὅτι","TRUE"
"2094","σὺ","TRUE"
"2095","ὑπερασπιστὴς","FALSE"
"2096","ἡμῶν","TRUE"
"2097",".","FALSE"
"2098","καὶ","TRUE"
"2099","ἡμεῖς","TRUE"
"2100","ἐπικαλεσόμεθά","FALSE"
"2101","σε","TRUE"
"2102",",","FALSE"
"2103","καὶ","TRUE"
"2104","σὺ","TRUE"
"2105","ἐπακούσῃ","FALSE"
"2106","ἡμῶν","TRUE"
"2107","·","FALSE"
"2108","ῆτι","FALSE"
"2109","σὺ","TRUE"
"2110","οἰκτειρήσεις","FALSE"
"2111","τὸ","TRUE"
"2112","γένος","FALSE"
"2113","Ἰσραὴλ","FALSE"
"2114","εἰς","TRUE"
"2115","τὸν","TRUE"
"2116","αἰῶνα","FALSE"
"2117","καὶ","TRUE"
"2118","οὐκ","TRUE"
"2119","ἀπώσει","FALSE"
"2120","·","FALSE"
"2121","καὶ","TRUE"
"2122","ἡμεῖς","TRUE"
"2123","ὑπὸ","TRUE"
"2124","ζυγόν","FALSE"
"2125","σου","TRUE"
"2126","τὸν","TRUE"
"2127","αἰῶνα","FALSE"
"2128",",","FALSE"
"2129","καὶ","TRUE"
"2130","μάστιγα","FALSE"
"2131","παιδίας","FALSE"
"2132","σου","TRUE"
"2133",".","FALSE"
"2134","κατευθυνεῖς","FALSE"
"2135","ἡμᾶς","TRUE"
"2136","ἐν","TRUE"
"2137","καιρῷ","FALSE"
"2138","ἀντιλήψεως","FALSE"
"2139","σου","TRUE"
"2140",",","FALSE"
"2141","τοῦ","TRUE"
"2142","ἐλεῆσαι","FALSE"
"2143","τὸν","TRUE"
"2144","οἶκον","FALSE"
"2145","Ἰακὼβ","FALSE"
"2146","εἰς","TRUE"
"2147","ἡμέραν","FALSE"
"2148","ἐν","TRUE"
"2149","ἧ","FALSE"
"2150","ἐπηγγείλω","FALSE"
"2151","αὐτοῖς","TRUE"
"2152",".","FALSE"
"2153","Η΄","FALSE"
"2154","Τῷ","TRUE"
"2155","Σαλωμών","FALSE"
"2156","·","FALSE"
"2157","εἰς","TRUE"
"2158","νῖκος","FALSE"
"2159",".","FALSE"
"2160","Θλίψιν","FALSE"
"2161","καὶ","TRUE"
"2162","φωνὴν","FALSE"
"2163","πολέμου","FALSE"
"2164","ἤκουσεν","FALSE"
"2165","τὸ","TRUE"
"2166","οὖς","FALSE"
"2167","μου","TRUE"
"2168",",","FALSE"
"2169","φωνὴν","FALSE"
"2170","σάλπιγγος","FALSE"
"2171","ἠχούσης","FALSE"
"2172","σφαγὴν","FALSE"
"2173","καὶ","TRUE"
"2174","ὄλεθρον","FALSE"
"2175","·","FALSE"
"2176","φωνὴ","FALSE"
"2177","λαοῦ","FALSE"
"2178","πολλοῦ","FALSE"
"2179","ὡς","TRUE"
"2180","ἀνέμου","FALSE"
"2181","πολλοῦ","FALSE"
"2182","σφόδρα","FALSE"
"2183",",","FALSE"
"2184","ὡς","TRUE"
"2185","καταιγὶς","FALSE"
"2186","πυρὸς","FALSE"
"2187","πολλοῦ","FALSE"
"2188","φερομένου","FALSE"
"2189","δι᾿","FALSE"
"2190","ἐρήμου","FALSE"
"2191",".","FALSE"
"2192","καὶ","TRUE"
"2193","εἶπα","FALSE"
"2194","τῇ","TRUE"
"2195","καρδίᾳ","FALSE"
"2196","μου","TRUE"
"2197","Ποῦ","FALSE"
"2198","ἄρα","TRUE"
"2199","κρινεῖ","FALSE"
"2200","αὐτὸν","TRUE"
"2201","ὁ","TRUE"
"2202","θεός","FALSE"
"2203","φωνὴν","FALSE"
"2204","ἤκουσα","FALSE"
"2205","εἰς","TRUE"
"2206","Ἰερουσαλὴμ","FALSE"
"2207","πόλιν","FALSE"
"2208","ἁγιάσματος","FALSE"
"2209","·","FALSE"
"2210","συνετρίβη","FALSE"
"2211","ἡ","TRUE"
"2212","ὀσφύς","FALSE"
"2213","μου","TRUE"
"2214","ἀπὸ","TRUE"
"2215","ἀκοῆς","FALSE"
"2216",",","FALSE"
"2217","παρελύθη","FALSE"
"2218","γόνατά","FALSE"
"2219","μου","TRUE"
"2220",".","FALSE"
"2221","ἐφοβήθη","FALSE"
"2222","ἡ","TRUE"
"2223","καρδία","FALSE"
"2224","μου","TRUE"
"2225",",","FALSE"
"2226","ἐταράχθη","FALSE"
"2227","τὰ","TRUE"
"2228","ὀστᾶ","FALSE"
"2229","μου","TRUE"
"2230","ὡς","TRUE"
"2231","λίνον","FALSE"
"2232","·","FALSE"
"2233","εἶπα","FALSE"
"2234","Κατευθυνοῦσιν","FALSE"
"2235","ὁδοὺς","FALSE"
"2236","αὐτῶν","TRUE"
"2237","ἐν","TRUE"
"2238","δικαιοσύνῃ","FALSE"
"2239",".","FALSE"
"2240","ἀνελογισάμην","FALSE"
"2241","τὰ","TRUE"
"2242","κρίματα","FALSE"
"2243","τοῦ","TRUE"
"2244","θεοῦ","FALSE"
"2245","ἀπὸ","TRUE"
"2246","κτίσεως","FALSE"
"2247","οὐρανοῦ","FALSE"
"2248","καὶ","TRUE"
"2249","γης","FALSE"
"2250","·","FALSE"
"2251","ἐδικαίωσα","FALSE"
"2252","τὸν","TRUE"
"2253","θεὸν","FALSE"
"2254","ἐν","TRUE"
"2255","τοῖς","TRUE"
"2256","κρίμασιν","FALSE"
"2257","αὐτοῦ","TRUE"
"2258","τοῖς","TRUE"
"2259","ἀπʼ","FALSE"
"2260","αἰῶνος","FALSE"
"2261",".","FALSE"
"2262","ἀυεκάλυψεν","FALSE"
"2263","ὁ","TRUE"
"2264","θεὸς","FALSE"
"2265","τὰς","TRUE"
"2266","ἁμαρτίας","FALSE"
"2267","αὐτῶν","TRUE"
"2268","ἐναντίον","FALSE"
"2269","τοῦ","TRUE"
"2270","ἡλίου","FALSE"
"2271","·","FALSE"
"2272","ἔγνω","FALSE"
"2273","πᾶσα","FALSE"
"2274","ἡ","TRUE"
"2275","γῆ","FALSE"
"2276","τὰ","TRUE"
"2277","κρίματα","FALSE"
"2278","τοῦ","TRUE"
"2279","θεοῦ","FALSE"
"2280","τὰ","TRUE"
"2281","δίκαια","FALSE"
"2282",".","FALSE"
"2283","ἐν","TRUE"
"2284","καταγαίοις","FALSE"
"2285","κρυφίοις","FALSE"
"2286","αἵ","TRUE"
"2287","παρανομίαι","FALSE"
"2288","αὐτῶν","TRUE"
"2289","ἐν","TRUE"
"2290","παροργισμῷ","FALSE"
"2291","·","FALSE"
"2292","υἱὸς","FALSE"
"2293","μετὰ","TRUE"
"2294","μητρὸς","FALSE"
"2295","καὶ","TRUE"
"2296","πατὴρ","FALSE"
"2297","μετὰ","TRUE"
"2298","θυγατρὸς","FALSE"
"2299","συνεφύροντο","FALSE"
"2300",".","FALSE"
"2301","ἐμοιχῶντο","FALSE"
"2302","ἕκαστος","FALSE"
"2303","τὴν","TRUE"
"2304","γυναῖκα","FALSE"
"2305","τοῦ","TRUE"
"2306","πλησίον","FALSE"
"2307","αὐτοῦ","TRUE"
"2308","·","FALSE"
"2309","συνέθεντο","FALSE"
"2310","αὐτοῖς","TRUE"
"2311","συνθήκας","FALSE"
"2312","μετὰ","TRUE"
"2313","ὅρκου","FALSE"
"2314","περὶ","TRUE"
"2315","τούτων","TRUE"
"2316",".","FALSE"
"2317","τὰ","TRUE"
"2318","ἅγια","FALSE"
"2319","τοῦ","TRUE"
"2320","θεοῦ","FALSE"
"2321","διηρπάζοσαν","FALSE"
"2322",",","FALSE"
"2323","ὼς","FALSE"
"2324","μὴ","TRUE"
"2325","ὄντος","TRUE"
"2326","κληρονόμου","FALSE"
"2327","λυτρουμένου","FALSE"
"2328",".","FALSE"
"2329","ἐπατοῦσαν","FALSE"
"2330","τὸ","TRUE"
"2331","θυσιαστήριον","FALSE"
"2332","Κυρίου","FALSE"
"2333","ἀπὸ","TRUE"
"2334","πάσης","FALSE"
"2335","ἀκαθαρσίας","FALSE"
"2336","καὶ","TRUE"
"2337","ἐν","TRUE"
"2338","ἀφέδρῳ","FALSE"
"2339","αἵματος","FALSE"
"2340","ἐμίαναν","FALSE"
"2341","τὰς","TRUE"
"2342","θυσίας","FALSE"
"2343",",","FALSE"
"2344","ὡς","TRUE"
"2345","κρέα","FALSE"
"2346","βέβηλα","FALSE"
"2347","·","FALSE"
"2348","οὐ","TRUE"
"2349","παρέλειπον","FALSE"
"2350","ἁμαρτίαν","FALSE"
"2351","ῆν","FALSE"
"2352","οὐκ","TRUE"
"2353","ἐποίησαν","FALSE"
"2354","ὑπέρ","FALSE"
"2355","τὰ","TRUE"
"2356","ἔθνη","FALSE"
"2357",".","FALSE"
"2358","διὰ","TRUE"
"2359","τοῦτο","TRUE"
"2360","ἐκέρασεν","FALSE"
"2361","αὐτοῖς","TRUE"
"2362","ὁ","TRUE"
"2363","θεὸς","FALSE"
"2364","πνεῦμα","FALSE"
"2365","πλανήσεαως","FALSE"
"2366",",","FALSE"
"2367","ἐπότισεν","FALSE"
"2368","αὐτοὺς","TRUE"
"2369","ποτήριον","FALSE"
"2370","οἴνου","FALSE"
"2371","ἀκράτου","FALSE"
"2372","εἰς","TRUE"
"2373","μέθην","FALSE"
"2374",".","FALSE"
"2375","ἤγαγεν","FALSE"
"2376","τὸν","TRUE"
"2377","ἀπʼ","FALSE"
"2378","ἐσχάτου","FALSE"
"2379","τῆς","TRUE"
"2380","γῆς","FALSE"
"2381",",","FALSE"
"2382","τὸν","TRUE"
"2383","παίοντα","FALSE"
"2384","κραταιῶς","FALSE"
"2385",",","FALSE"
"2386","ἔκρινεν","FALSE"
"2387","τὸν","TRUE"
"2388","πόλεμον","FALSE"
"2389","ἐπὶ","TRUE"
"2390","Ἰερουσαλὴμ","FALSE"
"2391","καὶ","TRUE"
"2392","τὴν","TRUE"
"2393","γῆν","FALSE"
"2394","αὐτῆς","TRUE"
"2395",".","FALSE"
"2396","ἠπάντησαν","FALSE"
"2397","αὐτῷ","TRUE"
"2398","οἱ","TRUE"
"2399","ἄρχοντες","FALSE"
"2400","τῆς","TRUE"
"2401","γῆς","FALSE"
"2402","μετὰ","TRUE"
"2403","χαρδς","FALSE"
"2404",".","FALSE"
"2405","εἶπαν","FALSE"
"2406","αὐτῷ","TRUE"
"2407","Ἐπευκτὴ","FALSE"
"2408","ἡ","TRUE"
"2409","ὁδός","FALSE"
"2410","σου","TRUE"
"2411","·","FALSE"
"2412","δεῦτε","FALSE"
"2413","εἰσέλθατε","FALSE"
"2414","μετʼ","FALSE"
"2415","εἰρήνης","FALSE"
"2416","ὡμάλισαν","FALSE"
"2417","ὁδοὺς","FALSE"
"2418","τραχείας","FALSE"
"2419","ἀπὸ","TRUE"
"2420","εἰσόδου","FALSE"
"2421","αὐτοῦ","TRUE"
"2422",",","FALSE"
"2423","ἤνοιξαν","FALSE"
"2424","πύλας","FALSE"
"2425","ἐπὶ","TRUE"
"2426","Ἰερουσαλήμ","FALSE"
"2427",",","FALSE"
"2428","ἐστεφάνωσαν","FALSE"
"2429","τείχη","FALSE"
"2430","αὐτῆς","TRUE"
"2431",".","FALSE"
"2432","εἰσῆλθεν","FALSE"
"2433","ὡς","TRUE"
"2434","πατήρ","FALSE"
"2435","εἰς","TRUE"
"2436","οἶκον","FALSE"
"2437","υἱῶν","FALSE"
"2438","αὐτοῦ","TRUE"
"2439","μετ","FALSE"
"2440","εἰρήνης","FALSE"
"2441",".","FALSE"
"2442","ἔστησεν","FALSE"
"2443","τοὺς","TRUE"
"2444","πόδας","FALSE"
"2445","αὐτοῦ","TRUE"
"2446","μετὰ","TRUE"
"2447","ἀσφαλείας","FALSE"
"2448","πολλῆς","FALSE"
"2449",".","FALSE"
"2450","κατελάβετο","FALSE"
"2451","τὰς","TRUE"
"2452","πυργοβάρεις","FALSE"
"2453","αὐτῆς","TRUE"
"2454","καὶ","TRUE"
"2455","τὸ","TRUE"
"2456","τεῖχος","FALSE"
"2457","Ἰερουσαλήμ","FALSE"
"2458",",","FALSE"
"2459","ἶτὶ","FALSE"
"2460","ὁ","TRUE"
"2461","θεὸς","FALSE"
"2462","γαγεν","FALSE"
"2463","αὐτὸν","TRUE"
"2464","μετὰ","TRUE"
"2465","ἀσφαλείας","FALSE"
"2466","ἐυ","FALSE"
"2467","τῇ","TRUE"
"2468","πλανήσει","FALSE"
"2469","αὐτῶν","TRUE"
"2470",".","FALSE"
"2471","ἀπώλεσεν","FALSE"
"2472","ἄρχοντας","FALSE"
"2473","αὐτῶν","TRUE"
"2474","καὶ","TRUE"
"2475","πᾶν","FALSE"
"2476","σοφὸν","FALSE"
"2477","ἐν","TRUE"
"2478","βουλῇ","FALSE"
"2479",",","FALSE"
"2480","ἐξέχεεν","FALSE"
"2481","τὸ","TRUE"
"2482","αἵμα","FALSE"
"2483","τῶν","TRUE"
"2484","οἰκούντων","FALSE"
"2485","Ἰερουσαλὴμ","FALSE"
"2486","ὡς","TRUE"
"2487","ὕδωρ","FALSE"
"2488","ἀκαθαρσίας","FALSE"
"2489",".","FALSE"
"2490","ἀπήγαγεν","FALSE"
"2491","τοὺς","TRUE"
"2492","υἱοὺς","FALSE"
"2493","καὶ","TRUE"
"2494","τὰς","TRUE"
"2495","θυγατέρας","FALSE"
"2496","αὐτῶν","TRUE"
"2497",",","FALSE"
"2498","ἅ","TRUE"
"2499","ἐγέννησαν","FALSE"
"2500","ἐν","TRUE"
"2501","βεβηλώσει","FALSE"
"2502",".","FALSE"
"2503","ἐποίησαν","FALSE"
"2504","κατὰ","TRUE"
"2505","τὰς","TRUE"
"2506","ἀκαθαρσίας","FALSE"
"2507","αὐτῶν","TRUE"
"2508",",","FALSE"
"2509","καθὼς","FALSE"
"2510","οἱ","TRUE"
"2511","πατέρες","FALSE"
"2512","αὐτῶν","TRUE"
"2513","·","FALSE"
"2514","ἐμίανεν","FALSE"
"2515","Ἰερουσαλὴμ","FALSE"
"2516","καὶ","TRUE"
"2517","τὰ","TRUE"
"2518","ἡγιασμένα","FALSE"
"2519","τῷ","TRUE"
"2520","ὀνόματι","FALSE"
"2521","τοῦ","TRUE"
"2522","θεοῦ","FALSE"
"2523",".","FALSE"
"2524","ἐδικαιώθη","FALSE"
"2525","ὁ","TRUE"
"2526","θεὸς","FALSE"
"2527","ἐν","TRUE"
"2528","τοῖς","TRUE"
"2529","κρίμασιν","FALSE"
"2530","αὐτοῦ","TRUE"
"2531","ἐν","TRUE"
"2532","τοῖς","TRUE"
"2533","ἔθνεσι","FALSE"
"2534","τῆς","TRUE"
"2535","γῆς","FALSE"
"2536",".","FALSE"
"2537","καὶ","TRUE"
"2538","οἱ","TRUE"
"2539","ὅσιοι","FALSE"
"2540","τοῦ","TRUE"
"2541","θεοῦ","FALSE"
"2542","ὡς","TRUE"
"2543","ἀρνία","FALSE"
"2544","ἐν","TRUE"
"2545","ἀκακίᾳ","FALSE"
"2546","ἐν","TRUE"
"2547","μέσῳ","FALSE"
"2548","αὐτῶν","TRUE"
"2549",".","FALSE"
"2550","αἰνετὸς","FALSE"
"2551","Κύριος","FALSE"
"2552","ὁ","TRUE"
"2553","κρίνων","FALSE"
"2554","πᾶσαν","FALSE"
"2555","τὴν","TRUE"
"2556","γῆν","FALSE"
"2557","ἐν","TRUE"
"2558","δικαιοσύνῃ","FALSE"
"2559","αὐτοῦ","TRUE"
"2560",".","FALSE"
"2561","ἰδου","FALSE"
"2562","δή","TRUE"
"2563",",","FALSE"
"2564","ὁ","TRUE"
"2565","θεός","FALSE"
"2566",",","FALSE"
"2567","ἔδειξας","FALSE"
"2568","ἡμῖν","TRUE"
"2569","τὸ","TRUE"
"2570","κρίμα","FALSE"
"2571","σου","TRUE"
"2572","ἐν","TRUE"
"2573","τῇ","TRUE"
"2574","δικαιοσύνῃ","FALSE"
"2575","σου","TRUE"
"2576",".","FALSE"
"2577","εδοσαν","FALSE"
"2578","οἱ","TRUE"
"2579","ὀφθαλμοὶ","FALSE"
"2580","ἡμῶν","TRUE"
"2581","τὰ","TRUE"
"2582","κρίματά","FALSE"
"2583","σου","TRUE"
"2584",",","FALSE"
"2585","ὁ","TRUE"
"2586","θεός","FALSE"
"2587",".","FALSE"
"2588","ἐδικαιώσαμεν","FALSE"
"2589","τὸ","TRUE"
"2590","ὄνομά","FALSE"
"2591","σου","TRUE"
"2592","τὸ","TRUE"
"2593","ἔντιμον","FALSE"
"2594","εἰς","TRUE"
"2595","αἰῶνας","FALSE"
"2596",",","FALSE"
"2597","ὅτι","TRUE"
"2598","σὺ","TRUE"
"2599","ὁ","TRUE"
"2600","θεὸς","FALSE"
"2601","τῆς","TRUE"
"2602","δικαιοσύνης","FALSE"
"2603",",","FALSE"
"2604","κρίνων","FALSE"
"2605","τὸν","TRUE"
"2606","Ἰσραὴλ","FALSE"
"2607","ἐν","TRUE"
"2608","παιδείᾳ","FALSE"
"2609",".","FALSE"
"2610","ἐπίστρεψον","FALSE"
"2611",",","FALSE"
"2612","ὁ","TRUE"
"2613","θεός","FALSE"
"2614",",","FALSE"
"2615","τὸ","TRUE"
"2616","ἔλεός","FALSE"
"2617","σου","TRUE"
"2618","ἐφʼ","FALSE"
"2619","ἡμᾶς","TRUE"
"2620","καὶ","TRUE"
