"ID","TOKEN","LEMMA"
"2879","·","·"
"2880","ὁ","ὁ"
"2881","ποιῶν","ποιέω"
"2882","δικαιοσύνην","δικαιοσύνη"
"2883","θησαυρίζει","θησαυρίζω"
"2884","ζωὴν","ζωή"
"2885","αὐτῷ","αὐτός"
"2886","παρά","παρά"
"2887","Κυρίῳ","Κύριος"
"2888",",",","
"2889","καὶ","καί"
"2890","ὁ","ὁ"
"2891","ποιῶν","ποιέω"
"2892","ἀδικίαν","ἀδικία"
"2893","αὐτὸὶ","αὐτὸὶ"
"2894","αἵτιος","αἵτιος"
"2895","τῆς","ὁ"
"2896","ψυχῆς","ψυχή"
"2897","ἐν","ἐν"
"2898","ἀπωλεία","ἀπωλεία"
"2899",".","."
"2900","τὰ","ὁ"
"2901","γὰρ","γάρ"
"2902","κρίματα","κρίμα"
"2903","Κυρίου","Κύριος"
"2904","ἐν","ἐν"
"2905","δικαιοσύνῃ","δικαιοσύνη"
"2906","κατʼ","κατά"
"2907","ἄνδρα","ἀνήρ"
"2908","καὶ","καί"
"2909","οἶκον","οἶκος"
"2910",".","."
"2911","τίνι","τίς"
"2912","χρηστεύσῃ","χρηστεύω"
"2913",",",","
"2914","ὁ","ὁ"
"2915","θεός","θεός"
"2916",",",","
"2917","εἰ","εἰ"
"2918","μὴ","μή"
"2919","τοῖς","ὁ"
"2920","ἐπικαλουμένοις","ἐπικαλέω"
"2921","τὸν","ὁ"
"2922","κύριον","κύριος"
"2923","καθαρίσει","καθαρίζω"
"2924","ἐν","ἐν"
"2925","ἁμαρτίαις","ἁμαρτία"
"2926","ψυχὴν","ψυχή"
"2927","ἐν","ἐν"
"2928","ἐξομολογήσει","ἐξομολογέω"
"2929",",",","
"2930","ἐν","ἐν"
"2931","ἐξαγορίαις","ἐξαγορία"
"2932","ὅτι","ὅτι"
"2933","αἰσχύνη","αἰσχύνη"
"2934","ἡμῖν","ἡμεῖς"
"2935","καὶ","καί"
"2936","τοῖς","ὁ"
"2937","προσώποις","πρόσωπον"
"2938","ἡμῶν","ἡμεῖς"
"2939","περὶ","περί"
"2940","ἁπάντων","ἅπας"
"2941","·","·"
"2942","καὶ","καί"
"2943","τίνι","τίς"
"2944","ἀφήσει","ἀφίημι"
"2945","ἁμαρτίας","ἁμαρτία"
"2946",",",","
"2947","εἰ","εἰ"
"2948","μὴ","μή"
"2949","τοῖς","ὁ"
"2950","ἡμαρτηκόσι","ἡμαρτηκών"
"2951","δικαίους","δίκαιος"
"2952","εὐλογήσεις","εὐλογήσω"
"2953",",",","
"2954","καὶ","καί"
"2955","οὐκ","οὐ"
"2956","εὐθυνεῖς","εὐθυνής"
"2957","περὶ","περί"
"2958","ἱὡν","ἱὡν"
"2959","ἡμάρτοσαν","ἡμάρτοσαν"
"2960",",",","
"2961","καὶ","καί"
"2962","ὴ","ὴ"
"2963","χρηστότης","χρηστότης"
"2964","σου","σύ"
"2965","περὶ","περί"
"2966","ἁμαρτάνοντας","ἁμαρτάνω"
"2967","ἐν","ἐν"
"2968","μεταμελεία","μεταμελεία"
"2969",".","."
"2970","καὶ","καί"
"2971","νῦν","νῦν"
"2972","σὺ","σύ"
"2973","ὁ","ὁ"
"2974","θεός","θεός"
"2975",",",","
"2976","καὶ","καί"
"2977","ἡμεῖς","ἡμεῖς"
"2978","λαός","λαός"
"2979","σου","σύ"
"2980","ὃν","ὅς"
"2981","ἠγάπησας","ἀγαπάω"
"2982","·","·"
"2983","ἴδε","ὁράω"
"2984","καὶ","καί"
"2985","οἰκτείρησον","οἰκτείρησον"
"2986",",",","
"2987","ὁ","ὁ"
"2988","θεὸς","θεός"
"2989","Ἰσραήλ","Ἰσραήλ"
"2990",",",","
"2991","ὅτι","ὅτι"
"2992","σοί","σύ"
"2993","ἐσμεν","εἰμί"
"2994","·","·"
"2995","καὶ","καί"
"2996","μὴ","μή"
"2997","ἀποστήσῃς","ἀποστήζω"
"2998","ἔλεός","ἔλεος"
"2999","σου","σύ"
"3000","ἀφʼ","ἀπό"
"3001","ἡμῶν","ἡμεῖς"
"3002",",",","
"3003","ἴνα","ἴνη"
"3004","μὴ","μή"
"3005","ἐπιθῶνται","ἐπιτίθημι"
"3006","ἡμῖν","ἡμεῖς"
"3007",".","."
"3008","ὅτι","ὅτι"
"3009","σὺ","σύ"
"3010","ᾑρετίσω","ᾑρετίω"
"3011","τὸ","ὁ"
"3012","σπέρμα","σπέρμα"
"3013","Ἀβραάμ","Ἀβραάμ"
"3014","παρά","παρά"
"3015","πάντα","πᾶς"
"3016","τὸ","ὁ"
"3017","ἔθνη","ἔθνος"
"3018",",",","
"3019","καὶ","καί"
"3020","δοῦ","δίδωμι"
"3021","τὸ","ὁ"
"3022","ὄνομά","ὄνομα"
"3023","σου","σύ"
"3024","ἐφʼ","ἐπί"
"3025","ἡμᾶς","ἡμεῖς"
"3026",",",","
"3027","Κύριε","Κύριος"
"3028","·","·"
"3029","καὶ","καί"
"3030","οὐ","οὐ"
"3031","καταπαύσεις","καταπαύσω"
"3032","τὸν","ὁ"
"3033","αίῶνα","αίών"
"3034",".","."
"3035","ἐυ","ἐυ"
"3036","διαθήκῃ","διαθήκω"
"3037","διέθου","διέθου"
"3038","τοῖς","ὁ"
"3039","πατράσιν","πατήρ"
"3040","ἡμῶν","ἡμεῖς"
"3041","περὶ","περί"
"3042","ἡμῶν","ἡμεῖς"
"3043",",",","
"3044","καὶ","καί"
"3045","ἡμεῖς","ἡμεῖς"
"3046","ἐλπιοῦμεν","ἐλπιοῦμεν"
"3047","ἐπὶ","ἐπί"
"3048","σὲ","σύ"
"3049","ἐν","ἐν"
"3050","ἐπιστροφῇ","ἐπιστροφή"
"3051","ψυχῆς","ψυχή"
"3052","ἡμῶν","ἡμεῖς"
"3053",".","."
"3054","τοῦ","ὁ"
"3055","κυρίου","κύριος"
"3056","ἐλεημοσύνη","ἐλεημοσύνη"
"3057","ἡ","ὁ"
"3058","ἐπʼ","ἐπί"
"3059","οἶκον","οἶκος"
"3060","Ἰσραὴλ","Ἰσραήλ"
"3061","εἰς","εἰς"
"3062","τὸν","ὁ"
"3063","αἰῶνα","αἰών"
"3064","καὶ","καί"
"3065","ἔτι","ἔτι"
"3066","Ι΄","Ι΄"
"3067","Ἐν","ἐν"
"3068","δμνοις","δμνος"
"3069","τῷ","ὁ"
"3070","Σαλωμφν","Σαλωμφν"
"3071",".","."
"3072","Μακάριος","μακάριος"
"3073","ἀνὴρ","ἀνήρ"
"3074","οὗ","ὅς"
"3075","ὁ","ὁ"
"3076","κύριος","κύριος"
"3077","ἐμνήσθη","μιμνῄσκω"
"3078","ἐν","ἐν"
"3079","ἐλεγμῷ","ἐλεγμός"
"3080","καὶ","καί"
"3081","ἐκυκλώθη","κυκλόω"
"3082","ἀπὸ","ἀπό"
"3083","ὁδοῦ","ὁδός"
"3084","πονηρᾶς","πονηρός"
"3085","ἐν","ἐν"
"3086","μάστιγι","μάστιξ"
"3087",",",","
"3088","καθαρισθῆναι","καθαρισθαίνω"
"3089","ἀπὸ","ἀπό"
"3090","ἁμαρτίας","ἁμαρτία"
"3091",",",","
"3092","τοῦ","ὁ"
"3093","μὴ","μή"
"3094","πληθῦναι","πληθῦναι"
"3095",".","."
"3096","ὁ","ὁ"
"3097","ἑτοιμάζων","ἑτοιμάζω"
"3098","νῶτον","νῶτος"
"3099","εἰς","εἰς"
"3100","μάστιγας","μάστιξ"
"3101",",",","
"3102","καὶ","καί"
"3103","καθαρισθήσεται","καθαρισθήσω"
"3104","·","·"
"3105","χρηστὸς","χρηστός"
"3106","γὰρ","γάρ"
"3107","ὁ","ὁ"
"3108","κύριος","κύριος"
"3109","τοῖς","ὁ"
"3110","ὑπομένουσιν","ὑπομένω"
"3111","παιδείαν","παιδεία"
"3112",".","."
"3113","ὀρθώσει","ὀρθώω"
"3114","γὰρ","γάρ"
"3115","ὁδοὺς","ὁδός"
"3116","δικαίων","δίκαιος"
"3117",",",","
"3118","καὶ","καί"
"3119","οὐ","οὐ"
"3120","διαπρέψει","διαπρέπω"
"3121","ἐν","ἐν"
"3122","παιδείᾳ","παιδεία"
"3123",".","."
"3124","καὶ","καί"
"3125","τὸ","ὁ"
"3126","ἔλεος","ἔλεος"
"3127","Κυρίου","Κύριος"
"3128","ἐπὶ","ἐπί"
"3129","τοὺς","ὁ"
"3130","ἀγαπῶντας","ἀγαπάω"
"3131","αὐτὸν","αὐτός"
"3132","ἐν","ἐν"
"3133","ἀληθεί","ἀληθεί"
"3134",".","."
"3135","καὶ","καί"
"3136","μνήσεται","μνήσομαι"
"3137","Κύριος","Κύριος"
"3138","τῶν","ὁ"
"3139","δούλων","δοῦλος"
"3140","αὐτοῦ","αὐτός"
"3141","ἐν","ἐν"
"3142","ἐλέει","ἔλεος"
"3143","·","·"
"3144","ἡ","ὁ"
"3145","γὰρ","γάρ"
"3146","μαρτυρία","μαρτυρία"
"3147","ἐν","ἐν"
"3148","νόμῳ","νόμος"
"3149","διαθήκης","διαθήκη"
"3150","αἰωνίου","αἰώνιος"
"3151",",",","
"3152","ἡ","ὁ"
"3153","μαρτυρία","μαρτυρία"
"3154","Κυρίου","Κύριος"
"3155","ἐπὶ","ἐπί"
"3156","ὁδοὺς","ὁδός"
"3157","ἀνθρώπων","ἄνθρωπος"
"3158","ἐν","ἐν"
"3159","ἐπισκοπῇ","ἐπισκοπή"
"3160",".","."
"3161","ῆίκαιος","ῆίκαιος"
"3162","καὶ","καί"
"3163","ὅσιος","ὅσιος"
"3164","Κύριος","Κύριος"
"3165","ἡμῶν","ἡμεῖς"
"3166","κρίμασιν","κρίμασις"
"3167","αὐτοῦ","αὐτός"
"3168","εἰς","εἰς"
"3169","τὸν","ὁ"
"3170","αἰῶνα","αἰών"
"3171",",",","
"3172","καὶ","καί"
"3173","Ἰσραὴλ","Ἰσραήλ"
"3174","αἰνέσει","αἰνέζω"
"3175","τῷ","ὁ"
"3176","ὀνόματι","ὄνομα"
"3177","Κυρίου","Κύριος"
"3178","ἐν","ἐν"
"3179","εὐφροσύνῃ","εὐφροσύνη"
"3180",".","."
"3181","καὶ","καί"
"3182","ὅσιοι","ὅσιος"
"3183","ἐξομολογήσονται","ἐξομολογήσονται"
"3184","ἐν","ἐν"
"3185","ἐκκλησίᾳ","ἐκκλησία"
"3186","λαοῦ","λαός"
"3187",",",","
"3188","καὶ","καί"
"3189","πτωχοὺς","πτωχός"
"3190","ἐλεήσει","ἐλεήθω"
"3191","ὁ","ὁ"
"3192","θεὸς","θεός"
"3193","ἐν","ἐν"
"3194","εὐφροσύνῃ","εὐφροσύνη"
"3195","Ἰσραήλ","Ἰσραήλ"
"3196",".","."
"3197","ὅτι","ὅτι"
"3198","χρηστὸς","χρηστός"
"3199","καὶ","καί"
"3200","ἐλεήμων","ἐλεήμων"
"3201","ὁ","ὁ"
"3202","θεὸς","θεός"
"3203","εἰς","εἰς"
"3204","τὸν","ὁ"
"3205","αἰῶνα","αἰών"
"3206",",",","
"3207","καὶ","καί"
"3208","συναγωγαὶ","συναγωγή"
"3209","Ἰσραὴλ","Ἰσραήλ"
"3210","δοξάσουσιν","δοξάσου"
"3211","τὸ","ὁ"
"3212","ὄνομα","ὄνομα"
"3213","Κυρίου","Κύριος"
"3214",".","."
"3215","τοῦ","ὁ"
"3216","κυρίου","κύριος"
"3217","ἡ","ὁ"
"3218","σωτηρία","σωτηρία"
"3219","ἐπὶ","ἐπί"
"3220","οἶκον","οἶκος"
"3221","Ἰσραὴλ","Ἰσραήλ"
"3222","εἰς","εἰς"
"3223","σωφροσύνην","σωφροσύνη"
"3224","αἰώνιον","αἰώνιος"
"3225",".","."
"3226","ΙΑ΄","ΙΑ΄"
"3227","Τῷ","ὁ"
"3228","Σαλωμών","Σαλωμών"
"3229","·","·"
"3230","εἰς","εἰς"
"3231","προσδοκίαν","προσδοκία"
"3232",".","."
"3233","Εαλπίσατε","Εαλπίσατες"
"3234","ἐν","ἐν"
"3235","Σιὼν","Σιὼν"
"3236","ἐν","ἐν"
"3237","σάλπιγγι","σάλπιγξ"
"3238","σημασίας","σημασία"
"3239","ἁγίων","ἅγιος"
"3240",",",","
"3241","κηρύξατε","κηρύσσω"
"3242","ἐν","ἐν"
"3243","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"3244","φωνὴν","φωνή"
"3245","εὐαγγελιζομένου","εὐαγγελίζω"
"3246","·","·"
"3247","ὅτι","ὅτι"
"3248","ἠλέησεν","ἐλεέω"
"3249","ὁ","ὁ"
"3250","θεὸς","θεός"
"3251","Ἰσραὴλ","Ἰσραήλ"
"3252","ἐν","ἐν"
"3253","τῇ","ὁ"
"3254","ἐπισκοπῇ","ἐπισκοπή"
"3255","αὐτῶν","αὐτός"
"3256",".","."
"3257","στῆθι","ἵστημι"
"3258",",",","
"3259","Ἰερουσαλήμ","Ἰερουσαλήμ"
"3260",",",","
"3261","ἐφʼ","ἐπί"
"3262","ὑψηλοῦ","ὑψηλός"
"3263",",",","
"3264","καὶ","καί"
"3265","ἴδε","ὁράω"
"3266","τὰ","ὁ"
"3267","τέκνα","τέκνον"
"3268","σου","σύ"
"3269","ἀπὸ","ἀπό"
"3270","ἀνατολῶν","ἀνατολή"
"3271","καὶ","καί"
"3272","δυσμῶν","δυσμή"
"3273","συνηγμένα","συνάγω"
"3274","εἰς","εἰς"
"3275","ἅπαξ","ἅπαξ"
"3276","ἀπὸ","ἀπό"
"3277","Κυρίου","Κύριος"
"3278",".","."
"3279","ἀπὸ","ἀπό"
"3280","βορρᾶ","βορρᾶ"
"3281","ἔρχονται","ἔρχομαι"
"3282","τῇ","ὁ"
"3283","εὐφροσύνῃ","εὐφροσύνη"
"3284","τοῦ","ὁ"
"3285","θεοῦ","θεός"
"3286","αὐτῶν","αὐτός"
"3287","·","·"
"3288","ἐκ","ἐκ"
"3289","νήσων","νῆσος"
"3290","μακρόθεν","μακρόθεν"
"3291","συνήγαγεν","συνάγω"
"3292","αὐτοὺς","αὐτός"
"3293","ὁ","ὁ"
"3294","θεός","θεός"
"3295",".","."
"3296","ὄρη","ὄρος"
"3297","ὑψηλὰ","ὑψηλός"
"3298","ἐταπείνωσεν","ταπεινόω"
"3299","εἰς","εἰς"
"3300","ὁμαλισμὸν","ὁμαλισμός"
"3301","αὐτοῖ","αὐτέω"
"3302","·","·"
"3303","οἱ","ὁ"
"3304","βουνοὶ","βουνός"
"3305","ἐφύγοσαν","ἐφύγοσαν"
"3306","ἀπὸ","ἀπό"
"3307","εἰσόδου","εἴσοδος"
"3308","αὐτῶν","αὐτός"
"3309",",",","
"3310","οἱ","ὁ"
"3311","δρυμοὶ","δρυμός"
"3312","ἐσκίασαν","σκιάζω"
"3313","αὐτοῖς","αὐτός"
"3314","ἐν","ἐν"
"3315","τῇ","ὁ"
"3316","παρόδῳ","πάροδος"
"3317","αὐτῶν","αὐτός"
"3318",".","."
"3319","π","π"
"3320","ᾶν","ᾶν"
"3321","ξύλον","ξύλον"
"3322","εὐωδίας","εὐωδία"
"3323","ἀνέτειλεν","ἀνατέλλω"
"3324","αὐτοῖς","αὐτός"
"3325","ὁ","ὁ"
"3326","θεός","θεός"
"3327",",",","
"3328","ἵνα","ἵνα"
"3329","παρέλθῃ","παρέρχομαι"
"3330","Ἰσραὴλ","Ἰσραήλ"
"3331","ἐν","ἐν"
"3332","ἐπισκοπῇ","ἐπισκοπή"
"3333","δόξης","δόξα"
"3334","θεοῦ","θεός"
"3335","αὐτῶν","αὐτός"
"3336",",",","
"3337","ἔνδυσαι","ἔνδυω"
"3338",",",","
"3339","Ἰερουσαλήμ","Ἰερουσαλήμ"
"3340",",",","
"3341","τὰ","ὁ"
"3342","ἱμάτια","ἱμάτιον"
"3343","τῆς","ὁ"
"3344","δόξης","δόξα"
"3345","σου","σύ"
"3346",",",","
"3347","ἑτοίμασον","ἑτοιμάζω"
"3348","τὴν","ὁ"
"3349","στολὴν","στολή"
"3350","τοῦ","ὁ"
"3351","ἁγιάσματός","ἁγιάσματός"
"3352","σου","σύ"
"3353","·","·"
"3354","ὅτι","ὅτι"
"3355","ὁ","ὁ"
"3356","θεὸς","θεός"
"3357","ἐλάλησεν","λαλέω"
"3358","ἀγαθὰ","ἀγαθός"
"3359","Ἰσραὴλ","Ἰσραήλ"
"3360","εἰς","εἰς"
"3361","τὸν","ὁ"
"3362","αἰῶνα","αἰών"
"3363","καὶ","καί"
"3364","ἔτι","ἔτι"
"3365",".","."
"3366","ποιήσαι","ποιέω"
"3367","Κύριος","Κύριος"
"3368","ἅ","ὅς"
"3369","ἐλάλησεν","λαλέω"
"3370","ἐπὶ","ἐπί"
"3371","Ἰσραὴλ","Ἰσραήλ"
"3372","καὶ","καί"
"3373","Ἰερουσαλήμ","Ἰερουσαλήμ"
"3374","·","·"
"3375","ἀναστήσαι","ἀναστήζω"
"3376","Κύριος","Κύριος"
"3377","τὸν","ὁ"
"3378","Ἰσραὴλ","Ἰσραήλ"
"3379","ἐν","ἐν"
"3380","ὀνύματι","ὄνυμα"
"3381","δάξης","δάξης"
"3382","αὐτοί","αὐτός"
"3383",".","."
"3384","τοῦ","ὁ"
"3385","κυρίου","κύριος"
"3386","τὸ","ὁ"
"3387","ἔλεος","ἔλεος"
"3388","ἐπὶ","ἐπί"
"3389","τὸν","ὁ"
"3390","Ἰσραὴλ","Ἰσραήλ"
"3391","εἰς","εἰς"
"3392","τὸν","ὁ"
"3393","αἰῶνα","αἰών"
"3394","καὶ","καί"
"3395","ἔτι","ἔτι"
"3396","ΙΒ΄","ΙΒ΄"
"3397","Τῷ","ὁ"
"3398","Σαλωμών","Σαλωμών"
"3399","·","·"
"3400","ἐν","ἐν"
"3401","γλώσσῃ","γλῶσσα"
"3402","παρανόμων","παράνομος"
"3403",".","."
"3404","Κύριε","Κύριος"
"3405",",",","
"3406","ῥῦσαι","ἐρύω"
"3407","τὴν","ὁ"
"3408","ψυχὴν","ψυχή"
"3409","μου","ἐγώ"
"3410","ἀπὸ","ἀπό"
"3411","ἀνδρὸς","ἀνήρ"
"3412","παρανόμου","παράνομος"
"3413","καὶ","καί"
"3414","πονηροῦ","πονηρός"
"3415",",",","
"3416","ἀπὸ","ἀπό"
"3417","γλώσσης","γλῶσσα"
"3418","παρανόμου","παράνομος"
"3419","καὶ","καί"
"3420","ψιθυρου","ψιθυρου"
"3421","καὶ","καί"
"3422","λαλούσης","λαλέω"
"3423","ψευδῆ","ψευδής"
"3424","καὶ","καί"
"3425","δόλια","δόλιος"
"3426","·","·"
"3427","ἐν","ἐν"
"3428","ποικιλίᾳ","ποικιλία"
"3429","στροφῆς","στροφή"
"3430","οἱ","ὁ"
"3431","λόγοι","λόγος"
"3432","τῆς","ὁ"
"3433","γλώσσης","γλῶσσα"
"3434","ἀνδρὸς","ἀνήρ"
"3435","πονηρῦ","πονηρῦ"
"3436",".","."
"3437","ὥσπερ","ὥσπερ"
"3438","ἐν","ἐν"
"3439","λαῷ","λαός"
"3440","πῦρ","πῦρ"
"3441","ἀνάπτον","ἀνάπτος"
"3442","καλλονὴν","καλλονός"
"3443","αὐτοῦ","αὐτός"
"3444","ἡ","ὁ"
"3445","παροικία","παροικία"
"3446","αὐτοῦ","αὐτός"
"3447",",",","
"3448","ἐμπλῆσαι","ἐμπίμπλημι"
"3449","οἴκους","οἶκος"
"3450","ἐν","ἐν"
"3451","γλώσσῃ","γλῶσσα"
"3452","ψεύδει","ψεῦδος"
"3453","ἐκκόψαι","ἐκκόπτω"
"3454","δένδρα","δένδρον"
"3455","εὐφροσύνης","εὐφροσύνη"
"3456","φλογιζούσης","φλογίζω"
"3457","παρανόμους","παράνομος"
"3458",".","."
"3459","συνχέαι","συνχέα"
"3460","οἴκους","οἶκος"
"3461","παρανόμους","παράνομος"
"3462","ἐν","ἐν"
"3463","πολέμῳ","πόλεμος"
"3464","χείλεσι","χεῖλος"
"3465","ψιθύροις","ψιθύρω"
"3466",".","."
"3467","μακρύναι","μακρύναι"
"3468","ὁ","ὁ"
"3469","θεὸς","θεός"
"3470","ἀπὸ","ἀπό"
"3471","ἀκάκων","ἀκάκω"
"3472","χείλη","χεῖλος"
"3473","παρανόμων","παράνομος"
"3474","ἐν","ἐν"
"3475","ἀπορίᾳ","ἀπορία"
"3476",",",","
"3477","καὶ","καί"
"3478","σκορπισθείησαν","σκορπισθείησαν"
"3479","ὀστᾶ","ὀστέον"
"3480","ψιθύρων","ψιθύρον"
"3481","ἀπὸ","ἀπό"
"3482","φοβουμένων","φοβέω"
"3483","Κύριον","Κύριος"
"3484","ἐν","ἐν"
"3485","πυρὶ","πῦρ"
"3486","φλογὸς","φλόξ"
"3487","γλῶσσα","γλῶσσα"
"3488","ψιθυρὸς","ψιθυρός"
"3489","ἀπόλοιτο","ἀπόλλυμι"
"3490","ἀπὸ","ἀπό"
"3491","ὁσίων","ὅσιος"
"3492",".","."
"3493","φυλάξαι","φυλάσσω"
"3494","Κύριος","Κύριος"
"3495","ψυχὴν","ψυχή"
"3496","ἡσύχιον","ἡσύχιος"
"3497","μισοῦσαν","μισέω"
"3498","ἀδίκους","ἄδικος"
"3499",",",","
"3500","καὶ","καί"
"3501","κατευθύναι","κατευθύνω"
"3502","Κύριος","Κύριος"
"3503","ἄνδρα","ἀνήρ"
"3504","ποιοῦντα","ποιέω"
"3505","εἰρήνην","εἰρήνη"
"3506","ἐν","ἐν"
"3507","οἴκῳ","οἶκος"
"3508",".","."
"3509","τοῦ","ὁ"
"3510","κυρίου","κύριος"
"3511","ἡ","ὁ"
"3512","σωτηρία","σωτηρία"
"3513","ἐπὶ","ἐπί"
"3514","Ἰσραὴλ","Ἰσραήλ"
"3515","παῖδα","παῖς"
"3516","αὐτοῦ","αὐτός"
"3517","εἰς","εἰς"
"3518","τὸν","ὁ"
"3519","αἰῶνα","αἰών"
"3520",",",","
"3521","καὶ","καί"
"3522","ἀπόλοιντο","ἀπόλλυμι"
"3523","οἱ","ὁ"
"3524","ἁμαρτωλοὶ","ἁμαρτωλός"
"3525","ἀπὸ","ἀπό"
"3526","προσώπου","πρόσωπον"
"3527","Κυρίου","Κύριος"
"3528","ἅπαξ","ἅπαξ"
"3529",",",","
"3530","καὶ","καί"
"3531","ὅσιοι","ὅσιος"
"3532","Κυρίου","Κύριος"
"3533","κληρονομήσαισαν","κληρονομήσαισαν"
"3534","ἐπαγγελίας","ἐπαγγελία"
"3535",".","."
"3536","ΙΓ΄","ἐΙΓ΄"
"3537","Τῷ","ὁ"
"3538","Σαλωμὼν","Σαλωμών"
"3539","ψαλμός","ψαλμός"
"3540","·","·"
"3541","παράκλησις","παράκλησις"
"3542","τῶν","ὁ"
"3543","δικαίων","δίκαιος"
"3544",".","."
"3545","Δεξιὰ","Δεξιὰ"
"3546","Κυρίου","Κύριος"
"3547","ἐσκέπασέν","ἐσκέπασέν"
"3548","με","ἐγώ"
"3549",",",","
"3550","δεξιὰ","δεξιός"
"3551","Κυρίου","Κύριος"
"3552","ἐφείσατο","φείδομαι"
"3553","ἡμῶν","ἡμεῖς"
"3554",".","."
"3555","ὁ","ὁ"
"3556","βραχίων","βραχίων"
"3557","Κυρίου","Κύριος"
"3558","ἔσωσεν","σῴζω"
"3559","ἡμᾶς","ἡμεῖς"
"3560","ἀπὸ","ἀπό"
"3561","όομφαίις","όομφαίις"
"3562","διαπορευομένης","διαπορευομένη"
"3563",",",","
"3564","ἀπὸ","ἀπό"
"3565","λιμοῦ","λιμός"
"3566","καὶ","καί"
"3567","θανάτου","θάνατος"
"3568","ἁμαρτωλῶν","ἁμαρτωλός"
"3569",".","."
"3570","θηρία","θηρίον"
"3571","ἐπεδράμοσαν","ἐπεδράμοσαν"
"3572","αὐτοῖς","αὐτός"
"3573","πονηρά","πονηρός"
"3574","·","·"
"3575","ἐν","ἐν"
"3576","τοῖς","ὁ"
"3577","ὀδοῦσιν","ὀδούς"
"3578","αὐτῶν","αὐτός"
"3579","ἐτίλλοσαν","ἐτίλλοσαν"
"3580","σάρκας","σάρξ"
"3581","αὐτῶν","αὐτός"
"3582",",",","
"3583","καὶ","καί"
"3584","ἐν","ἐν"
"3585","ταῖς","ὁ"
"3586","μύλαις","μύλη"
"3587","ἔθλων","ἔθλος"
"3588","ὀστᾶ","ὀστέον"
"3589","αὐτῶν","αὐτός"
"3590","·","·"
"3591","καὶ","καί"
"3592","ἐκ","ἐκ"
"3593","τούτων","οὗτος"
"3594","ἁπάντων","ἅπας"
"3595","ἐρρύσατο","ἐρύω"
"3596","ἡμᾶς","ἡμεῖς"
"3597","Κύριος","Κύριος"
"3598",".","."
"3599","ἐταράχθη","ταράσσω"
"3600","ὁ","ὁ"
"3601","ἀσεβὴς","ἀσεβής"
"3602","διὰ","διά"
"3603","παραπτώματα","παράπτωμα"
"3604","αὐτοῦ","αὐτός"
"3605",",",","
"3606","μή","μή"
"3607","ποτε","ποτε"
"3608","συμπαραληφθῇ","συμπαραλαμβάνω"
"3609","μετὰ","μετά"
"3610","τῶν","ὁ"
"3611","ἁμαρτωλῶν","ἁμαρτωλός"
"3612",".","."
"3613","ὅτι","ὅτι"
"3614","δεινὴ","δεινός"
"3615","ἡ","ὁ"
"3616","καταστροφὴ","καταστροφή"
"3617","τοῦ","ὁ"
"3618","ἁμαρτωλοῦ","ἁμαρτωλός"
"3619",".","."
"3620","καὶ","καί"
"3621","οὐχ","οὐ"
"3622","ἅψεται","ἅπτω"
"3623","δικαίου","δίκαιος"
"3624","οὐδὲν","οὐδείς"
"3625","ἐκ","ἐκ"
"3626","πάντων","πᾶς"
"3627","τούτων","οὗτος"
"3628",".","."
"3629","ἰτι","ἰτι"
"3630","οὐχ","οὐ"
"3631","ὁμοία","ὅμοιος"
"3632","ἡ","ὁ"
"3633","παιδεία","παιδεία"
"3634","τῶν","ὁ"
"3635","δικαίων","δίκαιος"
"3636","ἐν","ἐν"
"3637","ἀγνοίᾳ","ἄγνοια"
"3638",".","."
"3639","καὶ","καί"
"3640","ἡ","ὁ"
"3641","καταστροφὴ","καταστροφή"
"3642","τοῦ","ὁ"
"3643","ἁμαρτωλοῦ","ἁμαρτωλός"
"3644","·","·"
"3645","ἐν","ἐν"
"3646","περιστολῇ","περιστολή"
"3647","παιδεύεται","παιδεύω"
"3648","δίκαιος","δίκαιος"
"3649",",",","
"3650","ἵνα","ἵνα"
"3651","μὴ","μή"
"3652","ἐπιχαρῇ","ἐπιχαρῇ"
"3653","ὁ","ὁ"
"3654","ἁμαρτωλὸς","ἁμαρτωλός"
"3655","τῷ","ὁ"
"3656","δικαία","δίκαιος"
"3657",".","."
"3658","ὅτι","ὅτι"
"3659","νουθετήσει","νουθετέω"
"3660","δίκαιον","δίκαιος"
"3661","ὡς","ὡς"
"3662","υἱὸν","υἱός"
"3663","ἀγαπήσεως","ἀγαπήσαος"
"3664",",",","
"3665","καὶ","καί"
"3666","ἡ","ὁ"
"3667","παιδεία","παιδεία"
"3668","αὐτοῦ","αὐτός"
"3669","ὡς","ὡς"
"3670","πρωτοτόκου","πρωτοτόκω"
"3671",".","."
"3672","ὅτι","ὅτι"
"3673","φείσεται","φαίνω"
"3674","Κύριος","Κύριος"
"3675","τῶν","ὁ"
"3676","ὁσίων","ὅσιος"
"3677","αὐτοῦ","αὐτός"
"3678",",",","
"3679","καὶ","καί"
"3680","τὰ","ὁ"
"3681","παραπτώματα","παράπτωμα"
"3682","αὐτῶν","αὐτός"
"3683","ἐξαλείψει","ἐξαλείφω"
"3684","ἐν","ἐν"
"3685","παιδεία","παιδεία"
"3686",".","."
"3687","ἡ","ὁ"
"3688","γὰρ","γάρ"
"3689","ζωὴ","ζωή"
"3690","τῶν","ὁ"
"3691","δικαίων","δίκαιος"
"3692","εἰς","εἰς"
"3693","τὸν","ὁ"
