"ID","TOKEN","NER"
"2161","καὶ","O"
"2162","φωνὴν","O"
"2163","πολέμου","O"
"2164","ἤκουσεν","O"
"2165","τὸ","O"
"2166","οὖς","O"
"2167","μου","O"
"2168",",","O"
"2169","φωνὴν","O"
"2170","σάλπιγγος","O"
"2171","ἠχούσης","O"
"2172","σφαγὴν","O"
"2173","καὶ","O"
"2174","ὄλεθρον","O"
"2175","·","O"
"2176","φωνὴ","O"
"2177","λαοῦ","O"
"2178","πολλοῦ","O"
"2179","ὡς","O"
"2180","ἀνέμου","O"
"2181","πολλοῦ","O"
"2182","σφόδρα","O"
"2183",",","O"
"2184","ὡς","O"
"2185","καταιγὶς","O"
"2186","πυρὸς","O"
"2187","πολλοῦ","O"
"2188","φερομένου","O"
"2189","δι᾿","O"
"2190","ἐρήμου","O"
"2191",".","O"
"2192","καὶ","O"
"2193","εἶπα","O"
"2194","τῇ","O"
"2195","καρδίᾳ","O"
"2196","μου","O"
"2197","Ποῦ","O"
"2198","ἄρα","O"
"2199","κρινεῖ","O"
"2200","αὐτὸν","O"
"2201","ὁ","O"
"2202","θεός","O"
"2203","φωνὴν","O"
"2204","ἤκουσα","O"
"2205","εἰς","O"
"2206","Ἰερουσαλὴμ","LOC"
"2207","πόλιν","O"
"2208","ἁγιάσματος","O"
"2209","·","O"
"2210","συνετρίβη","O"
"2211","ἡ","O"
"2212","ὀσφύς","O"
"2213","μου","O"
"2214","ἀπὸ","O"
"2215","ἀκοῆς","O"
"2216",",","O"
"2217","παρελύθη","O"
"2218","γόνατά","O"
"2219","μου","O"
"2220",".","O"
"2221","ἐφοβήθη","O"
"2222","ἡ","O"
"2223","καρδία","O"
"2224","μου","O"
"2225",",","O"
"2226","ἐταράχθη","O"
"2227","τὰ","O"
"2228","ὀστᾶ","O"
"2229","μου","O"
"2230","ὡς","O"
"2231","λίνον","O"
"2232","·","O"
"2233","εἶπα","O"
"2234","Κατευθυνοῦσιν","O"
"2235","ὁδοὺς","O"
"2236","αὐτῶν","O"
"2237","ἐν","O"
"2238","δικαιοσύνῃ","O"
"2239",".","O"
"2240","ἀνελογισάμην","O"
"2241","τὰ","O"
"2242","κρίματα","O"
"2243","τοῦ","O"
"2244","θεοῦ","O"
"2245","ἀπὸ","O"
"2246","κτίσεως","O"
"2247","οὐρανοῦ","O"
"2248","καὶ","O"
"2249","γης","O"
"2250","·","O"
"2251","ἐδικαίωσα","O"
"2252","τὸν","O"
"2253","θεὸν","O"
"2254","ἐν","O"
"2255","τοῖς","O"
"2256","κρίμασιν","O"
"2257","αὐτοῦ","O"
"2258","τοῖς","O"
"2259","ἀπʼ","O"
"2260","αἰῶνος","O"
"2261",".","O"
"2262","ἀυεκάλυψεν","O"
"2263","ὁ","O"
"2264","θεὸς","O"
"2265","τὰς","O"
"2266","ἁμαρτίας","O"
"2267","αὐτῶν","O"
"2268","ἐναντίον","O"
"2269","τοῦ","O"
"2270","ἡλίου","O"
"2271","·","O"
"2272","ἔγνω","O"
"2273","πᾶσα","O"
"2274","ἡ","O"
"2275","γῆ","O"
"2276","τὰ","O"
"2277","κρίματα","O"
"2278","τοῦ","O"
"2279","θεοῦ","O"
"2280","τὰ","O"
"2281","δίκαια","O"
"2282",".","O"
"2283","ἐν","O"
"2284","καταγαίοις","O"
"2285","κρυφίοις","O"
"2286","αἵ","O"
"2287","παρανομίαι","O"
"2288","αὐτῶν","O"
"2289","ἐν","O"
"2290","παροργισμῷ","O"
"2291","·","O"
"2292","υἱὸς","O"
"2293","μετὰ","O"
"2294","μητρὸς","O"
"2295","καὶ","O"
"2296","πατὴρ","O"
"2297","μετὰ","O"
"2298","θυγατρὸς","O"
"2299","συνεφύροντο","O"
"2300",".","O"
"2301","ἐμοιχῶντο","O"
"2302","ἕκαστος","O"
"2303","τὴν","O"
"2304","γυναῖκα","O"
"2305","τοῦ","O"
"2306","πλησίον","O"
"2307","αὐτοῦ","O"
"2308","·","O"
"2309","συνέθεντο","O"
"2310","αὐτοῖς","O"
"2311","συνθήκας","O"
"2312","μετὰ","O"
"2313","ὅρκου","O"
"2314","περὶ","O"
"2315","τούτων","O"
"2316",".","O"
"2317","τὰ","O"
"2318","ἅγια","O"
"2319","τοῦ","O"
"2320","θεοῦ","O"
"2321","διηρπάζοσαν","O"
"2322",",","O"
"2323","ὼς","O"
"2324","μὴ","O"
"2325","ὄντος","O"
"2326","κληρονόμου","O"
"2327","λυτρουμένου","O"
"2328",".","O"
"2329","ἐπατοῦσαν","O"
"2330","τὸ","O"
"2331","θυσιαστήριον","O"
"2332","Κυρίου","GOD"
"2333","ἀπὸ","O"
"2334","πάσης","O"
"2335","ἀκαθαρσίας","O"
"2336","καὶ","O"
"2337","ἐν","O"
"2338","ἀφέδρῳ","O"
"2339","αἵματος","O"
"2340","ἐμίαναν","O"
"2341","τὰς","O"
"2342","θυσίας","O"
"2343",",","O"
"2344","ὡς","O"
"2345","κρέα","O"
"2346","βέβηλα","O"
"2347","·","O"
"2348","οὐ","O"
"2349","παρέλειπον","O"
"2350","ἁμαρτίαν","O"
"2351","ῆν","O"
"2352","οὐκ","O"
"2353","ἐποίησαν","O"
"2354","ὑπέρ","O"
"2355","τὰ","O"
"2356","ἔθνη","O"
"2357",".","O"
"2358","διὰ","O"
"2359","τοῦτο","O"
"2360","ἐκέρασεν","O"
"2361","αὐτοῖς","O"
"2362","ὁ","O"
"2363","θεὸς","O"
"2364","πνεῦμα","O"
"2365","πλανήσεαως","O"
"2366",",","O"
"2367","ἐπότισεν","O"
"2368","αὐτοὺς","O"
"2369","ποτήριον","O"
"2370","οἴνου","O"
"2371","ἀκράτου","O"
"2372","εἰς","O"
"2373","μέθην","O"
"2374",".","O"
"2375","ἤγαγεν","O"
"2376","τὸν","O"
"2377","ἀπʼ","O"
"2378","ἐσχάτου","O"
"2379","τῆς","O"
"2380","γῆς","O"
"2381",",","O"
"2382","τὸν","O"
"2383","παίοντα","O"
"2384","κραταιῶς","O"
"2385",",","O"
"2386","ἔκρινεν","O"
"2387","τὸν","O"
"2388","πόλεμον","O"
"2389","ἐπὶ","O"
"2390","Ἰερουσαλὴμ","LOC"
"2391","καὶ","O"
"2392","τὴν","O"
"2393","γῆν","O"
"2394","αὐτῆς","O"
"2395",".","O"
"2396","ἠπάντησαν","O"
"2397","αὐτῷ","O"
"2398","οἱ","O"
"2399","ἄρχοντες","O"
"2400","τῆς","O"
"2401","γῆς","O"
"2402","μετὰ","O"
"2403","χαρδς","PERSON"
"2404",".","O"
"2405","εἶπαν","O"
"2406","αὐτῷ","O"
"2407","Ἐπευκτὴ","O"
"2408","ἡ","O"
"2409","ὁδός","O"
"2410","σου","O"
"2411","·","O"
"2412","δεῦτε","O"
"2413","εἰσέλθατε","O"
"2414","μετʼ","O"
"2415","εἰρήνης","O"
"2416","ὡμάλισαν","O"
"2417","ὁδοὺς","O"
"2418","τραχείας","O"
"2419","ἀπὸ","O"
"2420","εἰσόδου","O"
"2421","αὐτοῦ","O"
"2422",",","O"
"2423","ἤνοιξαν","O"
"2424","πύλας","O"
"2425","ἐπὶ","O"
"2426","Ἰερουσαλήμ","LOC"
"2427",",","O"
"2428","ἐστεφάνωσαν","O"
"2429","τείχη","O"
"2430","αὐτῆς","O"
"2431",".","O"
"2432","εἰσῆλθεν","O"
"2433","ὡς","O"
"2434","πατήρ","O"
"2435","εἰς","O"
"2436","οἶκον","O"
"2437","υἱῶν","O"
"2438","αὐτοῦ","O"
"2439","μετ","O"
"2440","εἰρήνης","O"
"2441",".","O"
"2442","ἔστησεν","O"
"2443","τοὺς","O"
"2444","πόδας","O"
"2445","αὐτοῦ","O"
"2446","μετὰ","O"
"2447","ἀσφαλείας","O"
"2448","πολλῆς","O"
"2449",".","O"
"2450","κατελάβετο","O"
"2451","τὰς","O"
"2452","πυργοβάρεις","NORP"
"2453","αὐτῆς","O"
"2454","καὶ","O"
"2455","τὸ","O"
"2456","τεῖχος","O"
"2457","Ἰερουσαλήμ","LOC"
"2458",",","O"
"2459","ἶτὶ","O"
"2460","ὁ","O"
"2461","θεὸς","O"
"2462","γαγεν","O"
"2463","αὐτὸν","O"
"2464","μετὰ","O"
"2465","ἀσφαλείας","O"
"2466","ἐυ","O"
"2467","τῇ","O"
"2468","πλανήσει","O"
"2469","αὐτῶν","O"
"2470",".","O"
"2471","ἀπώλεσεν","O"
"2472","ἄρχοντας","O"
"2473","αὐτῶν","O"
"2474","καὶ","O"
"2475","πᾶν","O"
"2476","σοφὸν","O"
"2477","ἐν","O"
"2478","βουλῇ","O"
"2479",",","O"
"2480","ἐξέχεεν","O"
"2481","τὸ","O"
"2482","αἵμα","O"
"2483","τῶν","O"
"2484","οἰκούντων","O"
"2485","Ἰερουσαλὴμ","LOC"
"2486","ὡς","O"
"2487","ὕδωρ","O"
"2488","ἀκαθαρσίας","O"
"2489",".","O"
"2490","ἀπήγαγεν","O"
"2491","τοὺς","O"
"2492","υἱοὺς","O"
"2493","καὶ","O"
"2494","τὰς","O"
"2495","θυγατέρας","O"
"2496","αὐτῶν","O"
"2497",",","O"
"2498","ἅ","O"
"2499","ἐγέννησαν","O"
"2500","ἐν","O"
"2501","βεβηλώσει","O"
"2502",".","O"
"2503","ἐποίησαν","O"
"2504","κατὰ","O"
"2505","τὰς","O"
"2506","ἀκαθαρσίας","O"
"2507","αὐτῶν","O"
"2508",",","O"
"2509","καθὼς","O"
"2510","οἱ","O"
"2511","πατέρες","O"
"2512","αὐτῶν","O"
"2513","·","O"
"2514","ἐμίανεν","O"
"2515","Ἰερουσαλὴμ","LOC"
"2516","καὶ","O"
"2517","τὰ","O"
"2518","ἡγιασμένα","O"
"2519","τῷ","O"
"2520","ὀνόματι","O"
"2521","τοῦ","O"
"2522","θεοῦ","O"
"2523",".","O"
"2524","ἐδικαιώθη","O"
"2525","ὁ","O"
"2526","θεὸς","O"
"2527","ἐν","O"
"2528","τοῖς","O"
"2529","κρίμασιν","O"
"2530","αὐτοῦ","O"
"2531","ἐν","O"
"2532","τοῖς","O"
"2533","ἔθνεσι","O"
"2534","τῆς","O"
"2535","γῆς","O"
"2536",".","O"
"2537","καὶ","O"
"2538","οἱ","O"
"2539","ὅσιοι","O"
"2540","τοῦ","O"
"2541","θεοῦ","O"
"2542","ὡς","O"
"2543","ἀρνία","O"
"2544","ἐν","O"
"2545","ἀκακίᾳ","O"
"2546","ἐν","O"
"2547","μέσῳ","O"
"2548","αὐτῶν","O"
"2549",".","O"
"2550","αἰνετὸς","O"
"2551","Κύριος","O"
"2552","ὁ","O"
"2553","κρίνων","O"
"2554","πᾶσαν","O"
"2555","τὴν","O"
"2556","γῆν","O"
"2557","ἐν","O"
"2558","δικαιοσύνῃ","O"
"2559","αὐτοῦ","O"
"2560",".","O"
"2561","ἰδου","O"
"2562","δή","O"
"2563",",","O"
"2564","ὁ","O"
"2565","θεός","O"
"2566",",","O"
"2567","ἔδειξας","O"
"2568","ἡμῖν","O"
"2569","τὸ","O"
"2570","κρίμα","O"
"2571","σου","O"
"2572","ἐν","O"
"2573","τῇ","O"
"2574","δικαιοσύνῃ","O"
"2575","σου","O"
"2576",".","O"
"2577","εδοσαν","O"
"2578","οἱ","O"
"2579","ὀφθαλμοὶ","O"
"2580","ἡμῶν","O"
"2581","τὰ","O"
"2582","κρίματά","O"
"2583","σου","O"
"2584",",","O"
"2585","ὁ","O"
"2586","θεός","O"
"2587",".","O"
"2588","ἐδικαιώσαμεν","O"
"2589","τὸ","O"
"2590","ὄνομά","O"
"2591","σου","O"
"2592","τὸ","O"
"2593","ἔντιμον","O"
"2594","εἰς","O"
"2595","αἰῶνας","O"
"2596",",","O"
"2597","ὅτι","O"
"2598","σὺ","O"
"2599","ὁ","O"
"2600","θεὸς","O"
"2601","τῆς","O"
"2602","δικαιοσύνης","O"
"2603",",","O"
"2604","κρίνων","O"
"2605","τὸν","O"
"2606","Ἰσραὴλ","LOC"
"2607","ἐν","O"
"2608","παιδείᾳ","O"
"2609",".","O"
"2610","ἐπίστρεψον","O"
"2611",",","O"
"2612","ὁ","O"
"2613","θεός","O"
"2614",",","O"
"2615","τὸ","O"
"2616","ἔλεός","O"
"2617","σου","O"
"2618","ἐφʼ","O"
"2619","ἡμᾶς","O"
"2620","καὶ","O"
"2621","οἰκτείρησον","O"
"2622","ἡμᾶς","O"
"2623","·","O"
"2624","συνάγαγε","O"
"2625","τὴν","O"
"2626","διασ","O"
"2627","πορὰν","O"
"2628","Ἰσραὴλ","LOC"
"2629","μετὰ","O"
"2630","ἐλέους","O"
"2631","κὶ","O"
"2632","χρηστότητος","O"
"2633",".","O"
"2634","ὅτι","O"
"2635","πίστις","O"
"2636","σοι","O"
"2637","μεθʼ","O"
"2638","ἡμῶν","O"
"2639",",","O"
"2640","καὶ","O"
"2641","ἡμεῖς","O"
"2642","ἐσκληρίναμεν","O"
"2643","τράχηλον","O"
"2644","ἡμῶν","O"
"2645",".","O"
"2646","καὶ","O"
"2647","σὺ","O"
"2648","παιδευτὴς","O"
"2649","ἡμῶν","O"
"2650","εἶ","O"
"2651",".","O"
"2652","μὴ","O"
"2653","ὑπερίδῃς","O"
"2654","ἡμᾶς","O"
"2655",",","O"
"2656","ὁ","O"
"2657","θεὸς","O"
"2658","ἡμῶν","O"
"2659",",","O"
"2660","ἵνα","O"
"2661","μὴ","O"
"2662","καταπίωσιν","O"
"2663","ἡμᾶς","O"
"2664","ἔθνη","O"
"2665",".","O"
"2666","ὡς","O"
"2667","μὴ","O"
"2668","ὄντος","O"
"2669","λυτρουμένοιι","O"
"2670",".","O"
"2671","καί","O"
"2672","σὺ","O"
"2673","ὁ","O"
"2674","θεὸς","O"
"2675","ἡμῶν","O"
"2676","ἀπʼ","O"
"2677","ἀρχῆς","O"
"2678",".","O"
"2679","καὶ","O"
"2680","ἐπὶ","O"
"2681","σὲ","O"
"2682","ἥ","O"
"2683","ἐλπὶς","O"
"2684","ἡμῶν","O"
"2685",",","O"
"2686","Κύριε","O"
"2687","·","O"
"2688","καὶ","O"
"2689","ἡμεῖς","O"
"2690","οὐκ","O"
"2691","ἀφεξόμεθά","O"
"2692","σου","O"
"2693",",","O"
"2694","ὅτι","O"
"2695","χρηστὰ","O"
"2696","τὰ","O"
"2697","κρίματά","O"
"2698","σου","O"
"2699","εἰς","O"
"2700","ἡμᾶς","O"
"2701",".","O"
"2702","ἡμῖν","O"
"2703","καὶ","O"
"2704","τοῖς","O"
"2705","τέκνοις","O"
"2706","ἡμῶν","O"
"2707","ἡ","O"
"2708","εὐδοκία","O"
"2709","εἰς","O"
"2710","τὸν","O"
"2711","αἰῶνα","O"
"2712","·","O"
"2713","Κύριε","O"
"2714","σωτὴρ","O"
"2715","ἡμῶν","O"
"2716",",","O"
"2717","οὐ","O"
"2718","σαλευθησόμεθα","O"
"2719","ἔτι","O"
"2720","τὸν","O"
"2721","αἰῶνα","O"
"2722","χρόνον","O"
"2723",".","O"
"2724","Αἰνετὸς","O"
"2725","Κύριος","O"
"2726","ἐν","O"
"2727","τοῖς","O"
"2728","κρίμασιν","O"
"2729","αὐτοῦ","O"
"2730","ἐυ","O"
"2731","στόματι","O"
"2732","ὁσίων","O"
"2733",",","O"
"2734","καὶ","O"
"2735","εὐλογημένος","O"
"2736","Ἰσραὴλ","LOC"
"2737","ὑπὸ","O"
"2738","Κυρίου","O"
"2739","εἰς","O"
"2740","τὸν","O"
"2741","αἰῶνα","O"
"2742",".","O"
"2743","Θ΄","O"
"2744","Τῷ","O"
"2745","Σαλωμών","PERSON"
"2746","·","O"
"2747","εἰς","O"
"2748","ελεγχον","O"
"2749",".","O"
"2750","Ἐν","O"
"2751","τῷ","O"
"2752","ἀπαχθῆναι","O"
"2753","Ἰσραὴλ","LOC"
"2754","ἐν","O"
"2755","ἀποικεσίᾳ","O"
"2756","εἰς","O"
"2757","γῆν","O"
"2758","ἀλλοτρίαν","O"
"2759",",","O"
"2760","ἐν","O"
"2761","τῷ","O"
"2762","ἀποστθῆναι","O"
"2763","αὐτοὺς","O"
"2764","ἀπὸ","O"
"2765","Κυρίου","GOD"
"2766","τοῦ","O"
"2767","λυτρωσαμένου","O"
"2768","αὐτούς","O"
"2769",",","O"
"2770","ἀπερίφησαν","O"
"2771","ἀπὸ","O"
"2772","κληρονομίας","O"
"2773","ἧς","O"
"2774","ἔδωκεν","O"
"2775","αὐτοῖς","O"
"2776","Κύριος","O"
"2777","·","O"
"2778","ἐν","O"
"2779","παντὶ","O"
"2780","ἔθνει","O"
"2781","ἡ","O"
"2782","διασπορὰ","O"
"2783","τοῦ","O"
"2784","Ἰσραὴλ","LOC"
"2785","κατὰ","O"
"2786","τὸ","O"
"2787","όῆμα","O"
"2788","τοῖ","O"
"2789","θεοῦ","O"
"2790","·","O"
"2791","ζυα","O"
"2792","δικαιωθῇῆς","O"
"2793",",","O"
"2794","ὁ","O"
"2795","θεός","O"
"2796",",","O"
"2797","ἐν","O"
"2798","τῇ","O"
"2799","δικαιοσύνῃ","O"
"2800","σου","O"
"2801","ἐν","O"
"2802","ταῖς","O"
"2803","ἀνομίαις","O"
"2804","ἡμῶν","O"
"2805","·","O"
"2806","ὅτι","O"
"2807","σὺ","O"
"2808","κριτὴς","O"
"2809","δίκαιος","O"
"2810","ἐπὶ","O"
"2811","πντας","O"
"2812","τοὺς","O"
"2813","λαοὺς","O"
"2814","τῆς","O"
"2815","γῆς","O"
"2816",".","O"
"2817","οὐ","O"
"2818","γὰρ","O"
"2819","κρυβήσεται","O"
"2820","ἀπὸ","O"
"2821","τῆς","O"
"2822","γνώσεως","O"
"2823","σου","O"
"2824","πᾶς","O"
"2825","ποιῶν","O"
"2826","ἄδικα","O"
"2827",".","O"
"2828","καὶ","O"
"2829","αἱ","O"
"2830","δικαιοσύναι","O"
"2831","τῶν","O"
"2832","ὁσίων","O"
"2833","σου","O"
"2834","ἐνώπιόν","O"
"2835",".","O"
"2836","σου","O"
"2837",",","O"
"2838","Κύριε","O"
"2839","·","O"
"2840","καὶ","O"
"2841","ποῦ","O"
"2842","κρυβήσεται","O"
"2843","ἄνθρωπος","O"
"2844","ἀπὸ","O"
"2845","τῆς","O"
"2846","γνώσεως","O"
"2847","σου","O"
"2848",",","O"
"2849","ὁ","O"
"2850","θεός","O"
"2851","τὰ","O"
"2852","ἔργα","O"
"2853","ἡμῶν","O"
"2854","ἐν","O"
"2855","ἐκλογῇ","O"
"2856","καὶ","O"
"2857","ἐξουσίᾳ","O"
"2858","τῆς","O"
"2859","ψυχῆς","O"
"2860","ἡμῶν","O"
"2861",".","O"
"2862","τοῦ","O"
"2863","ποιῆσαι","O"
"2864","δικαιοσύνην","O"
"2865","καὶ","O"
"2866","ἀδικίαν","O"
"2867","ἔργοις","O"
"2868","χειρῶν","O"
"2869","ἡμῶν","O"
"2870",".","O"
"2871","καὶ","O"
"2872","ἐν","O"
"2873","τῇ","O"
"2874","δικαιοσύνῃ","O"
"2875","σου","O"
"2876","ἐπισκέπτῃ","O"
"2877","υἱοὺς","O"
"2878","ἀνθρώπων","O"
"2879","·","O"
"2880","ὁ","O"
"2881","ποιῶν","O"
"2882","δικαιοσύνην","O"
"2883","θησαυρίζει","O"
"2884","ζωὴν","O"
"2885","αὐτῷ","O"
"2886","παρά","O"
"2887","Κυρίῳ","O"
"2888",",","O"
"2889","καὶ","O"
"2890","ὁ","O"
"2891","ποιῶν","O"
"2892","ἀδικίαν","O"
"2893","αὐτὸὶ","O"
"2894","αἵτιος","O"
"2895","τῆς","O"
"2896","ψυχῆς","O"
"2897","ἐν","O"
"2898","ἀπωλεία","O"
"2899",".","O"
"2900","τὰ","O"
"2901","γὰρ","O"
"2902","κρίματα","O"
"2903","Κυρίου","O"
"2904","ἐν","O"
"2905","δικαιοσύνῃ","O"
"2906","κατʼ","O"
"2907","ἄνδρα","O"
"2908","καὶ","O"
"2909","οἶκον","O"
"2910",".","O"
"2911","τίνι","O"
"2912","χρηστεύσῃ","O"
"2913",",","O"
"2914","ὁ","O"
"2915","θεός","O"
"2916",",","O"
"2917","εἰ","O"
"2918","μὴ","O"
"2919","τοῖς","O"
"2920","ἐπικαλουμένοις","O"
"2921","τὸν","O"
"2922","κύριον","GOD"
"2923","καθαρίσει","O"
"2924","ἐν","O"
"2925","ἁμαρτίαις","O"
"2926","ψυχὴν","O"
"2927","ἐν","O"
"2928","ἐξομολογήσει","O"
"2929",",","O"
"2930","ἐν","O"
"2931","ἐξαγορίαις","O"
"2932","ὅτι","O"
"2933","αἰσχύνη","O"
"2934","ἡμῖν","O"
"2935","καὶ","O"
"2936","τοῖς","O"
"2937","προσώποις","O"
"2938","ἡμῶν","O"
"2939","περὶ","O"
"2940","ἁπάντων","O"
"2941","·","O"
"2942","καὶ","O"
"2943","τίνι","O"
"2944","ἀφήσει","O"
"2945","ἁμαρτίας","O"
"2946",",","O"
"2947","εἰ","O"
"2948","μὴ","O"
"2949","τοῖς","O"
"2950","ἡμαρτηκόσι","O"
"2951","δικαίους","O"
"2952","εὐλογήσεις","O"
"2953",",","O"
"2954","καὶ","O"
"2955","οὐκ","O"
"2956","εὐθυνεῖς","O"
"2957","περὶ","O"
"2958","ἱὡν","O"
"2959","ἡμάρτοσαν","O"
"2960",",","O"
"2961","καὶ","O"
"2962","ὴ","O"
"2963","χρηστότης","O"
"2964","σου","O"
"2965","περὶ","O"
"2966","ἁμαρτάνοντας","O"
"2967","ἐν","O"
"2968","μεταμελεία","O"
"2969",".","O"
"2970","καὶ","O"
"2971","νῦν","O"
"2972","σὺ","O"
"2973","ὁ","O"
"2974","θεός","O"
"2975",",","O"
"2976","καὶ","O"
"2977","ἡμεῖς","O"
"2978","λαός","O"
"2979","σου","O"
"2980","ὃν","O"
"2981","ἠγάπησας","O"
"2982","·","O"
"2983","ἴδε","O"
"2984","καὶ","O"
"2985","οἰκτείρησον","O"
"2986",",","O"
"2987","ὁ","O"
"2988","θεὸς","O"
"2989","Ἰσραήλ","LOC"
"2990",",","O"
"2991","ὅτι","O"
"2992","σοί","O"
"2993","ἐσμεν","O"
"2994","·","O"
"2995","καὶ","O"
"2996","μὴ","O"
"2997","ἀποστήσῃς","O"
"2998","ἔλεός","O"
"2999","σου","O"
"3000","ἀφʼ","O"
"3001","ἡμῶν","O"
"3002",",","O"
"3003","ἴνα","O"
"3004","μὴ","O"
"3005","ἐπιθῶνται","O"
"3006","ἡμῖν","O"
"3007",".","O"
"3008","ὅτι","O"
"3009","σὺ","O"
"3010","ᾑρετίσω","O"
"3011","τὸ","O"
"3012","σπέρμα","O"
"3013","Ἀβραάμ","PERSON"
"3014","παρά","O"
"3015","πάντα","O"
"3016","τὸ","O"
"3017","ἔθνη","O"
"3018",",","O"
"3019","καὶ","O"
"3020","δοῦ","O"
"3021","τὸ","O"
"3022","ὄνομά","O"
"3023","σου","O"
"3024","ἐφʼ","O"
"3025","ἡμᾶς","O"
"3026",",","O"
"3027","Κύριε","O"
"3028","·","O"
"3029","καὶ","O"
"3030","οὐ","O"
"3031","καταπαύσεις","O"
"3032","τὸν","O"
"3033","αίῶνα","O"
"3034",".","O"
"3035","ἐυ","O"
"3036","διαθήκῃ","O"
"3037","διέθου","O"
"3038","τοῖς","O"
"3039","πατράσιν","O"
"3040","ἡμῶν","O"
"3041","περὶ","O"
"3042","ἡμῶν","O"
"3043",",","O"
"3044","καὶ","O"
"3045","ἡμεῖς","O"
"3046","ἐλπιοῦμεν","O"
"3047","ἐπὶ","O"
"3048","σὲ","O"
"3049","ἐν","O"
"3050","ἐπιστροφῇ","O"
"3051","ψυχῆς","O"
"3052","ἡμῶν","O"
"3053",".","O"
"3054","τοῦ","O"
"3055","κυρίου","O"
"3056","ἐλεημοσύνη","O"
"3057","ἡ","O"
"3058","ἐπʼ","O"
"3059","οἶκον","O"
"3060","Ἰσραὴλ","LOC"
"3061","εἰς","O"
"3062","τὸν","O"
"3063","αἰῶνα","O"
"3064","καὶ","O"
"3065","ἔτι","O"
"3066","Ι΄","O"
"3067","Ἐν","O"
"3068","δμνοις","LOC"
"3069","τῷ","O"
"3070","Σαλωμφν","LOC"
"3071",".","O"
"3072","Μακάριος","O"
"3073","ἀνὴρ","O"
"3074","οὗ","O"
"3075","ὁ","O"
"3076","κύριος","O"
"3077","ἐμνήσθη","O"
"3078","ἐν","O"
"3079","ἐλεγμῷ","O"
"3080","καὶ","O"
"3081","ἐκυκλώθη","O"
"3082","ἀπὸ","O"
"3083","ὁδοῦ","O"
"3084","πονηρᾶς","O"
"3085","ἐν","O"
"3086","μάστιγι","O"
"3087",",","O"
"3088","καθαρισθῆναι","O"
"3089","ἀπὸ","O"
"3090","ἁμαρτίας","O"
"3091",",","O"
"3092","τοῦ","O"
"3093","μὴ","O"
"3094","πληθῦναι","O"
"3095",".","O"
"3096","ὁ","O"
"3097","ἑτοιμάζων","O"
"3098","νῶτον","O"
"3099","εἰς","O"
"3100","μάστιγας","O"
"3101",",","O"
"3102","καὶ","O"
"3103","καθαρισθήσεται","O"
"3104","·","O"
"3105","χρηστὸς","O"
"3106","γὰρ","O"
"3107","ὁ","O"
"3108","κύριος","O"
"3109","τοῖς","O"
"3110","ὑπομένουσιν","O"
"3111","παιδείαν","O"
"3112",".","O"
"3113","ὀρθώσει","O"
"3114","γὰρ","O"
"3115","ὁδοὺς","O"
"3116","δικαίων","O"
"3117",",","O"
"3118","καὶ","O"
"3119","οὐ","O"
"3120","διαπρέψει","O"
"3121","ἐν","O"
"3122","παιδείᾳ","O"
"3123",".","O"
"3124","καὶ","O"
"3125","τὸ","O"
"3126","ἔλεος","O"
"3127","Κυρίου","O"
"3128","ἐπὶ","O"
"3129","τοὺς","O"
"3130","ἀγαπῶντας","O"
"3131","αὐτὸν","O"
"3132","ἐν","O"
"3133","ἀληθεί","O"
"3134",".","O"
"3135","καὶ","O"
"3136","μνήσεται","O"
"3137","Κύριος","O"
"3138","τῶν","O"
"3139","δούλων","O"
"3140","αὐτοῦ","O"
"3141","ἐν","O"
"3142","ἐλέει","O"
"3143","·","O"
"3144","ἡ","O"
"3145","γὰρ","O"
"3146","μαρτυρία","O"
"3147","ἐν","O"
"3148","νόμῳ","O"
"3149","διαθήκης","O"
"3150","αἰωνίου","O"
"3151",",","O"
"3152","ἡ","O"
"3153","μαρτυρία","O"
"3154","Κυρίου","O"
"3155","ἐπὶ","O"
"3156","ὁδοὺς","O"
"3157","ἀνθρώπων","O"
"3158","ἐν","O"
"3159","ἐπισκοπῇ","O"
"3160",".","O"
"3161","ῆίκαιος","O"
"3162","καὶ","O"
"3163","ὅσιος","O"
"3164","Κύριος","O"
"3165","ἡμῶν","O"
"3166","κρίμασιν","O"
"3167","αὐτοῦ","O"
"3168","εἰς","O"
"3169","τὸν","O"
"3170","αἰῶνα","O"
"3171",",","O"
"3172","καὶ","O"
"3173","Ἰσραὴλ","LOC"
"3174","αἰνέσει","O"
"3175","τῷ","O"
"3176","ὀνόματι","O"
"3177","Κυρίου","GOD"
"3178","ἐν","O"
"3179","εὐφροσύνῃ","O"
"3180",".","O"
"3181","καὶ","O"
"3182","ὅσιοι","O"
"3183","ἐξομολογήσονται","O"
"3184","ἐν","O"
"3185","ἐκκλησίᾳ","O"
"3186","λαοῦ","O"
"3187",",","O"
"3188","καὶ","O"
"3189","πτωχοὺς","O"
"3190","ἐλεήσει","O"
"3191","ὁ","O"
"3192","θεὸς","O"
"3193","ἐν","O"
"3194","εὐφροσύνῃ","O"
"3195","Ἰσραήλ","LOC"
"3196",".","O"
"3197","ὅτι","O"
"3198","χρηστὸς","O"
"3199","καὶ","O"
"3200","ἐλεήμων","O"
"3201","ὁ","O"
"3202","θεὸς","O"
"3203","εἰς","O"
"3204","τὸν","O"
"3205","αἰῶνα","O"
"3206",",","O"
"3207","καὶ","O"
