"ID","TOKEN","UPOS"
"1813","ἐν","ADP"
"1814","χρηστότητι","NOUN"
"1815",".","PUNCT"
"1816","μακάριος","ADJ"
"1817","οὕ","PRON"
"1818","μνημονεύει","VERB"
"1819","ὁ","DET"
"1820","θεὸς","NOUN"
"1821","ἐν","ADP"
"1822","συμμετρίᾳ","NOUN"
"1823","αὐταρκίας","NOUN"
"1824","·","PUNCT"
"1825","ἐὰν","SCONJ"
"1826","ὑπερπλεονάσῃ","VERB"
"1827","ὁ","DET"
"1828","ἄνθρωπος","NOUN"
"1829",",","PUNCT"
"1830","ἐξαμαρτάνει","VERB"
"1831","·","PUNCT"
"1832","ἱκανὸν","ADJ"
"1833","τὸ","DET"
"1834","μέτριον","ADJ"
"1835","ἐν","ADP"
"1836","δικαιοσύνῃ","NOUN"
"1837",",","PUNCT"
"1838","καὶ","CCONJ"
"1839","ἐν","ADP"
"1840","τούτῳ","ADJ"
"1841","ἡ","DET"
"1842","εὐλογία","NOUN"
"1843","Κυρίου","NOUN"
"1844",",","PUNCT"
"1845","εἰς","ADP"
"1846","πλησμονὴν","NOUN"
"1847","ἐν","ADP"
"1848","δικαιοσύνῃ","NOUN"
"1849",".","PUNCT"
"1850","ηὐφράνθησαν","VERB"
"1851","οἱ","DET"
"1852","φοβούμενοι","VERB"
"1853","Κύριον","NOUN"
"1854","ἐν","ADP"
"1855","ἀγαθοῖς","ADJ"
"1856",",","PUNCT"
"1857","καὶ","CCONJ"
"1858","ἡ","DET"
"1859","χρηστότης","NOUN"
"1860","σου","PRON"
"1861","ἐπὶ","ADP"
"1862","Ἰσραὴλ","PROPN"
"1863","τῇ","DET"
"1864","βασιλείᾳ","NOUN"
"1865","συυ","PRON"
"1866",".","PUNCT"
"1867","εὐλογημένη","VERB"
"1868","ἡ","DET"
"1869","δόξα","NOUN"
"1870","Κυρίου","NOUN"
"1871",".","PUNCT"
"1872","ὅτι","ADV"
"1873","αὐτὸς","PRON"
"1874","βασιλεῖς","NOUN"
"1875","ἡμῶν","PRON"
"1876",".","PUNCT"
"1877","΄","CCONJ"
"1878","Ἐν","ADP"
"1879","ἐλπίδι","NOUN"
"1880","τῷ","DET"
"1881","Σαλωμών","PROPN"
"1882",".","PUNCT"
"1883","Μακάριος","ADJ"
"1884","ἀνὴρ","NOUN"
"1885","οὗ","PRON"
"1886","ἡ","DET"
"1887","καρδία","NOUN"
"1888","αὐτοῦ","PRON"
"1889","ἑτοίμη","ADJ"
"1890","ἐπικαλέσασθαι","VERB"
"1891","τὸ","DET"
"1892","ὄνομα","NOUN"
"1893","Κυρίου","NOUN"
"1894","·","PUNCT"
"1895","ἐν","ADP"
"1896","τῷ","DET"
"1897","μνημονεύειν","VERB"
"1898","αὐτὸν","PRON"
"1899","τὸ","DET"
"1900","ὄνομα","NOUN"
"1901","Κυρίου","NOUN"
"1902","σωθήσεται","VERB"
"1903","αἱ","DET"
"1904","ὁδοὶ","NOUN"
"1905","αὐτοῦ","PRON"
"1906","κατευθύνονται","VERB"
"1907","ὑπὸ","ADP"
"1908","Κυρίου","NOUN"
"1909",",","PUNCT"
"1910","καὶ","CCONJ"
"1911","πεφυλαγμένα","VERB"
"1912","ἔργα","NOUN"
"1913","χειρῶν","NOUN"
"1914","αὐτοῦ","PRON"
"1915","ὑπὸ","ADP"
"1916","Κυρίου","NOUN"
"1917","θεοῦ","NOUN"
"1918","αὐτοῦ","PRON"
"1919","ἀπὸ","ADP"
"1920","ὁράσεως","NOUN"
"1921","πονηρῶν","ADJ"
"1922","ἐνυπνίων","NOUN"
"1923","αὐτοῦ","PRON"
"1924","οὐ","ADV"
"1925","ταραχθήσεται","VERB"
"1926","·","PUNCT"
"1927","ἡ","DET"
"1928","ψυχὴ","NOUN"
"1929","αὐτοῦ","PRON"
"1930","ἐν","ADP"
"1931","διαβάσει","NOUN"
"1932","ποταμῶν","NOUN"
"1933","καὶ","CCONJ"
"1934","σάλῳ","NOUN"
"1935","θαλασσῶν","NOUN"
"1936","οὐ","ADV"
"1937","πτοηθήσεται","VERB"
"1938",".","PUNCT"
"1939","ἐξανέστη","VERB"
"1940","ἐξ","ADP"
"1941","ὕπνου","NOUN"
"1942","αὐτοῦ","PRON"
"1943",",","PUNCT"
"1944","καὶ","CCONJ"
"1945","ηὐλόγησεν","VERB"
"1946","τῷ","DET"
"1947","ὀνόματι","NOUN"
"1948","Κυρίου","NOUN"
"1949",".","PUNCT"
"1950","ἐπ","ADP"
"1951","εὐσταθίᾳ","NOUN"
"1952","καρδίας","NOUN"
"1953","αὐτοῦ","PRON"
"1954","ἐξύμνησεν","VERB"
"1955","τῷ","DET"
"1956","ἀνόματι","NOUN"
"1957","τοῦ","DET"
"1958","θεοῦ","NOUN"
"1959",",","PUNCT"
"1960","καὶ","CCONJ"
"1961","ἐδεήθη","VERB"
"1962","τοῦ","DET"
"1963","προσώπου","NOUN"
"1964","Κυρίου","NOUN"
"1965","περὶ","ADP"
"1966","παντὸς","DET"
"1967","τοῦ","DET"
"1968","οἴκου","NOUN"
"1969","αὐτοῦ","PRON"
"1970",".","PUNCT"
"1971","καὶ","CCONJ"
"1972","Κύριος","NOUN"
"1973","εἰσήκουσεν","VERB"
"1974","προσευχὴν","NOUN"
"1975","παντὸς","DET"
"1976","ἐν","ADP"
"1977","φοίβῳ","NOUN"
"1978","θεοῦ","NOUN"
"1979",",","PUNCT"
"1980","καὶ","CCONJ"
"1981","πᾶν","DET"
"1982","αἴτημα","NOUN"
"1983","ψυχῆς","NOUN"
"1984","ἐλπιζούσης","VERB"
"1985","πρὸς","ADP"
"1986","αὐτὸν","PRON"
"1987","ἐπιτελεῖ","VERB"
"1988","ὁ","DET"
"1989","κύριος","NOUN"
"1990",".","PUNCT"
"1991","εὺλογητὸς","ADJ"
"1992","Κύριος","NOUN"
"1993","ὁ","DET"
"1994","ποιῶν","VERB"
"1995","ἔλεος","NOUN"
"1996","τοῖς","DET"
"1997","ἀγαπῶσιν","VERB"
"1998","αὐτὸν","PRON"
"1999","ἐν","ADP"
"2000","ἀληθεία","NOUN"
"2001",".","PUNCT"
"2002","Ζ΄","CCONJ"
"2003","Τῷ","DET"
"2004","Σαλωμών","PROPN"
"2005","·","PUNCT"
"2006","ἐπιστροφῆς","NOUN"
"2007",".","PUNCT"
"2008","Μὴ","ADV"
"2009","ἀποσκηνώσῃς","VERB"
"2010","ἀφʼ","ADP"
"2011","ἡμῶν","PRON"
"2012",",","PUNCT"
"2013","ὁ","DET"
"2014","θεός","NOUN"
"2015",",","PUNCT"
"2016","ἵνα","SCONJ"
"2017","μὴ","ADV"
"2018","ἐπιθῶνται","VERB"
"2019","ἡμῖν","PRON"
"2020","οἵ","PRON"
"2021","ἐμίσησαν","VERB"
"2022","ἡμᾶς","PRON"
"2023","δωρεάν","ADV"
"2024",".","PUNCT"
"2025","ὅτι","ADV"
"2026","ἀπώσω","VERB"
"2027","αὐτούς","PRON"
"2028",",","PUNCT"
"2029","ὁ","DET"
"2030","θεός","NOUN"
"2031","·","PUNCT"
"2032","μὴ","ADV"
"2033","πατησάτω","VERB"
"2034","ὁ","DET"
"2035","ποὺς","NOUN"
"2036","αὐτῶν","PRON"
"2037","κληρονομίαν","NOUN"
"2038","ἁγιὶσματός","NOUN"
"2039","σου","PRON"
"2040",".","PUNCT"
"2041","σὺ","PRON"
"2042","ἐν","ADP"
"2043","θελήματί","NOUN"
"2044","σου","PRON"
"2045","παίδευσον","VERB"
"2046","ἡμᾶς","PRON"
"2047",".","PUNCT"
"2048","καὶ","CCONJ"
"2049","μὴ","ADV"
"2050","δῷς","VERB"
"2051","ἔθνεσιν","NOUN"
"2052",".","PUNCT"
"2053","ἐὰν","SCONJ"
"2054","γὰρ","ADV"
"2055","ἀποστείλῃς","VERB"
"2056","θάνατον","NOUN"
"2057",",","PUNCT"
"2058","σὺ","PRON"
"2059","ἐντελῇ","VERB"
"2060","αὐτῷ","PRON"
"2061","περὶ","ADP"
"2062","ἡμῶν","PRON"
"2063","·","PUNCT"
"2064","ὅτι","ADV"
"2065","σὺ","PRON"
"2066","ἐλεήμων","ADJ"
"2067",",","PUNCT"
"2068","καὶ","CCONJ"
"2069","οὐκ","ADV"
"2070","ὀργισθήσῃ","VERB"
"2071","τοῦ","DET"
"2072","συντελέσαι","VERB"
"2073","ἡμᾶς","PRON"
"2074",",","PUNCT"
"2075","ἐν","ADP"
"2076","τῷ","DET"
"2077","κατασκηνοῦν","VERB"
"2078","τὸ","DET"
"2079","ὄνομά","NOUN"
"2080","σου","PRON"
"2081","ἐν","ADP"
"2082","μέσῳ","ADJ"
"2083","ἡμῶν","PRON"
"2084","ἐλεηθησόμεθα","VERB"
"2085",".","PUNCT"
"2086","καί","CCONJ"
"2087","οὐκ","ADV"
"2088","ἰσχύσει","VERB"
"2089","πρὸς","ADP"
"2090","ἡμᾶς","PRON"
"2091","ἔθνος","NOUN"
"2092",",","PUNCT"
"2093","ὅτι","SCONJ"
"2094","σὺ","PRON"
"2095","ὑπερασπιστὴς","NOUN"
"2096","ἡμῶν","PRON"
"2097",".","PUNCT"
"2098","καὶ","CCONJ"
"2099","ἡμεῖς","PRON"
"2100","ἐπικαλεσόμεθά","VERB"
"2101","σε","PRON"
"2102",",","PUNCT"
"2103","καὶ","CCONJ"
"2104","σὺ","PRON"
"2105","ἐπακούσῃ","VERB"
"2106","ἡμῶν","PRON"
"2107","·","PUNCT"
"2108","ῆτι","CCONJ"
"2109","σὺ","PRON"
"2110","οἰκτειρήσεις","VERB"
"2111","τὸ","DET"
"2112","γένος","NOUN"
"2113","Ἰσραὴλ","PROPN"
"2114","εἰς","ADP"
"2115","τὸν","DET"
"2116","αἰῶνα","NOUN"
"2117","καὶ","CCONJ"
"2118","οὐκ","ADV"
"2119","ἀπώσει","VERB"
"2120","·","PUNCT"
"2121","καὶ","CCONJ"
"2122","ἡμεῖς","PRON"
"2123","ὑπὸ","ADP"
"2124","ζυγόν","NOUN"
"2125","σου","PRON"
"2126","τὸν","DET"
"2127","αἰῶνα","NOUN"
"2128",",","PUNCT"
"2129","καὶ","CCONJ"
"2130","μάστιγα","NOUN"
"2131","παιδίας","NOUN"
"2132","σου","PRON"
"2133",".","PUNCT"
"2134","κατευθυνεῖς","VERB"
"2135","ἡμᾶς","PRON"
"2136","ἐν","ADP"
"2137","καιρῷ","NOUN"
"2138","ἀντιλήψεως","NOUN"
"2139","σου","PRON"
"2140",",","PUNCT"
"2141","τοῦ","DET"
"2142","ἐλεῆσαι","VERB"
"2143","τὸν","DET"
"2144","οἶκον","NOUN"
"2145","Ἰακὼβ","PROPN"
"2146","εἰς","ADP"
"2147","ἡμέραν","NOUN"
"2148","ἐν","ADP"
"2149","ἧ","PRON"
"2150","ἐπηγγείλω","VERB"
"2151","αὐτοῖς","PRON"
"2152",".","PUNCT"
"2153","Η΄","CCONJ"
"2154","Τῷ","DET"
"2155","Σαλωμών","PROPN"
"2156","·","PUNCT"
"2157","εἰς","ADP"
"2158","νῖκος","NOUN"
"2159",".","PUNCT"
"2160","Θλίψιν","NOUN"
"2161","καὶ","CCONJ"
"2162","φωνὴν","NOUN"
"2163","πολέμου","NOUN"
"2164","ἤκουσεν","VERB"
"2165","τὸ","DET"
"2166","οὖς","NOUN"
"2167","μου","PRON"
"2168",",","PUNCT"
"2169","φωνὴν","NOUN"
"2170","σάλπιγγος","NOUN"
"2171","ἠχούσης","VERB"
"2172","σφαγὴν","NOUN"
"2173","καὶ","CCONJ"
"2174","ὄλεθρον","NOUN"
"2175","·","PUNCT"
"2176","φωνὴ","NOUN"
"2177","λαοῦ","NOUN"
"2178","πολλοῦ","ADJ"
"2179","ὡς","ADV"
"2180","ἀνέμου","NOUN"
"2181","πολλοῦ","ADJ"
"2182","σφόδρα","ADV"
"2183",",","PUNCT"
"2184","ὡς","ADV"
"2185","καταιγὶς","NOUN"
"2186","πυρὸς","NOUN"
"2187","πολλοῦ","ADJ"
"2188","φερομένου","VERB"
"2189","δι᾿","ADP"
"2190","ἐρήμου","ADJ"
"2191",".","PUNCT"
"2192","καὶ","CCONJ"
"2193","εἶπα","VERB"
"2194","τῇ","DET"
"2195","καρδίᾳ","NOUN"
"2196","μου","PRON"
"2197","Ποῦ","ADV"
"2198","ἄρα","ADV"
"2199","κρινεῖ","VERB"
"2200","αὐτὸν","PRON"
"2201","ὁ","DET"
"2202","θεός","NOUN"
"2203","φωνὴν","NOUN"
"2204","ἤκουσα","VERB"
"2205","εἰς","ADP"
"2206","Ἰερουσαλὴμ","PROPN"
"2207","πόλιν","NOUN"
"2208","ἁγιάσματος","NOUN"
"2209","·","PUNCT"
"2210","συνετρίβη","VERB"
"2211","ἡ","DET"
"2212","ὀσφύς","NOUN"
"2213","μου","PRON"
"2214","ἀπὸ","ADP"
"2215","ἀκοῆς","NOUN"
"2216",",","PUNCT"
"2217","παρελύθη","VERB"
"2218","γόνατά","NOUN"
"2219","μου","PRON"
"2220",".","PUNCT"
"2221","ἐφοβήθη","VERB"
"2222","ἡ","DET"
"2223","καρδία","NOUN"
"2224","μου","PRON"
"2225",",","PUNCT"
"2226","ἐταράχθη","VERB"
"2227","τὰ","DET"
"2228","ὀστᾶ","NOUN"
"2229","μου","PRON"
"2230","ὡς","ADV"
"2231","λίνον","NOUN"
"2232","·","PUNCT"
"2233","εἶπα","VERB"
"2234","Κατευθυνοῦσιν","VERB"
"2235","ὁδοὺς","NOUN"
"2236","αὐτῶν","PRON"
"2237","ἐν","ADP"
"2238","δικαιοσύνῃ","NOUN"
"2239",".","PUNCT"
"2240","ἀνελογισάμην","VERB"
"2241","τὰ","DET"
"2242","κρίματα","NOUN"
"2243","τοῦ","DET"
"2244","θεοῦ","NOUN"
"2245","ἀπὸ","ADP"
"2246","κτίσεως","NOUN"
"2247","οὐρανοῦ","NOUN"
"2248","καὶ","CCONJ"
"2249","γης","NOUN"
"2250","·","PUNCT"
"2251","ἐδικαίωσα","VERB"
"2252","τὸν","DET"
"2253","θεὸν","NOUN"
"2254","ἐν","ADP"
"2255","τοῖς","DET"
"2256","κρίμασιν","NOUN"
"2257","αὐτοῦ","PRON"
"2258","τοῖς","DET"
"2259","ἀπʼ","ADP"
"2260","αἰῶνος","NOUN"
"2261",".","PUNCT"
"2262","ἀυεκάλυψεν","VERB"
"2263","ὁ","DET"
"2264","θεὸς","NOUN"
"2265","τὰς","DET"
"2266","ἁμαρτίας","NOUN"
"2267","αὐτῶν","PRON"
"2268","ἐναντίον","ADP"
"2269","τοῦ","DET"
"2270","ἡλίου","NOUN"
"2271","·","PUNCT"
"2272","ἔγνω","VERB"
"2273","πᾶσα","DET"
"2274","ἡ","DET"
"2275","γῆ","NOUN"
"2276","τὰ","DET"
"2277","κρίματα","NOUN"
"2278","τοῦ","DET"
"2279","θεοῦ","NOUN"
"2280","τὰ","DET"
"2281","δίκαια","ADJ"
"2282",".","PUNCT"
"2283","ἐν","ADP"
"2284","καταγαίοις","ADJ"
"2285","κρυφίοις","ADJ"
"2286","αἵ","DET"
"2287","παρανομίαι","NOUN"
"2288","αὐτῶν","PRON"
"2289","ἐν","ADP"
"2290","παροργισμῷ","NOUN"
"2291","·","PUNCT"
"2292","υἱὸς","NOUN"
"2293","μετὰ","ADP"
"2294","μητρὸς","NOUN"
"2295","καὶ","CCONJ"
"2296","πατὴρ","NOUN"
"2297","μετὰ","ADP"
"2298","θυγατρὸς","NOUN"
"2299","συνεφύροντο","VERB"
"2300",".","PUNCT"
"2301","ἐμοιχῶντο","VERB"
"2302","ἕκαστος","ADJ"
"2303","τὴν","DET"
"2304","γυναῖκα","NOUN"
"2305","τοῦ","DET"
"2306","πλησίον","ADV"
"2307","αὐτοῦ","PRON"
"2308","·","PUNCT"
"2309","συνέθεντο","VERB"
"2310","αὐτοῖς","PRON"
"2311","συνθήκας","NOUN"
"2312","μετὰ","ADP"
"2313","ὅρκου","NOUN"
"2314","περὶ","ADP"
"2315","τούτων","ADJ"
"2316",".","PUNCT"
"2317","τὰ","DET"
"2318","ἅγια","ADJ"
"2319","τοῦ","DET"
"2320","θεοῦ","NOUN"
"2321","διηρπάζοσαν","VERB"
"2322",",","PUNCT"
"2323","ὼς","ADV"
"2324","μὴ","ADV"
"2325","ὄντος","AUX"
"2326","κληρονόμου","ADJ"
"2327","λυτρουμένου","VERB"
"2328",".","PUNCT"
"2329","ἐπατοῦσαν","VERB"
"2330","τὸ","DET"
"2331","θυσιαστήριον","NOUN"
"2332","Κυρίου","NOUN"
"2333","ἀπὸ","ADP"
"2334","πάσης","DET"
"2335","ἀκαθαρσίας","NOUN"
"2336","καὶ","CCONJ"
"2337","ἐν","ADP"
"2338","ἀφέδρῳ","NOUN"
"2339","αἵματος","NOUN"
"2340","ἐμίαναν","VERB"
"2341","τὰς","DET"
"2342","θυσίας","NOUN"
"2343",",","PUNCT"
"2344","ὡς","ADV"
"2345","κρέα","NOUN"
"2346","βέβηλα","ADJ"
"2347","·","PUNCT"
"2348","οὐ","ADV"
"2349","παρέλειπον","VERB"
"2350","ἁμαρτίαν","NOUN"
"2351","ῆν","PRON"
"2352","οὐκ","ADV"
"2353","ἐποίησαν","VERB"
"2354","ὑπέρ","ADP"
"2355","τὰ","DET"
"2356","ἔθνη","NOUN"
"2357",".","PUNCT"
"2358","διὰ","ADP"
"2359","τοῦτο","ADJ"
"2360","ἐκέρασεν","VERB"
"2361","αὐτοῖς","PRON"
"2362","ὁ","DET"
"2363","θεὸς","NOUN"
"2364","πνεῦμα","NOUN"
"2365","πλανήσεαως","VERB"
"2366",",","PUNCT"
"2367","ἐπότισεν","VERB"
"2368","αὐτοὺς","PRON"
"2369","ποτήριον","NOUN"
"2370","οἴνου","NOUN"
"2371","ἀκράτου","ADJ"
"2372","εἰς","ADP"
"2373","μέθην","NOUN"
"2374",".","PUNCT"
"2375","ἤγαγεν","VERB"
"2376","τὸν","DET"
"2377","ἀπʼ","ADP"
"2378","ἐσχάτου","ADJ"
"2379","τῆς","DET"
"2380","γῆς","NOUN"
"2381",",","PUNCT"
"2382","τὸν","DET"
"2383","παίοντα","VERB"
"2384","κραταιῶς","ADV"
"2385",",","PUNCT"
"2386","ἔκρινεν","VERB"
"2387","τὸν","DET"
"2388","πόλεμον","NOUN"
"2389","ἐπὶ","ADP"
"2390","Ἰερουσαλὴμ","PROPN"
"2391","καὶ","CCONJ"
"2392","τὴν","DET"
"2393","γῆν","NOUN"
"2394","αὐτῆς","PRON"
"2395",".","PUNCT"
"2396","ἠπάντησαν","VERB"
"2397","αὐτῷ","PRON"
"2398","οἱ","DET"
"2399","ἄρχοντες","NOUN"
"2400","τῆς","DET"
"2401","γῆς","NOUN"
"2402","μετὰ","ADP"
"2403","χαρδς","PROPN"
"2404",".","PUNCT"
"2405","εἶπαν","VERB"
"2406","αὐτῷ","PRON"
"2407","Ἐπευκτὴ","ADJ"
"2408","ἡ","DET"
"2409","ὁδός","NOUN"
"2410","σου","PRON"
"2411","·","PUNCT"
"2412","δεῦτε","INTJ"
"2413","εἰσέλθατε","VERB"
"2414","μετʼ","ADP"
"2415","εἰρήνης","NOUN"
"2416","ὡμάλισαν","VERB"
"2417","ὁδοὺς","NOUN"
"2418","τραχείας","ADJ"
"2419","ἀπὸ","ADP"
"2420","εἰσόδου","NOUN"
"2421","αὐτοῦ","PRON"
"2422",",","PUNCT"
"2423","ἤνοιξαν","VERB"
"2424","πύλας","NOUN"
"2425","ἐπὶ","ADP"
"2426","Ἰερουσαλήμ","PROPN"
"2427",",","PUNCT"
"2428","ἐστεφάνωσαν","VERB"
"2429","τείχη","NOUN"
"2430","αὐτῆς","PRON"
"2431",".","PUNCT"
"2432","εἰσῆλθεν","VERB"
"2433","ὡς","ADV"
"2434","πατήρ","NOUN"
"2435","εἰς","ADP"
"2436","οἶκον","NOUN"
"2437","υἱῶν","NOUN"
"2438","αὐτοῦ","PRON"
"2439","μετ","ADP"
"2440","εἰρήνης","NOUN"
"2441",".","PUNCT"
"2442","ἔστησεν","VERB"
"2443","τοὺς","DET"
"2444","πόδας","NOUN"
"2445","αὐτοῦ","PRON"
"2446","μετὰ","ADP"
"2447","ἀσφαλείας","NOUN"
"2448","πολλῆς","ADJ"
"2449",".","PUNCT"
"2450","κατελάβετο","VERB"
"2451","τὰς","DET"
"2452","πυργοβάρεις","NOUN"
"2453","αὐτῆς","PRON"
"2454","καὶ","CCONJ"
"2455","τὸ","DET"
"2456","τεῖχος","NOUN"
"2457","Ἰερουσαλήμ","PROPN"
"2458",",","PUNCT"
"2459","ἶτὶ","PROPN"
"2460","ὁ","DET"
"2461","θεὸς","NOUN"
"2462","γαγεν","VERB"
"2463","αὐτὸν","PRON"
"2464","μετὰ","ADP"
"2465","ἀσφαλείας","NOUN"
"2466","ἐυ","ADV"
"2467","τῇ","DET"
"2468","πλανήσει","NOUN"
"2469","αὐτῶν","PRON"
"2470",".","PUNCT"
"2471","ἀπώλεσεν","VERB"
"2472","ἄρχοντας","NOUN"
"2473","αὐτῶν","PRON"
"2474","καὶ","CCONJ"
"2475","πᾶν","DET"
"2476","σοφὸν","ADJ"
"2477","ἐν","ADP"
"2478","βουλῇ","NOUN"
"2479",",","PUNCT"
"2480","ἐξέχεεν","VERB"
"2481","τὸ","DET"
"2482","αἵμα","NOUN"
"2483","τῶν","DET"
"2484","οἰκούντων","VERB"
"2485","Ἰερουσαλὴμ","PROPN"
"2486","ὡς","ADV"
"2487","ὕδωρ","NOUN"
"2488","ἀκαθαρσίας","NOUN"
"2489",".","PUNCT"
"2490","ἀπήγαγεν","VERB"
"2491","τοὺς","DET"
"2492","υἱοὺς","NOUN"
"2493","καὶ","CCONJ"
"2494","τὰς","DET"
"2495","θυγατέρας","NOUN"
"2496","αὐτῶν","PRON"
"2497",",","PUNCT"
"2498","ἅ","PRON"
"2499","ἐγέννησαν","VERB"
"2500","ἐν","ADP"
"2501","βεβηλώσει","NOUN"
"2502",".","PUNCT"
"2503","ἐποίησαν","VERB"
"2504","κατὰ","ADP"
"2505","τὰς","DET"
"2506","ἀκαθαρσίας","NOUN"
"2507","αὐτῶν","PRON"
"2508",",","PUNCT"
"2509","καθὼς","ADV"
"2510","οἱ","DET"
"2511","πατέρες","NOUN"
"2512","αὐτῶν","PRON"
"2513","·","PUNCT"
"2514","ἐμίανεν","VERB"
"2515","Ἰερουσαλὴμ","PROPN"
"2516","καὶ","CCONJ"
"2517","τὰ","DET"
"2518","ἡγιασμένα","VERB"
"2519","τῷ","DET"
"2520","ὀνόματι","NOUN"
"2521","τοῦ","DET"
"2522","θεοῦ","NOUN"
"2523",".","PUNCT"
"2524","ἐδικαιώθη","VERB"
"2525","ὁ","DET"
"2526","θεὸς","NOUN"
"2527","ἐν","ADP"
"2528","τοῖς","DET"
"2529","κρίμασιν","NOUN"
"2530","αὐτοῦ","PRON"
"2531","ἐν","ADP"
"2532","τοῖς","DET"
"2533","ἔθνεσι","NOUN"
"2534","τῆς","DET"
"2535","γῆς","NOUN"
"2536",".","PUNCT"
"2537","καὶ","CCONJ"
"2538","οἱ","DET"
"2539","ὅσιοι","ADJ"
"2540","τοῦ","DET"
"2541","θεοῦ","NOUN"
"2542","ὡς","ADV"
"2543","ἀρνία","NOUN"
"2544","ἐν","ADP"
"2545","ἀκακίᾳ","NOUN"
"2546","ἐν","ADP"
"2547","μέσῳ","ADJ"
"2548","αὐτῶν","PRON"
"2549",".","PUNCT"
"2550","αἰνετὸς","ADJ"
"2551","Κύριος","NOUN"
"2552","ὁ","DET"
"2553","κρίνων","VERB"
"2554","πᾶσαν","DET"
"2555","τὴν","DET"
"2556","γῆν","NOUN"
"2557","ἐν","ADP"
"2558","δικαιοσύνῃ","NOUN"
"2559","αὐτοῦ","PRON"
"2560",".","PUNCT"
"2561","ἰδου","INTJ"
"2562","δή","ADV"
"2563",",","PUNCT"
"2564","ὁ","DET"
"2565","θεός","NOUN"
"2566",",","PUNCT"
"2567","ἔδειξας","VERB"
"2568","ἡμῖν","PRON"
"2569","τὸ","DET"
"2570","κρίμα","NOUN"
"2571","σου","PRON"
"2572","ἐν","ADP"
"2573","τῇ","DET"
"2574","δικαιοσύνῃ","NOUN"
"2575","σου","PRON"
"2576",".","PUNCT"
"2577","εδοσαν","VERB"
"2578","οἱ","DET"
"2579","ὀφθαλμοὶ","NOUN"
"2580","ἡμῶν","PRON"
"2581","τὰ","DET"
"2582","κρίματά","NOUN"
"2583","σου","PRON"
"2584",",","PUNCT"
"2585","ὁ","DET"
"2586","θεός","NOUN"
"2587",".","PUNCT"
"2588","ἐδικαιώσαμεν","VERB"
"2589","τὸ","DET"
"2590","ὄνομά","NOUN"
"2591","σου","PRON"
"2592","τὸ","DET"
"2593","ἔντιμον","ADJ"
"2594","εἰς","ADP"
"2595","αἰῶνας","NOUN"
"2596",",","PUNCT"
"2597","ὅτι","SCONJ"
"2598","σὺ","PRON"
"2599","ὁ","DET"
"2600","θεὸς","NOUN"
"2601","τῆς","DET"
"2602","δικαιοσύνης","NOUN"
"2603",",","PUNCT"
"2604","κρίνων","VERB"
"2605","τὸν","DET"
"2606","Ἰσραὴλ","PROPN"
"2607","ἐν","ADP"
"2608","παιδείᾳ","NOUN"
"2609",".","PUNCT"
"2610","ἐπίστρεψον","VERB"
"2611",",","PUNCT"
"2612","ὁ","DET"
"2613","θεός","NOUN"
"2614",",","PUNCT"
"2615","τὸ","DET"
"2616","ἔλεός","NOUN"
"2617","σου","PRON"
"2618","ἐφʼ","ADP"
"2619","ἡμᾶς","PRON"
"2620","καὶ","CCONJ"
"2621","οἰκτείρησον","VERB"
"2622","ἡμᾶς","PRON"
"2623","·","PUNCT"
"2624","συνάγαγε","VERB"
"2625","τὴν","DET"
"2626","διασ","NOUN"
"2627","πορὰν","NOUN"
"2628","Ἰσραὴλ","PROPN"
"2629","μετὰ","ADP"
"2630","ἐλέους","NOUN"
"2631","κὶ","CCONJ"
"2632","χρηστότητος","NOUN"
"2633",".","PUNCT"
"2634","ὅτι","ADV"
"2635","πίστις","NOUN"
"2636","σοι","PRON"
"2637","μεθʼ","ADP"
"2638","ἡμῶν","PRON"
"2639",",","PUNCT"
"2640","καὶ","CCONJ"
"2641","ἡμεῖς","PRON"
"2642","ἐσκληρίναμεν","VERB"
"2643","τράχηλον","NOUN"
"2644","ἡμῶν","PRON"
"2645",".","PUNCT"
"2646","καὶ","CCONJ"
"2647","σὺ","PRON"
"2648","παιδευτὴς","NOUN"
"2649","ἡμῶν","PRON"
"2650","εἶ","AUX"
"2651",".","PUNCT"
"2652","μὴ","ADV"
"2653","ὑπερίδῃς","VERB"
"2654","ἡμᾶς","PRON"
"2655",",","PUNCT"
"2656","ὁ","DET"
"2657","θεὸς","NOUN"
"2658","ἡμῶν","PRON"
"2659",",","PUNCT"
"2660","ἵνα","SCONJ"
"2661","μὴ","ADV"
"2662","καταπίωσιν","VERB"
"2663","ἡμᾶς","PRON"
"2664","ἔθνη","NOUN"
"2665",".","PUNCT"
"2666","ὡς","ADV"
"2667","μὴ","ADV"
"2668","ὄντος","AUX"
"2669","λυτρουμένοιι","VERB"
"2670",".","PUNCT"
"2671","καί","CCONJ"
"2672","σὺ","PRON"
"2673","ὁ","DET"
"2674","θεὸς","NOUN"
"2675","ἡμῶν","PRON"
"2676","ἀπʼ","ADP"
"2677","ἀρχῆς","NOUN"
"2678",".","PUNCT"
"2679","καὶ","CCONJ"
"2680","ἐπὶ","ADP"
"2681","σὲ","PRON"
"2682","ἥ","DET"
"2683","ἐλπὶς","NOUN"
"2684","ἡμῶν","PRON"
"2685",",","PUNCT"
"2686","Κύριε","NOUN"
"2687","·","PUNCT"
"2688","καὶ","CCONJ"
"2689","ἡμεῖς","PRON"
"2690","οὐκ","ADV"
"2691","ἀφεξόμεθά","VERB"
