"ID","TOKEN","NER"
"93691","τὰς","O"
"93692","θερμὰς","O"
"93693","φλεγμονὰς","O"
"93694","ἐμψύχει","O"
"93695","μετρίως","O"
"93696",".","O"
"93697","ἔστι","O"
"93698","δὲ","O"
"93699","καὶ","O"
"93700","ἐσθιομένη","O"
"93701","πλαδώδης","O"
"93702","καὶ","O"
"93703","ἄδιψος","O"
"93704",".","O"
"93705","λη΄","O"
"93706",".","O"
"93707","Περὶ","O"
"93708","κολοκυνθίδος","O"
"93709",".","O"
"93710","Κολοκυνθὶς","LOC"
"93711","πικρὰ","O"
"93712","μέν","O"
"93713","ἐστι","O"
"93714","τὴν","O"
"93715","γεῦσιν","O"
"93716",",","O"
"93717","ἀλλ","O"
"93718","ὅσα","O"
"93719","πικρότητος","O"
"93720","ἔργα","O"
"93721","πρόσεστι","O"
"93722","πινομένῳ","O"
"93723","φαρμάκῳ","O"
"93724",",","O"
"93725","ταῦτ","O"
"93726","οὐ","O"
"93727","δύναται","O"
"93728","δρᾷν","O"
"93729","ἐναργῶς","O"
"93730","ἀπὸ","O"
"93731","τῆς","O"
"93732","καθαρτικῆς","O"
"93733","δυνάμεως","O"
"93734",",","O"
"93735","ἣν","O"
"93736","ἰσχυρὰν","O"
"93737","ἐν","O"
"93738","αὐτῇ","O"
"93739","κέκτηται","O"
"93740",",","O"
"93741","φθάνουσα","O"
"93742","μεθ","O"
"93743","ὧν","O"
"93744","καθαίρει","O"
"93745","διὰ","O"
"93746","τῆς","O"
"93747","γαστρὸς","O"
"93748","ἐκκρίνεσθαι","O"
"93749",".","O"
"93750","χλωρᾶς","O"
"93751","δ","O"
"93752","αὐτῆς","O"
"93753","ὁ","O"
"93754","χυλὸς","O"
"93755","ἀνατριβόμενος","O"
"93756","ἰσχιάδας","NORP"
"93757","ὀνίνησι","O"
"93758",".","O"
"93759","λθ΄","O"
"93760",".","O"
"93761","Περὶ","O"
"93762","κομάρου","O"
"93763",".","O"
"93764","Κόμαρος","O"
"93765",".","O"
"93766","στρυφνὸν","O"
"93767","τῇ","O"
"93768","ποιότητι","O"
"93769","τὸ","O"
"93770","δένδρον","O"
"93771","ἅμα","O"
"93772","τῷ","O"
"93773","καρπῷ","O"
"93774",",","O"
"93775","μημέκυλον","O"
"93776","δὲ","O"
"93777","ὀνομάζουσιν","O"
"93778","αὐτόν","O"
"93779",".","O"
"93780","ἔστι","O"
"93781","δὲ","O"
"93782","καὶ","O"
"93783","κακοστόμαχος","O"
"93784","οὗτος","O"
"93785","καὶ","O"
"93786","κεφαλαλγής","O"
"93787",".","O"
"93788","μ΄","O"
"93789",".","O"
"93790","Περὶ","O"
"93791","κόμμεως","O"
"93792",".","O"
"93793","Κόμμι","O"
"93794","δάκρυόν","O"
"93795","ἐστιν","O"
"93796","ἐπιπηγνύμενον","O"
"93797","τοῖς","O"
"93798","στελέχεσι","O"
"93799","τῶν","O"
"93800","γεννώντων","O"
"93801","αὐτὸ","O"
"93802","δένδρων","O"
"93803","ὥσπερ","O"
"93804","καὶ","O"
"93805","ἡ","O"
"93806","ῥητίνη","O"
"93807","πολλῶν","O"
"93808",",","O"
"93809","ὅσα","O"
"93810","ῥητίνην","O"
"93811","πέφυκε","O"
"93812","γεννᾷν","O"
"93813",".","O"
"93814","ἔστι","O"
"93815","δὲ","O"
"93816","ξηραντικῆς","O"
"93817","τε","O"
"93818","καὶ","O"
"93819","ἐμπλαστικῆς","O"
"93820","δυνάμεως","O"
"93821","καὶ","O"
"93822","δῆλον","O"
"93823","ὅτι","O"
"93824","καὶ","O"
"93825","τραχυτήτων","O"
"93826","ἰατική","O"
"93827",".","O"
"93828","μα΄","O"
"93829",".","O"
"93830","Περὶ","O"
"93831","κονίας","O"
"93832",".","O"
"93833","Κονία","O"
"93834",".","O"
"93835","τὸ","O"
"93836","οἷον","O"
"93837","περίπλυμα","O"
"93838","τῆς","O"
"93839","τέφρας","O"
"93840","οὕτως","O"
"93841","ὀνομάζεται","O"
"93842",".","O"
"93843","ῥυπτικωτάτη","O"
"93844","δ","O"
"93845","ἐστὶ","O"
"93846","καὶ","O"
"93847","ξηραντικωτάτη","O"
"93848","πασῶν","O"
"93849","ἡ","O"
"93850","ἐκ","O"
"93851","τῆς","O"
"93852","συκίνης","NORP"
"93853","τέφρας","O"
"93854","καὶ","O"
"93855","τῶν","O"
"93856","τιθυμάλλων","O"
"93857","καὶ","O"
"93858","σχεδὸν","O"
"93859","ἤδη","O"
"93860","τῆς","O"
"93861","καλουμένης","O"
"93862","σηπτικῆς","O"
"93863","δυνάμεως","O"
"93864",",","O"
"93865","ἣν","O"
"93866","οἵα","O"
"93867","τίς","O"
"93868","ἐστιν","O"
"93869","ἐν","O"
"93870","τῷ","O"
"93871","πέμπτῳ","O"
"93872","λόγῳ","O"
"93873","διῆλθον","O"
"93874",".","O"
"93875","μβ΄","O"
"93876",".","O"
"93877","Περὶ","O"
"93878","κονύζης","LOC"
"93879",".","O"
"93880","Κόνυζα","LOC"
"93881","καὶ","O"
"93882","ἡ","O"
"93883","μείζων","O"
"93884","καὶ","O"
"93885","ἡ","O"
"93886","μικρὰ","O"
"93887","παραπλησίας","O"
"93888","εἰσὶ","O"
"93889","κράσεώς","O"
"93890","τε","O"
"93891","καὶ","O"
"93892","δυνάμεως","O"
"93893",",","O"
"93894","ἐν","O"
"93895","μὲν","O"
"93896","τῇ","O"
"93897","γεύσει","O"
"93898","δριμεῖαι","O"
"93899","καὶ","O"
"93900","πικραὶ","O"
"93901","φαινόμεναι","O"
"93902",",","O"
"93903","θερμαίνουσί","O"
"93904","τε","O"
"93905","πάνυ","O"
"93906","σαφῶς","O"
"93907",",","O"
"93908","ἄν","O"
"93909","γέ","O"
"93910","τις","O"
"93911","λειώσας","O"
"93912","τὰ","O"
"93913","φύλλα","O"
"93914","σὺν","O"
"93915","τοῖς","O"
"93916","ἁπαλοῖς","O"
"93917","κλαδίσκοις","O"
"93918",",","O"
"93919","θαμνῶδες","O"
"93920","γὰρ","O"
"93921","τὸ","O"
"93922","φυτὸν","O"
"93923",",","O"
"93924","ἐπιπλάσσῃ","O"
"93925","τι","O"
"93926","μέρος","O"
"93927",",","O"
"93928","ἄν","O"
"93929","τε","O"
"93930","καὶ","O"
"93931","ἀφεψήσας","O"
"93932","ἐν","O"
"93933","ἐλαίῳ","O"
"93934","χρήσαιτο","O"
"93935","τούτῳ","O"
"93936",".","O"
"93937","δοκεῖ","O"
"93938","γοῦν","O"
"93939","καὶ","O"
"93940","τῶν","O"
"93941","κατὰ","O"
"93942","περίοδον","O"
"93943","ῥιγῶν","O"
"93944","ἀλεξητήριον","O"
"93945","εἶναι","O"
"93946","τὸ","O"
"93947","τοιοῦτον","O"
"93948","ἔλαιον","O"
"93949",".","O"
"93950","καὶ","O"
"93951","τὰ","O"
"93952","ἄνθη","O"
"93953","δ","O"
"93954","αὐτῶν","O"
"93955","παραπλησίας","O"
"93956","ἐστὶ","O"
"93957","δυνάμεως","O"
"93958",",","O"
"93959","ὥστε","O"
"93960","τινὲς","O"
"93961","καὶ","O"
"93962","ταῦτα","O"
"93963","σὺν","O"
"93964","τοῖς","O"
"93965","φύλλοις","O"
"93966","τρίψαντες","O"
"93967","σὺν","O"
"93968","οἴνῳ","O"
"93969","ποτίζουσιν","O"
"93970","ὑπὲρ","O"
"93971","τοῦ","O"
"93972","καταμήνια","O"
"93973","κινῆσαι","O"
"93974","βιαίως","O"
"93975","καὶ","O"
"93976","ἔμβρυα","O"
"93977","ἐκβαλεῖν","O"
"93978",".","O"
"93979","ἔστι","O"
"93980","δὲ","O"
"93981","καὶ","O"
"93982","τρίτον","O"
"93983","εἶδος","O"
"93984","κονύζης","LOC"
"93985","ἐν","O"
"93986","﻿","O"
"93987","ὑγροτέροις","O"
"93988","χωρίοις","O"
"93989","φυόμενον","O"
"93990",",","O"
"93991","ἀμφοῖν","O"
"93992","δυσωδέστερον","O"
"93993","καὶ","O"
"93994","ἀσθενέστερον","O"
"93995",".","O"
"93996","ἀλλ","O"
"93997","αἵ","O"
"93998","γε","O"
"93999","πρῶται","O"
"94000","ῥηθεῖσαι","O"
"94001","τῆς","O"
"94002","τρίτης","O"
"94003","εἰσὶ","O"
"94004","τάξεως","O"
"94005","ἐν","O"
"94006","τῷ","O"
"94007","ξηραίνειν","O"
"94008","καὶ","O"
"94009","θερμαίνειν","O"
"94010",".","O"
"94011","μγ΄","O"
"94012",".","O"
"94013","Περὶ","O"
"94014","κοριάνου","PERSON"
"94015",".","O"
"94016","Κορίανον","PERSON"
"94017",",","O"
"94018","ἢ","O"
"94019","κόριον","LOC"
"94020",",","O"
"94021","ἢ","O"
"94022","ὅπως","O"
"94023","ἂν","O"
"94024","ἐθέλῃς","O"
"94025","ὀνομάζειν","O"
"94026",",","O"
"94027","οἱ","O"
"94028","μὲν","O"
"94029","γὰρ","O"
"94030","Ἕλληνες","NORP"
"94031","οἱ","O"
"94032","παλαιοὶ","O"
"94033","κορίανον","ORG"
"94034","καλοῦσιν","O"
"94035",",","O"
"94036","οἱ","O"
"94037","νεώτεροι","O"
"94038","δ","O"
"94039","ἰατροὶ","O"
"94040","πάντες","O"
"94041","ὀνομάζουσιν","O"
"94042","κόριον","ORG"
"94043",",","O"
"94044","ὥσπερ","O"
"94045","καὶ","O"
"94046","Διοσκορίδης","PERSON"
"94047","ψυκτικὴν","O"
"94048","λέγων","O"
"94049","εἶναι","O"
"94050","τὴν","O"
"94051","πόαν","O"
"94052","οὐκ","O"
"94053","ὀρθῶς","O"
"94054",".","O"
"94055","σύγκειται","O"
"94056","γὰρ","O"
"94057","ἐξ","O"
"94058","ἐναντίων","O"
"94059","δυνάμεων","O"
"94060","πολὺ","O"
"94061","μὲν","O"
"94062","ἔχουσα","O"
"94063","πικρᾶς","O"
"94064","οὐσίας","O"
"94065",",","O"
"94066","ἥτις","O"
"94067","ἐδείκνυτο","O"
"94068","λεπτομερὴς","O"
"94069","ὑπάρχειν","O"
"94070","καὶ","O"
"94071","γεώδης","O"
"94072",",","O"
"94073","οὐκ","O"
"94074","ὀλίγον","O"
"94075","δὲ","O"
"94076","καὶ","O"
"94077","ὑδατώδους","O"
"94078","ὑγρότητος","O"
"94079","χλιαρᾶς","O"
"94080","κατὰ","O"
"94081","δύναμιν","O"
"94082",",","O"
"94083","ἔχει","O"
"94084","δέ","O"
"94085","τι","O"
"94086","καὶ","O"
"94087","στύψεως","O"
"94088","ὀλίγης","O"
"94089",".","O"
"94090","ἐξ","O"
"94091","ὧν","O"
"94092","ἁπάντων","O"
"94093","ἐνεργεῖ","O"
"94094","μὲν","O"
"94095","ποικίλως","O"
"94096","ὅσα","O"
"94097","περ","O"
"94098","ὁ","O"
"94099","Διοσκορίδης","PERSON"
"94100","ἔγραψεν","O"
"94101",",","O"
"94102","οὐ","O"
"94103","μὴν","O"
"94104","τῷ","O"
"94105","ψύχειν","O"
"94106","γε","O"
"94107","μόνῳ","O"
"94108",".","O"
"94109","ἀλλ","O"
"94110","ἐγὼ","O"
"94111","τὴν","O"
"94112","αἰτίαν","O"
"94113","ἑκάστης","O"
"94114","τῶν","O"
"94115","κατὰ","O"
"94116","μέρος","O"
"94117","αὐτῆς","O"
"94118","ἐνεργειῶν","O"
"94119","διηγήσομαι","O"
"94120",",","O"
"94121","καίτοι","O"
"94122","προὔκειτό","O"
"94123","μοι","O"
"94124","τὴν","O"
"94125","ἐμαυτοῦ","O"
"94126","γνώμην","O"
"94127","ἐν","O"
"94128","τῷ","O"
"94129","παρόντι","O"
"94130","λόγῳ","O"
"94131","διέρχεσθαι","O"
"94132","μόνην","O"
"94133",".","O"
"94134","ἀλλ","O"
"94135","ἴσως","O"
"94136","οὐδὲν","O"
"94137","κωλύσει","O"
"94138",",","O"
"94139","μᾶλλον","O"
"94140","δ","O"
"94141",",","O"
"94142","εἰ","O"
"94143","χρὴ","O"
"94144","τἀληθὲς","O"
"94145","εἰπεῖν","O"
"94146",",","O"
"94147","ὠφελήσει","O"
"94148","τέ","O"
"94149","τι","O"
"94150","καὶ","O"
"94151","ἀναμνήσει","O"
"94152","τῶν","O"
"94153","ἔμπροσθεν","O"
"94154","μεθόδων","O"
"94155","τὰ","O"
"94156","κατὰ","O"
"94157","τοῦτον","O"
"94158","τὸν","O"
"94159","τρόπον","O"
"94160","ἐπ","O"
"94161","ὀλίγων","O"
"94162","φαρμάκων","O"
"94163","λεγόμενα","O"
"94164",".","O"
"94165","πρῶτον","O"
"94166","μὲν","O"
"94167","οὖν","O"
"94168","οὐχ","O"
"94169","ὁ","O"
"94170","Διοσκορίδης","PERSON"
"94171","μόνον","O"
"94172",",","O"
"94173","ἀλλὰ","O"
"94174","καὶ","O"
"94175","ἄλλοι","O"
"94176","πολλοὶ","O"
"94177","τῶν","O"
"94178","ἰατρῶν","O"
"94179","ἀδιορίστως","O"
"94180","ἀποφαίνονται","O"
"94181","περὶ","O"
"94182","τῶν","O"
"94183","νοσημάτων","O"
"94184",",","O"
"94185","ὥσπερ","O"
"94186","ἀμέλει","O"
"94187","καὶ","O"
"94188","τῶν","O"
"94189","νῦν","O"
"94190","ἔστιν","O"
"94191","εὑρεῖν","O"
"94192","οὐκ","O"
"94193","ὀλίγους","O"
"94194","ἰατροὺς","O"
"94195","εὐδοκίμους","O"
"94196","παρὰ","O"
"94197","τὰ","O"
"94198","ἄλλα","O"
"94199","ταύτῃ","O"
"94200","μέγιστα","O"
"94201","σφαλλομένους","O"
"94202",".","O"
"94203","ἐνίοτε","O"
"94204","μὲν","O"
"94205","γὰρ","O"
"94206","μέλανος","O"
"94207","καὶ","O"
"94208","πελιδνοῦ","O"
"94209","καὶ","O"
"94210","ψυχροῦ","O"
"94211","γεγενημένου","O"
"94212","τοῦ","O"
"94213","τὸ","O"
"94214","ἐρυσίπελας","O"
"94215","ἐσχηκότος","O"
"94216","μορίου","O"
"94217","καὶ","O"
"94218","δεομένου","O"
"94219","μηκέτι","O"
"94220","τῶν","O"
"94221","ψυχόντων","O"
"94222","φαρμάκων","O"
"94223","ὡς","O"
"94224","πρόσθεν","O"
"94225",",","O"
"94226","ἀλλ","O"
"94227","ἤδη","O"
"94228","τῶν","O"
"94229","ἐκκενούντων","O"
"94230","τὸν","O"
"94231","παρὰ","O"
"94232","φύσιν","O"
"94233","ἐμπεπλασμένον","O"
"94234","ἐν","O"
"94235","τῷ","O"
"94236","χωρίῳ","O"
"94237","χυμὸν","O"
"94238",",","O"
"94239","οἵδε","O"
"94240","ψύχουσιν","O"
"94241","ἔτι","O"
"94242",",","O"
"94243","ἐνίοτε","O"
"94244","δὲ","O"
"94245","μεταβαίνουσιν","O"
"94246","ἐπὶ","O"
"94247","τὰ","O"
"94248","διαφοροῦντα","O"
"94249",",","O"
"94250","λέγουσι","O"
"94251","δὲ","O"
"94252","ἐρυσίπελας","O"
"94253","ἰᾶσθαι","O"
"94254",".","O"
"94255","καὶ","O"
"94256","δὴ","O"
"94257","καὶ","O"
"94258","γράφουσιν","O"
"94259","ἀρχομένων","O"
"94260","μὲν","O"
"94261","ἔτι","O"
"94262","καὶ","O"
"94263","αὐξανομένων","O"
"94264","τῶν","O"
"94265","ἐρυσιπελάτων","O"
"94266","ἕτερα","O"
"94267","φάρμακα","O"
"94268",",","O"
"94269","παρακμαζόντων","O"
"94270","δ","O"
"94271","ἕτερα","O"
"94272",".","O"
"94273","τὸ","O"
"94274","δ","O"
"94275","οὐχ","O"
"94276","οὕτως","O"
"94277","ἔχει","O"
"94278",".","O"
"94279","οὔτε","O"
"94280","γὰρ","O"
"94281","ἐρυσίπελας","O"
"94282","ἔτι","O"
"94283","κλητέον","O"
"94284",",","O"
"94285","ὅταν","O"
"94286","οἴχεται","O"
"94287","τὸ","O"
"94288","φλογῶδες","O"
"94289","αὐτοῦ","O"
"94290","καὶ","O"
"94291","ζέον","O"
"94292","καὶ","O"
"94293","χολῶδες","O"
"94294",",","O"
"94295","οὔτε","O"
"94296","ψυχρὰ","O"
"94297","ταῖς","O"
"94298","δυνάμεσιν","O"
"94299",",","O"
"94300","οὔτε","O"
"94301","τὰ","O"
"94302","τῶν","O"
"94303","τοιούτων","O"
"94304","διαθέσεων","O"
"94305","ἰάματα","O"
"94306","νομιστέον","O"
"94307",",","O"
"94308","ἀλλ","O"
"94309","ὥσπερ","O"
"94310","εἰ","O"
"94311","καὶ","O"
"94312","κατ","O"
"94313","ἀρχὰς","O"
"94314","εὐθὺς","O"
"94315",",","O"
"94316","ἢ","O"
"94317","πληγέντων","O"
"94318",",","O"
"94319","ἢ","O"
"94320","ὁπωσοῦν","O"
"94321","ἄλλως","O"
"94322",",","O"
"94323","ὄγκος","O"
"94324","ἐν","O"
"94325","μορίῳ","O"
"94326","τινὶ","O"
"94327","πελιδνὸς","O"
"94328","ἢ","O"
"94329","μέλας","O"
"94330","ἐγεγένητο","O"
"94331","καὶ","O"
"94332","ψυχρὸν","O"
"94333","ἂν","O"
"94334","ἐνομίζετο","O"
"94335","πάθος","O"
"94336","εἶναι","O"
"94337","καὶ","O"
"94338","δεῖσθαι","O"
"94339","τῶν","O"
"94340","διαφορούντων","O"
"94341","τε","O"
"94342","καὶ","O"
"94343","θερμαινόντων","O"
"94344","φαρμάκων","O"
"94345",",","O"
"94346","κατὰ","O"
"94347","τὸν","O"
"94348","αὐτὸν","O"
"94349","εἶναι","O"
"94350","τρόπον","O"
"94351","εἰ","O"
"94352","μεταπέσοι","O"
"94353","ποτὲ","O"
"94354","θερμὴ","O"
"94355","διάθεσις","O"
"94356","εἰς","O"
"94357","ψυχρὰν","O"
"94358",",","O"
"94359","ἐπιλαθέσθαι","O"
"94360","μὲν","O"
"94361","τῆς","O"
"94362","προτέρας","O"
"94363",",","O"
"94364","ὀνομάζειν","O"
"94365","δ","O"
"94366","ἑτέρῳ","O"
"94367","τὴν","O"
"94368","δευτέραν","O"
"94369","ὀνόματι","O"
"94370",",","O"
"94371","ἢ","O"
"94372","εἰ","O"
"94373","μὴ","O"
"94374","τό","O"
"94375","γε","O"
"94376","ὄνομα","O"
"94377","μεταβάλλειν","O"
"94378","ἐθέλοις","O"
"94379",",","O"
"94380","ἀλλ","O"
"94381","ὥσπερ","O"
"94382","ἔνιοι","O"
"94383","τῆς","O"
"94384","μὲν","O"
"94385","ἀρχῆς","O"
"94386","ἕτερα","O"
"94387",",","O"
"94388","τῆς","O"
"94389","παρακμῆς","O"
"94390","δ","O"
"94391","ἄλλα","O"
"94392","γράφουσι","O"
"94393","βοηθήματα","O"
"94394",",","O"
"94395","μήτοι","O"
"94396","γε","O"
"94397","καὶ","O"
"94398","ψυχρὰ","O"
"94399","νομίζειν","O"
"94400","εἶναι","O"
"94401","τὰ","O"
"94402","τῆς","O"
"94403","παρακμῆς","O"
"94404","φάρμακα","O"
"94405",",","O"
"94406","συγχωρητέον","O"
"94407","μὲν","O"
"94408","ἐρυσίπελας","O"
"94409","ὀνομάζειν","O"
"94410",",","O"
"94411","εἴ","O"
"94412","τις","O"
"94413","βούλοιτο","O"
"94414",",","O"
"94415","τὴν","O"
"94416","τοιαύτην","O"
"94417","διάθεσιν","O"
"94418",",","O"
"94419","οὐ","O"
"94420","μὴν","O"
"94421","θερμήν","O"
"94422","γ","O"
"94423","ἔτι","O"
"94424","καλεῖν","O"
"94425","αὐτὴν","O"
"94426","συγχωρητέον","O"
"94427",",","O"
"94428","ὁπότε","O"
"94429","κατέψυκται","O"
"94430",".","O"
"94431","μὴ","O"
"94432","τοίνυν","O"
"94433","μηδὲ","O"
"94434","τὸ","O"
"94435","τηνικαῦτα","O"
"94436","βοηθοῦν","O"
"94437","αὐτῇ","O"
"94438","ψυκτικὸν","O"
"94439","εἶναι","O"
"94440","νομίζωμεν","O"
"94441",",","O"
"94442","ὥσπερ","O"
"94443","ὁ","O"
"94444","Διοσκορίδης","PERSON"
"94445","τὸ","O"
"94446","κορίανον","NORP"
"94447",",","O"
"94448","ὅτι","O"
"94449","καταπλαττόμενον","O"
"94450",",","O"
"94451","ὡς","O"
"94452","αὐτός","O"
"94453","φησι","O"
"94454",",","O"
"94455","μετ","O"
"94456","ἄρτου","O"
"94457","ἢ","O"
"94458","ἀλφίτων","O"
"94459","ἰᾶται","O"
"94460","τὸ","O"
"94461","ἐρυσίπελας","O"
"94462",".","O"
"94463","ἀκριβὲς","O"
"94464","γὰρ","O"
"94465","ἐρυσίπελας","O"
"94466",",","O"
"94467","ὃ","O"
"94468","δὴ","O"
"94469","φλογῶδές","O"
"94470","τε","O"
"94471","καὶ","O"
"94472","ξανθόν","O"
"94473","ἐστιν","O"
"94474",",","O"
"94475","οὐκ","O"
"94476","ἄν","O"
"94477","ποτε","O"
"94478","ἰάσαιτο","O"
"94479","σὺν","O"
"94480","ἄρτῳ","O"
"94481","κορίανον","O"
"94482",",","O"
"94483","ἀλλὰ","O"
"94484","τὸ","O"
"94485","ἀποψυχόμενον","O"
"94486","ἤδη","O"
"94487",".","O"
"94488","διὰ","O"
"94489","τοῦθ","O"
"94490","ἡμεῖς","O"
"94491","ἐν","O"
"94492","τοῖς","O"
"94493","ἔμπροσθεν","O"
"94494","λόγοις","O"
"94495",",","O"
"94496","ὁπότε","O"
"94497","τῇ","O"
"94498","διωρισμένῃ","O"
"94499","πείρᾳ","O"
"94500","δοκιμάζειν","O"
"94501","ἑκάστου","O"
"94502","τῶν","O"
"94503","φαρμάκων","O"
"94504","τὴν","O"
"94505","δύναμιν","O"
"94506","ἠξιοῦμεν","O"
"94507",",","O"
"94508","ἁπλοῦν","O"
"94509","ὡς","O"
"94510","ἔνι","O"
"94511","μάλιστα","O"
"94512","τὸ","O"
"94513","πάθος","O"
"94514","ἐκλέγεσθαι","O"
"94515","συνεβουλεύομεν","O"
"94516",".","O"
"94517","οἱ","O"
"94518","πολλοὶ","O"
"94519","δὲ","O"
"94520","τῶν","O"
"94521","ἰατρῶν","O"
"94522","οὐδ","O"
"94523","ὅτι","O"
"94524","τὰ","O"
"94525","πλεῖστα","O"
"94526","τῶν","O"
"94527","νοσημάτων","O"
"94528","εὐθὺς","O"
"94529","ἀπ","O"
"94530","ἀρχῆς","O"
"94531","εἰσβάλλει","O"
"94532","σύνθετα","O"
"94533","γιγνώσκουσιν","O"
"94534",",","O"
"94535","οὐδὲ","O"
"94536","ὡς","O"
"94537","ἄλλο","O"
"94538","μέν","O"
"94539","τι","O"
"94540","πάθος","O"
"94541","ἐρυσίπελάς","O"
"94542","ἐστιν","O"
"94543","ἀκριβὲς","O"
"94544",",","O"
"94545","ἄλλο","O"
"94546","δ","O"
"94547","ἡ","O"
"94548","καλουμένη","O"
"94549","πρὸς","O"
"94550","ἁπάντων","O"
"94551","ἡμῶν","O"
"94552","ἤδη","O"
"94553","συνήθως","O"
"94554",",","O"
"94555","ἢ","O"
"94556","πρός","O"
"94557","γε","O"
"94558","τῶν","O"
"94559","παλαιῶν","O"
"94560",",","O"
"94561","φλεγμονή","O"
"94562",".","O"
"94563","ἄλλα","O"
"94564","δ","O"
"94565","ἐν","O"
"94566","τῷ","O"
"94567","μεταξὺ","O"
"94568","πάμπολλα","O"
"94569","τὰ","O"
"94570","μὲν","O"
"94571","ὡς","O"
"94572","ἂν","O"
"94573","εἴποι","O"
"94574","τις","O"
"94575","ἐρυσιπέλατα","O"
"94576","φλεγμονώδη","O"
"94577",",","O"
"94578","τὰ","O"
"94579","δ","O"
"94580","οἶον","O"
"94581","φλεγμοναί","O"
"94582","τινες","O"
"94583","ἐρυσιπελατώδεις","O"
"94584",".","O"
"94585","εὕροις","O"
"94586","δ","O"
"94587","ἄν","O"
"94588","ποτε","O"
"94589","καὶ","O"
"94590","μηδέτερον","O"
"94591","ἐπικρατοῦν","O"
"94592",",","O"
"94593","ἀλλ","O"
"94594","ἀκριβῶς","O"
"94595","ἰσάζοντα","O"
"94596",",","O"
"94597","καίτοι","O"
"94598","καὶ","O"
"94599","οἰδηματῶδες","O"
"94600","ἐνίοτε","O"
"94601","φαίνεται","O"
"94602","γιγνόμενον","O"
"94603","ἐρυσίπελας","O"
"94604",",","O"
"94605","ὥσπερ","O"
"94606","ἕτερον","O"
"94607","σκιῤῥῶδες","O"
"94608",",","O"
"94609","ὥστε","O"
"94610","καὶ","O"
"94611","τῶν","O"
"94612","συνθέτων","O"
"94613","νοσημάτων","O"
"94614","οὐκ","O"
"94615","ὀλίγον","O"
"94616","ἀθροίζεσθαι","O"
"94617","πλῆθος","O"
"94618",".","O"
"94619","ὑπὲρ","O"
"94620","ὧν","O"
"94621","ἐπὶ","O"
"94622","πλέον","O"
"94623","μὲν","O"
"94624","ἐν","O"
"94625","ἄλλοις","O"
"94626","τέ","O"
"94627","τισιν","O"
"94628","εἴρηται","O"
"94629","καὶ","O"
"94630","τοῖς","O"
"94631","τῆς","O"
"94632","θεραπευτικῆς","O"
"94633","μεθόδου","O"
"94634","γράμμασι","O"
"94635",",","O"
"94636","λεχθήσεται","O"
"94637","δὲ","O"
"94638","καὶ","O"
"94639","νῦν","O"
"94640",",","O"
"94641","τό","O"
"94642","γε","O"
"94643","τοσοῦτον","O"
"94644","ἀναγκαῖον","O"
"94645","αὐτῶν","O"
"94646","μνημονεῦσαι","O"
"94647",",","O"
"94648","ὡς","O"
"94649","ἀκριβὲς","O"
"94650","ἐρυσίπελας","O"
"94651","οὐκ","O"
"94652","ἄν","O"
"94653","ποτε","O"
"94654","τὸ","O"
"94655","προειρημένον","O"
"94656","ἰάσαιτο","O"
"94657","κατάπλασμα","O"
"94658",".","O"
"94659","καλῶ","O"
"94660","δ","O"
"94661","ἀκριβὲς","O"
"94662",",","O"
"94663","ἐπειδὰν","O"
"94664","ὑπὸ","O"
"94665","χολώδους","O"
"94666","ῥεύματος","O"
"94667","ἐμπλησθῇ","O"
"94668","τὸ","O"
"94669","μόριον","O"
"94670",".","O"
"94671","ὅτι","O"
"94672","δὲ","O"
"94673","πόῤῥω","O"
"94674","τοῦ","O"
"94675","ψύχειν","O"
"94676","ἐστὶ","O"
"94677","κορίανον","PERSON"
"94678",",","O"
"94679","ἔνεστί","O"
"94680","σοι","O"
"94681","κᾀξ","O"
"94682","αὐτῶν","O"
"94683","ὧν","O"
"94684","Διοσκορίδης","PERSON"
"94685","ἔγραψε","O"
"94686","καταμαθεῖν","O"
"94687",".","O"
"94688","χοιράδας","O"
"94689","γοῦν","O"
"94690","φησι","O"
"94691","διαλύειν","O"
"94692","αὐτὸ","O"
"94693","μετ","O"
"94694","ἐρεγμοῦ","O"
"94695",".","O"
"94696","ὅτι","O"
"94697","δ","O"
"94698","οὐδὲν","O"
"94699","τῶν","O"
"94700","ψυχόντων","O"
"94701","φαρμάκων","O"
"94702","ἱκανόν","O"
"94703","ἐστι","O"
"94704","διαλύειν","O"
"94705","χοιράδας","O"
"94706",",","O"
"94707","οὐδ","O"
"94708","αὐτὸν","O"
"94709","οἶμαι","O"
"94710","τὸν","O"
"94711","Διοσκορίδην","PERSON"
"94712","ἀμφισβητήσειν","O"
"94713","μυρία","O"
"94714","μὲν","O"
"94715","ἀναγράψαντα","O"
"94716","φάρμακα","O"
"94717","χοιράδων","O"
"94718","ἰατικὰ","O"
"94719",",","O"
"94720","πάντα","O"
"94721","δ","O"
"94722","ὁμολογοῦντα","O"
"94723","καὶ","O"
"94724","θερμὰ","O"
"94725","ταῖς","O"
"94726","κράσεσι","O"
"94727","καὶ","O"
"94728","διαφορητικὰ","O"
"94729","ταῖς","O"
"94730","ἐνεργείαις","O"
"94731","ὑπάρχειν","O"
"94732",".","O"
"94733","μδ΄","O"
"94734",".","O"
"94735","Περὶ","O"
"94736","κορωνόποδος","O"
"94737",".","O"
"94738","Κορωνόποδος","O"
"94739","ἡ","O"
"94740","ῥίζα","O"
"94741","πεπίστευται","O"
