"ID","TOKEN","LEMMA"
"12720","ὅτι","ὅτι"
"12721","σωτήριον","σωτήριον"
"12722","οὐκ","οὐ"
"12723","ἔστι","εἰμί"
"12724","τοῖς","ὁ"
"12725","φεύγουσι","φεύγω"
"12726",";",";"
"12727","διὰ","διά"
"12728","τί","τίς"
"12729","οἱ","ὁ"
"12730","τιμηταὶ","τιμητής"
"12731","τὴν","ὁ"
"12732","ἀρχὴν","ἀρχή"
"12733","παραλαβόντες","παραλαμβάνω"
"12734","οὐδὲν","οὐδείς"
"12735","ἄλλο","ἄλλος"
"12736","πράττουσι","πράσσω"
"12737","πρότερον","πρότερος"
"12738","ἢ","ἤ"
"12739","τὴν","ὁ"
"12740","τροφὴν","τροφή"
"12741","ἀπομισθοῦσι","ἀπομισθέω"
"12742","τῶν","ὁ"
"12743","ἱερῶν","ἱερόν"
"12744","χηνῶν","χήν"
"12745","καὶ","καί"
"12746","τὴν","ὁ"
"12747","γάνωσιν","γάνωσις"
"12748","τοῦ","ὁ"
"12749","ἀγάλματος","ἄγαλμα"
"12750",";",";"
"12751","πότερον","πότερον"
"12752","ἀπὸ","ἀπό"
"12753","τῶν","ὁ"
"12754","εὐτελεστάτων","εὐτελής"
"12755","ἀρχόμενοι","ἄρχω"
"12756","καὶ","καί"
"12757","μὴ","μή"
"12758","πολλῆς","πολύς"
"12759","δεομένων","δέω"
"12760","δαπάνης","δαπάνη"
"12761","μηδὲ","μηδέ"
"12762","πραγματείας","πραγματεία"
"12763",";",";"
"12764","ἢ","ἤ"
"12765","παλαιά","παλαιός"
"12766","τις","τίς"
"12767","αὕτη","οὗτος"
"12768","χάρις","χάρις"
"12769","ἀπομνημονεύεται","ἀπομνημονεύω"
"12770","τοῖς","ὁ"
"12771","ζῴοις","ζῷον"
"12772","ἀπὸ","ἀπό"
"12773","τῶν","ὁ"
"12774","Κελτικῶν","Κελτικός"
"12775",",",","
"12776","ὅτι","ὅτι"
"12777","τοὺς","ὁ"
"12778","βαρβάρους","βάρβαρος"
"12779","ὑπερβαίνοντας","ὑπερβαίνω"
"12780","ἤδη","ἤδη"
"12781","τὸ","ὁ"
"12782","περιτείχισμα","περιτείχισμα"
"12783","τοῦ","ὁ"
"12784","Καπετωλίου","Καπετώλιος"
"12785","νύκτωρ","νύκτωρ"
"12786","οἱ","ὁ"
"12787","χῆνες","χήν"
"12788","ᾔσθοντο","αἰσθάνομαι"
"12789","τῶν","ὁ"
"12790","κυνῶν","κύων"
"12791","καθευδόντων","καθεύδω"
"12792","καὶ","καί"
"12793","βοῇ","βοή"
"12794","τοὺς","ὁ"
"12795","φύλακας","φύλαξ"
"12796","ἐπήγειραν","ἐπεγείρω"
"12797",";",";"
"12798","ἢ","ἤ"
"12799","φύλακες","φύλαξ"
"12800","ὄντες","εἰμί"
"12801","οἱ","ὁ"
"12802","τιμηταὶ","τιμητής"
"12803","τῶν","ὁ"
"12804","μεγίστων","μέγας"
"12805",",",","
"12806","καὶ","καί"
"12807","προσῆκον","προσήκω"
"12808","ἐπισκοπεῖν","ἐπισκοπέω"
"12809","καὶ","καί"
"12810","πολυπραγμονεῖν","πολυπραγμονέω"
"12811","αὐτοῖς","αὐτός"
"12812","ἱερὰ","ἱερός"
"12813","καὶ","καί"
"12814","δημόσια","δημόσιος"
"12815","καὶ","καί"
"12816","βίους","βίος"
"12817","καὶ","καί"
"12818","ἤθη","ἦθος"
"12819","καὶ","καί"
"12820","διαίτας","δίαιτα"
"12821",",",","
"12822","τὸ","ὁ"
"12823","φυλακτικώτατον","φυλακτικώτατος"
"12824","ζῷον","ζῷον"
"12825","εὐθὺς","εὐθύς"
"12826","ἐν","ἐν"
"12827","λόγῳ","λόγος"
"12828","τίθενται","τίθημι"
"12829",",",","
"12830","καὶ","καί"
"12831","ἅμα","ἅμα"
"12832","τῇ","ὁ"
"12833","τούτων","οὗτος"
"12834","ἐπιμελείᾳ","ἐπιμέλεια"
"12835","προτρέπονται","προτρέπονμι"
"12836","τοὺς","ὁ"
"12837","πολίτας","πολίτης"
"12838","μὴ","μή"
"12839","ἀμελεῖν","ἀμελέω"
"12840","μηδὲ","μηδέ"
"12841","ῥᾳθυμεῖν","ῥαθυμέω"
"12842","τῶν","ὁ"
"12843","ἱερῶν","ἱερόν"
"12844",";",";"
"12845","ἡ","ὁ"
"12846","δὲ","δέ"
"12847","γάνωσις","γάνωσις"
"12848","τοῦ","ὁ"
"12849","ἀγάλματος","ἄγαλμα"
"12850","ἀναγκαία","ἀναγκαῖος"
"12851","·","·"
"12852","ταχὺ","ταχύς"
"12853","γὰρ","γάρ"
"12854","ἐξανθεῖ","ἐξανθέω"
"12855","τὸ","ὁ"
"12856","μίλτινον","μίλτινον"
"12857",",",","
"12858","ᾧ","ὅς"
"12859","τὰ","ὁ"
"12860","παλαιὰ","παλαιός"
"12861","τῶν","ὁ"
"12862","ἀγαλμάτων","ἄγαλμα"
"12863","ἔχρωζον","ἔχρωζον"
"12864",".","."
"12865","διὰ","διά"
"12866","τί","τίς"
"12867","τῶν","ὁ"
"12868","ἄλλων","ἄλλος"
"12869","ἱερέων","ἱερεύς"
"12870","τὸν","ὁ"
"12871","καταδικασθέντα","καταδικασθέντα"
"12872","καὶ","καί"
"12873","φυγόντα","φεύγω"
"12874","παύοντες","παύω"
"12875","ἕτερον","ἕτερος"
"12876","αἱροῦνται","αἱρέω"
"12877",",",","
"12878","τοῦ","ὁ"
"12879","δʼ","δέ"
"12880","αὔγουρος","αὔγουρος"
"12881",",",","
"12882","ἕως","ἕως"
"12883","ζῇ","ζῶ"
"12884",",",","
"12885","κἂν","ἐάν"
"12886","ἐπὶ","ἐπί"
"12887","τοῖς","ὁ"
"12888","μεγίστοις","μέγας"
"12889","ἀδικήμασι","ἀδίκημα"
"12890","καταγνῶσιν","καταγιγνώσκω"
"12891",",",","
"12892","οὐκ","οὐ"
"12893","ἀφαιροῦνται","ἀφαιρέω"
"12894","τὴν","ὁ"
"12895","ἱερωσύνην","ἱερωσύνη"
"12896",";",";"
"12897","αὔγουρας","αὔγουρας"
"12898","δὲ","δέ"
"12899","τοὺς","ὁ"
"12900","ἐπὶ","ἐπί"
"12901","τῶν","ὁ"
"12902","οἰωνῶν","οἰωνός"
"12903","καλοῦσι","καλέω"
"12904",".","."
"12905","πότερον","πότερον"
"12906",",",","
"12907","ὡς","ὡς"
"12908","ἔνιοι","ἔνιοι"
"12909","λέγουσι","λέγω"
"12910",",",","
"12911","βούλονται","βούλομαι"
"12912","μηδένα","μηδείς"
"12913","τὰ","ὁ"
"12914","τῶν","ὁ"
"12915","ἱερῶν","ἱερόν"
"12916","ἀπόρρητα","ἀπόρρητος"
"12917","γιγνώσκειν","γιγνώσκω"
"12918",",",","
"12919","ὃς","ὅς"
"12920","οὐκ","οὐ"
"12921","ἔστιν","εἰμί"
"12922","ἱερεύς","ἱερεύς"
"12923",";",";"
"12924","ἢ","ἤ"
"12925","κατειλημμένον","κατειλημμένος"
"12926","ὅρκοις","ὅρκος"
"12927","τὸν","ὁ"
"12928","αὔγουρα","αὔγουρον"
"12929","μηδενὶ","μηδείς"
"12930","φράσειν","φράζω"
"12931","τὰ","ὁ"
"12932","τῶν","ὁ"
"12933","ἱερῶν","ἱερόν"
"12934","ἀπολῦσαι","ἀπολύω"
"12935","τῶν","ὁ"
"12936","ὅρκων","ὅρκος"
"12937","οὐ","οὐ"
"12938","θέλουσιν","ἐθέλω"
"12939","ἰδιώτην","ἰδιώτης"
"12940","γενόμενον","γίγνομαι"
"12941",";",";"
"12942","ἢ","ἤ"
"12943","τιμῆς","τιμή"
"12944","οὐκ","οὐ"
"12945","ἔστιν","εἰμί"
"12946","οὐδʼ","οὐδέ"
"12947","ἀρχῆς","ἀρχή"
"12948","ἀλλʼ","ἀλλά"
"12949","ἐπιστήμης","ἐπιστήμη"
"12950","ὄνομα","ὄνομα"
"12951","καὶ","καί"
"12952","τέχνης","τέχνη"
"12953","ὁ","ὁ"
"12954","αὔγουρ","αὔγουρ"
"12955",";",";"
"12956","ὅμοιον","ὅμοιος"
"12957","οὖν","οὖν"
"12958","τῷ","ὁ"
"12959","τὸν","ὁ"
"12960","μουσικὸν","μουσικός"
"12961","ἀποψηφίσασθαι","ἀποψηφίζομαι"
"12962","μουσικὸν","μουσικός"
"12963","μὴ","μή"
"12964","εἶναι","εἰμί"
"12965","καὶ","καί"
"12966","τὸν","ὁ"
"12967","ἰατρὸν","ἰατρός"
"12968","ἰατρὸν","ἰατρός"
"12969","τὸ","ὁ"
"12970","κωλύειν","κωλύω"
"12971","μάντιν","μάντις"
"12972","εἶναι","εἰμί"
"12973","τὸν","ὁ"
"12974","μάντιν","μάντις"
"12975",",",","
"12976","ἀφελέσθαι","ἀφαιρέω"
"12977","μὴ","μή"
"12978","δυναμένους","δύναμαι"
"12979","τὴν","ὁ"
"12980","δύναμιν","δύναμις"
"12981","αὐτοῦ","αὐτός"
"12982",",",","
"12983","κἂν","ἐάν"
"12984","ἀφέλωνται","ἀφαιρέω"
"12985","τὴν","ὁ"
"12986","προσηγορίαν","προσηγορία"
"12987",".","."
"12988","ἄλλον","ἄλλος"
"12989","δʼ","δέ"
"12990","οὐ","οὐ"
"12991","καθιστᾶσιν","καθίστημι"
"12992","εἰκότως","εἰκός"
"12993","τὸν","ὁ"
"12994","ἐξ","ἐκ"
"12995","ἀρχῆς","ἀρχή"
"12996","ἀριθμὸν","ἀριθμός"
"12997","τῶν","ὁ"
"12998","αὐγούρων","αὐγούρος"
"12999","φυλάττοντες","φυλάσσω"
"13000",".","."
"13001","διὰ","διά"
"13002","τί","τίς"
"13003","ταῖς","ὁ"
"13004","Αὐγούσταις","Αὐγούσταις"
"13005","εἰδοῖς","εἰδός"
"13006",",",","
"13007","Σεξτιλίαις","Σεξτιλίης"
"13008","δὲ","δέ"
"13009","πρότερον","πρότερος"
"13010","λεγομέναις","λέγω"
"13011",",",","
"13012","ἑορτάζουσιν","ἑορτάζουσις"
"13013","αἵ","ὁ"
"13014","τε","τε"
"13015","δοῦλαι","δοῦλος"
"13016","καὶ","καί"
"13017","οἱ","ὁ"
"13018","δοῦλοι","δοῦλος"
"13019","πάντες","πᾶς"
"13020",",",","
"13021","αἱ","ὁ"
"13022","δὲ","δέ"
"13023","γυναῖκες","γυνή"
"13024","μάλιστα","μάλα"
"13025","ῥύπτεσθαι","ῥύπτω"
"13026","τὰς","ὁ"
"13027","κεφαλὰς","κεφαλή"
"13028","καὶ","καί"
"13029","καθαίρειν","καθαίρω"
"13030","ἐπιτηδεύουσιν","ἐπιτηδεύω"
"13031",";",";"
"13032","ἢ","ἤ"
"13033","διὰ","διά"
"13034","τὸ","ὁ"
"13035","Σερούιον","Σερούιον"
"13036","τὸν","ὁ"
"13037","βασιλέα","βασιλεύς"
"13038","κατὰ","κατά"
"13039","ταύτην","οὗτος"
"13040","τὴν","ὁ"
"13041","ἡμέραν","ἡμέρα"
"13042","ἐξ","ἐκ"
"13043","αἰχμαλώτου","αἰχμάλωτος"
"13044","γενέσθαι","γίγνομαι"
"13045","θεραπαινίδος","θεραπαινίς"
"13046","ἄδειαν","ἄδεια"
"13047","ἔργων","ἔργον"
"13048","ἔχουσιν","ἔχω"
"13049","οἱ","ὁ"
"13050","θεράποντες","θεράπων"
"13051",",",","
"13052","τὸ","ὁ"
"13053","δὲ","δέ"
"13054","πλύνειν","πλύνω"
"13055","τὰς","ὁ"
"13056","κεφαλὰς","κεφαλή"
"13057","ἀρξάμενον","ἄρχω"
"13058","ἀπὸ","ἀπό"
"13059","τῶν","ὁ"
"13060","θεραπαινίδων","θεραπαινίς"
"13061","διὰ","διά"
"13062","τὴν","ὁ"
"13063","ἑορτὴν","ἑορτή"
"13064","ἄχρι","ἄχρι"
"13065","τῶν","ὁ"
"13066","ἐλευθέρων","ἐλεύθερος"
"13067","προῆλθεν","προέρχομαι"
"13068",";",";"
"13069","διὰ","διά"
"13070","τί","τίς"
"13071","κοσμοῦσι","κοσμέω"
"13072","τοὺς","ὁ"
"13073","παῖδας","παῖς"
"13074","τοῖς","ὁ"
"13075","περιδεραίοις","περιδεραίω"
"13076",",",","
"13077","ἃ","ὅς"
"13078","βούλλας","βούλλος"
"13079","καλοῦσι","καλέω"
"13080",";",";"
"13081","πότερον","πότερον"
"13082","ἐπὶ","ἐπί"
"13083","τιμῇ","τιμή"
"13084","τῶν","ὁ"
"13085","ἡρπασμένων","ἡρπασμένω"
"13086","γυναικῶν","γυνή"
"13087",",",","
"13088","ὥσπερ","ὥσπερ"
"13089","ἄλλα","ἄλλος"
"13090","πολλά","πολύς"
"13091",",",","
"13092","καὶ","καί"
"13093","τοῦτʼ","οὗτος"
"13094","ἐψηφίσαντο","ψηφίζω"
"13095","τοῖς","ὁ"
"13096","ἐξ","ἐκ"
"13097","αὐτῶν","αὐτός"
"13098","γεννωμένοις","γεννωμένω"
"13099","ὑπάρχειν","ὑπάρχω"
"13100",";",";"
"13101","ἢ","ἤ"
"13102","τὴν","ὁ"
"13103","Ταρκυνίου","Ταρκύνιος"
"13104","τιμῶντες","τιμάω"
"13105","ἀνδραγαθίαν","ἀνδραγαθία"
"13106",";",";"
"13107","λέγεται","λέγω"
"13108","γὰρ","γάρ"
"13109","ἔτι","ἔτι"
"13110","παῖς","παῖς"
"13111","ὢν","εἰμί"
"13112","ἐν","ἐν"
"13113","τῇ","ὁ"
"13114","μάχῃ","μάχη"
"13115","τῇ","ὁ"
"13116","πρὸς","πρός"
"13117","Λατίνους","Λατῖνος"
"13118","ἅμα","ἅμα"
"13119","καὶ","καί"
"13120","Τυρρηνοὺς","Τυρσηνός"
"13121","ἐμβαλεῖν","ἐμβάλλω"
"13122","εἰς","εἰς"
"13123","τοὺς","ὁ"
"13124","πολεμίους","πολέμιος"
"13125",",",","
"13126","ἀπορρυεὶς","ἀπορρυεὶς"
"13127","δὲ","δέ"
"13128","τοῦ","ὁ"
"13129","ἵππου","ἵππος"
"13130","καὶ","καί"
"13131","τοὺς","ὁ"
"13132","ἐπιφερομένους","ἐπιφέρω"
"13133","ἰταμῶς","ἰταμός"
"13134","ὑποστὰς","ὑφίστημι"
"13135","ἐπιρρῶσαι","ἐπιρρῶζω"
"13136","τοὺς","ὁ"
"13137","Ῥωμαίους","Ῥωμαῖος"
"13138","·","·"
"13139","γενομένης","γίγνομαι"
"13140","δὲ","δέ"
"13141","λαμπρᾶς","λαμπρός"
"13142","τροπῆς","τροπή"
"13143","τῶν","ὁ"
"13144","πολεμίων","πολέμιος"
"13145","καὶ","καί"
"13146","μυρίων","μύριοι"
"13147","ἑξακισχιλίων","ἑξακισχίλιοι"
"13148","ἀναιρεθέντων","ἀναιρεθέντων"
"13149",",",","
"13150","τοῦτο","οὗτος"
"13151","λαβεῖν","λαμβάνω"
"13152","ἀριστεῖον","ἀριστεῖος"
"13153","παρὰ","παρά"
"13154","τοῦ","ὁ"
"13155","πατρὸς","πατήρ"
"13156","καὶ","καί"
"13157","βασιλέως","βασιλεύς"
"13158",".","."
"13159","ἢ","ἤ"
"13160","τοῖς","ὁ"
"13161","παλαιοῖς","παλαιός"
"13162","οἰκετῶν","οἰκέτης"
"13163","μὲν","μέν"
"13164","ἐρᾶν","ἐράω"
"13165","ὥραν","ὥρα"
"13166","ἐχόντων","ἔχω"
"13167","οὐκ","οὐ"
"13168","ἦν","εἰμί"
"13169","ἄδοξον","ἄδοξος"
"13170","οὐδʼ","οὐδέ"
"13171","αἰσχρόν","αἰσχρός"
"13172",",",","
"13173","ὡς","ὡς"
"13174","ἔτι","ἔτι"
"13175","νῦν","νῦν"
"13176","αἱ","ὁ"
"13177","κωμῳδίαι","κωμῳδία"
"13178","μαρτυροῦσιν","μαρτυρέω"
"13179",",",","
"13180","ἐλευθέρων","ἐλεύθερος"
"13181","δὲ","δέ"
"13182","παίδων","παῖς"
"13183","ἰσχυρῶς","ἰσχυρῶς"
"13184","ἀπείχοντο","ἀπέχω"
"13185",",",","
"13186","καὶ","καί"
"13187","ὅπως","ὅπως"
"13188","μηδὲ","μηδέ"
"13189","γυμνοῖς","γυμνός"
"13190","ἐντυχόντες","ἐντυγχάνω"
"13191","ἀμφιγνοήσειαν","ἀμφιγνοήσεια"
"13192",",",","
"13193","ἐφόρουν","φορέω"
"13194","οἱ","ὁ"
"13195","παῖδες","παῖς"
"13196","τὸ","ὁ"
"13197","παράσημον","παράσημος"
"13198",";",";"
"13199","ἢ","ἤ"
"13200","καὶ","καί"
"13201","πρὸς","πρός"
"13202","εὐταξίαν","εὐταξία"
"13203","ἐστὶ","εἰμί"
"13204","φυλακτήριον","φυλακτήριον"
"13205","τοῦτο","οὗτος"
"13206",",",","
"13207","καὶ","καί"
"13208","τρόπον","τρόπος"
"13209","τινὰ","τίς"
"13210","τοῦ","ὁ"
"13211","ἀκολάστου","ἀκόλαστος"
"13212","χαλινός","χαλινός"
"13213",",",","
"13214","αἰσχυνομένων","αἰσχυνομένω"
"13215","ἀνδροῦσθαι","ἀνδροῦσθαι"
"13216","πρὶν","πρίν"
"13217","ἢ","ἤ"
"13218","τὸ","ὁ"
"13219","παιδικὸν","παιδικός"
"13220","ἀποθέσθαι","ἀποτίθημι"
"13221","παράσημον","παράσημος"
"13222",";",";"
"13223","ὅ","ὅς"
"13224","μὲν","μέν"
"13225","γὰρ","γάρ"
"13226","οἱ","ὁ"
"13227","περὶ","περί"
"13228","Βάρρωνα","Βάρρων"
"13229","λέγουσιν","λέγω"
"13230","οὐ","οὐ"
"13231","πιθανόν","πιθανός"
"13232","ἐστι","εἰμί"
"13233",",",","
"13234","τῆς","ὁ"
"13235","βουλῆς","βουλή"
"13236","ὑπὸ","ὑπό"
"13237","Αἰολέων","Αἰολεύς"
"13238","βόλλας","βόλλας"
"13239","προσαγορευομένης","προσαγορεύω"
"13240",",",","
"13241","τοῦτο","οὗτος"
"13242","σύμβολον","σύμβολον"
"13243","εὐβουλίας","εὐβουλία"
"13244","περιτίθεσθαι","περιτίθομαι"
"13245","τοὺς","ὁ"
"13246","παῖδας","παῖς"
"13247",".","."
"13248","ἀλλʼ","ἀλλά"
"13249","ὅρα","ὁράω"
"13250","μὴ","μή"
"13251","καὶ","καί"
"13252","τοῦτο","οὗτος"
"13253","διὰ","διά"
"13254","τὴν","ὁ"
"13255","σελήνην","σελήνη"
"13256","φοροῦσι","φορέω"
"13257",".","."
"13258","τὸ","ὁ"
"13259","γὰρ","γάρ"
"13260","φαινόμενον","φαίνω"
"13261","σχῆμα","σχῆμα"
"13262","τῆς","ὁ"
"13263","σελήνης","σελήνη"
"13264",",",","
"13265","ὅταν","ὅταν"
"13266","ᾖ","εἰμί"
"13267","διχόμηνος","διχόμηνος"
"13268",",",","
"13269","οὐ","οὐ"
"13270","σφαιροειδὲς","σφαιροειδής"
"13271","ἀλλὰ","ἀλλά"
"13272","φακοειδές","φακοειδής"
"13273","ἐστι","εἰμί"
"13274","καὶ","καί"
"13275","δισκοειδές","δισκοειδής"
"13276",",",","
"13277","ὡς","ὡς"
"13278","δʼ","δέ"
"13279","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"13280","οἴεται","οἴομαι"
"13281",",",","
"13282","καὶ","καί"
"13283","τὸ","ὁ"
"13284","ὑποκείμενον","ὑπόκειμαι"
"13285",".","."
"13286","διὰ","διά"
"13287","τί","τίς"
"13288","τῶν","ὁ"
"13289","παίδων","παῖς"
"13290","τοῖς","ὁ"
"13291","μὲν","μέν"
"13292","ἄρρεσιν","ἄρσην"
"13293","ἐναταίοις","ἐναταίω"
"13294",",",","
"13295","τοῖς","ὁ"
"13296","δὲ","δέ"
"13297","θήλεσιν","θῆλυς"
"13298","ὀγδοαίοις","ὀγδοαίω"
"13299","τὰ","ὁ"
"13300","ὀνόματα","ὄνομα"
"13301","τίθενται","τίθημι"
"13302",";",";"
"13303","ἢ","ἤ"
"13304","τὸ","ὁ"
"13305","μὲν","μέν"
"13306","προτέροις","πρότερος"
"13307","τοῖς","ὁ"
"13308","θήλεσιν","θῆλυς"
"13309","αἰτίαν","αἰτία"
"13310","ἔχει","ἔχω"
"13311","τὴν","ὁ"
"13312","φύσιν","φύσις"
"13313",";",";"
"13314","καὶ","καί"
"13315","γὰρ","γάρ"
"13316","αὔξεται","αὐξάνω"
"13317","τὸ","ὁ"
"13318","θῆλυ","θῆλυς"
"13319","καὶ","καί"
"13320","ἀκμάζει","ἀκμάζω"
"13321","καὶ","καί"
"13322","τελειοῦται","τελειόω"
"13323","πρότερον","πρότερος"
"13324","τοῦ","ὁ"
"13325","ἄρρενος","ἄρσην"
"13326",".","."
"13327","τῶν","ὁ"
"13328","δʼ","δέ"
"13329","ἡμερῶν","ἡμέρα"
"13330","τὰς","ὁ"
"13331","μετὰ","μετά"
"13332","τὴν","ὁ"
"13333","ἑβδόμην","ἕβδομος"
"13334","λαμβάνουσιν","λαμβάνω"
"13335","·","·"
"13336","ἡ","ὁ"
"13337","γὰρ","γάρ"
"13338","ἑβδόμη","ἕβδομος"
"13339","σφαλερὰ","σφαλερός"
"13340","τοῖς","ὁ"
"13341","νεογνοῖς","νεογνός"
"13342","πρός","πρός"
"13343","τε","τε"
"13344","τ","τ"
"13345","ἄλλα","ἄλλος"
"13346","καὶ","καί"
"13347","τὸν","ὁ"
"13348","ὀμφαλόν","ὀμφαλός"
"13349","·","·"
"13350","ἑβδομαῖος","ἑβδομαῖος"
"13351","γὰρ","γάρ"
"13352","ἀπολύεται","ἀπολύω"
"13353","τοῖς","ὁ"
"13354","πλείστοις","πλεῖστος"
"13355","·","·"
"13356","ἕως","ἕως"
"13357","δʼ","δέ"
"13358","ἀπολυθῇ","ἀπολυθέομαι"
"13359",",",","
"13360","φυτῷ","φυτόν"
"13361","μᾶλλον","μᾶλλον"
"13362","ἢ","ἤ"
"13363","ζῴῳ","ζῷον"
"13364","προσέοικε","προσέοικα"
"13365","τὸ","ὁ"
"13366","νήπιον","νήπιος"
"13367",".","."
"13368","ἢ","ἤ"
"13369","καθάπερ","καθάπερ"
"13370","οἱ","ὁ"
"13371","Πυθαγορικοὶ","Πυθαγορικός"
"13372","τοῦ","ὁ"
"13373","ἀριθμοῦ","ἀριθμός"
"13374","τὸν","ὁ"
"13375","μὲν","μέν"
"13376","ἄρτιον","ἄρτιος"
"13377","θῆλυν","θῆλυς"
"13378","ἄρρενα","ἄρσην"
"13379","δὲ","δέ"
"13380","τὸν","ὁ"
"13381","περιττὸν","περισσός"
"13382","ἐνόμιζον","νομίζω"
"13383",";",";"
"13384","γόνιμος","γόνιμος"
"13385","γάρ","γάρ"
"13386","ἐστι","εἰμί"
"13387","καὶ","καί"
"13388","κρατεῖ","κρατέω"
"13389","τοῦ","ὁ"
"13390","ἀρτίου","ἄρτιος"
"13391","συντιθέμενος","συντιθέμενος"
"13392",",",","
"13393","καὶ","καί"
"13394","διαιρουμένων","διαιρουμένω"
"13395","εἰς","εἰς"
"13396","τὰς","ὁ"
"13397","μονάδας","μονάς"
"13398","ὁ","ὁ"
"13399","μὲν","μέν"
"13400","ἄρτιος","ἄρτιος"
"13401","καθάπερ","καθάπερ"
"13402","τὸ","ὁ"
"13403","θῆλυ","θῆλυς"
"13404","χώραν","χώρα"
"13405","μεταξὺ","μεταξύ"
"13406","κενὴν","κενός"
"13407","ἐνδίδωσι","ἐνδίδωμι"
"13408",",",","
"13409","τοῦ","ὁ"
"13410","δὲ","δέ"
"13411","περιττοῦ","περισσός"
"13412","μόριον","μόριον"
"13413","ἀεί","ἀεί"
"13414","τι","τίς"
"13415","πλῆρες","πλήρης"
"13416","ὑπολείπεται","ὑπολείπω"
"13417","·","·"
"13418","διὸ","διό"
"13419","τὸν","ὁ"
"13420","μὲν","μέν"
"13421","ἄρρενι","ἄρσην"
"13422","τὸν","ὁ"
"13423","δὲ","δέ"
"13424","θήλει","θῆλυς"
"13425","πρόσφορον","πρόσφορος"
"13426","νομίζουσιν","νομίζω"
"13427",".","."
"13428","ἢ","ἤ"
"13429","ὅτι","ὅτι"
"13430","τῶν","ὁ"
"13431","ἀριθμῶν","ἀριθμός"
"13432","ἁπάντων","ἅπας"
"13433","τὰ","ὁ"
"13434","μὲν","μέν"
"13435","ἐννέα","ἐννέα"
"13436","πρῶτός","πρῶτος"
"13437","ἐστι","εἰμί"
"13438",",",","
"13439","τετράγωνος","τετράγωνος"
"13440","ἀπὸ","ἀπό"
"13441","περιττοῦ","περισσός"
"13442","καὶ","καί"
"13443","τελείου","τέλειος"
"13444","τῆς","ὁ"
"13445","τριάδος","τριάς"
"13446",",",","
"13447","τὰ","ὁ"
"13448","δʼ","δέ"
"13449","ὀκτὼ","ὀκτώ"
"13450","πρῶτος","πρῶτος"
"13451","κύβος","κύβος"
"13452","ἀπὸ","ἀπό"
"13453","ἀρτίου","ἄρτιος"
"13454","τῆς","ὁ"
"13455","δυάδος","δυάς"
"13456",";",";"
"13457","δεῖ","δεῖ"
"13458","δὲ","δέ"
"13459","τὸν","ὁ"
"13460","μὲν","μέν"
"13461","ἄνδρα","ἀνήρ"
"13462","τετράγωνον","τετράγωνος"
"13463","εἶναι","εἰμί"
"13464","καὶ","καί"
"13465","περιττὸν","περισσός"
"13466","καὶ","καί"
"13467","τέλειον","τέλειος"
"13468",",",","
"13469","τὴν","ὁ"
"13470","δὲ","δέ"
"13471","γυναῖκα","γυνή"
"13472","καθάπερ","καθάπερ"
"13473","τὸν","ὁ"
"13474","κύβον","κύβος"
"13475","ἑδραῖον","ἑδραῖος"
"13476","καὶ","καί"
"13477","οἰκουρὸν","οἰκουρός"
"13478","καὶ","καί"
"13479","δυσμετακίνητον","δυσμετακίνητος"
"13480",".","."
"13481","τοῦτο","οὗτος"
"13482","δὲ","δέ"
"13483","προσληπτέον","προσληάομπι"
"13484","ὅτι","ὅτι"
"13485","τὰ","ὁ"
"13486","μὲν","μέν"
"13487","ὀκτὼ","ὀκτώ"
"13488","κύβος","κύβος"
"13489","ἐστὶν","εἰμί"
"13490","ἀπὸ","ἀπό"
"13491","δυάδος","δυάς"
"13492",",",","
"13493","τὰ","ὁ"
"13494","δʼ","δέ"
"13495","ἐννέα","ἐννέα"
"13496","τετράγωνος","τετράγωνος"
"13497","ἀπὸ","ἀπό"
"13498","τριάδος","τριάς"
"13499","·","·"
"13500","χρῶνται","χράω"
"13501","δὲ","δέ"
"13502","δυσὶ","δύο"
"13503","μὲν","μέν"
"13504","ὀνόμασιν","ὄνομα"
"13505","αἱ","ὁ"
"13506","θήλειαι","θῆλυς"
"13507","τρισὶ","τρεῖς"
"13508","δʼ","δέ"
"13509","οἱ","ὁ"
"13510","ἄρρενες","ἄρσην"
"13511",".","."
"13512","διὰ","διά"
"13513","τί","τίς"
"13514","τοὺς","ὁ"
"13515","ἀπάτορας","ἀπάτωρ"
"13516","σπορίους","σπορίος"
"13517","υἱοὺς","υἱός"
"13518","καλοῦσιν","καλέω"
"13519",";",";"
"13520","οὐ","οὐ"
"13521","γάρ","γάρ"
"13522",",",","
"13523","ὡς","ὡς"
"13524","Ἕλληνες","Ἕλλην"
"13525","νομίζουσι","νομίζω"
"13526",",",","
"13527","καὶ","καί"
"13528","λέγουσιν","λέγω"
"13529","οἱ","ὁ"
"13530","ῥήτορες","ῥήτωρ"
"13531","ἐν","ἐν"
"13532","ταῖς","ὁ"
"13533","δίκαις","δίκη"
"13534",",",","
"13535","συμφορητοῦ","συμφορητός"
"13536","τινος","τίς"
"13537","καὶ","καί"
"13538","κοινοῦ","κοινός"
"13539","σπέρματος","σπέρμα"
"13540","γεγόνασιν","γίγνομαι"
"13541",",",","
"13542","ἀλλʼ","ἀλλά"
"13543","ἔστιν","εἰμί"
"13544","ὁ","ὁ"
"13545","Σπόριος","Σπόριος"
"13546","τῶν","ὁ"
