"ID","TOKEN","UPOS"
"9021","ὅτι","SCONJ"
"9022","τοὺς","DET"
"9023","Λουπέρκους","NOUN"
"9024","ὑλακτοῦσι","VERB"
"9025","καὶ","CCONJ"
"9026","παραλυποῦσιν","VERB"
"9027","οἱ","DET"
"9028","κύνες","NOUN"
"9029","ἐν","ADP"
"9030","τῇ","DET"
"9031","πόλει","NOUN"
"9032","διαθέοντας","VERB"
"9033",";","PUNCT"
"9034","ἢ","CCONJ"
"9035","Πανὶ","NOUN"
"9036","μὲν","ADV"
"9037","ἡ","DET"
"9038","θυσία","NOUN"
"9039","γίγνεται","VERB"
"9040",",","PUNCT"
"9041","Πανὶ","NOUN"
"9042","δὲ","ADV"
"9043","κύων","NOUN"
"9044","προσφιλὲς","ADJ"
"9045","διὰ","ADP"
"9046","τὰ","DET"
"9047","αἰπόλια","NOUN"
"9048",";","PUNCT"
"9049","διὰ","ADP"
"9050","τί","PRON"
"9051","τῷ","DET"
"9052","καλουμένῳ","VERB"
"9053","Σεπτομουντίῳ","PROPN"
"9054","παρεφύλαττον","VERB"
"9055","ὀχήμασι","NOUN"
"9056","ζευκτοῖς","ADJ"
"9057","μὴ","ADV"
"9058","χρῆσθαι","VERB"
"9059",",","PUNCT"
"9060","καὶ","CCONJ"
"9061","μέχρι","ADP"
"9062","νῦν","ADV"
"9063","οἱ","DET"
"9064","τῶν","DET"
"9065","παλαιῶν","ADJ"
"9066","μὴ","ADV"
"9067","καταφρονοῦντες","VERB"
"9068","παραφυλάττουσι","VERB"
"9069",";","PUNCT"
"9070","τὸ","DET"
"9071","δὲ","ADV"
"9072","σεπτομούντιον","PROPN"
"9073","ἄγουσιν","VERB"
"9074","ἐπὶ","ADP"
"9075","τῷ","DET"
"9076","τὸν","DET"
"9077","ἕβδομον","ADJ"
"9078","λόφον","NOUN"
"9079","τῇ","DET"
"9080","πόλει","NOUN"
"9081","προσκατανεμηθῆναι","VERB"
"9082","καὶ","CCONJ"
"9083","τὴν","DET"
"9084","Ῥώμην","PROPN"
"9085","ἑπτάλοφον","ADJ"
"9086","γενέσθαι","VERB"
"9087",".","PUNCT"
"9088","πότερον","ADV"
"9089",",","PUNCT"
"9090","ὡς","ADV"
"9091","ἔνιοι","ADJ"
"9092","τῶν","DET"
"9093","Ῥωμαϊκῶν","ADJ"
"9094","ἐπινοοῦσι","VERB"
"9095",",","PUNCT"
"9096","διὰ","ADP"
"9097","τὸ","DET"
"9098","μήπω","ADV"
"9099","συνεζεῦχθαι","VERB"
"9100","τοῖς","DET"
"9101","μέρεσι","NOUN"
"9102","παντελῶς","ADV"
"9103","τὴν","DET"
"9104","πόλιν","NOUN"
"9105",";","PUNCT"
"9106","ἢ","CCONJ"
"9107","τοῦτο","ADJ"
"9108","μὲν","ADV"
"9109","ἄλλως","ADV"
"9110","οὐ","ADV"
"9111","πρὸς","ADP"
"9112","Διόνυσόν","PROPN"
"9113",",","PUNCT"
"9114",",","PUNCT"
"9115","ἐστιν","AUX"
"9116","ἔργου","NOUN"
"9117","δὲ","ADV"
"9118","μεγάλου","ADJ"
"9119","τοῦ","DET"
"9120","πρὸς","ADP"
"9121","τὸν","DET"
"9122","συνοικισμὸν","NOUN"
"9123","ἐκτελεσθέντος","VERB"
"9124",",","PUNCT"
"9125","οἰόμενοι","VERB"
"9126","τὴν","DET"
"9127","πόλιν","NOUN"
"9128","ἤδη","ADV"
"9129","πεπαῦσθαι","VERB"
"9130","προϊοῦσαν","VERB"
"9131","εἰς","ADP"
"9132","τὸ","DET"
"9133","πρόσθεν","ADV"
"9134",",","PUNCT"
"9135","ἔπαυσαν","VERB"
"9136","μὲν","ADV"
"9137","αὑτοὺς","PRON"
"9138","ἀνέπαυσαν","VERB"
"9139","δὲ","ADV"
"9140","τῶν","DET"
"9141","ὑποζυγίων","NOUN"
"9142","τὰ","DET"
"9143","συμπονήσαντα","VERB"
"9144","καὶ","CCONJ"
"9145","παρέσχον","VERB"
"9146","ἀπολαῦσαι","VERB"
"9147","τῇ","DET"
"9148","σχολῇ","NOUN"
"9149","τῆς","DET"
"9150","κοινῆς","ADJ"
"9151","ἑορτῆς","NOUN"
"9152",";","PUNCT"
"9153","ἢ","CCONJ"
"9154","πᾶσαν","DET"
"9155","μὲν","ADV"
"9156","ἐβούλοντο","VERB"
"9157","κοσμεῖν","VERB"
"9158","ἀεὶ","ADV"
"9159","καὶ","CCONJ"
"9160","τιμᾶν","VERB"
"9161","ἑορτὴν","NOUN"
"9162","τοὺς","DET"
"9163","πολίτας","NOUN"
"9164","παρόντας","VERB"
"9165",",","PUNCT"
"9166","μάλιστα","ADV"
"9167","δὲ","ADV"
"9168","τὴν","DET"
"9169","ἐπὶ","ADP"
"9170","τῷ","DET"
"9171","συνοικισμῷ","NOUN"
"9172","τῆς","DET"
"9173","πόλεως","NOUN"
"9174","ἀγομένην","VERB"
"9175","ἵνʼ","SCONJ"
"9176","οὖν","ADV"
"9177","τὴν","DET"
"9178","πόλιν","NOUN"
"9179",",","PUNCT"
"9180","ἧς","PRON"
"9181","ἐστιν","AUX"
"9182","ἡ","DET"
"9183","ἑορτή","NOUN"
"9184",",","PUNCT"
"9185","μὴ","ADV"
"9186","ἀπολείπωσιν","VERB"
"9187",",","PUNCT"
"9188","οὐκ","ADV"
"9189","ἐφεῖτο","VERB"
"9190","χρῆσθαι","VERB"
"9191","ζεύγεσιν","NOUN"
"9192","ἐκείνην","DET"
"9193","τὴν","DET"
"9194","ἡμέραν","NOUN"
"9195",";","PUNCT"
"9196","διὰ","ADP"
"9197","τί","PRON"
"9198","τοὺς","DET"
"9199","κατεγνωσμένους","VERB"
"9200","ἐπὶ","ADP"
"9201","κλοπαῖς","NOUN"
"9202","ἢ","CCONJ"
"9203","δουλικοῖς","ADJ"
"9204","τισιν","DET"
"9205","ἄλλοις","ADJ"
"9206","ἁμαρτήμασι","NOUN"
"9207","φουρκιφέρους","PROPN"
"9208","καλοῦσιν","VERB"
"9209",";","PUNCT"
"9210","ἢ","CCONJ"
"9211","καὶ","ADV"
"9212","τοῦτο","ADJ"
"9213","τῆς","DET"
"9214","τῶν","DET"
"9215","παλαιῶν","ADJ"
"9216","ἐπιμελείας","NOUN"
"9217","τεκμήριόν","NOUN"
"9218","ἐστιν","AUX"
"9219",";","PUNCT"
"9220","ὁ","DET"
"9221","γὰρ","ADV"
"9222","οἰκότριβος","NOUN"
"9223","ἰδίου","ADJ"
"9224","καταγνούς","VERB"
"9225","τινα","DET"
"9226","μοχθηρίαν","NOUN"
"9227","ἐκέλευε","VERB"
"9228","διπλοῦν","ADJ"
"9229","ξύλον","NOUN"
"9230",",","PUNCT"
"9231","ὃ","PRON"
"9232","ταῖς","DET"
"9233","ἁμάξαις","NOUN"
"9234","ὑφιστᾶσιν","VERB"
"9235",",","PUNCT"
"9236","ἀράμενον","VERB"
"9237","διὰ","ADP"
"9238","τῆς","DET"
"9239","συνοικίας","NOUN"
"9240","ἢ","CCONJ"
"9241","τῆς","DET"
"9242","γειτνιάσεως","NOUN"
"9243","διεξελθεῖν","VERB"
"9244","ὑπὸ","ADP"
"9245","πάντων","ADJ"
"9246","ὁρώμενον","VERB"
"9247",",","PUNCT"
"9248","ὅπως","SCONJ"
"9249","ἀπιστοῖεν","VERB"
"9250","αὐτῷ","PRON"
"9251","καὶ","CCONJ"
"9252","φυλάττοιντο","VERB"
"9253","πρὸς","ADP"
"9254","τὸ","DET"
"9255","λοιπὸν","ADJ"
"9256","τὸ","DET"
"9257","δὲ","ADV"
"9258","ξύλον","NOUN"
"9259","ἡμεῖς","PRON"
"9260","μὲν","ADV"
"9261","στήριγμα","NOUN"
"9262",",","PUNCT"
"9263","Ῥωμαῖοι","ADJ"
"9264","δὲ","ADV"
"9265","φοῦρκαν","PROPN"
"9266","ὀνομάζουσι","VERB"
"9267","·","PUNCT"
"9268","διὸ","ADV"
"9269","καὶ","CCONJ"
"9270","φουρκίφερ","PROPN"
"9271","ὁ","PRON"
"9272","τοῦτο","ADJ"
"9273","περιενεγκὼν","VERB"
"9274","καλεῖται","VERB"
"9275",".","PUNCT"
"9276","διὰ","ADP"
"9277","τί","PRON"
"9278","τῶν","DET"
"9279","κυριττόντων","VERB"
"9280","βοῶν","NOUN"
"9281","ὑπὲρ","ADP"
"9282","τοῦ","DET"
"9283","φυλάττεσθαι","VERB"
"9284","τὸν","DET"
"9285","ἐντυγχάνοντα","VERB"
"9286","χόρτον","NOUN"
"9287","τῷ","DET"
"9288","κέρατι","NOUN"
"9289","προσδοῦσιν","VERB"
"9290",",","PUNCT"
"9291","ἢ","CCONJ"
"9292","διὰ","ADP"
"9293","κόρον","NOUN"
"9294","καὶ","CCONJ"
"9295","πλησμονὴν","NOUN"
"9296","ἐξυβρίζουσι","VERB"
"9297","καὶ","CCONJ"
"9298","βόες","NOUN"
"9299","καὶ","CCONJ"
"9300","ἵπποι","NOUN"
"9301","καὶ","CCONJ"
"9302","ὄνοι","NOUN"
"9303","καὶ","CCONJ"
"9304","ἄνθρωποι","NOUN"
"9305",";","PUNCT"
"9306","ὥς","ADV"
"9307","που","ADV"
"9308","καὶ","ADV"
"9309","Σοφοκλῆς","PROPN"
"9310","πεποίηκε","VERB"
"9311","σὺ","PRON"
"9312","δὲ","ADV"
"9313","σφαδᾴζεις","VERB"
"9314","πῶλος","NOUN"
"9315","ὣς","ADV"
"9316","εὐφορβίᾳ","ADJ"
"9317",",","PUNCT"
"9318","γαστήρ","NOUN"
"9319","τε","CCONJ"
"9320","γάρ","ADV"
"9321","σου","PRON"
"9322","καὶ","CCONJ"
"9323","γνάθος","NOUN"
"9324","πλήρης","ADJ"
"9325","πέλει","VERB"
"9326",".","PUNCT"
"9327","διὸ","ADV"
"9328","καὶ","CCONJ"
"9329","Μᾶρκον","PROPN"
"9330","Κράσσον","PROPN"
"9331","οἱ","DET"
"9332","Ῥωμαῖοι","ADJ"
"9333","χόρτον","NOUN"
"9334","ἔχειν","VERB"
"9335","ἔφασαν","VERB"
"9336","ἐφυλάττοντο","VERB"
"9337","γάρ","ADV"
"9338","αὐτὸν","PRON"
"9339","οἱ","DET"
"9340","τοὺς","DET"
"9341","ἄλλους","ADJ"
"9342","ἐν","ADP"
"9343","τῇ","DET"
"9344","πολιτείᾳ","NOUN"
"9345","σπαράττοντες","VERB"
"9346","ὡς","ADV"
"9347","ἀμυντικὸν","ADJ"
"9348","καὶ","CCONJ"
"9349","δυσεπιχείρητον","ADJ"
"9350",".","PUNCT"
"9351","οὐ","ADV"
"9352","μὴν","ADV"
"9353","ἀλλʼ","CCONJ"
"9354","ὕστερον","ADJ"
"9355","ἐλέχθη","VERB"
"9356","πάλιν","ADV"
"9357",",","PUNCT"
"9358","ὅτι","SCONJ"
"9359","Κράσσου","PROPN"
"9360","Καῖσαρ","NOUN"
"9361","ἀφῃρήκει","VERB"
"9362","τὸν","DET"
"9363","χόρτον","NOUN"
"9364","ἀντέστη","VERB"
"9365","γὰρ","ADV"
"9366","αὐτῷ","PRON"
"9367","πρῶτος","ADJ"
"9368","ἐν","ADP"
"9369","τῇ","DET"
"9370","πολιτείᾳ","NOUN"
"9371","καὶ","CCONJ"
"9372","κατεφρόνησε","VERB"
"9373",".","PUNCT"
"9374","διὰ","ADP"
"9375","τί","PRON"
"9376","τῶν","DET"
"9377","ἐπʼ","ADP"
"9378","οἰωνοῖς","NOUN"
"9379","ἱερέων","NOUN"
"9380",",","PUNCT"
"9381","οὓς","PRON"
"9382","Αὔσπικας","NOUN"
"9383","πρότερον","ADJ"
"9384","Αὔγουρας","NOUN"
"9385","δὲ","ADV"
"9386","νῦν","ADV"
"9387","καλοῦσιν","VERB"
"9388",",","PUNCT"
"9389","ᾤοντο","VERB"
"9390","δεῖν","VERB"
"9391","ἀεὶ","ADV"
"9392","τοὺς","DET"
"9393","λαμπτῆρας","NOUN"
"9394","ἀνεῳγμένους","VERB"
"9395","εἶναι","AUX"
"9396","καὶ","CCONJ"
"9397","τὸ","DET"
"9398","πῶμα","NOUN"
"9399","μὴ","ADV"
"9400","ἐπικεῖσθαι","VERB"
"9401",";","PUNCT"
"9402","ἢ","CCONJ"
"9403","καθάπερ","ADV"
"9404","οἱ","DET"
"9405","Πυθαγορικοὶ","ADJ"
"9406","μικρὰ","ADJ"
"9407","μεγάλων","ADJ"
"9408","ἐποιοῦντο","VERB"
"9409","σύμβολα","NOUN"
"9410","κωλύοντες","VERB"
"9411","ἐπὶ","ADP"
"9412","χοίνικος","NOUN"
"9413","καθῆσθαι","VERB"
"9414","καὶ","CCONJ"
"9415","πῦρ","NOUN"
"9416","μαχαίρᾳ","NOUN"
"9417","μὴ","ADV"
"9418","σκαλεύειν","VERB"
"9419",",","PUNCT"
"9420","οὕτως","ADV"
"9421","οἱ","DET"
"9422","παλαιοὶ","ADJ"
"9423","πολλοῖς","ADJ"
"9424","αἰνίγμασιν","NOUN"
"9425","ἐχρῶντο","VERB"
"9426","καὶ","CCONJ"
"9427","μάλιστα","ADV"
"9428","πρὸς","ADP"
"9429","τοὺς","DET"
"9430","ἱερεῖς","NOUN"
"9431",",","PUNCT"
"9432","οἷόν","PRON"
"9433","ἐστι","AUX"
"9434","καὶ","ADV"
"9435","τὸ","DET"
"9436","τοῦ","DET"
"9437","λαμπτῆρος","NOUN"
"9438",",","PUNCT"
"9439","ἔοικε","VERB"
"9440","γὰρ","ADV"
"9441","ὁ","DET"
"9442","λαμπτὴρ","NOUN"
"9443","τῷ","DET"
"9444","περιέχοντι","VERB"
"9445","τὴν","DET"
"9446","ψυχὴν","NOUN"
"9447","σώματι","NOUN"
"9448",".","PUNCT"
"9449","φῶς","NOUN"
"9450","γάρ","ADV"
"9451","ἐστιν","AUX"
"9452","ἡ","DET"
"9453","ἐντὸς","ADV"
"9454","ψυχὴ","NOUN"
"9455","καὶ","CCONJ"
"9456","δεῖ","VERB"
"9457","τὸ","DET"
"9458","συνετὸν","ADJ"
"9459","καὶ","CCONJ"
"9460","φρόνιμον","ADJ"
"9461","ἀεὶ","ADV"
"9462","ἀναπεπταμένον","VERB"
"9463","αὐτῆς","PRON"
"9464","εἶναι","AUX"
"9465","καὶ","CCONJ"
"9466","δεδορκὸς","VERB"
"9467","καὶ","CCONJ"
"9468","μηδέποτε","ADV"
"9469","συγκεκλεῖσθαι","VERB"
"9470","μηδʼ","CCONJ"
"9471","ἄποπτον","ADJ"
"9472","μένειν","VERB"
"9473",".","PUNCT"
"9474","πνευμάτων","NOUN"
"9475","δʼ","ADV"
"9476","ὄντων","AUX"
"9477",",","PUNCT"
"9478","οὐκ","ADV"
"9479","εὐσταθοῦσιν","VERB"
"9480","οἱ","DET"
"9481","ὄρνιθες","NOUN"
"9482","οὐδὲ","CCONJ"
"9483","βέβαια","ADJ"
"9484","σημεῖα","NOUN"
"9485","παρέχουσι","VERB"
"9486","διὰ","ADP"
"9487","τὴν","DET"
"9488","πλάνην","NOUN"
"9489","καὶ","CCONJ"
"9490","τὴν","DET"
"9491","ἀνωμαλίαν","NOUN"
"9492",".","PUNCT"
"9493","διδάσκουσιν","VERB"
"9494","οὖν","ADV"
"9495","τῷ","DET"
"9496","ἔθει","NOUN"
"9497","μὴ","ADV"
"9498","πνευμάτων","NOUN"
"9499","ὄντων","AUX"
"9500","ἀλλὰ","CCONJ"
"9501","νηνεμίας","NOUN"
"9502","καὶ","CCONJ"
"9503","καταστάσεως","NOUN"
"9504","ἐπὶ","ADP"
"9505","ταῦτα","ADJ"
"9506","προϊέναι","VERB"
"9507","τοὺς","DET"
"9508","οἰωνοπόλους","NOUN"
"9509",",","PUNCT"
"9510","ὅτε","ADV"
"9511","δύνανται","VERB"
"9512","τοῖς","DET"
"9513","λαμπτῆρσιν","NOUN"
"9514","ἀνεῳγμένοις","VERB"
"9515","χρῆσθαι","VERB"
"9516",".","PUNCT"
"9517","διὰ","ADP"
"9518","τί","PRON"
"9519","δʼ","ADV"
"9520","ἀπείρητο","VERB"
"9521","τοῖς","DET"
"9522","ἕλκος","NOUN"
"9523","ἔχουσιν","VERB"
"9524","ἱερεῦσιν","NOUN"
"9525","ἐπʼ","ADP"
"9526","οἰωνῶν","NOUN"
"9527","καθέζεσθαι","VERB"
"9528",";","PUNCT"
"9529","πότερον","ADV"
"9530","καὶ","ADV"
"9531","τοῦτο","ADJ"
"9532","σύμβολόν","NOUN"
"9533","ἐστι","AUX"
"9534","τοῦ","DET"
"9535","μηδὲν","ADJ"
"9536","δακνομένους","VERB"
"9537","μηδʼ","CCONJ"
"9538","οἷον","PRON"
"9539","ἕλκος","NOUN"
"9540","ἴδιον","ADJ"
"9541","καὶ","CCONJ"
"9542","πάθος","NOUN"
"9543","ἔχοντας","VERB"
"9544","ἐν","ADP"
"9545","τῇ","DET"
"9546","ψυχῇ","NOUN"
"9547","τὰ","DET"
"9548","θεῖα","ADJ"
"9549","χρηματίζειν","VERB"
"9550",",","PUNCT"
"9551","ἀλλʼ","CCONJ"
"9552","ἀλύπους","ADJ"
"9553","καὶ","CCONJ"
"9554","ἀκεραίους","ADJ"
"9555","καὶ","CCONJ"
"9556","ἀπερισπάστους","ADJ"
"9557","ὄντας","AUX"
"9558",";","PUNCT"
"9559","ἢ","CCONJ"
"9560","κατὰ","ADP"
"9561","λόγον","NOUN"
"9562","ἐστίν","AUX"
"9563",",","PUNCT"
"9564","εἰ","SCONJ"
"9565","μήθʼ","CCONJ"
"9566","ἱερείῳ","NOUN"
"9567","χρήσαιτʼ","VERB"
"9568","ἄν","ADV"
"9569","τις","ADJ"
"9570","ἕλκος","NOUN"
"9571","ἔχοντι","VERB"
"9572","πρὸς","ADP"
"9573","θυσίαν","NOUN"
"9574","μήτʼ","CCONJ"
"9575","ὄρνισι","NOUN"
"9576","πρὸς","ADP"
"9577","οἰωνισμόν","NOUN"
"9578",",","PUNCT"
"9579","ἔτι","ADV"
"9580","μᾶλλον","ADV"
"9581","ἐφʼ","ADP"
"9582","ἑαυτῶν","PRON"
"9583","φυλάττεσθαι","VERB"
"9584","τὰ","DET"
"9585","τοιαῦτα","ADJ"
"9586",",","PUNCT"
"9587","καὶ","CCONJ"
"9588","καθαροὺς","ADJ"
"9589","γενομένους","VERB"
"9590","καὶ","CCONJ"
"9591","ἀσινεῖς","ADJ"
"9592","καὶ","CCONJ"
"9593","ὁλοκλήρους","ADJ"
"9594","ἐπὶ","ADP"
"9595","τὰ","DET"
"9596","παρὰ","ADP"
"9597","τῶν","DET"
"9598","θεῶν","NOUN"
"9599","σημαινόμενα","VERB"
"9600","βαδίζειν","VERB"
"9601",";","PUNCT"
"9602","τὸ","DET"
"9603","γὰρ","ADV"
"9604","ἕλκος","NOUN"
"9605","ἔοικε","VERB"
"9606","πήρωσὶς","NOUN"
"9607","τις","DET"
"9608","εἶναι","AUX"
"9609","καὶ","CCONJ"
"9610","μιασμὸς","NOUN"
"9611","τοῦ","DET"
"9612","σώματος","NOUN"
"9613",".","PUNCT"
"9614","διὰ","ADP"
"9615","τί","PRON"
"9616","μικρᾶς","ADJ"
"9617","Τύχης","NOUN"
"9618","ἱερὸν","NOUN"
"9619","ἱδρύσατο","VERB"
"9620","Σερούιος","PROPN"
"9621","Τούλλιος","PROPN"
"9622","ὁ","DET"
"9623","βασιλεὺς","NOUN"
"9624","ἣν","PRON"
"9625","βρέβεμ","PROPN"
"9626","καλοῦσι","VERB"
"9627",";","PUNCT"
"9628","πότερον","ADV"
"9629","ὅτι","SCONJ"
"9630","μικρὸς","ADJ"
"9631","ὢν","AUX"
"9632","ἐν","ADP"
"9633","ἀρχῇ","NOUN"
"9634","καὶ","CCONJ"
"9635","ταπεινὰ","ADJ"
"9636","πράττων","VERB"
"9637","καὶ","CCONJ"
"9638","γεγονὼς","VERB"
"9639","ἐκ","ADP"
"9640","μητρὸς","NOUN"
"9641","αἰχμαλώτου","ADJ"
"9642","διὰ","ADP"
"9643","τὴν","DET"
"9644","τύχην","NOUN"
"9645","ἐβασίλευσε","VERB"
"9646","τῆς","DET"
"9647","Ῥώμης","PROPN"
"9648","·","PUNCT"
"9649","ἢ","CCONJ"
"9650","αὕτη","DET"
"9651","μὲν","ADV"
"9652","ἡ","DET"
"9653","μεταβολὴ","NOUN"
"9654","μέγεθος","NOUN"
"9655","ἐμφαίνει","VERB"
"9656","τύχης","NOUN"
"9657","μᾶλλον","ADV"
"9658","ἢ","ADV"
"9659","μικρότητα","NOUN"
"9660",",","PUNCT"
"9661","πάντων","ADJ"
"9662","δὲ","ADV"
"9663","μάλιστα","ADV"
"9664","Σερούιος","PROPN"
"9665","ἔοικε","VERB"
"9666","τὴν","DET"
"9667","τῆς","DET"
"9668","τύχης","NOUN"
"9669","ἐκθειάσας","VERB"
"9670","δύναμιν","NOUN"
"9671","ἐπιφημίσαι","VERB"
"9672","πράξεσιν","NOUN"
"9673","ἁπάσαις","DET"
"9674",";","PUNCT"
"9675","οὐ","ADV"
"9676","γὰρ","ADV"
"9677","μόνον","ADJ"
"9678","Τύχης","NOUN"
"9679","εὐέλπιδος","ADJ"
"9680","καὶ","CCONJ"
"9681","ἀποτροπαίου","ADJ"
"9682","καὶ","CCONJ"
"9683","μειλιχίας","NOUN"
"9684","καὶ","CCONJ"
"9685","πρωτογενείας","NOUN"
"9686","καὶ","CCONJ"
"9687","ἄρρενος","ADJ"
"9688","ἱερὰ","ADJ"
"9689","κατεσκεύασεν","VERB"
"9690",",","PUNCT"
"9691","ἀλλʼ","CCONJ"
"9692","ἔστιν","AUX"
"9693","ἰδίας","ADJ"
"9694","Τύχης","NOUN"
"9695","ἱερόν","NOUN"
"9696",",","PUNCT"
"9697","ἕτερον","ADJ"
"9698","δʼ","ADV"
"9699","ἐπιστρεφομένης","VERB"
"9700",",","PUNCT"
"9701","ἄλλο","ADJ"
"9702","παρθένου","NOUN"
"9703","·","PUNCT"
"9704","καὶ","CCONJ"
"9705","τί","PRON"
"9706","ἄν","ADV"
"9707","τις","ADJ"
"9708","ἐπεξίοι","VERB"
"9709","τὰς","DET"
"9710","ἄλλας","ADJ"
"9711","ἐπωνυμίας","NOUN"
"9712",",","PUNCT"
"9713","ὅπου","ADV"
"9714","Τύχης","NOUN"
"9715","ἰξευτρίας","NOUN"
"9716","ἱερόν","NOUN"
"9717","ἐστιν","AUX"
"9718",",","PUNCT"
"9719","ἣν","PRON"
"9720","βισκᾶταν","PROPN"
"9721","ὀνομάζουσιν","VERB"
"9722",",","PUNCT"
"9723","ὡς","ADV"
"9724","πόρρωθεν","ADV"
"9725","ἡμῶν","PRON"
"9726","ἁλισκομένων","VERB"
"9727","ὑπʼ","ADP"
"9728","αὐτῆς","PRON"
"9729","καὶ","CCONJ"
"9730","προσισχομένων","VERB"
"9731","τοῖς","DET"
"9732","πράγμασιν","NOUN"
"9733",";","PUNCT"
"9734","ὅρα","VERB"
"9735","δὴ","ADV"
"9736","μὴ","ADV"
"9737","καταμαθὼν","VERB"
"9738","τὸ","DET"
"9739","παρὰ","ADP"
"9740","μικρὸν","ADJ"
"9741","ἀεὶ","ADV"
"9742","τῆς","DET"
"9743","τύχης","NOUN"
"9744","μέγα","ADJ"
"9745","δυνάμενον","VERB"
"9746",",","PUNCT"
"9747","καὶ","CCONJ"
"9748","ὅτι","SCONJ"
"9749","τῷ","DET"
"9750","γενέσθαι","VERB"
"9751","τι","DET"
"9752","μικρὸν","ADJ"
"9753","ἢ","CCONJ"
"9754","μὴ","ADV"
"9755","γενέσθαι","VERB"
"9756","τι","DET"
"9757","πολλάκις","ADV"
"9758","ὑπῆρξεν","VERB"
"9759","ἐνίοις","ADJ"
"9760","τυχεῖν","VERB"
"9761","ἢ","CCONJ"
"9762","διαμαρτεῖν","VERB"
"9763","τῶν","DET"
"9764","μεγίστων","ADJ"
"9765",",","PUNCT"
"9766","μικρᾶς","ADJ"
"9767","Τύχης","NOUN"
"9768","ἱερὸν","NOUN"
"9769","ἱδρύσατο","VERB"
"9770",",","PUNCT"
"9771","προσέχειν","VERB"
"9772","διδάσκων","VERB"
"9773","τοῖς","DET"
"9774","πράγμασι","NOUN"
"9775","καὶ","CCONJ"
"9776","μὴ","ADV"
"9777","καταφρονεῖν","VERB"
"9778","διὰ","ADP"
"9779","μικρότητα","NOUN"
"9780","τῶν","DET"
"9781","ἐντυγχανόντων","VERB"
"9782",".","PUNCT"
"9783","διὰ","ADP"
"9784","τί","PRON"
"9785","λύχνον","NOUN"
"9786","οὐκ","ADV"
"9787","ἐσβέννυσαν","VERB"
"9788",",","PUNCT"
"9789","ἀλλʼ","CCONJ"
"9790","αὐτὸν","PRON"
"9791","ὑφʼ","ADP"
"9792","ἑαυτοῦ","PRON"
"9793","περιεώρων","VERB"
"9794","μαραινόμενον","VERB"
"9795",";","PUNCT"
"9796","πότερον","ADV"
"9797","ὡς","ADV"
"9798","συγγενὲς","ADJ"
"9799","καὶ","CCONJ"
"9800","ἀδελφικὸν","ADJ"
"9801","σεβόμενοι","VERB"
"9802","τοῦ","DET"
"9803","ἀσβέστου","ADJ"
"9804","καὶ","CCONJ"
"9805","ἀθανάτου","ADJ"
"9806","πυρός","NOUN"
"9807",",","PUNCT"
"9808","ἢ","CCONJ"
"9809","καὶ","ADV"
"9810","τοῦτο","ADJ"
"9811","σύμβολόν","NOUN"
"9812","ἐστι","AUX"
"9813","τοῦ","DET"
"9814","μὴ","ADV"
"9815","δεῖν","VERB"
"9816","τὸ","DET"
"9817","ἔμψυχον","ADJ"
"9818",",","PUNCT"
"9819","ἂν","SCONJ"
"9820","μὴ","ADV"
"9821","βλάπτῃ","VERB"
"9822",",","PUNCT"
"9823","διαφθείρειν","VERB"
"9824","μηδʼ","CCONJ"
"9825","ἀναιρεῖν","VERB"
"9826",",","PUNCT"
"9827","ὡς","ADV"
"9828","ζῴῳ","NOUN"
"9829","τοῦ","DET"
"9830","πυρὸς","NOUN"
"9831","ἐοικότος","VERB"
"9832",";","PUNCT"
"9833","καὶ","CCONJ"
"9834","γὰρ","ADV"
"9835","τροφῆς","NOUN"
"9836","δεῖται","VERB"
"9837","καὶ","CCONJ"
"9838","αὐτοκίνητόν","ADJ"
"9839","ἐστιν","AUX"
"9840","καὶ","CCONJ"
"9841","σβεννύμενον","VERB"
"9842","φωνὴν","NOUN"
"9843","ἀφίησιν","VERB"
"9844","ὥσπερ","ADV"
"9845","φονευόμενον","VERB"
"9846",".","PUNCT"
"9847","ἤ","CCONJ"
"9848","διδάσκει","VERB"
"9849","τὸ","DET"
"9850","ἔθος","NOUN"
"9851","ἡμᾶς","PRON"
"9852","ὅτι","SCONJ"
"9853","δεῖ","VERB"
"9854","μήτε","CCONJ"
"9855","πῦρ","NOUN"
"9856","μήθʼ","CCONJ"
"9857","ὕδωρ","NOUN"
"9858","μήτʼ","CCONJ"
"9859","ἄλλο","ADJ"
"9860","τι","DET"
"9861","τῶν","DET"
"9862","ἀναγκαίων","ADJ"
"9863","αὐτοὺς","PRON"
"9864","ἄδην","ADV"
"9865","ἔχοντας","VERB"
"9866","διαφθείρειν","VERB"
"9867",",","PUNCT"
"9868","ἀλλʼ","CCONJ"
"9869","ἐᾶν","VERB"
"9870","χρῆσθαι","VERB"
"9871","τοὺς","DET"
"9872","δεομένους","VERB"
"9873","καὶ","CCONJ"
"9874","ἀπολείπειν","VERB"
"9875","ἑτέροις","ADJ"
"9876",",","PUNCT"
"9877","ὅταν","ADV"
"9878","αὐτοὶ","ADJ"
"9879","μηκέτι","ADV"
"9880","χρείαν","NOUN"
"9881","ἔχωμεν","VERB"
"9882",";","PUNCT"
"9883","διὰ","ADP"
"9884","τί","PRON"
"9885","τὰς","DET"
"9886","ἐν","ADP"
"9887","τοῖς","DET"
"9888","ὑποδήμασι","NOUN"
"9889","σεληνίδας","NOUN"
"9890","οἱ","DET"
