"ID","TOKEN","NER"
"7869","Νικοστράτην","PERSON"
"7870","·","O"
"7871","ἐμμέτρους","O"
"7872","δὲ","O"
"7873","χρησμοὺς","O"
"7874","ᾄδουσαν","O"
"7875","ὑπὸ","O"
"7876","τῶν","O"
"7877","Λατίνων","NORP"
"7878","Καρμένταν","LOC"
"7879","ὀνομάζεσθαι","O"
"7880","·","O"
"7881","τὰ","O"
"7882","γὰρ","O"
"7883","ἔπη","O"
"7884","κάρμινα","LOC"
"7885","καλοῦσιν","O"
"7886",".","O"
"7887","οἱ","O"
"7888","δὲ","O"
"7889","Μοῖραν","O"
"7890","ἡγοῦνται","O"
"7891","τὴν","O"
"7892","Καρμένταν","LOC"
"7893","εἶναι","O"
"7894","καὶ","O"
"7895","διὰ","O"
"7896","τοῦτο","O"
"7897","θύειν","O"
"7898","αὐτῇ","O"
"7899","τὰς","O"
"7900","μητέρας","O"
"7901",".","O"
"7902","ἔστι","O"
"7903","δὲ","O"
"7904","τοῦ","O"
"7905","ὀνόματος","O"
"7906","τὸ","O"
"7907","ἔτυμον","O"
"7908","ἐστερημένη","O"
"7909","νοῦ","O"
"7910","διὰ","O"
"7911","τὰς","O"
"7912","θεοφορήσεις","O"
"7913",".","O"
"7914","ὅθεν","O"
"7915","οὐ","O"
"7916","τὰ","O"
"7917","κάρμινα","LOC"
"7918","τῇ","O"
"7919","Καρμέντῃ","LOC"
"7920","τοὔ","O"
"7921","νομα","O"
"7922","παρέσχεν","O"
"7923",",","O"
"7924","ἀλλὰ","O"
"7925","μᾶλλον","O"
"7926","ἀπʼ","O"
"7927","ἐκείνης","O"
"7928","ἐκλήθη","O"
"7929","διὰ","O"
"7930","τὸ","O"
"7931","τοὺς","O"
"7932","χρησμοὺς","O"
"7933","ἐν","O"
"7934","ἔπεσι","O"
"7935","καὶ","O"
"7936","μέτροις","O"
"7937","ἐνθουσιῶσαν","O"
"7938","ᾄδειν","O"
"7939",".","O"
"7940","διὰ","O"
"7941","τί","O"
"7942","τῇ","O"
"7943","Ῥουμίνῃ","LOC"
"7944","θύουσαι","O"
"7945","γάλα","O"
"7946","κατασπένδουσι","O"
"7947","τῶν","O"
"7948","ἱερῶν","O"
"7949",",","O"
"7950","οἶνον","O"
"7951","δʼ","O"
"7952","οὐ","O"
"7953","προσφέρουσιν","O"
"7954",";","O"
"7955","ἢ","O"
"7956","ῥοῦμαν","NORP"
"7957","Λατῖνοι","NORP"
"7958","τὴν","O"
"7959","θηλὴν","O"
"7960","καλοῦσι","O"
"7961",",","O"
"7962","καὶ","O"
"7963","Ῥουμινᾶλιν","LOC"
"7964","ὀνομασθῆναι","O"
"7965","λέγουσιν","O"
"7966",",","O"
"7967","παρʼ","O"
"7968","ὅσον","O"
"7969","ἡ","O"
"7970","λύκαινα","LOC"
"7971","τῷ","O"
"7972","Ῥωμύλῳ","PERSON"
"7973","τὴν","O"
"7974","θηλὴν","O"
"7975","παρέσχεν","O"
"7976",";","O"
"7977","ὥσπερ","O"
"7978","οὖν","O"
"7979","ἡμεῖς","O"
"7980","τὰς","O"
"7981","τρεφούσας","O"
"7982","τὰ","O"
"7983","παιδία","O"
"7984","γάλακτι","O"
"7985","θηλονὰς","O"
"7986","ἀπὸ","O"
"7987","τῆς","O"
"7988","θηλῆς","O"
"7989","καλοῦμεν","O"
"7990",",","O"
"7991","οὕτως","O"
"7992","ἡ","O"
"7993","Ῥουμῖνα","LOC"
"7994","θηλώ","O"
"7995","τις","O"
"7996","οὖσα","O"
"7997","καὶ","O"
"7998","τιθήνη","O"
"7999","καὶ","O"
"8000","κουροτρόφος","O"
"8001","οὐ","O"
"8002","προσίεται","O"
"8003","τὸν","O"
"8004","ἄκρατον","O"
"8005","ὡς","O"
"8006","βλαβερὸν","O"
"8007","ὄντα","O"
"8008","τοῖς","O"
"8009","νηπίοις","O"
"8010",".","O"
"8011","διὰ","O"
"8012","τί","O"
"8013","τῶν","O"
"8014","συγκλητικῶν","O"
"8015","τοὺς","O"
"8016","μὲν","O"
"8017","πατέρας","O"
"8018","συγγεγραμμένους","O"
"8019",",","O"
"8020","τοὺς","O"
"8021","δʼ","O"
"8022","ἁπλῶς","O"
"8023","πατέρας","O"
"8024","προσηγόρευον","O"
"8025",";","O"
"8026","ἢ","O"
"8027","τοὺς","O"
"8028","μὲν","O"
"8029","ἐξ","O"
"8030","ἀρχῆς","O"
"8031","κατανεμηθέντας","O"
"8032","ὑπὸ","O"
"8033","τοῦ","O"
"8034","Ῥωμύλου","PERSON"
"8035","πατέρας","O"
"8036","ἐκάλουν","O"
"8037","καὶ","O"
"8038","πατρικίους","NORP"
"8039",",","O"
"8040","οἷον","O"
"8041","εὐπατρίδας","O"
"8042","ὄντας","O"
"8043",",","O"
"8044","πατέρας","O"
"8045","αὑτῶν","O"
"8046","ἔχοντας","O"
"8047","ἀποδεῖξαι","O"
"8048","·","O"
"8049","τοὺς","O"
"8050","δʼ","O"
"8051","ὕστερον","O"
"8052","ἐπεγγραφέντας","O"
"8053","ἐκ","O"
"8054","τῶν","O"
"8055","δημοτικῶν","O"
"8056","συγγεγραμμένους","O"
"8057","πατέρας","O"
"8058","ὠνόμασαν","O"
"8059",";","O"
"8060","διὰ","O"
"8061","τί","O"
"8062","κοινὸς","O"
"8063","ἦν","O"
"8064","βωμὸς","O"
"8065","Ἡρακλέους","GOD"
"8066","καὶ","O"
"8067","Μουσῶν","GOD"
"8068",";","O"
"8069","ἢ","O"
"8070","ὅτι","O"
"8071","γράμματα","O"
"8072","τοὺς","O"
"8073","περὶ","O"
"8074","Εὔανδρον","PERSON"
"8075","ἐδίδαξεν","O"
"8076","Ἡρακλῆς","GOD"
"8077",",","O"
"8078","ὡς","O"
"8079","Ἰόβας","NORP"
"8080","ἱστόρηκε","O"
"8081",";","O"
"8082","καὶ","O"
"8083","τὸ","O"
"8084","πρᾶγμα","O"
"8085","σεμνὸν","O"
"8086","ἐνομίζετο","O"
"8087",",","O"
"8088","φίλους","O"
"8089","καὶ","O"
"8090","συγγενεῖς","O"
"8091","διδασκόντων","O"
"8092","·","O"
"8093","ὀψὲ","O"
"8094","δʼ","O"
"8095","ἤρξαντο","O"
"8096","μισθοῦ","O"
"8097","διδάσκειν","O"
"8098",",","O"
"8099","καὶ","O"
"8100","πρῶτος","O"
"8101","ἀνέῳξε","O"
"8102","γραμματοδιδασκαλεῖον","PERSON"
"8103","Σπόριος","PERSON"
"8104","Καρβίλιος","NORP"
"8105",",","O"
"8106","ἀπελεύθερος","O"
"8107","Καρβιλίου","NORP"
"8108","τοῦ","O"
"8109","πρώτου","O"
"8110","γαμετὴν","O"
"8111","ἐκβαλόντος","O"
"8112",".","O"
"8113","διὰ","O"
"8114","τί","O"
"8115",",","O"
"8116","δυοῖν","O"
"8117","βωμῶν","O"
"8118","Ἡρακλέους","GOD"
"8119","ὄντων","O"
"8120",",","O"
"8121","οὐ","O"
"8122","μεταλαμβάνουσι","O"
"8123","γυναῖκες","O"
"8124","οὐδὲ","O"
"8125","γεύονται","O"
"8126","τῶν","O"
"8127","ἐπὶ","O"
"8128","τοῦ","O"
"8129","μείζονος","O"
"8130","θυομένων","O"
"8131",";","O"
"8132","πότερον","O"
"8133","ὅτι","O"
"8134","τῶν","O"
"8135","ἱερῶν","O"
"8136","αἱ","O"
"8137","περὶ","O"
"8138","τὴν","O"
"8139","Καρμένταν","LOC"
"8140","ὑστέρησαν","O"
"8141",",","O"
"8142","ὑστέρησε","O"
"8143","δὲ","O"
"8144","καὶ","O"
"8145","τὸ","O"
"8146","Πιναρίων","NORP"
"8147","γένος","O"
"8148","·","O"
"8149","ὅθεν","O"
"8150","εἰργόμενοι","O"
"8151","τῆς","O"
"8152","θοίνης","O"
"8153","ἑστιωμένων","O"
"8154","τῶν","O"
"8155","ἄλλων","O"
"8156","Πινάριοι","NORP"
"8157","προσηγορεύθησαν","O"
"8158","·","O"
"8159","ἢ","O"
"8160","διὰ","O"
"8161","τὰ","O"
"8162","μυθολογούμενα","O"
"8163","περὶ","O"
"8164","τοῦ","O"
"8165","χιτῶνος","O"
"8166","καὶ","O"
"8167","τῆς","O"
"8168","Δηιανείρας","PERSON"
"8169",";","O"
"8170","διὰ","O"
"8171","τί","O"
"8172","τὸν","O"
"8173","θεὸν","O"
"8174","ἐκεῖνον","O"
"8175",",","O"
"8176","ᾧ","O"
"8177","μάλιστα","O"
"8178","τὴν","O"
"8179","Ῥώμην","O"
"8180","σῴζειν","O"
"8181","προσήκει","O"
"8182","καὶ","O"
"8183","φυλάττειν","O"
"8184",",","O"
"8185","εἴτʼ","O"
"8186","ἐστὶν","O"
"8187","ἄρρην","O"
"8188","εἴτε","O"
"8189","θήλεια","O"
"8190",",","O"
"8191","καὶ","O"
"8192","λέγειν","O"
"8193","ἀπείρηται","O"
"8194","καὶ","O"
"8195","ζητεῖν","O"
"8196","καὶ","O"
"8197","ὀνομάζειν","O"
"8198",";","O"
"8199","ταύτην","O"
"8200","δὲ","O"
"8201","τὴν","O"
"8202","ἀπόρρησιν","O"
"8203","ἐξάπτουσι","O"
"8204","δεισιδαιμονίας","O"
"8205",",","O"
"8206","ἱστοροῦντες","O"
"8207","Οὐαλέριον","PERSON"
"8208","Σωρανὸν","O"
"8209","ἀπολέσθαι","O"
"8210","κακῶς","O"
"8211","διὰ","O"
"8212","τὸ","O"
"8213","ἐξειπεῖν","O"
"8214",".","O"
"8215","πότερον","O"
"8216",",","O"
"8217","ὡς","O"
"8218","τῶν","O"
"8219","Ῥωμαϊκῶν","NORP"
"8220","τινες","O"
"8221","ἱστορήκασιν","O"
"8222",",","O"
"8223","ἐκκλήσεις","O"
"8224","εἰσὶ","O"
"8225","καὶ","O"
"8226","γοητεῖαι","O"
"8227","θεῶν","O"
"8228",",","O"
"8229","αἷς","O"
"8230","νομίζοντες","O"
"8231","καὶ","O"
"8232","αὐτοὶ","O"
"8233","θεούς","O"
"8234","τινας","O"
"8235","ἐκκεκλῆσθαι","O"
"8236","παρὰ","O"
"8237","τῶν","O"
"8238","πολεμίων","O"
"8239","καὶ","O"
"8240","μετῳκηκέναι","O"
"8241","πρὸς","O"
"8242","αὑτοὺς","O"
"8243","ἐφοβοῦντο","O"
"8244","τὸ","O"
"8245","αὐτὸ","O"
"8246","παθεῖν","O"
"8247","ὑφʼ","O"
"8248","ἑτέρων","O"
"8249",";","O"
"8250","ὥσπερ","O"
"8251","οὖν","O"
"8252","Τύριοι","NORP"
"8253","δεσμοὺς","O"
"8254","ἀγάλμασι","O"
"8255","λέγονται","O"
"8256","περιβαλεῖν","O"
"8257",",","O"
"8258","ἕτεροι","O"
"8259","δʼ","O"
"8260","αἰτεῖν","O"
"8261","ἐγγυητὰς","O"
"8262","ἐπὶ","O"
"8263","λουτρὸν","O"
"8264","ἢ","O"
"8265","καθαρμόν","O"
"8266","τινα","O"
"8267","προπέμποντες","O"
"8268",",","O"
"8269","οὕτως","O"
"8270","ᾤοντο","O"
"8271","Ῥωμαῖοι","NORP"
"8272","τὸ","O"
"8273","ἄρρητον","O"
"8274","καὶ","O"
"8275","τὸ","O"
"8276","ἄγνωστον","O"
"8277","ἀσφαλεστάτην","O"
"8278","εἶναι","O"
"8279","θεοῦ","O"
"8280","καὶ","O"
"8281","βεβαιοτάτην","O"
"8282","φρουράν","O"
"8283",".","O"
"8284","ἢ","O"
"8285","καθάπερ","O"
"8286","Ὁμήρῳ","PERSON"
"8287","πεποίηται","O"
"8288","τὸ","O"
"8289","γαῖα","O"
"8290","δʼ","O"
"8291","ἔτι","O"
"8292","ξυνὴ","O"
"8293","πάντων","O"
"8294","ὅπως","O"
"8295","οἱ","O"
"8296","ἄνθρωποι","O"
"8297","τοὺς","O"
"8298","θεοὺς","O"
"8299","πάντας","O"
"8300","σέβωνται","O"
"8301","καὶ","O"
"8302","τιμῶσι","O"
"8303","τὴν","O"
"8304","γῆν","O"
"8305","κοινῶς","O"
"8306","ἔχοντας","O"
"8307",",","O"
"8308","οὕτως","O"
"8309","ἀπεκρύψαντο","O"
"8310","τὸν","O"
"8311","κύριον","O"
"8312","τῆς","O"
"8313","σωτηρίας","O"
"8314","οἱ","O"
"8315","παλαιοὶ","O"
"8316","Ῥωμαῖοι","NORP"
"8317",",","O"
"8318","βουλόμενοι","O"
"8319","μὴ","O"
"8320","μόνον","O"
"8321","τοῦτον","O"
"8322","ἀλλὰ","O"
"8323","πάντας","O"
"8324","ὑπὸ","O"
"8325","τῶν","O"
"8326","πολιτῶν","O"
"8327","τοὺς","O"
"8328","θεοὺς","O"
"8329","τιμᾶσθαι","O"
"8330",";","O"
"8331","διὰ","O"
"8332","τί","O"
"8333","τῶν","O"
"8334","λεγομένων","O"
"8335","Φιτιαλέων","NORP"
"8336",",","O"
"8337","Ἑλληνιστὶ","NORP"
"8338","δʼ","O"
"8339","οἷον","O"
"8340","εἰρηνοποιῶν","O"
"8341","καὶ","O"
"8342","σπονδοφόρων","O"
"8343",",","O"
"8344","ὁ","O"
"8345","καλούμενος","O"
"8346","πάτερ","O"
"8347","πατρᾶτος","O"
"8348","ἐνομίζετο","O"
"8349","μέγιστος","O"
"8350",";","O"
"8351","ἔστι","O"
"8352","δʼ","O"
"8353","οὗτος","O"
"8354",",","O"
"8355","ᾧ","O"
"8356","πατὴρ","O"
"8357","ζῇ","O"
"8358","καὶ","O"
"8359","παῖδες","O"
"8360","εἰσὶν","O"
"8361","ἔχει","O"
"8362","δὲ","O"
"8363","καὶ","O"
"8364","νῦν","O"
"8365","προνομίαν","O"
"8366","τινὰ","O"
"8367","καὶ","O"
"8368","πίστιν","O"
"8369","οἱ","O"
"8370","γάρ","O"
"8371","στρατηγοὶ","O"
"8372","τὰ","O"
"8373","διʼ","O"
"8374","εὐμορφίαν","O"
"8375","καὶ","O"
"8376","ὥραν","O"
"8377","ἐπιμελοῦς","O"
"8378","δεόμενα","O"
"8379","καὶ","O"
"8380","σώφρονος","O"
"8381","φυλακῆς","O"
"8382","σώματα","O"
"8383","τούτοις","O"
"8384","παρακατατίθενται","O"
"8385",".","O"
"8386","πότερον","O"
"8387","ὅτι","O"
"8388","τὸ","O"
"8389","αἰδεῖσθαι","O"
"8390","τοὺς","O"
"8391","παῖδας","O"
"8392","αὐτοῖς","O"
"8393","καὶ","O"
"8394","τὸ","O"
"8395","φοβεῖσθαι","O"
"8396","τοὺς","O"
"8397","πατέρας","O"
"8398","πρόσεστιν","O"
"8399","·","O"
"8400","ἢ","O"
"8401","τοὔ","O"
"8402","νομα","O"
"8403","τὴν","O"
"8404","αἰτίαν","O"
"8405","ὑπαγορεύει","O"
"8406",";","O"
"8407","βούλεται","O"
"8408","γὰρ","O"
"8409","εἶναι","O"
"8410","τὸ","O"
"8411","πατρᾶτον","O"
"8412","οἱονεὶ","O"
"8413","συμπεπερασμένον","O"
"8414","καὶ","O"
"8415","πεπερατωμένον","O"
"8416",",","O"
"8417","ὡς","O"
"8418","τελειοτέρου","O"
"8419","τῶν","O"
"8420","ἄλλων","O"
"8421","ὄντος","O"
"8422","συμβέβηκε","O"
"8423","πατέρα","O"
"8424","κεκτημένῳ","O"
"8425","πατρὶ","O"
"8426","γενέσθαι","O"
"8427",".","O"
"8428","ἢ","O"
"8429","δεῖ","O"
"8430","τὸν","O"
"8431","ὅρκων","O"
"8432","καὶ","O"
"8433","εἰρήνης","O"
"8434","προιστάμενον","O"
"8435","ἅμα","O"
"8436","πρόσω","O"
"8437","καὶ","O"
"8438","ὀπίσω","O"
"8439","καθʼ","O"
"8440","Ὅμηρον","PERSON"
"8441","ὁρᾶν","O"
"8442",";","O"
"8443","εἴη","O"
"8444","δʼ","O"
"8445","ἂν","O"
"8446","μάλιστα","O"
"8447","τοιοῦτος","O"
"8448",",","O"
"8449","ᾧ","O"
"8450","παῖς","O"
"8451","ἔστιν","O"
"8452","ὑπὲρ","O"
"8453","οὗ","O"
"8454","βουλεύεται","O"
"8455",",","O"
"8456","καὶ","O"
"8457","πατὴρ","O"
"8458","μεθʼ","O"
"8459","οὗ","O"
"8460","βουλεύεται","O"
"8461",".","O"
"8462","διὰ","O"
"8463","τί","O"
"8464","τῷ","O"
"8465","καλουμένῳ","O"
"8466","ῥῆγι","O"
"8467","σακρώρουμ","LOC"
"8468","οὗτος","LOC"
"8469","δʼ","O"
"8470","ἐστὶ","O"
"8471","βασιλεὺς","O"
"8472","ἱερῶν","O"
"8473","ἀπείρηται","O"
"8474","καὶ","O"
"8475","ἄρχειν","O"
"8476","καὶ","O"
"8477","δημηγορεῖν","O"
"8478",";","O"
"8479","ἢ","O"
"8480","τὸ","O"
"8481","παλαιὸν","O"
"8482","οἱ","O"
"8483","βασιλεῖς","O"
"8484","τὰ","O"
"8485","πλεῖστα","O"
"8486","καὶ","O"
"8487","μέγιστα","O"
"8488","τῶν","O"
"8489","ἱερῶν","O"
"8490","ἔδρων","O"
"8491","καὶ","O"
"8492","τὰς","O"
"8493","θυσίας","O"
"8494","ἔθυον","O"
"8495","αὐτοὶ","O"
"8496","μετὰ","O"
"8497","τῶν","O"
"8498","ἱερέων","O"
"8499",";","O"
"8500","ἐπεὶ","O"
"8501","δʼ","O"
"8502","οὐκ","O"
"8503","ἐμετρίαζον","O"
"8504","ἀλλʼ","O"
"8505","ἦσαν","O"
"8506","ὑπερήφανοι","O"
"8507","καὶ","O"
"8508","βαρεῖς","O"
"8509",",","O"
"8510","τῶν","O"
"8511","μὲν","O"
"8512","Ἑλλήνων","NORP"
"8513","οἱ","O"
"8514","πλεῖστοι","O"
"8515","τὴν","O"
"8516","ἐξουσίαν","O"
"8517","αὐτῶν","O"
"8518","περιελόμενοι","O"
"8519","μόνον","O"
"8520","τὸ","O"
"8521","θύειν","O"
"8522","τοῖς","O"
"8523","θεοῖς","O"
"8524","ἀπέλιπον","O"
"8525",",","O"
"8526","Ῥωμαῖοι","NORP"
"8527","δὲ","O"
"8528","παντάπασι","O"
"8529","τοὺς","O"
"8530","βασιλεῖς","O"
"8531","ἐκβαλόντες","O"
"8532","ἄλλον","O"
"8533","ἐπὶ","O"
"8534","τὰς","O"
"8535","θυσίας","O"
"8536","ἔταξαν","O"
"8537",",","O"
"8538","οὔτʼ","O"
"8539","ἄρχειν","O"
"8540","ἐάσαντες","O"
"8541","οὔτε","O"
"8542","δημαγωγεῖν","O"
"8543",",","O"
"8544","ὅπως","O"
"8545","μόνον","O"
"8546","ἐν","O"
"8547","τοῖς","O"
"8548","ἱεροῖς","O"
"8549","βασιλεύεσθαι","O"
"8550","δοκῶσι","O"
"8551","καὶ","O"
"8552","βασιλείαν","O"
"8553","διὰ","O"
"8554","τοὺς","O"
"8555","θεοὺς","O"
"8556","ὑπομένειν","O"
"8557",".","O"
"8558","ἔστι","O"
"8559","γοῦν","O"
"8560","τις","O"
"8561","ἐν","O"
"8562","ἀγορᾷ","O"
"8563","θυσία","O"
"8564","πρὸς","O"
"8565","τῷ","O"
"8566","λεγομένῳ","O"
"8567","Κομιτίῳ","O"
"8568","πάτριος","O"
"8569",",","O"
"8570","ἣν","O"
"8571","θύσας","O"
"8572","ὁ","O"
"8573","βασιλεὺς","O"
"8574","κατὰ","O"
"8575","τάχος","O"
"8576","ἄπεισι","O"
"8577","φεύγων","O"
"8578","ἐξ","O"
"8579","ἀγορᾶς","O"
"8580",".","O"
"8581","διὰ","O"
"8582","τί","O"
"8583","τὴν","O"
"8584","τράπεζαν","O"
"8585","οὐκ","O"
"8586","εἴων","O"
"8587","ἀναιρεῖσθαι","O"
"8588","κενήν","O"
"8589",",","O"
"8590","ἀλλὰ","O"
"8591","πάντως","O"
"8592","τινὸς","O"
"8593","ἐπόντος","O"
"8594",";","O"
"8595","πότερον","O"
"8596","αἰνιττόμενοι","O"
"8597","τὸ","O"
"8598","δεῖν","O"
"8599","ἀεί","O"
"8600","τι","O"
"8601","τοῦ","O"
"8602","παρόντος","O"
"8603","εἰς","O"
"8604","τὸ","O"
"8605","μέλλον","O"
"8606","ὑπολιπεῖν","O"
"8607","καὶ","O"
"8608","τῆς","O"
"8609","αὔριον","O"
"8610","ἐν","O"
"8611","τῇ","O"
"8612","σήμερον","O"
"8613","μνημονεύειν","O"
"8614",",","O"
"8615","ἢ","O"
"8616","νομίζοντες","O"
"8617","ἀστεῖον","O"
"8618","εἶναι","O"
"8619","τὸ","O"
"8620","συστέλλειν","O"
"8621","καὶ","O"
"8622","ἀνέχειν","O"
"8623","τὴν","O"
"8624","ὄρεξιν","O"
"8625","ἔτι","O"
"8626","παρούσης","O"
"8627","τῆς","O"
"8628","ἀπολαύσεως","O"
"8629",";","O"
"8630","ἧττον","O"
"8631","γὰρ","O"
"8632","ἐπιθυμοῦσι","O"
"8633","τῶν","O"
"8634","ἀπόντων","O"
"8635","ἐθισθέντες","O"
"8636","ἀπέχεσθαι","O"
"8637","τῶν","O"
"8638","παρόντων","O"
"8639",",","O"
"8640","ἢ","O"
"8641","καὶ","O"
"8642","πρὸς","O"
"8643","οἰκέτας","O"
"8644","φιλάνθρωπον","O"
"8645","τὸ","O"
"8646","ἔθος","O"
"8647",";","O"
"8648","οὐ","O"
"8649","γὰρ","O"
"8650","οὕτω","O"
"8651","λαμβάνοντες","O"
"8652","ὡς","O"
"8653","μεταλαμβάνοντες","O"
"8654","ἀγαπῶσι","O"
"8655",",","O"
"8656","κοινωνεῖν","O"
"8657","τρόπον","O"
"8658","τινὰ","O"
"8659","τραπέζης","O"
"8660","ἡγούμενοι","O"
"8661","τοῖς","O"
"8662","δεσπόταις","O"
"8663",".","O"
"8664","ἢ","O"
"8665","τῶν","O"
"8666","ἱερῶν","O"
"8667","οὐδέποτε","O"
"8668","δεῖ","O"
"8669","κενὸν","O"
"8670","οὐθὲν","O"
"8671","περιορᾶν","O"
"8672",",","O"
"8673","ἱερὸν","O"
"8674","δʼ","O"
"8675","ἡ","O"
"8676","τράπεζα","O"
"8677",";","O"
"8678","διὰ","O"
"8679","τί","O"
"8680","τῇ","O"
"8681","νύμφῃ","O"
"8682","τὸ","O"
"8683","πρῶτον","O"
"8684","οὐκ","O"
"8685","ἐντυγχάνει","O"
"8686","μετὰ","O"
"8687","φωτὸς","O"
"8688","ὁ","O"
"8689","ἀνὴρ","O"
"8690","ἀλλὰ","O"
"8691","διὰ","O"
"8692","σκότους","O"
"8693",";","O"
"8694","πότερον","O"
"8695","ὅτι","O"
"8696","αἰδεῖται","O"
"8697","πρὶν","O"
"8698","ἢ","O"
"8699","συνελθεῖν","O"
"8700","ἀλλοτρίαν","O"
"8701","νομίζων","O"
"8702",",","O"
"8703","ἢ","O"
"8704","καὶ","O"
"8705","πρὸς","O"
"8706","ἰδίαν","O"
"8707","προσιέναι","O"
"8708","μετʼ","O"
"8709","αἰδοῦς","O"
"8710","ἐθιζόμενος","O"
"8711",";","O"
"8712","ἢ","O"
"8713",",","O"
"8714","καθάπερ","O"
"8715","ὁ","O"
"8716","Σόλων","PERSON"
"8717","ἔγραψε","O"
"8718","μήλου","O"
"8719","κυδωνίου","O"
"8720","τὴν","O"
"8721","νύμφην","O"
"8722","ἐντραγοῦσαν","O"
"8723","εἰς","O"
"8724","τὸν","O"
"8725","θάλαμον","O"
"8726","βαδίζειν","O"
"8727",",","O"
"8728","ὅπως","O"
"8729","τὸ","O"
"8730","πρῶτον","O"
"8731","ἄσπασμα","O"
"8732","μὴ","O"
"8733","δυσχερὲς","O"
"8734","γένηται","O"
"8735","μηδʼ","O"
"8736","ἀχάριστον","O"
"8737",",","O"
"8738","οὕτως","O"
"8739","ὁ","O"
"8740","Ῥωμαῖος","NORP"
"8741","νομοθέτης","O"
"8742",",","O"
"8743","εἰ","O"
"8744","δή","O"
"8745","τι","O"
"8746","προσῆν","O"
"8747","ἄτοπον","O"
"8748","τῷ","O"
"8749","σώματι","O"
"8750","καὶ","O"
"8751","δυσχερές","O"
"8752",",","O"
"8753","ἔκρυψεν","O"
"8754",";","O"
"8755","ἢ","O"
"8756","διαβολὴ","O"
"8757","τίς","O"
"8758","ἐστιν","O"
"8759","ἀφροδισίων","O"
"8760","παρανόμων","O"
"8761","τὸ","O"
"8762","γιγνόμενον","O"
"8763",",","O"
"8764","ὡς","O"
"8765","καὶ","O"
"8766","τοῖς","O"
"8767","νομίμοις","O"
"8768","αἰσχύνης","O"
"8769","τινὸς","O"
"8770","προσούσης","O"
"8771",";","O"
"8772","διὰ","O"
"8773","τί","O"
"8774","τῶν","O"
"8775","ἱπποδρόμων","O"
"8776","εἷς","O"
"8777","Φλαμίνιος","NORP"
"8778","καλεῖται","O"
"8779",";","O"
"8780","ἢ","O"
"8781","ὅτι","O"
"8782",",","O"
"8783","Φλαμινίου","NORP"
"8784","τινὸς","O"
"8785","τῶν","O"
"8786","παλαιῶν","O"
"8787","τῇ","O"
"8788","πόλει","O"
"8789","χώραν","O"
"8790","ἐπιδόντος","O"
"8791",",","O"
"8792","ἐχρῶντο","O"
"8793","ταῖς","O"
"8794","προσόδοις","O"
"8795","εἰς","O"
"8796","τοὺς","O"
"8797","ἱππικοὺς","O"
"8798","ἀγῶνας","O"
"8799","·","O"
"8800","ἔτι","O"
"8801","δὲ","O"
"8802","περιόντων","O"
"8803","χρημάτων","O"
"8804",",","O"
"8805","κατεσκεύασαν","O"
"8806","ὁδόν","O"
"8807",",","O"
"8808","ἣν","O"
"8809","καὶ","O"
"8810","αὐτὴν","O"
"8811","Φλαμινίαν","NORP"
"8812","προσηγόρευσαν","O"
"8813",";","O"
"8814","διὰ","O"
"8815","τί","O"
"8816","λικτώρεις","NORP"
"8817","τοὺς","O"
"8818","ῥαβδούχους","O"
"8819","ὀνομάζουσι","O"
"8820",";","O"
"8821","πότερον","O"
"8822","ὅτι","O"
"8823","καὶ","O"
"8824","συνέδεον","O"
"8825","τοὺς","O"
"8826","ἀκολασταίνοντας","O"
"8827","οὗτοι","O"
"8828","καὶ","O"
"8829","τῷ","O"
"8830","Ῥωμύλῳ","PERSON"
"8831","παρηκολούθουν","O"
"8832","ἱμάντας","O"
"8833","ἐν","O"
"8834","τοῖς","O"
"8835","κόλποις","O"
"8836","κομίζοντες","O"
"8837",";","O"
"8838","τὸ","O"
"8839","δὲ","O"
"8840","δεσμεύειν","O"
"8841","ἀλλιγᾶρε","PERSON"
"8842","λέγουσιν","O"
"8843","οἱ","O"
"8844","πολλοὶ","O"
"8845","Ῥωμαίων","NORP"
"8846",",","O"
"8847","οἱ","O"
"8848","δὲ","O"
"8849","καθαρεύοντες","O"
"8850","ἐν","O"
"8851","τῷ","O"
"8852","διαλέγεσθαι","O"
"8853","λιγᾶρε","PERSON"
"8854",".","O"
"8855","ἢ","O"
"8856","νῦν","O"
"8857","μὲν","O"
"8858","παρέγκειται","O"
"8859","τὸ","O"
"8860","κ","O"
"8861",",","O"
"8862","πρότερον","O"
"8863","δὲ","O"
"8864","λιτώρεις","NORP"
"8865","ἐκαλοῦντο","O"
"8866",",","O"
"8867","λειτουργοί","O"
"8868","τινες","O"
"8869","ὄντες","O"
"8870","περὶ","O"
"8871","τὸ","O"
"8872","δημόσιον","O"
"8873",";","O"
"8874","ὅτι","O"
"8875","γὰρ","O"
"8876","λῇτον","O"
"8877","ἄχρι","O"
"8878","νῦν","O"
"8879","τὸ","O"
"8880","δημόσιον","O"
"8881","ἐν","O"
"8882","πολλοῖς","O"
"8883","τῶν","O"
"8884","Ἑλλήνων","NORP"
"8885","νόμων","O"
"8886","γέγραπται","O"
"8887",",","O"
"8888","οὐδένα","O"
"8889","ὡς","O"
"8890","ἔπος","O"
"8891","εἰπεῖν","O"
"8892","λέληθε","O"
"8893",".","O"
"8894","διὰ","O"
"8895","τί","O"
"8896","κύνα","O"
"8897","θύουσιν","O"
"8898","οἱ","O"
"8899","Λούπερκοι","O"
"8900",";","O"
