"ID","TOKEN","IS_STOP"
"1806","καὶ","TRUE"
"1807","τὰ","TRUE"
"1808","μαθητοῦ","FALSE"
"1809","πρὸς","TRUE"
"1810","ἐκεῖ","FALSE"
"1811","νον","FALSE"
"1812","οὗτος","TRUE"
"1813","ἐπεπληρώκει","FALSE"
"1814",",","FALSE"
"1815","τῶν","TRUE"
"1816","νῦν","FALSE"
"1817","τούτων","TRUE"
"1818","παρ","FALSE"
"1819","ὑμῶν","TRUE"
"1820","ἐτύγχανεν","FALSE"
"1821","ἂν","TRUE"
"1822","εἰκότως","FALSE"
"1823","·","FALSE"
"1824","εἰ","TRUE"
"1825","δ","FALSE"
"1826","ἠγνόησε","FALSE"
"1827","μὲν","TRUE"
"1828","τὴν","TRUE"
"1829","φύσιν","FALSE"
"1830",",","FALSE"
"1831","τὰ","TRUE"
"1832","δὲ","TRUE"
"1833","ἐκείνης","FALSE"
"1834","συνέχεε","FALSE"
"1835","δίκαια","FALSE"
"1836",",","FALSE"
"1837","λυπῶν","FALSE"
"1838","δὲ","TRUE"
"1839","καὶ","TRUE"
"1840","ἐλαύνων","FALSE"
"1841","τὸν","TRUE"
"1842","φύσαντα","FALSE"
"1843","διετέλεσε","FALSE"
"1844","καὶ","TRUE"
"1845","συνεξέτεινεν","FALSE"
"1846","οὕτω","TRUE"
"1847","μακρῷ","FALSE"
"1848","βίῳ","FALSE"
"1849","τὸν","TRUE"
"1850","ἄσπονδον","FALSE"
"1851","τοῦτον","TRUE"
"1852","πόλεμον","FALSE"
"1853","πρὸς","TRUE"
"1854","τῇ","TRUE"
"1855","φύσει","FALSE"
"1856","τὸν","TRUE"
"1857","διδάσκαλον","FALSE"
"1858","ἀδικῶν","FALSE"
"1859",",","FALSE"
"1860","ὁ","TRUE"
"1861","μὲν","TRUE"
"1862","Σιλβανῷ","FALSE"
"1863","πολεμῶν","FALSE"
"1864","Γαυδεντίῳ","FALSE"
"1865","φίλος","FALSE"
"1866",",","FALSE"
"1867","ὁ","TRUE"
"1868","δὲ","TRUE"
"1869","τοῦτον","TRUE"
"1870","εὖ","FALSE"
"1871","ποιῶν","FALSE"
"1872","ἐχθρὸς","FALSE"
"1873","ἐκείνῳ","FALSE"
"1874",".","FALSE"
"1875","οὐδὲ","TRUE"
"1876","γὰρ","TRUE"
"1877","υἱὸν","FALSE"
"1878","εὖ","FALSE"
"1879","ποιεῖ","FALSE"
"1880","τοῦτον","TRUE"
"1881","εὖ","FALSE"
"1882","ποιῶν","FALSE"
"1883","τὸν","TRUE"
"1884","διὰ","TRUE"
"1885","παντὸς","FALSE"
"1886","τοῦ","TRUE"
"1887","χρόνου","FALSE"
"1888","τὸν","TRUE"
"1889","πατέρα","FALSE"
"1890","κακῶς","FALSE"
"1891","πεποιηκότα","FALSE"
"1892","τούς","TRUE"
"1893","τε","TRUE"
"1894","μισθοὺς","FALSE"
"1895","τοὺς","TRUE"
"1896","ἀπὸ","TRUE"
"1897","τοῦ","TRUE"
"1898","διδάσκειν","FALSE"
"1899","ἐκείνῳ","FALSE"
"1900","γιγνομένους","FALSE"
"1901","ἀφαιρούμενον","FALSE"
"1902","καὶ","TRUE"
"1903","τῇ","TRUE"
"1904","τοῦ","TRUE"
"1905","πρεσβύτου","FALSE"
"1906","πείνῃ","FALSE"
"1907","καὶ","TRUE"
"1908","δίψῃ","FALSE"
"1909","μείζω","FALSE"
"1910","ποιοῦντα","FALSE"
"1911","τὴν","TRUE"
"1912","οὐσίαν","FALSE"
"1913",".","FALSE"
"1914","ὅστις","TRUE"
"1915","οὖν","TRUE"
"1916","οἶδε","FALSE"
"1917","γων","FALSE"
"1918","εἵνεκα","FALSE"
"1919","Γαυδεντίῳ","FALSE"
"1920","χάριν","FALSE"
"1921",",","FALSE"
"1922","καὶ","TRUE"
"1923","μισείτω","FALSE"
"1924","Σιλβανὸν","FALSE"
"1925","καὶ","TRUE"
"1926","φαινομένου","FALSE"
"1927","φευγέτω","FALSE"
"1928","καὶ","TRUE"
"1929","νομιζέτω","FALSE"
"1930","ταὐτὸν","TRUE"
"1931","εἶναι","TRUE"
"1932","μύσος","FALSE"
"1933","ἀνδροφόνῳ","FALSE"
"1934","τε","TRUE"
"1935","ὁμωρόφιον","FALSE"
"1936","εἶναι","TRUE"
"1937","καὶ","TRUE"
"1938","τούτῳ","TRUE"
"1939","χρῆ","FALSE"
"1940","σθαι","FALSE"
"1941",".","FALSE"
"1942","πρὸς","TRUE"
"1943","γὰρ","TRUE"
"1944","τῇ","TRUE"
"1945","καταπεφρονημένῃ","FALSE"
"1946","φύσει","FALSE"
"1947","καὶ","TRUE"
"1948","τοῖς","TRUE"
"1949","ταύτης","TRUE"
"1950","οὐ","TRUE"
"1951","πεφυλαγμένοις","FALSE"
"1952","νόμοις","FALSE"
"1953","εἰκότως","FALSE"
"1954","ἂν","TRUE"
"1955","δόξαι","FALSE"
"1956","καὶ","TRUE"
"1957","τὴν","TRUE"
"1958","ἀφορμὴν","FALSE"
"1959","ὁ","TRUE"
"1960","τοιοῦτος","TRUE"
"1961","θάνατος","FALSE"
"1962","ἐκ","TRUE"
"1963","τῆς","TRUE"
"1964","διὰ","TRUE"
"1965","τὸν","TRUE"
"1966","παῖδα","FALSE"
"1967","λύπης","FALSE"
"1968","λαβεῖν","FALSE"
"1969",".","FALSE"
"1970","Οὑτοι","FALSE"
"1971","μὲν","TRUE"
"1972","οὖν","TRUE"
"1973","σωφρονήσουσί","FALSE"
"1974","ποτε","FALSE"
"1975","καὶ","TRUE"
"1976","τί","TRUE"
"1977","ποι","FALSE"
"1978","οῦντες","FALSE"
"1979","Γαυδεντίῳ","FALSE"
"1980","χαριοῦνται","FALSE"
"1981",",","FALSE"
"1982","γνώσονται","FALSE"
"1983",",","FALSE"
"1984","δίκαια","FALSE"
"1985","δ","FALSE"
"1986","ἂν","TRUE"
"1987","ἐγκαλέσαιμι","FALSE"
"1988","καὶ","TRUE"
"1989","τῇ","TRUE"
"1990","βουλῇ","FALSE"
"1991","τὸν","TRUE"
"1992","ἀλάστορα","FALSE"
"1993","τοῦτον","TRUE"
"1994","ἀτε","FALSE"
"1995","λείας","FALSE"
"1996","ἠξιωκυίᾳ","FALSE"
"1997",".","FALSE"
"1998","ὃν","TRUE"
"1999","εἰς","TRUE"
"2000","μὲν","TRUE"
"2001","ἐκείνης","FALSE"
"2002","κατάλογον","FALSE"
"2003","ἐνέγρα","FALSE"
"2004","ψεν","FALSE"
"2005","ἡ","TRUE"
"2006","μεγίστη","FALSE"
"2007","τῶν","TRUE"
"2008","ἀρχῶν","FALSE"
"2009",",","FALSE"
"2010","τρυφᾶν","FALSE"
"2011","δὲ","TRUE"
"2012","ἀφεῖσαν","FALSE"
"2013","οἱ","TRUE"
"2014","λαβόντες","FALSE"
"2015",".","FALSE"
"2016","καὶ","TRUE"
"2017","βουλευτὰς","FALSE"
"2018","μὲν","TRUE"
"2019","ἀπαιτούντων","FALSE"
"2020","τῶν","TRUE"
"2021","πραγμάτων","FALSE"
"2022","οὐκ","TRUE"
"2023","εἶναί","TRUE"
"2024","φασιν","FALSE"
"2025",",","FALSE"
"2026","ἀλλ","FALSE"
"2027","ὀδύρονται","FALSE"
"2028","τοὺς","TRUE"
"2029","ἐκ","TRUE"
"2030","πολλῶν","FALSE"
"2031","ὀλίγους","FALSE"
"2032",",","FALSE"
"2033","ὥσπερ","FALSE"
"2034","οἱ","TRUE"
"2035","κατενεχθέντες","FALSE"
"2036","εἰς","TRUE"
"2037","μικρὸν","FALSE"
"2038","ἀργύριον","FALSE"
"2039","ἐκ","TRUE"
"2040","μεγάλων","FALSE"
"2041","χρημάτων","FALSE"
"2042","τῶν","TRUE"
"2043","οἴκων","FALSE"
"2044",",","FALSE"
"2045","τούτῳ","TRUE"
"2046","δὲ","TRUE"
"2047","δεδώκασιν","FALSE"
"2048","ἄχρηστον","FALSE"
"2049","αὐτῇ","TRUE"
"2050","κεκτῆσθαι","FALSE"
"2051","τὴν","TRUE"
"2052","οὐσίαν","FALSE"
"2053","οὔθ","FALSE"
"2054","αὑτοῖς","TRUE"
"2055","βοηθοῦντες","FALSE"
"2056","οὔτε","TRUE"
"2057","τῆς","TRUE"
"2058","ἐνεγκούσης","FALSE"
"2059","κηδόμενοι","FALSE"
"2060","τήν","TRUE"
"2061","τε","TRUE"
"2062","τοῦ","TRUE"
"2063","δικάσαντος","FALSE"
"2064","ψῆφον","FALSE"
"2065","μάταιον","FALSE"
"2066","εἶναι","TRUE"
"2067","ποιοῦντες","FALSE"
"2068",".","FALSE"
"2069","Ἀλλ᾿","FALSE"
"2070","οὐ","TRUE"
"2071","περὶ","TRUE"
"2072","τοῦτον","TRUE"
"2073","α","FALSE"
"2074","μόνον","FALSE"
"2075","φασίν","FALSE"
"2076",",","FALSE"
"2077","ἐστί","TRUE"
"2078",".","FALSE"
"2079","τοῦτο","TRUE"
"2080","δέ","TRUE"
"2081","ἐστιν","TRUE"
"2082","οὐχὶ","TRUE"
"2083","μηδὲν","FALSE"
"2084","ἀδικεῖν","FALSE"
"2085",",","FALSE"
"2086","ἀλλὰ","TRUE"
"2087","διὰ","TRUE"
"2088","πολλῶν","FALSE"
"2089","ἀδικεῖν","FALSE"
"2090",".","FALSE"
"2091","τῆς","TRUE"
"2092","γὰρ","TRUE"
"2093","οὕτω","TRUE"
"2094","πεπραγυίας","FALSE"
"2095","βουλῆς","FALSE"
"2096","ἦν","TRUE"
"2097","δήπου","FALSE"
"2098","τὸ","TRUE"
"2099","τὰ","TRUE"
"2100","τοιαῦτα","TRUE"
"2101","ἁρπάζειν","FALSE"
"2102",",","FALSE"
"2103","ἀλλὰ","TRUE"
"2104","μὴ","TRUE"
"2105","προίεσθαι","FALSE"
"2106",".","FALSE"
"2107","ἅπαντας","FALSE"
"2108","μὲν","TRUE"
"2109","οὖν","TRUE"
"2110","ἐχρῆν","FALSE"
"2111","ὑπὸ","TRUE"
"2112","τὰς","TRUE"
"2113","λειτουργίας","FALSE"
"2114","ἄγειν","FALSE"
"2115","καὶ","TRUE"
"2116","μηδενὶ","FALSE"
"2117","διὰ","TRUE"
"2118","μηδένα","FALSE"
"2119","τὴν","TRUE"
"2120","ἄδικον","FALSE"
"2121","ταύτην","TRUE"
"2122","παρέχειν","FALSE"
"2123","ἐλευθερίαν","FALSE"
"2124",".","FALSE"
"2125","ἔστι","TRUE"
"2126","δὲ","TRUE"
"2127","πολλῷ","FALSE"
"2128","τοῦτο","TRUE"
"2129","ἐκείνων","FALSE"
"2130","δεινό","FALSE"
"2131","τερον","FALSE"
"2132","καὶ","TRUE"
"2133","τοσούτῳ","FALSE"
"2134","γε","TRUE"
"2135",",","FALSE"
"2136","ὅσῳπερ","FALSE"
"2137","οὐκ","TRUE"
"2138","ἴσα","FALSE"
"2139","τὰ","TRUE"
"2140","βεβιωμένα","FALSE"
"2141","Σιλβανῷ","FALSE"
"2142","τε","TRUE"
"2143","καὶ","TRUE"
"2144","ἐκείνων","FALSE"
"2145","ἑκάστῳ","FALSE"
"2146",".","FALSE"
"2147","τί","TRUE"
"2148","γὰρ","TRUE"
"2149","ἄν","TRUE"
"2150","τις","TRUE"
"2151","εἴποι","FALSE"
"2152","περί","TRUE"
"2153","γε","TRUE"
"2154","ἐκείνων","FALSE"
"2155","τοιοῦτον","TRUE"
"2156",";","FALSE"
"2157","οὐδέν","TRUE"
"2158",".","FALSE"
"2159","ἀλλ","FALSE"
"2160","ἔχουσι","FALSE"
"2161","μίαν","FALSE"
"2162","ταύτην","TRUE"
"2163","αἰτίαν","FALSE"
"2164","τὴν","TRUE"
"2165","τοῦ","TRUE"
"2166","μὴ","TRUE"
"2167","βούλεσθαι","FALSE"
"2168","λειτουρ","FALSE"
"2169","γεῖν","FALSE"
"2170",",","FALSE"
"2171","πατέρας","FALSE"
"2172","δὲ","TRUE"
"2173","οὐ","TRUE"
"2174","κατεδουλώσαντο","FALSE"
"2175","οὐδὲ","TRUE"
"2176","φόβοις","FALSE"
"2177","καὶ","TRUE"
"2178","λιμῷ","FALSE"
"2179","παρέδωκαν","FALSE"
"2180","οὐδ","FALSE"
"2181","ἀποθανόντων","FALSE"
"2182","ἐγέλασαν","FALSE"
"2183","οὐδὲ","TRUE"
"2184","τοὺς","TRUE"
"2185","διδασκάλους","FALSE"
"2186","ἐχθροὺς","FALSE"
"2187","ἐνόμισαν","FALSE"
"2188","οὐδ","FALSE"
"2189","ὅσα","FALSE"
"2190","ἐνῆν","FALSE"
"2191","κατέβλαψαν","FALSE"
"2192",".","FALSE"
"2193","Ἐχέσθω","FALSE"
"2194","τοίνυν","FALSE"
"2195","ἡ","TRUE"
"2196","βουλὴ","FALSE"
"2197","τοῦ","TRUE"
"2198","κακίστου","FALSE"
"2199","καὶ","TRUE"
"2200","ἐπειδὴ","FALSE"
"2201","τὰς","TRUE"
"2202","ἄλλας","TRUE"
"2203","διαπέφευγε","FALSE"
"2204","δίκας","FALSE"
"2205",",","FALSE"
"2206","ταῖς","TRUE"
"2207","γε","TRUE"
"2208","περὶ","TRUE"
"2209","τοῦτο","TRUE"
"2210","δαπάναις","FALSE"
"2211","ταπεινωθήτω","FALSE"
"2212","καὶ","TRUE"
"2213","τὸ","TRUE"
"2214","τῶν","TRUE"
"2215","ὀφθαλμῶν","FALSE"
"2216","ἀποθέ","FALSE"
"2217","μενος","FALSE"
"2218","θράσος","FALSE"
"2219","γενέσθω","FALSE"
"2220","πως","FALSE"
"2221","μετριώτερος","FALSE"
"2222",".","FALSE"
