"ID","TOKEN","NER"
"2217","αἰτίαν","O"
"2218","καὶ","O"
"2219","ἄδηλον","O"
"2220","ἀνθρωπίνῳ","O"
"2221","λογισμῷ","O"
"2222","τὴν","O"
"2223","τύχην","O"
"2224","ἀπέδοσαν","O"
"2225","·","O"
"2226","τῶν","O"
"2227","παλαιῶν","O"
"2228","ἔνιοι","O"
"2229",".","O"
"2230","κατὰ","O"
"2231","δὲ","O"
"2232","τοὺς","O"
"2233","ἀπὸ","O"
"2234","Πλάτωνος","PERSON"
"2235","ἔγγιον","O"
"2236","ἔτι","O"
"2237","προσιόντας","O"
"2238","αὐτῇ","O"
"2239","τῷ","O"
"2240","λόγῳ","O"
"2241",",","O"
"2242","οὕτως","O"
"2243","ἀφώρισται","O"
"2244","ἡ","O"
"2245","τύχη","O"
"2246",",","O"
"2247","αἰτία","O"
"2248","κατὰ","O"
"2249","συμβεβηκὸς","O"
"2250","τῶν","O"
"2251","ἕνεκά","O"
"2252","του","O"
"2253","ἐν","O"
"2254","τοῖς","O"
"2255","κατὰ","O"
"2256","προαίρεσιν","O"
"2257","ἔπειτʼ","O"
"2258","ἤδη","O"
"2259","καὶ","O"
"2260","τὸ","O"
"2261","ἀπρονόητον","O"
"2262","καὶ","O"
"2263","τὸ","O"
"2264","ἄδηλον","O"
"2265","ἀνθρωπίνῳ","O"
"2266","λογισμῷ","O"
"2267","προστιθέασι","O"
"2268","·","O"
"2269","καίτοι","O"
"2270","γε","O"
"2271","κατὰ","O"
"2272","ταὐτὰ","O"
"2273","καὶ","O"
"2274","τὸ","O"
"2275","σπάνιον","O"
"2276","καὶ","O"
"2277","παράλογον","O"
"2278","ἐμφαίνεται","O"
"2279","τῷ","O"
"2280","κατὰ","O"
"2281","συμβεβηκός","O"
"2282","·","O"
"2283","οἷον","O"
"2284","δʼ","O"
"2285","ἐστὶ","O"
"2286","τοῦτο","O"
"2287",",","O"
"2288","εἰ","O"
"2289","καὶ","O"
"2290","μὴ","O"
"2291","ἐκ","O"
"2292","τῶν","O"
"2293","ἄρτι","O"
"2294","ῥηθέντων","O"
"2295",",","O"
"2296","ἀλλʼ","O"
"2297","ἔκ","O"
"2298","γε","O"
"2299","τῶν","O"
"2300","ἐν","O"
"2301","τῷ","O"
"2302","Φαίδωνι","PERSON"
"2303","γεγραμμένων","O"
"2304",",","O"
"2305","σαφέστατα","O"
"2306","προσπίπτει","O"
"2307",".","O"
"2308","γέγραπται","O"
"2309","δʼ","O"
"2310","ὧδε","O"
"2311","·","O"
"2312","οὐδὲ","O"
"2313","τὰ","O"
"2314","περὶ","O"
"2315","τῆς","O"
"2316","δίκης","O"
"2317","ἆρα","O"
"2318","ἐπύθοντο","O"
"2319","ὃν","O"
"2320","τρόπον","O"
"2321","ἐγένετο","O"
"2322",";","O"
"2323","ναί","O"
"2324","·","O"
"2325","ταῦτα","O"
"2326","μὲν","O"
"2327","ἡμῖν","O"
"2328","ἤγγειλέ","O"
"2329","τις","O"
"2330","·","O"
"2331","καὶ","O"
"2332","ἐθαυμάζομέν","O"
"2333","γε","O"
"2334",",","O"
"2335","ὅτι","O"
"2336","πάλαι","O"
"2337","γενομένης","O"
"2338",";","O"
"2339","αὐτῆς","O"
"2340","ὕστερον","O"
"2341","φαίνεται","O"
"2342","ἀποθανών","O"
"2343","τί","O"
"2344","ἦν","O"
"2345","τοῦτο","O"
"2346",",","O"
"2347","ὦ","O"
"2348","Φαίδων","PERSON"
"2349",";","O"
"2350","τύχη","O"
"2351","τις","O"
"2352","αὐτῷ","O"
"2353",",","O"
"2354","ὦ","O"
"2355","Ἐχέκρατες","PERSON"
"2356",",","O"
"2357","συνέβη","O"
"2358","·","O"
"2359","ἔτυχε","O"
"2360","γὰρ","O"
"2361","τῇ","O"
"2362","προτεραίᾳ","O"
"2363","τῆς","O"
"2364","δίκης","O"
"2365","ἡ","O"
"2366","πρύμνα","O"
"2367","ἐστεμμένη","O"
"2368","τοῦ","O"
"2369","πλοίου","O"
"2370",",","O"
"2371","ὃ","O"
"2372","εἰς","O"
"2373","Δῆλον","LOC"
"2374","Ἀθηναῖοι","NORP"
"2375","πέμπουσιν","O"
"2376","ἐν","O"
"2377","γὰρ","O"
"2378","τούτοις","O"
"2379","τὸ","O"
"2380","συνέβη","O"
"2381","οὐκ","O"
"2382","ἀντὶ","O"
"2383","τοῦ","O"
"2384","γέγονεν","O"
"2385","ἀκουστέον","O"
"2386",",","O"
"2387","ἀλλὰ","O"
"2388","πολὺ","O"
"2389","μᾶλλον","O"
"2390","ἐκ","O"
"2391","συνδρομῆς","O"
"2392","τινος","O"
"2393","αἰτίων","O"
"2394","ἀπέβη","O"
"2395",",","O"
"2396","ἄλλου","O"
"2397","πρὸς","O"
"2398","ἄλλο","O"
"2399","γεγονότος","O"
"2400",".","O"
"2401","ὁ","O"
"2402","μὲν","O"
"2403","γὰρ","O"
"2404","ἱερεὺς","O"
"2405","ἔστεφε","O"
"2406","τὸ","O"
"2407","πλοῖον","O"
"2408","ἄλλου","O"
"2409","χάριν","O"
"2410","ἀλλʼ","O"
"2411","οὐ","O"
"2412","Σωκράτους","PERSON"
"2413","·","O"
"2414","οἱ","O"
"2415","δὲ","O"
"2416","διʼ","O"
"2417","ἕτερον","O"
"2418","κατεψηφίσαντʼ","O"
"2419","αὐτοῦ","O"
"2420","·","O"
"2421","αὐτὸ","O"
"2422","δὲ","O"
"2423","τὸ","O"
"2424","ἀποβὰν","O"
"2425","παράλογον","O"
"2426","καὶ","O"
"2427","τοιοῦτον","O"
"2428","ἀπέβη","O"
"2429",",","O"
"2430","οἷον","O"
"2431","κἂν","O"
"2432","ἐκ","O"
"2433","προνοίας","O"
"2434","ἐγεγόνει","O"
"2435","ἤτοι","O"
"2436","ἀνθρωπίνου","O"
"2437","τινὸς","O"
"2438","ἢ","O"
"2439","τῶν","O"
"2440","ἔτι","O"
"2441","κρειττόνων","O"
"2442",".","O"
"2443","καὶ","O"
"2444","περὶ","O"
"2445","μὲν","O"
"2446","τῆς","O"
"2447","τύχης","O"
"2448",";","O"
"2449","ταῦθʼ","O"
"2450","ἱκανὰ","O"
"2451","ὡς","O"
"2452","συνυφίστασθαι","O"
"2453","ἀνάγκη","O"
"2454",",","O"
"2455","τὸ","O"
"2456","μὲν","O"
"2457","ἀπʼ","O"
"2458","αὐτοῦ","O"
"2459","παρωνύμως","O"
"2460",";","O"
"2461","καὶ","O"
"2462","τοῦ","O"
"2463","ἐφʼ","O"
"2464","ἡμῖν","O"
"2465","προϋποκεῖσθαι","O"
"2466","ἐλέχθη","O"
"2467",".","O"
"2468","τὸ","O"
"2469","δʼ","O"
"2470","αὐτόματον","O"
"2471","ἐπὶ","O"
"2472","πλεῖον","O"
"2473","τῆς","O"
"2474","τύχης","O"
"2475","·","O"
"2476","εἰ","O"
"2477","γὰρ","O"
"2478","καὶ","O"
"2479","αὐτὴν","O"
"2480","περιλαβὸν","O"
"2481","ἔχει","O"
"2482","καὶ","O"
"2483","πολλὰ","O"
"2484","τῶν","O"
"2485","ἄλλοτʼ","O"
"2486","ἄλλως","O"
"2487","συμπίπτειν","O"
"2488","πεφυκότων","O"
"2489",".","O"
"2490","ἔστι","O"
"2491","δὲ","O"
"2492","κατʼ","O"
"2493","ὄνομα","O"
"2494",",","O"
"2495","ὅπερ","O"
"2496","αὐτόματον","O"
"2497","λέγεται","O"
"2498","τὸ","O"
"2499","πεφυκὸς","O"
"2500","ἄλλου","O"
"2501","ἕνεκα","O"
"2502",",","O"
"2503","ὅταν","O"
"2504","μὴ","O"
"2505","ἐκεῖνο","O"
"2506","παρʼ","O"
"2507","ἐπεφύκει","O"
"2508","·","O"
"2509","οἷον","O"
"2510","δοκεῖ","O"
"2511","τὸ","O"
"2512","ὑπὸ","O"
"2513","κύνα","O"
"2514","ψῦχος","O"
"2515",".","O"
"2516","ποτὲ","O"
"2517","γὰρ","O"
"2518","ψῦχος","O"
"2519","οὐ","O"
"2520","μάτην","O"
"2521",",","O"
"2522","οὐδὲ","O"
"2523","τὸ","O"
"2524","δʼ","O"
"2525","ὅλον","O"
"2526",",","O"
"2527","ὡς","O"
"2528","τὸ","O"
"2529","ἐφʼ","O"
"2530","ἡμῖν","O"
"2531","μέρος","O"
"2532","τοῦ","O"
"2533","ἐνδεχομένου","O"
"2534",",","O"
"2535","οὕτως","O"
"2536","ἡ","O"
"2537","τύχη","O"
"2538","τοῦ","O"
"2539","αὐτομάτου","O"
"2540",".","O"
"2541","ἔστι","O"
"2542","δʼ","O"
"2543","ἑκατέρου","O"
"2544","ἑκατέρου","O"
"2545","σύμπτωμα","O"
"2546",",","O"
"2547","τὸ","O"
"2548","μὲν","O"
"2549","αὐτόματον","O"
"2550","τοῦ","O"
"2551","ἐνδεχομένου","O"
"2552","·","O"
"2553","ἡ","O"
"2554","δὲ","O"
"2555","τύχη","O"
"2556","τοῦ","O"
"2557","ἐφʼ","O"
"2558","ἡμῖν","O"
"2559",",","O"
"2560","καὶ","O"
"2561","τούτου","O"
"2562","οὐχ","O"
"2563","ἅπαντος","O"
"2564",",","O"
"2565","ἀλλʼ","O"
"2566","ὅπερ","O"
"2567","ἂν","O"
"2568","καὶ","O"
"2569","κατὰ","O"
"2570","προαίρεσιν","O"
"2571","ᾖ","O"
"2572",",","O"
"2573","ὡς","O"
"2574","προείρηται","O"
"2575",".","O"
"2576","διὸ","O"
"2577","καὶ","O"
"2578","τὸ","O"
"2579","μὲν","O"
"2580","αὐτόματον","O"
"2581","κοινὸν","O"
"2582","ἐμψύχων","O"
"2583","τε","O"
"2584","καὶ","O"
"2585","ἀψύχων","O"
"2586","·","O"
"2587","ἡ","O"
"2588","δὲ","O"
"2589","τύχη","O"
"2590","ἀνθρώπου","O"
"2591","ἴδιον","O"
"2592","ἤδη","O"
"2593","πράττειν","O"
"2594","δυναμένου","O"
"2595",".","O"
"2596","τεκμήριον","O"
"2597","δέ","O"
"2598",",","O"
"2599","ὅτι","O"
"2600","τὸ","O"
"2601","εὐτυχεῖν","O"
"2602","καὶ","O"
"2603","εὐδαιμονεῖν","O"
"2604","ταὐτὰ","O"
"2605","εἶναι","O"
"2606","δοξάζεται","O"
"2607","·","O"
"2608","ἡ","O"
"2609","δὲ","O"
"2610","εὐδαιμονία","O"
"2611","εὐπραξία","O"
"2612","τις","O"
"2613","ἡ","O"
"2614","δʼ","O"
"2615","εὐπραξία","O"
"2616","περὶ","O"
"2617","μόνον","O"
"2618","καὶ","O"
"2619","τέλειον","O"
"2620","ἄνθρωπον","O"
"2621",".","O"
"2622","καὶ","O"
"2623","τὰ","O"
"2624","μὲν","O"
"2625","ἐντὸς","O"
"2626","τῆς","O"
"2627","εἱμαρμένης","O"
"2628",";","O"
"2629","τοιαῦτα","O"
"2630",",","O"
"2631","τὸ","O"
"2632","τʼ","O"
"2633","ἐνδεχόμενον","O"
"2634","καὶ","O"
"2635","δυνατόν","O"
"2636",",","O"
"2637","ἥ","O"
"2638","τε","O"
"2639","προαίρεσις","O"
"2640","καὶ","O"
"2641","τὸ","O"
"2642","ἐφʼ","O"
"2643","ἡμῖν","O"
"2644",",","O"
"2645","ἥ","O"
"2646","τε","O"
"2647","τύχη","O"
"2648","καὶ","O"
"2649","τὸ","O"
"2650","αὐτόματον","O"
"2651",",","O"
"2652","τά","O"
"2653","τε","O"
"2654","παρακείμενʼ","O"
"2655","αὐτοῖς","O"
"2656","ὧν","O"
"2657","καὶ","O"
"2658","τὸ","O"
"2659","τάχα","O"
"2660","καὶ","O"
"2661","τὸ","O"
"2662","ἴσως","O"
"2663","·","O"
"2664","ἃ","O"
"2665","δὴ","O"
"2666","πάντα","O"
"2667","περιέχει","O"
"2668","μὲν","O"
"2669","ἡ","O"
"2670","εἱμαρμένη","O"
"2671",",","O"
"2672","οὐδὲν","O"
"2673","δʼ","O"
"2674","αὐτῶν","O"
"2675","ἐστι","O"
"2676","καθʼ","O"
"2677","εἱμαρμένην","O"
"2678",".","O"
"2679","λοιπὸν","O"
"2680","δʼ","O"
"2681","ἂν","O"
"2682","εἴη","O"
"2683","καὶ","O"
"2684","περὶ","O"
"2685","προνοίας","O"
"2686","εἰπεῖν","O"
"2687",",","O"
"2688","ὡς","O"
"2689","αὐτή","O"
"2690","γε","O"
"2691","περιείληφε","O"
"2692","τὴν","O"
"2693","εἱμαρμένην","O"
"2694",".","O"
"2695","ἔστιν","O"
"2696","οὖν","O"
"2697","πρόνοια","O"
"2698","ἡ","O"
"2699","μὲν","O"
"2700","ἀνωτάτω","O"
"2701","καὶ","O"
"2702","πρώτη","O"
"2703","τοῦ","O"
"2704","πρώτου","O"
"2705","θεοῦ","O"
"2706","νόησις","O"
"2707",",","O"
"2708","εἴτε","O"
"2709","καὶ","O"
"2710","βούλησις","O"
"2711","οὖσα","O"
"2712","εὐεργέτις","O"
"2713","ἁπάντων","O"
"2714",",","O"
"2715","καθʼ","O"
"2716","ἣν","O"
"2717","πρώτως","O"
"2718","ἕκαστα","O"
"2719","τῶν","O"
"2720","θείων","O"
"2721","διὰ","O"
"2722","παντὸς","O"
"2723","ἄριστά","O"
"2724","τε","O"
"2725","καὶ","O"
"2726","κάλλιστα","O"
"2727","κεκόσμηται","O"
"2728",".","O"
"2729","ἡ","O"
"2730","δὲ","O"
"2731","δευτέρα","O"
"2732","δευτέρων","O"
"2733","θεῶν","O"
"2734","τῶν","O"
"2735","κατʼ","O"
"2736","οὐρανὸν","O"
"2737","ἰόντων","O"
"2738",",","O"
"2739","καθʼ","O"
"2740","ἣν","O"
"2741","τά","O"
"2742","τε","O"
"2743","θνητὰ","O"
"2744","γίγνεται","O"
"2745","τεταγμένως","O"
"2746","καὶ","O"
"2747","ὅσα","O"
"2748","πρὸς","O"
"2749","διαμονὴν","O"
"2750","καὶ","O"
"2751","σωτηρίαν","O"
"2752","ἑκάστων","O"
"2753","τῶν","O"
"2754","γενῶν","O"
"2755",".","O"
"2756","τρίτη","O"
"2757","δʼ","O"
"2758","ἂν","O"
"2759","εἰκότι","O"
"2760","ῥηθείη","O"
"2761","πρόνοιά","O"
"2762","τε","O"
"2763","καὶ","O"
"2764","προμήθεια","O"
"2765","τῶν","O"
"2766","ὅσοι","O"
"2767","περὶ","O"
"2768","γῆν","O"
"2769","δαίμονες","O"
"2770","τεταγμένοι","O"
"2771","τῶν","O"
"2772","ἀνθρωπίνων","O"
"2773","πράξεων","O"
"2774","φύλακές","O"
"2775","τε","O"
"2776","καὶ","O"
"2777","ἐπίσκοποί","O"
"2778","εἰσι","O"
"2779",".","O"
"2780","τριττῆς","O"
"2781","τοίνυν","O"
"2782","τῆς","O"
"2783","προνοίας","O"
"2784","θεωρουμένης","O"
"2785",",","O"
"2786","κυριώτατα","O"
"2787","δὲ","O"
"2788","καὶ","O"
"2789","μάλιστα","O"
"2790","τῆς","O"
"2791","πρώτης","O"
"2792","λεγομένης","O"
"2793",",","O"
"2794","οὐκ","O"
"2795","ἂν","O"
"2796","ὀκνήσαιμεν","O"
"2797","εἰπεῖν","O"
"2798",",","O"
"2799","εἰ","O"
"2800","καὶ","O"
"2801","φιλοσόφοις","O"
"2802","ἀνδράσι","O"
"2803","τἀναντία","O"
"2804","λέγειν","O"
"2805","δόξαιμεν","O"
"2806",",","O"
"2807","ὡς","O"
"2808","πάντα","O"
"2809","μὲν","O"
"2810","καθʼ","O"
"2811","εἱμαρμένην","O"
"2812","καὶ","O"
"2813","κατὰ","O"
"2814","πρόνοιαν","O"
"2815","οὐ","O"
"2816","μὴν","O"
"2817","καὶ","O"
"2818","κατὰ","O"
"2819","φύσιν","O"
"2820","·","O"
"2821","ἀλλʼ","O"
"2822","ἔνια","O"
"2823","μὲν","O"
"2824","κατὰ","O"
"2825","πρόνοιαν","O"
"2826","καὶ","O"
"2827","ἄλλα","O"
"2828","γε","O"
"2829","κατʼ","O"
"2830","ἄλλην","O"
"2831",",","O"
"2832","ἔνια","O"
"2833","δὲ","O"
"2834","καθʼ","O"
"2835","εἱμαρμένην","O"
"2836","·","O"
"2837","καὶ","O"
"2838","ἡ","O"
"2839","μὲν","O"
"2840","εἱμαρμένη","O"
"2841","πάντως","O"
"2842","κατὰ","O"
"2843","πρόνοιαν","O"
"2844",",","O"
"2845","ἡ","O"
"2846","δὲ","O"
"2847","πρόνοια","O"
"2848","οὐδαμῶς","O"
"2849","καθʼ","O"
"2850","εἱμαρμένην","O"
"2851",".","O"
"2852","ἔστω","O"
"2853","δʼ","O"
"2854","ὁ","O"
"2855","λόγος","O"
"2856","τὰ","O"
"2857","νῦν","O"
"2858","περὶ","O"
"2859","τῆς","O"
"2860","πρώτης","O"
"2861","καὶ","O"
"2862","ἀνωτάτω","O"
"2863",".","O"
"2864","τὸ","O"
"2865","μὲν","O"
"2866","κατά","O"
"2867","τι","O"
"2868","ὕστερον","O"
"2869","ἐκείνου","O"
"2870",",","O"
"2871","καθʼ","O"
"2872","ὃ","O"
"2873","τι","O"
"2874","ἂν","O"
"2875","καὶ","O"
"2876","λέγηται","O"
"2877","·","O"
"2878","οἷον","O"
"2879","τὸ","O"
"2880","κατὰ","O"
"2881","νόμον","O"
"2882","τοῦ","O"
"2883","νόμου","O"
"2884",",","O"
"2885","καὶ","O"
"2886","τὸ","O"
"2887","κατὰ","O"
"2888","φύσιν","O"
"2889","τῆς","O"
"2890","φύσεως","O"
"2891","·","O"
"2892","οὕτω","O"
"2893","δὲ","O"
"2894","καὶ","O"
"2895","τὸ","O"
"2896","καθʼ","O"
"2897","εἱμαρμένην","O"
"2898","τῆς","O"
"2899","εἱμαρμένης","O"
"2900","νεώτερον","O"
"2901","ἂν","O"
"2902","εἴη","O"
"2903",".","O"
"2904","ἡ","O"
"2905","δʼ","O"
"2906","ἀνωτάτω","O"
"2907","πρόνοια","O"
"2908","πρεσβύτατον","O"
"2909","ἁπάντων","O"
"2910",",","O"
"2911","πλὴν","O"
"2912","οὗπέρ","O"
"2913","ἐστιν","O"
"2914","εἴτε","O"
"2915","βούλησις","O"
"2916","εἴτε","O"
"2917","νόησις","O"
"2918","εἴτε","O"
"2919","καὶ","O"
"2920","ἑκάτερον","O"
"2921",".","O"
"2922","ἔστι","O"
"2923","δʼ","O"
"2924",",","O"
"2925","ὡς","O"
"2926","πρότερον","O"
"2927","εἴρηται","O"
"2928","τοῦ","O"
"2929","πάντων","O"
"2930","πατρός","O"
"2931","τε","O"
"2932","καὶ","O"
"2933","δημιουργοῦ","O"
"2934",".","O"
"2935","λέγωμεν","O"
"2936","γὰρ","O"
"2937","δή","O"
"2938","φησὶν","O"
"2939","ὁ","O"
"2940","Τίμαιος","PERSON"
"2941","διʼ","O"
"2942","ἥντινα","O"
"2943","αἰτίαν","O"
"2944","γένεσιν","O"
"2945","καὶ","O"
"2946","τὸ","O"
"2947","πᾶν","O"
"2948","τόδε","O"
"2949","ὁ","O"
"2950","ξυνιστὰς","O"
"2951","ξυνέστησεν","O"
"2952",".","O"
"2953","ἀγαθὸς","O"
"2954","ἦν","O"
"2955","·","O"
"2956","ἀγαθῷ","O"
"2957","δὲ","O"
"2958","οὐδεὶς","O"
"2959","περὶ","O"
"2960","οὐδενὸς","O"
"2961","οὐδέποτε","O"
"2962","ἐγγίγνεται","O"
"2963","φθόνος","O"
"2964","·","O"
"2965","τούτου","O"
"2966","δʼ","O"
"2967","ἐκτὸς","O"
"2968","ὢν","O"
"2969","πάντα","O"
"2970","ὅτι","O"
"2971","μάλιστα","O"
"2972","ἐβουλήθη","O"
"2973","γενέσθαι","O"
"2974","παραπλήσια","O"
"2975","ἑαυτῷ","O"
"2976",".","O"
"2977","ταύτην","O"
"2978","δὴ","O"
"2979","ιδεμγενέσεως","O"
"2980","καὶ","O"
"2981","κόσμου","O"
"2982","μάλιστʼ","O"
"2983","ἄν","O"
"2984","τις","O"
"2985","ἀρχὴν","O"
"2986","κυριωτάτην","O"
"2987","παρʼ","O"
"2988","ἀνδρῶν","O"
"2989","φρονίμων","O"
"2990","ἀποδεχόμενος","O"
"2991","ὀρθότατʼ","O"
"2992","ἀποδέχοιτʼ","O"
"2993","ἄν","O"
"2994",".","O"
"2995","βουληθεὶς","O"
"2996","γὰρ","O"
"2997","ὁ","O"
"2998","θεὸς","O"
"2999","ἀγαθὰ","O"
"3000","μὲν","O"
"3001","πάντα","O"
"3002",",","O"
"3003","φαῦλον","O"
"3004","δὲ","O"
"3005","μηδὲν","O"
"3006","εἶναι","O"
"3007","κατὰ","O"
"3008","δύναμιν","O"
"3009",",","O"
"3010","οὕτω","O"
"3011","δὴ","O"
"3012","πᾶν","O"
"3013","ὅσον","O"
"3014","ἦν","O"
"3015","ὁρατὸν","O"
"3016","παραλαβών","O"
"3017",",","O"
"3018","οὐχ","O"
"3019","ἡσυχίαν","O"
"3020","ἄγον","O"
"3021","ἀλλὰ","O"
"3022","κινούμενον","O"
"3023","πλημμελῶς","O"
"3024","καὶ","O"
"3025","ἀτάκτως","O"
"3026",",","O"
"3027","εἰς","O"
"3028","τάξιν","O"
"3029","αὐτὸ","O"
"3030","ἦγεν","O"
"3031","ἐκ","O"
"3032","τῆς","O"
"3033","ἀταξίας","O"
"3034",",","O"
"3035","ἡγησάμενος","O"
"3036","ἐκεῖνο","O"
"3037","τοῦδε","O"
"3038","πάντως","O"
"3039","ἄμεινον","O"
"3040",".","O"
"3041","θέμις","O"
"3042","δὲ","O"
"3043","οὔτʼ","O"
"3044","ἦν","O"
"3045","οὔτʼ","O"
"3046","ἔστι","O"
"3047","τῷ","O"
"3048","ἀρίστῳ","O"
"3049","δρᾶν","O"
"3050","ἄλλο","O"
"3051","πλὴν","O"
"3052","τὸ","O"
"3053","κάλλιστον","O"
"3054","ταῦτα","O"
"3055","μὲν","O"
"3056","οὖν","O"
"3057","καὶ","O"
"3058","τὰ","O"
"3059","τούτων","O"
"3060","ἐχόμενα","O"
"3061","μέχρι","O"
"3062","ψυχῶν","O"
"3063","ἀνθρωπίνων","O"
"3064","κατὰ","O"
"3065","πρόνοιαν","O"
"3066","νομιστέον","O"
"3067","τήν","O"
"3068","γε","O"
"3069","πρώτην","O"
"3070","συνεστηκέναι","O"
"3071","·","O"
"3072","τὰ","O"
"3073","δʼ","O"
"3074","ἐντεῦθεν","O"
"3075","οὕτω","O"
"3076","λεγόμενα","O"
"3077","ξυστήσας","O"
"3078","δὲ","O"
"3079","τὸ","O"
"3080","πᾶν","O"
"3081","ἰσαρίθμους","O"
"3082","τοῖς","O"
"3083","ἄστροις","O"
"3084","ἔταξε","O"
"3085",",","O"
"3086","διεῖλέ","O"
"3087","τε","O"
"3088","ψυχὰς","O"
"3089","ἑκάστην","O"
"3090","πρὸς","O"
"3091","ἕκαστον","O"
"3092",",","O"
"3093","καὶ","O"
"3094","ἐμβιβάσας","O"
"3095","ὡς","O"
"3096","εἰς","O"
"3097","ὄχημα","O"
"3098","τὴν","O"
"3099","τοῦ","O"
"3100","παντὸς","O"
"3101","φύσιν","O"
"3102","ἔδειξε","O"
"3103",",","O"
"3104","νόμους","O"
"3105","τε","O"
"3106","τοὺς","O"
"3107","εἱμαρμένους","O"
"3108","εἶπεν","O"
"3109","αὐταῖς","O"
"3110","·","O"
"3111","ταῦτα","O"
"3112","τίς","O"
"3113","οὐκ","O"
"3114","ἂν","O"
"3115","διαρρήδην","O"
"3116","καὶ","O"
"3117","σαφέστατʼ","O"
"3118","οἰηθείη","O"
"3119","τὴν","O"
"3120","εἱμαρμένην","O"
"3121","δηλοῦν","O"
"3122",",","O"
"3123","ὥσπερ","O"
"3124","τινὰ","O"
"3125","βάσιν","O"
"3126","καὶ","O"
"3127","πολιτικὴν","O"
"3128","νομοθεσίαν","O"
"3129","ταῖς","O"
"3130","ἀνθρωπίναις","O"
"3131","ψυχαῖς","O"
"3132","προσήκουσαν","O"
"3133",",","O"
"3134","ἧς","O"
"3135","δὴ","O"
"3136","καὶ","O"
"3137","τὴν","O"
"3138","αἰτίαν","O"
"3139","ἑξῆς","O"
"3140","ἐπιφέρει","O"
"3141",";","O"
"3142","τὴν","O"
"3143","δὲ","O"
"3144","δευτέραν","O"
"3145","πρόνοιαν","O"
"3146","ὧδέ","O"
"3147","πως","O"
"3148","ἐπισημαίνεται","O"
"3149","λέγων","O"
"3150","διαθεσμοθετήσας","O"
"3151","πάντα","O"
"3152","αὐτοῖς","O"
"3153",",","O"
"3154","ἵνα","O"
"3155","τοῖς","O"
"3156","ἔπειτα","O"
"3157","εἴη","O"
"3158","κακίας","O"
"3159","ἑκάστων","O"
"3160","ἀναίτιος","O"
"3161",",","O"
"3162","ἔσπειρε","O"
"3163","τοὺς","O"
"3164","μὲν","O"
"3165","εἰς","O"
"3166","τὴν","O"
"3167","γῆν","O"
"3168",",","O"
"3169","τοὺς","O"
"3170","δʼ","O"
"3171","εἰς","O"
"3172","τὴν","O"
"3173","σελήνην","O"
"3174",",","O"
"3175","τοὺς","O"
"3176","δʼ","O"
"3177","εἰς","O"
"3178","τ","O"
"3179","ἄλλα","O"
"3180","ὅσα","O"
"3181","ὄργανα","O"
"3182","χρόνου","O"
"3183",".","O"
"3184","τὸ","O"
"3185","δὲ","O"
"3186","μετὰ","O"
"3187","τὸν","O"
"3188","σπόρον","O"
"3189","τοῖς","O"
"3190","νέοις","O"
"3191","παρέδωκε","O"
"3192","θεοῖς","O"
"3193","σώματα","O"
"3194","πλάττειν","O"
"3195","θνητά","O"
"3196",",","O"
"3197","τὸ","O"
"3198","τʼ","O"
"3199","ἐπίλοιπον","O"
"3200",",","O"
"3201","ὅσον","O"
"3202","ἐστὶ","O"
"3203","ψυχῆς","O"
"3204","ἀνθρωπίνης","O"
"3205","δέον","O"
"3206","προσγενέσθαι","O"
"3207",",","O"
"3208","τοῦτο","O"
"3209","καὶ","O"
"3210","πάνθʼ","O"
"3211","ὅσα","O"
"3212","ἀκόλουθα","O"
"3213","ἐκείνοις","O"
"3214","ἀπεργασαμένους","O"
"3215","ἄρχειν","O"
"3216","καὶ","O"
"3217","κατὰ","O"
"3218","δύναμιν","O"
"3219","ὅτι","O"
"3220","κάλλιστα","O"
"3221","καὶ","O"
"3222","ἄριστα","O"
"3223","τὸ","O"
"3224","θνητὸν","O"
"3225","διακυβερνᾶν","O"
"3226","ζῷον","O"
"3227",",","O"
"3228","ὅ","O"
"3229","τι","O"
"3230","μὴ","O"
"3231","κακῶν","O"
"3232","αὐτὸ","O"
"3233","αὑτῷ","O"
"3234","γίγνοιτο","O"
"3235","αἴτιον","O"
"3236",".","O"
"3237","ἐν","O"
"3238","γὰρ","O"
"3239","τούτοις","O"
"3240","τὸ","O"
"3241","μὲν","O"
"3242","ἵνα","O"
"3243","τοῖς","O"
"3244","ἔπειτα","O"
"3245","εἴη","O"
"3246","κακίας","O"
"3247","ἀναίτιος","O"
"3248","ἑκάστῳ","O"
"3249","σαφεστάτην","O"
"3250","αἰτίαν","O"
"3251","σημαίνει","O"
"3252","τῆς","O"
"3253","εἱμαρμένης","O"
"3254","·","O"
"3255","ἡ","O"
"3256","δὲ","O"
"3257","τῶν","O"
"3258","νέων","O"
"3259","θεῶν","O"
"3260","τάξις","O"
"3261","καὶ","O"
"3262","δημιουργία","O"
"3263","τὴν","O"
"3264","δευτέραν","O"
"3265","πρόνοιαν","O"
"3266","δηλοῖ","O"
"3267","·","O"
"3268","καί","O"
"3269","πως","O"
"3270","καὶ","O"
"3271","τρίτης","O"
"3272","παρεφάπτεσθαι","O"
"3273","ἔοικεν","O"
"3274",",","O"
"3275","εἴ","O"
"3276","γε","O"
"3277","δὴ","O"
"3278","τούτου","O"
"3279","χάριν","O"
"3280","ἡ","O"
"3281","θεσμοθεσία","O"
"3282",",","O"
"3283","ἵνα","O"
"3284","τῆς","O"
"3285","ἔπειτα","O"
"3286","εἴη","O"
