"ID","TOKEN","IS_STOP"
"1801","νῦν","FALSE"
"1802","πολύς","FALSE"
"1803","πολλῶν","FALSE"
"1804","ὁ","TRUE"
"1805","δρόμος","FALSE"
"1806","ἐπ","FALSE"
"1807","ἐκεῖνο","FALSE"
"1808",",","FALSE"
"1809","καὶ","TRUE"
"1810","νεανίσκοι","FALSE"
"1811","λέγειν","FALSE"
"1812","εἰδότες","FALSE"
"1813","καὶ","TRUE"
"1814","κινεῖν","FALSE"
"1815","ἀκροα","FALSE"
"1816","τὴν","TRUE"
"1817","ἔχοντες","FALSE"
"1818","εἰς","TRUE"
"1819","Βηρυτὸν","FALSE"
"1820","θέουσιν","FALSE"
"1821","ὡς","TRUE"
"1822","ἂν","TRUE"
"1823","προσληψόμενοί","FALSE"
"1824","τι","TRUE"
"1825",".","FALSE"
"1826","λελήθασι","FALSE"
"1827","δὲ","TRUE"
"1828","σφᾶς","FALSE"
"1829","αὐτοὺς","TRUE"
"1830","ἀντὶ","FALSE"
"1831","τοῦ","TRUE"
"1832","προσλαβεῖν","FALSE"
"1833","ἀντιλαμβάνοντες","FALSE"
"1834",".","FALSE"
"1835","οὐ","TRUE"
"1836","γὰρ","TRUE"
"1837","τὸ","TRUE"
"1838","μὲν","TRUE"
"1839","σώζεται","FALSE"
"1840","τοῖς","TRUE"
"1841","ἔχουσι","FALSE"
"1842",",","FALSE"
"1843","τὸ","TRUE"
"1844","δὲ","TRUE"
"1845","ἐπεισέρχεται","FALSE"
"1846",",","FALSE"
"1847","ἀλλὰ","TRUE"
"1848","τὸ","TRUE"
"1849","μὲν","TRUE"
"1850","ἴσως","FALSE"
"1851","εἰσέρχεται","FALSE"
"1852",",","FALSE"
"1853","τὸ","TRUE"
"1854","σ","FALSE"
"1855","οὐκ","TRUE"
"1856","ἔστιν","TRUE"
"1857","ὅπως","FALSE"
"1858","οὐκ","TRUE"
"1859","ἐξέρχετια","FALSE"
"1860",",","FALSE"
"1861","ο","FALSE"
"1862","οὐ","TRUE"
"1863","γὰρ","TRUE"
"1864","οἷόν","FALSE"
"1865","τε","TRUE"
"1866","τὴν","TRUE"
"1867","διά","TRUE"
"1868","νοιαν","FALSE"
"1869","ἀρκεῖν","FALSE"
"1870","ὁμοῦ","FALSE"
"1871","πρός","TRUE"
"1872","τε","TRUE"
"1873","τὴν","TRUE"
"1874","τούτων","TRUE"
"1875","κτῆσιν","FALSE"
"1876","πρός","TRUE"
"1877","τε","TRUE"
"1878","τὴν","TRUE"
"1879","ἐκείνων","FALSE"
"1880","φυλακήν","FALSE"
"1881",",","FALSE"
"1882","ἀλλ᾿","FALSE"
"1883","ὁ","TRUE"
"1884","τούτῳ","TRUE"
"1885","προσέχων","FALSE"
"1886","ἐκεῖνο","FALSE"
"1887","διαφῆκεν","FALSE"
"1888",",","FALSE"
"1889","ὥστ","FALSE"
"1890","ἀμείνους","FALSE"
"1891","ἂν","TRUE"
"1892","ἤσαν","FALSE"
"1893","πάντα","FALSE"
"1894","τοῖς","TRUE"
"1895","νόμοις","FALSE"
"1896","διδόντες","FALSE"
"1897","τὸν","TRUE"
"1898","χρόνον","FALSE"
"1899","ἢ","TRUE"
"1900","τούτου","TRUE"
"1901","τὸ","TRUE"
"1902","πλέον","FALSE"
"1903","ἀναλίσκοντες","FALSE"
"1904","μάτην","FALSE"
"1905",".","FALSE"
"1906","εἰ","TRUE"
"1907","μὲν","TRUE"
"1908","οὖν","TRUE"
"1909","ὡς","TRUE"
"1910","χρησιμώτερον","FALSE"
"1911","πρᾶγμα","FALSE"
"1912","τοὺς","TRUE"
"1913","νόμους","FALSE"
"1914","διώκοντες","FALSE"
"1915","τοῦτ","FALSE"
"1916","εὖ","FALSE"
"1917","ποιοῦσιν","FALSE"
"1918",",","FALSE"
"1919","οὐδὲν","TRUE"
"1920","οἶμαι","FALSE"
"1921","δεῖν","FALSE"
"1922","ἐξετάζειν","FALSE"
"1923",",","FALSE"
"1924","οὐ","TRUE"
"1925","γὰρ","TRUE"
"1926","διαδικασίαν","FALSE"
"1927","τήμερον","FALSE"
"1928","ἔστι","TRUE"
"1929","τοῖς","TRUE"
"1930","νόμοις","FALSE"
"1931","πρὸς","TRUE"
"1932","τοὺς","TRUE"
"1933","λόγους","FALSE"
"1934","λαχεῖν","FALSE"
"1935",",","FALSE"
"1936","ἐκεῖνο","FALSE"
"1937","δ","FALSE"
"1938","ἀρκεῖ","FALSE"
"1939","μοι","TRUE"
"1940","δεῖξαι","FALSE"
"1941",",","FALSE"
"1942","ὅτι","TRUE"
"1943","τοὺς","TRUE"
"1944","ἐντεθέντας","FALSE"
"1945","λόγους","FALSE"
"1946","ὑπὸ","TRUE"
"1947","τῶν","TRUE"
"1948","προτέρων","FALSE"
"1949","διατριβῶν","FALSE"
"1950","ἀνάγκη","FALSE"
"1951","τοῖς","TRUE"
"1952","ἀπὸ","TRUE"
"1953","τῶν","TRUE"
"1954","δευτέρων","FALSE"
"1955","ἐκκρούεσθαι","FALSE"
"1956","καὶ","TRUE"
"1957","τὸ","TRUE"
"1958","μὲν","TRUE"
"1959","κρατεῖν","FALSE"
"1960",",","FALSE"
"1961","τὸ","TRUE"
"1962","δὲ","TRUE"
"1963","ἠφανίσθαι","FALSE"
"1964","τοῖς","TRUE"
"1965","μὲν","TRUE"
"1966","ὅλως","FALSE"
"1967",",","FALSE"
"1968","τοῖς","TRUE"
"1969","δὲ","TRUE"
"1970","οὐ","TRUE"
"1971","μικρῷ","FALSE"
"1972","μέρει","FALSE"
"1973",".","FALSE"
"1974","Πρὸς","TRUE"
"1975","τοίνυν","FALSE"
"1976","τοῖς","TRUE"
"1977","εἰρημένοις","FALSE"
"1978","τοσούτοις","FALSE"
"1979","οὖσιν","TRUE"
"1980","ἔστι","TRUE"
"1981","νῦν","FALSE"
"1982","καὶ","TRUE"
"1983","ἕτερον","FALSE"
"1984",",","FALSE"
"1985","ὃ","TRUE"
"1986","παρήσω","FALSE"
"1987",",","FALSE"
"1988","μή","TRUE"
"1989","τῳ","TRUE"
"1990","δόξαιμι","FALSE"
"1991","φθονεῖν","FALSE"
"1992","·","FALSE"
"1993","ἐπ᾿","FALSE"
"1994","ἐκεῖνο","FALSE"
"1995","δὲ","TRUE"
"1996","εἶμι","FALSE"
"1997","τὸ","TRUE"
"1998","κεφάλαιον","FALSE"
"1999","τῶν","TRUE"
"2000","βλαβερῶν","FALSE"
"2001","οὐ","TRUE"
"2002","γὰρ","TRUE"
"2003","ἔτι","TRUE"
"2004","τοῖς","TRUE"
"2005","παισὶν","FALSE"
"2006","οἱ","TRUE"
"2007","πατέρες","FALSE"
"2008","ἀπειλοῦσιν","FALSE"
"2009","οὐδὲ","TRUE"
"2010","εἴργουσι","FALSE"
"2011","τραπέζης","FALSE"
"2012","ἀμελοῦντας","FALSE"
"2013","οὐδὲ","TRUE"
"2014","λουτρῶν","FALSE"
"2015","οὐδὲ","TRUE"
"2016","τοῖς","TRUE"
"2017","μὲν","TRUE"
"2018","κολάζουσι","FALSE"
"2019",",","FALSE"
"2020","τὰ","TRUE"
"2021","δὲ","TRUE"
"2022","ἀνατείνονται","FALSE"
"2023",",","FALSE"
"2024","ὡς","TRUE"
"2025","ἐκβαλοῦσιν","FALSE"
"2026",",","FALSE"
"2027","ὡς","TRUE"
"2028","ἀποκηρύξουσιν","FALSE"
"2029",",","FALSE"
"2030","ὡς","TRUE"
"2031","ἑτέρῳ","FALSE"
"2032","καταλείψουσι","FALSE"
"2033","τὸν","TRUE"
"2034","κλῆρον","FALSE"
"2035",",","FALSE"
"2036","ἀλλ᾿","FALSE"
"2037","ἐπαινεῖν","FALSE"
"2038","μὲν","TRUE"
"2039","οὐκ","TRUE"
"2040","ἔχουσι","FALSE"
"2041",",","FALSE"
"2042","ψέγειν","FALSE"
"2043","δὲ","TRUE"
"2044","οὐ","TRUE"
"2045","τολμῶσι","FALSE"
"2046",".","FALSE"
"2047","καὶ","TRUE"
"2048","δεδώκασι","FALSE"
"2049","μὲν","TRUE"
"2050","τὴν","TRUE"
"2051","αὑτῶν","TRUE"
"2052","τάξιν","FALSE"
"2053","ἐκείνοις","FALSE"
"2054",",","FALSE"
"2055","τὴν","TRUE"
"2056","δὲ","TRUE"
"2057","ἐκείνων","FALSE"
"2058","αὑτοῖς","TRUE"
"2059",",","FALSE"
"2060","ὥστε","TRUE"
"2061","οἱ","TRUE"
"2062","μὲν","TRUE"
"2063","ὀργίλον","FALSE"
"2064","βλέπουσιν","FALSE"
"2065",",","FALSE"
"2066","οἱ","TRUE"
"2067","δὲ","TRUE"
"2068","ὑποπτήσσουσι","FALSE"
"2069",".","FALSE"
"2070","νέοι","FALSE"
"2071","δὲ","TRUE"
"2072","ταύτην","TRUE"
"2073","παραλαβόνιτες","FALSE"
"2074","τὴν","TRUE"
"2075","ἐξουσίαν","FALSE"
"2076","καθεύδουσι","FALSE"
"2077",",","FALSE"
"2078","ῥέγχουσι","FALSE"
"2079",",","FALSE"
"2080","πίνουσι","FALSE"
"2081",",","FALSE"
"2082","μεθύουσι","FALSE"
"2083",",","FALSE"
"2084","κωμάζουσι","FALSE"
"2085",",","FALSE"
"2086","τοῖς","TRUE"
"2087","δὲ","TRUE"
"2088","διδασκάλοις","FALSE"
"2089","ἐνδείκνυνται","FALSE"
"2090","τοῦθ","FALSE"
"2091","ὡς","TRUE"
"2092",",","FALSE"
"2093","ἢν","TRUE"
"2094","μὴ","TRUE"
"2095","πάντα","FALSE"
"2096","ἀνέχωνται","FALSE"
"2097",",","FALSE"
"2098","παρ","FALSE"
"2099","ἑτέρους","FALSE"
"2100","ἢξου","FALSE"
"2101","σιν","FALSE"
"2102",",","FALSE"
"2103","ὁ","TRUE"
"2104","πατὴρ","FALSE"
"2105","δὲ","TRUE"
"2106","οὐκ","TRUE"
"2107","ἐπισχήσει","FALSE"
"2108",".","FALSE"
"2109","οἱ","TRUE"
"2110","δὲ","TRUE"
"2111","ἄθλιοι","FALSE"
"2112","πατέρες","FALSE"
"2113","τὸ","TRUE"
"2114","τῆς","TRUE"
"2115","Ἀνδρομάχης","FALSE"
"2116","καὶ","TRUE"
"2117","συνερῶσι","FALSE"
"2118","τοῖς","TRUE"
"2119","υἱέσι","FALSE"
"2120",".","FALSE"
"2121","καί","TRUE"
"2122","τις","TRUE"
"2123","ἡδῆ","FALSE"
"2124","τὸν","TRUE"
"2125","παῖδα","FALSE"
"2126","ὁρμῶντα","FALSE"
"2127","ἐπὶ","TRUE"
"2128","μίξεις","FALSE"
"2129","παρανόμους","FALSE"
"2130","ἐπῄνεσε","FALSE"
"2131","καὶ","TRUE"
"2132","πληγῶν","FALSE"
"2133","καὶ","TRUE"
"2134","ταραχῶν","FALSE"
"2135","ἐμπλήσαντα","FALSE"
"2136","τὸ","TRUE"
"2137","διδασκαλεῖον","FALSE"
"2138","ἐθαύμασε","FALSE"
"2139","καὶ","TRUE"
"2140","ἐφ","FALSE"
"2141","οἷς","TRUE"
"2142","προσῆκεν","FALSE"
"2143","ἀποπνίγειν","FALSE"
"2144",",","FALSE"
"2145","ταῦτα","TRUE"
"2146","ἔφησεν","FALSE"
"2147","αὐτῷ","TRUE"
"2148","κράτος","FALSE"
"2149","ἐν","TRUE"
"2150","ἀνδράσι","FALSE"
"2151","παρέξειν","FALSE"
"2152",".","FALSE"
"2153","Ταῦτα","TRUE"
"2154","ἐχρῆν","FALSE"
"2155","ὁρᾶν","FALSE"
"2156","τοὺς","TRUE"
"2157","ἐπιτιμῶντας","FALSE"
"2158",",","FALSE"
"2159","ταῦτα","TRUE"
"2160","λογίζεσθαι","FALSE"
"2161",",","FALSE"
"2162","ταῦτα","TRUE"
"2163","αἰτιᾶσθαι","FALSE"
"2164","τοῦ","TRUE"
"2165","μὴ","TRUE"
"2166","πρὸς","TRUE"
"2167","ἄκρον","FALSE"
"2168","λόγων","FALSE"
"2169","ἀφικνεῖσθαι","FALSE"
"2170","τοὺς","TRUE"
"2171","νέους","FALSE"
"2172",",","FALSE"
"2173","οὐ","TRUE"
"2174",",","FALSE"
"2175","μά","FALSE"
"2176","Δία","FALSE"
"2177",",","FALSE"
"2178","τὰς","TRUE"
"2179","μὲν","TRUE"
"2180","οὔσας","TRUE"
"2181","αἰτίας","FALSE"
"2182","ὑπερπηδᾶν","FALSE"
"2183",",","FALSE"
"2184","τὰς","TRUE"
"2185","δὲ","TRUE"
"2186","οὐκ","TRUE"
"2187","οὔσας","TRUE"
"2188","πλάττειν","FALSE"
"2189",",","FALSE"
"2190","καὶ","TRUE"
"2191","τὰ","TRUE"
"2192","ἀληθῆ","FALSE"
"2193","μὲν","TRUE"
"2194","ἐᾶν","FALSE"
"2195",",","FALSE"
"2196","τὰ","TRUE"
"2197","ψευδῆ","FALSE"
"2198","δὲ","TRUE"
"2199","τραγῳδεῖν","FALSE"
"2200","καὶ","TRUE"
"2201","διχῆ","FALSE"
"2202","τὸ","TRUE"
"2203","δίκαιον","FALSE"
"2204","ἐκβαίνειν","FALSE"
"2205","οἷς","TRUE"
"2206","τε","TRUE"
"2207","σιγῶσιν","FALSE"
"2208","οἶς","FALSE"
"2209","τε","TRUE"
"2210","λέγουσι","FALSE"
"2211",".","FALSE"
"2212","Τοσαῦτα","FALSE"
"2213","μὲν","TRUE"
"2214","οὑ","FALSE"
"2215","ν","FALSE"
"2216","ἡμῖν","TRUE"
"2217","καὶ","TRUE"
"2218","πλείω","FALSE"
"2219","τούτων","TRUE"
"2220","παρ","FALSE"
"2221","εἴλετο","FALSE"
"2222","τὴν","TRUE"
"2223","βλάστην","FALSE"
"2224","τῶν","TRUE"
"2225","ἐν","TRUE"
"2226","τοῖς","TRUE"
"2227","νέοις","FALSE"
"2228","ὀφειλόντων","FALSE"
"2229","ηὐξῆσθαι","FALSE"
"2230","λόγων","FALSE"
"2231",",","FALSE"
"2232","ἀλλ","FALSE"
"2233","ὅμως","FALSE"
"2234","ἐκ","TRUE"
"2235","τοσούτων","FALSE"
"2236","ἐλατ","FALSE"
"2237","τωμάτων","FALSE"
"2238",",","FALSE"
"2239","ἔφη","FALSE"
"2240","που","FALSE"
"2241","Δημοσθένης","FALSE"
"2242",",","FALSE"
"2243","καὶ","TRUE"
"2244","οὐκ","TRUE"
"2245","ἀλαζονεύσομαί","FALSE"
"2246","γε","TRUE"
"2247","οὐδὲ","TRUE"
"2248","ἐρῶ","FALSE"
"2249","τι","TRUE"
"2250","μεῖζον","FALSE"
"2251","τῶν","TRUE"
"2252","ὄντων","TRUE"
"2253",",","FALSE"
"2254","ὡς","TRUE"
"2255","ἐνέπλησα","FALSE"
"2256","ῥητό","FALSE"
"2257","ρων","FALSE"
"2258","τὰς","TRUE"
"2259","τρεῖς","FALSE"
"2260","ἠπείρους","FALSE"
"2261","καὶ","TRUE"
"2262","τὰς","TRUE"
"2263","νήσους","FALSE"
"2264","ἁπάσας","FALSE"
"2265","μέχρι","FALSE"
"2266","τῶν","TRUE"
"2267","Ἡρακλέους","FALSE"
"2268","στηλῶν","FALSE"
"2269",",","FALSE"
"2270","ἀλλ","FALSE"
"2271","ἐρῶ","FALSE"
"2272","τοσοῦτον","FALSE"
"2273","ὅσον","FALSE"
"2274","ἂν","TRUE"
"2275","καὶ","TRUE"
"2276","δεῖξαι","FALSE"
"2277","δυναίμην","FALSE"
"2278",",","FALSE"
"2279","ὅτι","TRUE"
"2280","εἰσί","TRUE"
"2281","μοι","TRUE"
"2282","παῖδες","FALSE"
"2283",",","FALSE"
"2284","οὕτω","TRUE"
"2285","γὰρ","TRUE"
"2286","καλὸν","FALSE"
"2287","ὀνομάσαι","FALSE"
"2288","τοὺς","TRUE"
"2289","τῆς","TRUE"
"2290","συνουσίας","FALSE"
"2291","ἀπολελαυκότας","FALSE"
"2292",",","FALSE"
"2293","οἱ","TRUE"
"2294","μὲν","TRUE"
"2295","ἐν","TRUE"
"2296","Θρᾴκῃ","FALSE"
"2297","καὶ","TRUE"
"2298","τῇ","TRUE"
"2299","μεγάλῃ","FALSE"
"2300","πόλει","FALSE"
"2301",",","FALSE"
"2302","οἱ","TRUE"
"2303","δὲ","TRUE"
"2304","ἐν","TRUE"
"2305","Βιθυνίᾳ","FALSE"
"2306",",","FALSE"
"2307","οἱ","TRUE"
"2308","δὲ","TRUE"
"2309","ἐν","TRUE"
"2310","Ἑλλησπόντῳ","FALSE"
"2311","καὶ","TRUE"
"2312","Καρί","FALSE"
"2313","·","FALSE"
"2314","ᾳ","FALSE"
"2315","καὶ","TRUE"
"2316","Ἰωνίᾳ","FALSE"
"2317",",","FALSE"
"2318","καὶ","TRUE"
"2319","παρὰ","TRUE"
"2320","Παφλαγόσιν","FALSE"
"2321","εὕροις","FALSE"
"2322","ἄν","TRUE"
"2323",",","FALSE"
"2324","εἰ","TRUE"
"2325","βουληθείης","FALSE"
"2326",",","FALSE"
"2327","καὶ","TRUE"
"2328","παρὰ","TRUE"
"2329","Καπ","FALSE"
"2330","παδόκαις","FALSE"
"2331",",","FALSE"
"2332","οὐ","TRUE"
"2333","πολλοὺς","FALSE"
"2334","μὲν","TRUE"
"2335","ἐνταῦθα","FALSE"
"2336",",","FALSE"
"2337","οὐδὲ","TRUE"
"2338","γὰρ","TRUE"
"2339","πολλοὶ","FALSE"
"2340","παρ","FALSE"
"2341","ἡμᾶς","TRUE"
"2342","ἧκον","FALSE"
"2343","ἐκεῖθεν","FALSE"
"2344",",","FALSE"
"2345","εὕροις","FALSE"
"2346","δ","FALSE"
"2347","ἄν","TRUE"
"2348","τινας","TRUE"
"2349",".","FALSE"
"2350","πολ","FALSE"
"2351","λούς","FALSE"
"2352","γε","TRUE"
"2353","μὴν","FALSE"
"2354","ἴδοις","FALSE"
"2355","ἂν","TRUE"
"2356","ἐν","TRUE"
"2357","Γαλατῶν","FALSE"
"2358","πόλεσιν","FALSE"
"2359",",","FALSE"
"2360","ὧν","TRUE"
"2361","οὐκ","TRUE"
"2362","ἐλάττους","FALSE"
"2363","ἐν","TRUE"
"2364","Ἀρμενίᾳ","FALSE"
"2365",".","FALSE"
"2366","πάλιν","FALSE"
"2367","δὲ","TRUE"
"2368","τούτων","TRUE"
"2369","πλείους","FALSE"
"2370","οἱ","TRUE"
"2371","Κίλικες","FALSE"
"2372",",","FALSE"
"2373","καὶ","TRUE"
"2374","οἶ","FALSE"
"2375","τούτων","TRUE"
"2376","γε","TRUE"
"2377","πολλῷ","FALSE"
"2378","πλείους","FALSE"
"2379","οἱ","TRUE"
"2380","Σύροι","FALSE"
"2381",".","FALSE"
"2382","κἂν","TRUE"
"2383","ἐπὶ","TRUE"
"2384","τὸν","TRUE"
"2385","Εὐφράτην","FALSE"
"2386","βαδίσῃς","FALSE"
"2387","καὶ","TRUE"
"2388","διαβὰς","FALSE"
"2389","τὸν","TRUE"
"2390","ποτα","FALSE"
"2391","μὸν","FALSE"
"2392","ἔλθῃς","FALSE"
"2393","ἐπὶ","TRUE"
"2394","τὰς","TRUE"
"2395","μετ","FALSE"
"2396","ἐκεῖνον","FALSE"
"2397","πόλεις","FALSE"
"2398",",","FALSE"
"2399","ἐντεύξῃ","FALSE"
"2400","τισὶ","TRUE"
"2401","τῶν","TRUE"
"2402","ἡμετέρων","FALSE"
"2403","ἑταίρων","FALSE"
"2404","ἴσως","FALSE"
"2405","οὐ","TRUE"
"2406","φαύλοις","FALSE"
"2407",".","FALSE"
"2408","ἔχει","FALSE"
"2409","μοί","TRUE"
"2410","τινα","TRUE"
"2411","καὶ","TRUE"
"2412","Φοινίκη","FALSE"
"2413","χάριν","FALSE"
"2414","καὶ","TRUE"
"2415","Παλαιστίνη","FALSE"
"2416","καὶ","TRUE"
"2417","μετὰ","TRUE"
"2418","ταύτης","TRUE"
"2419","Ἀραβία","FALSE"
"2420",",","FALSE"
"2421","Ἴσαυροι","FALSE"
"2422",",","FALSE"
"2423","Πισίδαι","FALSE"
"2424",",","FALSE"
"2425","Φρύγες","FALSE"
"2426",".","FALSE"
"2427","καὶ","TRUE"
"2428","ταῦτα","TRUE"
"2429","λέγω","FALSE"
"2430","οὐχ","TRUE"
"2431","ὡς","TRUE"
"2432","ἀπάντων","FALSE"
"2433","τῶν","TRUE"
"2434","ἁπανταχόθεν","FALSE"
"2435","λόγων","FALSE"
"2436","ἰσχὺν","FALSE"
"2437","πὰρ","TRUE"
"2438","ἡμῶν","TRUE"
"2439","οϊκαδε","FALSE"
"2440","κεκομικότων","FALSE"
"2441",",","FALSE"
"2442","ἀλλ","FALSE"
"2443","ὧς","TRUE"
"2444","ἑκάστης","FALSE"
"2445","γῆς","FALSE"
"2446","δεξαμένης","FALSE"
"2447","τινὰς","TRUE"
"2448","ῥήτορας","FALSE"
"2449",".","FALSE"
"2450","καὶ","TRUE"
"2451","σιωπῶ","FALSE"
"2452","τοὺς","TRUE"
"2453","τεθνεῶτας","FALSE"
"2454",",","FALSE"
"2455","οὖς","FALSE"
"2456","εἰ","TRUE"
"2457","φαίην","FALSE"
"2458","μέγιστόν","FALSE"
"2459","μοι","TRUE"
"2460","γεγονέναι","FALSE"
"2461","κόσμον","FALSE"
"2462",",","FALSE"
"2463","οὐκ","TRUE"
"2464","οἶμαι","FALSE"
"2465","λυπήσειν","FALSE"
"2466","τοὺς","TRUE"
"2467","ζῶντας","FALSE"
"2468",".","FALSE"
"2469","ὧν","TRUE"
"2470","οἱ","TRUE"
"2471","μὲν","TRUE"
"2472","ἐμοὶ","TRUE"
"2473","πολῖται","FALSE"
"2474",",","FALSE"
"2475","δύο","FALSE"
"2476","δὲ","TRUE"
"2477","ὁμωνύμω","FALSE"
"2478","Γαλάται","FALSE"
"2479","καὶ","TRUE"
"2480","Καππαδόκης","FALSE"
"2481","πέρυσι","FALSE"
"2482","καὶ","TRUE"
"2483","Κίλιξ","FALSE"
"2484","οὐ","TRUE"
"2485","πάλαι","FALSE"
"2486","καὶ","TRUE"
"2487","πρὸς","TRUE"
"2488","ἐκείνοις","FALSE"
"2489","Φοῖνιξ","FALSE"
"2490",".","FALSE"
"2491","οἱ","TRUE"
"2492","καὶ","TRUE"
"2493","μόνοι","FALSE"
"2494","πρὸς","TRUE"
"2495","γῆρας","FALSE"
"2496","ἥκοντες","FALSE"
"2497","ἤρκουν","FALSE"
"2498","ἄν","TRUE"
"2499","με","TRUE"
"2500","στεφανῶσαι","FALSE"
"2501","τῇ","TRUE"
"2502","δόξῃ","FALSE"
"2503",".","FALSE"
"2504","Τίνες","TRUE"
"2505",",","FALSE"
"2506","φησί","FALSE"
"2507",",","FALSE"
"2508","τούτων","TRUE"
"2509","εἰς","TRUE"
"2510","τὸ","TRUE"
"2511","παιδεύειν","FALSE"
"2512","κατέστησαν","FALSE"
"2513",";","FALSE"
"2514","οὐδείς","TRUE"
"2515",".","FALSE"
"2516","οὐδὲ","TRUE"
"2517","γὰρ","TRUE"
"2518","ἐβουλήθησαν","FALSE"
"2519",",","FALSE"
"2520","σφόδρα","FALSE"
"2521","ἂν","TRUE"
"2522","εἴπερ","FALSE"
"2523","ἐβούλοντο","FALSE"
"2524","δυνηθέντες","FALSE"
"2525",".","FALSE"
"2526","εἰ","TRUE"
"2527","μὲν","TRUE"
"2528","οὖν","TRUE"
"2529","οὐκ","TRUE"
"2530","ἔχουσι","FALSE"
"2531","τὴν","TRUE"
"2532","δύναμιν","FALSE"
"2533",",","FALSE"
"2534","δεῖξον","FALSE"
"2535","·","FALSE"
"2536","εἰ","TRUE"
"2537","δὲ","TRUE"
"2538","παρούσης","FALSE"
"2539","ἐκείνης","FALSE"
"2540","ἑτέρωσε","FALSE"
"2541","μᾶλλον","FALSE"
"2542","ὥρμησαν","FALSE"
"2543",",","FALSE"
"2544","οὐκ","TRUE"
"2545","ἂν","TRUE"
"2546","εἴη","TRUE"
"2547","σημεῖον","FALSE"
"2548","τοῦ","TRUE"
"2549","μὴ","TRUE"
"2550","δεδυνῆσθαι","FALSE"
"2551","τὸ","TRUE"
"2552","μὴ","TRUE"
"2553","βεβουλῆσθαι","FALSE"
"2554",".","FALSE"
"2555","πολλὰ","FALSE"
"2556","γὰρ","TRUE"
"2557","ὧν","TRUE"
"2558","ἂν","TRUE"
"2559","πράξαιμεν","FALSE"
"2560","εἰ","TRUE"
"2561","προελοίμεθα","FALSE"
"2562","φεύγομεν","FALSE"
"2563",",","FALSE"
"2564","οἱ","TRUE"
"2565","μὲν","TRUE"
"2566","οὐδενὸς","TRUE"
"2567","λογισμοῦ","FALSE"
"2568","πείθοντος","FALSE"
"2569","δρᾶν","FALSE"
"2570",",","FALSE"
"2571","οἶ","FALSE"
"2572","δὲ","TRUE"
"2573","καὶ","TRUE"
"2574","κωλύοντος","FALSE"
"2575",".","FALSE"
"2576","πό","FALSE"
"2577","σοι","TRUE"
"2578","ῥώμην","FALSE"
"2579","ἔχοντες","FALSE"
"2580","οὐκ","TRUE"
"2581","ἐνέγραψαν","FALSE"
"2582","αὑτοὺς","TRUE"
"2583","ἀθληταῖς","FALSE"
"2584",";","FALSE"
"2585","μυρίοι","FALSE"
"2586",".","FALSE"
"2587","πόσοι","FALSE"
"2588","πολεμικοὶ","FALSE"
"2589","τὰς","TRUE"
"2590","φύσεις","FALSE"
"2591","οὐκ","TRUE"
"2592","ἐγένοντο","FALSE"
"2593","στρα","FALSE"
"2594","τιῶται","FALSE"
"2595",";","FALSE"
"2596","πόσοι","FALSE"
"2597","δὲ","TRUE"
"2598","ἀρχικοὶ","FALSE"
"2599","μᾶλλον","FALSE"
"2600","ἄρχεσθαι","FALSE"
"2601","παρ","FALSE"
"2602","ἑτέ","FALSE"
"2603","ρων","FALSE"
"2604","ἢ","TRUE"
"2605","πόλεων","FALSE"
"2606","ἄρχειν","FALSE"
"2607","ἐδέξαντο","FALSE"
"2608",";","FALSE"
"2609","ἐῶ","FALSE"
"2610","τοὺς","TRUE"
"2611","ἄλλους","TRUE"
"2612",",","FALSE"
"2613","ἀλλ","FALSE"
"2614","ὁ","TRUE"
"2615","θεῖος","FALSE"
"2616","οὑ","FALSE"
"2617","μὸς","FALSE"
"2618","ὁ","TRUE"
"2619","νεώτερος","FALSE"
"2620","οὐδαμῆ","FALSE"
"2621","τοῦ","TRUE"
"2622","πρεσβυτέρου","FALSE"
"2623","τῇ","TRUE"
"2624","περὶ","TRUE"
"2625","ταῦτα","TRUE"
"2626","ἀρετῇ","FALSE"
"2627","λειπόμενος","FALSE"
"2628",",","FALSE"
"2629","ἔστι","TRUE"
"2630","δὲ","TRUE"
"2631","ὅπη","FALSE"
"2632","καὶ","TRUE"
"2633","παριὼν","FALSE"
"2634","πολλὰς","FALSE"
"2635","ἀρχὰς","FALSE"
"2636","διεώσατο","FALSE"
"2637","τὴν","TRUE"
"2638","τοῦ","TRUE"
"2639","πολιτεύεσθαι","FALSE"
"2640","τάξιν","FALSE"
"2641","πρὸ","FALSE"
"2642","τοῦ","TRUE"
"2643","τῶν","TRUE"
"2644","ἀρχόντων","FALSE"
"2645","ποιησάμενος","FALSE"
"2646","σχήματος","FALSE"
"2647",".","FALSE"
"2648","καὶ","TRUE"
"2649","πολλοὺς","FALSE"
"2650","ἂν","TRUE"
"2651","ἔχοιμί","FALSE"
"2652","σοι","TRUE"
"2653","πολιτευομένους","FALSE"
"2654","λέγειν","FALSE"
"2655",",","FALSE"
"2656","οϊ","FALSE"
"2657","τοῦτ","FALSE"
"2658","αὐτὸ","TRUE"
"2659","ποιοῦντες","FALSE"
"2660","διατελοῦσιν","FALSE"
"2661","ἐξὸν","FALSE"
"2662","πάλαι","FALSE"
"2663","δι","FALSE"
"2664","ἀρ","FALSE"
"2665","Γῶν","FALSE"
"2666","ἀφῖχθαι","FALSE"
"2667","καὶ","TRUE"
"2668","σοβεῖν","FALSE"
"2669","κὰτ","FALSE"
