"ID","TOKEN","UPOS"
"1858","οὐκ","ADV"
"1859","ἐξέρχετια","VERB"
"1860",",","PUNCT"
"1861","ο","PRON"
"1862","οὐ","ADV"
"1863","γὰρ","ADV"
"1864","οἷόν","ADJ"
"1865","τε","ADV"
"1866","τὴν","DET"
"1867","διά","ADP"
"1868","νοιαν","NOUN"
"1869","ἀρκεῖν","VERB"
"1870","ὁμοῦ","ADV"
"1871","πρός","ADP"
"1872","τε","CCONJ"
"1873","τὴν","DET"
"1874","τούτων","ADJ"
"1875","κτῆσιν","NOUN"
"1876","πρός","ADP"
"1877","τε","CCONJ"
"1878","τὴν","DET"
"1879","ἐκείνων","DET"
"1880","φυλακήν","NOUN"
"1881",",","PUNCT"
"1882","ἀλλ᾿","CCONJ"
"1883","ὁ","DET"
"1884","τούτῳ","ADJ"
"1885","προσέχων","VERB"
"1886","ἐκεῖνο","ADJ"
"1887","διαφῆκεν","VERB"
"1888",",","PUNCT"
"1889","ὥστ","SCONJ"
"1890","ἀμείνους","ADJ"
"1891","ἂν","ADV"
"1892","ἤσαν","AUX"
"1893","πάντα","ADJ"
"1894","τοῖς","DET"
"1895","νόμοις","NOUN"
"1896","διδόντες","VERB"
"1897","τὸν","DET"
"1898","χρόνον","NOUN"
"1899","ἢ","ADV"
"1900","τούτου","ADJ"
"1901","τὸ","DET"
"1902","πλέον","ADJ"
"1903","ἀναλίσκοντες","VERB"
"1904","μάτην","ADV"
"1905",".","PUNCT"
"1906","εἰ","SCONJ"
"1907","μὲν","ADV"
"1908","οὖν","ADV"
"1909","ὡς","ADV"
"1910","χρησιμώτερον","ADJ"
"1911","πρᾶγμα","NOUN"
"1912","τοὺς","DET"
"1913","νόμους","NOUN"
"1914","διώκοντες","VERB"
"1915","τοῦτ","ADJ"
"1916","εὖ","ADV"
"1917","ποιοῦσιν","VERB"
"1918",",","PUNCT"
"1919","οὐδὲν","ADJ"
"1920","οἶμαι","VERB"
"1921","δεῖν","VERB"
"1922","ἐξετάζειν","VERB"
"1923",",","PUNCT"
"1924","οὐ","ADV"
"1925","γὰρ","ADV"
"1926","διαδικασίαν","NOUN"
"1927","τήμερον","ADV"
"1928","ἔστι","AUX"
"1929","τοῖς","DET"
"1930","νόμοις","NOUN"
"1931","πρὸς","ADP"
"1932","τοὺς","DET"
"1933","λόγους","NOUN"
"1934","λαχεῖν","VERB"
"1935",",","PUNCT"
"1936","ἐκεῖνο","ADJ"
"1937","δ","ADV"
"1938","ἀρκεῖ","VERB"
"1939","μοι","PRON"
"1940","δεῖξαι","VERB"
"1941",",","PUNCT"
"1942","ὅτι","SCONJ"
"1943","τοὺς","DET"
"1944","ἐντεθέντας","VERB"
"1945","λόγους","NOUN"
"1946","ὑπὸ","ADP"
"1947","τῶν","DET"
"1948","προτέρων","ADJ"
"1949","διατριβῶν","NOUN"
"1950","ἀνάγκη","NOUN"
"1951","τοῖς","DET"
"1952","ἀπὸ","ADP"
"1953","τῶν","DET"
"1954","δευτέρων","ADJ"
"1955","ἐκκρούεσθαι","VERB"
"1956","καὶ","CCONJ"
"1957","τὸ","PRON"
"1958","μὲν","ADV"
"1959","κρατεῖν","VERB"
"1960",",","PUNCT"
"1961","τὸ","PRON"
"1962","δὲ","ADV"
"1963","ἠφανίσθαι","VERB"
"1964","τοῖς","PRON"
"1965","μὲν","ADV"
"1966","ὅλως","ADV"
"1967",",","PUNCT"
"1968","τοῖς","PRON"
"1969","δὲ","ADV"
"1970","οὐ","ADV"
"1971","μικρῷ","ADJ"
"1972","μέρει","NOUN"
"1973",".","PUNCT"
"1974","Πρὸς","ADP"
"1975","τοίνυν","ADV"
"1976","τοῖς","DET"
"1977","εἰρημένοις","VERB"
"1978","τοσούτοις","ADJ"
"1979","οὖσιν","AUX"
"1980","ἔστι","AUX"
"1981","νῦν","ADV"
"1982","καὶ","ADV"
"1983","ἕτερον","ADJ"
"1984",",","PUNCT"
"1985","ὃ","PRON"
"1986","παρήσω","VERB"
"1987",",","PUNCT"
"1988","μή","ADV"
"1989","τῳ","PRON"
"1990","δόξαιμι","VERB"
"1991","φθονεῖν","VERB"
"1992","·","PUNCT"
"1993","ἐπ᾿","ADP"
"1994","ἐκεῖνο","ADJ"
"1995","δὲ","ADV"
"1996","εἶμι","AUX"
"1997","τὸ","DET"
"1998","κεφάλαιον","NOUN"
"1999","τῶν","DET"
"2000","βλαβερῶν","ADJ"
"2001","οὐ","ADV"
"2002","γὰρ","ADV"
"2003","ἔτι","ADV"
"2004","τοῖς","DET"
"2005","παισὶν","NOUN"
"2006","οἱ","DET"
"2007","πατέρες","NOUN"
"2008","ἀπειλοῦσιν","VERB"
"2009","οὐδὲ","CCONJ"
"2010","εἴργουσι","VERB"
"2011","τραπέζης","NOUN"
"2012","ἀμελοῦντας","VERB"
"2013","οὐδὲ","CCONJ"
"2014","λουτρῶν","NOUN"
"2015","οὐδὲ","CCONJ"
"2016","τοῖς","PRON"
"2017","μὲν","ADV"
"2018","κολάζουσι","VERB"
"2019",",","PUNCT"
"2020","τὰ","PRON"
"2021","δὲ","ADV"
"2022","ἀνατείνονται","VERB"
"2023",",","PUNCT"
"2024","ὡς","SCONJ"
"2025","ἐκβαλοῦσιν","VERB"
"2026",",","PUNCT"
"2027","ὡς","SCONJ"
"2028","ἀποκηρύξουσιν","VERB"
"2029",",","PUNCT"
"2030","ὡς","SCONJ"
"2031","ἑτέρῳ","ADJ"
"2032","καταλείψουσι","VERB"
"2033","τὸν","DET"
"2034","κλῆρον","NOUN"
"2035",",","PUNCT"
"2036","ἀλλ᾿","CCONJ"
"2037","ἐπαινεῖν","VERB"
"2038","μὲν","ADV"
"2039","οὐκ","ADV"
"2040","ἔχουσι","VERB"
"2041",",","PUNCT"
"2042","ψέγειν","VERB"
"2043","δὲ","ADV"
"2044","οὐ","ADV"
"2045","τολμῶσι","VERB"
"2046",".","PUNCT"
"2047","καὶ","CCONJ"
"2048","δεδώκασι","VERB"
"2049","μὲν","ADV"
"2050","τὴν","DET"
"2051","αὑτῶν","PRON"
"2052","τάξιν","NOUN"
"2053","ἐκείνοις","ADJ"
"2054",",","PUNCT"
"2055","τὴν","DET"
"2056","δὲ","ADV"
"2057","ἐκείνων","ADJ"
"2058","αὑτοῖς","PRON"
"2059",",","PUNCT"
"2060","ὥστε","SCONJ"
"2061","οἱ","PRON"
"2062","μὲν","ADV"
"2063","ὀργίλον","ADJ"
"2064","βλέπουσιν","VERB"
"2065",",","PUNCT"
"2066","οἱ","PRON"
"2067","δὲ","ADV"
"2068","ὑποπτήσσουσι","VERB"
"2069",".","PUNCT"
"2070","νέοι","ADJ"
"2071","δὲ","ADV"
"2072","ταύτην","DET"
"2073","παραλαβόνιτες","VERB"
"2074","τὴν","DET"
"2075","ἐξουσίαν","NOUN"
"2076","καθεύδουσι","VERB"
"2077",",","PUNCT"
"2078","ῥέγχουσι","VERB"
"2079",",","PUNCT"
"2080","πίνουσι","VERB"
"2081",",","PUNCT"
"2082","μεθύουσι","VERB"
"2083",",","PUNCT"
"2084","κωμάζουσι","VERB"
"2085",",","PUNCT"
"2086","τοῖς","DET"
"2087","δὲ","ADV"
"2088","διδασκάλοις","NOUN"
"2089","ἐνδείκνυνται","VERB"
"2090","τοῦθ","ADJ"
"2091","ὡς","SCONJ"
"2092",",","PUNCT"
"2093","ἢν","SCONJ"
"2094","μὴ","ADV"
"2095","πάντα","ADJ"
"2096","ἀνέχωνται","VERB"
"2097",",","PUNCT"
"2098","παρ","ADP"
"2099","ἑτέρους","ADJ"
"2100","ἢξου","VERB"
"2101","σιν","VERB"
"2102",",","PUNCT"
"2103","ὁ","DET"
"2104","πατὴρ","NOUN"
"2105","δὲ","ADV"
"2106","οὐκ","ADV"
"2107","ἐπισχήσει","VERB"
"2108",".","PUNCT"
"2109","οἱ","DET"
"2110","δὲ","ADV"
"2111","ἄθλιοι","ADJ"
"2112","πατέρες","NOUN"
"2113","τὸ","DET"
"2114","τῆς","DET"
"2115","Ἀνδρομάχης","PROPN"
"2116","καὶ","CCONJ"
"2117","συνερῶσι","VERB"
"2118","τοῖς","DET"
"2119","υἱέσι","NOUN"
"2120",".","PUNCT"
"2121","καί","CCONJ"
"2122","τις","ADJ"
"2123","ἡδῆ","ADV"
"2124","τὸν","DET"
"2125","παῖδα","NOUN"
"2126","ὁρμῶντα","VERB"
"2127","ἐπὶ","ADP"
"2128","μίξεις","NOUN"
"2129","παρανόμους","ADJ"
"2130","ἐπῄνεσε","VERB"
"2131","καὶ","CCONJ"
"2132","πληγῶν","NOUN"
"2133","καὶ","CCONJ"
"2134","ταραχῶν","NOUN"
"2135","ἐμπλήσαντα","VERB"
"2136","τὸ","DET"
"2137","διδασκαλεῖον","NOUN"
"2138","ἐθαύμασε","VERB"
"2139","καὶ","CCONJ"
"2140","ἐφ","ADP"
"2141","οἷς","PRON"
"2142","προσῆκεν","VERB"
"2143","ἀποπνίγειν","VERB"
"2144",",","PUNCT"
"2145","ταῦτα","ADJ"
"2146","ἔφησεν","VERB"
"2147","αὐτῷ","PRON"
"2148","κράτος","NOUN"
"2149","ἐν","ADP"
"2150","ἀνδράσι","NOUN"
"2151","παρέξειν","VERB"
"2152",".","PUNCT"
"2153","Ταῦτα","ADJ"
"2154","ἐχρῆν","VERB"
"2155","ὁρᾶν","VERB"
"2156","τοὺς","DET"
"2157","ἐπιτιμῶντας","VERB"
"2158",",","PUNCT"
"2159","ταῦτα","ADJ"
"2160","λογίζεσθαι","VERB"
"2161",",","PUNCT"
"2162","ταῦτα","ADJ"
"2163","αἰτιᾶσθαι","VERB"
"2164","τοῦ","DET"
"2165","μὴ","ADV"
"2166","πρὸς","ADP"
"2167","ἄκρον","ADJ"
"2168","λόγων","NOUN"
"2169","ἀφικνεῖσθαι","VERB"
"2170","τοὺς","DET"
"2171","νέους","NOUN"
"2172",",","PUNCT"
"2173","οὐ","ADV"
"2174",",","PUNCT"
"2175","μά","INTJ"
"2176","Δία","PROPN"
"2177",",","PUNCT"
"2178","τὰς","DET"
"2179","μὲν","ADV"
"2180","οὔσας","AUX"
"2181","αἰτίας","NOUN"
"2182","ὑπερπηδᾶν","VERB"
"2183",",","PUNCT"
"2184","τὰς","DET"
"2185","δὲ","ADV"
"2186","οὐκ","ADV"
"2187","οὔσας","AUX"
"2188","πλάττειν","VERB"
"2189",",","PUNCT"
"2190","καὶ","CCONJ"
"2191","τὰ","DET"
"2192","ἀληθῆ","ADJ"
"2193","μὲν","ADV"
"2194","ἐᾶν","VERB"
"2195",",","PUNCT"
"2196","τὰ","DET"
"2197","ψευδῆ","ADJ"
"2198","δὲ","ADV"
"2199","τραγῳδεῖν","VERB"
"2200","καὶ","CCONJ"
"2201","διχῆ","ADV"
"2202","τὸ","DET"
"2203","δίκαιον","ADJ"
"2204","ἐκβαίνειν","VERB"
"2205","οἷς","PRON"
"2206","τε","CCONJ"
"2207","σιγῶσιν","VERB"
"2208","οἶς","PRON"
"2209","τε","CCONJ"
"2210","λέγουσι","VERB"
"2211",".","PUNCT"
"2212","Τοσαῦτα","ADJ"
"2213","μὲν","ADV"
"2214","οὑ","ADV"
"2215","ν","ADV"
"2216","ἡμῖν","PRON"
"2217","καὶ","CCONJ"
"2218","πλείω","ADJ"
"2219","τούτων","ADJ"
"2220","παρ","ADP"
"2221","εἴλετο","VERB"
"2222","τὴν","DET"
"2223","βλάστην","NOUN"
"2224","τῶν","DET"
"2225","ἐν","ADP"
"2226","τοῖς","DET"
"2227","νέοις","ADJ"
"2228","ὀφειλόντων","VERB"
"2229","ηὐξῆσθαι","VERB"
"2230","λόγων","NOUN"
"2231",",","PUNCT"
"2232","ἀλλ","CCONJ"
"2233","ὅμως","ADV"
"2234","ἐκ","ADP"
"2235","τοσούτων","DET"
"2236","ἐλατ","VERB"
"2237","τωμάτων","NOUN"
"2238",",","PUNCT"
"2239","ἔφη","VERB"
"2240","που","ADV"
"2241","Δημοσθένης","PROPN"
"2242",",","PUNCT"
"2243","καὶ","CCONJ"
"2244","οὐκ","ADV"
"2245","ἀλαζονεύσομαί","VERB"
"2246","γε","ADV"
"2247","οὐδὲ","CCONJ"
"2248","ἐρῶ","VERB"
"2249","τι","DET"
"2250","μεῖζον","ADJ"
"2251","τῶν","DET"
"2252","ὄντων","VERB"
"2253",",","PUNCT"
"2254","ὡς","ADV"
"2255","ἐνέπλησα","VERB"
"2256","ῥητό","ADJ"
"2257","ρων","ADJ"
"2258","τὰς","DET"
"2259","τρεῖς","NUM"
"2260","ἠπείρους","NOUN"
"2261","καὶ","CCONJ"
"2262","τὰς","DET"
"2263","νήσους","NOUN"
"2264","ἁπάσας","ADJ"
"2265","μέχρι","ADP"
"2266","τῶν","DET"
"2267","Ἡρακλέους","PROPN"
"2268","στηλῶν","NOUN"
"2269",",","PUNCT"
"2270","ἀλλ","CCONJ"
"2271","ἐρῶ","VERB"
"2272","τοσοῦτον","ADJ"
"2273","ὅσον","PRON"
"2274","ἂν","ADV"
"2275","καὶ","ADV"
"2276","δεῖξαι","VERB"
"2277","δυναίμην","VERB"
"2278",",","PUNCT"
"2279","ὅτι","SCONJ"
"2280","εἰσί","AUX"
"2281","μοι","PRON"
"2282","παῖδες","NOUN"
"2283",",","PUNCT"
"2284","οὕτω","ADV"
"2285","γὰρ","ADV"
"2286","καλὸν","ADJ"
"2287","ὀνομάσαι","VERB"
"2288","τοὺς","DET"
"2289","τῆς","DET"
"2290","συνουσίας","NOUN"
"2291","ἀπολελαυκότας","VERB"
"2292",",","PUNCT"
"2293","οἱ","PRON"
"2294","μὲν","ADV"
"2295","ἐν","ADP"
"2296","Θρᾴκῃ","PROPN"
"2297","καὶ","CCONJ"
"2298","τῇ","DET"
"2299","μεγάλῃ","ADJ"
"2300","πόλει","NOUN"
"2301",",","PUNCT"
"2302","οἱ","PRON"
"2303","δὲ","ADV"
"2304","ἐν","ADP"
"2305","Βιθυνίᾳ","PROPN"
"2306",",","PUNCT"
"2307","οἱ","DET"
"2308","δὲ","ADV"
"2309","ἐν","ADP"
"2310","Ἑλλησπόντῳ","PROPN"
"2311","καὶ","CCONJ"
"2312","Καρί","PROPN"
"2313","·","PUNCT"
"2314","ᾳ","PRON"
"2315","καὶ","CCONJ"
"2316","Ἰωνίᾳ","PROPN"
"2317",",","PUNCT"
"2318","καὶ","CCONJ"
"2319","παρὰ","ADP"
"2320","Παφλαγόσιν","NOUN"
"2321","εὕροις","VERB"
"2322","ἄν","ADV"
"2323",",","PUNCT"
"2324","εἰ","SCONJ"
"2325","βουληθείης","VERB"
"2326",",","PUNCT"
"2327","καὶ","CCONJ"
"2328","παρὰ","ADP"
"2329","Καπ","PROPN"
"2330","παδόκαις","NOUN"
"2331",",","PUNCT"
"2332","οὐ","ADV"
"2333","πολλοὺς","ADJ"
"2334","μὲν","ADV"
"2335","ἐνταῦθα","ADV"
"2336",",","PUNCT"
"2337","οὐδὲ","CCONJ"
"2338","γὰρ","ADV"
"2339","πολλοὶ","ADJ"
"2340","παρ","ADP"
"2341","ἡμᾶς","PRON"
"2342","ἧκον","VERB"
"2343","ἐκεῖθεν","ADV"
"2344",",","PUNCT"
"2345","εὕροις","VERB"
"2346","δ","ADV"
"2347","ἄν","ADV"
"2348","τινας","ADJ"
"2349",".","PUNCT"
"2350","πολ","INTJ"
"2351","λούς","NOUN"
"2352","γε","ADV"
"2353","μὴν","ADV"
"2354","ἴδοις","VERB"
"2355","ἂν","ADV"
"2356","ἐν","ADP"
"2357","Γαλατῶν","NOUN"
"2358","πόλεσιν","NOUN"
"2359",",","PUNCT"
"2360","ὧν","PRON"
"2361","οὐκ","ADV"
"2362","ἐλάττους","ADJ"
"2363","ἐν","ADP"
"2364","Ἀρμενίᾳ","PROPN"
"2365",".","PUNCT"
"2366","πάλιν","ADV"
"2367","δὲ","ADV"
"2368","τούτων","ADJ"
"2369","πλείους","ADJ"
"2370","οἱ","DET"
"2371","Κίλικες","NOUN"
"2372",",","PUNCT"
"2373","καὶ","CCONJ"
"2374","οἶ","DET"
"2375","τούτων","ADJ"
"2376","γε","ADV"
"2377","πολλῷ","ADJ"
"2378","πλείους","ADJ"
"2379","οἱ","DET"
"2380","Σύροι","NOUN"
"2381",".","PUNCT"
"2382","κἂν","SCONJ"
"2383","ἐπὶ","ADP"
"2384","τὸν","DET"
"2385","Εὐφράτην","PROPN"
"2386","βαδίσῃς","VERB"
"2387","καὶ","CCONJ"
"2388","διαβὰς","VERB"
"2389","τὸν","DET"
"2390","ποτα","PRON"
"2391","μὸν","ADJ"
"2392","ἔλθῃς","VERB"
"2393","ἐπὶ","ADP"
"2394","τὰς","DET"
"2395","μετ","ADP"
"2396","ἐκεῖνον","DET"
"2397","πόλεις","NOUN"
"2398",",","PUNCT"
"2399","ἐντεύξῃ","VERB"
"2400","τισὶ","ADJ"
"2401","τῶν","DET"
"2402","ἡμετέρων","ADJ"
"2403","ἑταίρων","NOUN"
"2404","ἴσως","ADV"
"2405","οὐ","ADV"
"2406","φαύλοις","ADJ"
"2407",".","PUNCT"
"2408","ἔχει","VERB"
"2409","μοί","PRON"
"2410","τινα","DET"
"2411","καὶ","ADV"
"2412","Φοινίκη","PROPN"
"2413","χάριν","NOUN"
"2414","καὶ","CCONJ"
"2415","Παλαιστίνη","PROPN"
"2416","καὶ","CCONJ"
"2417","μετὰ","ADP"
"2418","ταύτης","ADJ"
"2419","Ἀραβία","PROPN"
"2420",",","PUNCT"
"2421","Ἴσαυροι","NOUN"
"2422",",","PUNCT"
"2423","Πισίδαι","NOUN"
"2424",",","PUNCT"
"2425","Φρύγες","NOUN"
"2426",".","PUNCT"
"2427","καὶ","CCONJ"
"2428","ταῦτα","ADJ"
"2429","λέγω","VERB"
"2430","οὐχ","ADV"
"2431","ὡς","ADV"
"2432","ἀπάντων","ADJ"
"2433","τῶν","DET"
"2434","ἁπανταχόθεν","ADV"
"2435","λόγων","NOUN"
"2436","ἰσχὺν","NOUN"
"2437","πὰρ","ADP"
"2438","ἡμῶν","PRON"
"2439","οϊκαδε","ADV"
"2440","κεκομικότων","VERB"
"2441",",","PUNCT"
"2442","ἀλλ","CCONJ"
"2443","ὧς","ADV"
"2444","ἑκάστης","ADJ"
"2445","γῆς","NOUN"
"2446","δεξαμένης","VERB"
"2447","τινὰς","DET"
"2448","ῥήτορας","NOUN"
"2449",".","PUNCT"
"2450","καὶ","CCONJ"
"2451","σιωπῶ","VERB"
"2452","τοὺς","DET"
"2453","τεθνεῶτας","VERB"
"2454",",","PUNCT"
"2455","οὖς","PRON"
"2456","εἰ","SCONJ"
"2457","φαίην","VERB"
"2458","μέγιστόν","ADJ"
"2459","μοι","PRON"
"2460","γεγονέναι","VERB"
"2461","κόσμον","NOUN"
"2462",",","PUNCT"
"2463","οὐκ","ADV"
"2464","οἶμαι","VERB"
"2465","λυπήσειν","VERB"
"2466","τοὺς","DET"
"2467","ζῶντας","VERB"
"2468",".","PUNCT"
"2469","ὧν","PRON"
"2470","οἱ","DET"
"2471","μὲν","ADV"
"2472","ἐμοὶ","PRON"
"2473","πολῖται","NOUN"
"2474",",","PUNCT"
"2475","δύο","NUM"
"2476","δὲ","ADV"
"2477","ὁμωνύμω","ADJ"
"2478","Γαλάται","NOUN"
"2479","καὶ","CCONJ"
"2480","Καππαδόκης","NOUN"
"2481","πέρυσι","ADV"
"2482","καὶ","CCONJ"
"2483","Κίλιξ","NOUN"
"2484","οὐ","ADV"
"2485","πάλαι","ADV"
"2486","καὶ","CCONJ"
"2487","πρὸς","ADP"
"2488","ἐκείνοις","ADJ"
"2489","Φοῖνιξ","NOUN"
"2490",".","PUNCT"
"2491","οἱ","PRON"
"2492","καὶ","ADV"
"2493","μόνοι","ADJ"
"2494","πρὸς","ADP"
"2495","γῆρας","NOUN"
"2496","ἥκοντες","VERB"
"2497","ἤρκουν","VERB"
"2498","ἄν","ADV"
"2499","με","PRON"
"2500","στεφανῶσαι","VERB"
"2501","τῇ","DET"
"2502","δόξῃ","NOUN"
"2503",".","PUNCT"
"2504","Τίνες","PRON"
"2505",",","PUNCT"
"2506","φησί","VERB"
"2507",",","PUNCT"
"2508","τούτων","ADJ"
"2509","εἰς","ADP"
"2510","τὸ","DET"
"2511","παιδεύειν","VERB"
"2512","κατέστησαν","VERB"
"2513",";","PUNCT"
"2514","οὐδείς","ADJ"
"2515",".","PUNCT"
"2516","οὐδὲ","CCONJ"
"2517","γὰρ","ADV"
"2518","ἐβουλήθησαν","VERB"
"2519",",","PUNCT"
"2520","σφόδρα","ADV"
"2521","ἂν","ADV"
"2522","εἴπερ","SCONJ"
"2523","ἐβούλοντο","VERB"
"2524","δυνηθέντες","VERB"
"2525",".","PUNCT"
"2526","εἰ","SCONJ"
"2527","μὲν","ADV"
"2528","οὖν","ADV"
"2529","οὐκ","ADV"
"2530","ἔχουσι","VERB"
"2531","τὴν","DET"
"2532","δύναμιν","NOUN"
"2533",",","PUNCT"
"2534","δεῖξον","VERB"
"2535","·","PUNCT"
"2536","εἰ","SCONJ"
"2537","δὲ","ADV"
"2538","παρούσης","VERB"
"2539","ἐκείνης","ADJ"
"2540","ἑτέρωσε","ADV"
"2541","μᾶλλον","ADV"
"2542","ὥρμησαν","VERB"
"2543",",","PUNCT"
"2544","οὐκ","ADV"
"2545","ἂν","ADV"
"2546","εἴη","AUX"
"2547","σημεῖον","NOUN"
"2548","τοῦ","DET"
"2549","μὴ","ADV"
"2550","δεδυνῆσθαι","VERB"
"2551","τὸ","DET"
"2552","μὴ","ADV"
"2553","βεβουλῆσθαι","VERB"
"2554",".","PUNCT"
"2555","πολλὰ","ADJ"
"2556","γὰρ","ADV"
"2557","ὧν","PRON"
"2558","ἂν","ADV"
"2559","πράξαιμεν","VERB"
"2560","εἰ","SCONJ"
"2561","προελοίμεθα","VERB"
"2562","φεύγομεν","VERB"
"2563",",","PUNCT"
"2564","οἱ","PRON"
"2565","μὲν","ADV"
"2566","οὐδενὸς","DET"
"2567","λογισμοῦ","NOUN"
"2568","πείθοντος","VERB"
"2569","δρᾶν","VERB"
"2570",",","PUNCT"
"2571","οἶ","PRON"
"2572","δὲ","ADV"
"2573","καὶ","ADV"
"2574","κωλύοντος","VERB"
"2575",".","PUNCT"
"2576","πό","ADV"
"2577","σοι","PRON"
"2578","ῥώμην","NOUN"
"2579","ἔχοντες","VERB"
"2580","οὐκ","ADV"
"2581","ἐνέγραψαν","VERB"
"2582","αὑτοὺς","PRON"
"2583","ἀθληταῖς","NOUN"
"2584",";","PUNCT"
"2585","μυρίοι","ADJ"
"2586",".","PUNCT"
"2587","πόσοι","PRON"
"2588","πολεμικοὶ","ADJ"
"2589","τὰς","DET"
"2590","φύσεις","NOUN"
"2591","οὐκ","ADV"
"2592","ἐγένοντο","VERB"
"2593","στρα","NOUN"
"2594","τιῶται","NOUN"
"2595",";","PUNCT"
"2596","πόσοι","PRON"
"2597","δὲ","ADV"
"2598","ἀρχικοὶ","NOUN"
"2599","μᾶλλον","ADV"
"2600","ἄρχεσθαι","VERB"
"2601","παρ","ADP"
"2602","ἑτέ","NOUN"
"2603","ρων","NOUN"
"2604","ἢ","ADV"
"2605","πόλεων","NOUN"
"2606","ἄρχειν","VERB"
"2607","ἐδέξαντο","VERB"
"2608",";","PUNCT"
"2609","ἐῶ","VERB"
"2610","τοὺς","DET"
"2611","ἄλλους","ADJ"
"2612",",","PUNCT"
"2613","ἀλλ","CCONJ"
"2614","ὁ","DET"
"2615","θεῖος","ADJ"
"2616","οὑ","ADJ"
"2617","μὸς","ADJ"
"2618","ὁ","DET"
"2619","νεώτερος","ADJ"
"2620","οὐδαμῆ","ADV"
"2621","τοῦ","DET"
"2622","πρεσβυτέρου","ADJ"
"2623","τῇ","DET"
"2624","περὶ","ADP"
"2625","ταῦτα","DET"
"2626","ἀρετῇ","NOUN"
"2627","λειπόμενος","VERB"
"2628",",","PUNCT"
"2629","ἔστι","AUX"
"2630","δὲ","ADV"
"2631","ὅπη","ADV"
"2632","καὶ","ADV"
"2633","παριὼν","VERB"
"2634","πολλὰς","ADJ"
"2635","ἀρχὰς","NOUN"
"2636","διεώσατο","VERB"
"2637","τὴν","DET"
"2638","τοῦ","DET"
"2639","πολιτεύεσθαι","VERB"
"2640","τάξιν","NOUN"
"2641","πρὸ","ADP"
"2642","τοῦ","DET"
"2643","τῶν","DET"
"2644","ἀρχόντων","NOUN"
"2645","ποιησάμενος","VERB"
"2646","σχήματος","NOUN"
"2647",".","PUNCT"
"2648","καὶ","CCONJ"
"2649","πολλοὺς","ADJ"
"2650","ἂν","ADV"
"2651","ἔχοιμί","VERB"
"2652","σοι","PRON"
"2653","πολιτευομένους","VERB"
"2654","λέγειν","VERB"
"2655",",","PUNCT"
"2656","οϊ","PRON"
"2657","τοῦτ","DET"
"2658","αὐτὸ","DET"
"2659","ποιοῦντες","VERB"
"2660","διατελοῦσιν","VERB"
"2661","ἐξὸν","VERB"
"2662","πάλαι","ADV"
"2663","δι","ADP"
"2664","ἀρ","ADV"
"2665","Γῶν","NOUN"
"2666","ἀφῖχθαι","VERB"
"2667","καὶ","CCONJ"
"2668","σοβεῖν","VERB"
"2669","κὰτ","ADP"
"2670","ἐνίους","ADJ"
"2671","τῶν","DET"
"2672","ἐπειδὴ","SCONJ"
"2673","ἦρξαν","VERB"
"2674","ὠγκωμένων","VERB"
"2675",".","PUNCT"
"2676","Τί","PRON"
"2677","οὖν","ADV"
"2678","θαυμαστόν","ADJ"
"2679",",","PUNCT"
"2680","εἰ","SCONJ"
"2681","ὥσπερ","ADV"
"2682","ἑτέροις","ADJ"
"2683","ἄρχειν","VERB"
"2684","ἐπισταμένοις","VERB"
"2685","ἄρχεσθαι","VERB"
"2686","λυσιτελέστερον","ADJ"
"2687","ἔδοξεν","VERB"
"2688",",","PUNCT"
"2689","οὕτω","ADV"
"2690","τισὶ","ADJ"
"2691","παιδεύειν","VERB"
"2692","δυναμένοις","VERB"
"2693","οὐ","ADV"
"2694","ταύτην","DET"
"2695","ἐλθεῖν","VERB"
"2696","τὴν","DET"
"2697","ὁδὸν","NOUN"
"2698","ἔδο","VERB"
"2699","ξεν","VERB"
"2700",";","PUNCT"
"2701","ὑπὲρ","ADP"
"2702","ὧν","PRON"
"2703","εἰ","SCONJ"
"2704","δεῖ","VERB"
"2705","με","PRON"
"2706","καὶ","ADV"
"2707","τὰς","DET"
"2708","αἰτίας","NOUN"
"2709","εἰπεῖν","VERB"
"2710",",","PUNCT"
"2711","οὐδὲν","DET"
"2712","ἂν","ADV"
"2713","εἴποιμι","VERB"
"2714","ποικίλον","ADJ"
"2715",",","PUNCT"
"2716","ἀλλ᾿","CCONJ"
"2717","ὁ","PRON"
"2718","καὶ","ADV"
"2719","παιδὶ","NOUN"
"2720","δῆλόν","ADJ"
"2721","ἐστιν","AUX"
"2722",",","PUNCT"
"2723","ὅτι","SCONJ"
"2724","τὸ","DET"
"2725","πρᾶγμα","NOUN"
"2726","ὁρῶντες","VERB"
"2727","καταπεφρονημένον","VERB"
"2728","καὶ","CCONJ"
"2729","κατο","VERB"
"2730","ρωρυγμένον","VERB"
"2731","καὶ","CCONJ"
"2732","μηδεμίαν","DET"
"2733","ἔχον","VERB"
"2734","μὴ","ADV"
"2735","δόξαν","NOUN"
"2736",",","PUNCT"
"2737","μὴ","ADV"
"2738","δύναμιν","NOUN"
"2739",",","PUNCT"
"2740","μὴ","ADV"
"2741","πρόσοδον","NOUN"
"2742",",","PUNCT"
"2743","ἀλλ","CCONJ"
"2744","ἀντὶ","ADP"
"2745","τούτων","ADJ"
"2746","ἐπίπονον","ADJ"
"2747","δουλείαν","NOUN"
"2748",",","PUNCT"
"2749","καὶ","CCONJ"
"2750","πολλοὺς","ADJ"
"2751","ὄντας","AUX"
"2752","τοὺς","DET"
