"ID","TOKEN","NER"
"2160","συνοικούσαις","O"
"2161","οὔτʼ","O"
"2162","ἀλλοτρίαις","O"
"2163",",","O"
"2164","σφόδρα","O"
"2165","διαφυλάττεται","O"
"2166",".","O"
"2167","ἐμὲ","O"
"2168","γοῦν","O"
"2169","ποτε","O"
"2170","καὶ","O"
"2171","αὐτὸν","O"
"2172","οὐχ","O"
"2173","ἧττον","O"
"2174","ἢ","O"
"2175","σὲ","O"
"2176","νῦν","O"
"2177","ἐξέπληττε","O"
"2178","μὲν","O"
"2179","χρυσὸς","O"
"2180","ὡς","O"
"2181","κτῆμα","O"
"2182","τῶν","O"
"2183","ἄλλων","O"
"2184","οὐδενὶ","O"
"2185","παραβλητὸν","O"
"2186","ᾕρει","O"
"2187","δʼ","O"
"2188","ἄργυρος","O"
"2189","καὶ","O"
"2190","ἐλέφας","O"
"2191","·","O"
"2192","ὁ","O"
"2193","δὲ","O"
"2194","πλεῖστα","O"
"2195","τούτων","O"
"2196","κεκτημένος","O"
"2197","ἐδόκει","O"
"2198","μακάριός","O"
"2199","τις","O"
"2200","εἶναι","O"
"2201","καὶ","O"
"2202","θεοφιλὴς","O"
"2203","ἀνήρ","O"
"2204",",","O"
"2205","εἴτε","O"
"2206","Φρὺξ","NORP"
"2207","ἦν","O"
"2208","εἴτε","O"
"2209","Κὰρ","NORP"
"2210","τοῦ","O"
"2211","Δόλωνος","PERSON"
"2212","ἀγεννέστερος","O"
"2213","καὶ","O"
"2214","τοῦ","O"
"2215","Πριάμου","PERSON"
"2216","βαρυποτ","O"
"2217","μότερος","O"
"2218","·","O"
"2219","ἐνταῦθα","O"
"2220","δʼ","O"
"2221","ἀνηρτημένος","O"
"2222","ἀεὶ","O"
"2223","ταῖς","O"
"2224","ἐπιθυμίαις","O"
"2225","οὔτε","O"
"2226","χάριν","O"
"2227","οὔθʼ","O"
"2228","ἡδονὴν","O"
"2229","ἀπὸ","O"
"2230","τῶν","O"
"2231","ἄλλων","O"
"2232","πραγμάτων","O"
"2233","ἀφθόνων","O"
"2234","ὄντων","O"
"2235","καὶ","O"
"2236","ἱκανῶν","O"
"2237","ἐκαρπούμην","O"
"2238",",","O"
"2239","ἀλλʼ","O"
"2240","ἐμεμφόμην","O"
"2241","τὸν","O"
"2242","ἐμαυτοῦ","O"
"2243","βίον","O"
"2244",",","O"
"2245","ὡς","O"
"2246","τῶν","O"
"2247","μεγίστων","O"
"2248","ἐνδεὴς","O"
"2249",";","O"
"2250","καὶ","O"
"2251","ἄμοιρος","O"
"2252","ἀγαθῶν","O"
"2253","ἀπολελειμμένος","O"
"2254",".","O"
"2255","τοιγαροῦν","O"
"2256",",","O"
"2257","ὥς","O"
"2258","σε","O"
"2259","μέμνημαι","O"
"2260","ἐν","O"
"2261","Κρήτῃ","O"
"2262","θεασάμενος","O"
"2263","ἀμπεχόνῃ","O"
"2264","κεκοσμημένον","O"
"2265","πανηγυρικῶς","O"
"2266",",","O"
"2267","οὐ","O"
"2268","τὴν","O"
"2269","φρόνησιν","O"
"2270","ἐζήλουν","O"
"2271","οὐδὲ","O"
"2272","τὴν","O"
"2273","ἀρετήν","O"
"2274",",","O"
"2275","ἀλλὰ","O"
"2276","τοῦ","O"
"2277","χιτῶνος","O"
"2278","εἰργασμένου","O"
"2279","περιττῶς","O"
"2280","τὴν","O"
"2281","λεπτότητα","O"
"2282","καὶ","O"
"2283","τῆς","O"
"2284","χλαμύδος","O"
"2285","οὔσης","O"
"2286","ἁλουργοῦ","O"
"2287","τὴν","O"
"2288","οὐλότητα","O"
"2289","καὶ","O"
"2290","τὸ","O"
"2291","κάλλος","O"
"2292","ἀγαπῶν","O"
"2293","καὶ","O"
"2294","τεθηπὼς","O"
"2295","εἶχε","O"
"2296","δέ","O"
"2297","τι","O"
"2298","καὶ","O"
"2299","ἡ","O"
"2300","πόρπη","O"
"2301","χρυσὸς","O"
"2302","οὖσα","O"
"2303","παίγνιον","O"
"2304","οἶμαι","O"
"2305","τορείαις","O"
"2306","διηκριβωμένον","O"
"2307","εἱπόμην","O"
"2308","γεγοητευμένος","O"
"2309",",","O"
"2310","ὥσπερ","O"
"2311","αἱ","O"
"2312","γυναῖκες","O"
"2313",".","O"
"2314","ἀλλὰ","O"
"2315","νῦν","O"
"2316","ἀπηλλαγμένος","O"
"2317","ἐκείνων","O"
"2318","τῶν","O"
"2319","κενῶν","O"
"2320","δοξῶν","O"
"2321","καὶ","O"
"2322","κεκαθαρμένος","O"
"2323","χρυσὸν","O"
"2324","μὲν","O"
"2325","καὶ","O"
"2326","ἄργυρον","O"
"2327","ὥσπερ","O"
"2328","τοὺς","O"
"2329","ἄλλους","O"
"2330","λίθους","O"
"2331","περιορῶν","O"
"2332","ὑπερβαίνω","O"
"2333",",","O"
"2334","ταῖς","O"
"2335","δὲ","O"
"2336","σαῖς","O"
"2337","χλανίσι","O"
"2338","καὶ","O"
"2339","τάπησιν","O"
"2340","οὐδὲν","O"
"2341","ἂν","O"
"2342","μὰ","O"
"2343","Δίʼ","O"
"2344","ἥδιον","O"
"2345","ἢ","O"
"2346","βαθεῖ","O"
"2347","καὶ","O"
"2348","μαλθακῷ","O"
"2349","πηλῷ","O"
"2350","μεστὸς","O"
"2351","ὢν","O"
"2352","ἐγκατακλιθείην","O"
"2353","ἀναπαυόμενος","O"
"2354",".","O"
"2355","τὰ","O"
"2356","δὲ","O"
"2357","τοιαῦτα","O"
"2358","τῶν","O"
"2359","ἐπεισάκτων","O"
"2360","ἐπιθυμιῶν","O"
"2361","οὐδεμία","O"
"2362","ταῖς","O"
"2363","ἡμετέραις","O"
"2364","ἐνοικίζεται","O"
"2365","ψυχαῖς","O"
"2366","·","O"
"2367","ἀλλὰ","O"
"2368","τὰ","O"
"2369","μὲν","O"
"2370","πλεῖστα","O"
"2371","ταῖς","O"
"2372","ἀναγκαίαις","O"
"2373","ὁ","O"
"2374","βίος","O"
"2375","ἡμῶν","O"
"2376","ἐπιθυμίαις","O"
"2377","καὶ","O"
"2378","ἡδοναῖς","O"
"2379","διοικεῖται","O"
"2380",",","O"
"2381","ταῖς","O"
"2382","δʼ","O"
"2383","οὔτʼ","O"
"2384","ἀναγκαίαις","O"
"2385","ἀλλὰ","O"
"2386","φυσικαῖς","O"
"2387",";","O"
"2388","μόνον","O"
"2389","οὔτʼ","O"
"2390","ἀτάκτως","O"
"2391","οὔτʼ","O"
"2392","ἀπλήστως","O"
"2393","ὁμιλοῦμεν","O"
"2394",".","O"
"2395","ΓΡ","O"
"2396",".","O"
"2397","καὶ","O"
"2398","ταύτας","O"
"2399","γε","O"
"2400","πρῶτον","O"
"2401","διέλθωμεν","O"
"2402",".","O"
"2403","ἡ","O"
"2404","μὲν","O"
"2405","οὖν","O"
"2406","πρὸς","O"
"2407","τὰ","O"
"2408","εὐώδη","O"
"2409","καὶ","O"
"2410","κινοῦντα","O"
"2411","ταῖς","O"
"2412","ἀποφοραῖς","O"
"2413","τὴν","O"
"2414","ὄσφρησιν","O"
"2415","οἰκείως","O"
"2416","ἡδονὴ","O"
"2417","πρὸς","O"
"2418","τῷ","O"
"2419","τὸ","O"
"2420","ὄφελος","O"
"2421","καὶ","O"
"2422","προῖκα","O"
"2423","καὶ","O"
"2424","ἁπλοῦν","O"
"2425","ἔχειν","O"
"2426","ἅμα","O"
"2427","χρείαν","O"
"2428","τινὰ","O"
"2429","συμβάλλεται","O"
"2430","τῇ","O"
"2431","διαγνώσει","O"
"2432","τῆς","O"
"2433","τροφῆς","O"
"2434",".","O"
"2435","ἡ","O"
"2436","μὲν","O"
"2437","γὰρ","O"
"2438","γλῶττα","O"
"2439","τοῦ","O"
"2440","γλυκέος","O"
"2441",";","O"
"2442","καὶ","O"
"2443","δριμέος","O"
"2444","καὶ","O"
"2445","αὐστηροῦ","O"
"2446","γνώμων","O"
"2447","ἐστί","O"
"2448","τε","O"
"2449","καὶ","O"
"2450","λέγεται","O"
"2451",",","O"
"2452","ὅταν","O"
"2453","τῷ","O"
"2454","γευστικῷ","O"
"2455","προσμιγέντες","O"
"2456","οἱ","O"
"2457","χυμοὶ","O"
"2458","σύγχυσίν","O"
"2459","τινα","O"
"2460","λάβωσιν","O"
"2461","ἡ","O"
"2462","δʼ","O"
"2463","ὄσφρησις","O"
"2464","ἡμῶν","O"
"2465","πρὸ","O"
"2466","τῶν","O"
"2467","χυμῶν","O"
"2468","γνώμων","O"
"2469","οὖσα","O"
"2470","τῆς","O"
"2471","δυνάμεως","O"
"2472","ἑκάστου","O"
"2473","πολὺ","O"
"2474","τῶν","O"
"2475","βασιλικῶν","O"
"2476","προγευστῶν","O"
"2477","σκεπτικώτερον","O"
"2478","διαισθανομένη","O"
"2479",",","O"
"2480","τὸ","O"
"2481","μὲν","O"
"2482","οἰκεῖον","O"
"2483","εἴσω","O"
"2484","παρίησι","O"
"2485","τὸ","O"
"2486","δʼ","O"
"2487","ἀλλότριον","O"
"2488","ἀπελαύνει","O"
"2489","καὶ","O"
"2490","οὐκ","O"
"2491","ἐᾷ","O"
"2492","θιγεῖν","O"
"2493","οὐδὲ","O"
"2494","λυπῆσαι","O"
"2495","τὴν","O"
"2496","γεῦσιν","O"
"2497","ἀλλὰ","O"
"2498","διαβάλλει","O"
"2499","καὶ","O"
"2500","κατηγορεῖ","O"
"2501","τὴν","O"
"2502","φαυλότητα","O"
"2503","πρὶν","O"
"2504","ἢ","O"
"2505","βλαβῆναι","O"
"2506","τ","O"
"2507","ἄλλα","O"
"2508","δʼ","O"
"2509","οὐκ","O"
"2510","ἐνοχλεῖ","O"
"2511",",","O"
"2512","καθάπερ","O"
"2513","ὑμῖν","O"
"2514",",","O"
"2515","τὰ","O"
"2516","θυμιάματα","O"
"2517","καὶ","O"
"2518","κινάμωμα","O"
"2519","καὶ","O"
"2520","νάρδους","O"
"2521","καὶ","O"
"2522","φύλλα","O"
"2523","καὶ","O"
"2524","καλάμους","O"
"2525","Ἀραβικοὺς","NORP"
"2526",",","O"
"2527","μετὰ","O"
"2528","δεινῆς","O"
"2529","τινος","O"
"2530","καὶ","O"
"2531","δευσοποιοῦ","O"
"2532","φαρμακίδος","O"
"2533","τέχνης","O"
"2534",",","O"
"2535","μυρεψικῆς","O"
"2536","ὄνομα","O"
"2537",",","O"
"2538","συνάγειν","O"
"2539","εἰς","O"
"2540","ταὐτὸ","O"
"2541","καὶ","O"
"2542","συμφαγεῖν","O"
"2543","ἀναγκάζουσα","O"
"2544",",","O"
"2545","χρημάτων","O"
"2546","πολλῶν","O"
"2547","ἡδυπάθειαν","O"
"2548","ἄνανδρον","O"
"2549","καὶ","O"
"2550","κορασιώδη","O"
"2551","καὶ","O"
"2552","πρὸς","O"
"2553","οὐδὲν","O"
"2554","οὐδαμῶς","O"
"2555","χρήσιμον","O"
"2556","ὠνουμένους","O"
"2557",".","O"
"2558","ἀλλὰ","O"
"2559","καίπερ","O"
"2560","οὖσα","O"
"2561","τοιαύτη","O"
"2562","διέφθαρκεν","O"
"2563","οὐ","O"
"2564","μόνον","O"
"2565","πάσας","O"
"2566","γυναῖκας","O"
"2567","ἀλλὰ","O"
"2568","καὶ","O"
"2569","τῶν","O"
"2570","ἀνδρῶν","O"
"2571","ἤδη","O"
"2572","τοὺς","O"
"2573","πλείστους","O"
"2574",",","O"
"2575","ὡς","O"
"2576","μηδὲ","O"
"2577","ταῖς","O"
"2578","αὑτῶν","O"
"2579","ἐθέλειν","O"
"2580","συγγίγνεσθαι","O"
"2581","γυναιξίν","O"
"2582",",","O"
"2583","εἰ","O"
"2584","μὴ","O"
"2585","μύρων","O"
"2586","ὑμῖν","O"
"2587","ὀδωδυῖαι","O"
"2588","καὶ","O"
"2589","διαπασμάτων","O"
"2590","εἰς","O"
"2591","ταὐτὸ","O"
"2592","φοιτῷεν","O"
"2593",".","O"
"2594","ἀλλὰ","O"
"2595","κάπρους","O"
"2596","τε","O"
"2597","σύες","O"
"2598","καὶ","O"
"2599","τράγους","O"
"2600","αἶγες","O"
"2601","καὶ","O"
"2602","τ","O"
"2603","ἄλλα","O"
"2604","θήλεα","O"
"2605","τοὺς","O"
"2606","συννόμους","O"
"2607","αὐτῶν","O"
"2608","ταῖς","O"
"2609","ἰδίαις","O"
"2610","ὀσμαῖς","O"
"2611",";","O"
"2612","ἐπάγεται","O"
"2613",",","O"
"2614","δρόσου","O"
"2615","τε","O"
"2616","καθαρᾶς","O"
"2617","καὶ","O"
"2618","λειμώνων","O"
"2619","ὀδωδότα","O"
"2620","καὶ","O"
"2621","χλόης","O"
"2622","συμφέρεται","O"
"2623","πρὸς","O"
"2624","τοὺς","O"
"2625","γάμους","O"
"2626","ὑπὸ","O"
"2627","κοινῆς","O"
"2628","φιλοφροσύνης","O"
"2629",",","O"
"2630","οὐχὶ","O"
"2631","θρυπτόμεναι","O"
"2632","μὲν","O"
"2633","αἱ","O"
"2634","θήλειαι","O"
"2635","καὶ","O"
"2636","προϊσχόμεναι","O"
"2637","τῆς","O"
"2638","ἐπιθυμίας","O"
"2639","ἀπάτας","O"
"2640","καὶ","O"
"2641","γοητείας","O"
"2642","καὶ","O"
"2643","ἀρνήσεις","O"
"2644",",","O"
"2645","οἱ","O"
"2646","δʼ","O"
"2647","ἄρρενες","O"
"2648","ὑπʼ","O"
"2649","οἴστρου","O"
"2650","καὶ","O"
"2651","μαργότητος","O"
"2652","ὠνούμενοι","O"
"2653","μισθῶν","O"
"2654","καὶ","O"
"2655","πόνου","O"
"2656","καὶ","O"
"2657","λατρείας","O"
"2658","τὸ","O"
"2659","τῆς","O"
"2660","γενέσεως","O"
"2661","ἔργον","O"
"2662",",","O"
"2663","ἄδολον","O"
"2664","δὲ","O"
"2665","σὺν","O"
"2666","καιρῷ","O"
"2667","καὶ","O"
"2668","ἄμισθον","O"
"2669","Ἀφροδίτην","GOD"
"2670","μετιόντες","O"
"2671",",","O"
"2672","ἣ","O"
"2673","καθʼ","O"
"2674","ὥραν","O"
"2675","ἔτους","O"
"2676","ὥσπερ","O"
"2677","φυτῶν","O"
"2678","βλάστην","O"
"2679","ἐγείρουσα","O"
"2680","τῶν","O"
"2681","ζῴων","O"
"2682","τὴν","O"
"2683","ἐπιθυμίαν","O"
"2684","εὐθὺς","O"
"2685","ἔσβεσεν","O"
"2686",",","O"
"2687","οὔτε","O"
"2688","τοῦ","O"
"2689","θήλεος","O"
"2690","προσιεμένου","O"
"2691","μετὰ","O"
"2692","τὴν","O"
"2693","κύησιν","O"
"2694","οὔτε","O"
"2695","πειρῶντος","O"
"2696","ἔτι","O"
"2697","τοῦ","O"
"2698","ἄρρενος","O"
"2699",".","O"
"2700","οὕτω","O"
"2701","μικρὰν","O"
"2702","ἔχει","O"
"2703","καὶ","O"
"2704","ἀσθενῆ","O"
"2705","τιμὴν","O"
"2706","ἡ","O"
"2707","ἡδονὴ","O"
"2708","παρʼ","O"
"2709","ἡμῖν","O"
"2710","τὸ","O"
"2711","δʼ","O"
"2712","ὅλον","O"
"2713","ἡ","O"
"2714","φύσις","O"
"2715",".","O"
"2716","ὅθεν","O"
"2717","οὔτʼ","O"
"2718","ἄρρενος","O"
"2719","πρὸς","O"
"2720","ἄρρεν","O"
"2721","οὔτε","O"
"2722","θήλεος","O"
"2723","πρὸς","O"
"2724","θῆλυ","O"
"2725","μῖξιν","O"
"2726","αἱ","O"
"2727","τῶν","O"
"2728","θηρίων","O"
"2729","ἐπιθυμίαι","O"
"2730","μέχρι","O"
"2731","γε","O"
"2732","νῦν","O"
"2733","ἐνηνόχασιν","O"
"2734",".","O"
"2735","ὑμῶν","O"
"2736","δὲ","O"
"2737","πολλὰ","O"
"2738","τοιαῦτα","O"
"2739","τῶν","O"
"2740","σεμνῶν","O"
"2741","καὶ","O"
"2742","ἀγαθῶν","O"
"2743","ἐῶ","O"
"2744","γὰρ","O"
"2745","τοὺς","O"
"2746","οὐδενὸς","O"
"2747","ἀξίους","O"
"2748","·","O"
"2749","ὁ","O"
"2750","δʼ","O"
"2751","Ἀγαμέμνων","GOD"
"2752","τὴν","O"
"2753","Βοιωτίαν","LOC"
"2754","ἐπῆλθε","O"
"2755","κυνηγετῶν","O"
"2756","τὸν","O"
"2757","Ἄργυννον","LOC"
"2758","ὑποφεύγοντα","O"
"2759","καὶ","O"
"2760","καταψευδόμενος","O"
"2761","τῆς","O"
"2762","θαλάσσης","O"
"2763","καὶ","O"
"2764","τῶν","O"
"2765","πνευμάτων","O"
"2766",",","O"
"2767","εἶτα","O"
"2768","καλὸν","O"
"2769","καλῶς","O"
"2770","ἑαυτὸν","O"
"2771","βαπτίζων","O"
"2772","εἰς","O"
"2773","τὴν","O"
"2774","Κωπαΐδα","O"
"2775","λίμνην","O"
"2776",",","O"
"2777","ὡς","O"
"2778","αὐτόθι","O"
"2779","κατασβέσων","O"
"2780","τὸν","O"
"2781","ἔρωτα","O"
"2782","καὶ","O"
"2783","τῆς","O"
"2784","ἐπιθυμίας","O"
"2785","ἀπαλλαξόμενος","O"
"2786",".","O"
"2787","ὁ","O"
"2788","δʼ","O"
"2789","Ἡρακλῆς","GOD"
"2790","ὁμοίως","O"
"2791","ἑταῖρον","O"
"2792","ἀγένειον","O"
"2793","ἐπιδιώκων","O"
"2794","ἀπελείφθη","O"
"2795","τῶν","O"
"2796","ἀριστέων","O"
"2797","καὶ","O"
"2798","προύδωκε","O"
"2799","τὸν","O"
"2800","στόλον","O"
"2801","·","O"
"2802","ἐν","O"
"2803","δὲ","O"
"2804","τῇ","O"
"2805","θόλῳ","O"
"2806","τοῦ","O"
"2807","Πτῴου","O"
"2808","Ἀπόλλωνος","GOD"
"2809","λαθών","O"
"2810","τις","O"
"2811","ὑμῶν","O"
"2812","ἐνέγραψεν","O"
"2813","Ἀχιλλεὺς","PERSON"
"2814","καλός","O"
"2815","ἤδη","O"
"2816","τοῦ","O"
"2817","Ἀχιλλέως","GOD"
"2818",";","O"
"2819","υἱὸν","O"
"2820","ἔχοντος","O"
"2821","·","O"
"2822","καὶ","O"
"2823","τὰ","O"
"2824","γράμματα","O"
"2825","πυνθάνομαι","O"
"2826","διαμένειν","O"
"2827",".","O"
"2828","ἀλεκτρυὼν","O"
"2829","δʼ","O"
"2830","ἀλεκτρυόνος","O"
"2831","ἐπιβαίνων","O"
"2832",",","O"
"2833","θηλείας","O"
"2834","μὴ","O"
"2835","παρούσης","O"
"2836",",","O"
"2837","καταπίμπραται","O"
"2838","ζωός","O"
"2839",",","O"
"2840","μάντεώς","O"
"2841","τινος","O"
"2842","ἢ","O"
"2843","τερατοσκόπου","O"
"2844","μέγα","O"
"2845","καὶ","O"
"2846","δεινὸν","O"
"2847","ἀποφαίνοντος","O"
"2848","εἶναι","O"
"2849","τὸ","O"
"2850","γιγνόμενον","O"
"2851",".","O"
"2852","οὕτω","O"
"2853","καὶ","O"
"2854","παρʼ","O"
"2855","αὐτῶν","O"
"2856","ἀνωμολόγηται","O"
"2857","τῶν","O"
"2858","ἀνθρώπων","O"
"2859",",","O"
"2860","ὅτι","O"
"2861","μᾶλλον","O"
"2862","τοῖς","O"
"2863","θηρίοις","O"
"2864","σωφρονεῖν","O"
"2865","προσήκει","O"
"2866","καὶ","O"
"2867","μὴ","O"
"2868","παραβιάζεσθαι","O"
"2869","ταῖς","O"
"2870","ἡδοναῖς","O"
"2871","τὴν","O"
"2872","φύσιν","O"
"2873",".","O"
"2874","τὰ","O"
"2875","δʼ","O"
"2876","ἐν","O"
"2877","ὑμῖν","O"
"2878","ἀκόλαστα","O"
"2879","οὐδὲ","O"
"2880","τὸν","O"
"2881","νόμον","O"
"2882","ἔχουσα","O"
"2883","σύμμαχον","O"
"2884","ἡ","O"
"2885","φύσις","O"
"2886","ἐντὸς","O"
"2887","ὅρων","O"
"2888","καθείργνυσιν","O"
"2889","ἀλλʼ","O"
"2890","ὥσπερ","O"
"2891","ὑπὸ","O"
"2892","ῥεύματος","O"
"2893","ἐκφερόμενα","O"
"2894","πολλαχοῦ","O"
"2895","ταῖς","O"
"2896","ἐπιθυμίαις","O"
"2897","δεινὴν","O"
"2898","ὕβριν","O"
"2899","καὶ","O"
"2900","ταραχὴν","O"
"2901","καὶ","O"
"2902","σύγχυσιν","O"
"2903","ἐν","O"
"2904","τοῖς","O"
"2905","ἀφροδισίοις","O"
"2906","ἀπεργάζεται","O"
"2907","τῆς","O"
"2908","φύσεως","O"
"2909",".","O"
"2910","καὶ","O"
"2911","γὰρ","O"
"2912","αἰγῶν","O"
"2913","ἐπειράθησαν","O"
"2914","ἄνδρες","O"
"2915","καὶ","O"
"2916","ὑῶν","O"
"2917","καὶ","O"
"2918","ἵππων","O"
"2919","μιγνύμενοι","O"
"2920","καὶ","O"
"2921","γυναῖκες","O"
"2922","ἄρρεσι","O"
"2923","θηρίοις","O"
"2924","ἐπεμάνησαν","O"
"2925","ἐκ","O"
"2926","γὰρ","O"
"2927","τῶν","O"
"2928","τοιούτων","O"
"2929","γάμων","O"
"2930","ὑμῖν","O"
"2931","Μινώταυροι","NORP"
"2932","καὶ","O"
"2933","Αἰγίπανες","NORP"
"2934",",","O"
"2935","ὡς","O"
"2936","δʼ","O"
"2937","ἐγ","O"
"2938","ᾦμαι","O"
"2939","καὶ","O"
"2940","Σφίγγες","NORP"
"2941","ἀναβλαστάνουσι","O"
"2942","καὶ","O"
"2943","Κένταυροι","NORP"
"2944",".","O"
"2945","καίτοι","O"
"2946","διὰ","O"
"2947","λιμὸν","O"
"2948","ποτʼ","O"
"2949","ἀνθρώπου","O"
"2950","καὶ","O"
"2951","κύων","O"
"2952","ἔφαγεν","O"
"2953","ὑπʼ","O"
"2954","ἀνάγκης","O"
"2955","καὶ","O"
"2956","ὄρνις","O"
"2957","ἀπεγεύσατο","O"
"2958","πρὸς","O"
"2959","δὲ","O"
"2960","συνουσίαν","O"
"2961","οὐδέποτε","O"
"2962","θηρίον","O"
"2963","ἐπεχείρησεν","O"
"2964","ἀνθρώπῳ","O"
"2965","χρήσασθαι","O"
"2966",".","O"
"2967","θηρία","O"
"2968","δʼ","O"
"2969","ἄνθρωποι","O"
"2970","καὶ","O"
"2971","πρὸς","O"
"2972","ταῦτα","O"
"2973","καὶ","O"
"2974","πρὸς","O"
"2975","ἄλλα","O"
"2976","πολλὰ","O"
"2977","καθʼ","O"
"2978","ἡδονὰς","O"
"2979","βιάζονται","O"
"2980","καὶ","O"
"2981","παρανομοῦσιν","O"
"2982",".","O"
"2983","ΓΡ","O"
"2984",".","O"
"2985","οὕτω","O"
"2986","δὲ","O"
"2987","φαῦλοι","O"
"2988","καὶ","O"
"2989","ἀκρατεῖς","O"
"2990","περὶ","O"
"2991","τὰς","O"
"2992","εἰρημένας","O"
"2993","ἐπιθυμίας","O"
"2994","ὄντες","O"
"2995","ἔτι","O"
"2996","μᾶλλον","O"
"2997","ἐν","O"
"2998","ταῖς","O"
"2999","ἀναγκαίαις","O"
"3000","ἐλέγχονται","O"
"3001","πολὺ","O"
"3002","τῷ","O"
"3003","σωφρονεῖν","O"
"3004","ἀπολειπόμενοι","O"
"3005","τῶν","O"
"3006","θηρίων","O"
"3007",",","O"
"3008","αὗται","O"
"3009","δʼ","O"
"3010","εἰσὶν","O"
"3011","αἱ","O"
"3012","περὶ","O"
"3013","βρῶσιν","O"
"3014","καὶ","O"
"3015","πόσιν","O"
"3016","ὧν","O"
"3017","ἡμεῖς","O"
"3018","μὲν","O"
"3019","τὸ","O"
"3020","ἡδὺ","O"
"3021","μετὰ","O"
"3022","χρείας","O"
"3023","τινὸς","O"
"3024","ἀεὶ","O"
"3025","λαμβάνομεν","O"
"3026","ὑμεῖς","O"
"3027","δὲ","O"
"3028","τὴν","O"
"3029","ἡδονὴν","O"
"3030","μᾶλλον","O"
"3031","ἢ","O"
"3032","τὸ","O"
"3033","κατὰ","O"
"3034","φύσιν","O"
"3035","τῆς","O"
"3036","τροφῆς","O"
"3037","διώκοντες","O"
"3038","ὑπὸ","O"
"3039","πολλῶν","O"
"3040","καὶ","O"
"3041","μακρῶν","O"
"3042","κολάζεσθε","O"
"3043","νοσημάτων","O"
"3044",",","O"
"3045","ἅπερ","O"
"3046","ἐκ","O"
"3047","μιᾶς","O"
"3048","πηγῆς","O"
"3049","ἐπαντλούμενα","O"
"3050","τῆς","O"
"3051","πλησμονῆς","O"
"3052","τοῖς","O"
"3053","σώμασι","O"
"3054","παντοδαπῶν","O"
"3055","πνευμάτων","O"
"3056","καὶ","O"
"3057","δυσκαθάρτων","O"
"3058","ὑμᾶς","O"
"3059","ἐμπίπλησι","O"
"3060",".","O"
"3061","πρῶτον","O"
"3062","μὲν","O"
"3063","γὰρ","O"
"3064","ἑκάστῳ","O"
"3065","γένει","O"
"3066","ζῴου","O"
"3067","μία","O"
"3068","τροφὴ","O"
"3069","σύμφυλός","O"
"3070","ἐστι","O"
"3071",",","O"
"3072","τοῖς","O"
"3073","μὲν","O"
"3074","πόα","O"
"3075","τοῖς","O"
"3076","δὲ","O"
"3077","ῥίζα","O"
"3078","τις","O"
"3079","ἢ","O"
"3080","καρπός","O"
"3081","·","O"
"3082","ὅσα","O"
"3083","δὲ","O"
"3084","σαρκοφαγεῖ","O"
"3085",",","O"
"3086","πρὸς","O"
"3087","οὐδὲν","O"
"3088","ἄλλο","O"
"3089","τρέπεται","O"
"3090","βορᾶς","O"
"3091","εἶδος","O"
"3092","οὐδʼ","O"
"3093","ἀφαιρεῖται","O"
"3094","τῶν","O"
"3095","ἀσθενεστέρων","O"
"3096","τὴν","O"
"3097","τροφήν","O"
"3098","·","O"
"3099","ἀλλʼ","O"
"3100","ἐᾷ","O"
"3101","νέμεσθαι","O"
"3102","καὶ","O"
"3103","λέων","O"
"3104","ἔλαφον","O"
"3105","καὶ","O"
"3106","λύκος","O"
"3107","πρόβατον","O"
"3108","πέφυκεν","O"
"3109",".","O"
"3110","ὁ","O"
"3111","δʼ","O"
"3112","ἄνθρωπος","O"
"3113","ἐπὶ","O"
"3114","πάντα","O"
"3115","ταῖς","O"
"3116","ἡδοναῖς","O"
"3117","ὑπὸ","O"
"3118","λαιμαργίας","O"
"3119","ἐξαγόμενος","O"
"3120","καὶ","O"
"3121","πειρώμενος","O"
"3122","πάντων","O"
"3123","καὶ","O"
"3124","ἀπογευόμενος","O"
"3125",",","O"
"3126","ὡς","O"
"3127","οὐδέπω","O"
"3128","τὸ","O"
"3129","πρόσφορον","O"
"3130","καὶ","O"
"3131","οἰκεῖον","O"
"3132","ἐγνωκώς","O"
"3133",",","O"
"3134","μόνος","O"
"3135","γέγονε","O"
"3136","τῶν","O"
"3137","ὄντων","O"
"3138","παμφάγον","O"
"3139",".","O"
"3140","καὶ","O"
"3141","σαρξὶ","O"
"3142","χρῆται","O"
"3143","πρῶτον","O"
"3144","ὑπʼ","O"
"3145","οὐδεμιᾶς","O"
"3146","ἀπορίας","O"
"3147","οὐδʼ","O"
"3148","ἀμηχανίας","O"
"3149",",","O"
"3150","ᾧ","O"
"3151","πάρεστιν","O"
"3152","ἀεὶ","O"
"3153","καθʼ","O"
"3154","ὥραν","O"
"3155","ἄλλα","O"
"3156","ἐπʼ","O"
"3157","ἄλλοις","O"
"3158","ἀπὸ","O"
"3159","φυτῶν","O"
"3160","καὶ","O"
"3161","σπερμάτων","O"
"3162","τρυγῶντι","O"
"3163","καὶ","O"
"3164","λαμβάνοντι","O"
"3165","καὶ","O"
"3166","δρεπομένῳ","O"
"3167","μὴ","O"
"3168","κάμνειν","O"
"3169","διὰ","O"
"3170","πλῆθος","O"
"3171","·","O"
"3172","ἀλλʼ","O"
"3173","ὑπὸ","O"
"3174","τρυφῆς","O"
"3175","καὶ","O"
"3176","κόρου","O"
"3177","τῶν","O"
"3178","ἀναγκαίων","O"
"3179","βρώσεις","O"
