"ID","TOKEN","LEMMA"
"1725","παραλαμβάνειν","παραλαμβάνω"
"1726","ἐν","ἐν"
"1727","ταῖς","ὁ"
"1728","μάχαις","μάχη"
"1729","τὸν","ὁ"
"1730","θυμὸν","θυμός"
"1731","ἀλλʼ","ἀλλά"
"1732","ἐκποδὼν","ἐκποδών"
"1733","θεμένους","τίθημι"
"1734","νήφοντι","νήφοις"
"1735","χρῆσθαι","χράω"
"1736","τῷ","ὁ"
"1737","λογισμῷ","λογισμός"
"1738",",",","
"1739","πρὸς","πρός"
"1740","μὲν","μέν"
"1741","σωτηρίας","σωτηρία"
"1742","ἀσφάλειαν","ἀσφάλεια"
"1743","ὀρθῶς","ὀρθῶς"
"1744","πρὸς","πρός"
"1745","δʼ","δέ"
"1746","ἀλκὴν","ἀλκή"
"1747","καὶ","καί"
"1748","ἄμυναν","ἀμύνω"
"1749","αἴσχιστα","αἰσχρός"
"1750","λέγοντες","λέγω"
"1751",".","."
"1752","πῶς","πῶς"
"1753","γὰρ","γάρ"
"1754","οὐκ","οὐ"
"1755","ἄτοπον","ἄτοπος"
"1756","αἰτιᾶσθαι","αἰτιάομαι"
"1757","μὲν","μέν"
"1758","ὑμᾶς","ὑμεῖς"
"1759","τὴν","ὁ"
"1760","φύσιν","φύσις"
"1761",",",","
"1762","ὅτι","ὅτι"
"1763","μὴ","μή"
"1764","κέντρα","κέντρον"
"1765","προσέφυσε","προσοφύω"
"1766","τοῖς","ὁ"
"1767","σώμασι","σῶμα"
"1768","μηδʼ","μηδέ"
"1769","ἀμυντηρίους","ἄμυντηριος"
"1770","ὀδόντας","ὀδούς"
"1771","μηδʼ","μηδέ"
"1772","ἀγκύλους","ἀγκύλους"
"1773","ὄνυχας","ὄνυξ"
"1774",",",","
"1775","αὐτοὺς","αὐτός"
"1776","δὲ","δέ"
"1777","τῆς","ὁ"
"1778","ψυχῆς","ψυχή"
"1779","τὸ","ὁ"
"1780","σύμφυτον","σύμφυτος"
"1781","ἀφαιρεῖν","ἀφαιρέω"
"1782","ὅπλον","ὅπλον"
"1783","καὶ","καί"
"1784","κολούειν","κολούω"
"1785",";",";"
"1786","ΟΔ","ΟΔ"
"1787",".","."
"1788","παπαί","παπαῖ"
"1789",",",","
"1790","ὦ","ὦ"
"1791","Γρύλλε","Γρύλλω"
"1792",",",","
"1793","δεινός","δεινός"
"1794","μοι","ἐγώ"
"1795","δοκεῖς","δοκέω"
"1796","γεγονέναι","γίγνομαι"
"1797","σοφιστής","σοφιστής"
"1798",",",","
"1799","ὅς","ὅς"
"1800","γε","γε"
"1801","καὶ","καί"
"1802","νῦν","νῦν"
"1803","ἐκ","ἐκ"
"1804","τῆς","ὁ"
"1805","συηνίας","συηνία"
"1806","φθεγγόμενος","φθέγγομαι"
"1807","οὕτω","οὕτως"
"1808","νεανικῶς","νεανικός"
"1809","πρὸς","πρός"
"1810","τὴν","ὁ"
"1811","ὑπόθεσιν","ὑπόθεσις"
"1812","ἐπικεχείρηκας","ἐπιχειρέω"
"1813",".","."
"1814","ἀλλὰ","ἀλλά"
"1815","τί","τίς"
"1816","οὐ","οὐ"
"1817","περὶ","περί"
"1818","τῆς","ὁ"
"1819","σωφροσύνης","σωφροσύνη"
"1820","ἐφεξῆς","ἐφεξῆς"
"1821","διεξῆλθες","διεξέρχομαι"
"1822",";",";"
"1823","ΓΡ","ΓΡ"
"1824",".","."
"1825","ὅτι","ὅτι"
"1826","ᾤμην","οἴομαι"
"1827","σε","σύ"
"1828","τῶν","ὁ"
"1829","εἰρημένων","λέγω"
"1830","πρότερον","πρότερος"
"1831","ἐπιλήψεσθαι","ἐπιλαμβάνω"
"1832","σὺ","σύ"
"1833","δὲ","δέ"
"1834","σπεύδεις","σπεύδω"
"1835","ἀκοῦσαι","ἀκούω"
"1836","τὸ","ὁ"
"1837","περὶ","περί"
"1838","τῆς","ὁ"
"1839","σωφροσύνης","σωφροσύνη"
"1840",",",","
"1841","ἐπεὶ","ἐπεί"
"1842","σωφρονεστάτης","σωφρονεστάτης"
"1843","μὲν","μέν"
"1844","ἀνὴρ","ἀνήρ"
"1845","εἶ","εἰμί"
"1846","γυναικός","γυνή"
"1847",",",","
"1848","ἀπόδειξιν","ἀπόδειξις"
"1849","δὲ","δέ"
"1850","σωφροσύνης","σωφροσύνη"
"1851","αὐτὸς","αὐτός"
"1852","οἴει","οἴομαι"
"1853","δεδωκέναι","δίδωμι"
"1854",",",","
"1855","τῶν","ὁ"
"1856","Κίρκης","Κίρκη"
"1857","ἀφροδισίων","Ἀφροδίσιος"
"1858","περιφρονήσας","περιφρονήω"
"1859",".","."
"1860","καὶ","καί"
"1861","τούτῳ","οὗτος"
"1862","μὲν","μέν"
"1863","οὐδενὸς","οὐδείς"
"1864","τῶν","ὁ"
"1865","θηρίων","θηρίον"
"1866","διαφέρεις","διαφέρω"
"1867","πρὸς","πρός"
"1868","ἐγκράτειαν","ἐγκράτεια"
"1869","οὐδὲ","οὐδέ"
"1870","γὰρ","γάρ"
"1871","ἐκεῖνα","ἐκεῖνος"
"1872","τοῖς","ὁ"
"1873","κρείττοσιν","κρείσσων"
"1874","ἐπιθυμεῖ","ἐπιθυμέω"
"1875","πλησιάζειν","πλησιάζω"
"1876","ἀλλὰ","ἀλλά"
"1877","καὶ","καί"
"1878","τὰς","ὁ"
"1879","ἡδονὰς","ἡδονή"
"1880","καὶ","καί"
"1881","τοὺς","ὁ"
"1882","ἔρωτας","ἔρως"
"1883","πρὸς","πρός"
"1884","τὰ","ὁ"
"1885","ὁμόφυλα","ὁμόφυλος"
"1886","ποιεῖται","ποιέω"
"1887",".","."
"1888","οὐ","οὐ"
"1889","θαυμαστὸν","θαυμαστός"
"1890","μὲν","μέν"
"1891","οὖν","οὖν"
"1892","ἐστιν","εἰμί"
"1893",",",","
"1894","εἰ","εἰ"
"1895","καθάπερ","καθάπερ"
"1896","ὁ","ὁ"
"1897","Μενδήσιος","Μενδήσιος"
"1898","ἐν","ἐν"
"1899","Αἰγύπτῳ","Αἴγυπτος"
"1900","τράγος","τράγος"
"1901","λέγεται","λέγω"
"1902","πολλαῖς","πολύς"
"1903","καὶ","καί"
"1904","καλαῖς","κήλη"
"1905","συνειργνύμενος","συνειργνύμενος"
"1906","γυναιξὶν","γυνή"
"1907","οὐκ","οὐ"
"1908","εἶναι","εἰμί"
"1909","μίγνυσθαι","μείγνυμι"
"1910","πρόθυμος","πρόθυμος"
"1911","ἀλλὰ","ἀλλά"
"1912","πρὸς","πρός"
"1913","τὰς","ὁ"
"1914","αἶγας","αἴξ"
"1915","ἐπτόηται","πτοέω"
"1916","μᾶλλον","μᾶλλον"
"1917",",",","
"1918","οὕτω","οὕτως"
"1919","σὺ","σύ"
"1920","χαίρων","χαίρω"
"1921","ἀφροδισίοις","Ἀφροδίσιος"
"1922","συνήθεσιν","συνήθεσις"
"1923","οὐ","οὐ"
"1924","θέλεις","ἐθέλω"
"1925","ἄνθρωπος","ἄνθρωπος"
"1926",";",";"
"1927","ὢν","εἰμί"
"1928","θεᾷ","θεά"
"1929","συγκαθεύδειν","συγκαθεύδω"
"1930",".","."
"1931","τὴν","ὁ"
"1932","δὲ","δέ"
"1933","Πηνελόπης","Πηνελόπεια"
"1934","σωφροσύνην","σωφροσύνη"
"1935","μυρίαι","μυρίος"
"1936","κορῶναι","κορώνη"
"1937","κρώζουσαι","κρώζω"
"1938","γέλωτα","γέλως"
"1939","θήσονται","τίθημι"
"1940","καὶ","καί"
"1941","καταφρονήσουσιν","καταφρονήσω"
"1942",",",","
"1943","ὧν","ὅς"
"1944","ἑκάστη","ἕκαστος"
"1945",",",","
"1946","ἂν","ἄν"
"1947","ἀποθάνῃ","ἀποθνῄσκω"
"1948","ὁ","ὁ"
"1949","ἄρρην","ἄρσην"
"1950",",",","
"1951","οὐκ","οὐ"
"1952","ὀλίγον","ὀλίγος"
"1953","χρόνον","χρόνος"
"1954","ἀλλʼ","ἀλλά"
"1955","ἐννέα","ἐννέα"
"1956","χηρεύει","χηρεύω"
"1957","γενεὰς","γενεά"
"1958","ἀνθρώπων","ἄνθρωπος"
"1959","ὥστε","ὥστε"
"1960","σοι","σύ"
"1961","τὴν","ὁ"
"1962","καλὴν","καλός"
"1963","Πηνελόπην","Πηνελόπεια"
"1964","ἐννάκις","ἐννάκις"
"1965","ἀπολείπεσθαι","ἀπολείπω"
"1966","τῷ","ὁ"
"1967","σωφρονεῖν","σωφρονέω"
"1968","ἧς","ὅς"
"1969","βούλει","βούλομαι"
"1970","κορώνης","κορώνη"
"1971",".","."
"1972","ΓΡ","ΓΡ"
"1973",".","."
"1974","ἀλλʼ","ἀλλά"
"1975","ἐπεί","ἐπεί"
"1976","σε","σύ"
"1977","μὴ","μή"
"1978","λέληθα","λανθάνω"
"1979","σοφιστὴς","σοφιστής"
"1980","ὤν","οὖν"
"1981",",",","
"1982","φέρε","φέρω"
"1983","χρήσωμαι","χράω"
"1984","τάξει","τάξις"
"1985","τιυὶ","τιυὶ"
"1986","τοῦ","ὁ"
"1987","λόγου","λόγος"
"1988",",",","
"1989","τῆς","ὁ"
"1990","μὲν","μέν"
"1991","σωφροσύνης","σωφροσύνη"
"1992","ὅρον","ὅρος"
"1993","θέμενος","τίθημι"
"1994","κατὰ","κατά"
"1995","γένος","γένος"
"1996","δὲ","δέ"
"1997","τὰς","ὁ"
"1998","ἐπιθυμίας","ἐπιθυμία"
"1999","διελόμενος","διαιρέω"
"2000",".","."
"2001","ἡ","ὁ"
"2002","μὲν","μέν"
"2003","οὖν","οὖν"
"2004","σωφροσύνη","σωφροσύνη"
"2005","βραχύτης","βραχύτης"
"2006","τίς","τίς"
"2007","ἐστιν","εἰμί"
"2008","ἐπιθυμιῶν","ἐπιθυμία"
"2009","καὶ","καί"
"2010","τάξις","τάξις"
"2011",",",","
"2012","ἀναιροῦσα","ἀναιρέω"
"2013","μὲν","μέν"
"2014","τὰς","ὁ"
"2015","ἐπεισάκτους","ἐπεισάκτους"
"2016","καὶ","καί"
"2017","περιττὰς","περισσός"
"2018","καιρῷ","καιρός"
"2019","δὲ","δέ"
"2020","καὶ","καί"
"2021","μετριότητι","μετριότης"
"2022","κοσμοῦσα","κοσμέω"
"2023","τὰς","ὁ"
"2024","ἀναγκαίας","ἀναγκαῖος"
"2025",".","."
"2026","ταῖς","ὁ"
"2027","δʼ","δέ"
"2028","ἐπιθυμίαις","ἐπιθυμία"
"2029","ἐνορᾷς","ἐνοράω"
"2030","που","ποῦ"
"2031","μυρίαν","μυρία"
"2032","διαφοράν","διαφορά"
"2033",",",","
"2034","καὶ","καί"
"2035","τὴν","ὁ"
"2036","μὲν","μέν"
"2037","περὶ","περί"
"2038","τὴν","ὁ"
"2039","βρῶσιν","βρῶσις"
"2040","καὶ","καί"
"2041","τὴν","ὁ"
"2042","πόσιν","πούς"
"2043","ἅμα","ἅμα"
"2044","τῷ","ὁ"
"2045","φυσικῷ","φυσικός"
"2046","καὶ","καί"
"2047","τὸ","ὁ"
"2048","ἀναγκαῖον","ἀναγκαῖος"
"2049","ἔχουσαν","ἔχω"
"2050","·","·"
"2051","αἱ","ὁ"
"2052","δὲ","δέ"
"2053","τῶν","ὁ"
"2054","ἀφροδισίων","Ἀφροδίσιος"
"2055","αἷς","ὅς"
"2056","ἀρχὰς","ἀρχή"
"2057","ἡ","ὁ"
"2058","φύσις","φύσις"
"2059","ἐνδίδωσιν","ἐνδίδωμι"
"2060",",",","
"2061","ἔστι","εἰμί"
"2062","δέ","δέ"
"2063","που","ποῦ"
"2064","καὶ","καί"
"2065","μὴ","μή"
"2066","χρώμενον","χράω"
"2067","ἔχειν","ἔχω"
"2068","ἱκανῶς","ἱκανός"
"2069","ἀπαλλαγέντα","ἀπαλλάσσω"
"2070",",",","
"2071","φυσικαὶ","φυσικός"
"2072","μὲν","μέν"
"2073","οὐκ","οὐ"
"2074","ἀναγκαῖαι","ἀναγκαῖος"
"2075","δʼ","δέ"
"2076","ἐκλήθησαν","καλέω"
"2077",".","."
"2078","τὸ","ὁ"
"2079","δὲ","δέ"
"2080","τῶν","ὁ"
"2081","μήτʼ","μήτε"
"2082","ἀναγκαίων","ἀναγκαῖος"
"2083","μήτε","μήτε"
"2084","φυσικῶν","φυσικός"
"2085","ἀλλʼ","ἀλλά"
"2086","ἔξωθεν","ἔξωθεν"
"2087","ὑπὸ","ὑπό"
"2088","δόξης","δόξα"
"2089","κενῆς","κενός"
"2090",".","."
"2091","διʼ","διά"
"2092","ἀπειροκαλίαν","ἀπειροκαλία"
"2093","ἐπικεχυμένων","ἐπιχέω"
"2094","γένος","γένος"
"2095","ὑμῶν","ὑμεῖς"
"2096","μὲν","μέν"
"2097","ὀλίγου","ὀλίγος"
"2098","δεῖν","δεῖ"
"2099","τὰς","ὁ"
"2100","φυσικὰς","φυσικός"
"2101","ἀπέκρυψεν","ἀποκρύπτω"
"2102","ὑπὸ","ὑπό"
"2103","πλήθους","πλῆθος"
"2104","ἁπάσας","ἅπας"
"2105",",",","
"2106","ἔχει","ἔχω"
"2107","δὲ","δέ"
"2108","καθάπερ","καθάπερ"
"2109","ξένος","ξένος"
"2110","ὄχλος","ὄχλος"
"2111",";",";"
"2112","ἔπηλυς","ἔπηλυς"
"2113","ἐν","ἐν"
"2114","δήμῳ","δῆμος"
"2115","καταβιαζόμενος","καταβιαζόμενος"
"2116","πρὸς","πρός"
"2117","τοὺς","ὁ"
"2118","ἐγγενεῖς","ἐγγενής"
"2119","πολίτας;.","πολίτας;."
"2120","τὰ","ὁ"
"2121","δὲ","δέ"
"2122","θηρία","θηρίον"
"2123","παντάπασιν","παντάπασι"
"2124","ἀβάτους","ἄβατος"
"2125","καὶ","καί"
"2126","ἀνεπιμίκτους","ἀνεπιμίκτους"
"2127","ἔχοντα","ἔχω"
"2128","τοῖς","ὁ"
"2129","ἐπεισάκτοις","ἐπεισάκτος"
"2130","πάθεσι","πάθος"
"2131","τὰς","ὁ"
"2132","ψυχὰς","ψυχή"
"2133","καὶ","καί"
"2134","τοῖς","ὁ"
"2135","βίοις","βίος"
"2136","πόρρω","πόρρω"
"2137","τῆς","ὁ"
"2138","κενῆς","κενός"
"2139","δόξης","δόξα"
"2140","ὥσπερ","ὥσπερ"
"2141","θαλάσσης","θάλασσα"
"2142","ἀπῳκισμένα","ἀπῳκισμείς"
"2143","τῷ","ὁ"
"2144","γλαφυρῶς","γλαφυρός"
"2145","καὶ","καί"
"2146","περιττῶς","περισσός"
"2147","διάγειν","διάγω"
"2148","ἀπολείπεται","ἀπολείπω"
"2149","τὸ","ὁ"
"2150","δὲ","δέ"
"2151","σωφρονεῖν","σωφρονέω"
"2152","καὶ","καί"
"2153","μᾶλλον","μᾶλλον"
"2154","εὐνομεῖσθαι","εὐνομέομαι"
"2155","ταῖς","ὁ"
"2156","ἐπιθυμίαις","ἐπιθυμία"
"2157",",",","
"2158","οὔτε","οὔτε"
"2159","πολλαῖς","πολύς"
"2160","συνοικούσαις","συνοικούσα"
"2161","οὔτʼ","οὔτε"
"2162","ἀλλοτρίαις","ἀλλότριος"
"2163",",",","
"2164","σφόδρα","σφόδρα"
"2165","διαφυλάττεται","διαφυλάττω"
"2166",".","."
"2167","ἐμὲ","ἐγώ"
"2168","γοῦν","γοῦν"
"2169","ποτε","ποτε"
"2170","καὶ","καί"
"2171","αὐτὸν","αὐτός"
"2172","οὐχ","οὐ"
"2173","ἧττον","ἥσσων"
"2174","ἢ","ἤ"
"2175","σὲ","σύ"
"2176","νῦν","νῦν"
"2177","ἐξέπληττε","ἐκπλήσσω"
"2178","μὲν","μέν"
"2179","χρυσὸς","χρυσός"
"2180","ὡς","ὡς"
"2181","κτῆμα","κτῆμα"
"2182","τῶν","ὁ"
"2183","ἄλλων","ἄλλος"
"2184","οὐδενὶ","οὐδείς"
"2185","παραβλητὸν","παραβλητός"
"2186","ᾕρει","αἱρέω"
"2187","δʼ","δέ"
"2188","ἄργυρος","ἄργυρος"
"2189","καὶ","καί"
"2190","ἐλέφας","ἐλέφας"
"2191","·","·"
"2192","ὁ","ὁ"
"2193","δὲ","δέ"
"2194","πλεῖστα","πολύς"
"2195","τούτων","οὗτος"
"2196","κεκτημένος","κτάομαι"
"2197","ἐδόκει","δοκέω"
"2198","μακάριός","μακάριος"
"2199","τις","τίς"
"2200","εἶναι","εἰμί"
"2201","καὶ","καί"
"2202","θεοφιλὴς","θεοφιλής"
"2203","ἀνήρ","ἀνήρ"
"2204",",",","
"2205","εἴτε","εἴτε"
"2206","Φρὺξ","Φρύξ"
"2207","ἦν","εἰμί"
"2208","εἴτε","εἴτε"
"2209","Κὰρ","Κάρ"
"2210","τοῦ","ὁ"
"2211","Δόλωνος","Δόλων"
"2212","ἀγεννέστερος","ἀγεννής"
"2213","καὶ","καί"
"2214","τοῦ","ὁ"
"2215","Πριάμου","Πρίαμος"
"2216","βαρυποτ","βαρυποτ"
"2217","μότερος","μότερ"
"2218","·","·"
"2219","ἐνταῦθα","ἐνταῦθα"
"2220","δʼ","δέ"
"2221","ἀνηρτημένος","ἀνηρτημένος"
"2222","ἀεὶ","ἀεί"
"2223","ταῖς","ὁ"
"2224","ἐπιθυμίαις","ἐπιθυμία"
"2225","οὔτε","οὔτε"
"2226","χάριν","χάρις"
"2227","οὔθʼ","οὔτε"
"2228","ἡδονὴν","ἡδονή"
"2229","ἀπὸ","ἀπό"
"2230","τῶν","ὁ"
"2231","ἄλλων","ἄλλος"
"2232","πραγμάτων","πρᾶγμα"
"2233","ἀφθόνων","ἄφθονος"
"2234","ὄντων","εἰμί"
"2235","καὶ","καί"
"2236","ἱκανῶν","ἱκανός"
"2237","ἐκαρπούμην","ἐκαρπούμην"
"2238",",",","
"2239","ἀλλʼ","ἀλλά"
"2240","ἐμεμφόμην","ἐμεμφόμην"
"2241","τὸν","ὁ"
"2242","ἐμαυτοῦ","ἐμαυτοῦ"
"2243","βίον","βίος"
"2244",",",","
"2245","ὡς","ὡς"
"2246","τῶν","ὁ"
"2247","μεγίστων","μέγας"
"2248","ἐνδεὴς","ἐνδεής"
"2249",";",";"
"2250","καὶ","καί"
"2251","ἄμοιρος","ἄμοιρος"
"2252","ἀγαθῶν","ἀγαθός"
"2253","ἀπολελειμμένος","ἀπολελειμμένος"
"2254",".","."
"2255","τοιγαροῦν","τοιγαροῦν"
"2256",",",","
"2257","ὥς","ὡς"
"2258","σε","σύ"
"2259","μέμνημαι","μιμνήσκω"
"2260","ἐν","ἐν"
"2261","Κρήτῃ","Κρήτη"
"2262","θεασάμενος","θεάομαι"
"2263","ἀμπεχόνῃ","ἀμπεχόνης"
"2264","κεκοσμημένον","κοσμέω"
"2265","πανηγυρικῶς","πανηγυρικός"
"2266",",",","
"2267","οὐ","οὐ"
"2268","τὴν","ὁ"
"2269","φρόνησιν","φρόνησις"
"2270","ἐζήλουν","ζηλόω"
"2271","οὐδὲ","οὐδέ"
"2272","τὴν","ὁ"
"2273","ἀρετήν","ἀρετή"
"2274",",",","
"2275","ἀλλὰ","ἀλλά"
"2276","τοῦ","ὁ"
"2277","χιτῶνος","χιτών"
"2278","εἰργασμένου","ἐργάζομαι"
"2279","περιττῶς","περισσός"
"2280","τὴν","ὁ"
"2281","λεπτότητα","λεπτότης"
"2282","καὶ","καί"
"2283","τῆς","ὁ"
"2284","χλαμύδος","χλαμύς"
"2285","οὔσης","εἰμί"
"2286","ἁλουργοῦ","ἁλουργός"
"2287","τὴν","ὁ"
"2288","οὐλότητα","οὐλότης"
"2289","καὶ","καί"
"2290","τὸ","ὁ"
"2291","κάλλος","κάλλος"
"2292","ἀγαπῶν","ἀγαπάω"
"2293","καὶ","καί"
"2294","τεθηπὼς","τέθηπα"
"2295","εἶχε","ἔχω"
"2296","δέ","δέ"
"2297","τι","τίς"
"2298","καὶ","καί"
"2299","ἡ","ὁ"
"2300","πόρπη","πόρπη"
"2301","χρυσὸς","χρυσός"
"2302","οὖσα","εἰμί"
"2303","παίγνιον","παίγνιος"
"2304","οἶμαι","οἴομαι"
"2305","τορείαις","τορεία"
"2306","διηκριβωμένον","διηκριβωμένος"
"2307","εἱπόμην","ἕπομαι"
"2308","γεγοητευμένος","γεγοητευμένος"
"2309",",",","
"2310","ὥσπερ","ὥσπερ"
"2311","αἱ","ὁ"
"2312","γυναῖκες","γυνή"
"2313",".","."
"2314","ἀλλὰ","ἀλλά"
"2315","νῦν","νῦν"
"2316","ἀπηλλαγμένος","ἀπαλλάσσω"
"2317","ἐκείνων","ἐκεῖνος"
"2318","τῶν","ὁ"
"2319","κενῶν","κενός"
"2320","δοξῶν","δοκέω"
"2321","καὶ","καί"
"2322","κεκαθαρμένος","καθαίρω"
"2323","χρυσὸν","χρυσός"
"2324","μὲν","μέν"
"2325","καὶ","καί"
"2326","ἄργυρον","ἄργυρος"
"2327","ὥσπερ","ὥσπερ"
"2328","τοὺς","ὁ"
"2329","ἄλλους","ἄλλος"
"2330","λίθους","λίθος"
"2331","περιορῶν","περιορέω"
"2332","ὑπερβαίνω","ὑπερβαίνω"
"2333",",",","
"2334","ταῖς","ὁ"
"2335","δὲ","δέ"
"2336","σαῖς","σός"
"2337","χλανίσι","χλανίς"
"2338","καὶ","καί"
"2339","τάπησιν","τάπησις"
"2340","οὐδὲν","οὐδείς"
"2341","ἂν","ἄν"
"2342","μὰ","μά"
"2343","Δίʼ","Ζεύς"
"2344","ἥδιον","ἡδύς"
"2345","ἢ","ἤ"
"2346","βαθεῖ","βαθύς"
"2347","καὶ","καί"
"2348","μαλθακῷ","μαλθακός"
"2349","πηλῷ","πηλός"
"2350","μεστὸς","μεστός"
"2351","ὢν","εἰμί"
"2352","ἐγκατακλιθείην","ἔγκατακλιθεος"
"2353","ἀναπαυόμενος","ἀναπαύω"
"2354",".","."
"2355","τὰ","ὁ"
"2356","δὲ","δέ"
"2357","τοιαῦτα","τοιοῦτος"
"2358","τῶν","ὁ"
"2359","ἐπεισάκτων","ἐπεισάκτων"
"2360","ἐπιθυμιῶν","ἐπιθυμία"
"2361","οὐδεμία","οὐδείς"
"2362","ταῖς","ὁ"
"2363","ἡμετέραις","ἡμέτερος"
"2364","ἐνοικίζεται","ἐνοικίζω"
"2365","ψυχαῖς","ψυχή"
"2366","·","·"
"2367","ἀλλὰ","ἀλλά"
"2368","τὰ","ὁ"
"2369","μὲν","μέν"
"2370","πλεῖστα","πολύς"
"2371","ταῖς","ὁ"
"2372","ἀναγκαίαις","ἀνάγκη"
"2373","ὁ","ὁ"
"2374","βίος","βίος"
"2375","ἡμῶν","ἡμεῖς"
"2376","ἐπιθυμίαις","ἐπιθυμία"
"2377","καὶ","καί"
"2378","ἡδοναῖς","ἡδονή"
"2379","διοικεῖται","διοικέω"
"2380",",",","
"2381","ταῖς","ὁ"
"2382","δʼ","δέ"
"2383","οὔτʼ","οὔτε"
"2384","ἀναγκαίαις","ἀνάγκη"
"2385","ἀλλὰ","ἀλλά"
"2386","φυσικαῖς","φυσικά"
"2387",";",";"
"2388","μόνον","μόνος"
"2389","οὔτʼ","οὔτε"
"2390","ἀτάκτως","ἀτάκτως"
"2391","οὔτʼ","οὔτε"
"2392","ἀπλήστως","ἄπληστος"
"2393","ὁμιλοῦμεν","ὁμιλέω"
"2394",".","."
"2395","ΓΡ","ΓΡ"
"2396",".","."
"2397","καὶ","καί"
"2398","ταύτας","οὗτος"
"2399","γε","γε"
"2400","πρῶτον","πρῶτος"
"2401","διέλθωμεν","διέρχομαι"
"2402",".","."
"2403","ἡ","ὁ"
"2404","μὲν","μέν"
"2405","οὖν","οὖν"
"2406","πρὸς","πρός"
"2407","τὰ","ὁ"
"2408","εὐώδη","εὐώδης"
"2409","καὶ","καί"
"2410","κινοῦντα","κινέω"
"2411","ταῖς","ὁ"
"2412","ἀποφοραῖς","ἀποφορά"
"2413","τὴν","ὁ"
"2414","ὄσφρησιν","ὄσφρησις"
"2415","οἰκείως","οἰκεῖος"
"2416","ἡδονὴ","ἡδονή"
"2417","πρὸς","πρός"
"2418","τῷ","ὁ"
"2419","τὸ","ὁ"
"2420","ὄφελος","ὄφελος"
"2421","καὶ","καί"
"2422","προῖκα","προίξ"
"2423","καὶ","καί"
"2424","ἁπλοῦν","ἁπλόος"
"2425","ἔχειν","ἔχω"
"2426","ἅμα","ἅμα"
"2427","χρείαν","χρεία"
"2428","τινὰ","τίς"
"2429","συμβάλλεται","συμβάλλω"
"2430","τῇ","ὁ"
"2431","διαγνώσει","διαγνόω"
"2432","τῆς","ὁ"
"2433","τροφῆς","τροφή"
"2434",".","."
"2435","ἡ","ὁ"
"2436","μὲν","μέν"
"2437","γὰρ","γάρ"
"2438","γλῶττα","γλῶσσα"
"2439","τοῦ","ὁ"
"2440","γλυκέος","γλυκύς"
"2441",";",";"
"2442","καὶ","καί"
"2443","δριμέος","δριμέος"
"2444","καὶ","καί"
"2445","αὐστηροῦ","αὐστηρός"
"2446","γνώμων","γνώμων"
"2447","ἐστί","εἰμί"
"2448","τε","τε"
"2449","καὶ","καί"
"2450","λέγεται","λέγω"
"2451",",",","
"2452","ὅταν","ὅταν"
"2453","τῷ","ὁ"
"2454","γευστικῷ","γευστικός"
"2455","προσμιγέντες","προσμιγέντες"
"2456","οἱ","ὁ"
"2457","χυμοὶ","χυμός"
"2458","σύγχυσίν","σύγχυσις"
"2459","τινα","τίς"
"2460","λάβωσιν","λαμβάνω"
"2461","ἡ","ὁ"
"2462","δʼ","δέ"
"2463","ὄσφρησις","ὄσφρησις"
"2464","ἡμῶν","ἡμεῖς"
"2465","πρὸ","πρό"
"2466","τῶν","ὁ"
"2467","χυμῶν","χυμός"
"2468","γνώμων","γνώμων"
"2469","οὖσα","εἰμί"
"2470","τῆς","ὁ"
"2471","δυνάμεως","δύναμις"
"2472","ἑκάστου","ἕκαστος"
"2473","πολὺ","πολύς"
"2474","τῶν","ὁ"
"2475","βασιλικῶν","βασιλικός"
"2476","προγευστῶν","προγευστή"
"2477","σκεπτικώτερον","σκεπτικώτερος"
"2478","διαισθανομένη","διαισθανομένη"
"2479",",",","
"2480","τὸ","ὁ"
"2481","μὲν","μέν"
"2482","οἰκεῖον","οἰκεῖος"
"2483","εἴσω","εἴσω"
"2484","παρίησι","παρίημι"
"2485","τὸ","ὁ"
"2486","δʼ","δέ"
"2487","ἀλλότριον","ἀλλότριος"
"2488","ἀπελαύνει","ἀπελαύνω"
"2489","καὶ","καί"
"2490","οὐκ","οὐ"
"2491","ἐᾷ","ἐάω"
"2492","θιγεῖν","θιγγάνω"
"2493","οὐδὲ","οὐδέ"
"2494","λυπῆσαι","λυπέω"
"2495","τὴν","ὁ"
"2496","γεῦσιν","γεῦσις"
"2497","ἀλλὰ","ἀλλά"
"2498","διαβάλλει","διαβάλλω"
"2499","καὶ","καί"
"2500","κατηγορεῖ","κατηγορέω"
"2501","τὴν","ὁ"
"2502","φαυλότητα","φαυλότης"
"2503","πρὶν","πρίν"
"2504","ἢ","ἤ"
"2505","βλαβῆναι","βλάπτω"
"2506","τ","τ"
"2507","ἄλλα","ἄλλος"
"2508","δʼ","δέ"
"2509","οὐκ","οὐ"
"2510","ἐνοχλεῖ","ἐνοχλέω"
"2511",",",","
"2512","καθάπερ","καθάπερ"
"2513","ὑμῖν","ὑμεῖς"
"2514",",",","
"2515","τὰ","ὁ"
"2516","θυμιάματα","θυμίαμα"
"2517","καὶ","καί"
"2518","κινάμωμα","κινάμωμα"
"2519","καὶ","καί"
"2520","νάρδους","νάρδης"
"2521","καὶ","καί"
"2522","φύλλα","φύλλον"
"2523","καὶ","καί"
"2524","καλάμους","κάλαμος"
"2525","Ἀραβικοὺς","Ἀραβικός"
"2526",",",","
"2527","μετὰ","μετά"
"2528","δεινῆς","δεινός"
"2529","τινος","τίς"
