"ID","TOKEN","LEMMA"
"1747","εὐλόγιστος","εὐλόγιστος"
"1748","ἐκλογὴ","ἐκλογή"
"1749","τῶν","ὁ"
"1750","ἀξίαν","ἄξιος"
"1751","ἐχόντων","ἔχω"
"1752","πρὸς","πρός"
"1753","τὸ","ὁ"
"1754","εὐδαιμονεῖν","εὐδαιμονέω"
"1755",".","."
"1756","ὅρα","ὁράω"
"1757","τοίνυν","τοίνυν"
"1758","ὡς","ὡς"
"1759","εἰς","εἰς"
"1760","πάγκαλόν","πάγκαλος"
"1761","τι","τίς"
"1762","καὶ","καί"
"1763","σεμνὸν","σεμνός"
"1764","αὐτοῖς","αὐτός"
"1765","ὁ","ὁ"
"1766","λόγος","λόγος"
"1767","ἐξήκει","ἐξήκω"
"1768","κεφάλαιον","κεφάλαιος"
"1769",".","."
"1770","ἔστι","εἰμί"
"1771","γάρ","γάρ"
"1772",",",","
"1773","ὡς","ὡς"
"1774","ἔοικε","ἔοικα"
"1775",",",","
"1776","τέλος","τέλος"
"1777","κατ","κατ"
"1778","αὐτοὺς","αὐτός"
"1779","τὸ","ὁ"
"1780","εὐλογιστεῖν","εὐλογιστέω"
"1781","ἐν","ἐν"
"1782","τῇ","ὁ"
"1783","ἐκλογῇ","ἐκλογή"
"1784","τῶν","ὁ"
"1785","ἀξίαν","ἄξιος"
"1786","ἐχόντων","ἔχω"
"1787","πρὸς","πρός"
"1788","τὸ","ὁ"
"1789","εὐλογιστεῖν","εὐλογιστέω"
"1790",".","."
"1791","－","－"
"1792","－","－"
"1793","ἄλλην","ἄλλος"
"1794","γὰρ","γάρ"
"1795","οὐσίαν","οὐσία"
"1796","τοῦ","ὁ"
"1797","ἀγαθοῦ","ἀγαθός"
"1798","καὶ","καί"
"1799","τῆς","ὁ"
"1800","εὐδαιμονίας","εὐδαιμονία"
"1801","οὔτε","οὔτε"
"1802","ἔχειν","ἔχω"
"1803","φασὶν","φημί"
"1804","οὔτε","οὔτε"
"1805","νοεῖν","νοέω"
"1806","οἱ","ὁ"
"1807","ἄνδρες","ἀνήρ"
"1808","ἢ","ἤ"
"1809","τὴν","ὁ"
"1810","πολυτίμητον","πολυτίμητος"
"1811","εὐλογιστίαν","εὐλογιστία"
"1812","ταύτην","οὗτος"
"1813","περὶ","περί"
"1814","τὰς","ὁ"
"1815","ἐκλογὰς","ἐκλογή"
"1816","τῶν","ὁ"
"1817","ἀξίαν","ἄξιος"
"1818","ἐχόντων","ἔχω"
"1819",".","."
"1820","ἀλλὰ","ἀλλά"
"1821","τοῦτο","οὗτος"
"1822","μέν","μέν"
"1823","εἰσιν","εἰμί"
"1824","οἱ","ὁ"
"1825","πρὸς","πρός"
"1826","Ἀντίπατρον","Ἀντίπατρος"
"1827","οἰόμενοι","οἴομαι"
"1828","λέγεσθαι","λέγω"
"1829",",",","
"1830","μὴ","μή"
"1831","πρὸς","πρός"
"1832","τὴν","ὁ"
"1833","αἵρεσιν","αἵρεσις"
"1834","·","·"
"1835","ἐκεῖνον","ἐκεῖνος"
"1836","γὰρ","γάρ"
"1837","ὑπὸ","ὑπό"
"1838","Καρνεάδου","Καρνεάδος"
"1839","πιεζόμενον","πιέζω"
"1840","εἰς","εἰς"
"1841","ταύτας","οὗτος"
"1842","καταλύεσθαι","καταλύω"
"1843","τὰς","ὁ"
"1844","εὑρεσιλογίας","εὑρησιλογία"
"1845",".","."
"1846","Παναίτιος","Παναίτιος"
"1847","μὲν","μέν"
"1848","οὖν","οὖν"
"1849","δύο","δύο"
"1850","φησὶν","φημί"
"1851","ἀρετάς","ἀρετή"
"1852","－","－"
"1853","－","－"
"1854","τέτταρας","τέσσαρες"
"1855","δὲ","δέ"
"1856","οἱ","ὁ"
"1857","περὶ","περί"
"1858","Ποσειδώνιον","Ποσειδώνιος"
"1859","καὶ","καί"
"1860","πλείονας","πολύς"
"1861","οἱ","ὁ"
"1862","περὶ","περί"
"1863","Κλεάνθην","Κλεάνθη"
"1864","καὶ","καί"
"1865","Χρύσιππον","Χρύσιππος"
"1866","καὶ","καί"
"1867","Ἀντίπατρον","Ἀντίπατρος"
"1868",".","."
"1869","－,,","－,,"
"1870",".","."
"1871",",,,,",",,,,"
"1872",".","."
"1873",",,,.",",,,."
"1874","－","－"
"1875","－","－"
"1876",",",","
"1877",",",","
"1878",",",","
"1879",",",","
"1880","－","－"
"1881","－","－"
"1882",",",","
"1883","－","－"
"1884","－,,.","－,,."
"1885","Ἀντιπάτρου","Ἀντίπατρος"
"1886","ἐκ","ἐκ"
"1887","τοῦ","ὁ"
"1888","περὶ","περί"
"1889","γυναικὸς","γυνή"
"1890","συμβιώσεως","συμβίωσις"
"1891",".","."
"1892","Πρῶτον","πρῶτος"
"1893","μὲν","μέν"
"1894","χρὴ","χρή"
"1895","τὴν","ὁ"
"1896","μνηστείαν","μνηστεία"
"1897","μὴ","μή"
"1898","εἰκῆ","εἰκῇ"
"1899","ποιήσασθαι","ποιέω"
"1900","ἀλλὰ","ἀλλά"
"1901","πάνυ","πάνυ"
"1902","πεφροντισμένως","φροντίζω"
"1903",",",","
"1904","μηδ","μηδ"
"1905","εἰς","εἰς"
"1906","πλοῦτον","πλοῦτος"
"1907","μηδ","μηδ"
"1908","εἰς","εἰς"
"1909","ὀγκοῦσαν","ὀγκοῦσα"
"1910","εὐγένειαν","εὐγένεια"
"1911","μηδὲ","μηδέ"
"1912","εἰς","εἰς"
"1913","ἄλλην","ἄλλος"
"1914","χάσμην","χάσμη"
"1915","μηδεμίαν","μηδείς"
"1916","ἀποβλέπειν","ἀποβλέπω"
"1917",",",","
"1918","μηδὲ","μηδέ"
"1919","μὰ","μά"
"1920","Δία","διά"
"1921","εἰς","εἰς"
"1922","κάλλος","κάλλος"
"1923","·","·"
"1924","καὶ","καί"
"1925","γὰρ","γάρ"
"1926","τοῦτο","οὗτος"
"1927","ὡς","ὡς"
"1928","ἐπὶ","ἐπί"
"1929","πᾶν","πᾶς"
"1930","ὄγκον","ὄγκος"
"1931","καὶ","καί"
"1932","δεσποτικὸν","δεσποτικός"
"1933","ἦθος","ἦθος"
"1934","περιποιεῖ","περιποιέω"
"1935","·","·"
"1936","ἀλλὰ","ἀλλά"
"1937","πρῶτα","πρῶτος"
"1938","μὲν","μέν"
"1939","τὸ","ὁ"
"1940","τοῦ","ὁ"
"1941","γονέως","γονεύς"
"1942","ἐξετάζειν","ἐξετάζω"
"1943","ἦθος","ἦθος"
"1944","καὶ","καί"
"1945","τρόπον","τρόπος"
"1946",",",","
"1947","εἰ","εἰ"
"1948","πολιτικὸς","πολιτικός"
"1949","καὶ","καί"
"1950","ἄφορτος","ἄφορτος"
"1951","⟨καὶ⟩","⟨καὶ⟩"
"1952","εὐγνώμων","εὐγνώμων"
"1953",",",","
"1954","ἔτι","ἔτι"
"1955","δὲ","δέ"
"1956","σώφρων","σώφρων"
"1957","καὶ","καί"
"1958","δίκαιος","δίκαιος"
"1959",",",","
"1960","ἐπὶ","ἐπί"
"1961","δὲ","δέ"
"1962","τούτοις","οὗτος"
"1963","ἀκενόσπουδος","ἀκενόσπους"
"1964","καὶ","καί"
"1965","⟨κατ⟩","⟨κατ⟩"
"1966","ἴχνος","ἴχνος"
"1967","καὶ","καί"
"1968","τὰ","ὁ"
"1969","ἄλλα","ἄλλος"
"1970","⟨ἃ⟩","⟨ἃ⟩"
"1971","περὶ","περί"
"1972","τοῦ","ὁ"
"1973","ποίους","ποῖος"
"1974","τινὰς","τίς"
"1975","φίλους","φίλος"
"1976","κτᾶσθαι","κτάομαι"
"1977","δεῖ","δεῖ"
"1978","παραγγέλλεται","παραγγέλλω"
"1979",".","."
"1980","ἔπειτα","ἔπειτα"
"1981","καὶ","καί"
"1982","τὴν","ὁ"
"1983","μητέρα","μήτηρ"
"1984",",",","
"1985","ᾗ","ὅς"
"1986","⟨ἡ⟩","⟨ἡ⟩"
"1987","γαμεῖσθαι","γαμέω"
"1988","μέλλουσα","μέλλω"
"1989","συντρέφεται","συντρέφω"
"1990","καὶ","καί"
"1991","τὸν","ὁ"
"1992","ταύτης","οὗτος"
"1993","τρόπον","τρόπος"
"1994","κατὰ","κατά"
"1995","τὸ","ὁ"
"1996","πλεῖστον","πολύς"
"1997","ἀποπλάττεται","ἀποπλάσσω"
"1998",".","."
"1999","μετὰ","μετά"
"2000","ταῦτα","οὗτος"
"2001","εἰ","εἰ"
"2002","ἀκολούθως","ἀκόλουθος"
"2003","τῷ","ὁ"
"2004","ἑαυτῶν","ἑαυτοῦ"
"2005","τρόπῳ","τρόπος"
"2006","ἤχασι","ἄγω"
"2007","τὴν","ὁ"
"2008","θυγατέρα","θυγάτηρ"
"2009","καὶ","καί"
"2010","μὴ","μή"
"2011","ἡττημένοι","ἡσσάομαι"
"2012","εἰσὶν","εἰμί"
"2013","καὶ","καί"
"2014","ἀποκεκλικότες","ἀποκεκλικότες"
"2015","ἀπὸ","ἀπό"
"2016","τοῦ","ὁ"
"2017","συμφέροντος","συμφέρω"
"2018","διὰ","διά"
"2019","τὴν","ὁ"
"2020","ἄγαν","ἄγαν"
"2021","φιλοστοργίαν","φιλοστοργία"
"2022","·","·"
"2023","καὶ","καί"
"2024","τοῦτο","οὗτος"
"2025","ποικίλως","ποικίλος"
"2026","ἐξητακέναι","ἐξετάζω"
"2027","καὶ","καί"
"2028","διὰ","διά"
"2029","δούλων","δοῦλος"
"2030","καὶ","καί"
"2031","⟨δι⟩","⟨δι⟩"
"2032","ἐλευθέρων","ἐλεύθερος"
"2033","τῶν","ὁ"
"2034","τε","τε"
"2035","ἔνδοθεν","ἔνδον"
"2036","καὶ","καί"
"2037","τῶν","ὁ"
"2038","ἔξωθεν","ἔξωθεν"
"2039","καὶ","καί"
"2040","διὰ","διά"
"2041","γειτόνων","γείτων"
"2042","καὶ","καί"
"2043","τῶν","ὁ"
"2044","ἄλλων","ἄλλος"
"2045","εἰσιόντων","εἴσειμι"
"2046","εἴσω","εἴσω"
"2047","διὰ","διά"
"2048","φίλων","φίλος"
"2049","ἐπιπλοκὰς","ἐπιπλοκός"
"2050","ἑστιατικὰς","ἑστιατικός"
"2051","ἢ","ἤ"
"2052","ἄλλως","ἄλλως"
"2053",",",","
"2054","μαγείρων","μάγειρος"
"2055","ἢ","ἤ"
"2056","δημιουργῶν","δημιουργός"
"2057","ἢ","ἤ"
"2058","ἀκεστριῶν","ἀκεστρία"
"2059","ἢ","ἤ"
"2060","τῶν","ὁ"
"2061","ἄλλων","ἄλλος"
"2062","τεχνιτῶν","τεχνίτης"
"2063","καὶ","καί"
"2064","τεχνιτίδων","τεχνιτίδω"
"2065",".","."
"2066","καὶ","καί"
"2067","λίαν","λίαν"
"2068","γὰρ","γάρ"
"2069","προχειρότερον","πρόχειρος"
"2070","τοὺς","ὁ"
"2071","τοιούτους","τοιοῦτος"
"2072","εἰσάγουσιν","εἰσάγω"
"2073","καὶ","καί"
"2074","ὑπὲρ","ὑπέρ"
"2075","τὴν","ὁ"
"2076","ἀξίαν","ἀξία"
"2077","μεγάλα","μέγας"
"2078","πράγματα","πρᾶγμα"
"2079","καὶ","καί"
"2080","πίστιν","πίστις"
"2081","ἐγχειρίζουσιν","ἐγχειρίζουσις"
"2082",".","."
"2083","Ἀντιπάτρου","Ἀντίπατρος"
"2084","ἐκ","ἐκ"
"2085","τοῦ","ὁ"
"2086","περὶ","περί"
"2087","Γάμου","Γάμος"
"2088",".","."
"2089","Ὁ","ὁ"
"2090","εὐγενὴς","εὐγενής"
"2091","καὶ","καί"
"2092","εὔψυχος","εὔψυχος"
"2093","νέος","ναῦς"
"2094",",",","
"2095","ἔτι","ἔτι"
"2096","δ","δ"
"2097","ἥμερος","ἥμερος"
"2098","καὶ","καί"
"2099","πολιτικός","πολιτικός"
"2100",",",","
"2101","θεωρῶν","θεωρέω"
"2102","διότι","διότι"
"2103","τέλειος","τέλειος"
"2104","οἶκος","οἶκος"
"2105","καὶ","καί"
"2106","βίος","βίος"
"2107","οὐκ","οὐ"
"2108","ἄλλως","ἄλλως"
"2109","δύναται","δύναμαι"
"2110","γενέσθαι","γίγνομαι"
"2111","ἢ","ἤ"
"2112","μετὰ","μετά"
"2113","γυναικὸς","γυνή"
"2114","καὶ","καί"
"2115","τέκνων","τέκνον"
"2116","·","·"
"2117","ἀτελὴς","ἀτελής"
"2118","γὰρ","γάρ"
"2119","⟨οἰκία⟩","⟨οἰκία⟩"
"2120",",",","
"2121","ὥσπερ","ὥσπερ"
"2122","πόλις","πόλις"
"2123",",",","
"2124","οὐχ","οὐ"
"2125","ἡ","ὁ"
"2126","ἐκ","ἐκ"
"2127","γυναικῶν","γυνή"
"2128","μόνον","μόνος"
"2129",",",","
"2130","ἀλλὰ","ἀλλά"
"2131","καὶ","καί"
"2132","ἡ","ὁ"
"2133","ἐκ","ἐκ"
"2134","ψιλῶν","ψιλός"
"2135","ἀνδρῶν","ἀνήρ"
"2136","·","·"
"2137","ὃν","ὅς"
"2138","τρόπον","τρόπος"
"2139","τε","τε"
"2140","ποίμνη","ποίμνη"
"2141","ἐπιγονὴν","ἐπιγονός"
"2142","μὴ","μή"
"2143","ἔχουσα","ἔχω"
"2144","οὐ","οὐ"
"2145","καλὴ","καλός"
"2146","οὐδὲ","οὐδέ"
"2147","βουκόλιον","βουκόλιος"
"2148","εὐθηνοῦν","εὐθηνόω"
"2149",",",","
"2150","πολὺ","πολύς"
"2151","μᾶλλον","μᾶλλον"
"2152","οὐδὲ","οὐδέ"
"2153","πόλις","πόλις"
"2154","οὐδ","οὐδ"
"2155","οἰκία","οἰκία"
"2156","·","·"
"2157","ταῦτά","οὗτος"
"2158","τε","τε"
"2159","δὴ","δή"
"2160","κατανενοηκὼς","κατανοέω"
"2161","ὁ","ὁ"
"2162","εὐγενὴς","εὐγενής"
"2163","καὶ","καί"
"2164","ὡς","ὡς"
"2165","φύσει","φύσις"
"2166","πολιτικὸν","πολιτικός"
"2167","γενόμενον","γίγνομαι"
"2168","συναύξειν","συναυξάνω"
"2169","τὴν","ὁ"
"2170","πατρίδα","πατρίς"
"2171","δεῖ","δεῖ"
"2172","·","·"
"2173","καὶ","καί"
"2174","γὰρ","γάρ"
"2175","οὐκ","οὐ"
"2176","ἂν","ἄν"
"2177","ἄλλως","ἄλλως"
"2178","δύναιντο","δύναμαι"
"2179","αἱ","ὁ"
"2180","πόλεις","πόλις"
"2181","σῴζεσθαι","σῴζω"
"2182",",",","
"2183","εἰ","εἰ"
"2184","μὴ","μή"
"2185","οἱ","ὁ"
"2186","βέλτιστοι","βέλτιστος"
"2187","ταῖς","ὁ"
"2188","φύσεσι","φύσις"
"2189","τῶν","ὁ"
"2190","πολιτῶν","πολίτης"
"2191","ἢ","ἤ"
"2192","τῶν","ὁ"
"2193","γενναίων","γενναῖος"
"2194","παῖδες","παῖς"
"2195",",",","
"2196","τῶν","ὁ"
"2197","πατέρων","πατήρ"
"2198","καθαπερεὶ","καθά"
"2199","φύλλων","φύλλον"
"2200","καλοῦ","καλός"
"2201","δένδρου","δένδρον"
"2202","ἀπομαραινομένων","ἀπομαραινομένω"
"2203","καὶ","καί"
"2204","ἀποῤῥεόντων","ἀποῤῥέω"
"2205",",",","
"2206","οὗτοι","οὗτος"
"2207","καθ","καθ"
"2208","ὥραν","ὥρα"
"2209","γαμοῖεν","γαμέω"
"2210",",",","
"2211","καθαπερεί","καθαπερεί"
"2212","τινας","τίς"
"2213","γενναίους","γενναῖος"
"2214","βλαστοὺς","βλαστός"
"2215","διαδόχους","διάδοχος"
"2216","τῇ","ὁ"
"2217","πατρίδι","πατρίς"
"2218","καταλιπόντες","καταλείπω"
"2219",",",","
"2220","καὶ","καί"
"2221","θάλλειν","θάλλω"
"2222","αὐτὴν","αὐτός"
"2223","ἀεὶ","ἀεί"
"2224","ποιοῖεν","ποιέω"
"2225","καὶ","καί"
"2226","τὴν","ὁ"
"2227","ἀκμὴν","ἀκμήν"
"2228","ἀΐδιον","ἀΐδιος"
"2229","φυλάττοιεν","φυλάσσω"
"2230","καὶ","καί"
"2231","ὅσον","ὅσος"
"2232","ἐφ","ἐφ"
"2233","ἑαυτοῖς","ἑαυτοῦ"
"2234","μηδέποτ","μηδέποτ"
"2235","εὐεπίθετον","εὐεπίθετος"
"2236","τοῖς","ὁ"
"2237","ἐχθροῖς","ἐχθρός"
"2238",",",","
"2239","στοχαζόμενοι","στοχάζομαι"
"2240","τοῦ","ὁ"
"2241","καὶ","καί"
"2242","ζῶντες","ζῶ"
"2243","καὶ","καί"
"2244","μεταλλάξαντες","μεταλλάξαντες"
"2245","ἀμύνειν","ἀμύνω"
"2246","τῇ","ὁ"
"2247","πατρίδι","πατρίς"
"2248","καὶ","καί"
"2249","βοηθεῖν","βοηθέω"
"2250","τῶν","ὁ"
"2251","ἀναγκαιοτάτων","ἀναγκαῖος"
"2252","καὶ","καί"
"2253","πρώτων","πρῶτος"
"2254","καθηκόντων","καθήκω"
"2255","νομίζουσι","νομίζω"
"2256","τὸ","ὁ"
"2257","συγκραθῆναι","συγκραθῆναι"
"2258","εἰς","εἰς"
"2259","γάμον","γάμος"
"2260",",",","
"2261","πᾶν","πᾶς"
"2262","μὲν","μέν"
"2263","το","το"
"2264","τῇ","ὁ"
"2265","φύσει","φύσις"
"2266","ἐπιβάλλον","ἐπιβάλλω"
"2267","σπεύδοντες","σπεύδω"
"2268","ἐπιτελεῖν","ἐπιτελέω"
"2269",",",","
"2270","πολὺ","πολύς"
"2271","δὲ","δέ"
"2272","μάλιστα","μάλα"
"2273","τὸ","ὁ"
"2274","εἰς","εἰς"
"2275","τὴν","ὁ"
"2276","τῆς","ὁ"
"2277","πατρίδος","πατρίς"
"2278","σωτηρίαν","σωτηρία"
"2279","καὶ","καί"
"2280","αὔξησιν","αὔξησις"
"2281","ἀνῆκον","ἀνήκω"
"2282","καὶ","καί"
"2283","ἔτι","ἔτι"
"2284","μᾶλλον","μᾶλλον"
"2285","εἰς","εἰς"
"2286","τὴν","ὁ"
"2287","τῶν","ὁ"
"2288","θεῶν","θεός"
"2289","τιμήν","τιμή"
"2290",".","."
"2291","εἰ","εἰ"
"2292","γὰρ","γάρ"
"2293","ἐκλείποι","ἐκλείπος"
"2294","τὸ","ὁ"
"2295","γένος","γένος"
"2296",",",","
"2297","τίς","τίς"
"2298","τοῖς","ὁ"
"2299","θεοῖς","θεός"
"2300","θύσει","θύζω"
"2301",";",";"
"2302","λύκοι","λύκος"
"2303","τινὲς","τίς"
"2304","ἢ","ἤ"
"2305","ταυροκτόνων","ταυροκτόνων"
"2306","γένος","γένος"
"2307","λεόντων","λέων"
"2308",".","."
"2309","Συμβέβηκε","συμβαίνω"
"2310","δὲ","δέ"
"2311","καὶ","καί"
"2312","τὸν","ὁ"
"2313","μὴ","μή"
"2314","πεῖραν","πεῖρα"
"2315","ἐσχηκότα","ἔχω"
"2316","γαμετῆς","γαμετή"
"2317","γυναικὸς","γυνή"
"2318","καὶ","καί"
"2319","τέκνων","τέκνον"
"2320","ἄγευστον","ἄγευστος"
"2321","εἶναι","εἰμί"
"2322","τῆς","ὁ"
"2323","ἀληθινωτάτης","ἀληθινωτάτη"
"2324","καὶ","καί"
"2325","γνησίου","γνήσιος"
"2326","εὐνοίας","εὔνοια"
"2327",".","."
"2328","αἱ","ὁ"
"2329","μὲν","μέν"
"2330","γὰρ","γάρ"
"2331","ἄλλαι","ἄλλος"
"2332","φιλίαι","φιλία"
"2333","ἢ","ἤ"
"2334","φιλοστοργίαι","φιλοστοργία"
"2335","ἐοίκασι","ἔοικα"
"2336","ταῖς","ὁ"
"2337","τῶν","ὁ"
"2338","ὀσπρίων","ὄσπριον"
"2339","ἤ","ἤ"
"2340","τινων","τίς"
"2341","ἄλλων","ἄλλος"
"2342","παραπλησίων","παραπλήσιος"
"2343","κατὰ","κατά"
"2344","τὰς","ὁ"
"2345","παραθέσεις","παράθεσις"
"2346","μίξεσιν","μίξεμι"
"2347",",",","
"2348","αἱ","ὁ"
"2349","δ","ΑΒΓ"
"2350","ἀνδρὸς","ἀνήρ"
"2351","καὶ","καί"
"2352","γυναικὸς","γυνή"
"2353","ταῖς","ὁ"
"2354","δι","δι"
"2355","ὅλων","ὅλος"
"2356","κράσεσιν","κράσεσις"
"2357",",",","
"2358","ὡς","ὡς"
"2359","οἶνος","οἶνος"
"2360","ὕδατι","ὕδωρ"
"2361","καὶ","καί"
"2362","τοῦτο","οὗτος"
"2363","ἐπιμέν⟨ων⟩","ἐπιμέν⟨ων⟩"
"2364","μίσγεται","μείγνυμι"
"2365","δι","δι"
"2366","ὅλων","ὅλος"
"2367",".","."
"2368","οὐ","οὐ"
"2369","γὰρ","γάρ"
"2370","μόνον","μόνος"
"2371","τῆς","ὁ"
"2372","οὐσίας","οὐσία"
"2373","καὶ","καί"
"2374","τῶν","ὁ"
"2375","φιλτάτων","φίλτατος"
"2376","πᾶσιν","πᾶς"
"2377","ἀνθρώποις","ἄνθρωπος"
"2378","τέκνων","τέκνον"
"2379","καὶ","καί"
"2380","τῆς","ὁ"
"2381","ψυχῆς","ψυχή"
"2382",",",","
"2383","ἀλλὰ","ἀλλά"
"2384","καὶ","καί"
"2385","τῶν","ὁ"
"2386","σωμάτων","σῶμα"
"2387","οὗτοι","οὗτος"
"2388","μόνοι","μόνος"
"2389","κοινωνοῦσι","κοινωνέω"
"2390",".","."
"2391","καὶ","καί"
"2392","κατ","κατ"
"2393","ἄλλον","ἄλλος"
"2394","δὲ","δέ"
"2395","τρόπον","τρόπος"
"2396","εἰκότως","εἰκός"
"2397","μεγίστη","μέγας"
"2398","ἐστίν","εἰμί"
"2399",".","."
"2400","αἱ","ὁ"
"2401","μὲν","μέν"
"2402","γὰρ","γάρ"
"2403","ἄλλαι","ἄλλος"
"2404","κοινωνίαι","κοινωνία"
"2405","καὶ","καί"
"2406","ἑτέρας","ἕτερος"
"2407","τινὰς","τίς"
"2408","ἀποστροφὰς","ἀποστροφή"
"2409","ἔχουσι","ἔχω"
"2410","·","·"
"2411","ταύτας","οὗτος"
"2412","δ","δ"
"2413","ἀνάγκη","ἀνάγκη"
"2414","πρὸς","πρός"
"2415","μίαν","εἷς"
"2416","ψυχὴν","ψυχή"
"2417","βλέπειν","βλέπω"
"2418","τὴν","ὁ"
"2419","τοῦ","ὁ"
"2420","ἀνδρός","ἀνήρ"
"2421","προστίθεται","προστίθημι"
"2422","γὰρ","γάρ"
"2423","⟨οὕ⟩τω","⟨οὕ⟩τω"
"2424","ἡ","ὁ"
"2425","οὖσα","εἰμί"
"2426","πατρὸς","πατήρ"
"2427","καὶ","καί"
"2428","μητρὸς","μήτηρ"
"2429","μὴ","μή"
"2430","ἀγνώμονος","ἀγνώμονος"
"2431","ἕνα","εἷς"
"2432","⟨τε⟩","⟨τε⟩ς"
"2433","τοῦτον","οὗτος"
"2434","σκοπὸν","σκοπός"
"2435","τοῦ","ὁ"
"2436","βίου","βίος"
"2437","ποιεῖσθαι","ποιέω"
"2438","καὶ","καί"
"2439","τέλος","τέλος"
"2440",",",","
"2441","τοτῳ","τοτῳ"
"2442","ἀρέσκειν","ἀρέσκω"
"2443",",",","
"2444","αὐτῶν","αὐτός"
"2445","τῶν","ὁ"
"2446","γονέων","γονεύς"
"2447","ἑκατέρων","ἑκάτερος"
"2448","παραχωρούντων","παραχωρούντων"
"2449","ἑκουσίως","ἑκούσιος"
"2450","τὰ","ὁ"
"2451","πρῶτα","πρῶτος"
"2452","τῆς","ὁ"
"2453","εὐνοίας","εὔνοια"
"2454","ἀπονέμειν","ἀπονέμω"
"2455","τὴν","ὁ"
"2456","μὲν","μέν"
"2457","τῷ","ὁ"
"2458","ἀνδρί","ἀνήρ"
"2459",",",","
"2460","τὸν","ὁ"
"2461","δὲ","δέ"
"2462","τῇ","ὁ"
"2463","γυναικί","γυνή"
"2464",".","."
"2465","οὐκ","οὐ"
"2466","ἀπείρως","ἄπειρος"
"2467","δὲ","δέ"
"2468","τῆς","ὁ"
"2469","πρὸς","πρός"
"2470","γυναῖκα","γυνή"
"2471","συμβιώσεως","συμβίωσις"
"2472","καὶ","καί"
"2473","ὁ","ὁ"
"2474","Εὐριπίδης","Εὐριπίδης"
"2475","εἰς","εἰς"
"2476","ταῦτα","οὗτος"
"2477","ἀποβλέψας","ἀποβλέπω"
"2478","καὶ","καί"
"2479","ἀποθέμενος","ἀποτίθημι"
"2480","τὴν","ὁ"
"2481","ἐν","ἐν"
"2482","τῷ","ὁ"
"2483","γράφειν","γράφω"
"2484","μισογυνίαν","μισογυνία"
"2485","ταῦτ","ταῦτ"
"2486","εἴρηκεν","λέγω"
"2487","·","·"
"2488","γυνὴ","γυνή"
"2489","γὰρ","γάρ"
"2490","ἐν","ἐν"
"2491","νόσοισι","νόσος"
"2492","καὶ","καί"
"2493","κακοῖς","κακός"
"2494","πόσει","πόσις"
"2495","ἥδιστόν","ἡδύς"
"2496","ἐστι","εἰμί"
"2497",",",","
"2498","δώματ","δώματ"
"2499","ἢν","ἐάν"
"2500","οἰκῇ","οἰκέω"
"2501","καλῶς","καλῶς"
"2502",",",","
"2503","ὀργήν","ὀργή"
"2504","τε","τε"
"2505","πραὗνουσα","πραὗνω"
"2506","καὶ","καί"
"2507","δυσθυμίας","δυσθυμία"
"2508","ψυχὴν","ψυχή"
"2509","μεθιστᾶσ","μεθιστᾶσ"
"2510","·","·"
"2511","ἡδὺ","ἡδύς"
"2512","κἀπάται","κἀπάται"
"2513","φίλων","φίλος"
"2514",".","."
"2515","τυγχάνει","τυγχάνω"
"2516","δὲ","δέ"
"2517","καὶ","καί"
"2518","ἡρωϊκὸν","ἡρωϊκός"
"2519","τὸ","ὁ"
"2520","πρᾶγμα","πρᾶγμα"
"2521","·","·"
"2522","νῦν","νῦν"
"2523","δ","δ"
"2524","ἐν","ἐν"
"2525","ἐνίαις","ἔνιοι"
"2526","πόλεσιν","πόλις"
"2527","ἅμα","ἅμα"
"2528","τῇ","ὁ"
"2529","ἄλλῃ","ἄλλῃ"
"2530","τῇ","ὁ"
"2531","καθεστώσῃ","καθίστημι"
"2532","ἐκλύσει","ἐκλύω"
"2533","καὶ","καί"
"2534","ἀναρχίᾳ","ἀναρχία"
"2535","καὶ","καί"
"2536","τῇ","ὁ"
"2537","ἐπὶ","ἐπί"
"2538","τὸ","ὁ"
"2539","καταφερὲς","καταφερής"
"2540","⟨καὶ⟩","⟨καὶ⟩"
"2541","ῥᾴθυμον","ῥάθυμος"
"2542","ἐπικλίσει","ἐπικλίω"
"2543","καὶ","καί"
"2544","τὸ","ὁ"
"2545","γαμεῖν","γαμέω"
"2546","τῶν","ὁ"
"2547","χαλεπωτάτων","χαλεπός"
"2548","εἶναι","εἰμί"
"2549","δοκεῖ","δοκέω"
"2550","·","·"
"2551","τὸν","ὁ"
"2552","δ","δ"
"2553","ᾕθεον","ᾕθεος"
"2554","⟨βίον⟩","⟨βίον⟩"
"2555",",",","
"2556","ἐξουσίαν","ἐξουσία"
"2557","διδόντα","δίδωμι"
"2558","πρὸς","πρός"
"2559","ἀκολασίαν","ἀκολασία"
"2560","καὶ","καί"
"2561","ποικίλων","ποικίλος"
"2562","ἡδονῶν","ἡδονή"
"2563","ἀπόλαυσιν","ἀπόλαυσις"
"2564","ἀγεννῶν","ἀγεννέω"
"2565","καὶ","καί"
"2566","μικροχαρῶν","μικροχαρέω"
"2567",",",","
"2568","ἰσόθεον","ἰσόθεος"
"2569","νομίζουσι","νομίζω"
"2570",",",","
"2571","τὴν","ὁ"
"2572","δὲ","δέ"
"2573","πρὸς","πρός"
"2574","τῆς","ὁ"
"2575","γυναικὸς","γυνή"
"2576","εἴσοδον","εἴσοδος"
"2577","οἱονεί","οἱονείς"
"2578","τινος","τίς"
"2579","φρουρᾶς","φρουρά"
