"ID","TOKEN","IS_STOP"
"1790",".","FALSE"
"1791","－","FALSE"
"1792","－","FALSE"
"1793","ἄλλην","TRUE"
"1794","γὰρ","TRUE"
"1795","οὐσίαν","FALSE"
"1796","τοῦ","TRUE"
"1797","ἀγαθοῦ","FALSE"
"1798","καὶ","TRUE"
"1799","τῆς","TRUE"
"1800","εὐδαιμονίας","FALSE"
"1801","οὔτε","TRUE"
"1802","ἔχειν","FALSE"
"1803","φασὶν","FALSE"
"1804","οὔτε","TRUE"
"1805","νοεῖν","FALSE"
"1806","οἱ","TRUE"
"1807","ἄνδρες","FALSE"
"1808","ἢ","TRUE"
"1809","τὴν","TRUE"
"1810","πολυτίμητον","FALSE"
"1811","εὐλογιστίαν","FALSE"
"1812","ταύτην","TRUE"
"1813","περὶ","TRUE"
"1814","τὰς","TRUE"
"1815","ἐκλογὰς","FALSE"
"1816","τῶν","TRUE"
"1817","ἀξίαν","FALSE"
"1818","ἐχόντων","FALSE"
"1819",".","FALSE"
"1820","ἀλλὰ","TRUE"
"1821","τοῦτο","TRUE"
"1822","μέν","TRUE"
"1823","εἰσιν","TRUE"
"1824","οἱ","TRUE"
"1825","πρὸς","TRUE"
"1826","Ἀντίπατρον","FALSE"
"1827","οἰόμενοι","FALSE"
"1828","λέγεσθαι","FALSE"
"1829",",","FALSE"
"1830","μὴ","TRUE"
"1831","πρὸς","TRUE"
"1832","τὴν","TRUE"
"1833","αἵρεσιν","FALSE"
"1834","·","FALSE"
"1835","ἐκεῖνον","FALSE"
"1836","γὰρ","TRUE"
"1837","ὑπὸ","TRUE"
"1838","Καρνεάδου","FALSE"
"1839","πιεζόμενον","FALSE"
"1840","εἰς","TRUE"
"1841","ταύτας","TRUE"
"1842","καταλύεσθαι","FALSE"
"1843","τὰς","TRUE"
"1844","εὑρεσιλογίας","FALSE"
"1845",".","FALSE"
"1846","Παναίτιος","FALSE"
"1847","μὲν","TRUE"
"1848","οὖν","TRUE"
"1849","δύο","FALSE"
"1850","φησὶν","FALSE"
"1851","ἀρετάς","FALSE"
"1852","－","FALSE"
"1853","－","FALSE"
"1854","τέτταρας","FALSE"
"1855","δὲ","TRUE"
"1856","οἱ","TRUE"
"1857","περὶ","TRUE"
"1858","Ποσειδώνιον","FALSE"
"1859","καὶ","TRUE"
"1860","πλείονας","FALSE"
"1861","οἱ","TRUE"
"1862","περὶ","TRUE"
"1863","Κλεάνθην","FALSE"
"1864","καὶ","TRUE"
"1865","Χρύσιππον","FALSE"
"1866","καὶ","TRUE"
"1867","Ἀντίπατρον","FALSE"
"1868",".","FALSE"
"1869","－,,","FALSE"
"1870",".","FALSE"
"1871",",,,,","FALSE"
"1872",".","FALSE"
"1873",",,,.","FALSE"
"1874","－","FALSE"
"1875","－","FALSE"
"1876",",","FALSE"
"1877",",","FALSE"
"1878",",","FALSE"
"1879",",","FALSE"
"1880","－","FALSE"
"1881","－","FALSE"
"1882",",","FALSE"
"1883","－","FALSE"
"1884","－,,.","FALSE"
"1885","Ἀντιπάτρου","FALSE"
"1886","ἐκ","TRUE"
"1887","τοῦ","TRUE"
"1888","περὶ","TRUE"
"1889","γυναικὸς","FALSE"
"1890","συμβιώσεως","FALSE"
"1891",".","FALSE"
"1892","Πρῶτον","FALSE"
"1893","μὲν","TRUE"
"1894","χρὴ","FALSE"
"1895","τὴν","TRUE"
"1896","μνηστείαν","FALSE"
"1897","μὴ","TRUE"
"1898","εἰκῆ","FALSE"
"1899","ποιήσασθαι","FALSE"
"1900","ἀλλὰ","TRUE"
"1901","πάνυ","FALSE"
"1902","πεφροντισμένως","FALSE"
"1903",",","FALSE"
"1904","μηδ","FALSE"
"1905","εἰς","TRUE"
"1906","πλοῦτον","FALSE"
"1907","μηδ","FALSE"
"1908","εἰς","TRUE"
"1909","ὀγκοῦσαν","FALSE"
"1910","εὐγένειαν","FALSE"
"1911","μηδὲ","FALSE"
"1912","εἰς","TRUE"
"1913","ἄλλην","TRUE"
"1914","χάσμην","FALSE"
"1915","μηδεμίαν","FALSE"
"1916","ἀποβλέπειν","FALSE"
"1917",",","FALSE"
"1918","μηδὲ","FALSE"
"1919","μὰ","FALSE"
"1920","Δία","FALSE"
"1921","εἰς","TRUE"
"1922","κάλλος","FALSE"
"1923","·","FALSE"
"1924","καὶ","TRUE"
"1925","γὰρ","TRUE"
"1926","τοῦτο","TRUE"
"1927","ὡς","TRUE"
"1928","ἐπὶ","TRUE"
"1929","πᾶν","FALSE"
"1930","ὄγκον","FALSE"
"1931","καὶ","TRUE"
"1932","δεσποτικὸν","FALSE"
"1933","ἦθος","FALSE"
"1934","περιποιεῖ","FALSE"
"1935","·","FALSE"
"1936","ἀλλὰ","TRUE"
"1937","πρῶτα","FALSE"
"1938","μὲν","TRUE"
"1939","τὸ","TRUE"
"1940","τοῦ","TRUE"
"1941","γονέως","FALSE"
"1942","ἐξετάζειν","FALSE"
"1943","ἦθος","FALSE"
"1944","καὶ","TRUE"
"1945","τρόπον","FALSE"
"1946",",","FALSE"
"1947","εἰ","TRUE"
"1948","πολιτικὸς","FALSE"
"1949","καὶ","TRUE"
"1950","ἄφορτος","FALSE"
"1951","⟨καὶ⟩","FALSE"
"1952","εὐγνώμων","FALSE"
"1953",",","FALSE"
"1954","ἔτι","TRUE"
"1955","δὲ","TRUE"
"1956","σώφρων","FALSE"
"1957","καὶ","TRUE"
"1958","δίκαιος","FALSE"
"1959",",","FALSE"
"1960","ἐπὶ","TRUE"
"1961","δὲ","TRUE"
"1962","τούτοις","TRUE"
"1963","ἀκενόσπουδος","FALSE"
"1964","καὶ","TRUE"
"1965","⟨κατ⟩","FALSE"
"1966","ἴχνος","FALSE"
"1967","καὶ","TRUE"
"1968","τὰ","TRUE"
"1969","ἄλλα","TRUE"
"1970","⟨ἃ⟩","FALSE"
"1971","περὶ","TRUE"
"1972","τοῦ","TRUE"
"1973","ποίους","FALSE"
"1974","τινὰς","TRUE"
"1975","φίλους","FALSE"
"1976","κτᾶσθαι","FALSE"
"1977","δεῖ","FALSE"
"1978","παραγγέλλεται","FALSE"
"1979",".","FALSE"
"1980","ἔπειτα","FALSE"
"1981","καὶ","TRUE"
"1982","τὴν","TRUE"
"1983","μητέρα","FALSE"
"1984",",","FALSE"
"1985","ᾗ","TRUE"
"1986","⟨ἡ⟩","FALSE"
"1987","γαμεῖσθαι","FALSE"
"1988","μέλλουσα","FALSE"
"1989","συντρέφεται","FALSE"
"1990","καὶ","TRUE"
"1991","τὸν","TRUE"
"1992","ταύτης","TRUE"
"1993","τρόπον","FALSE"
"1994","κατὰ","TRUE"
"1995","τὸ","TRUE"
"1996","πλεῖστον","FALSE"
"1997","ἀποπλάττεται","FALSE"
"1998",".","FALSE"
"1999","μετὰ","TRUE"
"2000","ταῦτα","TRUE"
"2001","εἰ","TRUE"
"2002","ἀκολούθως","FALSE"
"2003","τῷ","TRUE"
"2004","ἑαυτῶν","TRUE"
"2005","τρόπῳ","FALSE"
"2006","ἤχασι","FALSE"
"2007","τὴν","TRUE"
"2008","θυγατέρα","FALSE"
"2009","καὶ","TRUE"
"2010","μὴ","TRUE"
"2011","ἡττημένοι","FALSE"
"2012","εἰσὶν","TRUE"
"2013","καὶ","TRUE"
"2014","ἀποκεκλικότες","FALSE"
"2015","ἀπὸ","TRUE"
"2016","τοῦ","TRUE"
"2017","συμφέροντος","FALSE"
"2018","διὰ","TRUE"
"2019","τὴν","TRUE"
"2020","ἄγαν","FALSE"
"2021","φιλοστοργίαν","FALSE"
"2022","·","FALSE"
"2023","καὶ","TRUE"
"2024","τοῦτο","TRUE"
"2025","ποικίλως","FALSE"
"2026","ἐξητακέναι","FALSE"
"2027","καὶ","TRUE"
"2028","διὰ","TRUE"
"2029","δούλων","FALSE"
"2030","καὶ","TRUE"
"2031","⟨δι⟩","FALSE"
"2032","ἐλευθέρων","FALSE"
"2033","τῶν","TRUE"
"2034","τε","TRUE"
"2035","ἔνδοθεν","FALSE"
"2036","καὶ","TRUE"
"2037","τῶν","TRUE"
"2038","ἔξωθεν","FALSE"
"2039","καὶ","TRUE"
"2040","διὰ","TRUE"
"2041","γειτόνων","FALSE"
"2042","καὶ","TRUE"
"2043","τῶν","TRUE"
"2044","ἄλλων","TRUE"
"2045","εἰσιόντων","FALSE"
"2046","εἴσω","FALSE"
"2047","διὰ","TRUE"
"2048","φίλων","FALSE"
"2049","ἐπιπλοκὰς","FALSE"
"2050","ἑστιατικὰς","FALSE"
"2051","ἢ","TRUE"
"2052","ἄλλως","TRUE"
"2053",",","FALSE"
"2054","μαγείρων","FALSE"
"2055","ἢ","TRUE"
"2056","δημιουργῶν","FALSE"
"2057","ἢ","TRUE"
"2058","ἀκεστριῶν","FALSE"
"2059","ἢ","TRUE"
"2060","τῶν","TRUE"
"2061","ἄλλων","TRUE"
"2062","τεχνιτῶν","FALSE"
"2063","καὶ","TRUE"
"2064","τεχνιτίδων","FALSE"
"2065",".","FALSE"
"2066","καὶ","TRUE"
"2067","λίαν","FALSE"
"2068","γὰρ","TRUE"
"2069","προχειρότερον","FALSE"
"2070","τοὺς","TRUE"
"2071","τοιούτους","TRUE"
"2072","εἰσάγουσιν","FALSE"
"2073","καὶ","TRUE"
"2074","ὑπὲρ","TRUE"
"2075","τὴν","TRUE"
"2076","ἀξίαν","FALSE"
"2077","μεγάλα","FALSE"
"2078","πράγματα","FALSE"
"2079","καὶ","TRUE"
"2080","πίστιν","FALSE"
"2081","ἐγχειρίζουσιν","FALSE"
"2082",".","FALSE"
"2083","Ἀντιπάτρου","FALSE"
"2084","ἐκ","TRUE"
"2085","τοῦ","TRUE"
"2086","περὶ","TRUE"
"2087","Γάμου","FALSE"
"2088",".","FALSE"
"2089","Ὁ","TRUE"
"2090","εὐγενὴς","FALSE"
"2091","καὶ","TRUE"
"2092","εὔψυχος","FALSE"
"2093","νέος","FALSE"
"2094",",","FALSE"
"2095","ἔτι","TRUE"
"2096","δ","FALSE"
"2097","ἥμερος","FALSE"
"2098","καὶ","TRUE"
"2099","πολιτικός","FALSE"
"2100",",","FALSE"
"2101","θεωρῶν","FALSE"
"2102","διότι","FALSE"
"2103","τέλειος","FALSE"
"2104","οἶκος","FALSE"
"2105","καὶ","TRUE"
"2106","βίος","FALSE"
"2107","οὐκ","TRUE"
"2108","ἄλλως","TRUE"
"2109","δύναται","FALSE"
"2110","γενέσθαι","FALSE"
"2111","ἢ","TRUE"
"2112","μετὰ","TRUE"
"2113","γυναικὸς","FALSE"
"2114","καὶ","TRUE"
"2115","τέκνων","FALSE"
"2116","·","FALSE"
"2117","ἀτελὴς","FALSE"
"2118","γὰρ","TRUE"
"2119","⟨οἰκία⟩","FALSE"
"2120",",","FALSE"
"2121","ὥσπερ","FALSE"
"2122","πόλις","FALSE"
"2123",",","FALSE"
"2124","οὐχ","TRUE"
"2125","ἡ","TRUE"
"2126","ἐκ","TRUE"
"2127","γυναικῶν","FALSE"
"2128","μόνον","FALSE"
"2129",",","FALSE"
"2130","ἀλλὰ","TRUE"
"2131","καὶ","TRUE"
"2132","ἡ","TRUE"
"2133","ἐκ","TRUE"
"2134","ψιλῶν","FALSE"
"2135","ἀνδρῶν","FALSE"
"2136","·","FALSE"
"2137","ὃν","TRUE"
"2138","τρόπον","FALSE"
"2139","τε","TRUE"
"2140","ποίμνη","FALSE"
"2141","ἐπιγονὴν","FALSE"
"2142","μὴ","TRUE"
"2143","ἔχουσα","FALSE"
"2144","οὐ","TRUE"
"2145","καλὴ","FALSE"
"2146","οὐδὲ","TRUE"
"2147","βουκόλιον","FALSE"
"2148","εὐθηνοῦν","FALSE"
"2149",",","FALSE"
"2150","πολὺ","FALSE"
"2151","μᾶλλον","FALSE"
"2152","οὐδὲ","TRUE"
"2153","πόλις","FALSE"
"2154","οὐδ","FALSE"
"2155","οἰκία","FALSE"
"2156","·","FALSE"
"2157","ταῦτά","TRUE"
"2158","τε","TRUE"
"2159","δὴ","TRUE"
"2160","κατανενοηκὼς","FALSE"
"2161","ὁ","TRUE"
"2162","εὐγενὴς","FALSE"
"2163","καὶ","TRUE"
"2164","ὡς","TRUE"
"2165","φύσει","FALSE"
"2166","πολιτικὸν","FALSE"
"2167","γενόμενον","FALSE"
"2168","συναύξειν","FALSE"
"2169","τὴν","TRUE"
"2170","πατρίδα","FALSE"
"2171","δεῖ","FALSE"
"2172","·","FALSE"
"2173","καὶ","TRUE"
"2174","γὰρ","TRUE"
"2175","οὐκ","TRUE"
"2176","ἂν","TRUE"
"2177","ἄλλως","TRUE"
"2178","δύναιντο","FALSE"
"2179","αἱ","TRUE"
"2180","πόλεις","FALSE"
"2181","σῴζεσθαι","FALSE"
"2182",",","FALSE"
"2183","εἰ","TRUE"
"2184","μὴ","TRUE"
"2185","οἱ","TRUE"
"2186","βέλτιστοι","FALSE"
"2187","ταῖς","TRUE"
"2188","φύσεσι","FALSE"
"2189","τῶν","TRUE"
"2190","πολιτῶν","FALSE"
"2191","ἢ","TRUE"
"2192","τῶν","TRUE"
"2193","γενναίων","FALSE"
"2194","παῖδες","FALSE"
"2195",",","FALSE"
"2196","τῶν","TRUE"
"2197","πατέρων","FALSE"
"2198","καθαπερεὶ","FALSE"
"2199","φύλλων","FALSE"
"2200","καλοῦ","FALSE"
"2201","δένδρου","FALSE"
"2202","ἀπομαραινομένων","FALSE"
"2203","καὶ","TRUE"
"2204","ἀποῤῥεόντων","FALSE"
"2205",",","FALSE"
"2206","οὗτοι","TRUE"
"2207","καθ","FALSE"
"2208","ὥραν","FALSE"
"2209","γαμοῖεν","FALSE"
"2210",",","FALSE"
"2211","καθαπερεί","FALSE"
"2212","τινας","TRUE"
"2213","γενναίους","FALSE"
"2214","βλαστοὺς","FALSE"
"2215","διαδόχους","FALSE"
"2216","τῇ","TRUE"
"2217","πατρίδι","FALSE"
"2218","καταλιπόντες","FALSE"
"2219",",","FALSE"
"2220","καὶ","TRUE"
"2221","θάλλειν","FALSE"
"2222","αὐτὴν","TRUE"
"2223","ἀεὶ","FALSE"
"2224","ποιοῖεν","FALSE"
"2225","καὶ","TRUE"
"2226","τὴν","TRUE"
"2227","ἀκμὴν","FALSE"
"2228","ἀΐδιον","FALSE"
"2229","φυλάττοιεν","FALSE"
"2230","καὶ","TRUE"
"2231","ὅσον","FALSE"
"2232","ἐφ","FALSE"
"2233","ἑαυτοῖς","TRUE"
"2234","μηδέποτ","FALSE"
"2235","εὐεπίθετον","FALSE"
"2236","τοῖς","TRUE"
"2237","ἐχθροῖς","FALSE"
"2238",",","FALSE"
"2239","στοχαζόμενοι","FALSE"
"2240","τοῦ","TRUE"
"2241","καὶ","TRUE"
"2242","ζῶντες","FALSE"
"2243","καὶ","TRUE"
"2244","μεταλλάξαντες","FALSE"
"2245","ἀμύνειν","FALSE"
"2246","τῇ","TRUE"
"2247","πατρίδι","FALSE"
"2248","καὶ","TRUE"
"2249","βοηθεῖν","FALSE"
"2250","τῶν","TRUE"
"2251","ἀναγκαιοτάτων","FALSE"
"2252","καὶ","TRUE"
"2253","πρώτων","FALSE"
"2254","καθηκόντων","FALSE"
"2255","νομίζουσι","FALSE"
"2256","τὸ","TRUE"
"2257","συγκραθῆναι","FALSE"
"2258","εἰς","TRUE"
"2259","γάμον","FALSE"
"2260",",","FALSE"
"2261","πᾶν","FALSE"
"2262","μὲν","TRUE"
"2263","το","FALSE"
"2264","τῇ","TRUE"
"2265","φύσει","FALSE"
"2266","ἐπιβάλλον","FALSE"
"2267","σπεύδοντες","FALSE"
"2268","ἐπιτελεῖν","FALSE"
"2269",",","FALSE"
"2270","πολὺ","FALSE"
"2271","δὲ","TRUE"
"2272","μάλιστα","FALSE"
"2273","τὸ","TRUE"
"2274","εἰς","TRUE"
"2275","τὴν","TRUE"
"2276","τῆς","TRUE"
"2277","πατρίδος","FALSE"
"2278","σωτηρίαν","FALSE"
"2279","καὶ","TRUE"
"2280","αὔξησιν","FALSE"
"2281","ἀνῆκον","FALSE"
"2282","καὶ","TRUE"
"2283","ἔτι","TRUE"
"2284","μᾶλλον","FALSE"
"2285","εἰς","TRUE"
"2286","τὴν","TRUE"
"2287","τῶν","TRUE"
"2288","θεῶν","FALSE"
"2289","τιμήν","FALSE"
"2290",".","FALSE"
"2291","εἰ","TRUE"
"2292","γὰρ","TRUE"
"2293","ἐκλείποι","FALSE"
"2294","τὸ","TRUE"
"2295","γένος","FALSE"
"2296",",","FALSE"
"2297","τίς","TRUE"
"2298","τοῖς","TRUE"
"2299","θεοῖς","FALSE"
"2300","θύσει","FALSE"
"2301",";","FALSE"
"2302","λύκοι","FALSE"
"2303","τινὲς","TRUE"
"2304","ἢ","TRUE"
"2305","ταυροκτόνων","FALSE"
"2306","γένος","FALSE"
"2307","λεόντων","FALSE"
"2308",".","FALSE"
"2309","Συμβέβηκε","FALSE"
"2310","δὲ","TRUE"
"2311","καὶ","TRUE"
"2312","τὸν","TRUE"
"2313","μὴ","TRUE"
"2314","πεῖραν","FALSE"
"2315","ἐσχηκότα","FALSE"
"2316","γαμετῆς","FALSE"
"2317","γυναικὸς","FALSE"
"2318","καὶ","TRUE"
"2319","τέκνων","FALSE"
"2320","ἄγευστον","FALSE"
"2321","εἶναι","TRUE"
"2322","τῆς","TRUE"
"2323","ἀληθινωτάτης","FALSE"
"2324","καὶ","TRUE"
"2325","γνησίου","FALSE"
"2326","εὐνοίας","FALSE"
"2327",".","FALSE"
"2328","αἱ","TRUE"
"2329","μὲν","TRUE"
"2330","γὰρ","TRUE"
"2331","ἄλλαι","TRUE"
"2332","φιλίαι","FALSE"
"2333","ἢ","TRUE"
"2334","φιλοστοργίαι","FALSE"
"2335","ἐοίκασι","FALSE"
"2336","ταῖς","TRUE"
"2337","τῶν","TRUE"
"2338","ὀσπρίων","FALSE"
"2339","ἤ","TRUE"
"2340","τινων","TRUE"
"2341","ἄλλων","TRUE"
"2342","παραπλησίων","FALSE"
"2343","κατὰ","TRUE"
"2344","τὰς","TRUE"
"2345","παραθέσεις","FALSE"
"2346","μίξεσιν","FALSE"
"2347",",","FALSE"
"2348","αἱ","TRUE"
"2349","δ","FALSE"
"2350","ἀνδρὸς","FALSE"
"2351","καὶ","TRUE"
"2352","γυναικὸς","FALSE"
"2353","ταῖς","TRUE"
"2354","δι","FALSE"
"2355","ὅλων","FALSE"
"2356","κράσεσιν","FALSE"
"2357",",","FALSE"
"2358","ὡς","TRUE"
"2359","οἶνος","FALSE"
"2360","ὕδατι","FALSE"
"2361","καὶ","TRUE"
"2362","τοῦτο","TRUE"
"2363","ἐπιμέν⟨ων⟩","FALSE"
"2364","μίσγεται","FALSE"
"2365","δι","FALSE"
"2366","ὅλων","FALSE"
"2367",".","FALSE"
"2368","οὐ","TRUE"
"2369","γὰρ","TRUE"
"2370","μόνον","FALSE"
"2371","τῆς","TRUE"
"2372","οὐσίας","FALSE"
"2373","καὶ","TRUE"
"2374","τῶν","TRUE"
"2375","φιλτάτων","FALSE"
"2376","πᾶσιν","FALSE"
"2377","ἀνθρώποις","FALSE"
"2378","τέκνων","FALSE"
"2379","καὶ","TRUE"
"2380","τῆς","TRUE"
"2381","ψυχῆς","FALSE"
"2382",",","FALSE"
"2383","ἀλλὰ","TRUE"
"2384","καὶ","TRUE"
"2385","τῶν","TRUE"
"2386","σωμάτων","FALSE"
"2387","οὗτοι","TRUE"
"2388","μόνοι","FALSE"
"2389","κοινωνοῦσι","FALSE"
"2390",".","FALSE"
"2391","καὶ","TRUE"
"2392","κατ","FALSE"
"2393","ἄλλον","TRUE"
"2394","δὲ","TRUE"
"2395","τρόπον","FALSE"
"2396","εἰκότως","FALSE"
"2397","μεγίστη","FALSE"
"2398","ἐστίν","TRUE"
"2399",".","FALSE"
"2400","αἱ","TRUE"
"2401","μὲν","TRUE"
"2402","γὰρ","TRUE"
"2403","ἄλλαι","TRUE"
"2404","κοινωνίαι","FALSE"
"2405","καὶ","TRUE"
"2406","ἑτέρας","FALSE"
"2407","τινὰς","TRUE"
"2408","ἀποστροφὰς","FALSE"
"2409","ἔχουσι","FALSE"
"2410","·","FALSE"
"2411","ταύτας","TRUE"
"2412","δ","FALSE"
"2413","ἀνάγκη","FALSE"
"2414","πρὸς","TRUE"
"2415","μίαν","FALSE"
"2416","ψυχὴν","FALSE"
"2417","βλέπειν","FALSE"
"2418","τὴν","TRUE"
"2419","τοῦ","TRUE"
"2420","ἀνδρός","FALSE"
"2421","προστίθεται","FALSE"
"2422","γὰρ","TRUE"
"2423","⟨οὕ⟩τω","FALSE"
"2424","ἡ","TRUE"
"2425","οὖσα","TRUE"
"2426","πατρὸς","FALSE"
"2427","καὶ","TRUE"
"2428","μητρὸς","FALSE"
"2429","μὴ","TRUE"
"2430","ἀγνώμονος","FALSE"
"2431","ἕνα","FALSE"
"2432","⟨τε⟩","FALSE"
"2433","τοῦτον","TRUE"
"2434","σκοπὸν","FALSE"
"2435","τοῦ","TRUE"
"2436","βίου","FALSE"
"2437","ποιεῖσθαι","FALSE"
"2438","καὶ","TRUE"
"2439","τέλος","FALSE"
"2440",",","FALSE"
"2441","τοτῳ","FALSE"
"2442","ἀρέσκειν","FALSE"
"2443",",","FALSE"
"2444","αὐτῶν","TRUE"
"2445","τῶν","TRUE"
"2446","γονέων","FALSE"
"2447","ἑκατέρων","FALSE"
"2448","παραχωρούντων","FALSE"
"2449","ἑκουσίως","FALSE"
"2450","τὰ","TRUE"
"2451","πρῶτα","FALSE"
"2452","τῆς","TRUE"
"2453","εὐνοίας","FALSE"
"2454","ἀπονέμειν","FALSE"
"2455","τὴν","TRUE"
"2456","μὲν","TRUE"
"2457","τῷ","TRUE"
"2458","ἀνδρί","FALSE"
"2459",",","FALSE"
"2460","τὸν","TRUE"
"2461","δὲ","TRUE"
"2462","τῇ","TRUE"
"2463","γυναικί","FALSE"
"2464",".","FALSE"
"2465","οὐκ","TRUE"
"2466","ἀπείρως","FALSE"
"2467","δὲ","TRUE"
"2468","τῆς","TRUE"
"2469","πρὸς","TRUE"
"2470","γυναῖκα","FALSE"
"2471","συμβιώσεως","FALSE"
"2472","καὶ","TRUE"
"2473","ὁ","TRUE"
"2474","Εὐριπίδης","FALSE"
"2475","εἰς","TRUE"
"2476","ταῦτα","TRUE"
"2477","ἀποβλέψας","FALSE"
"2478","καὶ","TRUE"
"2479","ἀποθέμενος","FALSE"
"2480","τὴν","TRUE"
"2481","ἐν","TRUE"
"2482","τῷ","TRUE"
"2483","γράφειν","FALSE"
"2484","μισογυνίαν","FALSE"
"2485","ταῦτ","FALSE"
"2486","εἴρηκεν","FALSE"
"2487","·","FALSE"
"2488","γυνὴ","FALSE"
"2489","γὰρ","TRUE"
"2490","ἐν","TRUE"
"2491","νόσοισι","FALSE"
"2492","καὶ","TRUE"
"2493","κακοῖς","FALSE"
"2494","πόσει","FALSE"
"2495","ἥδιστόν","FALSE"
"2496","ἐστι","TRUE"
"2497",",","FALSE"
"2498","δώματ","FALSE"
"2499","ἢν","TRUE"
"2500","οἰκῇ","FALSE"
"2501","καλῶς","FALSE"
"2502",",","FALSE"
"2503","ὀργήν","FALSE"
"2504","τε","TRUE"
"2505","πραὗνουσα","FALSE"
"2506","καὶ","TRUE"
"2507","δυσθυμίας","FALSE"
"2508","ψυχὴν","FALSE"
"2509","μεθιστᾶσ","FALSE"
"2510","·","FALSE"
"2511","ἡδὺ","FALSE"
"2512","κἀπάται","FALSE"
"2513","φίλων","FALSE"
"2514",".","FALSE"
"2515","τυγχάνει","FALSE"
"2516","δὲ","TRUE"
"2517","καὶ","TRUE"
"2518","ἡρωϊκὸν","FALSE"
"2519","τὸ","TRUE"
"2520","πρᾶγμα","FALSE"
"2521","·","FALSE"
"2522","νῦν","FALSE"
"2523","δ","FALSE"
"2524","ἐν","TRUE"
"2525","ἐνίαις","FALSE"
"2526","πόλεσιν","FALSE"
"2527","ἅμα","FALSE"
"2528","τῇ","TRUE"
"2529","ἄλλῃ","TRUE"
"2530","τῇ","TRUE"
"2531","καθεστώσῃ","FALSE"
"2532","ἐκλύσει","FALSE"
"2533","καὶ","TRUE"
"2534","ἀναρχίᾳ","FALSE"
"2535","καὶ","TRUE"
"2536","τῇ","TRUE"
"2537","ἐπὶ","TRUE"
"2538","τὸ","TRUE"
"2539","καταφερὲς","FALSE"
"2540","⟨καὶ⟩","FALSE"
"2541","ῥᾴθυμον","FALSE"
"2542","ἐπικλίσει","FALSE"
"2543","καὶ","TRUE"
"2544","τὸ","TRUE"
"2545","γαμεῖν","FALSE"
"2546","τῶν","TRUE"
"2547","χαλεπωτάτων","FALSE"
"2548","εἶναι","TRUE"
"2549","δοκεῖ","FALSE"
"2550","·","FALSE"
"2551","τὸν","TRUE"
"2552","δ","FALSE"
"2553","ᾕθεον","FALSE"
"2554","⟨βίον⟩","FALSE"
"2555",",","FALSE"
"2556","ἐξουσίαν","FALSE"
"2557","διδόντα","FALSE"
"2558","πρὸς","TRUE"
"2559","ἀκολασίαν","FALSE"
"2560","καὶ","TRUE"
"2561","ποικίλων","FALSE"
"2562","ἡδονῶν","FALSE"
"2563","ἀπόλαυσιν","FALSE"
"2564","ἀγεννῶν","FALSE"
"2565","καὶ","TRUE"
"2566","μικροχαρῶν","FALSE"
"2567",",","FALSE"
"2568","ἰσόθεον","FALSE"
"2569","νομίζουσι","FALSE"
"2570",",","FALSE"
"2571","τὴν","TRUE"
"2572","δὲ","TRUE"
"2573","πρὸς","TRUE"
"2574","τῆς","TRUE"
"2575","γυναικὸς","FALSE"
"2576","εἴσοδον","FALSE"
"2577","οἱονεί","FALSE"
"2578","τινος","TRUE"
"2579","φρουρᾶς","FALSE"
"2580","εἰς","TRUE"
"2581","πόλιν","FALSE"
"2582","εἰσαγωγήν","FALSE"
"2583",".","FALSE"
"2584","ἔοικε","FALSE"
"2585","μέντοι","FALSE"
"2586","δύσκολος","FALSE"
"2587","ἐνίοις","FALSE"
"2588","ὁ","TRUE"
"2589","μετὰ","TRUE"
"2590","γυναικὸς","FALSE"
"2591","φαίνεσθαι","FALSE"
"2592","βίος","FALSE"
"2593","διὰ","TRUE"
"2594","τὸ","TRUE"
"2595","μὴ","TRUE"
"2596","δύνασθαι","FALSE"
"2597","ἄρχειν","FALSE"
"2598","ἀλλ","FALSE"
"2599","ἡδονῆς","FALSE"
"2600","δούλους","FALSE"
"2601","εἶναι","TRUE"
"2602","·","FALSE"
"2603","καὶ","TRUE"
"2604","τοὺς","TRUE"
"2605","μὲν","TRUE"
"2606","ὑπὸ","TRUE"
"2607","τοῦ","TRUE"
"2608","κάλλους","FALSE"
"2609","τεθηρευμένους","FALSE"
"2610",",","FALSE"
"2611","τοὺς","TRUE"
"2612","δ","FALSE"
"2613","ὑπὸ","TRUE"
"2614","τῆς","TRUE"
"2615","προικός","FALSE"
"2616",",","FALSE"
"2617","τὰ","TRUE"
"2618","μὲν","TRUE"
"2619","ἐπ","FALSE"
"2620","αὐτῇ","TRUE"
"2621","ἑκουσίως","FALSE"
"2622","καταχαρίζεσθαι","FALSE"
"2623","τῇ","TRUE"
"2624","γυναικὶ","FALSE"
"2625","καὶ","TRUE"
"2626","μὴ","TRUE"
"2627","διδάσκειν","FALSE"
"2628","περὶ","TRUE"
"2629","οἰκονομίας","FALSE"
"2630","μηθὲν","FALSE"
"2631","μηδὲ","FALSE"
"2632","περὶ","TRUE"
"2633","αὐξήσεως","FALSE"
"2634","οἴκου","FALSE"
"2635","μηδὲ","FALSE"
"2636","τίνος","TRUE"
"2637","ἕνεκα","FALSE"
"2638","συνεληλύθασι","FALSE"
"2639",",","FALSE"
"2640","μηδὲ","FALSE"
"2641","περὶ","TRUE"
"2642","θεῶν","FALSE"
"2643","⟨καὶ⟩","FALSE"
"2644","εὐσεβείας","FALSE"
"2645","καὶ","TRUE"
