"ID","TOKEN","UPOS"
"2710","καὶ","ADV"
"2711","αὐτὴν","PRON"
"2712","συνεπιβλέπειν","VERB"
"2713","τὸ","DET"
"2714","πόθεν","ADV"
"2715","καὶ","CCONJ"
"2716","πῶς","ADV"
"2717","καὶ","CCONJ"
"2718","εἰ","SCONJ"
"2719","σωτηρίως","ADV"
"2720","καὶ","CCONJ"
"2721","εἰ","SCONJ"
"2722","συμφερόντως","ADV"
"2723","εἰς","ADP"
"2724","τὰ","DET"
"2725","ὅλα","ADJ"
"2726",".","PUNCT"
"2727","ἐπεὶ","ADV"
"2728","καὶ","ADV"
"2729","εἴ","SCONJ"
"2730","τις","ADJ"
"2731","ταῦτα","ADJ"
"2732","καὶ","CCONJ"
"2733","τὰ","DET"
"2734","ἄλλα","ADJ"
"2735","τὰ","DET"
"2736","καλῶς","ADV"
"2737","τεθεωρημένα","VERB"
"2738","καὶ","CCONJ"
"2739","παραγγελλόμενα","VERB"
"2740","παρὰ","ADP"
"2741","τοῖς","DET"
"2742","φιλοσόφοις","ADJ"
"2743","δύναιτο","VERB"
"2744","πράττειν","VERB"
"2745",",","PUNCT"
"2746","ἓν","NUM"
"2747","ἂν","ADV"
"2748","τῶν","DET"
"2749","ἡδίστων","ADJ"
"2750","καὶ","CCONJ"
"2751","κουφότατον","ADJ"
"2752","εἶναι","AUX"
"2753","βάρος","NOUN"
"2754","γαμετὴ","NOUN"
"2755","γυνὴ","NOUN"
"2756","δόξειε","VERB"
"2757",".","PUNCT"
"2758","ὁμοιότατον","ADJ"
"2759","γάρ","ADV"
"2760","ἐστιν","AUX"
"2761","ὡς","ADV"
"2762","εἴ","SCONJ"
"2763","τις","ADJ"
"2764","μίαν","NUM"
"2765","ἔχων","VERB"
"2766","χεῖρα","NOUN"
"2767","ἑτέραν","ADJ"
"2768","ποθὲν","ADV"
"2769","προσλάβοι","VERB"
"2770","ἢ","CCONJ"
"2771","ἕνα","NUM"
"2772","πόδα","NOUN"
"2773","ἔχων","VERB"
"2774","ἕτερον","ADJ"
"2775","ἀλλαχόθεν","ADV"
"2776","κτήσαιτο","VERB"
"2777",".","PUNCT"
"2778","ὡς","ADV"
"2779","γὰρ","ADV"
"2780","οὗτος","ADJ"
"2781","πολὺ","ADJ"
"2782","ἂν","ADV"
"2783","ῥᾷον","ADV"
"2784","καὶ","CCONJ"
"2785","βαδίσαι","VERB"
"2786","οὗ","ADV"
"2787","θέλοι","VERB"
"2788","κἀπελάσαι","VERB"
"2789","καὶ","CCONJ"
"2790","προσαγάγοιτο","VERB"
"2791",",","PUNCT"
"2792","οὕτως","ADV"
"2793","ὁ","DET"
"2794","γυναῖκα","NOUN"
"2795","εἰσαγαγόμενος","VERB"
"2796","ῥᾷον","ADV"
"2797","ἀπολήψεται","VERB"
"2798","τὰς","DET"
"2799","κατὰ","ADP"
"2800","τὸν","DET"
"2801","βίον","NOUN"
"2802","σωτηρίους","ADJ"
"2803","καὶ","CCONJ"
"2804","συμφερούσας","VERB"
"2805","χρείας","NOUN"
"2806",".","PUNCT"
"2807","ἀντὶ","ADP"
"2808","γοῦν","ADV"
"2809","δύο","NUM"
"2810","ὀφθαλμῶν","NOUN"
"2811","χρῶνται","VERB"
"2812","τέσσαρσι","NUM"
"2813","καὶ","CCONJ"
"2814","ἀντὶ","ADP"
"2815","δύο","NUM"
"2816","χειρῶν","NOUN"
"2817","ἑτέραις","ADJ"
"2818","τοσαύταις","DET"
"2819",",","PUNCT"
"2820","αἷς","PRON"
"2821","καὶ","ADV"
"2822","ἀθρόως","ADV"
"2823","πράττοι","VERB"
"2824","ἂν","ADV"
"2825","⟨καὶ⟩","CCONJ"
"2826","ῥᾷον","ADV"
"2827","τὸ","DET"
"2828","τῶν","DET"
"2829","χειρῶν","NOUN"
"2830","ἔργον","NOUN"
"2831",".","PUNCT"
"2832","διὸ","ADV"
"2833","κἂν","SCONJ"
"2834","εἰ","SCONJ"
"2835","αἱ","DET"
"2836","ἕτεραι","ADJ"
"2837","κάμνοιεν","VERB"
"2838",",","PUNCT"
"2839","ταῖς","DET"
"2840","ἑτέραις","ADJ"
"2841","αὖ","ADV"
"2842","θεραπεύοιτο","VERB"
"2843","καὶ","CCONJ"
"2844","τὸ","DET"
"2845","σύνολον","ADV"
"2846","δύο","NUM"
"2847","γεγονὼς","VERB"
"2848","ἀνθ","ADP"
"2849","ἑνὸς","NUM"
"2850","μᾶλλον","ADV"
"2851","ἂν","ADV"
"2852","ἐν","ADP"
"2853","τῷ","DET"
"2854","βίῳ","NOUN"
"2855","κατορθοίη","VERB"
"2856",".","PUNCT"
"2857","διόπερ","ADV"
"2858","τὸν","DET"
"2859","νομίζοντα","VERB"
"2860","τὴν","DET"
"2861","εἴσοδον","NOUN"
"2862","τῆς","DET"
"2863","γυναικὸς","NOUN"
"2864","καταβαρύνειν","VERB"
"2865","τὸν","DET"
"2866","βίον","NOUN"
"2867","καὶ","CCONJ"
"2868","δυσκίνητον","ADJ"
"2869","ποιεῖν","VERB"
"2870","ὅμοιον","ADJ"
"2871","⟨οἶμαι⟩","VERB"
"2872","πάσχειν","VERB"
"2873",",","PUNCT"
"2874","ὡς","ADV"
"2875","εἴ","SCONJ"
"2876","τις","ADJ"
"2877","πλείονας","ADJ"
"2878","πόδας","NOUN"
"2879","κωλύοι","VERB"
"2880","προσλαβεῖν","VERB"
"2881",",","PUNCT"
"2882","ἵν","SCONJ"
"2883","ἐὰν","SCONJ"
"2884","πολὺ","ADJ"
"2885","δέῃ","VERB"
"2886","βαδίζειν","VERB"
"2887","μὴ","ADV"
"2888","ἐφελκώμεθα","VERB"
"2889","πολλούς","ADJ"
"2890",",","PUNCT"
"2891","ἢ","CCONJ"
"2892","τῷ","DET"
"2893","πλείονας","ADJ"
"2894","χεῖρας","NOUN"
"2895","κτωμένῳ","VERB"
"2896","μέμφοιτο","VERB"
"2897","·","PUNCT"
"2898","ὅταν","ADV"
"2899","γάρ","ADV"
"2900","τι","ADJ"
"2901","δέῃ","VERB"
"2902","πράττειν","VERB"
"2903","ἐμποδίσεσθαι","VERB"
"2904","ὑπὸ","ADP"
"2905","τοῦ","DET"
"2906","πλήθους","NOUN"
"2907","αὐτῶν","PRON"
"2908",".","PUNCT"
"2909","κατὰ","ADP"
"2910","ταὐτὰ","ADJ"
"2911","γὰρ","ADV"
"2912","καὶ","ADV"
"2913","εἴ","SCONJ"
"2914","τις","ADJ"
"2915","προσλάβοι","VERB"
"2916","οἷον","PRON"
"2917","ἑαυτὸν","PRON"
"2918","ἕτερον","ADJ"
"2919","οὐθὲν","ADJ"
"2920","γὰρ","ADV"
"2921","διοίσει","VERB"
"2922","εἴτε","CCONJ"
"2923","θῆλυ","ADJ"
"2924","τοῦτό","ADJ"
"2925","ἐστιν","AUX"
"2926","εἴτε","CCONJ"
"2927","ἄρρεν","ADJ"
"2928",",","PUNCT"
"2929","πολὺ","ADJ"
"2930","ἐλαφρότερον","ADJ"
"2931","καὶ","CCONJ"
"2932","εὐκοπώτερον","ADJ"
"2933","πάντ","DET"
"2934","ἂν","ADV"
"2935","πράξειεν","VERB"
"2936","τὰ","DET"
"2937","ἔργα","NOUN"
"2938",".","PUNCT"
"2939","φιλαγάθῳ","ADJ"
"2940","⟨δ⟩","ADV"
"2941","ἀνδρὶ","NOUN"
"2942","καὶ","CCONJ"
"2943","θέλοντι","VERB"
"2944","σχολὴν","NOUN"
"2945","ἄγειν","VERB"
"2946","ἢ","CCONJ"
"2947","περὶ","ADP"
"2948","τοὺς","DET"
"2949","λόγους","NOUN"
"2950","ἢ","CCONJ"
"2951","τὰ","DET"
"2952","πολιτικὰ","ADJ"
"2953","ἔργα","NOUN"
"2954","ἢ","CCONJ"
"2955","ἄμφω","DET"
"2956","ταῦτα","ADJ"
"2957",",","PUNCT"
"2958","καὶ","CCONJ"
"2959","τελείως","ADV"
"2960","τοῦτο","ADJ"
"2961","ἀμετάθετόν","ADJ"
"2962","ἐστιν","AUX"
"2963",".","PUNCT"
"2964","ὅσῳ","PRON"
"2965","γὰρ","ADV"
"2966","μᾶλλον","ADV"
"2967","αὐτὸς","ADJ"
"2968","ἀπὸ","ADP"
"2969","τῆς","DET"
"2970","οἰκονομίας","NOUN"
"2971","ἀπέστραπται","VERB"
"2972",",","PUNCT"
"2973","τοσούτῳ","ADJ"
"2974","μᾶλλον","ADV"
"2975","τὴν","DET"
"2976","διαδεξομένην","VERB"
"2977","τὴν","DET"
"2978","⟨δι⟩οίκησιν","NOUN"
"2979","παραληπτέον","VERB"
"2980","καὶ","CCONJ"
"2981","περὶ","ADP"
"2982","τὰ","DET"
"2983","ἀναγκαῖα","ADJ"
"2984","ἑαυτὸν","PRON"
"2985","ἀπερίσπαστον","ADJ"
"2986","⟨ποιητέον⟩.","PUNCT"
"2987","οὐ","ADV"
"2988","κακῶς","ADV"
"2989","καὶ","ADV"
"2990","ὁ","DET"
"2991","κωμικὸς","NOUN"
"2992","ἐπιτέμνει","VERB"
"2993","⟨τὸ⟩","DET"
"2994","σχολαστής","NOUN"
"2995","ἐστι","AUX"
"2996","·","PUNCT"
"2997","δεῖ","VERB"
"2998","δ","ADV"
"2999","οἶμαι","VERB"
"3000","γαμεῖν","VERB"
"3001","τὸν","DET"
"3002","ἐπιμελῆ","ADJ"
"3003","καὶ","CCONJ"
"3004","δυνατὸν","ADJ"
"3005","οἰκονομεῖν","VERB"
"3006","ὄχλον","NOUN"
"3007","πλείω","ADJ"
"3008",",","PUNCT"
"3009","ἐπιφωνήσας","VERB"
"3010","·","PUNCT"
"3011","τὸν","DET"
"3012","ἀμελῆ","ADJ"
"3013","μᾶλλον","ADV"
"3014",",","PUNCT"
"3015","ἐπιθυμοῦντα","VERB"
"3016","δὲ","ADV"
"3017","σχολῆς","NOUN"
"3018",",","PUNCT"
"3019","ἵν","SCONJ"
"3020","ἔχων","VERB"
"3021","οἰκονόμον","NOUN"
"3022","ἀδεῶς","ADV"
"3023","περιπατῇ","VERB"
"3024",".","PUNCT"
"3025","καίτοι","ADV"
"3026","γε","ADV"
"3027","Ἀντίπατρος","PROPN"
"3028","ὁ","DET"
"3029","Ταρσεύς","NOUN"
"3030",",","PUNCT"
"3031","ὁ","DET"
"3032","ἀπὸ","ADP"
"3033","τῆς","DET"
"3034","στοᾶς","NOUN"
"3035",",","PUNCT"
"3036","ἐν","ADP"
"3037","τετάρτῳ","ADJ"
"3038","περὶ","ADP"
"3039","δεισιδαιμονίας","NOUN"
"3040","λέγεσθαί","VERB"
"3041","φησι","VERB"
"3042","πρός","ADP"
"3043","τινων","ADJ"
"3044","ὅτι","SCONJ"
"3045","Γάτις","PROPN"
"3046","ἡ","DET"
"3047","τῶν","DET"
"3048","Σύρων","NOUN"
"3049","βασίλισσα","NOUN"
"3050","οὕτως","ADV"
"3051","ἦν","AUX"
"3052","ὀψοφάγος","ADJ"
"3053","ὥστε","SCONJ"
"3054","κηρῦξαι","VERB"
"3055","ἄτερ","ADP"
"3056","Γάτιδος","PROPN"
"3057","μηδένα","DET"
"3058","ἰχθὺν","NOUN"
"3059","ἐσθίειν","VERB"
"3060","·","PUNCT"
"3061","ὑπ","ADP"
"3062","ἀγνοίας","NOUN"
"3063","δὲ","ADV"
"3064","τοὺς","DET"
"3065","πολλοὺς","ADJ"
"3066","αὐτὴν","PRON"
"3067","μὲν","ADV"
"3068","Ἀταργάτιν","NOUN"
"3069","ὀνομάζειν","VERB"
"3070",",","PUNCT"
"3071","ἰχθύων","NOUN"
"3072","δὲ","ADV"
"3073","ἀπέχεσθαι","VERB"
"3074",".","PUNCT"
"3075","ἡμεῖς","PRON"
"3076","δὲ","ADV"
"3077","ἃ","PRON"
"3078","μετεγράψαμεν","VERB"
"3079","ὀνόματα","NOUN"
"3080","πλακούντων","NOUN"
"3081",",","PUNCT"
"3082","τούτων","ADJ"
"3083","σοι","PRON"
"3084","καὶ","ADV"
"3085","μεταδώσομεν","VERB"
"3086",",","PUNCT"
"3087","οὐχ","ADV"
"3088","ὡς","ADV"
"3089","τοῦ","DET"
"3090","⟨ὑπ⟩","ADP"
"3091","Ἀλκιβιάδου","PROPN"
"3092","πεμφθέντος","VERB"
"3093","Σωκράτει","PROPN"
"3094","ὃν","PRON"
"3095","Ξανθίππης","PROPN"
"3096","καταγελασάσης","VERB"
"3097","ὁ","DET"
"3098","Σωκράτης","PROPN"
"3099","οὐκοῦν","ADV"
"3100",",","PUNCT"
"3101","ἔφη","VERB"
"3102",",","PUNCT"
"3103","οὐδὲ","ADV"
"3104","σὺ","PRON"
"3105","μεθέξεις","VERB"
"3106","τούτου","ADJ"
"3107",".","PUNCT"
"3108","τοῦτο","ADJ"
"3109","δὲ","ADV"
"3110","ἱστόρησεν","VERB"
"3111","Ἀντίπατρος","PROPN"
"3112","ἐν","ADP"
"3113","τῷ","DET"
"3114","πρώτῳ","ADJ"
"3115","περὶ","ADP"
"3116","Ὀργῆς","NOUN"
"3117","ἐγὼ","PRON"
"3118","δέ","ADV"
"3119",",","PUNCT"
"3120","φιλοπλάκουντος","VERB"
"3121","ὤν","AUX"
"3122",",","PUNCT"
"3123","οὐκ","ADV"
"3124","ἂν","ADV"
"3125","περιεῖδον","VERB"
"3126","τὸν","DET"
"3127","θεῖον","ADJ"
"3128","ἐκεῖνον","DET"
"3129","ἐξυβριζόμενον","VERB"
"3130","πλακοῦντα","PROPN"
"3131",".","PUNCT"
"3132","Καὶ","CCONJ"
"3133","μὴν","ADV"
"3134","Ἀντίπατρος","PROPN"
"3135","ἐν","ADP"
"3136","τῷ","DET"
"3137","περὶ","ADP"
"3138","τῆς","DET"
"3139","Κλεάνθους","PROPN"
"3140","καὶ","CCONJ"
"3141","Χρυσίππου","PROPN"
"3142","διαφορᾶς","NOUN"
"3143","ἱστόρηκεν","VERB"
"3144",",","PUNCT"
"3145","ὅτι","SCONJ"
"3146","Ζήνων","PROPN"
"3147","καὶ","CCONJ"
"3148","Κλεάνθης","PROPN"
"3149","οὐκ","ADV"
"3150","ἠθέλησαν","VERB"
"3151","Ἀθηναῖοι","ADJ"
"3152","γενέσθαι","VERB"
"3153",",","PUNCT"
"3154","μὴ","SCONJ"
"3155","δόξωσιν","VERB"
"3156","τὰς","DET"
"3157","αὑτῶν","PRON"
"3158","πατρίδας","NOUN"
"3159","ἀδικεῖν","VERB"
"3160",".","PUNCT"
"3161","διὰ","ADP"
"3162","τῶν","DET"
"3163","κατὰ","ADP"
"3164","τὴν","DET"
"3165","πολιτείαν","NOUN"
"3166","ἀπόρων","ADJ"
"3167","καὶ","ADV"
"3168","ἀν","ADV"
"3169",".","PUNCT"
"3170","ων","PRON"
"3171","ὡς","ADV"
"3172","ἀρέσκοντα","VERB"
"3173","καταχωρίζει","VERB"
"3174","·","PUNCT"
"3175","καὶ","CCONJ"
"3176","Ἀντίπατρος","PROPN"
"3177","ἐν","ADP"
"3178","τῶι","DET"
"3179","κατὰ","ADP"
"3180","τῶν","DET"
"3181","αἱρέσεων","NOUN"
"3182","τῆς","DET"
"3183","τε","CCONJ"
"3184","τοῦ","DET"
"3185","Ζήνωνος","PROPN"
"3186","μιμνήσκεται","VERB"
"3187","πολιτείας","NOUN"
"3188","καὶ","CCONJ"
"3189","τῆς","DET"
"3190","τοῦ","DET"
"3191","Διογένους","PROPN"
"3192","δό","NOUN"
"3193","ξης","NOUN"
"3194","ἣν","PRON"
"3195","κατεχώρισεν","VERB"
"3196","ἐν","ADP"
"3197","τῇ","DET"
"3198","πολιτείᾳ","NOUN"
"3199",",","PUNCT"
"3200","τῆς","DET"
"3201","ἀπαθίας","NOUN"
"3202","καταπληθυ","ADV"
"3203","νόμενος","VERB"
"3204","αὐτοῦ","PRON"
"3205",".","PUNCT"
"3206","αι","DET"
"3207","ι","NUM"
"3208",".","PUNCT"
"3209","τινες","PRON"
"3210","·","PUNCT"
"3211","ἀλλ","CCONJ"
"3212","οὐκ","ADV"
"3213","ἔστιν","AUX"
"3214","ἡ","DET"
"3215","πολιτεί","NOUN"
"3216","α","PRON"
"3217","τοῦ","DET"
"3218","Σινωπέως","PROPN"
"3219",".","PUNCT"
"3220","ἀλλ","CCONJ"
"3221","ἑτέρου","ADJ"
"3222","τινός","DET"
"3223",".","PUNCT"
"3224","τῶν","DET"
"3225","γὰρ","ADV"
"3226","μετ","ADP"
"3227","αὐτὸν","DET"
"3228","Χρύσιππον","PROPN"
"3229","οἱ","PRON"
"3230","μὲν","ADV"
"3231","Χρυσίππῳ","PROPN"
"3232","συμφέρονται","VERB"
"3233",",","PUNCT"
"3234","οἱ","PRON"
"3235","δέ","ADV"
"3236","τινες","ADJ"
"3237","αὐτῶν","PRON"
"3238",",","PUNCT"
"3239","τῆς","DET"
"3240","Αριστοτέλους","PROPN"
"3241","δόξης","NOUN"
"3242","ὕστερον","ADJ"
"3243","ἀκοῦσαι","VERB"
"3244","δυνηθέντες","VERB"
"3245",",","PUNCT"
"3246","πολλὰ","ADJ"
"3247","τῶν","DET"
"3248","εἰρημένων","VERB"
"3249","ὑπ","ADP"
"3250","ἐκείνου","ADJ"
"3251","περὶ","ADP"
"3252","κράσεως","NOUN"
"3253","καὶ","ADV"
"3254","αὐτοὶ","ADJ"
"3255","λέγουσιν","VERB"
"3256",",","PUNCT"
"3257","ὧν","PRON"
"3258","εἷς","NUM"
"3259","ἐστι","AUX"
"3260","καὶ","CCONJ"
"3261","Σωσιγένης","PROPN"
"3262",",","PUNCT"
"3263","ἑταῖρος","NOUN"
"3264","Ἀντιπάτρου","PROPN"
"3265",",","PUNCT"
"3266","οἷς","PRON"
"3267","οὐ","ADV"
"3268","δυνάμενοι","VERB"
"3269","πάντη","ADV"
"3270","συμφέρεσθαι","VERB"
"3271","διὰ","ADP"
"3272","τὴν","DET"
"3273","ἐν","ADP"
"3274","τοῖς","DET"
"3275","ἄλλοις","ADJ"
"3276","διαφωνίαν","NOUN"
"3277","ἐν","ADP"
"3278","πολλοῖς","ADJ"
"3279","αὑτοῖς","PRON"
"3280","λέγοντες","VERB"
"3281","εὑρίσκονται","VERB"
"3282","μαχόμενα","ADJ"
"3283",".","PUNCT"
"3284","Ἡρακλείδης","PROPN"
"3285","μέντοι","ADV"
"3286","ὁ","DET"
"3287","Ταρσεύς","NOUN"
"3288",",","PUNCT"
"3289","Ἀντιπάτρου","PROPN"
"3290","τοῦ","DET"
"3291","Ταρσέως","PROPN"
"3292","γνώριμος","NOUN"
"3293",",","PUNCT"
"3294","καὶ","CCONJ"
"3295","Ἀθηνόδωρος","PROPN"
"3296","ἄνισά","ADJ"
"3297","φασι","VERB"
"3298","τὰ","DET"
"3299","ἁμαρτήματα","NOUN"
"3300",".","PUNCT"
