"ID","TOKEN","UPOS"
"1788","ἐπειδὰν","SCONJ"
"1789","γὰρ","ADV"
"1790","μὴ","ADV"
"1791","ἐθέλωσιν","VERB"
"1792","ἀποδοῦναι","VERB"
"1793","ἃ","PRON"
"1794","ἔλαβον","VERB"
"1795",",","PUNCT"
"1796","τί","PRON"
"1797","ἄν","ADV"
"1798","τις","ADJ"
"1799","ἄλλο","ADJ"
"1800","ὄνομα","NOUN"
"1801","ἔχοι","VERB"
"1802","θέσθαι","VERB"
"1803","τοῖς","DET"
"1804","τοιούτοις","ADJ"
"1805","ἢ","ADV"
"1806","ὅτι","SCONJ"
"1807","ἀφαιροῦνται","VERB"
"1808","βίᾳ","NOUN"
"1809","τὰ","DET"
"1810","ἀλλότρια","ADJ"
"1811",";","PUNCT"
"1812","ἐγὼ","PRON"
"1813","μὲν","ADV"
"1814","οὐδὲ","ADV"
"1815","ἀκήκοα","VERB"
"1816","πώποτε","ADV"
"1817","πρᾶγμα","NOUN"
"1818","μιαρώτερον","ADJ"
"1819","ἢ","ADV"
"1820","ὃ","PRON"
"1821","οὗτοι","ADJ"
"1822","διαπεπραγμένοι","VERB"
"1823","εἰσὶ","AUX"
"1824","περὶ","ADP"
"1825","ἡμᾶς","PRON"
"1826",",","PUNCT"
"1827","καὶ","CCONJ"
"1828","ταῦτα","ADJ"
"1829","ὁμολογοῦντες","VERB"
"1830","λαβεῖν","VERB"
"1831","παρʼ","ADP"
"1832","ἡμῶν","PRON"
"1833","τὰ","DET"
"1834","χρήματα","NOUN"
"1835",".","PUNCT"
"1836","ὅσα","PRON"
"1837","μὲν","ADV"
"1838","γὰρ","ADV"
"1839","ἀμφισβητήσιμά","ADJ"
"1840","ἐστι","AUX"
"1841","τῶν","DET"
"1842","συμβολαίων","NOUN"
"1843",",","PUNCT"
"1844","κρίσεως","NOUN"
"1845","δεῖται","VERB"
"1846",",","PUNCT"
"1847","ὦ","INTJ"
"1848","ἄνδρες","NOUN"
"1849","δικασταί","NOUN"
"1850","·","PUNCT"
"1851","τὰ","DET"
"1852","δὲ","ADV"
"1853","παρʼ","ADP"
"1854","ἀμφοτέρων","ADJ"
"1855","ὁμολογηθέντα","VERB"
"1856","τῶν","DET"
"1857","συντιθεμένων","VERB"
"1858",",","PUNCT"
"1859","καὶ","CCONJ"
"1860","περὶ","ADP"
"1861","ὧν","PRON"
"1862","συγγραφαὶ","NOUN"
"1863","κεῖνται","VERB"
"1864","ναυτικαί","ADJ"
"1865",",","PUNCT"
"1866","τέλος","NOUN"
"1867","ἔχειν","VERB"
"1868","ἅπαντες","ADJ"
"1869","νομίζουσιν","VERB"
"1870",",","PUNCT"
"1871","καὶ","CCONJ"
"1872","χρῆσθαι","VERB"
"1873","προσήκει","VERB"
"1874","τοῖς","DET"
"1875","γεγραμμένοις","VERB"
"1876",".","PUNCT"
"1877","ὅτι","SCONJ"
"1878","δὲ","ADV"
"1879","κατὰ","ADP"
"1880","τὴν","DET"
"1881","συγγραφὴν","NOUN"
"1882","οὐδʼ","ADV"
"1883","ὁτιοῦν","ADJ"
"1884","πεποιήκασιν","VERB"
"1885",",","PUNCT"
"1886","ἀλλʼ","CCONJ"
"1887","εὐθὺς","ADV"
"1888","ἀπʼ","ADP"
"1889","ἀρχῆς","NOUN"
"1890","ἀρξάμενοι","VERB"
"1891","ἐκακοτέχνουν","VERB"
"1892","καὶ","CCONJ"
"1893","ἐπεβούλευον","VERB"
"1894","μηδὲν","DET"
"1895","ὑγιὲς","ADJ"
"1896","ποιεῖν","VERB"
"1897",",","PUNCT"
"1898","ὑπό","ADP"
"1899","τε","CCONJ"
"1900","τῶν","DET"
"1901","μαρτυριῶν","NOUN"
"1902","καὶ","CCONJ"
"1903","αὐτοὶ","ADJ"
"1904","ὑφʼ","ADP"
"1905","ἑαυτῶν","PRON"
"1906","ἐλέγχονται","VERB"
"1907","οὑτωσὶ","ADV"
"1908","καταφανῶς","ADV"
"1909",".","PUNCT"
"1910","ὃ","PRON"
"1911","δὲ","ADV"
"1912","πάντων","ADJ"
"1913","δεινότατον","ADJ"
"1914","διεπράξατο","VERB"
"1915","Λάκριτος","PROPN"
"1916","οὑτοσί","DET"
"1917",",","PUNCT"
"1918","δεῖ","VERB"
"1919","ὑμᾶς","PRON"
"1920","ἀκοῦσαι","VERB"
"1921","·","PUNCT"
"1922","οὗτος","ADJ"
"1923","γὰρ","ADV"
"1924","ἦν","AUX"
"1925","ὁ","DET"
"1926","πάντα","DET"
"1927","ταῦτα","ADJ"
"1928","διοικῶν","VERB"
"1929",".","PUNCT"
"1930","ἐπειδὴ","SCONJ"
"1931","γὰρ","ADV"
"1932","ἀφίκοντο","VERB"
"1933","δεῦρο","ADV"
"1934",",","PUNCT"
"1935","εἰς","ADP"
"1936","μὲν","ADV"
"1937","τὸ","DET"
"1938","ὑμέτερον","ADJ"
"1939","ἐμπόριον","NOUN"
"1940","οὐ","ADV"
"1941","καταπλέουσιν","VERB"
"1942",",","PUNCT"
"1943","εἰς","ADP"
"1944","φωρῶν","NOUN"
"1945","δὲ","ADV"
"1946","λιμένα","NOUN"
"1947","ὁρμίζονται","VERB"
"1948",",","PUNCT"
"1949","ὅς","PRON"
"1950","ἐστιν","AUX"
"1951","ἔξω","ADP"
"1952","τῶν","DET"
"1953","σημείων","NOUN"
"1954","τοῦ","DET"
"1955","ὑμετέρου","ADJ"
"1956","ἐμπορίου","NOUN"
"1957",",","PUNCT"
"1958","καὶ","CCONJ"
"1959","ἔστιν","AUX"
"1960","ὅμοιον","ADJ"
"1961","εἰς","ADP"
"1962","φωρῶν","NOUN"
"1963","λιμένα","NOUN"
"1964","ὁρμίσασθαι","VERB"
"1965",",","PUNCT"
"1966","ὥσπερ","ADV"
"1967","ἂν","ADV"
"1968","εἴ","SCONJ"
"1969","τις","ADJ"
"1970","εἰς","ADP"
"1971","Αἴγιναν","PROPN"
"1972","ἢ","CCONJ"
"1973","εἰς","ADP"
"1974","Μέγαρα","PROPN"
"1975","ὁρμίσαιτο","VERB"
"1976","·","PUNCT"
"1977","ἔξεστι","VERB"
"1978","γὰρ","ADV"
"1979","ἀποπλεῖν","VERB"
"1980","ἐκ","ADP"
"1981","τοῦ","DET"
"1982","λιμένος","NOUN"
"1983","τούτου","DET"
"1984","ὅποι","ADV"
"1985","ἄν","ADV"
"1986","τις","ADJ"
"1987","βούληται","VERB"
"1988","καὶ","CCONJ"
"1989","ὁπηνίκʼ","ADV"
"1990","ἂν","ADV"
"1991","δοκῇ","VERB"
"1992","αὐτῷ","PRON"
"1993",".","PUNCT"
"1994","καὶ","CCONJ"
"1995","τὸ","DET"
"1996","μὲν","ADV"
"1997","πλοῖον","NOUN"
"1998","ὥρμει","VERB"
"1999","ἐνταῦθα","ADV"
"2000","πλείους","ADJ"
"2001","ἢ","ADV"
"2002","πέντε","NUM"
"2003","καὶ","CCONJ"
"2004","εἴκοσιν","NUM"
"2005","ἡμέρας","NOUN"
"2006",",","PUNCT"
"2007","οὗτοι","ADJ"
"2008","δὲ","ADV"
"2009","περιεπάτουν","VERB"
"2010","ἐν","ADP"
"2011","τῷ","DET"
"2012","δείγματι","NOUN"
"2013","τῷ","DET"
"2014","ἡμετέρῳ","ADJ"
"2015",",","PUNCT"
"2016","καὶ","CCONJ"
"2017","ἡμεῖς","PRON"
"2018","προσιόντες","VERB"
"2019","διελεγόμεθα","VERB"
"2020",",","PUNCT"
"2021","καὶ","CCONJ"
"2022","ἐκελεύομεν","VERB"
"2023","τούτους","ADJ"
"2024","ἐπιμελεῖσθαι","VERB"
"2025","ὅπως","SCONJ"
"2026","ἂν","ADV"
"2027","ὡς","ADV"
"2028","τάχιστα","ADV"
"2029","ἀπολάβωμεν","VERB"
"2030","τὰ","DET"
"2031","χρήματα","NOUN"
"2032",".","PUNCT"
"2033","οὗτοι","ADJ"
"2034","δὲ","ADV"
"2035","ὡμολόγουν","VERB"
"2036","τε","CCONJ"
"2037","καὶ","CCONJ"
"2038","ἔλεγον","VERB"
"2039","ὅτι","SCONJ"
"2040","αὐτὰ","DET"
"2041","ταῦτα","ADJ"
"2042","περαίνοιεν","VERB"
"2043",".","PUNCT"
"2044","καὶ","CCONJ"
"2045","ἡμεῖς","PRON"
"2046","τούτοις","ADJ"
"2047","προσῇμεν","VERB"
"2048",",","PUNCT"
"2049","καὶ","CCONJ"
"2050","ἅμα","ADV"
"2051","ἐπεσκοποῦμεν","VERB"
"2052","εἴ","SCONJ"
"2053","τι","ADJ"
"2054","ἐξαιροῦνταί","VERB"
"2055","ποθεν","ADV"
"2056","ἐκ","ADP"
"2057","πλοίου","NOUN"
"2058","ἢ","CCONJ"
"2059","πεντηκοστεύονται","VERB"
"2060",".","PUNCT"
"2061","ἐπειδὴ","SCONJ"
"2062","δὲ","ADV"
"2063","ἡμέραι","NOUN"
"2064","τε","CCONJ"
"2065","ἦσαν","AUX"
"2066","συχναὶ","ADJ"
"2067","ἐπιδημοῦσι","VERB"
"2068","τούτοις","ADJ"
"2069",",","PUNCT"
"2070","ἡμεῖς","PRON"
"2071","τε","CCONJ"
"2072","οὐδʼ","ADV"
"2073","ὁτιοῦν","ADJ"
"2074","εὑρίσκομεν","VERB"
"2075","οὔτʼ","CCONJ"
"2076","ἐξῃρημένον","VERB"
"2077","οὔτε","CCONJ"
"2078","πεπεντηκοστευμένον","VERB"
"2079","ἐπὶ","ADP"
"2080","τῷ","DET"
"2081","ὀνόματι","NOUN"
"2082","τῷ","DET"
"2083","τούτων","ADJ"
"2084",",","PUNCT"
"2085","ἐνταῦθα","ADV"
"2086","ἤδη","ADV"
"2087","μᾶλλον","ADV"
"2088","προσεκείμεθα","VERB"
"2089","ἀπαιτοῦντες","VERB"
"2090",".","PUNCT"
"2091","καὶ","CCONJ"
"2092","ἐπειδὴ","SCONJ"
"2093","ἠνωχλοῦμεν","VERB"
"2094","αὐτοῖς","PRON"
"2095",",","PUNCT"
"2096","ἀποκρίνεται","VERB"
"2097","Λάκριτος","PROPN"
"2098","οὑτοσί","ADJ"
"2099",",","PUNCT"
"2100","ἁδελφὸς","NOUN"
"2101","ὁ","DET"
"2102","Ἀρτέμωνος","PROPN"
"2103",",","PUNCT"
"2104","ὅτι","SCONJ"
"2105","οὐκ","ADV"
"2106","ἂν","ADV"
"2107","οἷοί","ADJ"
"2108","τʼ","ADV"
"2109","εἴησαν","AUX"
"2110","ἀποδοῦναι","VERB"
"2111",",","PUNCT"
"2112","ἀλλʼ","CCONJ"
"2113","ἀπόλωλεν","VERB"
"2114","ἅπαντα","ADJ"
"2115","τὰ","DET"
"2116","χρήματα","NOUN"
"2117","·","PUNCT"
"2118","καὶ","CCONJ"
"2119","ἔφη","VERB"
"2120","Λάκριτος","PROPN"
"2121","δίκαιόν","ADJ"
"2122","τι","DET"
"2123","ἔχειν","VERB"
"2124","λέγειν","VERB"
"2125","περὶ","ADP"
"2126","τούτων","ADJ"
"2127",".","PUNCT"
"2128","καὶ","CCONJ"
"2129","ἡμεῖς","PRON"
"2130",",","PUNCT"
"2131","ὦ","INTJ"
"2132","ἄνδρες","NOUN"
"2133","δικασταί","NOUN"
"2134",",","PUNCT"
"2135","ἠγανακτοῦμεν","VERB"
"2136","ἐπὶ","ADP"
"2137","τοῖς","DET"
"2138","λεγομένοις","VERB"
"2139",",","PUNCT"
"2140","πλέον","ADJ"
"2141","δὲ","ADV"
"2142","οὐδὲν","DET"
"2143","ἦν","AUX"
"2144","ἀγανακτοῦσιν","VERB"
"2145","ἡμῖν","PRON"
"2146","·","PUNCT"
"2147","τούτοις","ADJ"
"2148","γὰρ","ADV"
"2149","οὐδʼ","ADV"
"2150","ὁτιοῦν","ADJ"
"2151","ἔμελεν","VERB"
"2152",".","PUNCT"
"2153","οὐδὲν","DET"
"2154","δʼ","ADV"
"2155","ἧττον","ADJ"
"2156","ἠρωτῶμεν","VERB"
"2157","αὐτούς","PRON"
"2158",",","PUNCT"
"2159","ὅντινα","PRON"
"2160","τρόπον","NOUN"
"2161","ἀπολωλότα","VERB"
"2162","εἴη","AUX"
"2163","τὰ","DET"
"2164","χρήματα","NOUN"
"2165",".","PUNCT"
"2166","Λάκριτος","PROPN"
"2167","δὲ","ADV"
"2168","οὑτοσὶ","ADJ"
"2169","ναυαγῆσαι","VERB"
"2170","ἔφη","VERB"
"2171","τὸ","DET"
"2172","πλοῖον","NOUN"
"2173","παραπλέον","VERB"
"2174","ἐκ","ADP"
"2175","Παντικαπαίου","PROPN"
"2176","εἰς","ADP"
"2177","Θεοδοσίαν","PROPN"
"2178",",","PUNCT"
"2179","ναυαγήσαντος","VERB"
"2180","δὲ","ADV"
"2181","τοῦ","DET"
"2182","πλοίου","NOUN"
"2183","ἀπολωλέναι","VERB"
"2184","τὰ","DET"
"2185","χρήματα","NOUN"
"2186","τοῖς","DET"
"2187","ἀδελφοῖς","NOUN"
"2188","τοῖς","DET"
"2189","ἑαυτοῦ","PRON"
"2190",",","PUNCT"
"2191","ἃ","PRON"
"2192","ἔτυχεν","VERB"
"2193","ἐν","ADP"
"2194","τῷ","DET"
"2195","πλοίῳ","NOUN"
"2196","ἐνόντα","VERB"
"2197","·","PUNCT"
"2198","ἐνεῖναι","VERB"
"2199","δὲ","ADV"
"2200","τάριχός","NOUN"
"2201","τε","CCONJ"
"2202","καὶ","CCONJ"
"2203","οἶνον","NOUN"
"2204","Κῷον","NOUN"
"2205","καὶ","CCONJ"
"2206","ἄλλʼ","DET"
"2207","ἄττα","DET"
"2208",",","PUNCT"
"2209","καὶ","CCONJ"
"2210","ταῦτα","ADJ"
"2211","ἔφασαν","VERB"
"2212","πάντα","DET"
"2213","ἀντιφορτισθέντα","VERB"
"2214","μέλλειν","VERB"
"2215","ἀπάγειν","VERB"
"2216","Ἀθήναζε","ADV"
"2217",",","PUNCT"
"2218","εἰ","SCONJ"
"2219","μὴ","ADV"
"2220","ἀπώλετο","VERB"
"2221","ἐν","ADP"
"2222","τῷ","DET"
"2223","πλοίῳ","NOUN"
"2224",".","PUNCT"
"2225","καὶ","CCONJ"
"2226","ἃ","PRON"
"2227","μὲν","ADV"
"2228","ἔλεγεν","VERB"
"2229",",","PUNCT"
"2230","ταῦτʼ","ADJ"
"2231","ἦν","AUX"
"2232","·","PUNCT"
"2233","ἄξιον","ADJ"
"2234","δὲ","ADV"
"2235","ἀκοῦσαι","VERB"
"2236","τὴν","DET"
"2237","βδελυρίαν","NOUN"
"2238","τῶν","DET"
"2239","ἀνθρώπων","NOUN"
"2240","τούτων","DET"
"2241","καὶ","CCONJ"
"2242","τὴν","DET"
"2243","ψευδολογίαν","NOUN"
"2244",".","PUNCT"
"2245","πρός","ADP"
"2246","τε","CCONJ"
"2247","γὰρ","ADV"
"2248","τὸ","DET"
"2249","πλοῖον","NOUN"
"2250","τὸ","DET"
"2251","ναυαγῆσαν","VERB"
"2252","οὐδὲν","DET"
"2253","ἦν","AUX"
"2254","αὐτοῖς","PRON"
"2255","συμβόλαιον","NOUN"
"2256",",","PUNCT"
"2257","ἀλλʼ","CCONJ"
"2258","ἦν","AUX"
"2259","ἕτερος","ADJ"
"2260","ὁ","DET"
"2261","δεδανεικὼς","VERB"
"2262","Ἀθήνηθεν","ADV"
"2263","ἐπὶ","ADP"
"2264","τῷ","DET"
"2265","ναύλῳ","NOUN"
"2266","τῷ","DET"
"2267","εἰς","ADP"
"2268","τὸν","DET"
"2269","Πόντον","NOUN"
"2270","καὶ","CCONJ"
"2271","ἐπʼ","ADP"
"2272","αὐτῷ","DET"
"2273","τῷ","DET"
"2274","πλοίῳ","NOUN"
"2275","Ἀντίπατρος","PROPN"
"2276","ὄνομα","NOUN"
"2277","ἦν","AUX"
"2278","τῷ","DET"
"2279","δεδανεικότι","VERB"
"2280",",","PUNCT"
"2281","Κιτιεὺς","NOUN"
"2282","τὸ","DET"
"2283","γένος","NOUN"
"2284","·","PUNCT"
"2285","τό","DET"
"2286","τε","CCONJ"
"2287","οἰνάριον","NOUN"
"2288","τὸ","DET"
"2289","Κῷον","NOUN"
"2290","ὀγδοήκοντα","NUM"
"2291","στάμνοι","NOUN"
"2292","ἐξεστηκότος","VERB"
"2293","οἴνου","NOUN"
"2294",",","PUNCT"
"2295","καὶ","CCONJ"
"2296","τὸ","DET"
"2297","τάριχος","NOUN"
"2298","ἀνθρώπῳ","NOUN"
"2299","τινὶ","DET"
"2300","γεωργῷ","ADJ"
"2301","παρεκομίζετο","VERB"
"2302","ἐν","ADP"
"2303","τῷ","DET"
"2304","πλοίῳ","NOUN"
"2305","ἐκ","ADP"
"2306","Παντικαπαίου","PROPN"
"2307","εἰς","ADP"
"2308","Θεοδοσίαν","PROPN"
"2309","τοῖς","DET"
"2310","ἐργάταις","NOUN"
"2311","τοῖς","DET"
"2312","περὶ","ADP"
"2313","τὴν","DET"
"2314","γεωργίαν","NOUN"
"2315","χρῆσθαι","VERB"
"2316",".","PUNCT"
"2317","τί","PRON"
"2318","οὖν","ADV"
"2319","ταύτας","DET"
"2320","τὰς","DET"
"2321","προφάσεις","NOUN"
"2322","λέγουσιν","VERB"
"2323",";","PUNCT"
"2324","οὐδὲν","ADJ"
"2325","γὰρ","ADV"
"2326","προσήκει","VERB"
"2327",".","PUNCT"
"2328","καί","CCONJ"
"2329","μοι","PRON"
"2330","λαβὲ","VERB"
"2331","τὴν","DET"
"2332","μαρτυρίαν","NOUN"
"2333",",","PUNCT"
"2334","πρῶτον","ADJ"
"2335","μὲν","ADV"
"2336","τὴν","DET"
"2337","Ἀπολλωνίδου","PROPN"
"2338",",","PUNCT"
"2339","ὅτι","SCONJ"
"2340","Ἀντίπατρος","PROPN"
"2341","ἦν","AUX"
"2342","ὁ","DET"
"2343","δανείσας","VERB"
"2344","ἐπὶ","ADP"
"2345","τῷ","DET"
"2346","πλοίῳ","NOUN"
"2347",",","PUNCT"
"2348","τούτοις","ADJ"
"2349","δʼ","ADV"
"2350","οὐδʼ","ADV"
"2351","ὁτιοῦν","ADJ"
"2352","προσήκει","VERB"
"2353","τῆς","DET"
"2354","ναυαγίας","NOUN"
"2355",",","PUNCT"
"2356","ἔπειτα","ADV"
"2357","τὴν","DET"
"2358","Ἐρασικλέους","PROPN"
"2359","καὶ","CCONJ"
"2360","τὴν","DET"
"2361","Ἱππίου","PROPN"
"2362",",","PUNCT"
"2363","ὅτι","SCONJ"
"2364","ὀγδοήκοντα","NUM"
"2365","μόνον","ADJ"
"2366","κεράμια","NOUN"
"2367","παρήγετο","VERB"
"2368","ἐν","ADP"
"2369","τῷ","DET"
"2370","πλοίῳ","NOUN"
"2371",".","PUNCT"
"2372","ΜΑΡΤΥΡΙΑΙ","NOUN"
"2373",".","PUNCT"
"2374","Ἀπολλωνίδης","PROPN"
"2375","Ἁλικαρνασσεὺς","NOUN"
"2376","μαρτυρεῖ","VERB"
"2377","εἰδέναι","VERB"
"2378","δανείσαντα","VERB"
"2379","Ἀντίπατρον","PROPN"
"2380",",","PUNCT"
"2381","Κιτιέα","PROPN"
"2382","τὸ","DET"
"2383","γένος","NOUN"
"2384",",","PUNCT"
"2385","χρήματα","NOUN"
"2386","Ὑβλησίῳ","PROPN"
"2387","εἰς","ADP"
"2388","τὸν","DET"
"2389","Πόντον","NOUN"
"2390","ἐπὶ","ADP"
"2391","τῇ","DET"
"2392","νηὶ","NOUN"
"2393","ἣν","PRON"
"2394","Ὑβλήσιος","PROPN"
"2395","ἐναυκλήρει","VERB"
"2396",",","PUNCT"
"2397","καὶ","CCONJ"
"2398","τῷ","DET"
"2399","ναύλῳ","NOUN"
"2400","τῷ","DET"
"2401","εἰς","ADP"
"2402","τὸν","DET"
"2403","Πόντον","NOUN"
"2404","·","PUNCT"
"2405","κοινωνεῖν","VERB"
"2406","δὲ","ADV"
"2407","καὶ","ADV"
"2408","αὑτὸν","PRON"
"2409","τῆς","DET"
"2410","νεὼς","NOUN"
"2411","Ὑβλησίῳ","PROPN"
"2412",",","PUNCT"
"2413","καὶ","CCONJ"
"2414","συμπλεῖν","VERB"
"2415","ἑαυτοῦ","PRON"
"2416","οἰκέτας","NOUN"
"2417","ἐν","ADP"
"2418","τῇ","DET"
"2419","νηί","NOUN"
"2420",",","PUNCT"
"2421","καὶ","CCONJ"
"2422","ὅτε","SCONJ"
"2423","διεφθάρη","VERB"
"2424","ἡ","DET"
"2425","ναῦς","NOUN"
"2426",",","PUNCT"
"2427","παρεῖναι","VERB"
"2428","τοὺς","DET"
"2429","οἰκέτας","NOUN"
"2430","τοὺς","DET"
"2431","ἑαυτοῦ","PRON"
"2432","καὶ","CCONJ"
"2433","ἀπαγγέλλειν","VERB"
"2434","ἑαυτῷ","PRON"
"2435",",","PUNCT"
"2436","καὶ","CCONJ"
"2437","ὅτι","SCONJ"
"2438","ἡ","DET"
"2439","ναῦς","NOUN"
"2440","κενὴ","ADJ"
"2441","διεφθάρη","VERB"
"2442","παραπλέουσα","VERB"
"2443","εἰς","ADP"
"2444","Θευδοσίαν","PROPN"
"2445","ἐκ","ADP"
"2446","Παντικαπαίου","PROPN"
"2447",".","PUNCT"
"2448","Ἐρασικλῆς","PROPN"
"2449","μαρτυρεῖ","VERB"
"2450","συμπλεῖν","VERB"
"2451","Ὑβλησίῳ","PROPN"
"2452","κυβερνῶν","VERB"
"2453","τὴν","DET"
"2454","ναῦν","NOUN"
"2455","εἰς","ADP"
"2456","τὸν","DET"
"2457","Πόντον","NOUN"
"2458",",","PUNCT"
"2459","καὶ","CCONJ"
"2460","ὅτε","SCONJ"
"2461","παρέπλει","VERB"
"2462","ἡ","DET"
"2463","ναῦς","NOUN"
"2464","εἰς","ADP"
"2465","Θευδοσίαν","PROPN"
"2466","ἐκ","ADP"
"2467","Παντικαπαίου","PROPN"
"2468",",","PUNCT"
"2469","εἰδέναι","VERB"
"2470","κενὴν","ADJ"
"2471","τὴν","DET"
"2472","ναῦν","NOUN"
"2473","παραπλέουσαν","VERB"
"2474",",","PUNCT"
"2475","καὶ","CCONJ"
"2476","Ἀπολλοδώρου","PROPN"
"2477","αὐτοῦ","DET"
"2478","τοῦ","DET"
"2479","φεύγοντος","VERB"
"2480","νυνὶ","ADV"
"2481","τὴν","DET"
"2482","δίκην","NOUN"
"2483","μὴ","ADV"
"2484","εἶναι","AUX"
"2485","οἶνον","NOUN"
"2486","ἐν","ADP"
"2487","τῷ","DET"
"2488","πλοίῳ","NOUN"
"2489",",","PUNCT"
"2490","ἀλλὰ","CCONJ"
"2491","παράγεσθαι","VERB"
"2492","τῶν","DET"
"2493","ἐκ","ADP"
"2494","Θευδοσίας","PROPN"
"2495","τινὶ","ADJ"
"2496","οἴνου","NOUN"
"2497","Κῷα","ADJ"
"2498","κεράμια","NOUN"
"2499","περὶ","ADP"
"2500","ὀγδοήκοντα","NUM"
"2501",".","PUNCT"
"2502","Ἱππίας","PROPN"
"2503","Ἀθηνίππου","PROPN"
"2504","Ἁλικαρνασσεὺς","NOUN"
"2505","μαρτυρεῖ","VERB"
"2506","συμπλεῖν","VERB"
"2507","Ὑβλησίῳ","PROPN"
"2508","διοπεύων","VERB"
"2509","τὴν","DET"
"2510","ναῦν","NOUN"
"2511",",","PUNCT"
"2512","καὶ","CCONJ"
"2513","ὅτε","SCONJ"
"2514","παρέπλει","VERB"
"2515","ἡ","DET"
"2516","ναῦς","NOUN"
"2517","εἰς","ADP"
"2518","Θευδοσίαν","PROPN"
"2519","ἐκ","ADP"
"2520","Παντικαπαίου","PROPN"
"2521",",","PUNCT"
"2522","ἐνθέσθαι","VERB"
"2523","Ἀπολλόδωρον","PROPN"
"2524","εἰς","ADP"
"2525","τὴν","DET"
"2526","ναῦν","NOUN"
"2527","ἐρίων","NOUN"
"2528","ἀγγεῖον","NOUN"
"2529","ἓν","NUM"
"2530","ἢ","ADV"
"2531","δύο","NUM"
"2532","καὶ","CCONJ"
"2533","ταρίχους","NOUN"
"2534","κεράμια","NOUN"
"2535","ἕνδεκα","NUM"
"2536","ἢ","CCONJ"
"2537","δώδεκα","NUM"
"2538","καὶ","CCONJ"
"2539","δέρματʼ","NOUN"
"2540","αἴγεια","ADJ"
"2541",",","PUNCT"
"2542","δύο","NUM"
"2543","δέσμας","NOUN"
"2544","ἢ","CCONJ"
"2545","τρεῖς","NUM"
"2546",",","PUNCT"
"2547","ἄλλο","ADJ"
"2548","δʼ","ADV"
"2549","οὐδέν","DET"
"2550",".","PUNCT"
"2551","πρὸς","ADP"
"2552","τούσδʼ","ADJ"
"2553","ἐξεμαρτύρησεν","VERB"
"2554","·","PUNCT"
"2555","Εὐφίλητος","PROPN"
"2556","Δαμοτίμου","PROPN"
"2557","Ἀφιδναῖος","ADJ"
"2558",",","PUNCT"
"2559","Ἱππίας","PROPN"
"2560","Τιμοξένου","PROPN"
"2561","Θυμαιτάδης","PROPN"
"2562",",","PUNCT"
"2563","Σώστρατος","PROPN"
"2564","Φιλίππου","PROPN"
"2565","Ἑστιαιόθεν","PROPN"
"2566",",","PUNCT"
"2567","Ἀρχενομίδης","PROPN"
"2568","Στράτωνος","PROPN"
"2569","Θριάσιος","ADJ"
"2570",",","PUNCT"
"2571","Φιλτάδης","PROPN"
"2572","Κτησικλέους","PROPN"
"2573","Ξυπεταιών","PROPN"
"2574",".","PUNCT"
"2575","ἡ","DET"
"2576","μὲν","ADV"
"2577","ἀναίδεια","NOUN"
"2578","τοιαύτη","ADJ"
"2579","τῶν","DET"
"2580","ἀνθρώπων","NOUN"
"2581","τούτων","DET"
"2582","ἐστίν","AUX"
"2583",".","PUNCT"
"2584","ὑμεῖς","PRON"
"2585","δέ","ADV"
"2586",",","PUNCT"
"2587","ὦ","INTJ"
"2588","ἄνδρες","NOUN"
"2589","δικασταί","NOUN"
"2590",",","PUNCT"
"2591","ἐνθυμεῖσθε","VERB"
"2592","πρὸς","ADP"
"2593","ὑμᾶς","PRON"
"2594","αὐτούς","DET"
"2595",",","PUNCT"
"2596","εἴ","SCONJ"
"2597","τινας","ADJ"
"2598","πώποτʼ","ADV"
"2599","ἴστε","VERB"
"2600","ἢ","CCONJ"
"2601","ἠκούσατε","VERB"
"2602","οἶνον","NOUN"
"2603","Ἀθήναζε","ADV"
"2604","ἐκ","ADP"
"2605","τοῦ","DET"
"2606","Πόντου","PROPN"
"2607","κατʼ","ADP"
"2608","ἐμπορίαν","NOUN"
"2609","εἰσαγαγόντας","VERB"
"2610",",","PUNCT"
"2611","ἄλλως","ADV"
"2612","τε","CCONJ"
"2613","καὶ","CCONJ"
"2614","Κῷον","ADJ"
"2615",".","PUNCT"
"2616","πᾶν","DET"
"2617","γὰρ","ADV"
"2618","δήπου","ADV"
"2619","τοὐναντίον","ADJ"
"2620","εἰς","ADP"
"2621","τὸν","DET"
"2622","Πόντον","PROPN"
"2623","ὁ","DET"
"2624","οἶνος","NOUN"
"2625","εἰσάγεται","VERB"
"2626","ἐκ","ADP"
"2627","τῶν","DET"
"2628","τόπων","NOUN"
"2629","τῶν","DET"
"2630","περὶ","ADP"
"2631","ἡμᾶς","PRON"
"2632",",","PUNCT"
"2633","ἐκ","ADP"
"2634","Πεπαρήθου","PROPN"
"2635","καὶ","CCONJ"
"2636","Κῶ","ADJ"
"2637","καὶ","CCONJ"
"2638","Θάσιος","ADJ"
"2639","καὶ","CCONJ"
"2640","Μενδαῖος","PROPN"
"2641","καὶ","CCONJ"
"2642","ἐξ","ADP"
"2643","ἄλλων","ADJ"
"2644","τινῶν","DET"
"2645","πόλεων","NOUN"
"2646","παντοδαπός","ADJ"
"2647","·","PUNCT"
"2648","ἐκ","ADP"
"2649","δὲ","ADV"
"2650","τοῦ","DET"
"2651","Πόντου","PROPN"
"2652","ἕτερά","ADJ"
"2653","ἐστιν","AUX"
"2654","ἃ","PRON"
"2655","εἰσάγεται","VERB"
