"ID","TOKEN","NER"
"4737","δὲ","O"
"4738","τῶν","O"
"4739","ζῳδίων","O"
"4740","κύκλος","O"
"4741","θέσιν","O"
"4742","ἐχέτω","O"
"4743","τὴν","O"
"4744","ΒΓ","O"
"4745",",","O"
"4746","ἰσημερινὸς","O"
"4747","δὲ","O"
"4748","κύκλος","O"
"4749","ὁ","O"
"4750","ΕΖ","O"
"4751",",","O"
"4752","καὶ","O"
"4753","διῃρήσθω","O"
"4754","ἑκατέρα","O"
"4755","τῶν","O"
"4756","ΓΗ","LOC"
"4757",",","O"
"4758","ΗΒ","O"
"4759","εἰς","O"
"4760","τρία","O"
"4761","ἴσα","O"
"4762","κατὰ","O"
"4763","τὰ","O"
"4764","Ν","LOC"
"4765",",","LOC"
"4766","Κ","O"
"4767",",","O"
"4768","Π","O"
"4769",",","O"
"4770","Τ","O"
"4771","σημεῖα","O"
"4772","·","O"
"4773","λέγω","O"
"4774",",","O"
"4775","ὅτι","O"
"4776","αἱ","O"
"4777","ΓΝ","NORP"
"4778",",","O"
"4779","ΝΚ","LOC"
"4780",",","O"
"4781","ΚΗ","LOC"
"4782",",","O"
"4783","ΗΠ","O"
"4784",",","O"
"4785","ΠΤ","O"
"4786",",","O"
"4787","ΤΒ","O"
"4788","περιφέρειαι","O"
"4789","ἐν","O"
"4790","ἀνίσοις","O"
"4791","τμήμασι","O"
"4792","τοῦ","O"
"4793","ὁρίζοντος","O"
"4794","ἀνατέλλουσί","O"
"4795","τε","O"
"4796","καὶ","O"
"4797","δύνουσι","O"
"4798",",","O"
"4799","καὶ","O"
"4800","ἐν","O"
"4801","μεγίστοις","O"
"4802","μὲν","O"
"4803","αἱ","O"
"4804","ΚΗ","LOC"
"4805",",","O"
"4806","ΗΠ","O"
"4807",",","O"
"4808","ἐν","O"
"4809","ἐλάσσοσι","O"
"4810","δὲ","O"
"4811","αἱ","O"
"4812","ΚΝ","LOC"
"4813",",","O"
"4814","ΠΤ","O"
"4815",",","O"
"4816","ἐν","O"
"4817","ἐλαχίστοις","O"
"4818","δὲ","O"
"4819","αἱ","O"
"4820","ΓΝ","O"
"4821",",","O"
"4822","ΒΤ","LOC"
"4823",",","O"
"4824","ἐν","O"
"4825","ἴσοις","O"
"4826","δὲ","O"
"4827","ἡ","O"
"4828","μὲν","O"
"4829","ΚΗ","O"
"4830","τῇ","O"
"4831","ΗΠ","O"
"4832",",","O"
"4833","ἡ","O"
"4834","δὲ","O"
"4835","ΚΝ","LOC"
"4836","τῇ","O"
"4837","ΠΤ","O"
"4838",",","O"
"4839","ἡ","O"
"4840","δὲ","O"
"4841","ΝΓ","O"
"4842","τῇ","O"
"4843","ΤΒ","O"
"4844",".","O"
"4845","ἔστωσαν","O"
"4846","παράλληλοι","O"
"4847","κύκλοι","O"
"4848",",","O"
"4849","καθ᾿","O"
"4850","ὧν","O"
"4851","φέρεται","O"
"4852","τὰ","O"
"4853","Ν","LOC"
"4854",",","LOC"
"4855","Κ","O"
"4856",",","O"
"4857","Π","O"
"4858",",","O"
"4859","Τ","O"
"4860","σημεῖα","O"
"4861",",","O"
"4862","οἱ","O"
"4863","ΜΞ","O"
"4864",",","O"
"4865","Θ∠","O"
"4866",",","O"
"4867","ΟΡ","O"
"4868",",","O"
"4869","ΣΥ","O"
"4870",".","O"
"4871","καὶ","O"
"4872","ἐπεὶ","O"
"4873","περιφέρειαι","O"
"4874","αἱ","O"
"4875","ΗΚ","O"
"4876",",","O"
"4877","ΚΝ","LOC"
"4878",",","O"
"4879","ΝΓ","O"
"4880","ἴσαι","O"
"4881","ἀλλήλαις","O"
"4882","εἰσίν","O"
"4883",",","O"
"4884","αἱ","O"
"4885","ΖΛ","O"
"4886",",","O"
"4887","ΛΞ","LOC"
"4888",",","O"
"4889","ΞΓ","O"
"4890","ἄρα","O"
"4891","μείζους","O"
"4892","εἰσὶν","O"
"4893","ἀλλήλων","O"
"4894","ἀρχόμεναι","O"
"4895","ἀπὸ","O"
"4896","μεγίστης","O"
"4897","τῆς","O"
"4898","ΖΛ","O"
"4899",".","O"
"4900","διὰ","O"
"4901","τὰ","O"
"4902","αὐτὰ","O"
"4903","δὴ","O"
"4904","καὶ","O"
"4905","αἱ","O"
"4906","μὲν","O"
"4907","ΕΘ","LOC"
"4908",",","LOC"
"4909","ΘΜ","LOC"
"4910",",","O"
"4911","ΜΑ","O"
"4912","μείζους","O"
"4913","εἰσὶν","O"
"4914","ἀλλήλων","O"
"4915","ἀρχόμεναι","O"
"4916","ἀπὸ","O"
"4917","μεγίστης","O"
"4918","τῆς","O"
"4919","ΕΘ","O"
"4920","·","O"
"4921","καὶ","O"
"4922","ἔτι","O"
"4923","αἱ","O"
"4924","μὲν","O"
"4925","ΖΡ","PERSON"
"4926",",","O"
"4927","ΡΥ","O"
"4928",",","O"
"4929","Υ∠","O"
"4930","μείζους","O"
"4931","εἰσὶν","O"
"4932","ἀλλήλων","O"
"4933","ἀρχόμεναι","O"
"4934","ἀπὸ","O"
"4935","μεγίστης","O"
"4936","τῆς","O"
"4937","ΖΡ","PERSON"
"4938",",","O"
"4939","καὶ","O"
"4940","ἔτι","O"
"4941","αἱ","O"
"4942","ΕΟ","O"
"4943",",","O"
"4944","ΟΣ","O"
"4945",",","O"
"4946","ΣΒ","O"
"4947","μείζους","O"
"4948","εἰσὶν","O"
"4949","ἀλλήλων","O"
"4950","ἀρχόμεναι","O"
"4951","ἀπὸ","O"
"4952","μεγίστης","O"
"4953","τῆς","O"
"4954","ΕΟ","O"
"4955",".","O"
"4956","καὶ","O"
"4957","ἐπεὶ","O"
"4958","αἱ","O"
"4959","ΓΝ","NORP"
"4960",",","O"
"4961","ΝΚ","PERSON"
"4962",",","O"
"4963","ΚΗ","LOC"
"4964",",","O"
"4965","ΗΠ","O"
"4966",",","O"
"4967","ΠΤ","O"
"4968",",","O"
"4969","ΤΒ","O"
"4970","ἀνατέλλουσι","O"
"4971","μὲν","O"
"4972","κατὰ","O"
"4973","τὰς","O"
"4974","ΓΞ","LOC"
"4975",",","O"
"4976","ΞΛ","LOC"
"4977",",","O"
"4978","ΛΖ","NORP"
"4979",",","O"
"4980","ΖΡ","PERSON"
"4981",",","O"
"4982","ΡΥ","LOC"
"4983",",","O"
"4984","Υ∠","O"
"4985","περιφερείας","O"
"4986",",","O"
"4987","δύνουσι","O"
"4988","δὲ","O"
"4989","κατὰ","O"
"4990","τὰς","O"
"4991","ΑΜ","O"
"4992",",","O"
"4993","ΜΘ","PERSON"
"4994",",","O"
"4995","ΘΕ","O"
"4996",",","O"
"4997","ΕΟ","PERSON"
"4998",",","O"
"4999","ΟΣ","O"
"5000",",","O"
"5001","ΣΒ","O"
"5002",",","O"
"5003","ὥστε","O"
"5004","ἐν","O"
"5005","ἀνίσοις","O"
"5006","τμήμασι","O"
"5007","τοῦ","O"
"5008","ὁρίζοντος","O"
"5009","ἀνατέλλουσί","O"
"5010","τε","O"
"5011","καὶ","O"
"5012","δύνουσιν","O"
"5013",".","O"
"5014","καὶ","O"
"5015","ἐπεὶ","O"
"5016","ἐν","O"
"5017","σφαίρᾳ","LOC"
"5018","παράλληλοι","O"
"5019","κύκλοι","O"
"5020","οἱ","O"
"5021","ΘΛ","O"
"5022",",","O"
"5023","ΟΡ","O"
"5024","μεγίστου","O"
"5025","τινὸς","O"
"5026","κύκλου","O"
"5027","περιφερείας","O"
"5028","τοῦ","O"
"5029","ΓΒ","O"
"5030","τὰς","O"
"5031","ΠΗ","O"
"5032",",","O"
"5033","ΗΚ","O"
"5034","ἴσας","O"
"5035","ἀφαιροῦσι","O"
"5036","πρὸς","O"
"5037","τὸν","O"
"5038","μέγιστον","O"
"5039","τῶν","O"
"5040","παραλλήλων","O"
"5041","τὸν","O"
"5042","ΕΖ","O"
"5043",",","O"
"5044","ἴσος","O"
"5045","ἄρα","O"
"5046","ἐστὶν","O"
"5047","ὁ","O"
"5048","ΘΛ","O"
"5049","κύκλος","O"
"5050","τῷ","O"
"5051","ΟΡ","O"
"5052","κύκλῳ","O"
"5053",".","O"
"5054","ἐπεὶ","O"
"5055","οὖν","O"
"5056","ἐν","O"
"5057","σφαίρᾳ","LOC"
"5058","ἴσοι","O"
"5059","τε","O"
"5060","καὶ","O"
"5061","παράλληλοι","O"
"5062","κύκλοι","O"
"5063","οἱ","O"
"5064","ΘΛ","O"
"5065",",","O"
"5066","ΟΡ","O"
"5067","μεγίστου","O"
"5068","τινὸς","O"
"5069","κύκλου","O"
"5070","περιφερείας","O"
"5071","τοῦ","O"
"5072","ΑΒΓ∠","O"
"5073","τὰς","O"
"5074","∠Ζ","O"
"5075",",","O"
"5076","ΖΡ","LOC"
"5077","ἀφαιροῦσι","O"
"5078","πρὸς","O"
"5079","τὸν","O"
"5080","μέγιστον","O"
"5081","τῶν","O"
"5082","παραλλήλων","O"
"5083","τὸν","O"
"5084","ΕΖ","O"
"5085",",","O"
"5086","ἴση","O"
"5087","ἄρα","O"
"5088","ἐστὶν","O"
"5089","ἡ","O"
"5090","ΛΖ","LOC"
"5091","περιφέρεια","O"
"5092","τῇ","O"
"5093","ΖΡ","LOC"
"5094","περιφερείᾳ","O"
"5095",".","O"
"5096","ὁμοίως","O"
"5097","δὴ","O"
"5098","δείξομεν","O"
"5099",",","O"
"5100","ὅτι","O"
"5101","καὶ","O"
"5102","ἡ","O"
"5103","ΞΖ","LOC"
"5104","περιφέρεια","O"
"5105","ἴση","O"
"5106","ἐστὶ","O"
"5107","τῇ","O"
"5108","ΖΥ","LOC"
"5109","περιφερείᾳ","O"
"5110","·","O"
"5111","λοιπὴ","O"
"5112","ἄρα","O"
"5113","ἡ","O"
"5114","ΞΛ","LOC"
"5115","λοιπῇ","O"
"5116","τῇ","O"
"5117","ΡΥ","LOC"
"5118","ἴση","O"
"5119","ἐστίν","O"
"5120",".","O"
"5121","διὰ","O"
"5122","τὰ","O"
"5123","αὐτὰ","O"
"5124","δὴ","O"
"5125","καὶ","O"
"5126","ἡ","O"
"5127","ΓΞ","O"
"5128","ἴση","O"
"5129","ἐστὶ","O"
"5130","τῇ","O"
"5131","Υ∠.","O"
"5132","τὰ","O"
"5133","ἄρα","O"
"5134","ζῴδια","O"
"5135","ἐν","O"
"5136","ἀνίσοις","O"
"5137","τμήμασι","O"
"5138","τοῦ","O"
"5139","ὁρίζοντος","O"
"5140","ἀνατέλλει","O"
"5141","τε","O"
"5142","καὶ","O"
"5143","δύνει","O"
"5144",",","O"
"5145","καὶ","O"
"5146","ἐν","O"
"5147","μεγίστοις","O"
"5148","μὲν","O"
"5149","τὰ","O"
"5150","πρὸς","O"
"5151","τῷ","O"
"5152","ἰσημερινῷ","O"
"5153",",","O"
"5154","ἐν","O"
"5155","ἐλάσσοσι","O"
"5156","δὲ","O"
"5157","τὰ","O"
"5158","ἑξῆς","O"
"5159","τούτων","O"
"5160",",","O"
"5161","ἐν","O"
"5162","ἐλαχίστοις","O"
"5163","δὲ","O"
"5164","τὰ","O"
"5165","πρὸς","O"
"5166","τοῖς","O"
"5167","τροπικοῖς","O"
"5168",",","O"
"5169","ἐν","O"
"5170","ἴσοις","O"
"5171","δὲ","O"
"5172","τὰ","O"
"5173","ἴσον","O"
"5174","ἀπέχοντα","O"
"5175","τοῦ","O"
"5176","ἰσημερινοῦ","O"
"5177","κύκλου","O"
"5178",".","O"
"5179","θ΄","O"
"5180",".","O"
"5181","Τοῦ","O"
"5182","τῶν","O"
"5183","ζῳδίων","O"
"5184","κύκλου","O"
"5185","τὰ","O"
"5186","ἡμικύκλια","O"
"5187",",","O"
"5188","ὅσα","O"
"5189","τὰς","O"
"5190","ἀρχὰς","O"
"5191","μὴ","O"
"5192","ἔχει","O"
"5193","ἐπὶ","O"
"5194","τοῦ","O"
"5195","αὐτοῦ","O"
"5196","τῶν","O"
"5197","παραλλήλων","O"
"5198",",","O"
"5199","ἐν","O"
"5200","ἀνίσοις","O"
"5201","χρόνοις","O"
"5202","ἀνατέλλει","O"
"5203",",","O"
"5204","καὶ","O"
"5205","ἐν","O"
"5206","πλείστῳ","O"
"5207","μὲν","O"
"5208","τὸ","O"
"5209","μετὰ","O"
"5210","τὸν","O"
"5211","Καρκίνον","LOC"
"5212",",","LOC"
"5213","ἐν","O"
"5214","ἐλάσσονι","O"
"5215","δὲ","O"
"5216","τὰ","O"
"5217","μετὰ","O"
"5218","αὐτὸν","O"
"5219","ἑξῆς","O"
"5220",",","O"
"5221","ἐν","O"
"5222","ἐλαχίστῳ","O"
"5223","δὲ","O"
"5224","τὸ","O"
"5225","μετὰ","O"
"5226","τὸν","O"
"5227","Αἰγόκερων","LOC"
"5228",",","O"
"5229","ὅταν","O"
"5230","ὁ","O"
"5231","βόρειος","O"
"5232","πόλος","O"
"5233","ὑπὲρ","O"
"5234","τὸν","O"
"5235","ὁρίζοντα","O"
"5236","ᾖ","O"
"5237","καὶ","O"
"5238","ἔτι","O"
"5239","ὁ","O"
"5240","μέγιστος","O"
"5241","τῶν","O"
"5242","ἀεὶ","O"
"5243","φανερῶν","O"
"5244","ἐλάττων","O"
"5245","ᾖ","O"
"5246","τοῦ","O"
"5247","θερινοῦ","O"
"5248","τροπικοῦ","O"
"5249","·","O"
"5250","ὅσα","O"
"5251","δὲ","O"
"5252","τὰς","O"
"5253","ἀρχὰς","O"
"5254","ἔχει","O"
"5255","ἐπὶ","O"
"5256","τοῦ","O"
"5257","αὐτοῦ","O"
"5258","τῶν","O"
"5259","παραλλήλων","O"
"5260",",","O"
"5261","ἐν","O"
"5262","ἴσῳ","O"
"5263","χρόνῳ","O"
"5264","ἀνατέλλει","O"
"5265",".","O"
"5266","ἔστω","O"
"5267","ἐν","O"
"5268","κόσμῳ","O"
"5269","ὁρίζων","O"
"5270","ὁ","O"
"5271","ΑΒΓ","O"
"5272",",","O"
"5273","θερινὸς","O"
"5274","δὲ","O"
"5275","τροπικὸς","O"
"5276","ὁ","O"
"5277","∠Α","O"
"5278",",","O"
"5279","χειμερινὸς","O"
"5280","δὲ","O"
"5281","τροπικὸς","O"
"5282","ὁ","O"
"5283","ΕΓ","O"
"5284",",","O"
"5285","ὁ","O"
"5286","δὲ","O"
"5287","τῶν","O"
"5288","ζῳδίων","O"
"5289","κύκλος","O"
"5290","θέσιν","O"
"5291","ἐχέτω","O"
"5292","τὴν","O"
"5293","ΑΓΖ","LOC"
"5294",",","O"
"5295","καὶ","O"
"5296","ἔστω","O"
"5297","τὸ","O"
"5298","μετὰ","O"
"5299","τὸν","O"
"5300","Καρκίνον","LOC"
"5301","ἡμικύκλιον","LOC"
"5302","ὑπὸ","O"
"5303","γῆν","O"
"5304","τὸ","O"
"5305","ΑΖΓ","LOC"
"5306","·","LOC"
"5307","τὸ","O"
"5308","δὲ","O"
"5309","ΓΗΑ","LOC"
"5310","ἡμικύκλιον","O"
"5311","ἔστω","O"
"5312","τὸ","O"
"5313","μετὰ","O"
"5314","τὸν","O"
"5315","Αἰγόκερων","LOC"
"5316","καὶ","O"
"5317","ἔστω","O"
"5318","ὑπὲρ","O"
"5319","γῆς","O"
"5320",".","O"
"5321","ἀπειλήφθωσαν","O"
"5322","δὴ","O"
"5323","ἴσαι","O"
"5324","περιφέρειαι","O"
"5325","αἱ","O"
"5326","ΓΗ","LOC"
"5327",",","LOC"
"5328","ΖΑ","LOC"
"5329",",","LOC"
"5330","ὥστε","O"
"5331","εἶναι","O"
"5332","τὸ","O"
"5333","Ζ","O"
"5334","τῷ","O"
"5335","Η","O"
"5336","κατὰ","O"
"5337","διάμετρον","O"
"5338",",","O"
"5339","καὶ","O"
"5340","ἔστωσαν","O"
"5341","παράλληλοι","O"
"5342","κύκλοι","O"
"5343",",","O"
"5344","καθ᾿","O"
"5345","ὧν","O"
"5346","φέρεται","O"
"5347","τὰ","O"
"5348","Ζ","LOC"
"5349",",","LOC"
"5350","Η","LOC"
"5351","σημεῖα","LOC"
"5352",",","O"
"5353","οἱ","O"
"5354","ΒΖΘ","NORP"
"5355",",","O"
"5356","ΚΗΛ","NORP"
"5357","·","O"
"5358","τὸ","O"
"5359","ἄρα","O"
"5360","Μ","O"
"5361","τῷ","O"
"5362","Ν","O"
"5363","κατὰ","O"
"5364","διάμετρον","O"
"5365","·","O"
"5366","λέγω","O"
"5367","δή","O"
"5368",",","O"
"5369","ὅτι","O"
"5370","ἐν","O"
"5371","πλείστῳ","O"
"5372","μὲν","O"
"5373","χρόνῳ","O"
"5374","τὸ","O"
"5375","ΑΖΓ","NORP"
"5376","ἡμικύκλιον","O"
"5377","ἀνατέλλει","O"
"5378",",","O"
"5379","ἑξῆς","O"
"5380","δὲ","O"
"5381","τὸ","O"
"5382","ΖΓΗ","PERSON"
"5383",",","O"
"5384","μετὰ","O"
"5385","δὲ","O"
"5386","τοῦτο","O"
"5387","τὸ","O"
"5388","ΝΓΜ","LOC"
"5389",",","O"
"5390","ἐν","O"
"5391","ἐλαχίστῳ","O"
"5392","δὲ","O"
"5393","τὸ","O"
"5394","ΓΜΑ","LOC"
"5395",".","O"
"5396","ἐπεὶ","O"
"5397","γὰρ","O"
"5398","μείζων","O"
"5399","ἐστὶν","O"
"5400","ἢ","O"
"5401","ὁμοία","O"
"5402","ἡ","O"
"5403","μὲν","O"
"5404","∠Α","O"
"5405","περιφέρεια","O"
"5406","τῆς","O"
"5407","ΒΜΘ","LOC"
"5408",",","O"
"5409","ἡ","O"
"5410","δὲ","O"
"5411","ΒΜΘ","LOC"
"5412","τῆς","O"
"5413","ΛΗΚ","LOC"
"5414",",","O"
"5415","ἡ","O"
"5416","δὲ","O"
"5417","ΛΗΚ","LOC"
"5418","τῆς","O"
"5419","ΓΚ","O"
"5420",",","O"
"5421","ἐν","O"
"5422","πλείονι","O"
"5423","ἄρα","O"
"5424","χρόνῳ","O"
"5425","τὸ","O"
"5426","Α","O"
"5427","τὴν","O"
"5428","Α∠","O"
"5429","περιφέρειαν","O"
"5430","δια","O"
"5431","πορεύεται","O"
"5432","ἤπερ","O"
"5433","τὸ","O"
"5434","Ζ","O"
"5435","ἀρξάμενον","O"
"5436","ἀπὸ","O"
"5437","τοῦ","O"
"5438","Θ","O"
"5439","τὴν","O"
"5440","ΘΜΒ","LOC"
"5441","διαπορεύεται","O"
"5442",",","O"
"5443","ἐν","O"
"5444","πλείονι","O"
"5445","δὲ","O"
"5446","ἀρξάμενον","O"
"5447","χρόνῳ","O"
"5448","τὸ","O"
"5449","Ζ","O"
"5450","ἀπὸ","O"
"5451","τοῦ","O"
"5452","Θ","O"
"5453","τὴν","O"
"5454","ΘΜΒ","LOC"
"5455","διαπορεύεται","O"
"5456","ἤπερ","O"
"5457","τὸ","O"
"5458","Ν","O"
"5459","ἀρξάμενον","O"
"5460","ἀπὸ","O"
"5461","τοῦ","O"
"5462","Κ","O"
"5463","τὴν","O"
"5464","ΚΑ","LOC"
"5465","διαπορεύεται","O"
"5466","καὶ","O"
"5467","τὸ","O"
"5468","Ν","O"
"5469","ἀρξάμενον","O"
"5470","ἀπὸ","O"
"5471","τοῦ","O"
"5472","Κ","O"
"5473","ἐν","O"
"5474","πλείονι","O"
"5475","χρόνῳ","O"
"5476","τὴν","O"
"5477","ΚΗΛ","LOC"
"5478","διαπορεύεται","O"
"5479","ἤπερ","O"
"5480","τὸ","O"
"5481","Γ","O"
"5482","ἀρξάμενον","O"
"5483","ἀπὸ","O"
"5484","τοῦ","O"
"5485","Γ","O"
"5486","τὴν","O"
"5487","ΕΓ","O"
"5488","διαπορεύεται","O"
"5489","·","O"
"5490","ἀλλ᾿","O"
"5491","ἐν","O"
"5492","ᾧ","O"
"5493","μὲν","O"
"5494","τὸ","O"
"5495","Α","O"
"5496","ἀρξάμενον","O"
"5497","ἀπὸ","O"
"5498","τοῦ","O"
"5499","Α","O"
"5500","τὴν","O"
"5501","Α∠","O"
"5502","περιφέρειαν","O"
"5503","διαπορεύεται","O"
"5504",",","O"
"5505","ἐν","O"
"5506","τούτῳ","O"
"5507","τὸ","O"
"5508","κατὰ","O"
"5509","διάμετρον","O"
"5510","αὐτῷ","O"
"5511","τὸ","O"
"5512","Γ","O"
"5513","ἀρξάμενον","O"
"5514","ἀπὸ","O"
"5515","τοῦ","O"
"5516","Γ","O"
"5517","τὴν","O"
"5518","ὑπὸ","O"
"5519","γῆν","O"
"5520","διαπορεύεται","O"
"5521","τοῦ","O"
"5522","ΓΕ","O"
"5523","κύκλου","O"
"5524","καὶ","O"
"5525","ἀνατέλλει","O"
"5526","τὸ","O"
"5527","ΑΖΓ","NORP"
"5528","ἡμικύκλιον","O"
"5529","·","O"
"5530","ἐν","O"
"5531","ᾧ","O"
"5532","δὲ","O"
"5533","τὸ","O"
"5534","Ζ","O"
"5535","ἀρξάμενον","O"
"5536","ἀπὸ","O"
"5537","τοῦ","O"
"5538","Θ","O"
"5539","τὴν","O"
"5540","ΘΜΒ","LOC"
"5541","διαπορεύεται","O"
"5542",",","O"
"5543","ἐν","O"
"5544","τούτῳ","O"
"5545","καὶ","O"
"5546","τὸ","O"
"5547","κατὰ","O"
"5548","διάμετρον","O"
"5549","αὐτῷ","O"
"5550","τὸ","O"
"5551","Η","O"
"5552","ἀρξάμενον","O"
"5553","ἀπὸ","O"
"5554","τοῦ","O"
"5555","Λ","O"
"5556","τὴν","O"
"5557","ΛΝΚ","LOC"
"5558","διαπορεύεται","O"
"5559","καὶ","O"
"5560","ἀνατέλλει","O"
"5561","τὸ","O"
"5562","ΖΓΗ","NORP"
"5563","ἡμικύκλιον","O"
"5564","·","O"
"5565","ἐν","O"
"5566","ᾧ","O"
"5567","δὲ","O"
"5568","τὸ","O"
"5569","Ν","O"
"5570","ἀρξάμενον","O"
"5571","ἀπὸ","O"
"5572","τοῦ","O"
"5573","Κ","O"
"5574","τὴν","O"
"5575","ΚΗΛ","LOC"
"5576","περιφέρειαν","O"
"5577","διαπορεύεται","O"
"5578",",","O"
"5579","ἐν","O"
"5580","τούτῳ","O"
"5581","καὶ","O"
"5582","τὸ","O"
"5583","κατὰ","O"
"5584","διάμετρον","O"
"5585","αὐτῷ","O"
"5586","τὸ","O"
"5587","Μ","O"
"5588","ἀρξάμενον","O"
"5589","ἀπὸ","O"
"5590","τοῦ","O"
"5591","Β","O"
"5592","τὴν","O"
"5593","ΒΖΘ","LOC"
"5594","περιφέρειαν","O"
"5595","διαπορεύεται","O"
"5596","καὶ","O"
"5597","ἀνατέλλει","O"
"5598","τὸ","O"
"5599","ΝΓΜ","NORP"
"5600","ἡμικύκλιον","O"
"5601","·","O"
"5602","ἐν","O"
"5603","ᾧ","O"
"5604","δὲ","O"
"5605","τὸ","O"
"5606","Γ","O"
"5607","ἀρξάμενον","O"
"5608","ἀπὸ","O"
"5609","τοῦ","O"
"5610","Ε","O"
"5611","τὴν","O"
"5612","ΕΓ","O"
"5613","ὑπὲρ","O"
"5614","γῆν","O"
"5615","περιφέρειαν","O"
"5616","διαπορεύεται","O"
"5617",",","O"
"5618","ἐν","O"
"5619","τούτῳ","O"
"5620","τὸ","O"
"5621","κατὰ","O"
"5622","διάμετρον","O"
"5623","αὐτῷ","O"
"5624","τὸ","O"
"5625","Α","O"
"5626","ἀρξάμενον","O"
"5627","ἀπὸ","O"
"5628","τοῦ","O"
"5629","∠","O"
"5630","τὴν","O"
"5631","∠Α","O"
"5632","ὑπὸ","O"
"5633","γῆν","O"
"5634","περιφέρειαν","O"
"5635","διαπορεύεται","O"
"5636","καὶ","O"
"5637","ἀνατέλλει","O"
"5638","τὸ","O"
"5639","ΓΜΑ","LOC"
"5640","ἡμικύκλιον","O"
"5641",".","O"
"5642","ἐν","O"
"5643","πλείστῳ","O"
"5644","μὲν","O"
"5645","ἄρα","O"
"5646","χρόνῳ","O"
"5647","τὸ","O"
"5648","ΑΖΓ","NORP"
"5649","ἀνατέλλει","O"
"5650",",","O"
"5651","τουτέστι","O"
"5652","τὸ","O"
"5653","μετὰ","O"
"5654","τὸν","O"
"5655","Καρκίνον","LOC"
"5656",",","LOC"
"5657","ἑξῆς","O"
"5658","δὲ","O"
"5659","τὸ","O"
"5660","ΖΓΗ","LOC"
"5661",",","O"
"5662","μετὰ","O"
"5663","τοῦτο","O"
"5664","τὸ","O"
"5665","ΝΓΜ","NORP"
"5666",",","O"
"5667","ἐν","O"
"5668","ἐλαχίστῳ","O"
"5669","δὲ","O"
"5670","τὸ","O"
"5671","ΓΜΑ","LOC"
"5672",",","O"
"5673","τουτέστι","O"
"5674","τὸ","O"
"5675","μετὰ","O"
"5676","τὸν","O"
"5677","Αἰγόκερων","LOC"
"5678",".","O"
"5679","λέγω","O"
"5680","δέ","O"
"5681",",","O"
"5682","ὅτι","O"
"5683","καὶ","O"
"5684","ὅσα","O"
"5685","τὰς","O"
"5686","ἀρχὰς","O"
"5687","ἔχει","O"
"5688","ἐπὶ","O"
"5689","τοῦ","O"
"5690","αὐτοῦ","O"
"5691","τῶν","O"
"5692","παραλλήλων","O"
"5693",",","O"
"5694","ἐν","O"
"5695","ἴσῳ","O"
"5696","χρόνῳ","O"
"5697","ἀνατέλλει","O"
"5698",".","O"
"5699","ἐπεὶ","O"
"5700","γὰρ","O"
"5701","ἐν","O"
"5702","ᾧ","O"
"5703","τὸ","O"
"5704","Ζ","O"
"5705","ἀρξάμενον","O"
"5706","ἀπὸ","O"
"5707","τοῦ","O"
"5708","Θ","O"
"5709","τὴν","O"
"5710","ΘΜΒ","LOC"
"5711","περιφέρειαν","O"
"5712","διαπορεύεται","O"
"5713",",","O"
"5714","ἐν","O"
"5715","τούτῳ","O"
"5716","καὶ","O"
"5717","τὸ","O"
"5718","Μ","O"
"5719","ἀρξάμενον","O"
"5720","ἀπὸ","O"
"5721","τοῦ","O"
"5722","Θ","O"
"5723","τὴν","O"
"5724","ΘΜΒ","LOC"
"5725","περιφέρειαν","O"
"5726","διαπορεύεται","O"
"5727",",","O"
"5728","ἀλλʼ","O"
"5729","ἐν","O"
"5730","ᾧ","O"
"5731","τὸ","O"
"5732","Ζ","O"
"5733","ἀρξάμενον","O"
"5734","ἀπὸ","O"
"5735","τοῦ","O"
"5736","Θ","O"
"5737","τὴν","O"
"5738","ΘΜΒ","LOC"
"5739","διέρχεται","O"
"5740",",","O"
"5741","ἐν","O"
"5742","τούτῳ","O"
"5743","τὸ","O"
"5744","κατὰ","O"
"5745","διάμετρον","O"
"5746","αὐτῷ","O"
"5747","τὸ","O"
"5748","Η","O"
"5749","ἀρξάμενον","O"
"5750","ἀπὸ","O"
"5751","τοῦ","O"
"5752","Λ","O"
"5753","τὴν","O"
"5754","ΛΝΚ","NORP"
"5755","περιφέρειαν","O"
"5756","διέρχεται","O"
"5757","καὶ","O"
"5758","ἀνατέλλει","O"
"5759","τὸ","O"
"5760","ΖΓΗ","PERSON"
"5761","ἡμικύκλιον","O"
"5762",",","O"
"5763","προανατέλλει","O"
"5764","γὰρ","O"
"5765","τὸ","O"
"5766","μὲν","O"
"5767","Ζ","O"
"5768","τοῦ","O"
"5769","Γ","O"
"5770",",","O"
"5771","τὸ","O"
"5772","δὲ","O"
"5773","Γ","O"
"5774","τοῦ","O"
"5775","Η","O"
"5776","·","O"
"5777","ἐν","O"
"5778","ᾧ","O"
"5779","δὲ","O"
"5780","τὸ","O"
"5781","Μ","O"
"5782","ἀρξάμενον","O"
"5783","ἀπὸ","O"
"5784","τοῦ","O"
"5785","Θ","O"
"5786","τὴν","O"
"5787","ΘΜΒ","LOC"
"5788","διαπορεύεται","O"
"5789",",","O"
"5790","ἐν","O"
"5791","τούτῳ","O"
"5792","τὸ","O"
"5793","κατὰ","O"
"5794","διάμετρον","O"
"5795","αὐτῷ","O"
"5796","τὸ","O"
"5797","Ν","O"
"5798","ἀρξάμενον","O"
"5799","ἀπὸ","O"
"5800","τοῦ","O"
