"ID","TOKEN","IS_STOP"
"4302","καὶ","TRUE"
"4303","δύνει","FALSE"
"4304",",","FALSE"
"4305","τοῦ","TRUE"
"4306","∠","FALSE"
"4307","ἄρα","TRUE"
"4308","σημείου","FALSE"
"4309","ἀνατέλλοντος","FALSE"
"4310","κατὰ","TRUE"
"4311","τὸ","TRUE"
"4312","∠","FALSE"
"4313","σημεῖον","FALSE"
"4314","τὸ","TRUE"
"4315","κατὰ","TRUE"
"4316","διάμετρον","FALSE"
"4317","αὐτῷ","TRUE"
"4318","τὸ","TRUE"
"4319","Β","FALSE"
"4320","δύνει","FALSE"
"4321","κατὰ","TRUE"
"4322","τὸ","TRUE"
"4323","Β","FALSE"
"4324","σημεῖον","FALSE"
"4325","καὶ","TRUE"
"4326","τοῦ","TRUE"
"4327","Ε","FALSE"
"4328","ἀνατέλλοντος","FALSE"
"4329","κατὰ","TRUE"
"4330","τὸ","TRUE"
"4331","Θ","FALSE"
"4332","σημεῖον","FALSE"
"4333","τὸ","TRUE"
"4334","κατὰ","TRUE"
"4335","διάμετρον","FALSE"
"4336","αὐτῷ","TRUE"
"4337","τὸ","TRUE"
"4338","Ζ","FALSE"
"4339","δύνει","FALSE"
"4340","κατὰ","TRUE"
"4341","τὸ","TRUE"
"4342","Κ","TRUE"
"4343","σημεῖον","FALSE"
"4344","καὶ","TRUE"
"4345","τοῦ","TRUE"
"4346","Ν","FALSE"
"4347","σημείου","FALSE"
"4348","ἀνατέλλοντος","FALSE"
"4349","κατὰ","TRUE"
"4350","τὸ","TRUE"
"4351","Λ","FALSE"
"4352","σημεῖον","FALSE"
"4353","τὸ","TRUE"
"4354","κατὰ","TRUE"
"4355","διάμετρον","FALSE"
"4356","αὐτῷ","TRUE"
"4357","τὸ","TRUE"
"4358","Μ","FALSE"
"4359","δύνει","FALSE"
"4360","κατὰ","TRUE"
"4361","τὸ","TRUE"
"4362","Η","FALSE"
"4363","σημεῖον","FALSE"
"4364",",","FALSE"
"4365","καὶ","TRUE"
"4366","ἔτι","TRUE"
"4367","τοῦ","TRUE"
"4368","Β","FALSE"
"4369","σημείου","FALSE"
"4370","ἀνατέλλοντος","FALSE"
"4371","κατὰ","TRUE"
"4372","τὸ","TRUE"
"4373","Γ","FALSE"
"4374","σημεῖον","FALSE"
"4375","τὸ","TRUE"
"4376","κατὰ","TRUE"
"4377","διάμετρον","FALSE"
"4378","αὐτῷ","TRUE"
"4379","τὸ","TRUE"
"4380","∠","FALSE"
"4381","δύνει","FALSE"
"4382","κατὰ","TRUE"
"4383","τὸ","TRUE"
"4384","Α","FALSE"
"4385","σημεῖον","FALSE"
"4386",".","FALSE"
"4387","ὅταν","FALSE"
"4388","ἄρα","TRUE"
"4389","ὁ","TRUE"
"4390","τῶν","TRUE"
"4391","ζῳδίων","FALSE"
"4392","κύκλος","FALSE"
"4393","ταῖς","TRUE"
"4394","ἀνατολαῖς","FALSE"
"4395","πρὸς","TRUE"
"4396","μεσημβρίαν","FALSE"
"4397","μεθίστηται","FALSE"
"4398",",","FALSE"
"4399","ταῖς","TRUE"
"4400","δύσεσι","FALSE"
"4401","πρὸς","TRUE"
"4402","ἄρκτους","FALSE"
"4403","μεθιστάμενος","FALSE"
"4404","φαίνεται","FALSE"
"4405",".","FALSE"
"4406","λέγω","FALSE"
"4407",",","FALSE"
"4408","ὅτι","TRUE"
"4409","καί","TRUE"
"4410",",","FALSE"
"4411","ὅταν","FALSE"
"4412","ταῖς","TRUE"
"4413","ἀνατολαῖς","FALSE"
"4414","πρὸς","TRUE"
"4415","ἄρκτους","FALSE"
"4416","μεθίστηται","FALSE"
"4417",",","FALSE"
"4418","ταῖς","TRUE"
"4419","δύσεσι","FALSE"
"4420","πρὸς","TRUE"
"4421","μεσημβρίαν","FALSE"
"4422","μεθιστάμενος","FALSE"
"4423","φαίνεται","FALSE"
"4424",".","FALSE"
"4425","ἀνατείλαντος","FALSE"
"4426","γὰρ","TRUE"
"4427","τοῦ","TRUE"
"4428","∠ΕΒ","FALSE"
"4429","ἡμικυκλίου","FALSE"
"4430","ὁ","TRUE"
"4431","τῶν","TRUE"
"4432","ζῳδίων","FALSE"
"4433","κύκλος","FALSE"
"4434","θέσιν","FALSE"
"4435","ἕξει","FALSE"
"4436","τὴν","TRUE"
"4437","ΑΞΓ","FALSE"
"4438",".","FALSE"
"4439","καὶ","TRUE"
"4440","ὁμοίως","FALSE"
"4441","δείξομεν","FALSE"
"4442",",","FALSE"
"4443","ὅτι","TRUE"
"4444","κατὰ","TRUE"
"4445","διάμετρόν","FALSE"
"4446","ἐστι","TRUE"
"4447","τὸ","TRUE"
"4448","μὲν","TRUE"
"4449","Ξ","FALSE"
"4450","σημεῖον","FALSE"
"4451","τῷ","TRUE"
"4452","Ο","FALSE"
"4453","σημείῳ","FALSE"
"4454",",","FALSE"
"4455","τὸ","TRUE"
"4456","δὲ","TRUE"
"4457","Ρ","FALSE"
"4458","τῷ","TRUE"
"4459","Π","FALSE"
"4460",".","FALSE"
"4461","καὶ","TRUE"
"4462","ἐπεὶ","FALSE"
"4463","τοῦ","TRUE"
"4464","Γ","FALSE"
"4465","σημείου","FALSE"
"4466","ἀνατέλλοντος","FALSE"
"4467","κατὰ","TRUE"
"4468","τὸ","TRUE"
"4469","Γ","FALSE"
"4470","σημεῖον","FALSE"
"4471","τὸ","TRUE"
"4472","κατὰ","TRUE"
"4473","διάμετρον","FALSE"
"4474","αὐτῷ","TRUE"
"4475","τὸ","TRUE"
"4476","Α","FALSE"
"4477","δύνει","FALSE"
"4478","κατὰ","TRUE"
"4479","τὸ","TRUE"
"4480","Α","FALSE"
"4481","σημεῖον","FALSE"
"4482",",","FALSE"
"4483","τοῦ","TRUE"
"4484","δὲ","TRUE"
"4485","Ο","FALSE"
"4486","σημείου","FALSE"
"4487","ἀνατέλλοντος","FALSE"
"4488","κατὰ","TRUE"
"4489","τὸ","TRUE"
"4490","Λ","FALSE"
"4491","σημεῖον","FALSE"
"4492","τὸ","TRUE"
"4493","κατὰ","TRUE"
"4494","διάμετρον","FALSE"
"4495","αὐτῷ","TRUE"
"4496","τὸ","TRUE"
"4497","Ξ","FALSE"
"4498","δύνει","FALSE"
"4499","κατὰ","TRUE"
"4500","τὸ","TRUE"
"4501","Η","FALSE"
"4502","σημεῖον","FALSE"
"4503",",","FALSE"
"4504","τοῦ","TRUE"
"4505","δὲ","TRUE"
"4506","Π","FALSE"
"4507","σημείου","FALSE"
"4508","ἀνατέλλοντος","FALSE"
"4509","κατὰ","TRUE"
"4510","τὸ","TRUE"
"4511","Θ","FALSE"
"4512","σημεῖον","FALSE"
"4513","τὸ","TRUE"
"4514","κατὰ","TRUE"
"4515","διάμετρον","FALSE"
"4516","αὐτῷ","TRUE"
"4517","τὸ","TRUE"
"4518","Ρ","FALSE"
"4519","δύνει","FALSE"
"4520","κατὰ","TRUE"
"4521","τὸ","TRUE"
"4522","Κ","TRUE"
"4523","σημεῖον","FALSE"
"4524","καὶ","TRUE"
"4525","ἔτι","TRUE"
"4526","τοῦ","TRUE"
"4527","Α","FALSE"
"4528","σημείου","FALSE"
"4529","ἀνατέλλοντος","FALSE"
"4530","κατὰ","TRUE"
"4531","τὸ","TRUE"
"4532","∠","FALSE"
"4533","σημεῖον","FALSE"
"4534","τὸ","TRUE"
"4535","κατὰ","TRUE"
"4536","διάμετρον","FALSE"
"4537","αὐτῷ","TRUE"
"4538","τὸ","TRUE"
"4539","Γ","FALSE"
"4540","δύνει","FALSE"
"4541","κατὰ","TRUE"
"4542","τὸ","TRUE"
"4543","Β","FALSE"
"4544","σημεῖον","FALSE"
"4545",",","FALSE"
"4546","ὅταν","FALSE"
"4547","ἄρα","TRUE"
"4548","ὁ","TRUE"
"4549","τῶν","TRUE"
"4550","ζῳδίων","FALSE"
"4551","κύκλος","FALSE"
"4552","ταῖς","TRUE"
"4553","ἀνατολαῖς","FALSE"
"4554","πρὸς","TRUE"
"4555","ἄρκτους","FALSE"
"4556","μεθίστηται","FALSE"
"4557",",","FALSE"
"4558","ταῖς","TRUE"
"4559","δύσεσι","FALSE"
"4560","πρὸς","TRUE"
"4561","μεσημβρίαν","FALSE"
"4562","μεθιστάμενος","FALSE"
"4563","φαίνεται","FALSE"
"4564",".","FALSE"
"4565","ἐδείχθη","FALSE"
"4566","δέ","TRUE"
"4567",",","FALSE"
"4568","ὅτι","TRUE"
"4569","καὶ","TRUE"
"4570","ὅταν","FALSE"
"4571","ταῖς","TRUE"
"4572","ἀνατολαῖς","FALSE"
"4573","πρὸς","TRUE"
"4574","μεσημβρίαν","FALSE"
"4575","μεθίστηται","FALSE"
"4576",",","FALSE"
"4577","ταῖς","TRUE"
"4578","δύσεσι","FALSE"
"4579","πρὸς","TRUE"
"4580","ἄρκτους","FALSE"
"4581","μεθιστάμενος","FALSE"
"4582","φαίνεται","FALSE"
"4583",".","FALSE"
"4584","καὶ","TRUE"
"4585","φανερόν","FALSE"
"4586",",","FALSE"
"4587","ὅτι","TRUE"
"4588","ἄλλοτε","FALSE"
"4589","ἄλλως","TRUE"
"4590","ὑπὲρ","TRUE"
"4591","ἡμᾶς","TRUE"
"4592","ἵσταται","FALSE"
"4593",".","FALSE"
"4594","ὅταν","FALSE"
"4595","μὲν","TRUE"
"4596","γὰρ","TRUE"
"4597","ἡ","TRUE"
"4598","συναφὴ","FALSE"
"4599","τοῦ","TRUE"
"4600","ζῳδιακοῦ","FALSE"
"4601","κύκλου","FALSE"
"4602","καὶ","TRUE"
"4603","τοῦ","TRUE"
"4604",".","FALSE"
"4605","θερινοῦ","FALSE"
"4606","τροπικοῦ","FALSE"
"4607","ἐπὶ","TRUE"
"4608","τῆς","TRUE"
"4609","διχοτομίας","FALSE"
"4610","ᾖ","TRUE"
"4611","τοῦ","TRUE"
"4612","ὑπὲρ","TRUE"
"4613","γῆν","FALSE"
"4614","τμήματος","FALSE"
"4615","τοῦ","TRUE"
"4616","θερινοῦ","FALSE"
"4617","τροπικοῦ","FALSE"
"4618","κύκλου","FALSE"
"4619",",","FALSE"
"4620","ὀρθότατος","FALSE"
"4621","ἔσται","TRUE"
"4622","πρὸς","TRUE"
"4623","ἡμᾶς","TRUE"
"4624","·","FALSE"
"4625","ὅταν","FALSE"
"4626","δὲ","TRUE"
"4627","ἐπὶ","TRUE"
"4628","τῆς","TRUE"
"4629","διχοτομίας","FALSE"
"4630","τοῦ","TRUE"
"4631","ὑπὸ","TRUE"
"4632","γῆν","FALSE"
"4633","τμήματος","FALSE"
"4634","τοῦ","TRUE"
"4635","θερινοῦ","FALSE"
"4636","τροπικοῦ","FALSE"
"4637",",","FALSE"
"4638","ταπεινότατος","FALSE"
"4639","ἔσται","TRUE"
"4640","πρὸς","TRUE"
"4641","ἡμᾶς","TRUE"
"4642","·","FALSE"
"4643","καὶ","TRUE"
"4644","ἀεὶ","FALSE"
"4645","μὲν","TRUE"
"4646","ποῤῥώτερον","FALSE"
"4647","γιγνόμενος","FALSE"
"4648","τῆς","TRUE"
"4649","διχοτομίας","FALSE"
"4650","τοῦ","TRUE"
"4651","ὑπὲρ","TRUE"
"4652","γῆν","FALSE"
"4653","τμήματος","FALSE"
"4654","τοῦ","TRUE"
"4655","θερινοῦ","FALSE"
"4656","τροπικοῦ","FALSE"
"4657",",","FALSE"
"4658","μᾶλλον","FALSE"
"4659","ἔσται","TRUE"
"4660","κεκλιμένος","FALSE"
"4661","·","FALSE"
"4662","ὁμοίως","FALSE"
"4663","δὲ","TRUE"
"4664","ἔσται","TRUE"
"4665","κεκλιμένος","FALSE"
"4666",",","FALSE"
"4667","ἴσον","FALSE"
"4668","ἀπέχων","FALSE"
"4669","ὁποτεροσοῦν","FALSE"
"4670","τῶν","TRUE"
"4671","διχοτομιῶν","FALSE"
"4672",".","FALSE"
"4673","η΄","FALSE"
"4674",".","FALSE"
"4675","Τὰ","TRUE"
"4676","ζῴδια","FALSE"
"4677","ἐν","TRUE"
"4678","ἀνίσοις","FALSE"
"4679","τμήμασι","FALSE"
"4680","τοῦ","TRUE"
"4681","ὁρίζοντος","FALSE"
"4682","ἀνατέλλει","FALSE"
"4683","τε","TRUE"
"4684","καὶ","TRUE"
"4685","δύνει","FALSE"
"4686","·","FALSE"
"4687","καὶ","TRUE"
"4688","ἐν","TRUE"
"4689","μεγίστοις","FALSE"
"4690","μὲν","TRUE"
"4691","τὰ","TRUE"
"4692","πρὸς","TRUE"
"4693","τῷ","TRUE"
"4694","ἰσημερινῷ","FALSE"
"4695",",","FALSE"
"4696","ἐν","TRUE"
"4697","ἐλάσσοσι","FALSE"
"4698","δὲ","TRUE"
"4699","τὰ","TRUE"
"4700","ἑξῆς","FALSE"
"4701","τούτων","TRUE"
"4702","·","FALSE"
"4703","ἐν","TRUE"
"4704","ἐλαχίστοις","FALSE"
"4705","δὲ","TRUE"
"4706","τὰ","TRUE"
"4707","πρὸς","TRUE"
"4708","τοῖς","TRUE"
"4709","τροπικοῖς","FALSE"
"4710",",","FALSE"
"4711","ἐν","TRUE"
"4712","ἴσοις","FALSE"
"4713","δὲ","TRUE"
"4714","τὰ","TRUE"
"4715","ἴσον","FALSE"
"4716","ἀπέχοντα","FALSE"
"4717","τοῦ","TRUE"
"4718","ἰσημερινοῦ","FALSE"
"4719","κύκλου","FALSE"
"4720",".","FALSE"
"4721","ἔστω","TRUE"
"4722","ἐν","TRUE"
"4723","κόσμῳ","FALSE"
"4724","ὁρίζων","FALSE"
"4725","κύκλος","FALSE"
"4726","ὁ","TRUE"
"4727","ΑΒΓ∠","FALSE"
"4728",",","FALSE"
"4729","τροπικοὶ","FALSE"
"4730","δὲ","TRUE"
"4731","οἱ","TRUE"
"4732","ΑΓ","FALSE"
"4733",",","FALSE"
"4734","Β∠","FALSE"
"4735",",","FALSE"
"4736","ὁ","TRUE"
"4737","δὲ","TRUE"
"4738","τῶν","TRUE"
"4739","ζῳδίων","FALSE"
"4740","κύκλος","FALSE"
"4741","θέσιν","FALSE"
"4742","ἐχέτω","FALSE"
"4743","τὴν","TRUE"
"4744","ΒΓ","FALSE"
"4745",",","FALSE"
"4746","ἰσημερινὸς","FALSE"
"4747","δὲ","TRUE"
"4748","κύκλος","FALSE"
"4749","ὁ","TRUE"
"4750","ΕΖ","FALSE"
"4751",",","FALSE"
"4752","καὶ","TRUE"
"4753","διῃρήσθω","FALSE"
"4754","ἑκατέρα","FALSE"
"4755","τῶν","TRUE"
"4756","ΓΗ","FALSE"
"4757",",","FALSE"
"4758","ΗΒ","FALSE"
"4759","εἰς","TRUE"
"4760","τρία","FALSE"
"4761","ἴσα","FALSE"
"4762","κατὰ","TRUE"
"4763","τὰ","TRUE"
"4764","Ν","FALSE"
"4765",",","FALSE"
"4766","Κ","TRUE"
"4767",",","FALSE"
"4768","Π","FALSE"
"4769",",","FALSE"
"4770","Τ","FALSE"
"4771","σημεῖα","FALSE"
"4772","·","FALSE"
"4773","λέγω","FALSE"
"4774",",","FALSE"
"4775","ὅτι","TRUE"
"4776","αἱ","TRUE"
"4777","ΓΝ","FALSE"
"4778",",","FALSE"
"4779","ΝΚ","FALSE"
"4780",",","FALSE"
"4781","ΚΗ","FALSE"
"4782",",","FALSE"
"4783","ΗΠ","FALSE"
"4784",",","FALSE"
"4785","ΠΤ","FALSE"
"4786",",","FALSE"
"4787","ΤΒ","FALSE"
"4788","περιφέρειαι","FALSE"
"4789","ἐν","TRUE"
"4790","ἀνίσοις","FALSE"
"4791","τμήμασι","FALSE"
"4792","τοῦ","TRUE"
"4793","ὁρίζοντος","FALSE"
"4794","ἀνατέλλουσί","FALSE"
"4795","τε","TRUE"
"4796","καὶ","TRUE"
"4797","δύνουσι","FALSE"
"4798",",","FALSE"
"4799","καὶ","TRUE"
"4800","ἐν","TRUE"
"4801","μεγίστοις","FALSE"
"4802","μὲν","TRUE"
"4803","αἱ","TRUE"
"4804","ΚΗ","FALSE"
"4805",",","FALSE"
"4806","ΗΠ","FALSE"
"4807",",","FALSE"
"4808","ἐν","TRUE"
"4809","ἐλάσσοσι","FALSE"
"4810","δὲ","TRUE"
"4811","αἱ","TRUE"
"4812","ΚΝ","FALSE"
"4813",",","FALSE"
"4814","ΠΤ","FALSE"
"4815",",","FALSE"
"4816","ἐν","TRUE"
"4817","ἐλαχίστοις","FALSE"
"4818","δὲ","TRUE"
"4819","αἱ","TRUE"
"4820","ΓΝ","FALSE"
"4821",",","FALSE"
"4822","ΒΤ","FALSE"
"4823",",","FALSE"
"4824","ἐν","TRUE"
"4825","ἴσοις","FALSE"
"4826","δὲ","TRUE"
"4827","ἡ","TRUE"
"4828","μὲν","TRUE"
"4829","ΚΗ","FALSE"
"4830","τῇ","TRUE"
"4831","ΗΠ","FALSE"
"4832",",","FALSE"
"4833","ἡ","TRUE"
"4834","δὲ","TRUE"
"4835","ΚΝ","FALSE"
"4836","τῇ","TRUE"
"4837","ΠΤ","FALSE"
"4838",",","FALSE"
"4839","ἡ","TRUE"
"4840","δὲ","TRUE"
"4841","ΝΓ","FALSE"
"4842","τῇ","TRUE"
"4843","ΤΒ","FALSE"
"4844",".","FALSE"
"4845","ἔστωσαν","TRUE"
"4846","παράλληλοι","FALSE"
"4847","κύκλοι","FALSE"
"4848",",","FALSE"
"4849","καθ᾿","FALSE"
"4850","ὧν","TRUE"
"4851","φέρεται","FALSE"
"4852","τὰ","TRUE"
"4853","Ν","FALSE"
"4854",",","FALSE"
"4855","Κ","TRUE"
"4856",",","FALSE"
"4857","Π","FALSE"
"4858",",","FALSE"
"4859","Τ","FALSE"
"4860","σημεῖα","FALSE"
"4861",",","FALSE"
"4862","οἱ","TRUE"
"4863","ΜΞ","FALSE"
"4864",",","FALSE"
"4865","Θ∠","FALSE"
"4866",",","FALSE"
"4867","ΟΡ","FALSE"
"4868",",","FALSE"
"4869","ΣΥ","FALSE"
"4870",".","FALSE"
"4871","καὶ","TRUE"
"4872","ἐπεὶ","FALSE"
"4873","περιφέρειαι","FALSE"
"4874","αἱ","TRUE"
"4875","ΗΚ","FALSE"
"4876",",","FALSE"
"4877","ΚΝ","FALSE"
"4878",",","FALSE"
"4879","ΝΓ","FALSE"
"4880","ἴσαι","FALSE"
"4881","ἀλλήλαις","FALSE"
"4882","εἰσίν","TRUE"
"4883",",","FALSE"
"4884","αἱ","TRUE"
"4885","ΖΛ","FALSE"
"4886",",","FALSE"
"4887","ΛΞ","FALSE"
"4888",",","FALSE"
"4889","ΞΓ","FALSE"
"4890","ἄρα","TRUE"
"4891","μείζους","FALSE"
"4892","εἰσὶν","TRUE"
"4893","ἀλλήλων","FALSE"
"4894","ἀρχόμεναι","FALSE"
"4895","ἀπὸ","TRUE"
"4896","μεγίστης","FALSE"
"4897","τῆς","TRUE"
"4898","ΖΛ","FALSE"
"4899",".","FALSE"
"4900","διὰ","TRUE"
"4901","τὰ","TRUE"
"4902","αὐτὰ","TRUE"
"4903","δὴ","TRUE"
"4904","καὶ","TRUE"
"4905","αἱ","TRUE"
"4906","μὲν","TRUE"
"4907","ΕΘ","FALSE"
"4908",",","FALSE"
"4909","ΘΜ","FALSE"
"4910",",","FALSE"
"4911","ΜΑ","FALSE"
"4912","μείζους","FALSE"
"4913","εἰσὶν","TRUE"
"4914","ἀλλήλων","FALSE"
"4915","ἀρχόμεναι","FALSE"
"4916","ἀπὸ","TRUE"
"4917","μεγίστης","FALSE"
"4918","τῆς","TRUE"
"4919","ΕΘ","FALSE"
"4920","·","FALSE"
"4921","καὶ","TRUE"
"4922","ἔτι","TRUE"
"4923","αἱ","TRUE"
"4924","μὲν","TRUE"
"4925","ΖΡ","FALSE"
"4926",",","FALSE"
"4927","ΡΥ","FALSE"
"4928",",","FALSE"
"4929","Υ∠","FALSE"
"4930","μείζους","FALSE"
"4931","εἰσὶν","TRUE"
"4932","ἀλλήλων","FALSE"
"4933","ἀρχόμεναι","FALSE"
"4934","ἀπὸ","TRUE"
"4935","μεγίστης","FALSE"
"4936","τῆς","TRUE"
"4937","ΖΡ","FALSE"
"4938",",","FALSE"
"4939","καὶ","TRUE"
"4940","ἔτι","TRUE"
"4941","αἱ","TRUE"
"4942","ΕΟ","FALSE"
"4943",",","FALSE"
"4944","ΟΣ","FALSE"
"4945",",","FALSE"
"4946","ΣΒ","FALSE"
"4947","μείζους","FALSE"
"4948","εἰσὶν","TRUE"
"4949","ἀλλήλων","FALSE"
"4950","ἀρχόμεναι","FALSE"
"4951","ἀπὸ","TRUE"
"4952","μεγίστης","FALSE"
"4953","τῆς","TRUE"
"4954","ΕΟ","FALSE"
"4955",".","FALSE"
"4956","καὶ","TRUE"
"4957","ἐπεὶ","FALSE"
"4958","αἱ","TRUE"
"4959","ΓΝ","FALSE"
"4960",",","FALSE"
"4961","ΝΚ","FALSE"
"4962",",","FALSE"
"4963","ΚΗ","FALSE"
"4964",",","FALSE"
"4965","ΗΠ","FALSE"
"4966",",","FALSE"
"4967","ΠΤ","FALSE"
"4968",",","FALSE"
"4969","ΤΒ","FALSE"
"4970","ἀνατέλλουσι","FALSE"
"4971","μὲν","TRUE"
"4972","κατὰ","TRUE"
"4973","τὰς","TRUE"
"4974","ΓΞ","FALSE"
"4975",",","FALSE"
"4976","ΞΛ","FALSE"
"4977",",","FALSE"
"4978","ΛΖ","FALSE"
"4979",",","FALSE"
"4980","ΖΡ","FALSE"
"4981",",","FALSE"
"4982","ΡΥ","FALSE"
"4983",",","FALSE"
"4984","Υ∠","FALSE"
"4985","περιφερείας","FALSE"
"4986",",","FALSE"
"4987","δύνουσι","FALSE"
"4988","δὲ","TRUE"
"4989","κατὰ","TRUE"
"4990","τὰς","TRUE"
"4991","ΑΜ","FALSE"
"4992",",","FALSE"
"4993","ΜΘ","FALSE"
"4994",",","FALSE"
"4995","ΘΕ","FALSE"
"4996",",","FALSE"
"4997","ΕΟ","FALSE"
"4998",",","FALSE"
"4999","ΟΣ","FALSE"
"5000",",","FALSE"
"5001","ΣΒ","FALSE"
"5002",",","FALSE"
"5003","ὥστε","TRUE"
"5004","ἐν","TRUE"
"5005","ἀνίσοις","FALSE"
"5006","τμήμασι","FALSE"
"5007","τοῦ","TRUE"
"5008","ὁρίζοντος","FALSE"
"5009","ἀνατέλλουσί","FALSE"
"5010","τε","TRUE"
"5011","καὶ","TRUE"
"5012","δύνουσιν","FALSE"
"5013",".","FALSE"
"5014","καὶ","TRUE"
"5015","ἐπεὶ","FALSE"
"5016","ἐν","TRUE"
"5017","σφαίρᾳ","FALSE"
"5018","παράλληλοι","FALSE"
"5019","κύκλοι","FALSE"
"5020","οἱ","TRUE"
"5021","ΘΛ","FALSE"
"5022",",","FALSE"
"5023","ΟΡ","FALSE"
"5024","μεγίστου","FALSE"
"5025","τινὸς","TRUE"
"5026","κύκλου","FALSE"
"5027","περιφερείας","FALSE"
"5028","τοῦ","TRUE"
"5029","ΓΒ","FALSE"
"5030","τὰς","TRUE"
"5031","ΠΗ","FALSE"
"5032",",","FALSE"
"5033","ΗΚ","FALSE"
"5034","ἴσας","FALSE"
"5035","ἀφαιροῦσι","FALSE"
"5036","πρὸς","TRUE"
"5037","τὸν","TRUE"
"5038","μέγιστον","FALSE"
"5039","τῶν","TRUE"
"5040","παραλλήλων","FALSE"
"5041","τὸν","TRUE"
"5042","ΕΖ","FALSE"
"5043",",","FALSE"
"5044","ἴσος","FALSE"
"5045","ἄρα","TRUE"
"5046","ἐστὶν","TRUE"
"5047","ὁ","TRUE"
"5048","ΘΛ","FALSE"
"5049","κύκλος","FALSE"
"5050","τῷ","TRUE"
"5051","ΟΡ","FALSE"
"5052","κύκλῳ","FALSE"
"5053",".","FALSE"
"5054","ἐπεὶ","FALSE"
"5055","οὖν","TRUE"
"5056","ἐν","TRUE"
"5057","σφαίρᾳ","FALSE"
"5058","ἴσοι","FALSE"
"5059","τε","TRUE"
"5060","καὶ","TRUE"
"5061","παράλληλοι","FALSE"
"5062","κύκλοι","FALSE"
"5063","οἱ","TRUE"
"5064","ΘΛ","FALSE"
"5065",",","FALSE"
"5066","ΟΡ","FALSE"
"5067","μεγίστου","FALSE"
"5068","τινὸς","TRUE"
"5069","κύκλου","FALSE"
"5070","περιφερείας","FALSE"
"5071","τοῦ","TRUE"
"5072","ΑΒΓ∠","FALSE"
"5073","τὰς","TRUE"
"5074","∠Ζ","FALSE"
"5075",",","FALSE"
"5076","ΖΡ","FALSE"
"5077","ἀφαιροῦσι","FALSE"
"5078","πρὸς","TRUE"
"5079","τὸν","TRUE"
"5080","μέγιστον","FALSE"
"5081","τῶν","TRUE"
"5082","παραλλήλων","FALSE"
"5083","τὸν","TRUE"
"5084","ΕΖ","FALSE"
"5085",",","FALSE"
"5086","ἴση","FALSE"
"5087","ἄρα","TRUE"
"5088","ἐστὶν","TRUE"
"5089","ἡ","TRUE"
"5090","ΛΖ","FALSE"
"5091","περιφέρεια","FALSE"
"5092","τῇ","TRUE"
"5093","ΖΡ","FALSE"
"5094","περιφερείᾳ","FALSE"
"5095",".","FALSE"
"5096","ὁμοίως","FALSE"
"5097","δὴ","TRUE"
"5098","δείξομεν","FALSE"
"5099",",","FALSE"
"5100","ὅτι","TRUE"
"5101","καὶ","TRUE"
"5102","ἡ","TRUE"
"5103","ΞΖ","FALSE"
"5104","περιφέρεια","FALSE"
"5105","ἴση","FALSE"
"5106","ἐστὶ","TRUE"
"5107","τῇ","TRUE"
"5108","ΖΥ","FALSE"
"5109","περιφερείᾳ","FALSE"
"5110","·","FALSE"
"5111","λοιπὴ","FALSE"
"5112","ἄρα","TRUE"
"5113","ἡ","TRUE"
"5114","ΞΛ","FALSE"
"5115","λοιπῇ","FALSE"
"5116","τῇ","TRUE"
"5117","ΡΥ","FALSE"
"5118","ἴση","FALSE"
"5119","ἐστίν","TRUE"
"5120",".","FALSE"
"5121","διὰ","TRUE"
"5122","τὰ","TRUE"
"5123","αὐτὰ","TRUE"
"5124","δὴ","TRUE"
"5125","καὶ","TRUE"
"5126","ἡ","TRUE"
"5127","ΓΞ","FALSE"
"5128","ἴση","FALSE"
"5129","ἐστὶ","TRUE"
"5130","τῇ","TRUE"
"5131","Υ∠.","FALSE"
"5132","τὰ","TRUE"
"5133","ἄρα","TRUE"
"5134","ζῴδια","FALSE"
"5135","ἐν","TRUE"
"5136","ἀνίσοις","FALSE"
"5137","τμήμασι","FALSE"
"5138","τοῦ","TRUE"
"5139","ὁρίζοντος","FALSE"
"5140","ἀνατέλλει","FALSE"
"5141","τε","TRUE"
"5142","καὶ","TRUE"
"5143","δύνει","FALSE"
"5144",",","FALSE"
"5145","καὶ","TRUE"
"5146","ἐν","TRUE"
"5147","μεγίστοις","FALSE"
"5148","μὲν","TRUE"
"5149","τὰ","TRUE"
"5150","πρὸς","TRUE"
"5151","τῷ","TRUE"
"5152","ἰσημερινῷ","FALSE"
"5153",",","FALSE"
"5154","ἐν","TRUE"
"5155","ἐλάσσοσι","FALSE"
"5156","δὲ","TRUE"
"5157","τὰ","TRUE"
"5158","ἑξῆς","FALSE"
"5159","τούτων","TRUE"
"5160",",","FALSE"
"5161","ἐν","TRUE"
"5162","ἐλαχίστοις","FALSE"
"5163","δὲ","TRUE"
"5164","τὰ","TRUE"
"5165","πρὸς","TRUE"
"5166","τοῖς","TRUE"
"5167","τροπικοῖς","FALSE"
"5168",",","FALSE"
"5169","ἐν","TRUE"
"5170","ἴσοις","FALSE"
"5171","δὲ","TRUE"
"5172","τὰ","TRUE"
"5173","ἴσον","FALSE"
"5174","ἀπέχοντα","FALSE"
"5175","τοῦ","TRUE"
"5176","ἰσημερινοῦ","FALSE"
"5177","κύκλου","FALSE"
"5178",".","FALSE"
"5179","θ΄","FALSE"
"5180",".","FALSE"
"5181","Τοῦ","TRUE"
"5182","τῶν","TRUE"
"5183","ζῳδίων","FALSE"
