"ID","TOKEN","UPOS"
"4927","ΡΥ","PROPN"
"4928",",","PUNCT"
"4929","Υ∠","CCONJ"
"4930","μείζους","ADJ"
"4931","εἰσὶν","AUX"
"4932","ἀλλήλων","PRON"
"4933","ἀρχόμεναι","VERB"
"4934","ἀπὸ","ADP"
"4935","μεγίστης","ADJ"
"4936","τῆς","DET"
"4937","ΖΡ","PROPN"
"4938",",","PUNCT"
"4939","καὶ","CCONJ"
"4940","ἔτι","ADV"
"4941","αἱ","DET"
"4942","ΕΟ","PROPN"
"4943",",","PUNCT"
"4944","ΟΣ","PROPN"
"4945",",","PUNCT"
"4946","ΣΒ","PROPN"
"4947","μείζους","ADJ"
"4948","εἰσὶν","AUX"
"4949","ἀλλήλων","PRON"
"4950","ἀρχόμεναι","VERB"
"4951","ἀπὸ","ADP"
"4952","μεγίστης","ADJ"
"4953","τῆς","DET"
"4954","ΕΟ","PROPN"
"4955",".","PUNCT"
"4956","καὶ","CCONJ"
"4957","ἐπεὶ","SCONJ"
"4958","αἱ","DET"
"4959","ΓΝ","PROPN"
"4960",",","PUNCT"
"4961","ΝΚ","PROPN"
"4962",",","PUNCT"
"4963","ΚΗ","PROPN"
"4964",",","PUNCT"
"4965","ΗΠ","PROPN"
"4966",",","PUNCT"
"4967","ΠΤ","PROPN"
"4968",",","PUNCT"
"4969","ΤΒ","PROPN"
"4970","ἀνατέλλουσι","VERB"
"4971","μὲν","ADV"
"4972","κατὰ","ADP"
"4973","τὰς","DET"
"4974","ΓΞ","PROPN"
"4975",",","PUNCT"
"4976","ΞΛ","PROPN"
"4977",",","PUNCT"
"4978","ΛΖ","PROPN"
"4979",",","PUNCT"
"4980","ΖΡ","PROPN"
"4981",",","PUNCT"
"4982","ΡΥ","PROPN"
"4983",",","PUNCT"
"4984","Υ∠","CCONJ"
"4985","περιφερείας","NOUN"
"4986",",","PUNCT"
"4987","δύνουσι","VERB"
"4988","δὲ","ADV"
"4989","κατὰ","ADP"
"4990","τὰς","DET"
"4991","ΑΜ","PROPN"
"4992",",","PUNCT"
"4993","ΜΘ","PROPN"
"4994",",","PUNCT"
"4995","ΘΕ","PROPN"
"4996",",","PUNCT"
"4997","ΕΟ","PROPN"
"4998",",","PUNCT"
"4999","ΟΣ","PROPN"
"5000",",","PUNCT"
"5001","ΣΒ","PROPN"
"5002",",","PUNCT"
"5003","ὥστε","ADV"
"5004","ἐν","ADP"
"5005","ἀνίσοις","ADJ"
"5006","τμήμασι","NOUN"
"5007","τοῦ","DET"
"5008","ὁρίζοντος","NOUN"
"5009","ἀνατέλλουσί","VERB"
"5010","τε","CCONJ"
"5011","καὶ","CCONJ"
"5012","δύνουσιν","VERB"
"5013",".","PUNCT"
"5014","καὶ","CCONJ"
"5015","ἐπεὶ","SCONJ"
"5016","ἐν","ADP"
"5017","σφαίρᾳ","NOUN"
"5018","παράλληλοι","ADJ"
"5019","κύκλοι","NOUN"
"5020","οἱ","DET"
"5021","ΘΛ","PROPN"
"5022",",","PUNCT"
"5023","ΟΡ","PROPN"
"5024","μεγίστου","ADJ"
"5025","τινὸς","DET"
"5026","κύκλου","NOUN"
"5027","περιφερείας","NOUN"
"5028","τοῦ","DET"
"5029","ΓΒ","PROPN"
"5030","τὰς","DET"
"5031","ΠΗ","ADV"
"5032",",","PUNCT"
"5033","ΗΚ","PROPN"
"5034","ἴσας","ADJ"
"5035","ἀφαιροῦσι","VERB"
"5036","πρὸς","ADP"
"5037","τὸν","DET"
"5038","μέγιστον","ADJ"
"5039","τῶν","DET"
"5040","παραλλήλων","ADJ"
"5041","τὸν","DET"
"5042","ΕΖ","PROPN"
"5043",",","PUNCT"
"5044","ἴσος","ADJ"
"5045","ἄρα","ADV"
"5046","ἐστὶν","AUX"
"5047","ὁ","DET"
"5048","ΘΛ","PROPN"
"5049","κύκλος","NOUN"
"5050","τῷ","DET"
"5051","ΟΡ","PROPN"
"5052","κύκλῳ","NOUN"
"5053",".","PUNCT"
"5054","ἐπεὶ","SCONJ"
"5055","οὖν","ADV"
"5056","ἐν","ADP"
"5057","σφαίρᾳ","NOUN"
"5058","ἴσοι","ADJ"
"5059","τε","CCONJ"
"5060","καὶ","CCONJ"
"5061","παράλληλοι","ADJ"
"5062","κύκλοι","NOUN"
"5063","οἱ","DET"
"5064","ΘΛ","PROPN"
"5065",",","PUNCT"
"5066","ΟΡ","PROPN"
"5067","μεγίστου","ADJ"
"5068","τινὸς","DET"
"5069","κύκλου","NOUN"
"5070","περιφερείας","NOUN"
"5071","τοῦ","DET"
"5072","ΑΒΓ∠","CCONJ"
"5073","τὰς","DET"
"5074","∠Ζ","CCONJ"
"5075",",","PUNCT"
"5076","ΖΡ","PROPN"
"5077","ἀφαιροῦσι","VERB"
"5078","πρὸς","ADP"
"5079","τὸν","DET"
"5080","μέγιστον","ADJ"
"5081","τῶν","DET"
"5082","παραλλήλων","ADJ"
"5083","τὸν","DET"
"5084","ΕΖ","PROPN"
"5085",",","PUNCT"
"5086","ἴση","ADJ"
"5087","ἄρα","ADV"
"5088","ἐστὶν","AUX"
"5089","ἡ","DET"
"5090","ΛΖ","PROPN"
"5091","περιφέρεια","NOUN"
"5092","τῇ","DET"
"5093","ΖΡ","PROPN"
"5094","περιφερείᾳ","NOUN"
"5095",".","PUNCT"
"5096","ὁμοίως","ADV"
"5097","δὴ","ADV"
"5098","δείξομεν","VERB"
"5099",",","PUNCT"
"5100","ὅτι","SCONJ"
"5101","καὶ","ADV"
"5102","ἡ","DET"
"5103","ΞΖ","PROPN"
"5104","περιφέρεια","NOUN"
"5105","ἴση","ADJ"
"5106","ἐστὶ","AUX"
"5107","τῇ","DET"
"5108","ΖΥ","PROPN"
"5109","περιφερείᾳ","NOUN"
"5110","·","PUNCT"
"5111","λοιπὴ","ADJ"
"5112","ἄρα","ADV"
"5113","ἡ","DET"
"5114","ΞΛ","PROPN"
"5115","λοιπῇ","ADJ"
"5116","τῇ","DET"
"5117","ΡΥ","PROPN"
"5118","ἴση","ADJ"
"5119","ἐστίν","AUX"
"5120",".","PUNCT"
"5121","διὰ","ADP"
"5122","τὰ","DET"
"5123","αὐτὰ","ADJ"
"5124","δὴ","ADV"
"5125","καὶ","ADV"
"5126","ἡ","DET"
"5127","ΓΞ","PROPN"
"5128","ἴση","ADJ"
"5129","ἐστὶ","AUX"
"5130","τῇ","DET"
"5131","Υ∠.","PUNCT"
"5132","τὰ","DET"
"5133","ἄρα","ADV"
"5134","ζῴδια","NOUN"
"5135","ἐν","ADP"
"5136","ἀνίσοις","ADJ"
"5137","τμήμασι","NOUN"
"5138","τοῦ","DET"
"5139","ὁρίζοντος","NOUN"
"5140","ἀνατέλλει","VERB"
"5141","τε","CCONJ"
"5142","καὶ","CCONJ"
"5143","δύνει","VERB"
"5144",",","PUNCT"
"5145","καὶ","CCONJ"
"5146","ἐν","ADP"
"5147","μεγίστοις","ADJ"
"5148","μὲν","ADV"
"5149","τὰ","DET"
"5150","πρὸς","ADP"
"5151","τῷ","DET"
"5152","ἰσημερινῷ","ADJ"
"5153",",","PUNCT"
"5154","ἐν","ADP"
"5155","ἐλάσσοσι","ADJ"
"5156","δὲ","ADV"
"5157","τὰ","DET"
"5158","ἑξῆς","ADV"
"5159","τούτων","ADJ"
"5160",",","PUNCT"
"5161","ἐν","ADP"
"5162","ἐλαχίστοις","ADJ"
"5163","δὲ","ADV"
"5164","τὰ","DET"
"5165","πρὸς","ADP"
"5166","τοῖς","DET"
"5167","τροπικοῖς","ADJ"
"5168",",","PUNCT"
"5169","ἐν","ADP"
"5170","ἴσοις","ADJ"
"5171","δὲ","ADV"
"5172","τὰ","DET"
"5173","ἴσον","ADJ"
"5174","ἀπέχοντα","VERB"
"5175","τοῦ","DET"
"5176","ἰσημερινοῦ","ADJ"
"5177","κύκλου","NOUN"
"5178",".","PUNCT"
"5179","θ΄","CCONJ"
"5180",".","PUNCT"
"5181","Τοῦ","DET"
"5182","τῶν","DET"
"5183","ζῳδίων","NOUN"
"5184","κύκλου","NOUN"
"5185","τὰ","DET"
"5186","ἡμικύκλια","NOUN"
"5187",",","PUNCT"
"5188","ὅσα","PRON"
"5189","τὰς","DET"
"5190","ἀρχὰς","NOUN"
"5191","μὴ","ADV"
"5192","ἔχει","VERB"
"5193","ἐπὶ","ADP"
"5194","τοῦ","DET"
"5195","αὐτοῦ","ADJ"
"5196","τῶν","DET"
"5197","παραλλήλων","ADJ"
"5198",",","PUNCT"
"5199","ἐν","ADP"
"5200","ἀνίσοις","ADJ"
"5201","χρόνοις","NOUN"
"5202","ἀνατέλλει","VERB"
"5203",",","PUNCT"
"5204","καὶ","CCONJ"
"5205","ἐν","ADP"
"5206","πλείστῳ","ADJ"
"5207","μὲν","ADV"
"5208","τὸ","DET"
"5209","μετὰ","ADP"
"5210","τὸν","DET"
"5211","Καρκίνον","PROPN"
"5212",",","PUNCT"
"5213","ἐν","ADP"
"5214","ἐλάσσονι","ADJ"
"5215","δὲ","ADV"
"5216","τὰ","DET"
"5217","μετὰ","ADP"
"5218","αὐτὸν","PRON"
"5219","ἑξῆς","ADV"
"5220",",","PUNCT"
"5221","ἐν","ADP"
"5222","ἐλαχίστῳ","ADJ"
"5223","δὲ","ADV"
"5224","τὸ","DET"
"5225","μετὰ","ADP"
"5226","τὸν","DET"
"5227","Αἰγόκερων","PROPN"
"5228",",","PUNCT"
"5229","ὅταν","ADV"
"5230","ὁ","DET"
"5231","βόρειος","ADJ"
"5232","πόλος","NOUN"
"5233","ὑπὲρ","ADP"
"5234","τὸν","DET"
"5235","ὁρίζοντα","NOUN"
"5236","ᾖ","AUX"
"5237","καὶ","CCONJ"
"5238","ἔτι","ADV"
"5239","ὁ","DET"
"5240","μέγιστος","ADJ"
"5241","τῶν","DET"
"5242","ἀεὶ","ADV"
"5243","φανερῶν","ADJ"
"5244","ἐλάττων","ADJ"
"5245","ᾖ","AUX"
"5246","τοῦ","DET"
"5247","θερινοῦ","ADJ"
"5248","τροπικοῦ","NOUN"
"5249","·","PUNCT"
"5250","ὅσα","PRON"
"5251","δὲ","ADV"
"5252","τὰς","DET"
"5253","ἀρχὰς","NOUN"
"5254","ἔχει","VERB"
"5255","ἐπὶ","ADP"
"5256","τοῦ","DET"
"5257","αὐτοῦ","ADJ"
"5258","τῶν","DET"
"5259","παραλλήλων","ADJ"
"5260",",","PUNCT"
"5261","ἐν","ADP"
"5262","ἴσῳ","ADJ"
"5263","χρόνῳ","NOUN"
"5264","ἀνατέλλει","VERB"
"5265",".","PUNCT"
"5266","ἔστω","AUX"
"5267","ἐν","ADP"
"5268","κόσμῳ","NOUN"
"5269","ὁρίζων","NOUN"
"5270","ὁ","DET"
"5271","ΑΒΓ","PROPN"
"5272",",","PUNCT"
"5273","θερινὸς","ADJ"
"5274","δὲ","ADV"
"5275","τροπικὸς","NOUN"
"5276","ὁ","DET"
"5277","∠Α","CCONJ"
"5278",",","PUNCT"
"5279","χειμερινὸς","ADJ"
"5280","δὲ","ADV"
"5281","τροπικὸς","NOUN"
"5282","ὁ","DET"
"5283","ΕΓ","PROPN"
"5284",",","PUNCT"
"5285","ὁ","DET"
"5286","δὲ","ADV"
"5287","τῶν","DET"
"5288","ζῳδίων","NOUN"
"5289","κύκλος","NOUN"
"5290","θέσιν","NOUN"
"5291","ἐχέτω","VERB"
"5292","τὴν","DET"
"5293","ΑΓΖ","PROPN"
"5294",",","PUNCT"
"5295","καὶ","CCONJ"
"5296","ἔστω","AUX"
"5297","τὸ","DET"
"5298","μετὰ","ADP"
"5299","τὸν","DET"
"5300","Καρκίνον","PROPN"
"5301","ἡμικύκλιον","NOUN"
"5302","ὑπὸ","ADP"
"5303","γῆν","NOUN"
"5304","τὸ","DET"
"5305","ΑΖΓ","PROPN"
"5306","·","PUNCT"
"5307","τὸ","DET"
"5308","δὲ","ADV"
"5309","ΓΗΑ","PROPN"
"5310","ἡμικύκλιον","NOUN"
"5311","ἔστω","AUX"
"5312","τὸ","DET"
"5313","μετὰ","ADP"
"5314","τὸν","DET"
"5315","Αἰγόκερων","PROPN"
"5316","καὶ","CCONJ"
"5317","ἔστω","AUX"
"5318","ὑπὲρ","ADP"
"5319","γῆς","NOUN"
"5320",".","PUNCT"
"5321","ἀπειλήφθωσαν","VERB"
"5322","δὴ","ADV"
"5323","ἴσαι","ADJ"
"5324","περιφέρειαι","NOUN"
"5325","αἱ","DET"
"5326","ΓΗ","PROPN"
"5327",",","PUNCT"
"5328","ΖΑ","PROPN"
"5329",",","PUNCT"
"5330","ὥστε","SCONJ"
"5331","εἶναι","AUX"
"5332","τὸ","DET"
"5333","Ζ","NOUN"
"5334","τῷ","DET"
"5335","Η","DET"
"5336","κατὰ","ADP"
"5337","διάμετρον","NOUN"
"5338",",","PUNCT"
"5339","καὶ","CCONJ"
"5340","ἔστωσαν","AUX"
"5341","παράλληλοι","ADJ"
"5342","κύκλοι","NOUN"
"5343",",","PUNCT"
"5344","καθ᾿","ADP"
"5345","ὧν","PRON"
"5346","φέρεται","VERB"
"5347","τὰ","DET"
"5348","Ζ","PROPN"
"5349",",","PUNCT"
"5350","Η","NOUN"
"5351","σημεῖα","NOUN"
"5352",",","PUNCT"
"5353","οἱ","DET"
"5354","ΒΖΘ","PROPN"
"5355",",","PUNCT"
"5356","ΚΗΛ","PROPN"
"5357","·","PUNCT"
"5358","τὸ","DET"
"5359","ἄρα","ADV"
"5360","Μ","PRON"
"5361","τῷ","DET"
"5362","Ν","PRON"
"5363","κατὰ","ADP"
"5364","διάμετρον","NOUN"
"5365","·","PUNCT"
"5366","λέγω","VERB"
"5367","δή","ADV"
"5368",",","PUNCT"
"5369","ὅτι","SCONJ"
"5370","ἐν","ADP"
"5371","πλείστῳ","ADJ"
"5372","μὲν","ADV"
"5373","χρόνῳ","NOUN"
"5374","τὸ","DET"
"5375","ΑΖΓ","PROPN"
"5376","ἡμικύκλιον","NOUN"
"5377","ἀνατέλλει","VERB"
"5378",",","PUNCT"
"5379","ἑξῆς","ADV"
"5380","δὲ","ADV"
"5381","τὸ","DET"
"5382","ΖΓΗ","PROPN"
"5383",",","PUNCT"
"5384","μετὰ","ADP"
"5385","δὲ","ADV"
"5386","τοῦτο","ADJ"
"5387","τὸ","DET"
"5388","ΝΓΜ","PROPN"
"5389",",","PUNCT"
"5390","ἐν","ADP"
"5391","ἐλαχίστῳ","ADJ"
"5392","δὲ","ADV"
"5393","τὸ","DET"
"5394","ΓΜΑ","PROPN"
"5395",".","PUNCT"
"5396","ἐπεὶ","SCONJ"
"5397","γὰρ","ADV"
"5398","μείζων","ADJ"
"5399","ἐστὶν","AUX"
"5400","ἢ","DET"
"5401","ὁμοία","ADJ"
"5402","ἡ","DET"
"5403","μὲν","ADV"
"5404","∠Α","CCONJ"
"5405","περιφέρεια","NOUN"
"5406","τῆς","DET"
"5407","ΒΜΘ","PROPN"
"5408",",","PUNCT"
"5409","ἡ","DET"
"5410","δὲ","ADV"
"5411","ΒΜΘ","PROPN"
"5412","τῆς","DET"
"5413","ΛΗΚ","PROPN"
"5414",",","PUNCT"
"5415","ἡ","DET"
"5416","δὲ","ADV"
"5417","ΛΗΚ","PROPN"
"5418","τῆς","DET"
"5419","ΓΚ","PROPN"
"5420",",","PUNCT"
"5421","ἐν","ADP"
"5422","πλείονι","ADJ"
"5423","ἄρα","ADV"
"5424","χρόνῳ","NOUN"
"5425","τὸ","DET"
"5426","Α","PROPN"
"5427","τὴν","DET"
"5428","Α∠","CCONJ"
"5429","περιφέρειαν","NOUN"
"5430","δια","ADP"
"5431","πορεύεται","VERB"
"5432","ἤπερ","ADV"
"5433","τὸ","DET"
"5434","Ζ","PROPN"
"5435","ἀρξάμενον","VERB"
"5436","ἀπὸ","ADP"
"5437","τοῦ","DET"
"5438","Θ","NOUN"
"5439","τὴν","DET"
"5440","ΘΜΒ","PROPN"
"5441","διαπορεύεται","VERB"
"5442",",","PUNCT"
"5443","ἐν","ADP"
"5444","πλείονι","ADJ"
"5445","δὲ","ADV"
"5446","ἀρξάμενον","VERB"
"5447","χρόνῳ","NOUN"
"5448","τὸ","DET"
"5449","Ζ","PROPN"
"5450","ἀπὸ","ADP"
"5451","τοῦ","DET"
"5452","Θ","NOUN"
"5453","τὴν","DET"
"5454","ΘΜΒ","PROPN"
"5455","διαπορεύεται","VERB"
"5456","ἤπερ","ADV"
"5457","τὸ","DET"
"5458","Ν","NOUN"
"5459","ἀρξάμενον","VERB"
"5460","ἀπὸ","ADP"
"5461","τοῦ","DET"
"5462","Κ","NOUN"
"5463","τὴν","DET"
"5464","ΚΑ","PROPN"
"5465","διαπορεύεται","VERB"
"5466","καὶ","CCONJ"
"5467","τὸ","DET"
"5468","Ν","PROPN"
"5469","ἀρξάμενον","VERB"
"5470","ἀπὸ","ADP"
"5471","τοῦ","DET"
"5472","Κ","PROPN"
"5473","ἐν","ADP"
"5474","πλείονι","ADJ"
"5475","χρόνῳ","NOUN"
"5476","τὴν","DET"
"5477","ΚΗΛ","PROPN"
"5478","διαπορεύεται","VERB"
"5479","ἤπερ","ADV"
"5480","τὸ","DET"
"5481","Γ","PROPN"
"5482","ἀρξάμενον","VERB"
"5483","ἀπὸ","ADP"
"5484","τοῦ","DET"
"5485","Γ","PROPN"
"5486","τὴν","DET"
"5487","ΕΓ","PROPN"
"5488","διαπορεύεται","VERB"
"5489","·","PUNCT"
"5490","ἀλλ᾿","CCONJ"
"5491","ἐν","ADP"
"5492","ᾧ","PRON"
"5493","μὲν","ADV"
"5494","τὸ","DET"
"5495","Α","NOUN"
"5496","ἀρξάμενον","VERB"
"5497","ἀπὸ","ADP"
"5498","τοῦ","DET"
"5499","Α","NOUN"
"5500","τὴν","DET"
"5501","Α∠","CCONJ"
"5502","περιφέρειαν","NOUN"
"5503","διαπορεύεται","VERB"
"5504",",","PUNCT"
"5505","ἐν","ADP"
"5506","τούτῳ","ADJ"
"5507","τὸ","DET"
"5508","κατὰ","ADP"
"5509","διάμετρον","NOUN"
"5510","αὐτῷ","PRON"
"5511","τὸ","DET"
"5512","Γ","PROPN"
"5513","ἀρξάμενον","VERB"
"5514","ἀπὸ","ADP"
"5515","τοῦ","DET"
"5516","Γ","PROPN"
"5517","τὴν","DET"
"5518","ὑπὸ","ADP"
"5519","γῆν","NOUN"
"5520","διαπορεύεται","VERB"
"5521","τοῦ","DET"
"5522","ΓΕ","ADV"
"5523","κύκλου","NOUN"
"5524","καὶ","CCONJ"
"5525","ἀνατέλλει","VERB"
"5526","τὸ","DET"
"5527","ΑΖΓ","PROPN"
"5528","ἡμικύκλιον","NOUN"
"5529","·","PUNCT"
"5530","ἐν","ADP"
"5531","ᾧ","PRON"
"5532","δὲ","ADV"
"5533","τὸ","DET"
"5534","Ζ","PROPN"
"5535","ἀρξάμενον","VERB"
"5536","ἀπὸ","ADP"
"5537","τοῦ","DET"
"5538","Θ","NOUN"
"5539","τὴν","DET"
"5540","ΘΜΒ","PROPN"
"5541","διαπορεύεται","VERB"
"5542",",","PUNCT"
"5543","ἐν","ADP"
"5544","τούτῳ","ADJ"
"5545","καὶ","ADV"
"5546","τὸ","DET"
"5547","κατὰ","ADP"
"5548","διάμετρον","NOUN"
"5549","αὐτῷ","PRON"
"5550","τὸ","DET"
"5551","Η","PROPN"
"5552","ἀρξάμενον","VERB"
"5553","ἀπὸ","ADP"
"5554","τοῦ","DET"
"5555","Λ","NOUN"
"5556","τὴν","DET"
"5557","ΛΝΚ","PROPN"
"5558","διαπορεύεται","VERB"
"5559","καὶ","CCONJ"
"5560","ἀνατέλλει","VERB"
"5561","τὸ","DET"
"5562","ΖΓΗ","PROPN"
"5563","ἡμικύκλιον","NOUN"
"5564","·","PUNCT"
"5565","ἐν","ADP"
"5566","ᾧ","PRON"
"5567","δὲ","ADV"
"5568","τὸ","DET"
"5569","Ν","NOUN"
"5570","ἀρξάμενον","VERB"
"5571","ἀπὸ","ADP"
"5572","τοῦ","DET"
"5573","Κ","PROPN"
"5574","τὴν","DET"
"5575","ΚΗΛ","PROPN"
"5576","περιφέρειαν","NOUN"
"5577","διαπορεύεται","VERB"
"5578",",","PUNCT"
"5579","ἐν","ADP"
"5580","τούτῳ","ADJ"
"5581","καὶ","ADV"
"5582","τὸ","DET"
"5583","κατὰ","ADP"
"5584","διάμετρον","NOUN"
"5585","αὐτῷ","PRON"
"5586","τὸ","DET"
"5587","Μ","PROPN"
"5588","ἀρξάμενον","VERB"
"5589","ἀπὸ","ADP"
"5590","τοῦ","DET"
"5591","Β","NOUN"
"5592","τὴν","DET"
"5593","ΒΖΘ","PROPN"
"5594","περιφέρειαν","NOUN"
"5595","διαπορεύεται","VERB"
"5596","καὶ","CCONJ"
"5597","ἀνατέλλει","VERB"
"5598","τὸ","DET"
"5599","ΝΓΜ","PROPN"
"5600","ἡμικύκλιον","NOUN"
"5601","·","PUNCT"
"5602","ἐν","ADP"
"5603","ᾧ","PRON"
"5604","δὲ","ADV"
"5605","τὸ","DET"
"5606","Γ","NOUN"
"5607","ἀρξάμενον","VERB"
"5608","ἀπὸ","ADP"
"5609","τοῦ","DET"
"5610","Ε","PROPN"
"5611","τὴν","DET"
"5612","ΕΓ","PROPN"
"5613","ὑπὲρ","ADP"
"5614","γῆν","NOUN"
"5615","περιφέρειαν","NOUN"
"5616","διαπορεύεται","VERB"
"5617",",","PUNCT"
"5618","ἐν","ADP"
"5619","τούτῳ","ADJ"
"5620","τὸ","DET"
"5621","κατὰ","ADP"
"5622","διάμετρον","NOUN"
"5623","αὐτῷ","PRON"
"5624","τὸ","DET"
"5625","Α","NOUN"
"5626","ἀρξάμενον","VERB"
"5627","ἀπὸ","ADP"
"5628","τοῦ","DET"
"5629","∠","CCONJ"
"5630","τὴν","DET"
"5631","∠Α","CCONJ"
"5632","ὑπὸ","ADP"
"5633","γῆν","NOUN"
"5634","περιφέρειαν","NOUN"
"5635","διαπορεύεται","VERB"
"5636","καὶ","CCONJ"
"5637","ἀνατέλλει","VERB"
"5638","τὸ","DET"
"5639","ΓΜΑ","PROPN"
"5640","ἡμικύκλιον","NOUN"
"5641",".","PUNCT"
"5642","ἐν","ADP"
"5643","πλείστῳ","ADJ"
"5644","μὲν","ADV"
"5645","ἄρα","ADV"
"5646","χρόνῳ","NOUN"
"5647","τὸ","DET"
"5648","ΑΖΓ","PROPN"
"5649","ἀνατέλλει","VERB"
"5650",",","PUNCT"
"5651","τουτέστι","CCONJ"
"5652","τὸ","DET"
"5653","μετὰ","ADP"
"5654","τὸν","DET"
"5655","Καρκίνον","PROPN"
"5656",",","PUNCT"
"5657","ἑξῆς","ADV"
"5658","δὲ","ADV"
"5659","τὸ","DET"
"5660","ΖΓΗ","PROPN"
"5661",",","PUNCT"
"5662","μετὰ","ADP"
"5663","τοῦτο","ADJ"
"5664","τὸ","DET"
"5665","ΝΓΜ","PROPN"
"5666",",","PUNCT"
"5667","ἐν","ADP"
"5668","ἐλαχίστῳ","ADJ"
"5669","δὲ","ADV"
"5670","τὸ","DET"
"5671","ΓΜΑ","PROPN"
"5672",",","PUNCT"
"5673","τουτέστι","CCONJ"
"5674","τὸ","DET"
"5675","μετὰ","ADP"
"5676","τὸν","DET"
"5677","Αἰγόκερων","PROPN"
"5678",".","PUNCT"
"5679","λέγω","VERB"
"5680","δέ","ADV"
"5681",",","PUNCT"
"5682","ὅτι","SCONJ"
"5683","καὶ","ADV"
"5684","ὅσα","PRON"
"5685","τὰς","DET"
"5686","ἀρχὰς","NOUN"
"5687","ἔχει","VERB"
"5688","ἐπὶ","ADP"
"5689","τοῦ","DET"
"5690","αὐτοῦ","ADJ"
"5691","τῶν","DET"
"5692","παραλλήλων","ADJ"
"5693",",","PUNCT"
"5694","ἐν","ADP"
"5695","ἴσῳ","ADJ"
"5696","χρόνῳ","NOUN"
"5697","ἀνατέλλει","VERB"
"5698",".","PUNCT"
"5699","ἐπεὶ","SCONJ"
"5700","γὰρ","ADV"
"5701","ἐν","ADP"
"5702","ᾧ","PRON"
"5703","τὸ","DET"
"5704","Ζ","NOUN"
"5705","ἀρξάμενον","VERB"
"5706","ἀπὸ","ADP"
"5707","τοῦ","DET"
"5708","Θ","NOUN"
"5709","τὴν","DET"
"5710","ΘΜΒ","PROPN"
"5711","περιφέρειαν","NOUN"
"5712","διαπορεύεται","VERB"
"5713",",","PUNCT"
"5714","ἐν","ADP"
"5715","τούτῳ","ADJ"
"5716","καὶ","ADV"
"5717","τὸ","DET"
"5718","Μ","NOUN"
"5719","ἀρξάμενον","VERB"
"5720","ἀπὸ","ADP"
"5721","τοῦ","DET"
"5722","Θ","NOUN"
"5723","τὴν","DET"
"5724","ΘΜΒ","PROPN"
"5725","περιφέρειαν","NOUN"
"5726","διαπορεύεται","VERB"
"5727",",","PUNCT"
"5728","ἀλλʼ","CCONJ"
"5729","ἐν","ADP"
"5730","ᾧ","PRON"
"5731","τὸ","DET"
"5732","Ζ","PROPN"
"5733","ἀρξάμενον","VERB"
"5734","ἀπὸ","ADP"
"5735","τοῦ","DET"
"5736","Θ","NOUN"
"5737","τὴν","DET"
"5738","ΘΜΒ","PROPN"
"5739","διέρχεται","VERB"
"5740",",","PUNCT"
"5741","ἐν","ADP"
"5742","τούτῳ","ADJ"
"5743","τὸ","DET"
"5744","κατὰ","ADP"
"5745","διάμετρον","NOUN"
"5746","αὐτῷ","PRON"
"5747","τὸ","DET"
"5748","Η","PROPN"
"5749","ἀρξάμενον","VERB"
"5750","ἀπὸ","ADP"
"5751","τοῦ","DET"
"5752","Λ","NOUN"
"5753","τὴν","DET"
"5754","ΛΝΚ","PROPN"
"5755","περιφέρειαν","NOUN"
"5756","διέρχεται","VERB"
"5757","καὶ","CCONJ"
"5758","ἀνατέλλει","VERB"
"5759","τὸ","DET"
"5760","ΖΓΗ","PROPN"
"5761","ἡμικύκλιον","NOUN"
"5762",",","PUNCT"
"5763","προανατέλλει","VERB"
"5764","γὰρ","ADV"
"5765","τὸ","DET"
"5766","μὲν","ADV"
"5767","Ζ","PROPN"
"5768","τοῦ","DET"
"5769","Γ","PROPN"
"5770",",","PUNCT"
"5771","τὸ","DET"
"5772","δὲ","ADV"
"5773","Γ","NOUN"
"5774","τοῦ","DET"
"5775","Η","ADV"
"5776","·","PUNCT"
"5777","ἐν","ADP"
"5778","ᾧ","PRON"
"5779","δὲ","ADV"
"5780","τὸ","DET"
"5781","Μ","PRON"
"5782","ἀρξάμενον","VERB"
"5783","ἀπὸ","ADP"
"5784","τοῦ","DET"
"5785","Θ","NOUN"
"5786","τὴν","DET"
"5787","ΘΜΒ","PROPN"
"5788","διαπορεύεται","VERB"
"5789",",","PUNCT"
"5790","ἐν","ADP"
"5791","τούτῳ","ADJ"
"5792","τὸ","DET"
"5793","κατὰ","ADP"
"5794","διάμετρον","NOUN"
"5795","αὐτῷ","PRON"
"5796","τὸ","DET"
"5797","Ν","PROPN"
"5798","ἀρξάμενον","VERB"
"5799","ἀπὸ","ADP"
"5800","τοῦ","DET"
"5801","Λ","NOUN"
"5802","τὴν","DET"
"5803","ΛΝΚ","PROPN"
"5804","διέρχεται","VERB"
"5805","καὶ","CCONJ"
"5806","ἀνατέλλει","VERB"
"5807","τὸ","DET"
"5808","ΜΑΝ","PROPN"
"5809","ἡμικύκλιον","NOUN"
"5810",",","PUNCT"
"5811","προανατέλλει","VERB"
"5812","γὰρ","ADV"
"5813","τὸ","DET"
"5814","μὲν","ADV"
"5815","Μ","PRON"
"5816","τοῦ","DET"
"5817","Ζ","PROPN"
"5818",",","PUNCT"
"5819","τὸ","DET"
"5820","δὲ","ADV"
"5821","Ζ","PROPN"
"5822","τοῦ","DET"
"5823","Ν","NOUN"
"5824","·","PUNCT"
"5825","τὰ","DET"
"5826","ΖΓΗ","PROPN"
"5827",",","PUNCT"
