"ID","TOKEN","UPOS"
"1819","καὶ","ADV"
"1820","σαφέστερον","ADJ"
"1821","περὶ","ADP"
"1822","τῆς","DET"
"1823","τροφῆς","NOUN"
"1824","εἴπω","VERB"
"1825",",","PUNCT"
"1826","νῦν","ADV"
"1827","διηγήσομαι","VERB"
"1828","ὡς","SCONJ"
"1829","κατασκευασθέντα","VERB"
"1830","τὰ","DET"
"1831","ἀργύρεια","ADJ"
"1832","ὠφελιμώτατʼ","ADJ"
"1833","ἂν","ADV"
"1834","εἴη","AUX"
"1835","τῇ","DET"
"1836","πόλει","NOUN"
"1837",".","PUNCT"
"1838","ἀπʼ","ADP"
"1839","αὐτῶν","PRON"
"1840","μὲν","ADV"
"1841","οὖν","ADV"
"1842","ἔγωγε","PRON"
"1843","ἀφʼ","ADP"
"1844","ὧν","PRON"
"1845","μέλλω","VERB"
"1846","λέγειν","VERB"
"1847","οὐδέν","ADJ"
"1848","τι","DET"
"1849","ἀξιῶ","VERB"
"1850","θαυμάζεσθαι","VERB"
"1851","ὡς","ADV"
"1852","δυσεύρετόν","ADJ"
"1853","τι","DET"
"1854","ἐξηυρηκώς","VERB"
"1855","·","PUNCT"
"1856","τὰ","DET"
"1857","μὲν","ADV"
"1858","γὰρ","ADV"
"1859","ὧν","PRON"
"1860","λέξω","VERB"
"1861","καὶ","ADV"
"1862","νῦν","ADV"
"1863","ἔτι","ADV"
"1864","πάντες","ADJ"
"1865","ὁρῶμεν","VERB"
"1866",",","PUNCT"
"1867","τὰ","DET"
"1868","δὲ","ADV"
"1869","παροιχόμενα","VERB"
"1870","πάντες","ADJ"
"1871","κατὰ","ADP"
"1872","ταὐτὰ","ADJ"
"1873","αὖ","ADV"
"1874","ἀκούομεν","VERB"
"1875",".","PUNCT"
"1876","τῆς","DET"
"1877","μέντοι","ADV"
"1878","πόλεως","NOUN"
"1879","πάνυ","ADV"
"1880","ἄξιον","ADJ"
"1881","θαυμάσαι","VERB"
"1882","τὸ","DET"
"1883","αἰσθανομένην","VERB"
"1884","πολλοὺς","ADJ"
"1885","πλουτιζομένους","VERB"
"1886","ἐξ","ADP"
"1887","αὐτῆς","PRON"
"1888","ἰδιώτας","NOUN"
"1889","μὴ","ADV"
"1890","μιμεῖσθαι","VERB"
"1891","τούτους","ADJ"
"1892",".","PUNCT"
"1893","πάλαι","ADV"
"1894","μὲν","ADV"
"1895","γὰρ","ADV"
"1896","δήπου","ADV"
"1897","οἷς","PRON"
"1898","μεμέληκεν","VERB"
"1899","ἀκηκόαμεν","VERB"
"1900","ὅτι","SCONJ"
"1901","Νικίας","PROPN"
"1902","ποτὲ","ADV"
"1903","ὁ","DET"
"1904","Νικηράτου","PROPN"
"1905","ἐκτήσατο","VERB"
"1906","ἐν","ADP"
"1907","τοῖς","DET"
"1908","ἀργυρείοις","ADJ"
"1909","χιλίους","NUM"
"1910","ἀνθρώπους","NOUN"
"1911",",","PUNCT"
"1912","οὓς","PRON"
"1913","ἐκεῖνος","ADJ"
"1914","Σωσίᾳ","PROPN"
"1915","τῷ","DET"
"1916","Θρᾳκὶ","ADJ"
"1917","ἐξεμίσθωσεν","VERB"
"1918",",","PUNCT"
"1919","ἐφʼ","ADP"
"1920","ᾧ","PRON"
"1921","ὀβολὸν","NOUN"
"1922","μὲν","ADV"
"1923","ἀτελῆ","ADJ"
"1924","ἑκάστου","ADJ"
"1925","τῆς","DET"
"1926","ἡμέρας","NOUN"
"1927","ἀποδιδόναι","VERB"
"1928",",","PUNCT"
"1929","τὸν","DET"
"1930","δʼ","ADV"
"1931","ἀριθμὸν","NOUN"
"1932","ἴσους","ADJ"
"1933","ἀεὶ","ADV"
"1934","παρέχειν","VERB"
"1935",".","PUNCT"
"1936","ἐγένετο","VERB"
"1937","δὲ","ADV"
"1938","καὶ","ADV"
"1939","Ἱππονίκῳ","PROPN"
"1940","ἑξακόσια","NUM"
"1941","ἀνδράποδα","NOUN"
"1942","κατὰ","ADP"
"1943","τὸν","DET"
"1944","αὐτὸν","DET"
"1945","τρόπον","NOUN"
"1946","τοῦτον","DET"
"1947","ἐκδεδομένα","VERB"
"1948",",","PUNCT"
"1949","ἃ","PRON"
"1950","προσέφερε","VERB"
"1951","μνᾶν","NOUN"
"1952","ἀτελῆ","ADJ"
"1953","τῆς","DET"
"1954","ἡμέρας","NOUN"
"1955",",","PUNCT"
"1956","Φιλημονίδῃ","PROPN"
"1957","δὲ","ADV"
"1958","τριακόσια","NUM"
"1959","ἃ","PRON"
"1960","ἡμιμναῖον","NOUN"
"1961",",","PUNCT"
"1962","ἄλλοις","ADJ"
"1963","δέ","ADV"
"1964","γε","ADV"
"1965","ὡς","ADV"
"1966",",","PUNCT"
"1967","οἴομαι","VERB"
"1968",",","PUNCT"
"1969","δύναμις","NOUN"
"1970","ἑκάστοις","ADJ"
"1971","ὑπῆρχεν","VERB"
"1972",".","PUNCT"
"1973","ἀτὰρ","ADV"
"1974","τί","PRON"
"1975","τὰ","DET"
"1976","παλαιὰ","ADJ"
"1977","δεῖ","VERB"
"1978","λέγειν","VERB"
"1979",";","PUNCT"
"1980","καὶ","ADV"
"1981","γὰρ","ADV"
"1982","νῦν","ADV"
"1983","πολλοί","ADJ"
"1984","εἰσιν","AUX"
"1985","ἐν","ADP"
"1986","τοῖς","DET"
"1987","ἀργυρείοις","ADJ"
"1988","ἄνθρωποι","NOUN"
"1989","οὕτως","ADV"
"1990","ἐκδεδομένοι","VERB"
"1991",".","PUNCT"
"1992","περαινομένων","VERB"
"1993","γε","ADV"
"1994","μὴν","ADV"
"1995","ὧν","PRON"
"1996","λέγω","VERB"
"1997","τοῦτʼ","ADJ"
"1998","ἂν","ADV"
"1999","μόνον","ADJ"
"2000","καινὸν","ADJ"
"2001","γένοιτο","VERB"
"2002",",","PUNCT"
"2003","εἰ","SCONJ"
"2004","ὥσπερ","ADV"
"2005","οἱ","DET"
"2006","ἰδιῶται","NOUN"
"2007","κτησάμενοι","VERB"
"2008","ἀνδράποδα","NOUN"
"2009","πρόσοδον","NOUN"
"2010","ἀέναον","ADJ"
"2011","κατεσκευασμένοι","VERB"
"2012","εἰσίν","AUX"
"2013",",","PUNCT"
"2014","οὕτω","ADV"
"2015","καὶ","ADV"
"2016","ἡ","DET"
"2017","πόλις","NOUN"
"2018","κτῷτο","VERB"
"2019","δημόσια","ADV"
"2020","ἀνδράποδα","NOUN"
"2021",",","PUNCT"
"2022","ἕως","SCONJ"
"2023","γίγνοιτο","VERB"
"2024","τρία","NUM"
"2025","ἑκάστῳ","ADJ"
"2026","Ἀθηναίων","ADJ"
"2027",".","PUNCT"
"2028","εἰ","SCONJ"
"2029","δὲ","ADV"
"2030","δυνατὰ","ADJ"
"2031","λέγομεν","VERB"
"2032","καθʼ","ADP"
"2033","ἓν","NUM"
"2034","ἕκαστον","ADJ"
"2035","αὐτῶν","PRON"
"2036","σκοπῶν","VERB"
"2037","ὁ","DET"
"2038","βουλόμενος","VERB"
"2039","κρινέτω","VERB"
"2040",".","PUNCT"
"2041","οὐκοῦν","ADV"
"2042","τιμὴν","NOUN"
"2043","μὲν","ADV"
"2044","ἀνθρώπων","NOUN"
"2045","εὔδηλον","ADJ"
"2046","ὅτι","SCONJ"
"2047","μᾶλλον","ADV"
"2048","ἂν","ADV"
"2049","τὸ","DET"
"2050","δημόσιον","ADJ"
"2051","δύναιτο","VERB"
"2052","ἢ","ADV"
"2053","οἱ","DET"
"2054","ἰδιῶται","NOUN"
"2055","παρασκευάσασθαι","VERB"
"2056",".","PUNCT"
"2057","τῇ","DET"
"2058","γε","ADV"
"2059","μὴν","ADV"
"2060","βουλῇ","NOUN"
"2061","ῥᾴδιον","ADJ"
"2062","καὶ","CCONJ"
"2063","κηρύξαι","VERB"
"2064","ἄγειν","VERB"
"2065","τὸν","DET"
"2066","βουλόμενον","VERB"
"2067","ἀνδράποδα","NOUN"
"2068","καὶ","CCONJ"
"2069","τὰ","DET"
"2070","προσαχθέντα","VERB"
"2071","πρίασθαι","VERB"
"2072",".","PUNCT"
"2073","ἐπειδὰν","SCONJ"
"2074","δὲ","ADV"
"2075","ὠνηθῇ","VERB"
"2076",",","PUNCT"
"2077","τί","PRON"
"2078","ἂν","ADV"
"2079","ἧττον","ADJ"
"2080","μισθοῖτό","VERB"
"2081","τις","ADJ"
"2082","παρὰ","ADP"
"2083","τοῦ","DET"
"2084","δημοσίου","ADJ"
"2085","ἢ","ADV"
"2086","παρὰ","ADP"
"2087","τῶν","DET"
"2088","ἰδιωτῶν","NOUN"
"2089",",","PUNCT"
"2090","ἐπὶ","ADP"
"2091","τοῖς","DET"
"2092","αὐτοῖς","ADJ"
"2093","μέλλων","VERB"
"2094","ἕξειν","VERB"
"2095",";","PUNCT"
"2096","μισθοῦνται","VERB"
"2097","γοῦν","ADV"
"2098","καὶ","CCONJ"
"2099","τεμένη","NOUN"
"2100","καὶ","CCONJ"
"2101","ἱερὰ","ADJ"
"2102","καὶ","CCONJ"
"2103","οἰκίας","NOUN"
"2104","καὶ","CCONJ"
"2105","τέλη","NOUN"
"2106","ὠνοῦνται","VERB"
"2107","παρὰ","ADP"
"2108","τῆς","DET"
"2109","πόλεως","NOUN"
"2110",".","PUNCT"
"2111","ὅπως","SCONJ"
"2112","γε","ADV"
"2113","μὴν","ADV"
"2114","τὰ","DET"
"2115","ὠνηθέντα","VERB"
"2116","σῴζηται","VERB"
"2117",",","PUNCT"
"2118","τῷ","DET"
"2119","δημοσίῳ","ADJ"
"2120","ἔστι","AUX"
"2121","λαμβάνειν","VERB"
"2122","ἐγγύους","NOUN"
"2123","παρὰ","ADP"
"2124","τῶν","DET"
"2125","μισθουμένων","VERB"
"2126",",","PUNCT"
"2127","ὥσπερ","ADV"
"2128","καὶ","ADV"
"2129","παρὰ","ADP"
"2130","τῶν","DET"
"2131","ὠνουμένων","VERB"
"2132","τὰ","DET"
"2133","τέλη","NOUN"
"2134",".","PUNCT"
"2135","ἀλλὰ","CCONJ"
"2136","μὴν","ADV"
"2137","καὶ","ADV"
"2138","ἀδικῆσαί","VERB"
"2139","γε","ADV"
"2140","ῥᾷον","ADJ"
"2141","τῷ","DET"
"2142","τέλος","NOUN"
"2143","πριαμένῳ","VERB"
"2144","ἢ","ADV"
"2145","τῷ","DET"
"2146","ἀνδράποδα","NOUN"
"2147","μισθουμένῳ","VERB"
"2148",".","PUNCT"
"2149","ἀργύριον","NOUN"
"2150","μὲν","ADV"
"2151","γὰρ","ADV"
"2152","πῶς","ADV"
"2153","καὶ","ADV"
"2154","φωράσειεν","VERB"
"2155","ἄν","ADV"
"2156","τις","ADJ"
"2157","τὸ","DET"
"2158","δημόσιον","ADJ"
"2159","ἐξαγόμενον","VERB"
"2160",",","PUNCT"
"2161","ὁμοίου","ADJ"
"2162","τοῦ","DET"
"2163","ἰδίου","ADJ"
"2164","ὄντος","AUX"
"2165","αὐτῷ","PRON"
"2166",";","PUNCT"
"2167","ἀνδράποδα","NOUN"
"2168","δὲ","ADV"
"2169","σεσημασμένα","VERB"
"2170","τῷ","DET"
"2171","δημοσίῳ","ADJ"
"2172","σημάντρῳ","NOUN"
"2173","καὶ","CCONJ"
"2174","προκειμένης","VERB"
"2175","ζημίας","NOUN"
"2176","τῷ","DET"
"2177","τε","CCONJ"
"2178","πωλοῦντι","VERB"
"2179","καὶ","CCONJ"
"2180","τῷ","DET"
"2181","ἐξάγοντι","VERB"
"2182",",","PUNCT"
"2183","πῶς","ADV"
"2184","ἄν","ADV"
"2185","τις","ADJ"
"2186","ταῦτα","ADJ"
"2187","κλέψειεν","VERB"
"2188",";","PUNCT"
"2189","οὐκοῦν","ADV"
"2190","μέχρι","ADP"
"2191","μὲν","ADV"
"2192","τούτου","ADJ"
"2193","δυνατὸν","ADJ"
"2194","φαίνεται","VERB"
"2195","τῇ","DET"
"2196","πόλει","NOUN"
"2197","εἶναι","AUX"
"2198","τὸ","DET"
"2199","ἀνθρώπους","NOUN"
"2200","καὶ","CCONJ"
"2201","κτήσασθαι","VERB"
"2202","καὶ","CCONJ"
"2203","φυλάξαι","VERB"
"2204",".","PUNCT"
"2205","εἰ","SCONJ"
"2206","δʼ","ADV"
"2207","αὖ","ADV"
"2208","τις","ADJ"
"2209","τοῦτʼ","ADJ"
"2210","ἐνθυμεῖται","VERB"
"2211",",","PUNCT"
"2212","πῶς","ADV"
"2213","ἐπειδὰν","SCONJ"
"2214","πολλοὶ","ADJ"
"2215","ἐργάται","NOUN"
"2216","γένωνται","VERB"
"2217",",","PUNCT"
"2218","πολλοὶ","ADJ"
"2219","φανοῦνται","VERB"
"2220","καὶ","CCONJ"
"2221","οἱ","DET"
"2222","μισθωσόμενοι","VERB"
"2223",",","PUNCT"
"2224","ἐκεῖνο","ADJ"
"2225","κατανοήσας","VERB"
"2226","θαρρείτω","VERB"
"2227",",","PUNCT"
"2228","ὅτι","SCONJ"
"2229","πολλοὶ","ADJ"
"2230","μὲν","ADV"
"2231","τῶν","DET"
"2232","κατεσκευασμένων","VERB"
"2233","προσμισθώσονται","VERB"
"2234","τοὺς","DET"
"2235","δημοσίους","ADJ"
"2236","πολλὰ","ADJ"
"2237","γάρ","ADV"
"2238","ἐστι","AUX"
"2239","τὰ","DET"
"2240","ὑπάρχοντα","VERB"
"2241",",","PUNCT"
"2242","πολλοὶ","ADJ"
"2243","δʼ","ADV"
"2244","εἰσὶ","AUX"
"2245","καὶ","ADV"
"2246","αὐτῶν","DET"
"2247","τῶν","DET"
"2248","ἐν","ADP"
"2249","τοῖς","DET"
"2250","ἔργοις","NOUN"
"2251","γηράσκοντες","VERB"
"2252",",","PUNCT"
"2253","πολλοὶ","ADJ"
"2254","δὲ","ADV"
"2255","καὶ","CCONJ"
"2256","ἄλλοι","ADJ"
"2257","καὶ","CCONJ"
"2258","Ἀθηναῖοι","ADJ"
"2259","καὶ","CCONJ"
"2260","ξένοι","ADJ"
"2261","οἳ","PRON"
"2262","τῷ","DET"
"2263","σώματι","NOUN"
"2264","μὲν","ADV"
"2265","οὔτε","CCONJ"
"2266","βούλοιντʼ","VERB"
"2267","ἂν","ADV"
"2268","οὔτε","CCONJ"
"2269","δύναιντʼ","VERB"
"2270","ἂν","ADV"
"2271","ἐργάζεσθαι","VERB"
"2272",",","PUNCT"
"2273","τῇ","DET"
"2274","δὲ","ADV"
"2275","γνώμῃ","NOUN"
"2276","ἐπιμελόμενοι","VERB"
"2277","ἡδέως","ADV"
"2278","ἂν","ADV"
"2279","τὰ","DET"
"2280","ἐπιτήδεια","ADJ"
"2281","πορίζοιντο","VERB"
"2282",".","PUNCT"
"2283","ἤν","SCONJ"
"2284","γε","ADV"
"2285","μέντοι","ADV"
"2286","τὸ","DET"
"2287","πρῶτον","ADJ"
"2288","συστῇ","VERB"
"2289","διακόσια","NUM"
"2290","καὶ","CCONJ"
"2291","χίλια","NUM"
"2292","ἀνδράποδα","NOUN"
"2293",",","PUNCT"
"2294","εἰκὸς","ADJ"
"2295","ἤδη","ADV"
"2296","ἀπʼ","ADP"
"2297","αὐτῆς","DET"
"2298","τῆς","DET"
"2299","προσόδου","NOUN"
"2300","ἐν","ADP"
"2301","ἔτεσι","NOUN"
"2302","πέντε","NUM"
"2303","ἢ","CCONJ"
"2304","ἓξ","NUM"
"2305","μὴ","ADV"
"2306","μεῖον","ADJ"
"2307","ἂν","ADV"
"2308","τῶν","DET"
"2309","ἑξακισχιλίων","NUM"
"2310","γενέσθαι","VERB"
"2311",".","PUNCT"
"2312","ἀπό","ADP"
"2313","γε","ADV"
"2314","μὴν","ADV"
"2315","τούτου","DET"
"2316","τοῦ","DET"
"2317","ἀριθμοῦ","NOUN"
"2318","ἢν","SCONJ"
"2319","ὀβολὸν","NOUN"
"2320","ἕκαστος","ADJ"
"2321","ἀτελῆ","ADJ"
"2322","τῆς","DET"
"2323","ἡμέρας","NOUN"
"2324","προσφέρῃ","VERB"
"2325",",","PUNCT"
"2326","ἡ","DET"
"2327","μὲν","ADV"
"2328","πρόσοδος","NOUN"
"2329","ἑξήκοντα","NUM"
"2330","τάλαντα","NOUN"
"2331","τοῦ","DET"
"2332","ἐνιαυτοῦ","NOUN"
"2333",".","PUNCT"
"2334","ἀπὸ","ADP"
"2335","δὲ","ADV"
"2336","τούτων","ADJ"
"2337","ἢν","SCONJ"
"2338","εἰς","ADP"
"2339","ἄλλα","DET"
"2340","ἀνδράποδα","NOUN"
"2341","τιθῆται","VERB"
"2342","εἴκοσι","NUM"
"2343",",","PUNCT"
"2344","τοῖς","DET"
"2345","τετταράκοντα","NUM"
"2346","ἤδη","ADV"
"2347","ἐξέσται","VERB"
"2348","τῇ","DET"
"2349","πόλει","NOUN"
"2350","χρῆσθαι","VERB"
"2351","εἰς","ADP"
"2352","ἄλλο","ADJ"
"2353","ὅ","PRON"
"2354","τι","DET"
"2355","ἂν","ADV"
"2356","δέῃ","VERB"
"2357",".","PUNCT"
"2358","ὅταν","ADV"
"2359","δέ","ADV"
"2360","γε","ADV"
"2361","μύρια","NUM"
"2362","ἀναπληρωθῇ","VERB"
"2363",",","PUNCT"
"2364","ἑκατὸν","NUM"
"2365","τάλαντα","NOUN"
"2366","ἡ","DET"
"2367","πρόσοδος","NOUN"
"2368","ἔσται","AUX"
"2369",".","PUNCT"
"2370","ὅτι","SCONJ"
"2371","δὲ","ADV"
"2372","δέξεται","VERB"
"2373","πολλαπλάσια","ADJ"
"2374","τούτων","ADJ"
"2375","μαρτυρήσαιεν","VERB"
"2376","ἄν","ADV"
"2377","μοι","PRON"
"2378","εἴ","SCONJ"
"2379","τινες","ADJ"
"2380","ἔτι","ADV"
"2381","εἰσὶ","AUX"
"2382","τῶν","DET"
"2383","μεμνημένων","VERB"
"2384","ὅσον","PRON"
"2385","τὸ","DET"
"2386","τέλος","NOUN"
"2387","ηὕρισκε","VERB"
"2388","τῶν","DET"
"2389","ἀνδραπόδων","NOUN"
"2390","πρὸ","ADP"
"2391","τῶν","DET"
"2392","ἐν","ADP"
"2393","Δεκελείᾳ","PROPN"
"2394",".","PUNCT"
"2395","μαρτυρεῖ","VERB"
"2396","δὲ","ADV"
"2397","κἀκεῖνο","ADJ"
"2398",",","PUNCT"
"2399","ὅτι","SCONJ"
"2400","εἰργασμένων","VERB"
"2401","ἀνθρώπων","NOUN"
"2402","ἐν","ADP"
"2403","τοῖς","DET"
"2404","ἀργυρείοις","ADJ"
"2405","ἐν","ADP"
"2406","τῷ","DET"
"2407","παντὶ","DET"
"2408","χρόνῳ","NOUN"
"2409","ἀναριθμήτων","ADJ"
"2410","νῦν","ADV"
"2411","οὐδὲν","ADJ"
"2412","διαφέρει","VERB"
"2413","τὰ","DET"
"2414","ἀργύρεια","ADJ"
"2415","ἢ","CCONJ"
"2416","οἷα","PRON"
"2417","οἱ","DET"
"2418","πρόγονοι","NOUN"
"2419","ἡμῶν","PRON"
"2420","ὄντα","AUX"
"2421","ἐμνημόνευον","VERB"
"2422","αὐτά","PRON"
"2423",".","PUNCT"
"2424","καὶ","CCONJ"
"2425","τὰ","DET"
"2426","νῦν","ADV"
"2427","δὲ","ADV"
"2428","γιγνόμενα","VERB"
"2429","πάντα","DET"
"2430","μαρτυρεῖ","VERB"
"2431","ὅτι","SCONJ"
"2432","οὐκ","ADV"
"2433","ἄν","ADV"
"2434","ποτε","ADV"
"2435","πλείω","ADJ"
"2436","ἀνδράποδα","NOUN"
"2437","ἐκεῖ","ADV"
"2438","γένοιτο","VERB"
"2439","ἢ","ADV"
"2440","ὅσων","PRON"
"2441","ἂν","ADV"
"2442","τὰ","DET"
"2443","ἔργα","NOUN"
"2444","δεῖται","VERB"
"2445",".","PUNCT"
"2446","οὔτε","CCONJ"
"2447","γὰρ","ADV"
"2448","βάθους","NOUN"
"2449","πέρας","NOUN"
"2450","οὔτε","CCONJ"
"2451","ὑπονόμων","NOUN"
"2452","οἱ","DET"
"2453","ὀρύττοντες","VERB"
"2454","εὑρίσκουσι","VERB"
"2455",".","PUNCT"
"2456","καὶ","CCONJ"
"2457","μὴν","ADV"
"2458","καινοτομεῖν","VERB"
"2459","γε","ADV"
"2460","οὐδὲν","ADJ"
"2461","ἧττον","ADJ"
"2462","ἔξεστι","VERB"
"2463","νῦν","ADV"
"2464","ἢ","ADV"
"2465","πρότερον","ADJ"
"2466",".","PUNCT"
"2467","οὐ","ADV"
"2468","τοίνυν","ADV"
"2469","οὐδʼ","ADV"
"2470","εἰπεῖν","VERB"
"2471","ἂν","ADV"
"2472","ἔχοι","VERB"
"2473","εἰδὼς","VERB"
"2474","οὐδεὶς","ADJ"
"2475","πότερον","ADV"
"2476","ἐν","ADP"
"2477","τοῖς","DET"
"2478","κατατετμημένοις","VERB"
"2479","πλείων","ADJ"
"2480","ἀργυρῖτις","NOUN"
"2481","ἢ","ADV"
"2482","ἐν","ADP"
"2483","τοῖς","DET"
"2484","ἀτμήτοις","VERB"
"2485","ἐστί","AUX"
"2486",".","PUNCT"
"2487","τί","PRON"
"2488","δῆτα","ADV"
"2489",",","PUNCT"
"2490","φαίη","VERB"
"2491","ἄν","ADV"
"2492","τις","ADJ"
"2493",",","PUNCT"
"2494","οὐ","ADV"
"2495","καὶ","ADV"
"2496","νῦν","ADV"
"2497",",","PUNCT"
"2498","ὥσπερ","ADV"
"2499","ἔμπροσθεν","ADV"
"2500",",","PUNCT"
"2501","πολλοὶ","ADJ"
"2502","καινοτομοῦσιν","VERB"
"2503",";","PUNCT"
"2504","ὅτι","ADV"
"2505","πενέστεροι","ADJ"
"2506","μὲν","ADV"
"2507","νῦν","ADV"
"2508","εἰσιν","AUX"
"2509","οἱ","DET"
"2510","περὶ","ADP"
"2511","τὰ","DET"
"2512","μέταλλα","NOUN"
"2513","·","PUNCT"
"2514","νεωστὶ","ADV"
"2515","γὰρ","ADV"
"2516","πάλιν","ADV"
"2517","κατασκευάζονται","VERB"
"2518","·","PUNCT"
"2519","κίνδυνος","NOUN"
"2520","δὲ","ADV"
"2521","μέγας","ADJ"
"2522","τῷ","DET"
"2523","καινοτομοῦντι","VERB"
"2524","·","PUNCT"
"2525","ὁ","DET"
"2526","μὲν","ADV"
"2527","γὰρ","ADV"
"2528","εὑρὼν","VERB"
"2529","ἀγαθὴν","ADJ"
"2530","ἐργασίαν","NOUN"
"2531","πλούσιος","ADJ"
"2532","γίγνεται","VERB"
"2533",",","PUNCT"
"2534","ὁ","DET"
"2535","δὲ","ADV"
"2536","μὴ","ADV"
"2537","εὑρὼν","VERB"
"2538","πάντα","ADJ"
"2539","ἀπόλλυσιν","VERB"
"2540","ὅσα","PRON"
"2541","ἂν","ADV"
"2542","δαπανήσῃ","VERB"
"2543",".","PUNCT"
"2544","εἰς","ADP"
"2545","τοῦτον","DET"
"2546","οὖν","ADV"
"2547","τὸν","DET"
"2548","κίνδυνον","NOUN"
"2549","οὐ","ADV"
"2550","μάλα","ADV"
"2551","πως","ADV"
"2552","ἐθέλουσιν","VERB"
"2553","οἱ","DET"
"2554","νῦν","ADV"
"2555","ἰέναι","VERB"
"2556",".","PUNCT"
"2557","ἐγὼ","PRON"
"2558","μέντοι","ADV"
"2559","ἔχειν","VERB"
"2560","μοι","PRON"
"2561","δοκῶ","VERB"
"2562","καὶ","ADV"
"2563","περὶ","ADP"
"2564","τούτου","ADJ"
"2565","συμβουλεῦσαι","VERB"
"2566","ὡς","ADV"
"2567","ἂν","ADV"
"2568","ἀσφαλέστατα","ADJ"
"2569","καινοτομοῖτο","VERB"
"2570",".","PUNCT"
"2571","εἰσὶ","AUX"
"2572","μὲν","ADV"
"2573","γὰρ","ADV"
"2574","δήπου","ADV"
"2575","Ἀθηναίων","ADJ"
"2576","δέκα","NUM"
"2577","φυλαί","NOUN"
"2578","·","PUNCT"
"2579","εἰ","SCONJ"
"2580","δʼ","ADV"
"2581","ἡ","DET"
"2582","πόλις","NOUN"
"2583","δοίη","VERB"
"2584","ἑκάστῃ","ADJ"
"2585","αὐτῶν","PRON"
"2586","ἴσα","ADJ"
"2587","ἀνδράποδα","NOUN"
"2588",",","PUNCT"
"2589","αἱ","PRON"
"2590","δὲ","ADV"
"2591","κοινωσάμεναι","VERB"
"2592","τὴν","DET"
"2593","τύχην","NOUN"
"2594","καινοτομοῖεν","VERB"
"2595",",","PUNCT"
"2596","οὕτως","ADV"
"2597","ἄν","ADV"
"2598",",","PUNCT"
"2599","εἰ","SCONJ"
"2600","μία","NUM"
"2601","εὕροι","VERB"
"2602",",","PUNCT"
"2603","πάσαις","ADJ"
"2604","ἂν","ADV"
"2605","λυσιτελὲς","ADJ"
"2606","ἀποδείξειεν","VERB"
"2607",",","PUNCT"
"2608","εἰ","SCONJ"
"2609","δὲ","ADV"
"2610","δύο","NUM"
"2611","ἢ","CCONJ"
"2612","τρεῖς","NUM"
"2613","ἢ","CCONJ"
"2614","τέτταρες","NUM"
"2615","ἢ","CCONJ"
"2616","αἱ","DET"
"2617","ἡμίσειαι","ADJ"
"2618","εὕροιεν","VERB"
"2619",",","PUNCT"
"2620","δῆλον","ADJ"
"2621","ὅτι","SCONJ"
"2622","ἔτι","ADV"
"2623","λυσιτελέστερα","ADJ"
"2624","ἂν","ADV"
"2625","τὰ","DET"
"2626","ἔργα","NOUN"
"2627","ταῦτα","DET"
"2628","γίγνοιτο","VERB"
"2629",".","PUNCT"
"2630","τό","DET"
"2631","γε","ADV"
"2632","μὴν","ADV"
"2633","πάσας","ADJ"
"2634","ἀποτυχεῖν","VERB"
"2635","οὐδενὶ","ADJ"
"2636","τῶν","DET"
"2637","παρεληλυθότων","VERB"
"2638","ἐοικός","ADJ"
"2639",".","PUNCT"
"2640","οἷόν","ADJ"
"2641","τε","CCONJ"
"2642","δὴ","ADV"
"2643","οὕτως","ADV"
"2644","καὶ","ADV"
"2645","ἰδιώτας","ADJ"
"2646","συνισταμένους","VERB"
"2647","καὶ","CCONJ"
"2648","κοινουμένους","VERB"
"2649","τὴν","DET"
"2650","τύχην","NOUN"
"2651","ἀσφαλέστερον","ADJ"
"2652","κινδυνεύειν","VERB"
"2653",".","PUNCT"
"2654","μηδὲ","CCONJ"
"2655","μέντοι","ADV"
"2656","τοῦτο","ADJ"
"2657","φοβεῖσθε","VERB"
"2658",",","PUNCT"
"2659","ὡς","SCONJ"
"2660","ἢ","CCONJ"
"2661","τὸ","DET"
"2662","δημόσιον","ADJ"
"2663","οὕτω","ADV"
"2664","κατασκευαζόμενον","VERB"
"2665","παραλυπήσει","VERB"
"2666","τοὺς","DET"
"2667","ἰδιώτας","NOUN"
"2668","ἢ","CCONJ"
"2669","οἱ","DET"
"2670","ἰδιῶται","NOUN"
"2671","τὸ","DET"
"2672","δημόσιον","ADJ"
"2673","·","PUNCT"
"2674","ἀλλʼ","CCONJ"
"2675","ὥσπερ","ADV"
"2676","σύμμαχοι","NOUN"
"2677",",","PUNCT"
"2678","ὅσῳ","PRON"
"2679","ἂν","ADV"
"2680","πλείους","ADJ"
"2681","συνιῶσιν","VERB"
"2682",",","PUNCT"
"2683","ἰσχυροτέρους","ADJ"
"2684","ἀλλήλους","PRON"
"2685","ποιοῦσιν","VERB"
"2686",",","PUNCT"
"2687","οὕτω","ADV"
"2688","καὶ","ADV"
"2689","ἐν","ADP"
"2690","τοῖς","DET"
"2691","ἀργυρείοις","ADJ"
"2692","ὅσῳπερ","PRON"
"2693","ἂν","ADV"
"2694","πλείους","ADJ"
"2695","ἐργάζωνται","VERB"
"2696",",","PUNCT"
"2697","τόσῳ","ADJ"
"2698","πλείω","ADJ"
"2699","τἀγαθὰ","ADJ"
"2700","εὑρήσουσί","VERB"
"2701","τε","CCONJ"
"2702","καὶ","CCONJ"
"2703","ἐκφορήσουσι","VERB"
"2704",".","PUNCT"
"2705","καὶ","CCONJ"
"2706","ἐμοὶ","PRON"
