"ID","TOKEN","NER"
"2164","ὄντος","O"
"2165","αὐτῷ","O"
"2166",";","O"
"2167","ἀνδράποδα","O"
"2168","δὲ","O"
"2169","σεσημασμένα","O"
"2170","τῷ","O"
"2171","δημοσίῳ","O"
"2172","σημάντρῳ","O"
"2173","καὶ","O"
"2174","προκειμένης","O"
"2175","ζημίας","O"
"2176","τῷ","O"
"2177","τε","O"
"2178","πωλοῦντι","O"
"2179","καὶ","O"
"2180","τῷ","O"
"2181","ἐξάγοντι","O"
"2182",",","O"
"2183","πῶς","O"
"2184","ἄν","O"
"2185","τις","O"
"2186","ταῦτα","O"
"2187","κλέψειεν","O"
"2188",";","O"
"2189","οὐκοῦν","O"
"2190","μέχρι","O"
"2191","μὲν","O"
"2192","τούτου","O"
"2193","δυνατὸν","O"
"2194","φαίνεται","O"
"2195","τῇ","O"
"2196","πόλει","O"
"2197","εἶναι","O"
"2198","τὸ","O"
"2199","ἀνθρώπους","O"
"2200","καὶ","O"
"2201","κτήσασθαι","O"
"2202","καὶ","O"
"2203","φυλάξαι","O"
"2204",".","O"
"2205","εἰ","O"
"2206","δʼ","O"
"2207","αὖ","O"
"2208","τις","O"
"2209","τοῦτʼ","O"
"2210","ἐνθυμεῖται","O"
"2211",",","O"
"2212","πῶς","O"
"2213","ἐπειδὰν","O"
"2214","πολλοὶ","O"
"2215","ἐργάται","O"
"2216","γένωνται","O"
"2217",",","O"
"2218","πολλοὶ","O"
"2219","φανοῦνται","O"
"2220","καὶ","O"
"2221","οἱ","O"
"2222","μισθωσόμενοι","O"
"2223",",","O"
"2224","ἐκεῖνο","O"
"2225","κατανοήσας","O"
"2226","θαρρείτω","O"
"2227",",","O"
"2228","ὅτι","O"
"2229","πολλοὶ","O"
"2230","μὲν","O"
"2231","τῶν","O"
"2232","κατεσκευασμένων","O"
"2233","προσμισθώσονται","O"
"2234","τοὺς","O"
"2235","δημοσίους","O"
"2236","πολλὰ","O"
"2237","γάρ","O"
"2238","ἐστι","O"
"2239","τὰ","O"
"2240","ὑπάρχοντα","O"
"2241",",","O"
"2242","πολλοὶ","O"
"2243","δʼ","O"
"2244","εἰσὶ","O"
"2245","καὶ","O"
"2246","αὐτῶν","O"
"2247","τῶν","O"
"2248","ἐν","O"
"2249","τοῖς","O"
"2250","ἔργοις","O"
"2251","γηράσκοντες","O"
"2252",",","O"
"2253","πολλοὶ","O"
"2254","δὲ","O"
"2255","καὶ","O"
"2256","ἄλλοι","O"
"2257","καὶ","O"
"2258","Ἀθηναῖοι","NORP"
"2259","καὶ","O"
"2260","ξένοι","O"
"2261","οἳ","O"
"2262","τῷ","O"
"2263","σώματι","O"
"2264","μὲν","O"
"2265","οὔτε","O"
"2266","βούλοιντʼ","O"
"2267","ἂν","O"
"2268","οὔτε","O"
"2269","δύναιντʼ","O"
"2270","ἂν","O"
"2271","ἐργάζεσθαι","O"
"2272",",","O"
"2273","τῇ","O"
"2274","δὲ","O"
"2275","γνώμῃ","O"
"2276","ἐπιμελόμενοι","O"
"2277","ἡδέως","O"
"2278","ἂν","O"
"2279","τὰ","O"
"2280","ἐπιτήδεια","O"
"2281","πορίζοιντο","O"
"2282",".","O"
"2283","ἤν","O"
"2284","γε","O"
"2285","μέντοι","O"
"2286","τὸ","O"
"2287","πρῶτον","O"
"2288","συστῇ","O"
"2289","διακόσια","O"
"2290","καὶ","O"
"2291","χίλια","O"
"2292","ἀνδράποδα","O"
"2293",",","O"
"2294","εἰκὸς","O"
"2295","ἤδη","O"
"2296","ἀπʼ","O"
"2297","αὐτῆς","O"
"2298","τῆς","O"
"2299","προσόδου","O"
"2300","ἐν","O"
"2301","ἔτεσι","O"
"2302","πέντε","O"
"2303","ἢ","O"
"2304","ἓξ","O"
"2305","μὴ","O"
"2306","μεῖον","O"
"2307","ἂν","O"
"2308","τῶν","O"
"2309","ἑξακισχιλίων","O"
"2310","γενέσθαι","O"
"2311",".","O"
"2312","ἀπό","O"
"2313","γε","O"
"2314","μὴν","O"
"2315","τούτου","O"
"2316","τοῦ","O"
"2317","ἀριθμοῦ","O"
"2318","ἢν","O"
"2319","ὀβολὸν","O"
"2320","ἕκαστος","O"
"2321","ἀτελῆ","O"
"2322","τῆς","O"
"2323","ἡμέρας","O"
"2324","προσφέρῃ","O"
"2325",",","O"
"2326","ἡ","O"
"2327","μὲν","O"
"2328","πρόσοδος","O"
"2329","ἑξήκοντα","O"
"2330","τάλαντα","O"
"2331","τοῦ","O"
"2332","ἐνιαυτοῦ","O"
"2333",".","O"
"2334","ἀπὸ","O"
"2335","δὲ","O"
"2336","τούτων","O"
"2337","ἢν","O"
"2338","εἰς","O"
"2339","ἄλλα","O"
"2340","ἀνδράποδα","O"
"2341","τιθῆται","O"
"2342","εἴκοσι","O"
"2343",",","O"
"2344","τοῖς","O"
"2345","τετταράκοντα","O"
"2346","ἤδη","O"
"2347","ἐξέσται","O"
"2348","τῇ","O"
"2349","πόλει","O"
"2350","χρῆσθαι","O"
"2351","εἰς","O"
"2352","ἄλλο","O"
"2353","ὅ","O"
"2354","τι","O"
"2355","ἂν","O"
"2356","δέῃ","O"
"2357",".","O"
"2358","ὅταν","O"
"2359","δέ","O"
"2360","γε","O"
"2361","μύρια","O"
"2362","ἀναπληρωθῇ","O"
"2363",",","O"
"2364","ἑκατὸν","O"
"2365","τάλαντα","O"
"2366","ἡ","O"
"2367","πρόσοδος","O"
"2368","ἔσται","O"
"2369",".","O"
"2370","ὅτι","O"
"2371","δὲ","O"
"2372","δέξεται","O"
"2373","πολλαπλάσια","O"
"2374","τούτων","O"
"2375","μαρτυρήσαιεν","O"
"2376","ἄν","O"
"2377","μοι","O"
"2378","εἴ","O"
"2379","τινες","O"
"2380","ἔτι","O"
"2381","εἰσὶ","O"
"2382","τῶν","O"
"2383","μεμνημένων","O"
"2384","ὅσον","O"
"2385","τὸ","O"
"2386","τέλος","O"
"2387","ηὕρισκε","O"
"2388","τῶν","O"
"2389","ἀνδραπόδων","O"
"2390","πρὸ","O"
"2391","τῶν","O"
"2392","ἐν","O"
"2393","Δεκελείᾳ","LOC"
"2394",".","O"
"2395","μαρτυρεῖ","O"
"2396","δὲ","O"
"2397","κἀκεῖνο","O"
"2398",",","O"
"2399","ὅτι","O"
"2400","εἰργασμένων","O"
"2401","ἀνθρώπων","O"
"2402","ἐν","O"
"2403","τοῖς","O"
"2404","ἀργυρείοις","O"
"2405","ἐν","O"
"2406","τῷ","O"
"2407","παντὶ","O"
"2408","χρόνῳ","O"
"2409","ἀναριθμήτων","O"
"2410","νῦν","O"
"2411","οὐδὲν","O"
"2412","διαφέρει","O"
"2413","τὰ","O"
"2414","ἀργύρεια","O"
"2415","ἢ","O"
"2416","οἷα","O"
"2417","οἱ","O"
"2418","πρόγονοι","O"
"2419","ἡμῶν","O"
"2420","ὄντα","O"
"2421","ἐμνημόνευον","O"
"2422","αὐτά","O"
"2423",".","O"
"2424","καὶ","O"
"2425","τὰ","O"
"2426","νῦν","O"
"2427","δὲ","O"
"2428","γιγνόμενα","O"
"2429","πάντα","O"
"2430","μαρτυρεῖ","O"
"2431","ὅτι","O"
"2432","οὐκ","O"
"2433","ἄν","O"
"2434","ποτε","O"
"2435","πλείω","O"
"2436","ἀνδράποδα","O"
"2437","ἐκεῖ","O"
"2438","γένοιτο","O"
"2439","ἢ","O"
"2440","ὅσων","O"
"2441","ἂν","O"
"2442","τὰ","O"
"2443","ἔργα","O"
"2444","δεῖται","O"
"2445",".","O"
"2446","οὔτε","O"
"2447","γὰρ","O"
"2448","βάθους","O"
"2449","πέρας","O"
"2450","οὔτε","O"
"2451","ὑπονόμων","O"
"2452","οἱ","O"
"2453","ὀρύττοντες","O"
"2454","εὑρίσκουσι","O"
"2455",".","O"
"2456","καὶ","O"
"2457","μὴν","O"
"2458","καινοτομεῖν","O"
"2459","γε","O"
"2460","οὐδὲν","O"
"2461","ἧττον","O"
"2462","ἔξεστι","O"
"2463","νῦν","O"
"2464","ἢ","O"
"2465","πρότερον","O"
"2466",".","O"
"2467","οὐ","O"
"2468","τοίνυν","O"
"2469","οὐδʼ","O"
"2470","εἰπεῖν","O"
"2471","ἂν","O"
"2472","ἔχοι","O"
"2473","εἰδὼς","O"
"2474","οὐδεὶς","O"
"2475","πότερον","O"
"2476","ἐν","O"
"2477","τοῖς","O"
"2478","κατατετμημένοις","O"
"2479","πλείων","O"
"2480","ἀργυρῖτις","O"
"2481","ἢ","O"
"2482","ἐν","O"
"2483","τοῖς","O"
"2484","ἀτμήτοις","O"
"2485","ἐστί","O"
"2486",".","O"
"2487","τί","O"
"2488","δῆτα","O"
"2489",",","O"
"2490","φαίη","O"
"2491","ἄν","O"
"2492","τις","O"
"2493",",","O"
"2494","οὐ","O"
"2495","καὶ","O"
"2496","νῦν","O"
"2497",",","O"
"2498","ὥσπερ","O"
"2499","ἔμπροσθεν","O"
"2500",",","O"
"2501","πολλοὶ","O"
"2502","καινοτομοῦσιν","O"
"2503",";","O"
"2504","ὅτι","O"
"2505","πενέστεροι","O"
"2506","μὲν","O"
"2507","νῦν","O"
"2508","εἰσιν","O"
"2509","οἱ","O"
"2510","περὶ","O"
"2511","τὰ","O"
"2512","μέταλλα","O"
"2513","·","O"
"2514","νεωστὶ","O"
"2515","γὰρ","O"
"2516","πάλιν","O"
"2517","κατασκευάζονται","O"
"2518","·","O"
"2519","κίνδυνος","O"
"2520","δὲ","O"
"2521","μέγας","O"
"2522","τῷ","O"
"2523","καινοτομοῦντι","O"
"2524","·","O"
"2525","ὁ","O"
"2526","μὲν","O"
"2527","γὰρ","O"
"2528","εὑρὼν","O"
"2529","ἀγαθὴν","O"
"2530","ἐργασίαν","O"
"2531","πλούσιος","O"
"2532","γίγνεται","O"
"2533",",","O"
"2534","ὁ","O"
"2535","δὲ","O"
"2536","μὴ","O"
"2537","εὑρὼν","O"
"2538","πάντα","O"
"2539","ἀπόλλυσιν","O"
"2540","ὅσα","O"
"2541","ἂν","O"
"2542","δαπανήσῃ","O"
"2543",".","O"
"2544","εἰς","O"
"2545","τοῦτον","O"
"2546","οὖν","O"
"2547","τὸν","O"
"2548","κίνδυνον","O"
"2549","οὐ","O"
"2550","μάλα","O"
"2551","πως","O"
"2552","ἐθέλουσιν","O"
"2553","οἱ","O"
"2554","νῦν","O"
"2555","ἰέναι","O"
"2556",".","O"
"2557","ἐγὼ","O"
"2558","μέντοι","O"
"2559","ἔχειν","O"
"2560","μοι","O"
"2561","δοκῶ","O"
"2562","καὶ","O"
"2563","περὶ","O"
"2564","τούτου","O"
"2565","συμβουλεῦσαι","O"
"2566","ὡς","O"
"2567","ἂν","O"
"2568","ἀσφαλέστατα","O"
"2569","καινοτομοῖτο","O"
"2570",".","O"
"2571","εἰσὶ","O"
"2572","μὲν","O"
"2573","γὰρ","O"
"2574","δήπου","O"
"2575","Ἀθηναίων","NORP"
"2576","δέκα","O"
"2577","φυλαί","O"
"2578","·","O"
"2579","εἰ","O"
"2580","δʼ","O"
"2581","ἡ","O"
"2582","πόλις","O"
"2583","δοίη","O"
"2584","ἑκάστῃ","O"
"2585","αὐτῶν","O"
"2586","ἴσα","O"
"2587","ἀνδράποδα","O"
"2588",",","O"
"2589","αἱ","O"
"2590","δὲ","O"
"2591","κοινωσάμεναι","O"
"2592","τὴν","O"
"2593","τύχην","O"
"2594","καινοτομοῖεν","O"
"2595",",","O"
"2596","οὕτως","O"
"2597","ἄν","O"
"2598",",","O"
"2599","εἰ","O"
"2600","μία","O"
"2601","εὕροι","O"
"2602",",","O"
"2603","πάσαις","O"
"2604","ἂν","O"
"2605","λυσιτελὲς","O"
"2606","ἀποδείξειεν","O"
"2607",",","O"
"2608","εἰ","O"
"2609","δὲ","O"
"2610","δύο","O"
"2611","ἢ","O"
"2612","τρεῖς","O"
"2613","ἢ","O"
"2614","τέτταρες","O"
"2615","ἢ","O"
"2616","αἱ","O"
"2617","ἡμίσειαι","O"
"2618","εὕροιεν","O"
"2619",",","O"
"2620","δῆλον","O"
"2621","ὅτι","O"
"2622","ἔτι","O"
"2623","λυσιτελέστερα","O"
"2624","ἂν","O"
"2625","τὰ","O"
"2626","ἔργα","O"
"2627","ταῦτα","O"
"2628","γίγνοιτο","O"
"2629",".","O"
"2630","τό","O"
"2631","γε","O"
"2632","μὴν","O"
"2633","πάσας","O"
"2634","ἀποτυχεῖν","O"
"2635","οὐδενὶ","O"
"2636","τῶν","O"
"2637","παρεληλυθότων","O"
"2638","ἐοικός","O"
"2639",".","O"
"2640","οἷόν","O"
"2641","τε","O"
"2642","δὴ","O"
"2643","οὕτως","O"
"2644","καὶ","O"
"2645","ἰδιώτας","O"
"2646","συνισταμένους","O"
"2647","καὶ","O"
"2648","κοινουμένους","O"
"2649","τὴν","O"
"2650","τύχην","O"
"2651","ἀσφαλέστερον","O"
"2652","κινδυνεύειν","O"
"2653",".","O"
"2654","μηδὲ","O"
"2655","μέντοι","O"
"2656","τοῦτο","O"
"2657","φοβεῖσθε","O"
"2658",",","O"
"2659","ὡς","O"
"2660","ἢ","O"
"2661","τὸ","O"
"2662","δημόσιον","O"
"2663","οὕτω","O"
"2664","κατασκευαζόμενον","O"
"2665","παραλυπήσει","O"
"2666","τοὺς","O"
"2667","ἰδιώτας","O"
"2668","ἢ","O"
"2669","οἱ","O"
"2670","ἰδιῶται","O"
"2671","τὸ","O"
"2672","δημόσιον","O"
"2673","·","O"
"2674","ἀλλʼ","O"
"2675","ὥσπερ","O"
"2676","σύμμαχοι","O"
"2677",",","O"
"2678","ὅσῳ","O"
"2679","ἂν","O"
"2680","πλείους","O"
"2681","συνιῶσιν","O"
"2682",",","O"
"2683","ἰσχυροτέρους","O"
"2684","ἀλλήλους","O"
"2685","ποιοῦσιν","O"
"2686",",","O"
"2687","οὕτω","O"
"2688","καὶ","O"
"2689","ἐν","O"
"2690","τοῖς","O"
"2691","ἀργυρείοις","O"
"2692","ὅσῳπερ","O"
"2693","ἂν","O"
"2694","πλείους","O"
"2695","ἐργάζωνται","O"
"2696",",","O"
"2697","τόσῳ","O"
"2698","πλείω","O"
"2699","τἀγαθὰ","O"
"2700","εὑρήσουσί","O"
"2701","τε","O"
"2702","καὶ","O"
"2703","ἐκφορήσουσι","O"
"2704",".","O"
"2705","καὶ","O"
"2706","ἐμοὶ","O"
"2707","μὲν","O"
"2708","δὴ","O"
"2709","εἴρηται","O"
"2710","ὡς","O"
"2711","ἂν","O"
"2712","ἡγοῦμαι","O"
"2713","κατασκευασθείσης","O"
"2714","τῆς","O"
"2715","πόλεως","O"
"2716","ἱκανὴν","O"
"2717","ἂν","O"
"2718","πᾶσιν","O"
"2719","Ἀθηναίοις","NORP"
"2720","τροφὴν","O"
"2721","ἀπὸ","O"
"2722","κοινοῦ","O"
"2723","γενέσθαι","O"
"2724",".","O"
"2725","εἰ","O"
"2726","δέ","O"
"2727","τινες","O"
"2728","λογιζόμενοι","O"
"2729","παμπόλλης","O"
"2730","ἂν","O"
"2731","δεῖν","O"
"2732","ἀφορμῆς","O"
"2733","εἰς","O"
"2734","ταῦτα","O"
"2735","πάντα","O"
"2736","οὐχ","O"
"2737","ἡγοῦνται","O"
"2738","ἱκανὰ","O"
"2739","ἄν","O"
"2740","ποτε","O"
"2741","χρήματα","O"
"2742","εἰσενεχθῆναι","O"
"2743",",","O"
"2744","μηδὲ","O"
"2745","οὕτως","O"
"2746","ἀθυμούντων","O"
"2747",".","O"
"2748","οὐ","O"
"2749","γὰρ","O"
"2750","οὕτως","O"
"2751","ἔχει","O"
"2752",",","O"
"2753","ὡς","O"
"2754","ἀνάγκῃ","O"
"2755","ἅμα","O"
"2756","ταῦτα","O"
"2757","πάντα","O"
"2758","γίγνεσθαι","O"
"2759","ἢ","O"
"2760","μηδὲν","O"
"2761","ὄφελος","O"
"2762","αὐτῶν","O"
"2763","εἶναι","O"
"2764","·","O"
"2765","ἀλλʼ","O"
"2766","ὁπόσα","O"
"2767","ἂν","O"
"2768","ἢ","O"
"2769","οἰκοδομηθῇ","O"
"2770","ἢ","O"
"2771","ναυπηγηθῇ","O"
"2772","ἢ","O"
"2773","ἀνδράποδα","O"
"2774","ὠνηθῇ","O"
"2775",",","O"
"2776","εὐθὺς","O"
"2777","ταῦτα","O"
"2778","ἐν","O"
"2779","ὠφελείᾳ","O"
"2780","ἔσται","O"
"2781",".","O"
"2782","ἀλλὰ","O"
"2783","μὴν","O"
"2784","καὶ","O"
"2785","τῇδέ","O"
"2786","γε","O"
"2787","συμφορώτερον","O"
"2788","τὸ","O"
"2789","κατὰ","O"
"2790","μέρος","O"
"2791","ἢ","O"
"2792","τὸ","O"
"2793","ἅμα","O"
"2794","πάντα","O"
"2795","πράττεσθαι","O"
"2796",".","O"
"2797","οἰκοδομοῦντές","O"
"2798","τε","O"
"2799","γὰρ","O"
"2800","ἁθρόοι","O"
"2801","πολυτελέστερον","O"
"2802","ἂν","O"
"2803","καὶ","O"
"2804","κάκιον","O"
"2805","ἢ","O"
"2806","κατὰ","O"
"2807","μέρος","O"
"2808","ἀποτελοῖμεν","O"
"2809",",","O"
"2810","ἀνδράποδα","O"
"2811","δὲ","O"
"2812","παμπληθῆ","O"
"2813","ζητοῦντες","O"
"2814","ἀναγκαζοίμεθʼ","O"
"2815","ἂν","O"
"2816","καὶ","O"
"2817","χείρω","O"
"2818","καὶ","O"
"2819","τιμιώτερα","O"
"2820","ὠνεῖσθαι","O"
"2821",".","O"
"2822","κατά","O"
"2823","γε","O"
"2824","μὴν","O"
"2825","τὸ","O"
"2826","δυνατὸν","O"
"2827","περαίνοντες","O"
"2828","τὰ","O"
"2829","μὲν","O"
"2830","καλῶς","O"
"2831","γνωσθέντα","O"
"2832","καὶ","O"
"2833","αὖθις","O"
"2834","ἂν","O"
"2835","ἡμῖν","O"
"2836","οἰόμεθα","O"
"2837","·","O"
"2838","εἰ","O"
"2839","δέ","O"
"2840","τι","O"
"2841","ἁμαρτηθείη","O"
"2842",",","O"
"2843","ἀπεχοίμεθα","O"
"2844","ἂν","O"
"2845","αὐτοῦ","O"
"2846",".","O"
"2847","ἔτι","O"
"2848","δὲ","O"
"2849","πάντων","O"
"2850","ἅμα","O"
"2851","γιγνομένων","O"
"2852","ἡμᾶς","O"
"2853","ἂν","O"
"2854","ἅπαντα","O"
"2855","δέοι","O"
"2856","ἐκπορίζεσθαι","O"
"2857","·","O"
"2858","εἰ","O"
"2859","δὲ","O"
"2860","τὰ","O"
"2861","μὲν","O"
"2862","περαίνοιτο","O"
"2863",",","O"
"2864","τὰ","O"
"2865","δὲ","O"
"2866","μέλλοι","O"
"2867",",","O"
"2868","ἡ","O"
"2869","ὑπάρξασα","O"
"2870","πρόσοδος","O"
"2871","τὸ","O"
"2872","ἐπιτήδειον","O"
"2873","συγκατασκευάζοι","O"
"2874","ἄν","O"
"2875",".","O"
"2876","ὃ","O"
"2877","δὲ","O"
"2878","ἴσως","O"
"2879","φοβερώτατον","O"
"2880","δοκεῖ","O"
"2881","πᾶσιν","O"
"2882","εἶναι","O"
"2883",",","O"
"2884","μή","O"
"2885",",","O"
"2886","εἰ","O"
"2887","ἄγαν","O"
"2888","πολλὰ","O"
"2889","κτήσαιτο","O"
"2890","ἡ","O"
"2891","πόλις","O"
"2892","ἀνδράποδα","O"
"2893",",","O"
"2894","ὑπεργεμισθείη","O"
"2895","ἂν","O"
"2896","τὰ","O"
"2897","ἔργα","O"
"2898",",","O"
"2899","καὶ","O"
"2900","τούτου","O"
"2901","τοῦ","O"
"2902","φόβου","O"
"2903","ἀπηλλαγμένοι","O"
"2904","ἂν","O"
"2905","εἴημεν","O"
"2906",",","O"
"2907","εἰ","O"
"2908","μὴ","O"
"2909","πλείονας","O"
"2910","ἀνθρώπους","O"
"2911","ἢ","O"
"2912","ὅσους","O"
"2913","αὐτὰ","O"
"2914","τὰ","O"
"2915","ἔργα","O"
"2916","προσαιτοίη","O"
"2917","κατʼ","O"
"2918","ἐνιαυτὸν","O"
"2919","ἐμβάλοιμεν","O"
"2920",".","O"
"2921","οὕτως","O"
"2922","ἔμοιγε","O"
"2923","δοκεῖ","O"
"2924",",","O"
"2925","ᾗπερ","O"
"2926","ῥᾷστον","O"
"2927",",","O"
"2928","ταύτῃ","O"
"2929","καὶ","O"
"2930","ἄριστον","O"
"2931","εἶναι","O"
"2932","ταῦτα","O"
"2933","πράττειν","O"
"2934",".","O"
"2935","εἰ","O"
"2936","δʼ","O"
"2937","αὖ","O"
"2938","διὰ","O"
"2939","τὰς","O"
"2940","ἐν","O"
"2941","τῷ","O"
"2942","νῦν","O"
"2943","πολέμῳ","O"
"2944","γεγενημένας","O"
"2945","εἰσφορὰς","O"
"2946","νομίζετʼ","O"
"2947","ἂν","O"
"2948","μηδʼ","O"
"2949","ὁτιοῦν","O"
"2950","δύνασθαι","O"
"2951","εἰσενεγκεῖν","O"
"2952",",","O"
"2953","ὑμεῖς","O"
"2954","δὴ","O"
"2955","ὅσα","O"
"2956","μὲν","O"
"2957","πρὸ","O"
"2958","τῆς","O"
"2959","εἰρήνης","O"
"2960","χρήματα","O"
"2961","ηὕρισκε","O"
"2962","τὰ","O"
"2963","τέλη","O"
"2964",",","O"
"2965","ἀπὸ","O"
"2966","τοσούτων","O"
"2967","καὶ","O"
"2968","τὸ","O"
"2969","ἐπιὸν","O"
"2970","ἔτος","O"
"2971","διοικεῖτε","O"
"2972","τὴν","O"
"2973","πόλιν","O"
"2974",",","O"
"2975","ὅσα","O"
"2976","δʼ","O"
"2977","ἂν","O"
"2978","ἐφευρίσκῃ","O"
"2979","διὰ","O"
"2980","τὸ","O"
"2981","εἰρήνην","O"
"2982","τε","O"
"2983","εἶναι","O"
"2984","καὶ","O"
"2985","διὰ","O"
"2986","τὸ","O"
"2987","θεραπεύεσθαι","O"
"2988","μετοίκους","O"
"2989","καὶ","O"
"2990","ἐμπόρους","O"
"2991","καὶ","O"
"2992","διὰ","O"
"2993","τὸ","O"
"2994","πλειόνων","O"
"2995","ἀνθρώπων","O"
"2996","πλείω","O"
"2997","εἰσάγεσθαι","O"
"2998","καὶ","O"
"2999","ἐξάγεσθαι","O"
"3000","καὶ","O"
"3001","διὰ","O"
"3002","τὸ","O"
"3003","τὰ","O"
"3004","ἐλλιμένια","O"
"3005","καὶ","O"
"3006","τὰς","O"
"3007","ἀγορὰς","O"
"3008","αὐξάνεσθαι","O"
"3009",",","O"
"3010","ταῦτα","O"
"3011","λαμβάνοντες","O"
"3012","κατασκευάζεσθε","O"
"3013","ὡς","O"
"3014","ἂν","O"
"3015","πλεῖσται","O"
"3016","αἱ","O"
"3017","πρόσοδοι","O"
"3018","γίγνοιντο","O"
"3019",".","O"
"3020","εἰ","O"
"3021","δέ","O"
"3022","τινες","O"
"3023","αὖ","O"
"3024","φοβοῦνται","O"
"3025","μὴ","O"
"3026","ματαία","O"
"3027","ἂν","O"
"3028","γένοιτο","O"
"3029","αὕτη","O"
"3030","ἡ","O"
"3031","κατασκευή","O"
"3032",",","O"
"3033","εἰ","O"
"3034","πόλεμος","O"
"3035","ἐγερθείη","O"
"3036",",","O"
"3037","ἐννοησάτωσαν","O"
"3038","ὅτι","O"
"3039","τούτων","O"
"3040","γιγνομένων","O"
"3041","πολὺ","O"
"3042","φοβερώτερος","O"
"3043","ὁ","O"
"3044","πόλεμος","O"
"3045","τοῖς","O"
"3046","ἐπιφέρουσιν","O"
"3047","ἢ","O"
"3048","τῇ","O"
"3049","πόλει","O"
"3050",".","O"
"3051","τί","O"
"3052","γὰρ","O"
"3053","δὴ","O"
"3054","εἰς","O"
"3055","πόλεμον","O"
"3056","κτῆμα","O"
"3057","χρησιμώτερον","O"
"3058","ἀνθρώπων","O"
"3059",";","O"
"3060","πολλὰς","O"
"3061","μὲν","O"
"3062","γὰρ","O"
"3063","ναῦς","O"
"3064","πληροῦν","O"
"3065","ἱκανοὶ","O"
"3066","ἂν","O"
"3067","εἶεν","O"
"3068","δημοσίᾳ","O"
"3069","·","O"
"3070","πολλοὶ","O"
"3071","δʼ","O"
"3072","ἂν","O"
"3073","καὶ","O"
"3074","πεζοὶ","O"
"3075","δημοσίᾳ","O"
"3076","δύναιντʼ","O"
"3077","ἂν","O"
"3078","βαρεῖς","O"
"3079","εἶναι","O"
"3080","τοῖς","O"
"3081","πολεμίοις","O"
"3082",",","O"
"3083","εἴ","O"
"3084","τις","O"
"3085","αὐτοὺς","O"
"3086","θεραπεύοι","O"
"3087",".","O"
"3088","λογίζομαι","O"
"3089","δʼ","O"
"3090","ἔγωγε","O"
"3091","καὶ","O"
"3092","πολέμου","O"
"3093","γιγνομένου","O"
"3094","οἷόν","O"
"3095","τʼ","O"
"3096","εἶναι","O"
"3097","μὴ","O"
"3098","ἐκλείπεσθαι","O"
"3099","τὰ","O"
"3100","ἀργύρεια","O"
"3101",".","O"
"3102","ἔστι","O"
"3103","μὲν","O"
"3104","γὰρ","O"
"3105","δήπου","O"
"3106","περὶ","O"
"3107","τὰ","O"
"3108","μέταλλα","O"
"3109","ἐν","O"
"3110","τῇ","O"
"3111","πρὸς","O"
"3112","μεσημβρίαν","O"
"3113","θαλάττῃ","O"
"3114","τεῖχος","O"
"3115","ἐν","O"
"3116","Ἀναφλύστῳ","LOC"
"3117",",","O"
"3118","ἔστι","O"
"3119","δʼ","O"
"3120","ἐν","O"
"3121","τῇ","O"
"3122","πρὸς","O"
"3123","ἄρκτον","O"
"3124","τεῖχος","O"
"3125","ἐν","O"
"3126","Θορικῷ","LOC"
"3127","·","O"
"3128","ἀπέχει","O"
"3129","δὲ","O"
"3130","ταῦτα","O"
"3131","ἀπʼ","O"
"3132","ἀλλήλων","O"
"3133","ἀμφὶ","O"
"3134","τὰ","O"
"3135","ἑξήκοντα","O"
"3136","στάδια","O"
"3137",".","O"
"3138","εἰ","O"
"3139","οὖν","O"
"3140","καὶ","O"
"3141","ἐν","O"
"3142","μέσῳ","O"
"3143","τούτων","O"
"3144","γένοιτο","O"
"3145","ἐπὶ","O"
"3146","τῷ","O"
"3147","ὑψηλοτάτῳ","O"
"3148","Βήσης","O"
"3149","τρίτον","O"
"3150","ἔρυμα","O"
"3151",",","O"
"3152","συνήκοι","O"
"3153","τʼ","O"
"3154","ἂν","O"
"3155","τὰ","O"
"3156","ἔργα","O"
"3157","εἰς","O"
"3158","ἓν","O"
"3159","ἐξ","O"
"3160","ἁπάντων","O"
"3161","τῶν","O"
"3162","τειχῶν","O"
"3163",",","O"
"3164","καὶ","O"
"3165","εἴ","O"
"3166","τι","O"
"3167","αἰσθάνοιτο","O"
"3168","πολεμικόν","O"
"3169",",","O"
"3170","βραχὺ","O"
"3171","ἂν","O"
"3172","εἴη","O"
"3173","ἑκάστῳ","O"
"3174","εἰς","O"
"3175","τὸ","O"
"3176","ἀσφαλὲς","O"
"3177","ἀποχωρῆσαι","O"
"3178",".","O"
"3179","εἰ","O"
"3180","δὲ","O"
"3181","καὶ","O"
"3182","ἔλθοιεν","O"
"3183","πλείους","O"
"3184","οἱ","O"
"3185","πολέμιοι","O"
"3186",",","O"
"3187","δῆλον","O"
"3188","ὅτι","O"
"3189","εἰ","O"
"3190","μὲν","O"
"3191","σῖτον","O"
"3192","ἢ","O"
"3193","οἶνον","O"
"3194","ἢ","O"
"3195","πρόβατα","O"
"3196","ἔξω","O"
"3197","εὕροιεν","O"
"3198",",","O"
"3199","ἀφέλοιντʼ","O"
"3200","ἂν","O"
"3201","ταῦτα","O"
"3202","·","O"
"3203","ἀργυρίτιδος","LOC"
"3204","δὲ","O"
"3205","κρατήσαντες","O"
"3206","τί","O"
"3207","ἂν","O"
"3208","μᾶλλον","O"
"3209","ἢ","O"
"3210","λίθοις","O"
"3211","ἔχοιεν","O"
"3212","χρῆσθαι","O"
"3213",";","O"
