"ID","TOKEN","LEMMA"
"1721","μηδὲν","μηδείς"
"1722","ἧττον","ἥσσων"
"1723","χρήσιμον","χρήσιμος"
"1724","εἶναι","εἰμί"
"1725","ἢ","ἤ"
"1726","ἀργύριον","ἀργύριον"
"1727",",",","
"1728","τούτῳ","οὗτος"
"1729","μὲν","μέν"
"1730","οὐκ","οὐ"
"1731","ἀντιλέγω","ἀντιλέγω"
"1732",",",","
"1733","ἐκεῖνο","ἐκεῖνος"
"1734","μέντοι","μέντοι"
"1735","οἶδα","οἶδα"
"1736",",",","
"1737","ὅτι","ὅτι"
"1738","καὶ","καί"
"1739","χρυσίον","χρυσίον"
"1740","ὅταν","ὅταν"
"1741","πολὺ","πολύς"
"1742","παραφανῇ","παραφαίνω"
"1743",",",","
"1744","αὐτὸ","αὐτός"
"1745","μὲν","μέν"
"1746","ἀτιμότερον","ἄτιμος"
"1747","γίγνεται","γίγνομαι"
"1748",",",","
"1749","τὸ","ὁ"
"1750","δὲ","δέ"
"1751","ἀργύριον","ἀργύριον"
"1752","τιμιώτερον","τίμιος"
"1753","ποιεῖ","ποιέω"
"1754",".","."
"1755","ταῦτα","οὗτος"
"1756","μὲν","μέν"
"1757","οὖν","οὖν"
"1758","ἐδήλωσα","δηλόω"
"1759","τούτου","οὗτος"
"1760","ἕνεκα","ἕνεκα"
"1761",",",","
"1762","ὅπως","ὅπως"
"1763","θαρροῦντες","θαρσέω"
"1764","μὲν","μέν"
"1765","ὅτι","ὅτι"
"1766","πλείστους","πολύς"
"1767","ἀνθρώπους","ἄνθρωπος"
"1768","ἐπὶ","ἐπί"
"1769","τὰ","ὁ"
"1770","ἀργύρεια","ἀργύρειος"
"1771","ἄγωμεν","ἄγω"
"1772",",",","
"1773","θαρροῦντες","θαρσέω"
"1774","δὲ","δέ"
"1775","κατασκευαζώμεθα","κατασκευάζω"
"1776","ἐν","ἐν"
"1777","αὐτοῖς","αὐτός"
"1778",",",","
"1779","ὡς","ὡς"
"1780","οὔτε","οὔτε"
"1781","ἐπιλειψούσης","ἐπιλείπω"
"1782","ποτὲ","ποτε"
"1783","τῆς","ὁ"
"1784","ἀργυρίτιδος","ἀργυρίτις"
"1785","οὔτε","οὔτε"
"1786","τοῦ","ὁ"
"1787","ἀργυρίου","ἀργύριον"
"1788","ἀτίμου","ἄτιμος"
"1789","ποτὲ","ποτε"
"1790","ἐσομένου","εἰμί"
"1791",".","."
"1792","δοκεῖ","δοκέω"
"1793","δέ","δέ"
"1794","μοι","ἐγώ"
"1795","καὶ","καί"
"1796","ἡ","ὁ"
"1797","πόλις","πόλις"
"1798","προτέρα","πρότερος"
"1799","ἐμοῦ","ἐμός"
"1800","ταῦτʼ","οὗτος"
"1801","ἐγνωκέναι","γιγνώσκω"
"1802","·","·"
"1803","παρέχει","παρέχω"
"1804","γοῦν","γοῦν"
"1805","ἐπὶ","ἐπί"
"1806","ἰσοτελείᾳ","ἰσοτέλεια"
"1807","καὶ","καί"
"1808","τῶν","ὁ"
"1809","ξένων","ξένος"
"1810","τῷ","ὁ"
"1811","βουλομένῳ","βούλομαι"
"1812","ἐργάζεσθαι","ἐργάζομαι"
"1813","ἐν","ἐν"
"1814","τοῖς","ὁ"
"1815","μετάλλοις","μεταλλάω"
"1816",".","."
"1817","ἵνα","ἵνα"
"1818","δὲ","δέ"
"1819","καὶ","καί"
"1820","σαφέστερον","σαφής"
"1821","περὶ","περί"
"1822","τῆς","ὁ"
"1823","τροφῆς","τροφή"
"1824","εἴπω","λέγω"
"1825",",",","
"1826","νῦν","νῦν"
"1827","διηγήσομαι","διηγέομαι"
"1828","ὡς","ὡς"
"1829","κατασκευασθέντα","κατασκευασθές"
"1830","τὰ","ὁ"
"1831","ἀργύρεια","ἀργύρειος"
"1832","ὠφελιμώτατʼ","ὠφέλιμος"
"1833","ἂν","ἄν"
"1834","εἴη","εἰμί"
"1835","τῇ","ὁ"
"1836","πόλει","πόλις"
"1837",".","."
"1838","ἀπʼ","ἀπό"
"1839","αὐτῶν","αὐτός"
"1840","μὲν","μέν"
"1841","οὖν","οὖν"
"1842","ἔγωγε","ἐγώ"
"1843","ἀφʼ","ἀπό"
"1844","ὧν","ὅς"
"1845","μέλλω","μέλλω"
"1846","λέγειν","λέγω"
"1847","οὐδέν","οὐδείς"
"1848","τι","τίς"
"1849","ἀξιῶ","ἀξιόω"
"1850","θαυμάζεσθαι","θαυμάζω"
"1851","ὡς","ὡς"
"1852","δυσεύρετόν","δυσεύρετός"
"1853","τι","τίς"
"1854","ἐξηυρηκώς","ἐξευρίσκω"
"1855","·","·"
"1856","τὰ","ὁ"
"1857","μὲν","μέν"
"1858","γὰρ","γάρ"
"1859","ὧν","ὅς"
"1860","λέξω","λέγω"
"1861","καὶ","καί"
"1862","νῦν","νῦν"
"1863","ἔτι","ἔτι"
"1864","πάντες","πᾶς"
"1865","ὁρῶμεν","ὁράω"
"1866",",",","
"1867","τὰ","ὁ"
"1868","δὲ","δέ"
"1869","παροιχόμενα","παροίχομαι"
"1870","πάντες","πᾶς"
"1871","κατὰ","κατά"
"1872","ταὐτὰ","αὐτός"
"1873","αὖ","αὗ"
"1874","ἀκούομεν","ἀκούω"
"1875",".","."
"1876","τῆς","ὁ"
"1877","μέντοι","μέντοι"
"1878","πόλεως","πόλις"
"1879","πάνυ","πάνυ"
"1880","ἄξιον","ἄξιος"
"1881","θαυμάσαι","θαυμάζω"
"1882","τὸ","ὁ"
"1883","αἰσθανομένην","αἰσθάνομαι"
"1884","πολλοὺς","πολύς"
"1885","πλουτιζομένους","πλουτίζομαι"
"1886","ἐξ","ἐκ"
"1887","αὐτῆς","αὐτός"
"1888","ἰδιώτας","ἰδιώτης"
"1889","μὴ","μή"
"1890","μιμεῖσθαι","μιμέομαι"
"1891","τούτους","οὗτος"
"1892",".","."
"1893","πάλαι","πάλαι"
"1894","μὲν","μέν"
"1895","γὰρ","γάρ"
"1896","δήπου","δήπου"
"1897","οἷς","ὅς"
"1898","μεμέληκεν","μέλω"
"1899","ἀκηκόαμεν","ἀκούω"
"1900","ὅτι","ὅτι"
"1901","Νικίας","Νικίας"
"1902","ποτὲ","ποτε"
"1903","ὁ","ὁ"
"1904","Νικηράτου","Νικήρατος"
"1905","ἐκτήσατο","κτάομαι"
"1906","ἐν","ἐν"
"1907","τοῖς","ὁ"
"1908","ἀργυρείοις","ἀργύρειος"
"1909","χιλίους","χίλιοι"
"1910","ἀνθρώπους","ἄνθρωπος"
"1911",",",","
"1912","οὓς","ὅς"
"1913","ἐκεῖνος","ἐκεῖνος"
"1914","Σωσίᾳ","Σωσίας"
"1915","τῷ","ὁ"
"1916","Θρᾳκὶ","Θρᾷξ"
"1917","ἐξεμίσθωσεν","ἐκμισθόω"
"1918",",",","
"1919","ἐφʼ","ἐπί"
"1920","ᾧ","ὅς"
"1921","ὀβολὸν","ὀβολός"
"1922","μὲν","μέν"
"1923","ἀτελῆ","ἀτελής"
"1924","ἑκάστου","ἕκαστος"
"1925","τῆς","ὁ"
"1926","ἡμέρας","ἡμέρα"
"1927","ἀποδιδόναι","ἀποδίδωμι"
"1928",",",","
"1929","τὸν","ὁ"
"1930","δʼ","δέ"
"1931","ἀριθμὸν","ἀριθμός"
"1932","ἴσους","ἴσος"
"1933","ἀεὶ","ἀεί"
"1934","παρέχειν","παρέχω"
"1935",".","."
"1936","ἐγένετο","γίγνομαι"
"1937","δὲ","δέ"
"1938","καὶ","καί"
"1939","Ἱππονίκῳ","Ἱππόνικος"
"1940","ἑξακόσια","ἑξακόσιοι"
"1941","ἀνδράποδα","ἀνδράποδον"
"1942","κατὰ","κατά"
"1943","τὸν","ὁ"
"1944","αὐτὸν","αὐτός"
"1945","τρόπον","τρόπος"
"1946","τοῦτον","οὗτος"
"1947","ἐκδεδομένα","ἐκδεδομένα"
"1948",",",","
"1949","ἃ","ὅς"
"1950","προσέφερε","προσφέρω"
"1951","μνᾶν","μνᾶ"
"1952","ἀτελῆ","ἀτελής"
"1953","τῆς","ὁ"
"1954","ἡμέρας","ἡμέρα"
"1955",",",","
"1956","Φιλημονίδῃ","Φιλημονίδης"
"1957","δὲ","δέ"
"1958","τριακόσια","τριακόσιοι"
"1959","ἃ","ὅς"
"1960","ἡμιμναῖον","ἡμιμναῖος"
"1961",",",","
"1962","ἄλλοις","ἄλλος"
"1963","δέ","δέ"
"1964","γε","γε"
"1965","ὡς","ὡς"
"1966",",",","
"1967","οἴομαι","οἴομαι"
"1968",",",","
"1969","δύναμις","δύναμις"
"1970","ἑκάστοις","ἕκαστος"
"1971","ὑπῆρχεν","ὑπάρχω"
"1972",".","."
"1973","ἀτὰρ","ἀτάρ"
"1974","τί","τίς"
"1975","τὰ","ὁ"
"1976","παλαιὰ","παλαιός"
"1977","δεῖ","δεῖ"
"1978","λέγειν","λέγω"
"1979",";",";"
"1980","καὶ","καί"
"1981","γὰρ","γάρ"
"1982","νῦν","νῦν"
"1983","πολλοί","πολύς"
"1984","εἰσιν","εἰμί"
"1985","ἐν","ἐν"
"1986","τοῖς","ὁ"
"1987","ἀργυρείοις","ἀργύρειος"
"1988","ἄνθρωποι","ἄνθρωπος"
"1989","οὕτως","οὕτως"
"1990","ἐκδεδομένοι","ἐκδεδομένος"
"1991",".","."
"1992","περαινομένων","περαινομένω"
"1993","γε","γε"
"1994","μὴν","μείς"
"1995","ὧν","ὅς"
"1996","λέγω","λέγω"
"1997","τοῦτʼ","οὗτος"
"1998","ἂν","ἄν"
"1999","μόνον","μόνος"
"2000","καινὸν","καινός"
"2001","γένοιτο","γίγνομαι"
"2002",",",","
"2003","εἰ","εἰ"
"2004","ὥσπερ","ὥσπερ"
"2005","οἱ","ὁ"
"2006","ἰδιῶται","ἰδιώτης"
"2007","κτησάμενοι","κτάομαι"
"2008","ἀνδράποδα","ἀνδράποδον"
"2009","πρόσοδον","πρόσοδος"
"2010","ἀέναον","ἀέναος"
"2011","κατεσκευασμένοι","κατασκευάζω"
"2012","εἰσίν","εἰμί"
"2013",",",","
"2014","οὕτω","οὕτως"
"2015","καὶ","καί"
"2016","ἡ","ὁ"
"2017","πόλις","πόλις"
"2018","κτῷτο","κτάομαι"
"2019","δημόσια","δημόσιος"
"2020","ἀνδράποδα","ἀνδράποδον"
"2021",",",","
"2022","ἕως","ἕως"
"2023","γίγνοιτο","γίγνομαι"
"2024","τρία","τρεῖς"
"2025","ἑκάστῳ","ἕκαστος"
"2026","Ἀθηναίων","Ἀθηναῖος"
"2027",".","."
"2028","εἰ","εἰ"
"2029","δὲ","δέ"
"2030","δυνατὰ","δυνατός"
"2031","λέγομεν","λέγω"
"2032","καθʼ","κατά"
"2033","ἓν","εἷς"
"2034","ἕκαστον","ἕκαστος"
"2035","αὐτῶν","αὐτός"
"2036","σκοπῶν","σκοπέω"
"2037","ὁ","ὁ"
"2038","βουλόμενος","βούλομαι"
"2039","κρινέτω","κρίνω"
"2040",".","."
"2041","οὐκοῦν","οὐκοῦν"
"2042","τιμὴν","τιμή"
"2043","μὲν","μέν"
"2044","ἀνθρώπων","ἄνθρωπος"
"2045","εὔδηλον","εὔδηλος"
"2046","ὅτι","ὅτι"
"2047","μᾶλλον","μᾶλλον"
"2048","ἂν","ἄν"
"2049","τὸ","ὁ"
"2050","δημόσιον","δημόσιος"
"2051","δύναιτο","δύναμαι"
"2052","ἢ","ἤ"
"2053","οἱ","ὁ"
"2054","ἰδιῶται","ἰδιώτης"
"2055","παρασκευάσασθαι","παρασκευάζω"
"2056",".","."
"2057","τῇ","ὁ"
"2058","γε","γε"
"2059","μὴν","μείς"
"2060","βουλῇ","βουλή"
"2061","ῥᾴδιον","ῥᾴδιος"
"2062","καὶ","καί"
"2063","κηρύξαι","κηρύσσω"
"2064","ἄγειν","ἄγω"
"2065","τὸν","ὁ"
"2066","βουλόμενον","βούλομαι"
"2067","ἀνδράποδα","ἀνδράποδον"
"2068","καὶ","καί"
"2069","τὰ","ὁ"
"2070","προσαχθέντα","προσαχθέν"
"2071","πρίασθαι","πρίασθαι"
"2072",".","."
"2073","ἐπειδὰν","ἐπειδάν"
"2074","δὲ","δέ"
"2075","ὠνηθῇ","ὠνέομαι"
"2076",",",","
"2077","τί","τίς"
"2078","ἂν","ἄν"
"2079","ἧττον","ἥσσων"
"2080","μισθοῖτό","μισθόω"
"2081","τις","τίς"
"2082","παρὰ","παρά"
"2083","τοῦ","ὁ"
"2084","δημοσίου","δημόσιος"
"2085","ἢ","ἤ"
"2086","παρὰ","παρά"
"2087","τῶν","ὁ"
"2088","ἰδιωτῶν","ἰδιώτης"
"2089",",",","
"2090","ἐπὶ","ἐπί"
"2091","τοῖς","ὁ"
"2092","αὐτοῖς","αὐτός"
"2093","μέλλων","μέλλω"
"2094","ἕξειν","ἔχω"
"2095",";",";"
"2096","μισθοῦνται","μισθόω"
"2097","γοῦν","γοῦν"
"2098","καὶ","καί"
"2099","τεμένη","τέμενος"
"2100","καὶ","καί"
"2101","ἱερὰ","ἱερός"
"2102","καὶ","καί"
"2103","οἰκίας","οἰκία"
"2104","καὶ","καί"
"2105","τέλη","τέλος"
"2106","ὠνοῦνται","ὠνέομαι"
"2107","παρὰ","παρά"
"2108","τῆς","ὁ"
"2109","πόλεως","πόλις"
"2110",".","."
"2111","ὅπως","ὅπως"
"2112","γε","γε"
"2113","μὴν","μείς"
"2114","τὰ","ὁ"
"2115","ὠνηθέντα","ὠνέομαι"
"2116","σῴζηται","σῴζω"
"2117",",",","
"2118","τῷ","ὁ"
"2119","δημοσίῳ","δημόσιος"
"2120","ἔστι","εἰμί"
"2121","λαμβάνειν","λαμβάνω"
"2122","ἐγγύους","ἔγγυος"
"2123","παρὰ","παρά"
"2124","τῶν","ὁ"
"2125","μισθουμένων","μισθουμέν"
"2126",",",","
"2127","ὥσπερ","ὥσπερ"
"2128","καὶ","καί"
"2129","παρὰ","παρά"
"2130","τῶν","ὁ"
"2131","ὠνουμένων","ὠνέομαι"
"2132","τὰ","ὁ"
"2133","τέλη","τέλος"
"2134",".","."
"2135","ἀλλὰ","ἀλλά"
"2136","μὴν","μείς"
"2137","καὶ","καί"
"2138","ἀδικῆσαί","ἀδικέω"
"2139","γε","γε"
"2140","ῥᾷον","ῥᾴδιος"
"2141","τῷ","ὁ"
"2142","τέλος","τέλος"
"2143","πριαμένῳ","πρίασθαι"
"2144","ἢ","ἤ"
"2145","τῷ","ὁ"
"2146","ἀνδράποδα","ἀνδράποδον"
"2147","μισθουμένῳ","μισθοάυ"
"2148",".","."
"2149","ἀργύριον","ἀργύριον"
"2150","μὲν","μέν"
"2151","γὰρ","γάρ"
"2152","πῶς","πῶς"
"2153","καὶ","καί"
"2154","φωράσειεν","φωράω"
"2155","ἄν","ἄν"
"2156","τις","τίς"
"2157","τὸ","ὁ"
"2158","δημόσιον","δημόσιος"
"2159","ἐξαγόμενον","ἐξαγόμενον"
"2160",",",","
"2161","ὁμοίου","ὅμοιος"
"2162","τοῦ","ὁ"
"2163","ἰδίου","ἴδιος"
"2164","ὄντος","εἰμί"
"2165","αὐτῷ","αὐτός"
"2166",";",";"
"2167","ἀνδράποδα","ἀνδράποδον"
"2168","δὲ","δέ"
"2169","σεσημασμένα","σημαίνω"
"2170","τῷ","ὁ"
"2171","δημοσίῳ","δημόσιος"
"2172","σημάντρῳ","σήμαντρον"
"2173","καὶ","καί"
"2174","προκειμένης","πρόκειμαι"
"2175","ζημίας","ζημία"
"2176","τῷ","ὁ"
"2177","τε","τε"
"2178","πωλοῦντι","πωλέω"
"2179","καὶ","καί"
"2180","τῷ","ὁ"
"2181","ἐξάγοντι","ἐξάγω"
"2182",",",","
"2183","πῶς","πῶς"
"2184","ἄν","ἄν"
"2185","τις","τίς"
"2186","ταῦτα","οὗτος"
"2187","κλέψειεν","κλέπτω"
"2188",";",";"
"2189","οὐκοῦν","οὐκοῦν"
"2190","μέχρι","μέχρι"
"2191","μὲν","μέν"
"2192","τούτου","οὗτος"
"2193","δυνατὸν","δυνατός"
"2194","φαίνεται","φαίνω"
"2195","τῇ","ὁ"
"2196","πόλει","πόλις"
"2197","εἶναι","εἰμί"
"2198","τὸ","ὁ"
"2199","ἀνθρώπους","ἄνθρωπος"
"2200","καὶ","καί"
"2201","κτήσασθαι","κτάομαι"
"2202","καὶ","καί"
"2203","φυλάξαι","φυλάσσω"
"2204",".","."
"2205","εἰ","εἰ"
"2206","δʼ","δέ"
"2207","αὖ","αὗ"
"2208","τις","τίς"
"2209","τοῦτʼ","οὗτος"
"2210","ἐνθυμεῖται","ἐνθυμεῖται"
"2211",",",","
"2212","πῶς","πῶς"
"2213","ἐπειδὰν","ἐπειδάν"
"2214","πολλοὶ","πολύς"
"2215","ἐργάται","ἐργάτης"
"2216","γένωνται","γίγνομαι"
"2217",",",","
"2218","πολλοὶ","πολύς"
"2219","φανοῦνται","φαίνω"
"2220","καὶ","καί"
"2221","οἱ","ὁ"
"2222","μισθωσόμενοι","μισθόω"
"2223",",",","
"2224","ἐκεῖνο","ἐκεῖνος"
"2225","κατανοήσας","κατανοέω"
"2226","θαρρείτω","θαρσέω"
"2227",",",","
"2228","ὅτι","ὅτι"
"2229","πολλοὶ","πολύς"
"2230","μὲν","μέν"
"2231","τῶν","ὁ"
"2232","κατεσκευασμένων","κατασκευάζω"
"2233","προσμισθώσονται","προσμισθώσω"
"2234","τοὺς","ὁ"
"2235","δημοσίους","δημόσιος"
"2236","πολλὰ","πολύς"
"2237","γάρ","γάρ"
"2238","ἐστι","εἰμί"
"2239","τὰ","ὁ"
"2240","ὑπάρχοντα","ὑπάρχω"
"2241",",",","
"2242","πολλοὶ","πολύς"
"2243","δʼ","δέ"
"2244","εἰσὶ","εἰμί"
"2245","καὶ","καί"
"2246","αὐτῶν","αὐτός"
"2247","τῶν","ὁ"
"2248","ἐν","ἐν"
"2249","τοῖς","ὁ"
"2250","ἔργοις","ἔργον"
"2251","γηράσκοντες","γηράσκω"
"2252",",",","
"2253","πολλοὶ","πολύς"
"2254","δὲ","δέ"
"2255","καὶ","καί"
"2256","ἄλλοι","ἄλλος"
"2257","καὶ","καί"
"2258","Ἀθηναῖοι","Ἀθηναῖος"
"2259","καὶ","καί"
"2260","ξένοι","ξένος"
"2261","οἳ","ὁ"
"2262","τῷ","ὁ"
"2263","σώματι","σῶμα"
"2264","μὲν","μέν"
"2265","οὔτε","οὔτε"
"2266","βούλοιντʼ","βούλομαι"
"2267","ἂν","ἄν"
"2268","οὔτε","οὔτε"
"2269","δύναιντʼ","δύναμαι"
"2270","ἂν","ἄν"
"2271","ἐργάζεσθαι","ἐργάζομαι"
"2272",",",","
"2273","τῇ","ὁ"
"2274","δὲ","δέ"
"2275","γνώμῃ","γνώμη"
"2276","ἐπιμελόμενοι","ἐπιμελέομαι"
"2277","ἡδέως","ἡδέως"
"2278","ἂν","ἄν"
"2279","τὰ","ὁ"
"2280","ἐπιτήδεια","ἐπιτήδειος"
"2281","πορίζοιντο","πορίζω"
"2282",".","."
"2283","ἤν","ἐάν"
"2284","γε","γε"
"2285","μέντοι","μέντοι"
"2286","τὸ","ὁ"
"2287","πρῶτον","πρῶτος"
"2288","συστῇ","συνίστημι"
"2289","διακόσια","διακόσιοι"
"2290","καὶ","καί"
"2291","χίλια","χίλιοι"
"2292","ἀνδράποδα","ἀνδράποδον"
"2293",",",","
"2294","εἰκὸς","ἔοικα"
"2295","ἤδη","ἤδη"
"2296","ἀπʼ","ἀπό"
"2297","αὐτῆς","αὐτός"
"2298","τῆς","ὁ"
"2299","προσόδου","πρόσοδος"
"2300","ἐν","ἐν"
"2301","ἔτεσι","ἔτος"
"2302","πέντε","πέντε"
"2303","ἢ","ἤ"
"2304","ἓξ","ἕξ"
"2305","μὴ","μή"
"2306","μεῖον","μείων"
"2307","ἂν","ἄν"
"2308","τῶν","ὁ"
"2309","ἑξακισχιλίων","ἑξακισχίλιοι"
"2310","γενέσθαι","γίγνομαι"
"2311",".","."
"2312","ἀπό","ἀπό"
"2313","γε","γε"
"2314","μὴν","μείς"
"2315","τούτου","οὗτος"
"2316","τοῦ","ὁ"
"2317","ἀριθμοῦ","ἀριθμός"
"2318","ἢν","ἐάν"
"2319","ὀβολὸν","ὀβολός"
"2320","ἕκαστος","ἕκαστος"
"2321","ἀτελῆ","ἀτελής"
"2322","τῆς","ὁ"
"2323","ἡμέρας","ἡμέρα"
"2324","προσφέρῃ","προσφέρω"
"2325",",",","
"2326","ἡ","ὁ"
"2327","μὲν","μέν"
"2328","πρόσοδος","πρόσοδος"
"2329","ἑξήκοντα","ἑξήκοντα"
"2330","τάλαντα","τάλαντον"
"2331","τοῦ","ὁ"
"2332","ἐνιαυτοῦ","ἐνιαυτός"
"2333",".","."
"2334","ἀπὸ","ἀπό"
"2335","δὲ","δέ"
"2336","τούτων","οὗτος"
"2337","ἢν","ἐάν"
"2338","εἰς","εἰς"
"2339","ἄλλα","ἄλλος"
"2340","ἀνδράποδα","ἀνδράποδον"
"2341","τιθῆται","τίθημι"
"2342","εἴκοσι","εἴκοσι"
"2343",",",","
"2344","τοῖς","ὁ"
"2345","τετταράκοντα","τεσσαράκοντα"
"2346","ἤδη","ἤδη"
"2347","ἐξέσται","ἔξεστι"
"2348","τῇ","ὁ"
"2349","πόλει","πόλις"
"2350","χρῆσθαι","χράω"
"2351","εἰς","εἰς"
"2352","ἄλλο","ἄλλος"
"2353","ὅ","ὅς"
"2354","τι","τίς"
"2355","ἂν","ἄν"
"2356","δέῃ","δεῖ"
"2357",".","."
"2358","ὅταν","ὅταν"
"2359","δέ","δέ"
"2360","γε","γε"
"2361","μύρια","μύρια"
"2362","ἀναπληρωθῇ","ἀναπληρόω"
"2363",",",","
"2364","ἑκατὸν","ἑκατόν"
"2365","τάλαντα","τάλαντον"
"2366","ἡ","ὁ"
"2367","πρόσοδος","πρόσοδος"
"2368","ἔσται","εἰμί"
"2369",".","."
"2370","ὅτι","ὅτι"
"2371","δὲ","δέ"
"2372","δέξεται","δείκνυμι"
"2373","πολλαπλάσια","πολλαπλάσιος"
"2374","τούτων","οὗτος"
"2375","μαρτυρήσαιεν","μαρτυρέω"
"2376","ἄν","ἄν"
"2377","μοι","ἐγώ"
"2378","εἴ","εἰ"
"2379","τινες","τίς"
"2380","ἔτι","ἔτι"
"2381","εἰσὶ","εἰμί"
"2382","τῶν","ὁ"
"2383","μεμνημένων","μιμνήσκω"
"2384","ὅσον","ὅσος"
"2385","τὸ","ὁ"
"2386","τέλος","τέλος"
"2387","ηὕρισκε","εὑρίσκω"
"2388","τῶν","ὁ"
"2389","ἀνδραπόδων","ἀνδράποδον"
"2390","πρὸ","πρό"
"2391","τῶν","ὁ"
"2392","ἐν","ἐν"
"2393","Δεκελείᾳ","Δεκέλεια"
"2394",".","."
"2395","μαρτυρεῖ","μαρτυρέω"
"2396","δὲ","δέ"
"2397","κἀκεῖνο","ἐκεῖνος"
"2398",",",","
"2399","ὅτι","ὅτι"
"2400","εἰργασμένων","ἐργάζομαι"
"2401","ἀνθρώπων","ἄνθρωπος"
"2402","ἐν","ἐν"
"2403","τοῖς","ὁ"
"2404","ἀργυρείοις","ἀργύρειος"
"2405","ἐν","ἐν"
"2406","τῷ","ὁ"
"2407","παντὶ","πᾶς"
"2408","χρόνῳ","χρόνος"
"2409","ἀναριθμήτων","ἀναρίθμητος"
"2410","νῦν","νῦν"
"2411","οὐδὲν","οὐδείς"
"2412","διαφέρει","διαφέρω"
"2413","τὰ","ὁ"
"2414","ἀργύρεια","ἀργύρειος"
"2415","ἢ","ἤ"
"2416","οἷα","οἷος"
"2417","οἱ","ὁ"
"2418","πρόγονοι","πρόγονος"
"2419","ἡμῶν","ἡμεῖς"
"2420","ὄντα","εἰμί"
"2421","ἐμνημόνευον","μνημονεύω"
"2422","αὐτά","αὐτός"
"2423",".","."
"2424","καὶ","καί"
"2425","τὰ","ὁ"
"2426","νῦν","νῦν"
"2427","δὲ","δέ"
"2428","γιγνόμενα","γίγνομαι"
"2429","πάντα","πᾶς"
"2430","μαρτυρεῖ","μαρτυρέω"
"2431","ὅτι","ὅτι"
"2432","οὐκ","οὐ"
"2433","ἄν","ἄν"
"2434","ποτε","ποτε"
"2435","πλείω","πολύς"
"2436","ἀνδράποδα","ἀνδράποδον"
"2437","ἐκεῖ","ἐκεῖ"
"2438","γένοιτο","γίγνομαι"
"2439","ἢ","ἤ"
"2440","ὅσων","ὅσος"
"2441","ἂν","ἄν"
"2442","τὰ","ὁ"
"2443","ἔργα","ἔργον"
"2444","δεῖται","δέω"
"2445",".","."
"2446","οὔτε","οὔτε"
"2447","γὰρ","γάρ"
"2448","βάθους","βάθος"
"2449","πέρας","πέρας"
"2450","οὔτε","οὔτε"
"2451","ὑπονόμων","ὑπόνομος"
"2452","οἱ","ὁ"
"2453","ὀρύττοντες","ὀρύττω"
"2454","εὑρίσκουσι","εὑρίσκω"
"2455",".","."
"2456","καὶ","καί"
"2457","μὴν","μείς"
"2458","καινοτομεῖν","καινοτομέω"
"2459","γε","γε"
"2460","οὐδὲν","οὐδείς"
"2461","ἧττον","ἥσσων"
"2462","ἔξεστι","ἔξεστι"
"2463","νῦν","νῦν"
"2464","ἢ","ἤ"
"2465","πρότερον","πρότερος"
"2466",".","."
"2467","οὐ","οὐ"
"2468","τοίνυν","τοίνυν"
"2469","οὐδʼ","οὐδέ"
"2470","εἰπεῖν","λέγω"
"2471","ἂν","ἄν"
"2472","ἔχοι","ἔχω"
"2473","εἰδὼς","οἶδα"
"2474","οὐδεὶς","οὐδείς"
"2475","πότερον","πότερον"
"2476","ἐν","ἐν"
"2477","τοῖς","ὁ"
"2478","κατατετμημένοις","κατατετμημένος"
"2479","πλείων","πολύς"
"2480","ἀργυρῖτις","ἀργυρῖτις"
"2481","ἢ","ἤ"
"2482","ἐν","ἐν"
"2483","τοῖς","ὁ"
"2484","ἀτμήτοις","ἄτμητος"
"2485","ἐστί","εἰμί"
"2486",".","."
"2487","τί","τίς"
"2488","δῆτα","δῆτα"
"2489",",",","
"2490","φαίη","φημί"
"2491","ἄν","ἄν"
"2492","τις","τίς"
"2493",",",","
"2494","οὐ","οὐ"
"2495","καὶ","καί"
"2496","νῦν","νῦν"
"2497",",",","
"2498","ὥσπερ","ὥσπερ"
"2499","ἔμπροσθεν","ἔμπροσθεν"
"2500",",",","
"2501","πολλοὶ","πολύς"
"2502","καινοτομοῦσιν","καινοτομέω"
"2503",";",";"
"2504","ὅτι","ὅτι"
"2505","πενέστεροι","πένης"
"2506","μὲν","μέν"
"2507","νῦν","νῦν"
"2508","εἰσιν","εἰμί"
"2509","οἱ","ὁ"
"2510","περὶ","περί"
"2511","τὰ","ὁ"
"2512","μέταλλα","μέταλλον"
"2513","·","·"
"2514","νεωστὶ","νεωστί"
"2515","γὰρ","γάρ"
"2516","πάλιν","πάλιν"
"2517","κατασκευάζονται","κατασκευάζω"
"2518","·","·"
"2519","κίνδυνος","κίνδυνος"
"2520","δὲ","δέ"
"2521","μέγας","μέγας"
"2522","τῷ","ὁ"
"2523","καινοτομοῦντι","καινοτομέω"
"2524","·","·"
"2525","ὁ","ὁ"
"2526","μὲν","μέν"
"2527","γὰρ","γάρ"
"2528","εὑρὼν","εὑρίσκω"
"2529","ἀγαθὴν","ἀγαθός"
"2530","ἐργασίαν","ἐργασία"
"2531","πλούσιος","πλούσιος"
"2532","γίγνεται","γίγνομαι"
"2533",",",","
"2534","ὁ","ὁ"
"2535","δὲ","δέ"
"2536","μὴ","μή"
"2537","εὑρὼν","εὑρίσκω"
"2538","πάντα","πᾶς"
"2539","ἀπόλλυσιν","ἀπόλλυμι"
"2540","ὅσα","ὅσος"
"2541","ἂν","ἄν"
"2542","δαπανήσῃ","δαπανέω"
"2543",".","."
"2544","εἰς","εἰς"
