"ID","TOKEN","UPOS"
"6021","ποιῶν","VERB"
"6022","ἐκ","ADP"
"6023","μείζονος","ADJ"
"6024",",","PUNCT"
"6025","ἀλλʼ","CCONJ"
"6026","αὐξανόμενον","VERB"
"6027","καὶ","CCONJ"
"6028","προσθήκην","NOUN"
"6029","ἀεὶ","ADV"
"6030","τῷ","DET"
"6031","ῥεύματι","NOUN"
"6032","λαμβάνοντα","VERB"
"6033","ἐφορῶν","VERB"
"6034",".","PUNCT"
"6035","ὃ","PRON"
"6036","σὺ","PRON"
"6037","θαυμάζεις","VERB"
"6038","·","PUNCT"
"6039","καίτοι","ADV"
"6040","πότε","ADV"
"6041","λοιπὸν","ADJ"
"6042","τήκεσθαι","VERB"
"6043","φήσομεν","VERB"
"6044","τῇ","DET"
"6045","θέρμῃ","ADJ"
"6046","τὸν","DET"
"6047","Νεῖλον","PROPN"
"6048",",","PUNCT"
"6049","εἰ","SCONJ"
"6050","ὑπό","ADP"
"6051","γε","ADV"
"6052","τὴν","DET"
"6053","τοιαύτην","DET"
"6054","ἀκμὴν","NOUN"
"6055","ἀνιὼν","VERB"
"6056","ὁρᾶται","VERB"
"6057",";","PUNCT"
"6058","ὑποστρέψας","VERB"
"6059","τοίνυν","ADV"
"6060","ὁ","DET"
"6061","ἥλιος","NOUN"
"6062","ἐκ","ADP"
"6063","τροπῶν","NOUN"
"6064","ἐπʼ","ADP"
"6065","Αἰθίοπας","NOUN"
"6066","χωρεῖ","VERB"
"6067","·","PUNCT"
"6068","λέγω","VERB"
"6069","δέ","ADV"
"6070","πως","ADV"
"6071","καθʼ","ADP"
"6072","Ἡρόδοτον","PROPN"
"6073","τῷ","DET"
"6074","ῥήματι","NOUN"
"6075",".","PUNCT"
"6076","ὥστʼ","ADV"
"6077","ἀεὶ","ADV"
"6078","τοῖς","DET"
"6079","ἀνωτέρω","ADV"
"6080","ταυτὸν","DET"
"6081","τοῦτʼ","DET"
"6082","ἔχων","VERB"
"6083","σχῆμα","NOUN"
"6084","πορεύεται","VERB"
"6085",".","PUNCT"
"6086","ταῦτα","ADJ"
"6087","δʼ","ADV"
"6088","ἐστὶν","AUX"
"6089","ἡ","DET"
"6090","τοῦ","DET"
"6091","ποταμοῦ","NOUN"
"6092","πορεία","NOUN"
"6093",",","PUNCT"
"6094","ὥστʼ","CCONJ"
"6095","ἀεὶ","ADV"
"6096","παρῃρεῖτʼ","VERB"
"6097","ἂν","ADV"
"6098","οὐκ","ADV"
"6099","ὀλίγην","ADJ"
"6100","μοῖραν","NOUN"
"6101","τοῦ","DET"
"6102","ὕδατος","NOUN"
"6103","καὶ","CCONJ"
"6104","κατὰ","ADP"
"6105","μικρὸν","ADJ"
"6106","ἐξήραινεν","VERB"
"6107","ἂν","ADV"
"6108",",","PUNCT"
"6109","οὗ","ADV"
"6110","τοὐναντίον","ADJ"
"6111","φαίνεται","VERB"
"6112","ποιῶν","VERB"
"6113","·","PUNCT"
"6114","εἰ","SCONJ"
"6115","τοῦτʼ","ADJ"
"6116","ἄρα","ADV"
"6117","εἰπεῖν","VERB"
"6118","δεῖ","VERB"
"6119",",","PUNCT"
"6120","μᾶλλον","ADV"
"6121","δʼ","ADV"
"6122","οὐχ","ADV"
"6123","ὁ","DET"
"6124","ἥλιος","NOUN"
"6125",",","PUNCT"
"6126","οἶμαι","ADV"
"6127",",","PUNCT"
"6128","φαίνεται","VERB"
"6129","ποιῶν","VERB"
"6130",",","PUNCT"
"6131","ἀλλʼ","CCONJ"
"6132","ὁ","DET"
"6133","Νεῖλος","PROPN"
"6134","τοὐναντίον","ADJ"
"6135",",","PUNCT"
"6136","εἴτʼ","CCONJ"
"6137","οὖν","ADV"
"6138","ποιῶν","VERB"
"6139","εἴτε","CCONJ"
"6140","πάσχων","VERB"
"6141","δεῖ","VERB"
"6142","λέγειν","VERB"
"6143",".","PUNCT"
"6144","δέον","VERB"
"6145","γὰρ","ADV"
"6146","αὐτὸν","PRON"
"6147","λήγειν","VERB"
"6148","κατὰ","ADP"
"6149","μικρὸν","ADJ"
"6150","πρὸς","ADP"
"6151","τὴν","DET"
"6152","τοῦ","DET"
"6153","ἡλίου","NOUN"
"6154","κίνησιν","NOUN"
"6155",",","PUNCT"
"6156","ἀρξάμενος","VERB"
"6157","αὐξάνεσθαι","VERB"
"6158","αὔξει","VERB"
"6159","κατὰ","ADP"
"6160","μικρὸν","ADJ"
"6161","αὐτὴν","DET"
"6162","τὴν","DET"
"6163","ἐπίδοσιν","NOUN"
"6164","καὶ","CCONJ"
"6165","τὴν","DET"
"6166","αὐτὴν","DET"
"6167","ἀρχὴν","NOUN"
"6168","καὶ","CCONJ"
"6169","τὴν","DET"
"6170","αὐτὴν","DET"
"6171","ἀκμὴν","NOUN"
"6172","ὁ","PRON"
"6173","μὲν","ADV"
"6174","τοῦ","DET"
"6175","καύματος","NOUN"
"6176",",","PUNCT"
"6177","ὁ","PRON"
"6178","δὲ","ADV"
"6179","τῆς","DET"
"6180","ἐπιρροῆς","NOUN"
"6181","παρέχεται","VERB"
"6182",".","PUNCT"
"6183","ἀλλʼ","CCONJ"
"6184","ἄγε","VERB"
"6185","δὴ","ADV"
"6186","μετάβηθι","VERB"
"6187",",","PUNCT"
"6188","Ἐφόρου","NOUN"
"6189","δὲ","ADV"
"6190","τοῦ","DET"
"6191","φιλοσόφου","ADJ"
"6192","καὶ","CCONJ"
"6193","σοφοῦ","ADJ"
"6194","κόσμον","NOUN"
"6195","ἄεισον","VERB"
"6196",",","PUNCT"
"6197","ᾧ","PRON"
"6198","κεκόσμηκεν","VERB"
"6199","ἁ","NOUN"
"6200","νὴρ","NOUN"
"6201","αὑτόν","PRON"
"6202","τε","CCONJ"
"6203","καὶ","CCONJ"
"6204","τὴν","DET"
"6205","συγγραφήν","NOUN"
"6206",".","PUNCT"
"6207","καίτοι","ADV"
"6208","δέδοικα","VERB"
"6209","μὴ","SCONJ"
"6210","γελοιότερος","ADJ"
"6211","ὁ","DET"
"6212","πειρώμενος","VERB"
"6213","ἐλέγχειν","VERB"
"6214","ὦ","AUX"
"6215","τοῦ","DET"
"6216","φάσκοντος","VERB"
"6217","εὑρεῖν","VERB"
"6218","·","PUNCT"
"6219","εἰ","SCONJ"
"6220","μὲν","ADV"
"6221","γὰρ","ADV"
"6222","μὴ","ADV"
"6223","πολὺ","ADJ"
"6224","μὲν","ADV"
"6225","Καταδούπων","VERB"
"6226","ἄνω","ADV"
"6227",",","PUNCT"
"6228","πολὺ","ADJ"
"6229","δʼ","ADV"
"6230","ὧν","PRON"
"6231","ἴσμεν","VERB"
"6232","τόπων","NOUN"
"6233","ἔτι","ADV"
"6234","τὴν","DET"
"6235","ἐπίδοσιν","NOUN"
"6236","κατῆγεν","VERB"
"6237","ὁ","DET"
"6238","Νεῖλος","PROPN"
"6239",",","PUNCT"
"6240","τάχʼ","ADV"
"6241","ἄν","ADV"
"6242","τις","ADJ"
"6243","προσεῖτο","VERB"
"6244","τὴν","DET"
"6245","ὑπόνοιαν","NOUN"
"6246","ὡς","SCONJ"
"6247","ἄρα","ADV"
"6248","ἐκ","ADP"
"6249","τοῦ","DET"
"6250","Λιβυκοῦ","ADJ"
"6251","ὄρους","NOUN"
"6252","καὶ","CCONJ"
"6253","τοῦ","DET"
"6254","Ἀραβίου","ADJ"
"6255","τὸ","DET"
"6256","ὕδωρ","NOUN"
"6257","ὑποχωροῦν","VERB"
"6258","εἰς","ADP"
"6259","τὸ","DET"
"6260","κάτω","ADV"
"6261","πληροῖ","VERB"
"6262","τὴν","DET"
"6263","Αἴγυπτον","PROPN"
"6264","μέσην","ADJ"
"6265","τε","CCONJ"
"6266","καὶ","CCONJ"
"6267","κοίλην","ADJ"
"6268","οὖσαν","AUX"
"6269",",","PUNCT"
"6270","ἅ","PRON"
"6271","φησιν","VERB"
"6272","ἐκεῖνος","ADJ"
"6273","τὴν","DET"
"6274","θέρμην","NOUN"
"6275","αἰτιώμενος","VERB"
"6276",".","PUNCT"
"6277","νῦν","ADV"
"6278","δʼ","ADV"
"6279","αὖ","ADV"
"6280","καὶ","ADV"
"6281","οἱ","DET"
"6282","μηδεπώποτε","ADV"
"6283","ὄνομα","NOUN"
"6284","ἀκούσαντες","VERB"
"6285","Ἐφόρου","NOUN"
"6286","τοῦτʼ","ADJ"
"6287","ἴσασιν","VERB"
"6288","ἐκ","ADP"
"6289","πολλῶν","ADJ"
"6290","ἡμερῶν","NOUN"
"6291","πλοῦ","NOUN"
"6292","κατιόντʼ","VERB"
"6293","αὐτὸν","PRON"
"6294","ἄνωθεν","ADV"
"6295","ὑψηλὸν","ADJ"
"6296","καὶ","CCONJ"
"6297","περί","ADP"
"6298","τε","CCONJ"
"6299","αὐτοὺς","PRON"
"6300","Καταδούπους","NOUN"
"6301","θαυμαστὸν","ADJ"
"6302","αἰρόμενον","VERB"
"6303","καὶ","CCONJ"
"6304","τὸ","DET"
"6305","μεταξὺ","ADP"
"6306","Συήνης","PROPN"
"6307","καὶ","CCONJ"
"6308","Ἐλεφαντίνης","PROPN"
"6309",",","PUNCT"
"6310","ὅθεν","ADV"
"6311","περ","ADV"
"6312","τῶν","DET"
"6313","Αἰγύπτου","PROPN"
"6314","μερῶν","NOUN"
"6315","ὁ","DET"
"6316","κληθεὶς","VERB"
"6317","ἂν","ADV"
"6318","ὑφʼ","ADP"
"6319","Ἑλλήνων","NOUN"
"6320","Ἑρμῆς","PROPN"
"6321","ἄρχεται","VERB"
"6322",",","PUNCT"
"6323","θαυμαστῷ","ADJ"
"6324","κτύπῳ","NOUN"
"6325","διεξιόντα","VERB"
"6326","καὶ","CCONJ"
"6327","πληροῦντα","VERB"
"6328","τριάκοντα","NUM"
"6329","πήχεις","NOUN"
"6330","ἄγοντα","VERB"
"6331","ὡς","ADV"
"6332","μέσως","ADV"
"6333","εἰρῆσθαι","VERB"
"6334",".","PUNCT"
"6335","πῶς","ADV"
"6336","οὖν","ADV"
"6337","τὸ","DET"
"6338","ἐκ","ADP"
"6339","τῶν","DET"
"6340","ὀρῶν","NOUN"
"6341","τῶν","DET"
"6342","ἔνθεν","ADV"
"6343","καὶ","CCONJ"
"6344","ἔνθεν","ADV"
"6345","κλειόντων","VERB"
"6346","τὴν","DET"
"6347","Αἴγυπτον","PROPN"
"6348","ὕδωρ","NOUN"
"6349","τοσοῦτον","DET"
"6350","κάτω","ADV"
"6351","τῆς","DET"
"6352","ἀναβάσεως","NOUN"
"6353","τοῦτʼ","ADJ"
"6354","ἐστὶ","AUX"
"6355","τὸ","DET"
"6356","ποιοῦν","VERB"
"6357","τὴν","DET"
"6358","ἀνάβασιν","NOUN"
"6359",",","PUNCT"
"6360","καὶ","CCONJ"
"6361","τὸ","DET"
"6362","αὐτὸ","ADJ"
"6363","ἅμα","ADV"
"6364","μὲν","ADV"
"6365","πληροῖ","VERB"
"6366","τὴν","DET"
"6367","Αἴγυπτον","PROPN"
"6368","ὑπορρέον","VERB"
"6369",",","PUNCT"
"6370","ἅμα","ADV"
"6371","δὲ","ADV"
"6372","ὑπὲρ","ADP"
"6373","κορυφῆς","NOUN"
"6374","Αἰγύπτου","PROPN"
"6375","τοσοῦτον","ADJ"
"6376","φαίνεται","VERB"
"6377","κατὰ","ADP"
"6378","νώτου","NOUN"
"6379","τοῦ","DET"
"6380","ἀρχαίου","ADJ"
"6381","ὕδατος","NOUN"
"6382","φερόμενον","VERB"
"6383",",","PUNCT"
"6384","εἰ","SCONJ"
"6385","μὴ","ADV"
"6386","καὶ","ADV"
"6387","Ἔφορος","PROPN"
"6388","τοῦτʼ","ADJ"
"6389","ἐρεῖ","VERB"
"6390","καὶ","CCONJ"
"6391","προσθήσει","VERB"
"6392","τῷ","DET"
"6393","σοφῷ","ADJ"
"6394","ὅτι","SCONJ"
"6395","ὥσπερ","ADV"
"6396","ἐκ","ADP"
"6397","τῶν","DET"
"6398","ὑψηλοτέρων","ADJ"
"6399","εἰς","ADP"
"6400","τὸ","DET"
"6401","κοῖλον","ADJ"
"6402","καταρρεῖ","VERB"
"6403","τὸ","DET"
"6404","ὕδωρ","NOUN"
"6405",",","PUNCT"
"6406","οὕτως","ADV"
"6407","πάλιν","ADV"
"6408","ἐκ","ADP"
"6409","τῶν","DET"
"6410","κοίλων","ADJ"
"6411","ἀναστρέφει","VERB"
"6412","πρὸς","ADP"
"6413","τὰ","DET"
"6414","ὑψηλὰ","ADJ"
"6415",",","PUNCT"
"6416","καὶ","CCONJ"
"6417","ἀρξάμενος","VERB"
"6418","ἐκ","ADP"
"6419","θαλάττης","NOUN"
"6420","ὁ","DET"
"6421","ποταμὸς","NOUN"
"6422","αὖθις","ADV"
"6423","ὑποστρέψας","VERB"
"6424","ἐπὶ","ADP"
"6425","καταρράκτας","NOUN"
"6426","καὶ","CCONJ"
"6427","Μερόην","PROPN"
"6428","ἄνω","ADV"
"6429","φέρεται","VERB"
"6430",",","PUNCT"
"6431","ὥσπερ","ADV"
"6432","τις","ADJ"
"6433","ἐν","ADP"
"6434","προσάντει","VERB"
"6435","δολιχὸν","ADJ"
"6436","τρέχων","VERB"
"6437",".","PUNCT"
"6438","ταῦτα","ADJ"
"6439","δὲ","ADV"
"6440","οὐδʼ","ADV"
"6441","ἂν","ADV"
"6442","τοὺς","DET"
"6443","αὑτοῦ","PRON"
"6444","πολίτας","NOUN"
"6445","οἶμαι","ADV"
"6446","πείθοι","VERB"
"6447","λέγων","VERB"
"6448",".","PUNCT"
"6449","καὶ","CCONJ"
"6450","δὴ","ADV"
"6451","τοῦτο","DET"
"6452","τὸ","DET"
"6453","ἰσχυρὸν","ADJ"
"6454","ἐῶ","VERB"
"6455",",","PUNCT"
"6456","καίτοι","ADV"
"6457","φασὶ","VERB"
"6458","καὶ","ADV"
"6459","τὰς","DET"
"6460","κλοπὰς","NOUN"
"6461","ἄχρι","ADP"
"6462","τούτου","ADJ"
"6463","δεῖν","VERB"
"6464","ἐλέγχειν","VERB"
"6465",",","PUNCT"
"6466","ἕως","SCONJ"
"6467","ἄν","ADV"
"6468","τις","ADJ"
"6469","τὰ","DET"
"6470","φώρια","NOUN"
"6471","ἐν","ADP"
"6472","τοῖν","DET"
"6473","χεροῖν","NOUN"
"6474","ἔχοντα","VERB"
"6475","ἀποδείξῃ","VERB"
"6476",".","PUNCT"
"6477","ἀλλʼ","CCONJ"
"6478","ἕτερον","ADJ"
"6479","εὔηθες","ADJ"
"6480","·","PUNCT"
"6481","αὐτὸ","DET"
"6482","γὰρ","ADV"
"6483","τοῦτο","DET"
"6484","πρῶτον","ADJ"
"6485","τὸ","DET"
"6486","νομίζειν","VERB"
"6487","ἢ","CCONJ"
"6488","τὴν","DET"
"6489","Ἀράβιον","ADJ"
"6490","ταύτην","DET"
"6491","τὴν","DET"
"6492","ὀρεινὴν","ADJ"
"6493","ἢ","CCONJ"
"6494","τὴν","DET"
"6495","Λιβυκὴν","ADJ"
"6496","ὕδατος","NOUN"
"6497","μεστὴν","ADJ"
"6498","εἶναι","AUX"
"6499","τίς","DET"
"6500","λόγος","NOUN"
"6501",";","PUNCT"
"6502","ποῖαι","PRON"
"6503","γὰρ","ADV"
"6504","ἢ","CCONJ"
"6505","ἐνταῦθα","ADV"
"6506","ἢ","CCONJ"
"6507","ἐκεῖ","ADV"
"6508","πηγαί","NOUN"
"6509",";","PUNCT"
"6510","τίς","PRON"
"6511","δʼ","ADV"
"6512","ὅσον","PRON"
"6513","ἔννοια","NOUN"
"6514","ὕδατος","NOUN"
"6515","ἐν","ADP"
"6516","τοῖς","DET"
"6517","χωρίοις","NOUN"
"6518","τούτοις","DET"
"6519",";","PUNCT"
"6520","ἅ","PRON"
"6521","γʼ","ADV"
"6522","ἐστὶ","AUX"
"6523","ξηρότερα","ADJ"
"6524","καὶ","CCONJ"
"6525","ψεδνότερα","ADJ"
"6526","παντὸς","ADJ"
"6527","οὗ","ADV"
"6528","τις","ADJ"
"6529","ἂν","ADV"
"6530","εἰκάζων","VERB"
"6531","εὕροι","VERB"
"6532",",","PUNCT"
"6533","ὥστʼ","ADV"
"6534","ἔν","ADP"
"6535","γε","ADV"
"6536","τῇ","DET"
"6537","Ἀραβικῇ","ADJ"
"6538","καὶ","CCONJ"
"6539","ἡ","DET"
"6540","περιβόητος","ADJ"
"6541","αὕτη","DET"
"6542","λιθοτομία","NOUN"
"6543","ἡ","DET"
"6544","πορφυρῖτίς","ADJ"
"6545","ἐστιν","AUX"
"6546","·","PUNCT"
"6547","ἐργάζονται","VERB"
"6548","δʼ","ADV"
"6549","αὐτὴν","PRON"
"6550","ὥσπερ","ADV"
"6551","καὶ","ADV"
"6552","τὰς","DET"
"6553","ἄλλας","ADJ"
"6554","δή","ADV"
"6555","που","ADV"
"6556","κατάδικοι","NOUN"
"6557","·","PUNCT"
"6558","ἀλλὰ","CCONJ"
"6559","τούτους","ADJ"
"6560","γε","ADV"
"6561",",","PUNCT"
"6562","ὥς","ADV"
"6563","φασιν","VERB"
"6564",",","PUNCT"
"6565","οὐδεὶς","ADJ"
"6566","φρουρεῖ","VERB"
"6567",",","PUNCT"
"6568","οὕτω","ADV"
"6569","σφόδρα","ADV"
"6570","ὕδατός","NOUN"
"6571","ἐστιν","AUX"
"6572","ἄπορος","ADJ"
"6573",",","PUNCT"
"6574","ὑφʼ","ADP"
"6575","οὗπερ","PRON"
"6576","καὶ","ADV"
"6577","ἠρήμωται","VERB"
"6578",",","PUNCT"
"6579","ἀλλὰ","CCONJ"
"6580","φόβῳ","NOUN"
"6581","τοῦ","DET"
"6582","καυθήσεσθαι","VERB"
"6583","ζῶντες","VERB"
"6584",",","PUNCT"
"6585","ὃ","PRON"
"6586","δεῖ","VERB"
"6587","παθεῖν","VERB"
"6588","ἄν","SCONJ"
"6589","τις","ADJ"
"6590","φεύγων","VERB"
"6591","ἁλῷ","VERB"
"6592",",","PUNCT"
"6593","μένουσιν","VERB"
"6594","οἱ","DET"
"6595","μένοντες","VERB"
"6596","τῶν","DET"
"6597","μεταλλέων","NOUN"
"6598",".","PUNCT"
"6599","καὶ","CCONJ"
"6600","ὅμως","ADV"
"6601","εἰσὶν","AUX"
"6602","οἳ","PRON"
"6603","καὶ","ADV"
"6604","τοῦθʼ","ADJ"
"6605","αἱροῦνται","VERB"
"6606","μᾶλλον","ADV"
"6607","ἢ","ADV"
"6608","διὰ","ADP"
"6609","παντὸς","DET"
"6610","τοῦ","DET"
"6611","χρόνου","NOUN"
"6612","κάεσθαι","VERB"
"6613",".","PUNCT"
"6614","τῷ","DET"
"6615","γὰρ","ADV"
"6616","ὄντι","AUX"
"6617","τοῦτʼ","ADJ"
"6618","εἶναι","AUX"
"6619","τὸ","DET"
"6620","κάεσθαι","VERB"
"6621","ζῶντα","VERB"
"6622",".","PUNCT"
"6623","οὕτως","ADV"
"6624","διὰ","ADP"
"6625","παντὸς","ADJ"
"6626","ὁ","DET"
"6627","χῶρος","NOUN"
"6628","ἀμμώδης","ADJ"
"6629","ἐστὶ","AUX"
"6630","καὶ","CCONJ"
"6631","διψῇ","NOUN"
"6632",".","PUNCT"
"6633","ὅλως","ADV"
"6634","δὲ","ADV"
"6635","τί","PRON"
"6636","δή","ADV"
"6637","ποτε","ADV"
"6638","οὐ","ADV"
"6639","καὶ","ADV"
"6640","πάντες","DET"
"6641","οἱ","DET"
"6642","ποταμοὶ","NOUN"
"6643","μείζους","ADJ"
"6644","ἑαυτῶν","PRON"
"6645","τοῦ","DET"
"6646","θέρους","NOUN"
"6647","γίγνονται","VERB"
"6648","τῷ","DET"
"6649","λόγῳ","NOUN"
"6650","τούτῳ","DET"
"6651",";","PUNCT"
"6652","εἰ","SCONJ"
"6653","γὰρ","ADV"
"6654","ὁ","DET"
"6655","ἥλιος","NOUN"
"6656","εἰς","ADP"
"6657","τὰ","DET"
"6658","κοῖλα","ADJ"
"6659","τῆς","DET"
"6660","γῆς","NOUN"
"6661","τὸ","DET"
"6662","ὕδωρ","NOUN"
"6663","ἀπωθεῖ","VERB"
"6664",",","PUNCT"
"6665","ἡ","DET"
"6666","δὲ","ADV"
"6667","γῆ","NOUN"
"6668","μεστὴ","ADJ"
"6669","γιγνομένη","VERB"
"6670","τελευτῶσα","VERB"
"6671","ἐπικλύζεται","VERB"
"6672","αὐτὴ","ADJ"
"6673","διʼ","ADP"
"6674","αὑτῆς","PRON"
"6675",",","PUNCT"
"6676","τί","PRON"
"6677","δή","ADV"
"6678","ποτʼ","ADV"
"6679","οὐκ","ADV"
"6680","εἰσὶν","AUX"
"6681","ἐν","ADP"
"6682","ἀκμῇ","NOUN"
"6683","τοῦ","DET"
"6684","καύματος","NOUN"
"6685","οἱ","DET"
"6686","ποταμοὶ","NOUN"
"6687","μέγιστοι","ADJ"
"6688",",","PUNCT"
"6689","πάντες","DET"
"6690","ἐν","ADP"
"6691","τοῖς","DET"
"6692","κοίλοις","ADJ"
"6693","ὄντες","AUX"
"6694","τῆς","DET"
"6695","καθʼ","ADP"
"6696","αὑτοὺς","PRON"
"6697","ἕκαστοι","ADJ"
"6698","γῆς","NOUN"
"6699",";","PUNCT"
"6700","ἀλλʼ","CCONJ"
"6701","ἀντὶ","ADP"
"6702","τοῦ","DET"
"6703","μέγιστοι","ADJ"
"6704","τότʼ","ADV"
"6705","εἶναι","AUX"
"6706","τότʼ","ADV"
"6707","εἰσὶν","AUX"
"6708","ἐλάχιστοι","ADJ"
"6709",".","PUNCT"
"6710","καὶ","CCONJ"
"6711","μὴν","ADV"
"6712","καὶ","ADV"
"6713","περὶ","ADP"
"6714","ἄλλους","DET"
"6715","δή","ADV"
"6716","που","ADV"
"6717","ποταμοὺς","NOUN"
"6718","ἕτερά","ADJ"
"6719","ἐστιν","AUX"
"6720","ὄρη","NOUN"
"6721","καὶ","CCONJ"
"6722","οὐ","ADV"
"6723","μόνον","ADJ"
"6724","οὐκ","ADV"
"6725","ἐλάττω","ADJ"
"6726","τούτων","ADJ"
"6727",",","PUNCT"
"6728","ἀλλὰ","CCONJ"
"6729","πρὸς","ADP"
"6730","τῷ","DET"
"6731","μείζω","ADJ"
"6732","σαφῶς","ADV"
"6733","ἔτι","ADV"
"6734","καὶ","CCONJ"
"6735","ὑγρότερα","ADJ"
"6736","καὶ","CCONJ"
"6737","πολλῷ","ADJ"
"6738",",","PUNCT"
"6739","ὡς","ADV"
"6740","δῆλον","ADJ"
"6741","τοῖς","DET"
"6742","τε","CCONJ"
"6743","δένδρεσι","NOUN"
"6744","τοῖς","DET"
"6745","ἐπιπεφυκόσι","VERB"
"6746","καὶ","CCONJ"
"6747","ταῖς","DET"
"6748","εἰς","ADP"
"6749","τὸ","DET"
"6750","φανερὸν","ADJ"
"6751","ἀπορρεούσαις","VERB"
"6752","νοτίσι","NOUN"
"6753",".","PUNCT"
"6754","πῶς","ADV"
"6755","οὖν","ADV"
"6756","οὐ","ADV"
"6757","τὰ","DET"
"6758","ἄμικτα","ADJ"
"6759","μίγνυται","VERB"
"6760",",","PUNCT"
"6761","εἴ","SCONJ"
"6762","γε","ADV"
"6763","ἀπελαθήσεται","VERB"
"6764","μὲν","ADV"
"6765","εἰς","ADP"
"6766","βάθος","NOUN"
"6767","τῆς","DET"
"6768","γῆς","NOUN"
"6769","τὸ","DET"
"6770","ὕδωρ","NOUN"
"6771",",","PUNCT"
"6772","τηνικαῦτα","ADV"
"6773","δʼ","ADV"
"6774","ὑψωθήσεται","VERB"
"6775","διὰ","ADP"
"6776","τὸ","DET"
"6777","αὐτὸ","DET"
"6778","τοῦτο","ADJ"
"6779",";","PUNCT"
"6780","καὶ","CCONJ"
"6781","ὡς","ADV"
"6782","ἔοικεν","VERB"
"6783",",","PUNCT"
"6784","ὁ","DET"
"6785","αὐτὸς","DET"
"6786","ἥλιος","NOUN"
"6787","τὸ","DET"
"6788","μὲν","ADV"
"6789","Ἀράβιον","ADJ"
"6790","καὶ","CCONJ"
"6791","Λιβυκὸν","ADJ"
"6792","ὄρος","NOUN"
"6793","ἐξιποῖ","VERB"
"6794","καὶ","CCONJ"
"6795","τὸ","DET"
"6796","ὕδωρ","NOUN"
"6797","ὠθεῖ","VERB"
"6798","κάτω","ADV"
"6799",",","PUNCT"
"6800","ἐν","ADP"
"6801","Αἰγύπτῳ","PROPN"
"6802","δὲ","ADV"
"6803","τὸ","DET"
"6804","αὐτὸ","DET"
"6805","τοῦτο","DET"
"6806","ὕδωρ","NOUN"
"6807","ὑψούμενον","VERB"
"6808","περιορᾷ","VERB"
"6809",".","PUNCT"
"6810","ποῦ","ADV"
"6811","δὲ","ADV"
"6812","καὶ","ADV"
"6813","ἡ","DET"
"6814","χώρα","NOUN"
"6815","μεστὴ","ADJ"
"6816","γίγνεται","VERB"
"6817","κάτωθεν","ADV"
"6818",",","PUNCT"
"6819","ὦ","INTJ"
"6820","σοφίας","NOUN"
"6821","κεφάλαιον","NOUN"
"6822",";","PUNCT"
"6823","ἥ","PRON"
"6824","γε","ADV"
"6825","οὕτως","ADV"
"6826","ἔρρωγε","VERB"
"6827","καὶ","CCONJ"
"6828","διέστηκεν","VERB"
"6829","εὐθὺς","ADV"
"6830","ἐκ","ADP"
"6831","τροπῶν","NOUN"
"6832","τῶν","DET"
"6833","ἠρινῶν","ADJ"
"6834","ὥστʼ","SCONJ"
"6835","εἶναι","AUX"
"6836","μονονοὺ","ADV"
"6837","χάσματα","NOUN"
"6838","καὶ","CCONJ"
"6839","χαράδρας","NOUN"
"6840","ἅπασαν","ADJ"
"6841","καὶ","CCONJ"
"6842","μηδὲ","CCONJ"
"6843","τοῖς","DET"
"6844","ὑποζυγίοις","NOUN"
"6845","ἀκίνδυνον","ADJ"
"6846","τὴν","DET"
"6847","πορείαν","NOUN"
"6848","εἶναι","AUX"
"6849",".","PUNCT"
"6850","πῶς","ADV"
"6851","οὖν","ADV"
"6852","αἱ","DET"
"6853","πόρρω","ADP"
"6854","τοῦ","DET"
"6855","Νείλου","PROPN"
"6856",",","PUNCT"
"6857","φησὶ","VERB"
"6858",",","PUNCT"
"6859","λίμναι","NOUN"
"6860","πληροῦνται","VERB"
"6861",",","PUNCT"
"6862","εἴπερ","SCONJ"
"6863","ἐξ","ADP"
"6864","ὄμβρων","NOUN"
"6865","ἢ","CCONJ"
"6866","χιόνος","NOUN"
"6867","λυθείσης","VERB"
"6868","αἴρεται","VERB"
"6869",";","PUNCT"
"6870","τοῦτο","ADJ"
"6871","δʼ","ADV"
"6872","εἰ","SCONJ"
"6873","τὰ","DET"
"6874","μάλιστα","ADV"
"6875","δυνατόν","ADJ"
"6876","ἐστιν","AUX"
"6877",",","PUNCT"
"6878","οὐδὲν","DET"
"6879","μᾶλλον","ADV"
"6880","τῷ","DET"
"6881","γε","ADV"
"6882","Ἐφόρου","NOUN"
"6883","λόγῳ","NOUN"
"6884","συνθεῖ","VERB"
"6885",".","PUNCT"
"6886","ἔστι","AUX"
"6887","γὰρ","ADV"
"6888","καὶ","CCONJ"
"6889","μήτε","CCONJ"
"6890","ἐξ","ADP"
"6891","ὄμβρων","NOUN"
"6892","μήτʼ","CCONJ"
"6893","ἐκ","ADP"
"6894","χιόνος","NOUN"
"6895","αἴρεσθαι","VERB"
"6896","τὸν","DET"
"6897","ποταμὸν","NOUN"
"6898","καὶ","CCONJ"
"6899","μὴ","ADV"
"6900","τοῦτʼ","ADJ"
"6901","αἴτιον","ADJ"
"6902","εἶναι","AUX"
"6903",",","PUNCT"
"6904","τὸ","DET"
"6905","τὴν","DET"
"6906","ἰκμάδα","NOUN"
"6907","εἰς","ADP"
"6908","αὐτὸν","PRON"
"6909","ὑπορρεῖν","VERB"
"6910",".","PUNCT"
"6911","οὐ","ADV"
"6912","μὴν","ADV"
"6913","ἀλλʼ","CCONJ"
"6914","ἔμοιγε","PRON"
