"ID","TOKEN","NER"
"6583","ζῶντες","O"
"6584",",","O"
"6585","ὃ","O"
"6586","δεῖ","O"
"6587","παθεῖν","O"
"6588","ἄν","O"
"6589","τις","O"
"6590","φεύγων","O"
"6591","ἁλῷ","O"
"6592",",","O"
"6593","μένουσιν","O"
"6594","οἱ","O"
"6595","μένοντες","O"
"6596","τῶν","O"
"6597","μεταλλέων","O"
"6598",".","O"
"6599","καὶ","O"
"6600","ὅμως","O"
"6601","εἰσὶν","O"
"6602","οἳ","O"
"6603","καὶ","O"
"6604","τοῦθʼ","O"
"6605","αἱροῦνται","O"
"6606","μᾶλλον","O"
"6607","ἢ","O"
"6608","διὰ","O"
"6609","παντὸς","O"
"6610","τοῦ","O"
"6611","χρόνου","O"
"6612","κάεσθαι","O"
"6613",".","O"
"6614","τῷ","O"
"6615","γὰρ","O"
"6616","ὄντι","O"
"6617","τοῦτʼ","O"
"6618","εἶναι","O"
"6619","τὸ","O"
"6620","κάεσθαι","O"
"6621","ζῶντα","O"
"6622",".","O"
"6623","οὕτως","O"
"6624","διὰ","O"
"6625","παντὸς","O"
"6626","ὁ","O"
"6627","χῶρος","O"
"6628","ἀμμώδης","O"
"6629","ἐστὶ","O"
"6630","καὶ","O"
"6631","διψῇ","O"
"6632",".","O"
"6633","ὅλως","O"
"6634","δὲ","O"
"6635","τί","O"
"6636","δή","O"
"6637","ποτε","O"
"6638","οὐ","O"
"6639","καὶ","O"
"6640","πάντες","O"
"6641","οἱ","O"
"6642","ποταμοὶ","O"
"6643","μείζους","O"
"6644","ἑαυτῶν","O"
"6645","τοῦ","O"
"6646","θέρους","O"
"6647","γίγνονται","O"
"6648","τῷ","O"
"6649","λόγῳ","O"
"6650","τούτῳ","O"
"6651",";","O"
"6652","εἰ","O"
"6653","γὰρ","O"
"6654","ὁ","O"
"6655","ἥλιος","O"
"6656","εἰς","O"
"6657","τὰ","O"
"6658","κοῖλα","O"
"6659","τῆς","O"
"6660","γῆς","O"
"6661","τὸ","O"
"6662","ὕδωρ","O"
"6663","ἀπωθεῖ","O"
"6664",",","O"
"6665","ἡ","O"
"6666","δὲ","O"
"6667","γῆ","O"
"6668","μεστὴ","O"
"6669","γιγνομένη","O"
"6670","τελευτῶσα","O"
"6671","ἐπικλύζεται","O"
"6672","αὐτὴ","O"
"6673","διʼ","O"
"6674","αὑτῆς","O"
"6675",",","O"
"6676","τί","O"
"6677","δή","O"
"6678","ποτʼ","O"
"6679","οὐκ","O"
"6680","εἰσὶν","O"
"6681","ἐν","O"
"6682","ἀκμῇ","O"
"6683","τοῦ","O"
"6684","καύματος","O"
"6685","οἱ","O"
"6686","ποταμοὶ","O"
"6687","μέγιστοι","O"
"6688",",","O"
"6689","πάντες","O"
"6690","ἐν","O"
"6691","τοῖς","O"
"6692","κοίλοις","O"
"6693","ὄντες","O"
"6694","τῆς","O"
"6695","καθʼ","O"
"6696","αὑτοὺς","O"
"6697","ἕκαστοι","O"
"6698","γῆς","O"
"6699",";","O"
"6700","ἀλλʼ","O"
"6701","ἀντὶ","O"
"6702","τοῦ","O"
"6703","μέγιστοι","O"
"6704","τότʼ","O"
"6705","εἶναι","O"
"6706","τότʼ","O"
"6707","εἰσὶν","O"
"6708","ἐλάχιστοι","O"
"6709",".","O"
"6710","καὶ","O"
"6711","μὴν","O"
"6712","καὶ","O"
"6713","περὶ","O"
"6714","ἄλλους","O"
"6715","δή","O"
"6716","που","O"
"6717","ποταμοὺς","O"
"6718","ἕτερά","O"
"6719","ἐστιν","O"
"6720","ὄρη","O"
"6721","καὶ","O"
"6722","οὐ","O"
"6723","μόνον","O"
"6724","οὐκ","O"
"6725","ἐλάττω","O"
"6726","τούτων","O"
"6727",",","O"
"6728","ἀλλὰ","O"
"6729","πρὸς","O"
"6730","τῷ","O"
"6731","μείζω","O"
"6732","σαφῶς","O"
"6733","ἔτι","O"
"6734","καὶ","O"
"6735","ὑγρότερα","O"
"6736","καὶ","O"
"6737","πολλῷ","O"
"6738",",","O"
"6739","ὡς","O"
"6740","δῆλον","O"
"6741","τοῖς","O"
"6742","τε","O"
"6743","δένδρεσι","O"
"6744","τοῖς","O"
"6745","ἐπιπεφυκόσι","O"
"6746","καὶ","O"
"6747","ταῖς","O"
"6748","εἰς","O"
"6749","τὸ","O"
"6750","φανερὸν","O"
"6751","ἀπορρεούσαις","O"
"6752","νοτίσι","O"
"6753",".","O"
"6754","πῶς","O"
"6755","οὖν","O"
"6756","οὐ","O"
"6757","τὰ","O"
"6758","ἄμικτα","O"
"6759","μίγνυται","O"
"6760",",","O"
"6761","εἴ","O"
"6762","γε","O"
"6763","ἀπελαθήσεται","O"
"6764","μὲν","O"
"6765","εἰς","O"
"6766","βάθος","O"
"6767","τῆς","O"
"6768","γῆς","O"
"6769","τὸ","O"
"6770","ὕδωρ","O"
"6771",",","O"
"6772","τηνικαῦτα","O"
"6773","δʼ","O"
"6774","ὑψωθήσεται","O"
"6775","διὰ","O"
"6776","τὸ","O"
"6777","αὐτὸ","O"
"6778","τοῦτο","O"
"6779",";","O"
"6780","καὶ","O"
"6781","ὡς","O"
"6782","ἔοικεν","O"
"6783",",","O"
"6784","ὁ","O"
"6785","αὐτὸς","O"
"6786","ἥλιος","O"
"6787","τὸ","O"
"6788","μὲν","O"
"6789","Ἀράβιον","LOC"
"6790","καὶ","O"
"6791","Λιβυκὸν","NORP"
"6792","ὄρος","O"
"6793","ἐξιποῖ","O"
"6794","καὶ","O"
"6795","τὸ","O"
"6796","ὕδωρ","O"
"6797","ὠθεῖ","O"
"6798","κάτω","O"
"6799",",","O"
"6800","ἐν","O"
"6801","Αἰγύπτῳ","LOC"
"6802","δὲ","O"
"6803","τὸ","O"
"6804","αὐτὸ","O"
"6805","τοῦτο","O"
"6806","ὕδωρ","O"
"6807","ὑψούμενον","O"
"6808","περιορᾷ","O"
"6809",".","O"
"6810","ποῦ","O"
"6811","δὲ","O"
"6812","καὶ","O"
"6813","ἡ","O"
"6814","χώρα","O"
"6815","μεστὴ","O"
"6816","γίγνεται","O"
"6817","κάτωθεν","O"
"6818",",","O"
"6819","ὦ","O"
"6820","σοφίας","O"
"6821","κεφάλαιον","O"
"6822",";","O"
"6823","ἥ","O"
"6824","γε","O"
"6825","οὕτως","O"
"6826","ἔρρωγε","O"
"6827","καὶ","O"
"6828","διέστηκεν","O"
"6829","εὐθὺς","O"
"6830","ἐκ","O"
"6831","τροπῶν","O"
"6832","τῶν","O"
"6833","ἠρινῶν","NORP"
"6834","ὥστʼ","O"
"6835","εἶναι","O"
"6836","μονονοὺ","O"
"6837","χάσματα","O"
"6838","καὶ","O"
"6839","χαράδρας","O"
"6840","ἅπασαν","O"
"6841","καὶ","O"
"6842","μηδὲ","O"
"6843","τοῖς","O"
"6844","ὑποζυγίοις","O"
"6845","ἀκίνδυνον","O"
"6846","τὴν","O"
"6847","πορείαν","O"
"6848","εἶναι","O"
"6849",".","O"
"6850","πῶς","O"
"6851","οὖν","O"
"6852","αἱ","O"
"6853","πόρρω","O"
"6854","τοῦ","O"
"6855","Νείλου","LOC"
"6856",",","O"
"6857","φησὶ","O"
"6858",",","O"
"6859","λίμναι","O"
"6860","πληροῦνται","O"
"6861",",","O"
"6862","εἴπερ","O"
"6863","ἐξ","O"
"6864","ὄμβρων","O"
"6865","ἢ","O"
"6866","χιόνος","O"
"6867","λυθείσης","O"
"6868","αἴρεται","O"
"6869",";","O"
"6870","τοῦτο","O"
"6871","δʼ","O"
"6872","εἰ","O"
"6873","τὰ","O"
"6874","μάλιστα","O"
"6875","δυνατόν","O"
"6876","ἐστιν","O"
"6877",",","O"
"6878","οὐδὲν","O"
"6879","μᾶλλον","O"
"6880","τῷ","O"
"6881","γε","O"
"6882","Ἐφόρου","O"
"6883","λόγῳ","O"
"6884","συνθεῖ","O"
"6885",".","O"
"6886","ἔστι","O"
"6887","γὰρ","O"
"6888","καὶ","O"
"6889","μήτε","O"
"6890","ἐξ","O"
"6891","ὄμβρων","O"
"6892","μήτʼ","O"
"6893","ἐκ","O"
"6894","χιόνος","O"
"6895","αἴρεσθαι","O"
"6896","τὸν","O"
"6897","ποταμὸν","O"
"6898","καὶ","O"
"6899","μὴ","O"
"6900","τοῦτʼ","O"
"6901","αἴτιον","O"
"6902","εἶναι","O"
"6903",",","O"
"6904","τὸ","O"
"6905","τὴν","O"
"6906","ἰκμάδα","O"
"6907","εἰς","O"
"6908","αὐτὸν","O"
"6909","ὑπορρεῖν","O"
"6910",".","O"
"6911","οὐ","O"
"6912","μὴν","O"
"6913","ἀλλʼ","O"
"6914","ἔμοιγε","O"
"6915","καὶ","O"
"6916","πᾶν","O"
"6917","τοὐναντίον","O"
"6918","ἤπερ","O"
"6919","ἐκείνῳ","O"
"6920","δοκεῖ","O"
"6921",",","O"
"6922","τὴν","O"
"6923","μὲν","O"
"6924","ἄνωθεν","O"
"6925","ἐπιρροὴν","O"
"6926","μηδὲν","O"
"6927","μᾶλλον","O"
"6928","κωλύειν","O"
"6929","οὗτος","O"
"6930","ὁ","O"
"6931","λόγος","O"
"6932",",","O"
"6933","τὴν","O"
"6934","δʼ","O"
"6935","αὐτόθεν","O"
"6936","πλήρωσιν","O"
"6937","παντελῶς","O"
"6938","ἐξελέγχειν","O"
"6939","ὡς","O"
"6940","ἔστι","O"
"6941","γέλως","O"
"6942",".","O"
"6943","τὸν","O"
"6944","μὲν","O"
"6945","γὰρ","O"
"6946","ποταμὸν","O"
"6947",",","O"
"6948","ἕως","O"
"6949","ἂν","O"
"6950","ἀπῇ","O"
"6951","τ","O"
"6952","ἄλλα","O"
"6953","ἃ","O"
"6954","κωλύει","O"
"6955",",","O"
"6956","εἰκός","O"
"6957","ἐστι","O"
"6958","καὶ","O"
"6959","ὑπὸ","O"
"6960","τῆς","O"
"6961","χιόνος","O"
"6962","καὶ","O"
"6963","ἐξ","O"
"6964","ὄμβρων","O"
"6965","αὐξανόμενον","O"
"6966","κατιέναι","O"
"6967",",","O"
"6968","κατιόντος","O"
"6969","δʼ","O"
"6970","αὐτοῦ","O"
"6971","τὴν","O"
"6972","γῆν","O"
"6973","πληρουμένην","O"
"6974","καὶ","O"
"6975","διοιδοῦσαν","O"
"6976","ἀφιέναι","O"
"6977","κάτω","O"
"6978","νοτίδας","O"
"6979","εἰς","O"
"6980","τὰ","O"
"6981","πλάγια","O"
"6982",",","O"
"6983","οὐ","O"
"6984","διὰ","O"
"6985","τὴν","O"
"6986","θέρμην","O"
"6987","οὐδʼ","O"
"6988","ὑπὸ","O"
"6989","τοῦ","O"
"6990","ξηραίνεσθαι","O"
"6991","—","O"
"6992","γελοῖον","O"
"6993","γὰρ","O"
"6994","τὴν","O"
"6995","αὐτὴν","O"
"6996","οὐκ","O"
"6997","ἔχουσαν","O"
"6998","τὸ","O"
"6999","ἀναγκαῖον","O"
"7000","ὕδωρ","O"
"7001","ἀποστέλλειν","O"
"7002","τὸ","O"
"7003","περιττὸν","O"
"7004","ἑτέρωσε","O"
"7005","—","O"
"7006","ἀλλὰ","O"
"7007","τοὐναντίον","O"
"7008","τῷ","O"
"7009","πλεονάζοντι","O"
"7010","παρέχουσαν","O"
"7011","τοὺς","O"
"7012","ἐγχωροῦντας","O"
"7013","ἀδήλους","O"
"7014","ὀχετούς","O"
"7015",".","O"
"7016","εἰ","O"
"7017","δʼ","O"
"7018","ἡ","O"
"7019","κοιλότης","O"
"7020","ἡ","O"
"7021","τῆς","O"
"7022","συγκεκλεισμένης","O"
"7023","ὑπὸ","O"
"7024","τῶν","O"
"7025","ὀρῶν","O"
"7026","χώρας","O"
"7027","παρεῖχε","O"
"7028","τὴν","O"
"7029","αἰτίαν","O"
"7030",",","O"
"7031","οὐκ","O"
"7032","ἂν","O"
"7033","ἐπληροῦντο","O"
"7034","αἱ","O"
"7035","πόρρω","O"
"7036","δή","O"
"7037","που","O"
"7038","λίμναι","O"
"7039","τοῦ","O"
"7040","ποταμοῦ","O"
"7041","·","O"
"7042","καὶ","O"
"7043","τούτου","O"
"7044","μάρτυς","O"
"7045","αὐτὸς","O"
"7046","Ἔφορος","O"
"7047",".","O"
"7048","φησὶ","O"
"7049","γὰρ","O"
"7050","φεύγων","O"
"7051","τὸν","O"
"7052","ἔλεγχον","O"
"7053","ὡς","O"
"7054","ἄρα","O"
"7055","οὐ","O"
"7056","δυνατὸν","O"
"7057","τοῦτο","O"
"7058","συμβαίνειν","O"
"7059","περὶ","O"
"7060","τὴν","O"
"7061","ἄλλην","O"
"7062","γῆν","O"
"7063",",","O"
"7064","διὰ","O"
"7065","τὸ","O"
"7066","μήτε","O"
"7067","κοίλην","O"
"7068","εἶναι","O"
"7069","μήτʼ","O"
"7070","ἐπίκτητον","O"
"7071","ὥσπερ","O"
"7072","τὴν","O"
"7073","Αἴγυπτον","LOC"
"7074",",","O"
"7075","ἀλλʼ","O"
"7076","ἀρχαίαν","O"
"7077","τε","O"
"7078","καὶ","O"
"7079","ὡς","O"
"7080","ἐκεῖνος","O"
"7081","κέκληκεν","O"
"7082","αὐτοπαγῆ","O"
"7083",".","O"
"7084","τοῦτο","O"
"7085","δὴ","O"
"7086","δῶμεν","O"
"7087","ἀληθὲς","O"
"7088","εἶναι","O"
"7089","μέχρι","O"
"7090","γοῦν","O"
"7091","τινός","O"
"7092","·","O"
"7093","ἔστι","O"
"7094","δʼ","O"
"7095","οὐδὲν","O"
"7096","μᾶλλον","O"
"7097","·","O"
"7098","οὐκοῦν","O"
"7099","αἱ","O"
"7100","μὲν","O"
"7101","ἐγγὺς","O"
"7102","τοῦ","O"
"7103","ποταμοῦ","O"
"7104","καὶ","O"
"7105","κατʼ","O"
"7106","αὐτὴν","O"
"7107","Αἴγυπτον","LOC"
"7108","λίμναι","O"
"7109","οὐκ","O"
"7110","ἀφʼ","O"
"7111","αὑτῶν","O"
"7112","ἄρχονται","O"
"7113","δήπουθεν","O"
"7114",",","O"
"7115","ἀλλʼ","O"
"7116","ἐκ","O"
"7117","τοῦ","O"
"7118","ποταμοῦ","O"
"7119","πᾶσαι","O"
"7120",",","O"
"7121","καὶ","O"
"7122","διώρυχες","O"
"7123","εἰς","O"
"7124","αὐτὰς","O"
"7125","φέρουσιν","O"
"7126",",","O"
"7127","ἐάν","O"
"7128","τʼ","O"
"7129","Ἔφορος","O"
"7130","φῇ","O"
"7131","ἐάν","O"
"7132","τε","O"
"7133","μή","O"
"7134",".","O"
"7135","ὥστε","O"
"7136","ταύτας","O"
"7137","μὲν","O"
"7138","οὐδὲν","O"
"7139","ἀπεικὸς","O"
"7140","μετέχειν","O"
"7141","τῆς","O"
"7142","αἰτίας","O"
"7143",",","O"
"7144","ἥτις","O"
"7145","ἂν","O"
"7146","ᾖ","O"
"7147","τῷ","O"
"7148","ποταμῷ","O"
"7149","τῆς","O"
"7150","ἀναβάσεως","O"
"7151","·","O"
"7152","ἥ","O"
"7153","τε","O"
"7154","γὰρ","O"
"7155","Μοίριδος","O"
"7156","λίμνη","O"
"7157","καὶ","O"
"7158","αἱ","O"
"7159","πρὸς","O"
"7160","τοῖς","O"
"7161","ἕλεσι","O"
"7162","κάτω","O"
"7163","καὶ","O"
"7164","ἡ","O"
"7165","πρότερον","O"
"7166","μὲν","O"
"7167","ὑπὲρ","O"
"7168","Φάρου","LOC"
"7169",",","O"
"7170","νῦν","O"
"7171","δʼ","O"
"7172","ἐξόπισθεν","O"
"7173","τῆς","O"
"7174","Ἀλεξάνδρου","PERSON"
"7175","πόλεως","O"
"7176","Μάρεια","ORG"
"7177",",","O"
"7178","ἐξ","O"
"7179","ἀρχῆς","O"
"7180","τέ","O"
"7181","εἰσι","O"
"7182","τοῦ","O"
"7183","Νείλου","LOC"
"7184","κόλποι","O"
"7185","καὶ","O"
"7186","τῆς","O"
"7187","ἀναβάσεως","O"
"7188","μετέχουσιν","O"
"7189",",","O"
"7190","ὅταν","O"
"7191","κατὰ","O"
"7192","τὰς","O"
"7193","διώρυχας","O"
"7194","εἰσπέσῃ","O"
"7195","τὸ","O"
"7196","μέρος","O"
"7197","τοῦ","O"
"7198","ῥεύματος","O"
"7199","·","O"
"7200","ἡ","O"
"7201","δʼ","O"
"7202","αὖ","O"
"7203","Σερβωνὶς","LOC"
"7204","λίμνη","O"
"7205","περιφανῶς","O"
"7206","ἔξω","O"
"7207","τῶν","O"
"7208","ὀρῶν","O"
"7209","τούτων","O"
"7210","ἐστίν","O"
"7211",".","O"
"7212","ὑπερελθόντι","O"
"7213","γὰρ","O"
"7214","Πηλούσιον","LOC"
"7215","καὶ","O"
"7216","τῶν","O"
"7217","ὀρῶν","O"
"7218","τῶν","O"
"7219","συγκλειόντων","O"
"7220","τὴν","O"
"7221","Αἴγυπτον","LOC"
"7222","θάτερόν","O"
"7223","ἐστι","O"
"7224","πρὸς","O"
"7225","Ὀστρακίνην","O"
"7226","βαδίζοντι","O"
"7227",",","O"
"7228","ἥπερ","O"
"7229","ἐστὶ","O"
"7230","μέση","O"
"7231","μάλιστα","O"
"7232","τῆς","O"
"7233","ἀσπόρου","LOC"
"7234","τῆς","O"
"7235","Ἀραβικῆς","NORP"
"7236",".","O"
"7237","εἰ","O"
"7238","μὲν","O"
"7239","οὖν","O"
"7240","καὶ","O"
"7241","εἰς","O"
"7242","ταύτην","O"
"7243","ἐκ","O"
"7244","τῶν","O"
"7245","ἄνωθεν","O"
"7246","τόπων","O"
"7247","ἔρχεται","O"
"7248","τοῦ","O"
"7249","Νείλου","LOC"
"7250","τις","O"
"7251","ἀπόρρους","O"
"7252",",","O"
"7253","οὐδὲν","O"
"7254","δέομαι","O"
"7255","λέγειν","O"
"7256","·","O"
"7257","ὅτι","O"
"7258","δʼ","O"
"7259","ἐκφεύγει","O"
"7260","τοὺς","O"
"7261","ὅρους","O"
"7262","τοὺς","O"
"7263","Ἐφόρου","O"
"7264","δῆλον","O"
"7265","ἐξ","O"
"7266","ὧν","O"
"7267","εἶπον","O"
"7268",".","O"
"7269","ὥστε","O"
"7270","δυοῖν","O"
"7271","θατέρῳ","O"
"7272","περιπίπτει","O"
"7273","·","O"
"7274","εἰ","O"
"7275","μὲν","O"
"7276","γὰρ","O"
"7277","οὐ","O"
"7278","δέχεται","O"
"7279","τοῦτον","O"
"7280","τὸν","O"
"7281","λόγον","O"
"7282","οὐδʼ","O"
"7283","εἰς","O"
"7284","ἔλεγχον","O"
"7285","τίθησιν","O"
"7286",",","O"
"7287","ὃς","O"
"7288","δείκνυσιν","O"
"7289","αὐτὴν","O"
"7290","ἔξω","O"
"7291","τῆς","O"
"7292","κοίλης","O"
"7293","χώρας","O"
"7294","οὖσαν","O"
"7295",",","O"
"7296","τί","O"
"7297","οὐ","O"
"7298","καὶ","O"
"7299","κατὰ","O"
"7300","πᾶσαν","O"
"7301","τὴν","O"
"7302","γῆν","O"
"7303","ταυτὸν","O"
"7304","τοῦτʼ","O"
"7305","ἔδειξε","O"
"7306","γιγνόμενον","O"
"7307",",","O"
"7308","εἴπερ","O"
"7309","παρὰ","O"
"7310","τῇ","O"
"7311","θέρμῃ","O"
"7312","μόνῃ","O"
"7313","τὸ","O"
"7314","αἴτιόν","O"
"7315","ἐστιν","O"
"7316",";","O"
"7317","εἰ","O"
"7318","δʼ","O"
"7319","οὐκ","O"
"7320","ἀξιοῖ","O"
"7321","ζητεῖ","O"
"7322","ἑτέρωθι","O"
"7323","ταυτὸν","O"
"7324","τοῦτο","O"
"7325","τῷ","O"
"7326","μὴ","O"
"7327","τὴν","O"
"7328","αὐτὴν","O"
"7329","εἶναι","O"
"7330","φύσιν","O"
"7331","τῆς","O"
"7332","χώρας","O"
"7333",",","O"
"7334","ἔξω","O"
"7335","τῶν","O"
"7336","ὀρῶν","O"
"7337","τούτων","O"
"7338","ἐστὶν","O"
"7339","ἡ","O"
"7340","λίμνη","O"
"7341",".","O"
"7342","ὥστε","O"
"7343","πῶς","O"
"7344","αὔξεται","O"
"7345",";","O"
"7346","οὐκοῦν","O"
"7347","πρὶν","O"
"7348","ὃ","O"
"7349","τὸ","O"
"7350","πρῶτον","O"
"7351","προὔκειτο","O"
"7352","σκέψασθαι","O"
"7353",",","O"
"7354","πῶς","O"
"7355","ὁ","O"
"7356","Νεῖλος","LOC"
"7357","αὐξάνεται","O"
"7358",",","O"
"7359","δεύτερον","O"
"7360","δεῖ","O"
"7361","ζητεῖν","O"
"7362","πῶς","O"
"7363","ἡ","O"
"7364","λίμνη","O"
"7365","κατὰ","O"
"7366","τούτους","O"
"7367","τοὺς","O"
"7368","λόγους","O"
"7369",".","O"
"7370","καὶ","O"
"7371","μὴν","O"
"7372","ὅτι","O"
"7373","γʼ","O"
"7374","οὐδʼ","O"
"7375","ἄλλως","O"
"7376","ἀληθῆ","O"
"7377","λέγει","O"
"7378","ταύτῃ","O"
"7379","τῇ","O"
"7380","προφάσει","O"
"7381","καταχρώμενος","O"
"7382","ῥᾴδιον","O"
"7383","γνῶναι","O"
"7384",".","O"
"7385","πολλαὶ","O"
"7386","γὰρ","O"
"7387","δή","O"
"7388","που","O"
"7389","καὶ","O"
"7390","ἄλλαι","O"
"7391","χῶραι","O"
"7392","γεγόνασιν","O"
"7393","ἐκ","O"
"7394","ποταμῶν","O"
"7395","ἐν","O"
"7396","τῷ","O"
"7397","παντὶ","O"
"7398",",","O"
"7399","ἃς","O"
"7400","ἀνάγκη","O"
"7401","πολλὴ","O"
"7402","καὶ","O"
"7403","κοίλας","O"
"7404","εἶναι","O"
"7405","καὶ","O"
"7406","ἀραιὰς","O"
"7407","τοῖς","O"
"7408","αὐτοῖς","O"
"7409","λόγοις","O"
"7410","τούτοις","O"
"7411",".","O"
"7412","καὶ","O"
"7413","τὰς","O"
"7414","μὲν","O"
"7415","ἄλλας","O"
"7416","παραλείπω","O"
"7417",",","O"
"7418","μία","O"
"7419","δʼ","O"
"7420","ὦ","O"
"7421","Ζεῦ","GOD"
"7422","πρὸ","O"
"7423","πυλῶν","O"
"7424","εὐθὺς","O"
"7425","ἦν","O"
"7426","αὐτῷ","O"
"7427","τῆς","O"
"7428","πατρίδος","O"
"7429","καὶ","O"
"7430","ἐν","O"
"7431","ὀφθαλμοῖς","O"
"7432",".","O"
"7433","τὸ","O"
"7434","γὰρ","O"
"7435","περὶ","O"
"7436","Λάρισσαν","LOC"
"7437","πεδίον","O"
"7438","θάλατταν","O"
"7439","εἶναι","O"
"7440","τὸ","O"
"7441","παλαιὸν","O"
"7442","πολλὰ","O"
"7443","τεκμηριοῖ","O"
"7444",".","O"
"7445","καὶ","O"
"7446","ὅτι","O"
"7447","μὲν","O"
"7448","πολλοστὸν","O"
"7449","ὁ","O"
"7450","Ἕρμος","PERSON"
"7451","τοῦ","O"
"7452","Νείλου","LOC"
"7453","μέρος","O"
"7454","εἰς","O"
"7455","ἕτερον","O"
"7456","λόγον","O"
"7457","τίθει","O"
"7458","τοῦτο","O"
"7459",",","O"
"7460","ὅτι","O"
"7461","δʼ","O"
"7462","ἐκ","O"
"7463","τῶν","O"
"7464","αὐτῶν","O"
"7465","καὶ","O"
"7466","τούτῳ","O"
"7467","τοῦ","O"
"7468","θέρους","O"
"7469","αὔξεσθαι","O"
"7470","προσῆκε","O"
"7471","καθʼ","O"
"7472","αὑτὸν","O"
"7473","ἐλέγχεται","O"
"7474",".","O"
"7475","ὁρᾶται","O"
"7476","μὲν","O"
"7477","γὰρ","O"
"7478","τὰ","O"
"7479","κύκλῳ","O"
"7480","περιέχοντα","O"
"7481","ὄρη","O"
"7482","τὴν","O"
"7483","χώραν","O"
"7484",",","O"
"7485","ὁ","O"
"7486","δὲ","O"
"7487","ῥεῖ","O"
"7488","διʼ","O"
"7489","αὐτῆς","O"
"7490","ἀραιᾶς","O"
"7491","οὔσης","O"
"7492","καὶ","O"
"7493","πεποιηκὼς","O"
"7494","αὐτὸς","O"
"7495","ἐξ","O"
"7496","ἀρχῆς","O"
"7497",".","O"
"7498","τίνος","O"
"7499","οὖν","O"
"7500","ἕνεκα","O"
"7501","οὐ","O"
"7502","μόνον","O"
"7503","οὐκ","O"
"7504","αὔξεται","O"
"7505","τοῦ","O"
"7506","θέρους","O"
"7507",",","O"
"7508","ἀλλὰ","O"
"7509","καὶ","O"
"7510","πολλῶν","O"
"7511","ἀπολείπεται","O"
"7512","τῶν","O"
"7513","οὐδʼ","O"
"7514","ἐγγὺς","O"
"7515","ἐκείνῳ","O"
"7516","τοῦ","O"
"7517","χειμῶνος","O"
"7518","ὄντων","O"
"7519",";","O"
"7520","πολλάκις","O"
"7521","δὲ","O"
"7522","οὐδʼ","O"
"7523","ὅσον","O"
"7524","ῥεῖν","O"
"7525","ἐστιν","O"
"7526","αὐτῷ","O"
"7527",".","O"
"7528","καὶ","O"
"7529","ἕτερʼ","O"
"7530","ἄν","O"
"7531","τις","O"
"7532","ἔχοι","O"
"7533","λέγειν","O"
"7534","μυρία","O"
"7535","τοιαῦτα","O"
"7536",".","O"
"7537","καίτοι","O"
"7538","πρός","O"
"7539","γε","O"
"7540","οὓς","O"
"7541","αὐτὸς","O"
"7542","ἀντιλέγει","O"
"7543",",","O"
"7544","καὶ","O"
"7545","ἓν","O"
"7546","ποιησάμενος","O"
"7547","παράδειγμα","O"
"7548","ἀπαλλάττεται","O"
"7549","·","O"
"7550","ἔστι","O"
"7551","δʼ","O"
"7552","οὗ","O"
"7553","μηδʼ","O"
"7554","ὄνομα","O"
"7555","ἐπενεγκὼν","O"
"7556",",","O"
"7557","ὥστε","O"
"7558","γνῶναι","O"
"7559","ἢ","O"
"7560","τὸν","O"
"7561","ποταμὸν","O"
"7562","ἢ","O"
"7563","τὴν","O"
"7564","γῆν","O"
"7565",",","O"
"7566","ὅμως","O"
"7567","ἀξιοῖ","O"
"7568","νικᾶν","O"
"7569",".","O"
"7570","ἀραιὰ","O"
"7571","γὰρ","O"
"7572","ἡ","O"
"7573","Αἴγυπτος","LOC"
"7574","καὶ","O"
"7575","ῥᾳδία","O"
"7576","λιβάδας","O"
"7577","διαδοῦναι","O"
"7578",".","O"
"7579","ἀλλʼ","O"
"7580","ὅτι","O"
"7581","μὲν","O"
"7582","οὐδʼ","O"
"7583","ἄλλη","O"
"7584","πίων","O"
"7585","οὕτω","O"
"7586","καὶ","O"
"7587","μόνον","O"
"7588","ἀρκοῦν","O"
"7589","εἰπεῖν","O"
"7590","ἐῶ","O"
"7591","·","O"
"7592","ἀλλὰ","O"
"7593","τί","O"
"7594","φήσομεν","O"
"7595","περὶ","O"
"7596","τῆς","O"
"7597","ἔξω","O"
"7598","τοῦ","O"
"7599","Κασίου","LOC"
"7600","ταύτης","O"
"7601","ἧς","O"
"7602","ἐμνήσθην","O"
"7603","ἀρτίως","O"
"7604",";","O"
"7605","οὐ","O"
"7606","γὰρ","O"
"7607","δή","O"
"7608","που","O"
"7609","καὶ","O"
"7610","ταύτην","O"
"7611","ἔργον","O"
"7612","εἶναι","O"
"7613","τοῦ","O"
"7614","ποταμοῦ","O"
"7615",",","O"
"7616","ἀλλʼ","O"
"7617","ὅμως","O"
"7618","μετέχει","O"
"7619","τοῦ","O"
"7620","πράγματος","O"
"7621","·","O"
"7622","οὐ","O"
"7623","μὴν","O"
"7624","οὐδʼ","O"
"7625","ὑπʼ","O"
"7626","ἄλλου","O"
"7627","φαίης","O"
"7628","ἂν","O"
"7629","αὐτὴν","O"
"7630","κεχῶσθαι","O"
"7631","ποταμοῦ","O"
"7632",",","O"
"7633","ἄνυδρος","O"
"7634","γάρ","O"
"7635","ἐστι","O"
"7636","παρὰ","O"
"7637","τὴν","O"
"7638","λίμνην","O"
"7639","ἅπασα","O"
"7640",".","O"
"7641","καὶ","O"
"7642","μὴν","O"
"7643","οὐδʼ","O"
"7644","οἱ","O"
"7645","τοῦτο","O"
"7646","πείθοντες","O"
