"ID","TOKEN","NER"
"2148","ἄνδρες","O"
"2149","ἐν","O"
"2150","ἀγλαΐῃς","O"
"2151","τε","O"
"2152","χοροῖς","O"
"2153","τε","O"
"2154","τέρψιν","O"
"2155","ἔχον","O"
"2156","·","O"
"2157","τοὶ","O"
"2158","μὲν","O"
"2159","γὰρ","O"
"2160","ἐυσσώτρου","O"
"2161","ἐπʼ","O"
"2162","ἀπήνης","O"
"2163","ἤγοντʼ","O"
"2164","ἀνδρὶ","O"
"2165","γυναῖκα","O"
"2166",",","O"
"2167","πολὺς","O"
"2168","δʼ","O"
"2169","ὑμέναιος","O"
"2170","ὀρώρει","O"
"2171","·","O"
"2172","τῆλε","O"
"2173","δʼ","O"
"2174","ἀπʼ","O"
"2175","αἰθομένων","O"
"2176","δαΐδων","O"
"2177","σέλας","O"
"2178","εἰλύφαζε","O"
"2179","χερσὶν","O"
"2180","ἔνι","O"
"2181","δμῳῶν","O"
"2182","·","O"
"2183","ταὶ","O"
"2184","δʼ","O"
"2185","ἀγλαΐῃ","O"
"2186","τεθαλυῖαι","O"
"2187","πρόσθʼ","O"
"2188","ἔκιον","O"
"2189","·","O"
"2190","τῇσιν","O"
"2191","δὲ","O"
"2192","χοροὶ","O"
"2193","παίζοντες","O"
"2194","ἕποντο","O"
"2195",".","O"
"2196","τοὶ","O"
"2197","μὲν","O"
"2198","ὑπὸ","O"
"2199","λιγυρῶν","O"
"2200","συρίγγων","O"
"2201","ἵεσαν","O"
"2202","αὐδὴν","O"
"2203","ἐξ","O"
"2204","ἁπαλῶν","O"
"2205","στομάτων","O"
"2206",",","O"
"2207","περὶ","O"
"2208","δέ","O"
"2209","σφισιν","O"
"2210","ἄγνυτο","O"
"2211","ἠχώ","O"
"2212",".","O"
"2213","αἳ","O"
"2214","δʼ","O"
"2215","ὑπὸ","O"
"2216","φορμίγγων","O"
"2217","ἄναγον","O"
"2218","χορὸν","O"
"2219","ἱμερόεντα","O"
"2220",".","O"
"2221","ἔνθεν","O"
"2222","δʼ","O"
"2223","αὖθʼ","O"
"2224","ἑτέρωθε","O"
"2225","νέοι","O"
"2226","κώμαζον","O"
"2227","ὑπʼ","O"
"2228","αὐλοῦ","O"
"2229",",","O"
"2230","τοί","O"
"2231","γε","O"
"2232","μὲν","O"
"2233","αὖ","O"
"2234","παίζοντες","O"
"2235","ὑπʼ","O"
"2236","ὀρχηθμῷ","O"
"2237","καὶ","O"
"2238","ἀοιδῇ","O"
"2239","τοί","O"
"2240","γε","O"
"2241","μὲν","O"
"2242","αὖ","O"
"2243","γελόωντες","O"
"2244","ὑπʼ","O"
"2245","αὐλητῆρι","O"
"2246","ἕκαστος","O"
"2247","πρόσθʼ","O"
"2248","ἔκιον","O"
"2249","·","O"
"2250","πᾶσαν","O"
"2251","δὲ","O"
"2252","πόλιν","O"
"2253","θαλίαι","O"
"2254","τε","O"
"2255","χοροί","O"
"2256","τε","O"
"2257","ἀγλαΐαι","O"
"2258","τʼ","O"
"2259","εἶχον","O"
"2260",".","O"
"2261","τοὶ","O"
"2262","δʼ","O"
"2263","αὖ","O"
"2264","προπάροιθε","O"
"2265","πόληος","O"
"2266","νῶθʼ","O"
"2267","ἵππων","O"
"2268","ἐπιβάντες","O"
"2269","ἐθύνεον","O"
"2270",".","O"
"2271","οἱ","O"
"2272","δʼ","O"
"2273","ἀροτῆρες","O"
"2274","ἤρεικον","O"
"2275","χθόνα","O"
"2276","δῖαν","O"
"2277",",","O"
"2278","ἐπιστολάδην","O"
"2279","δὲ","O"
"2280","χιτῶνας","O"
"2281","ἐστάλατʼ.","O"
"2282","αὐτὰρ","O"
"2283","ἔην","O"
"2284","βαθὺ","O"
"2285","λήιον","O"
"2286","·","O"
"2287","οἵ","O"
"2288","γε","O"
"2289","μὲν","O"
"2290","ἤμων","O"
"2291","αἰχμῇς","O"
"2292","ὀξείῃσι","O"
"2293","κορωνιόωντα","O"
"2294","πέτηλα","O"
"2295",",","O"
"2296","βριθόμενα","O"
"2297","σταχύων","O"
"2298",",","O"
"2299","ὡς","O"
"2300","εἰ","O"
"2301","Δημήτερος","O"
"2302","ἀκτήν","O"
"2303","·","O"
"2304","οἳ","O"
"2305","δʼ","O"
"2306","ἄρʼ","O"
"2307","ἐν","O"
"2308","ἐλλεδανοῖσι","O"
"2309","δέον","O"
"2310","καὶ","O"
"2311","ἔπιτνον","O"
"2312","ἀλωήν","O"
"2313",",","O"
"2314","οἳ","O"
"2315","δʼ","O"
"2316","ἐτρύγων","O"
"2317","οἴνας","O"
"2318","δρεπάνας","O"
"2319","ἐν","O"
"2320","χερσὶν","O"
"2321","ἔχοντες","O"
"2322",",","O"
"2323","οἳ","O"
"2324","δʼ","O"
"2325","αὖτʼ","O"
"2326","ἐς","O"
"2327","ταλάρους","O"
"2328","ἐφόρευν","O"
"2329","ὑπὸ","O"
"2330","τρυγητήρων","O"
"2331","λευκοὺς","O"
"2332","καὶ","O"
"2333","μέλανας","O"
"2334","βότρυας","O"
"2335","μεγάλων","O"
"2336","ἀπὸ","O"
"2337","ὄρχων","O"
"2338",",","O"
"2339","βριθομένων","O"
"2340","φύλλοισι","O"
"2341","καὶ","O"
"2342","ἀργυρέῃς","O"
"2343","ἑλίκεσσιν","O"
"2344",".","O"
"2345","οἳ","O"
"2346","δʼ","O"
"2347","αὖτʼ","O"
"2348","ἐς","O"
"2349","ταλάρους","O"
"2350","ἐφόρευν","O"
"2351",".","O"
"2352","παρὰ","O"
"2353","δέ","O"
"2354","σφισιν","O"
"2355","ὄρχος","O"
"2356","χρύσεος","O"
"2357","ἦν","O"
"2358",",","O"
"2359","κλυτὰ","O"
"2360","ἔργα","O"
"2361","περίφρονος","O"
"2362","Ἡφαίστοιο","O"
"2363",",","O"
"2364","σειόμενος","O"
"2365","φύλλοισι","O"
"2366","καὶ","O"
"2367","ἀργυρέῃσι","O"
"2368","κάμαξι","O"
"2369",",","O"
"2370","βριθόμενος","O"
"2371","σταφυλῇσι","O"
"2372","·","O"
"2373","μελάνθησάν","O"
"2374","γε","O"
"2375","μὲν","O"
"2376","αἵδε","O"
"2377",".","O"
"2378","οἵ","O"
"2379","γε","O"
"2380","μὲν","O"
"2381","ἐτράπεον","O"
"2382",",","O"
"2383","τοὶ","O"
"2384","δʼ","O"
"2385","ἤρυον","O"
"2386","·","O"
"2387","οἳ","O"
"2388","δʼ","O"
"2389","ἐμάχοντο","O"
"2390","πύξ","O"
"2391","τε","O"
"2392","καὶ","O"
"2393","ἑλκηδόν","O"
"2394","·","O"
"2395","τοὶ","O"
"2396","δʼ","O"
"2397","ὠκύποδας","O"
"2398","λαγὸς","O"
"2399","ᾕρευν","O"
"2400","ἄνδρες","O"
"2401","θηρευταί","O"
"2402",",","O"
"2403","καὶ","O"
"2404","καρχαρόδοντε","O"
"2405","κύνε","O"
"2406","πρό","O"
"2407",",","O"
"2408","ἱέμενοι","O"
"2409","μαπέειν","O"
"2410",",","O"
"2411","οἳ","O"
"2412","δʼ","O"
"2413","ἱέμενοι","O"
"2414","ὑπαλύξαι","O"
"2415",".","O"
"2416","πὰρ","O"
"2417","δʼ","O"
"2418","αὐτοῖς","O"
"2419","ἱππῆες","O"
"2420","ἔχον","O"
"2421","πόνον","O"
"2422",",","O"
"2423","ἀμφὶ","O"
"2424","δʼ","O"
"2425","ἀέθλῳ","O"
"2426","δῆριν","O"
"2427","ἔχον","O"
"2428","καὶ","O"
"2429","μόχθον","O"
"2430",".","O"
"2431","ἐυπλεκέων","O"
"2432","δʼ","O"
"2433","ἐπὶ","O"
"2434","δίφρων","O"
"2435","ἡνίοχοι","O"
"2436","βεβαῶτες","O"
"2437","ἐφίεσαν","O"
"2438","ὠκέας","O"
"2439","ἵππους","O"
"2440","ῥυτὰ","O"
"2441","χαλαίνοντες","O"
"2442",",","O"
"2443","τὰ","O"
"2444","δʼ","O"
"2445","ἐπικροτέοντα","O"
"2446","πέτοντο","O"
"2447","ἅρματα","O"
"2448","κολλήεντʼ","O"
"2449",",","O"
"2450","ἐπὶ","O"
"2451","δὲ","O"
"2452","πλῆμναι","O"
"2453","μέγʼ","O"
"2454","ἀύτευν","O"
"2455",".","O"
"2456","οἳ","O"
"2457","μὲν","O"
"2458","ἄρʼ","O"
"2459","ἀίδιον","O"
"2460","εἶχον","O"
"2461","πόνον","O"
"2462","οὐδέ","O"
"2463","ποτέ","O"
"2464","σφιν","O"
"2465","νίκη","O"
"2466","ἐπηνύσθη","O"
"2467",",","O"
"2468","ἀλλʼ","O"
"2469","ἄκριτον","O"
"2470","εἶχον","O"
"2471","ἄεθλον","O"
"2472",".","O"
"2473","τοῖσιν","O"
"2474","δὲ","O"
"2475","προέκειτο","O"
"2476","μέγας","O"
"2477","τρίπος","O"
"2478","ἐντὸς","O"
"2479","ἀγῶνος","O"
"2480",",","O"
"2481","χρύσειος","O"
"2482",",","O"
"2483","κλυτὰ","O"
"2484","ἔργα","O"
"2485","περίφρονος","O"
"2486","Ἡφαίστοιο","O"
"2487",".","O"
"2488","ἀμφὶ","O"
"2489","δʼ","O"
"2490","ἴτυν","O"
"2491","ῥέεν","O"
"2492","Ὠκεανὸς","O"
"2493","πλήθοντι","O"
"2494","ἐοικώς","O"
"2495",",","O"
"2496","πᾶν","O"
"2497","δὲ","O"
"2498","συνεῖχε","O"
"2499","σάκος","O"
"2500","πολυδαίδαλον","O"
"2501",",","O"
"2502","οἳ","O"
"2503","δὲ","O"
"2504","κατʼ","O"
"2505","αὐτὸν","O"
"2506","κύκνοι","O"
"2507","ἀερσιπόται","O"
"2508","μεγάλʼ","O"
"2509","ἤπυον","O"
"2510",",","O"
"2511","οἵ","O"
"2512","ῥά","O"
"2513","τε","O"
"2514","πολλοὶ","O"
"2515","νῆχον","O"
"2516","ἐπʼ","O"
"2517","ἄκρον","O"
"2518","ὕδωρ","O"
"2519","·","O"
"2520","παρὰ","O"
"2521","δʼ","O"
"2522","ἰχθύες","O"
"2523","ἐκλονέοντο","O"
"2524",".","O"
"2525","θαῦμα","O"
"2526","ἰδεῖν","O"
"2527","καὶ","O"
"2528","Ζηνὶ","GOD"
"2529","βαρυκτύπῳ","O"
"2530",",","O"
"2531","οὗ","O"
"2532","διὰ","O"
"2533","βουλὰς","O"
"2534","Ἥφαιστος","GOD"
"2535","ποίησε","O"
"2536","σάκος","O"
"2537","μέγα","O"
"2538","τε","O"
"2539","στιβαρόν","O"
"2540","τε","O"
"2541",",","O"
"2542","ἀρσάμενος","O"
"2543","παλάμῃσι","O"
"2544",".","O"
"2545","τὸ","O"
"2546","μὲν","O"
"2547","Διὸς","GOD"
"2548","ἄλκιμος","O"
"2549","υἱὸς","O"
"2550","πάλλεν","O"
"2551","ἐπικρατέως","O"
"2552","·","O"
"2553","ἐπὶ","O"
"2554","δʼ","O"
"2555","ἱππείου","O"
"2556","θόρε","O"
"2557","δίφρου","O"
"2558",",","O"
"2559","εἴκελος","O"
"2560","ἀστεροπῇ","O"
"2561","πατρὸς","O"
"2562","Διὸς","GOD"
"2563","αἰγιόχοιο","O"
"2564",",","O"
"2565","κοῦφα","O"
"2566","βιβάς","O"
"2567","·","O"
"2568","τῷ","O"
"2569","δʼ","O"
"2570","ἡνίοχος","O"
"2571","κρατερὸς","O"
"2572","Ἰόλαος","PERSON"
"2573","δίφρου","O"
"2574","ἐπεμβεβαὼς","O"
"2575","ἰθύνετο","O"
"2576","καμπύλον","O"
"2577","ἅρμα","O"
"2578",".","O"
"2579","ἀγχίμολον","O"
"2580","δέ","O"
"2581","σφʼ","O"
"2582","ἦλθε","O"
"2583","θεὰ","O"
"2584","γλαυκῶπις","O"
"2585","Ἀθήνη","GOD"
"2586",",","O"
"2587","καί","O"
"2588","σφεας","O"
"2589","θαρσύνουσα","O"
"2590","ἔπεα","O"
"2591","πτερόεντα","O"
"2592","προσηύδα","O"
"2593","·","O"
"2594","χαίρετε","O"
"2595",",","O"
"2596","Λυγκῆος","O"
"2597","γενεὴ","O"
"2598","τηλεκλειτοῖο","O"
"2599","·","O"
"2600","νῦν","O"
"2601","δὴ","O"
"2602","Ζεὺς","GOD"
"2603","κράτος","O"
"2604","ὔμμι","O"
"2605","διδοῖ","O"
"2606","μακάρεσσιν","O"
"2607","ἀνάσσων","O"
"2608","Κύκνον","GOD"
"2609","τʼ","O"
"2610","ἐξεναρεῖν","O"
"2611","καὶ","O"
"2612","ἀπὸ","O"
"2613","κλυτὰ","O"
"2614","τεύχεα","O"
"2615","δῦσαι","O"
"2616",".","O"
"2617","ἄλλο","O"
"2618","δὲ","O"
"2619","τοί","O"
"2620","τι","O"
"2621","ἔπος","O"
"2622","ἐρέω","O"
"2623",",","O"
"2624","μέγα","O"
"2625","φέρτατε","O"
"2626","λαῶν","O"
"2627","·","O"
"2628","εὖτʼ","O"
"2629","ἂν","O"
"2630","δὴ","O"
"2631","Κύκνον","O"
"2632","γλυκερῆς","O"
"2633","αἰῶνος","O"
"2634","ἀμέρσῃς","O"
"2635",",","O"
"2636","τὸν","O"
"2637","μὲν","O"
"2638","ἔπειτʼ","O"
"2639","αὐτοῦ","O"
"2640","λιπέειν","O"
"2641","καὶ","O"
"2642","τεύχεα","O"
"2643","τοῖο","O"
"2644",",","O"
"2645","αὐτὸς","O"
"2646","δὲ","O"
"2647","βροτολοιγὸν","O"
"2648","Ἄρην","GOD"
"2649","ἐπιόντα","O"
"2650","δοκεύσας","O"
"2651",",","O"
"2652","ἔνθα","O"
"2653","κε","O"
"2654","γυμνωθέντα","O"
"2655","σάκευς","O"
"2656","ὕπο","O"
"2657","δαιδαλέοιο","O"
"2658","ὀφθαλμοῖσιν","O"
"2659","ἴδῃς","O"
"2660",",","O"
"2661","ἔνθʼ","O"
"2662","οὐτάμεν","O"
"2663","ὀξέι","O"
"2664","χαλκῷ","O"
"2665","·","O"
"2666","ἂψ","O"
"2667","δʼ","O"
"2668","ἀναχάσσασθαι","O"
"2669","·","O"
"2670","ἐπεὶ","O"
"2671","οὔ","O"
"2672","νύ","O"
"2673","τοι","O"
"2674","αἴσιμόν","O"
"2675","ἐστιν","O"
"2676","οὔθʼ","O"
"2677","ἵππους","O"
"2678","ἑλέειν","O"
"2679","οὔτε","O"
"2680","κλυτὰ","O"
"2681","τεύχεα","O"
"2682","τοῖο","O"
"2683",".","O"
"2684","ὣς","O"
"2685","εἰποῦσʼ","O"
"2686","ἐς","O"
"2687","δίφρον","O"
"2688","ἐβήσατο","O"
"2689","δῖα","O"
"2690","θεάων","O"
"2691",",","O"
"2692","νίκην","O"
"2693","ἀθανάτῃς","O"
"2694","χερσὶν","O"
"2695","καὶ","O"
"2696","κῦδος","O"
"2697","ἔχουσα","O"
"2698",",","O"
"2699","ἐσσυμένως","O"
"2700",".","O"
"2701","τότε","O"
"2702","δή","O"
"2703","ῥα","O"
"2704","διόγνητος","PERSON"
"2705","Ἰόλαος","PERSON"
"2706","σμερδαλέον","O"
"2707","ἵπποισιν","O"
"2708","ἐκέκλετο","O"
"2709","·","O"
"2710","τοὶ","O"
"2711","δʼ","O"
"2712","ὑπʼ","O"
"2713","ὀμοκλῆς","O"
"2714","ῥίμφʼ","O"
"2715","ἔφερον","O"
"2716","θοὸν","O"
"2717","ἅρμα","O"
"2718","κονίοντες","O"
"2719","πεδίοιο","O"
"2720",".","O"
"2721","ἐν","O"
"2722","γάρ","O"
"2723","σφιν","O"
"2724","μένος","O"
"2725","ἧκε","O"
"2726","θεὰ","O"
"2727","γλαυκῶπις","GOD"
"2728","Ἀθήνη","GOD"
"2729","αἰγίδʼ","O"
"2730","ἀνασσείσασα","O"
"2731","·","O"
"2732","περιστονάχησε","O"
"2733","δὲ","O"
"2734","γαῖα","O"
"2735",".","O"
"2736","τοὶ","O"
"2737","δʼ","O"
"2738","ἄμυδις","O"
"2739","προγένοντʼ","O"
"2740","ἴκελοι","O"
"2741","πυρὶ","O"
"2742","ἠὲ","O"
"2743","θυέλλῃ","O"
"2744",",","O"
"2745","Κύκνος","O"
"2746","θʼ","O"
"2747","ἱππόδαμος","O"
"2748","καὶ","O"
"2749","Ἄρης","GOD"
"2750","ἀκόρητος","O"
"2751","ἀυτῆς","O"
"2752",".","O"
"2753","τῶν","O"
"2754","ἵπποι","O"
"2755","μὲν","O"
"2756","ἔπειθʼ","O"
"2757","ὑπεναντίοι","O"
"2758","ἀλλήλοισιν","O"
"2759","ὀξεῖα","O"
"2760","χρέμισαν","O"
"2761",",","O"
"2762","περὶ","O"
"2763","δέ","O"
"2764","σφισιν","O"
"2765","ἄγνυτο","O"
"2766","ἠχώ","O"
"2767",".","O"
"2768","τὸν","O"
"2769","πρότερος","O"
"2770","προσέειπε","O"
"2771","βίη","O"
"2772","Ἡρακληείη","GOD"
"2773","·","O"
"2774","κύκνε","O"
"2775","πέπον","O"
"2776",",","O"
"2777","τί","O"
"2778","νυ","O"
"2779","νῶιν","O"
"2780","ἐπίσχετον","O"
"2781","ὠκέας","O"
"2782","ἵππους","O"
"2783","ἀνδράσιν","O"
"2784",",","O"
"2785","οἵ","O"
"2786","τε","O"
"2787","πόνου","O"
"2788","καὶ","O"
"2789","ὀιζύος","O"
"2790","ἴδριές","O"
"2791","εἰμεν","O"
"2792",";","O"
"2793","ἀλλὰ","O"
"2794","παρὲξ","O"
"2795","ἔχε","O"
"2796","δίφρον","O"
"2797","ἐύξοον","O"
"2798","ἠδὲ","O"
"2799","κελεύθου","O"
"2800","εἶκε","O"
"2801","παρὲξ","O"
"2802","ἰέναι","O"
"2803",".","O"
"2804","Τρηχῖνα","O"
"2805","δέ","O"
"2806","τοι","O"
"2807","παρελαύνω","O"
"2808","ἐς","O"
"2809","Κήυκα","LOC"
"2810","ἄνακτα","O"
"2811","·","O"
"2812","ὃ","O"
"2813","γὰρ","O"
"2814","δυνάμι","O"
"2815","τε","O"
"2816","καὶ","O"
"2817","αἰδοῖ","O"
"2818","Τρηχῖνος","O"
"2819","προβέβηκε","O"
"2820",",","O"
"2821","σὺ","O"
"2822","δʼ","O"
"2823","εὖ","O"
"2824","μάλα","O"
"2825","οἶσθα","O"
"2826","καὶ","O"
"2827","αὐτός","O"
"2828","·","O"
"2829","τοῦ","O"
"2830","γὰρ","O"
"2831","ὀπυίεις","O"
"2832","παῖδα","O"
"2833","Θεμιστονόην","O"
"2834","κυανῶπιν","O"
"2835",".","O"
"2836","ὦ","O"
"2837","πέπον","O"
"2838",",","O"
"2839","οὐ","O"
"2840","μὲν","O"
"2841","γὰρ","O"
"2842","τοι","O"
"2843","Ἄρης","GOD"
"2844","θανάτοιο","O"
"2845","τελευτὴν","O"
"2846","ἀρκέσει","O"
"2847",",","O"
"2848","εἰ","O"
"2849","δὴ","O"
"2850","νῶι","O"
"2851","συνοισόμεθα","O"
"2852","πτολεμίζειν","O"
"2853",".","O"
"2854","ἤδη","O"
"2855","μέν","O"
"2856","τέ","O"
"2857","ἕ","O"
"2858","φημι","O"
"2859","καὶ","O"
"2860","ἄλλοτε","O"
"2861","πειρηθῆναι","O"
"2862","ἔγχεος","O"
"2863","ἡμετέρου","O"
"2864",",","O"
"2865","ὅθʼ","O"
"2866","ὑπὲρ","O"
"2867","Πύλου","O"
"2868","ἠμαθόεντος","O"
"2869","ἀντίος","O"
"2870","ἔστη","O"
"2871","ἐμεῖο","O"
"2872",",","O"
"2873","μάχης","O"
"2874","ἄμοτον","O"
"2875","μενεαίνων","O"
"2876",".","O"
"2877","τρὶς","O"
"2878","μὲν","O"
"2879","ἐμῷ","O"
"2880","ὑπὸ","O"
"2881","δουρὶ","O"
"2882","τυπεὶς","O"
"2883","ἠρείσατο","O"
"2884","γαίῃ","O"
"2885","οὐταμένου","O"
"2886","σάκεος","O"
"2887",",","O"
"2888","τὸ","O"
"2889","δὲ","O"
"2890","τέτρατον","O"
"2891","ἤλασα","O"
"2892","μηρὸν","O"
"2893","παντὶ","O"
"2894","μένει","O"
"2895","σπεύδων","O"
"2896",",","O"
"2897","διὰ","O"
"2898","δὲ","O"
"2899","μέγα","O"
"2900","σαρκὸς","O"
"2901","ἄραξα","O"
"2902",".","O"
"2903","πρηνὴς","O"
"2904","δʼ","O"
"2905","ἐν","O"
"2906","κονίῃσι","O"
"2907","χαμαὶ","O"
"2908","πέσεν","O"
"2909","ἔγχεος","O"
"2910","ὁρμῇ","O"
"2911",".","O"
"2912","ἔνθα","O"
"2913","κε","O"
"2914","δὴ","O"
"2915","λωβητὸς","O"
"2916","ἐν","O"
"2917","ἀθανάτοισιν","O"
"2918","ἐτύχθη","O"
"2919","χερσὶν","O"
"2920","ὕφʼ","O"
"2921","ἡμετέρῃσι","O"
"2922","λιπὼν","O"
"2923","ἔναρα","O"
"2924","βροτόεντα","O"
"2925",".","O"
"2926","ὣς","O"
"2927","ἔφατʼ","O"
"2928","·","O"
"2929","οὐδʼ","O"
"2930","ἄρα","O"
"2931","Κύκνος","O"
"2932","ἐυμμελίης","O"
"2933","ἐμενοίνα","O"
"2934","τῷ","O"
"2935","ἐπιπειθόμενος","O"
"2936","ἐχέμεν","O"
"2937","ἐρυσάρματας","O"
"2938","ἵππους","O"
"2939",".","O"
"2940","δὴ","O"
"2941","τότʼ","O"
"2942","ἀπʼ","O"
"2943","εὐπλεκέων","O"
"2944","δίφρων","O"
"2945","θόρον","O"
"2946","αἶψʼ","O"
"2947","ἐπὶ","O"
"2948","γαῖαν","O"
"2949","παῖς","O"
"2950","τε","O"
"2951","Διὸς","GOD"
"2952","μεγάλου","O"
"2953","καὶ","O"
"2954","Ἐνυαλίοιο","GOD"
"2955","ἄνακτος","O"
"2956",".","O"
"2957","ἡνίοχοι","O"
"2958","δʼ","O"
"2959","ἔμπλην","O"
"2960","ἔλασαν","O"
"2961","καλλίτριχας","O"
"2962","ἵππους","O"
"2963","·","O"
"2964","τῶν","O"
"2965","δʼ","O"
"2966","ὕπο","O"
"2967","σευομένων","O"
"2968","κανάχιζε","O"
"2969","πόσʼ","O"
"2970","εὐρεῖα","O"
"2971","χθών","O"
"2972",".","O"
"2973","ὡς","O"
"2974","δʼ","O"
"2975","ὅτʼ","O"
"2976","ἀφʼ","O"
"2977","ὑψηλῆς","O"
"2978","κορυφῆς","O"
"2979","ὄρεος","O"
"2980","μεγάλοιο","O"
"2981","πέτραι","O"
"2982","ἀποθρῴσκωσιν","O"
"2983",",","O"
"2984","ἐπʼ","O"
"2985","ἀλλήλῃς","O"
"2986","δὲ","O"
"2987","πέσωσι","O"
"2988",",","O"
"2989","πολλαὶ","O"
"2990","δὲ","O"
"2991","δρῦς","O"
"2992","ὑψίκομοι","O"
"2993",",","O"
"2994","πολλαὶ","O"
"2995","δὲ","O"
"2996","τε","O"
"2997","πεῦκαι","O"
"2998","αἴγειροί","O"
"2999","τε","O"
"3000","τανύρριζοι","O"
"3001","ῥήγνυνται","O"
"3002","ὑπʼ","O"
"3003","αὐτέων","O"
"3004","ῥίμφα","O"
"3005","κυλινδομένων","O"
"3006",",","O"
"3007","εἵως","O"
"3008","πεδίονδʼ","O"
"3009","ἀφίκωνται","O"
"3010",",","O"
"3011","ὣς","O"
"3012","οἳ","O"
"3013","ἐπʼ","O"
"3014","ἀλλήλοισι","O"
"3015","πέσον","O"
"3016","μέγα","O"
"3017","κεκλήγοντες","O"
"3018",".","O"
"3019","πᾶσα","O"
"3020","δὲ","O"
"3021","Μυρμιδόνων","GPE"
"3022","τε","O"
"3023","πόλις","O"
"3024","κλειτή","O"
"3025","τʼ","O"
"3026","Ἰαωλκὸς","GOD"
"3027","Ἄρνη","GPE"
"3028","τʼ","O"
"3029","ἠδʼ","O"
"3030","Ἑλίκη","O"
"3031","Ἄνθειά","O"
"3032","τε","O"
"3033","ποιήεσσα","O"
"3034","φωνῇ","O"
"3035","ὕπʼ","O"
"3036","ἀμφοτέρων","O"
"3037","μεγάλʼ","O"
"3038","ἴαχον","O"
"3039","·","O"
"3040","οἳ","O"
"3041","δʼ","O"
"3042","ἀλαλητῷ","O"
"3043","θεσπεσίῳ","O"
"3044","σύνισαν","O"
"3045","·","O"
"3046","μέγα","O"
"3047","δʼ","O"
"3048","ἔκτυπε","O"
"3049","μητίετα","GOD"
"3050","Ζεύς","GOD"
"3051",".","O"
"3052","κὰδ","O"
"3053","δʼ","O"
"3054","ἄρʼ","O"
"3055","ἀπʼ","O"
"3056","οὐρανόθεν","O"
"3057","ψιάδας","O"
"3058","βάλεν","O"
"3059","αἱματοέσσας","O"
"3060",",","O"
"3061","σῆμα","O"
"3062","τιθεὶς","O"
"3063","πολέμοιο","O"
"3064","ἑῷ","O"
"3065","μεγαθαρσέι","O"
"3066","παιδί","O"
"3067",".","O"
"3068","οἷος","O"
"3069","δʼ","O"
"3070","ἐν","O"
"3071","βήσσῃς","O"
"3072","ὄρεος","O"
"3073","χαλεπὸς","O"
"3074","προϊδέσθαι","O"
"3075","κάπρος","O"
"3076","χαυλιόδων","O"
"3077","φρονέει","O"
"3078","θυμῷ","O"
"3079","μαχέσασθαι","O"
"3080","ἀνδράσι","O"
"3081","θηρευτῇς","O"
"3082",",","O"
"3083","θήγει","O"
"3084","δέ","O"
"3085","τε","O"
"3086","λευκὸν","O"
"3087","ὀδόντα","O"
"3088","δοχμωθείς","O"
"3089",",","O"
"3090","ἀφρὸς","O"
"3091","δὲ","O"
"3092","περὶ","O"
"3093","στόμα","O"
"3094","μαστιχόωντι","O"
"3095","λείβεται","O"
"3096",",","O"
"3097","ὄσσε","O"
"3098","δέ","O"
"3099","οἱ","O"
"3100","πυρὶ","O"
"3101","λαμπετόωντι","O"
"3102","ἔικτον","O"
"3103",",","O"
"3104","ὀρθὰς","O"
"3105","δʼ","O"
"3106","ἐν","O"
"3107","λοφιῇ","O"
"3108","φρίσσει","O"
"3109","τρίχας","O"
"3110","ἀμφί","O"
"3111","τε","O"
"3112","δειρήν","O"
"3113","·","O"
"3114","τῷ","O"
"3115","ἴκελος","O"
"3116","Διὸς","GOD"
"3117","υἱὸς","O"
"3118","ἀφʼ","O"
"3119","ἱππείου","O"
"3120","θόρε","O"
"3121","δίφρου","O"
"3122",".","O"
"3123","ἦμος","O"
"3124","δὲ","O"
"3125","χλοερῷ","O"
"3126","κυανόπτερος","O"
"3127","ἠχέτα","O"
"3128","τέττιξ","O"
"3129","ὄζῳ","O"
"3130","ἐφεζόμενος","O"
"3131","θέρος","O"
"3132","ἀνθρώποισιν","O"
"3133","ἀείδειν","O"
"3134","ἄρχεται","O"
"3135",",","O"
"3136","ᾧ","O"
"3137","τε","O"
"3138","πόσις","O"
"3139","καὶ","O"
"3140","βρῶσις","O"
"3141","θῆλυς","O"
"3142","ἐέρση","O"
"3143",",","O"
"3144","καί","O"
"3145","τε","O"
"3146","πανημέριός","O"
"3147","τε","O"
"3148","καὶ","O"
"3149","ἠώιος","O"
"3150","χέει","O"
"3151","αὐδὴν","O"
"3152","ἴδει","O"
"3153","ἐν","O"
"3154","αἰνοτάτῳ","O"
"3155",",","O"
"3156","ὅτε","O"
"3157","τε","O"
"3158","χρόα","O"
"3159","Σείριος","O"
"3160","ἄζει","O"
"3161",",","O"
"3162","τῆμος","O"
"3163","δὴ","O"
"3164","κέγχροισι","O"
"3165","πέρι","O"
"3166","γλῶχες","O"
"3167","τελέθουσι","O"
"3168","τούς","O"
"3169","τε","O"
"3170","θέρει","O"
"3171","σπείρουσιν","O"
"3172",",","O"
"3173","ὅτʼ","O"
"3174","ὄμφακες","O"
"3175","αἰόλλονται","O"
"3176",",","O"
"3177","οἷα","O"
"3178","Διώνυσος","GOD"
"3179","δῶκʼ","O"
"3180","ἀνδράσι","O"
"3181","χάρμα","O"
"3182","καὶ","O"
"3183","ἄχθος","O"
"3184","·","O"
"3185","τὴν","O"
"3186","ὥρην","O"
"3187","μάρναντο","O"
"3188",",","O"
