"ID","TOKEN","UPOS"
"1788",".","PUNCT"
"1789","αὐτὸς","ADJ"
"1790","δὲ","ADV"
"1791","σπεύδοντι","VERB"
"1792","καὶ","CCONJ"
"1793","ἐρρίγοντι","VERB"
"1794","ἐοικὼς","VERB"
"1795","Περσεὺς","PROPN"
"1796","Δαναΐδης","PROPN"
"1797","ἐτιταίνετο","VERB"
"1798",".","PUNCT"
"1799","ταὶ","DET"
"1800","δὲ","ADV"
"1801","μετʼ","ADP"
"1802","αὐτὸν","PRON"
"1803","Γοργόνες","NOUN"
"1804","ἄπλητοί","ADJ"
"1805","τε","CCONJ"
"1806","καὶ","CCONJ"
"1807","οὐ","ADV"
"1808","φαταὶ","NOUN"
"1809","ἐρρώοντο","VERB"
"1810","ἱέμεναι","VERB"
"1811","μαπέειν","VERB"
"1812",".","PUNCT"
"1813","ἐπὶ","ADV"
"1814","δὲ","ADV"
"1815","χλωροῦ","ADJ"
"1816","ἀδάμαντος","NOUN"
"1817","βαινουσέων","VERB"
"1818","ἰάχεσκε","VERB"
"1819","σάκος","NOUN"
"1820","μεγάλῳ","ADJ"
"1821","ὀρυμαγδῷ","NOUN"
"1822","ὀξέα","ADJ"
"1823","καὶ","CCONJ"
"1824","λιγέως","ADV"
"1825","·","PUNCT"
"1826","ἐπὶ","ADP"
"1827","δὲ","ADV"
"1828","ζώνῃσι","NOUN"
"1829","δράκοντε","NOUN"
"1830","δοιὼ","ADJ"
"1831","ἀπῃωρεῦντʼ","VERB"
"1832","ἐπικυρτώοντε","VERB"
"1833","κάρηνα","NOUN"
"1834",".","PUNCT"
"1835","λίχμαζον","VERB"
"1836","δʼ","ADV"
"1837","ἄρα","ADV"
"1838","τώ","PRON"
"1839","γε","ADV"
"1840","·","PUNCT"
"1841","μένει","NOUN"
"1842","δʼ","ADV"
"1843","ἐχάρασσον","VERB"
"1844","ὀδόντας","NOUN"
"1845","ἄγρια","ADJ"
"1846","δερκομένω","VERB"
"1847",".","PUNCT"
"1848","ἐπὶ","ADP"
"1849","δὲ","ADV"
"1850","δεινοῖσι","ADJ"
"1851","καρήνοις","NOUN"
"1852","Γοργείοις","ADJ"
"1853","ἐδονεῖτο","VERB"
"1854","μέγας","ADJ"
"1855","Φόβος","NOUN"
"1856",".","PUNCT"
"1857","οἳ","DET"
"1858","δʼ","ADV"
"1859","ὑπὲρ","ADP"
"1860","αὐτέων","PRON"
"1861","ἄνδρες","NOUN"
"1862","ἐμαρνάσθην","VERB"
"1863","πολεμήια","ADJ"
"1864","τεύχεʼ","NOUN"
"1865","ἔχοντες","VERB"
"1866",",","PUNCT"
"1867","τοὶ","PRON"
"1868","μὲν","ADV"
"1869","ὑπὲρ","ADP"
"1870","σφετέρης","ADJ"
"1871","πόλιος","NOUN"
"1872","σφετέρων","ADJ"
"1873","τε","CCONJ"
"1874","τοκήων","NOUN"
"1875","λοιγὸν","NOUN"
"1876","ἀμύνοντες","VERB"
"1877",",","PUNCT"
"1878","τοὶ","PRON"
"1879","δὲ","ADV"
"1880","πραθέειν","VERB"
"1881","μεμαῶτες","VERB"
"1882",".","PUNCT"
"1883","πολλοὶ","ADJ"
"1884","μὲν","ADV"
"1885","κέατο","VERB"
"1886",",","PUNCT"
"1887","πλέονες","ADJ"
"1888","δʼ","ADV"
"1889","ἔτι","ADV"
"1890","δῆριν","NOUN"
"1891","ἔχοντες","VERB"
"1892","μάρνανθʼ","VERB"
"1893","·","PUNCT"
"1894","αἱ","DET"
"1895","δὲ","ADV"
"1896","γυναῖκες","NOUN"
"1897","ἐυδμήτων","ADJ"
"1898","ἐπὶ","ADP"
"1899","πύργων","NOUN"
"1900","χαλκέων","ADJ"
"1901","ὀξὺ","ADJ"
"1902","βόων","NOUN"
"1903",",","PUNCT"
"1904","κατὰ","ADV"
"1905","δʼ","ADV"
"1906","ἐδρύπτοντο","VERB"
"1907","παρειάς","NOUN"
"1908",",","PUNCT"
"1909","ζωῇσιν","NOUN"
"1910","ἴκελαι","ADJ"
"1911",",","PUNCT"
"1912","ἔργα","NOUN"
"1913","κλυτοῦ","ADJ"
"1914","Ἡφαίστοιο","PROPN"
"1915",".","PUNCT"
"1916","ἄνδρες","NOUN"
"1917","δʼ","ADV"
"1918",",","PUNCT"
"1919","οἳ","PRON"
"1920","πρεσβῆες","NOUN"
"1921","ἔσαν","AUX"
"1922","γῆράς","NOUN"
"1923","τε","CCONJ"
"1924","μέμαρπεν","VERB"
"1925",",","PUNCT"
"1926","ἀθρόοι","ADJ"
"1927","ἔκτοσθεν","ADV"
"1928","πυλέων","NOUN"
"1929","ἔσαν","AUX"
"1930",",","PUNCT"
"1931","ἂν","ADV"
"1932","δὲ","ADV"
"1933","θεοῖσι","NOUN"
"1934","χεῖρας","NOUN"
"1935","ἔχον","VERB"
"1936","μακάρεσσι","ADJ"
"1937",",","PUNCT"
"1938","περὶ","ADP"
"1939","σφετέροισι","ADJ"
"1940","τέκεσσι","NOUN"
"1941","δειδιότες","VERB"
"1942","·","PUNCT"
"1943","τοὶ","PRON"
"1944","δʼ","ADV"
"1945","αὖτε","ADV"
"1946","μάχην","NOUN"
"1947","ἔχον","VERB"
"1948",".","PUNCT"
"1949","αἳ","DET"
"1950","δὲ","ADV"
"1951","μετʼ","ADP"
"1952","αὐτοὺς","PRON"
"1953","Κῆρες","NOUN"
"1954","κυάνεαι","ADJ"
"1955",",","PUNCT"
"1956","λευκοὺς","ADJ"
"1957","ἀραβεῦσαι","VERB"
"1958","ὀδόντας","NOUN"
"1959",",","PUNCT"
"1960","δεινωπαὶ","ADJ"
"1961","βλοσυραί","ADJ"
"1962","τε","CCONJ"
"1963","δαφοιναί","ADJ"
"1964","τʼ","CCONJ"
"1965","ἄπληταί","ADJ"
"1966","τε","CCONJ"
"1967","δῆριν","NOUN"
"1968","ἔχον","VERB"
"1969","περὶ","ADP"
"1970","πιπτόντων","VERB"
"1971","·","PUNCT"
"1972","πᾶσαι","ADJ"
"1973","δʼ","ADV"
"1974","ἄρʼ","ADV"
"1975","ἵεντο","VERB"
"1976","αἷμα","NOUN"
"1977","μέλαν","ADJ"
"1978","πιέειν","VERB"
"1979","·","PUNCT"
"1980","ὃν","PRON"
"1981","δὲ","ADV"
"1982","πρῶτον","ADJ"
"1983","μεμάποιεν","VERB"
"1984","κείμενον","VERB"
"1985","ἢ","CCONJ"
"1986","πίπτοντα","VERB"
"1987","νεούτατον","ADJ"
"1988",",","PUNCT"
"1989","ἀμφὶ","ADP"
"1990","μὲν","ADV"
"1991","αὐτῷ","PRON"
"1992","βάλλʼ","VERB"
"1993","ὄνυχας","NOUN"
"1994","μεγάλους","ADJ"
"1995",",","PUNCT"
"1996","ψυχὴ","NOUN"
"1997","δʼ","ADV"
"1998","Ἄιδόσδε","ADV"
"1999","κατῇεν","VERB"
"2000","Τάρταρον","NOUN"
"2001","ἐς","ADP"
"2002","κρυόενθʼ.","ADJ"
"2003","αἳ","PRON"
"2004","δὲ","ADV"
"2005","φρένας","NOUN"
"2006","εὖτʼ","SCONJ"
"2007","ἀρέσαντο","VERB"
"2008","αἵματος","NOUN"
"2009","ἀνδρομέου","ADJ"
"2010",",","PUNCT"
"2011","τὸν","PRON"
"2012","μὲν","ADV"
"2013","ῥίπτασκον","VERB"
"2014","ὀπίσσω","ADV"
"2015",",","PUNCT"
"2016","ἂψ","ADV"
"2017","δʼ","ADV"
"2018","ὅμαδον","NOUN"
"2019","καὶ","CCONJ"
"2020","μῶλον","NOUN"
"2021","ἐθύνεον","VERB"
"2022","αὖτις","ADV"
"2023","ἰοῦσαι","VERB"
"2024",".","PUNCT"
"2025","Κλωθὼ","PROPN"
"2026","καὶ","CCONJ"
"2027","Λάχεσίς","PROPN"
"2028","σφιν","PRON"
"2029","ἐφέστασαν","VERB"
"2030","·","PUNCT"
"2031","ἣ","PRON"
"2032","μὲν","ADV"
"2033","ὑφήσσων","VERB"
"2034","Ἀτροπος","PROPN"
"2035","οὔ","ADV"
"2036","τι","ADJ"
"2037","πέλεν","VERB"
"2038","μεγάλη","ADJ"
"2039","θεός","NOUN"
"2040",",","PUNCT"
"2041","ἀλλʼ","CCONJ"
"2042","ἄρα","ADV"
"2043","ἥ","PRON"
"2044","γε","ADV"
"2045","τῶν","PRON"
"2046","γε","ADV"
"2047","μὲν","ADV"
"2048","ἀλλάων","ADJ"
"2049","προφερής","ADJ"
"2050","τʼ","CCONJ"
"2051","ἦν","AUX"
"2052","πρεσβυτάτη","ADJ"
"2053","τε","CCONJ"
"2054",".","PUNCT"
"2055","πᾶσαι","ADJ"
"2056","δʼ","ADV"
"2057","ἀμφʼ","ADP"
"2058","ἑνὶ","NUM"
"2059","φωτὶ","NOUN"
"2060","μάχην","NOUN"
"2061","δριμεῖαν","ADJ"
"2062","ἔθεντο","VERB"
"2063",".","PUNCT"
"2064","δεινὰ","ADJ"
"2065","δʼ","ADV"
"2066","ἐς","ADP"
"2067","ἀλλήλας","PRON"
"2068","δράκον","NOUN"
"2069","ὄμμασι","NOUN"
"2070","θυμήνασαι","VERB"
"2071",",","PUNCT"
"2072","ἐν","ADV"
"2073","δʼ","ADV"
"2074","ὄνυχας","NOUN"
"2075","χεῖράς","NOUN"
"2076","τε","CCONJ"
"2077","θρασείας","ADJ"
"2078","ἰσώσαντο","VERB"
"2079",".","PUNCT"
"2080","πὰρ","ADV"
"2081","δʼ","ADV"
"2082","Ἀχλὺς","NOUN"
"2083","εἱστήκει","VERB"
"2084","ἐπισμυγερή","ADJ"
"2085","τε","CCONJ"
"2086","καὶ","CCONJ"
"2087","αἰνή","ADJ"
"2088",",","PUNCT"
"2089","χλωρὴ","ADJ"
"2090","ἀυσταλέη","ADJ"
"2091","λιμῷ","NOUN"
"2092","καταπεπτηυῖα","VERB"
"2093",",","PUNCT"
"2094","γουνοπαχής","ADJ"
"2095",",","PUNCT"
"2096","μακροὶ","ADJ"
"2097","δʼ","ADV"
"2098","ὄνυχες","NOUN"
"2099","χείρεσσιν","NOUN"
"2100","ὑπῆσαν","VERB"
"2101",".","PUNCT"
"2102","τῆς","PRON"
"2103","ἐκ","ADP"
"2104","μὲν","ADV"
"2105","ῥινῶν","NOUN"
"2106","μύξαι","NOUN"
"2107","ῥέον","VERB"
"2108",",","PUNCT"
"2109","ἐκ","ADP"
"2110","δὲ","ADV"
"2111","παρειῶν","NOUN"
"2112","αἷμʼ","NOUN"
"2113","ἀπελείβετʼ","VERB"
"2114","ἔραζʼ","VERB"
"2115","·","PUNCT"
"2116","ἣ","PRON"
"2117","δʼ","ADV"
"2118","ἄπλητον","ADJ"
"2119","σεσαρυῖα","VERB"
"2120","εἱστήκει","VERB"
"2121",",","PUNCT"
"2122","πολλὴ","ADJ"
"2123","δὲ","ADV"
"2124","κόνις","NOUN"
"2125","κατενήνοθεν","ADV"
"2126","ὤμους","NOUN"
"2127",",","PUNCT"
"2128","δάκρυσι","NOUN"
"2129","μυδαλέη","ADJ"
"2130",".","PUNCT"
"2131","παρὰ","ADV"
"2132","δʼ","ADV"
"2133","εὔπυργος","ADJ"
"2134","πόλις","NOUN"
"2135","ἀνδρῶν","NOUN"
"2136","·","PUNCT"
"2137","χρύσειαι","ADJ"
"2138","δέ","ADV"
"2139","μιν","PRON"
"2140","εἶχον","VERB"
"2141","ὑπερθυρίοις","NOUN"
"2142","ἀραρυῖαι","VERB"
"2143","ἑπτὰ","NUM"
"2144","πύλαι","NOUN"
"2145","·","PUNCT"
"2146","τοὶ","PRON"
"2147","δʼ","ADV"
"2148","ἄνδρες","NOUN"
"2149","ἐν","ADP"
"2150","ἀγλαΐῃς","NOUN"
"2151","τε","CCONJ"
"2152","χοροῖς","NOUN"
"2153","τε","CCONJ"
"2154","τέρψιν","NOUN"
"2155","ἔχον","VERB"
"2156","·","PUNCT"
"2157","τοὶ","PRON"
"2158","μὲν","ADV"
"2159","γὰρ","ADV"
"2160","ἐυσσώτρου","ADJ"
"2161","ἐπʼ","ADP"
"2162","ἀπήνης","NOUN"
"2163","ἤγοντʼ","VERB"
"2164","ἀνδρὶ","NOUN"
"2165","γυναῖκα","NOUN"
"2166",",","PUNCT"
"2167","πολὺς","ADJ"
"2168","δʼ","ADV"
"2169","ὑμέναιος","NOUN"
"2170","ὀρώρει","VERB"
"2171","·","PUNCT"
"2172","τῆλε","ADV"
"2173","δʼ","ADV"
"2174","ἀπʼ","ADP"
"2175","αἰθομένων","VERB"
"2176","δαΐδων","NOUN"
"2177","σέλας","NOUN"
"2178","εἰλύφαζε","VERB"
"2179","χερσὶν","NOUN"
"2180","ἔνι","ADP"
"2181","δμῳῶν","NOUN"
"2182","·","PUNCT"
"2183","ταὶ","PRON"
"2184","δʼ","ADV"
"2185","ἀγλαΐῃ","NOUN"
"2186","τεθαλυῖαι","VERB"
"2187","πρόσθʼ","ADP"
"2188","ἔκιον","VERB"
"2189","·","PUNCT"
"2190","τῇσιν","PRON"
"2191","δὲ","ADV"
"2192","χοροὶ","NOUN"
"2193","παίζοντες","VERB"
"2194","ἕποντο","VERB"
"2195",".","PUNCT"
"2196","τοὶ","PRON"
"2197","μὲν","ADV"
"2198","ὑπὸ","ADP"
"2199","λιγυρῶν","ADJ"
"2200","συρίγγων","NOUN"
"2201","ἵεσαν","VERB"
"2202","αὐδὴν","NOUN"
"2203","ἐξ","ADP"
"2204","ἁπαλῶν","ADJ"
"2205","στομάτων","NOUN"
"2206",",","PUNCT"
"2207","περὶ","ADP"
"2208","δέ","ADV"
"2209","σφισιν","PRON"
"2210","ἄγνυτο","VERB"
"2211","ἠχώ","PROPN"
"2212",".","PUNCT"
"2213","αἳ","PRON"
"2214","δʼ","ADV"
"2215","ὑπὸ","ADP"
"2216","φορμίγγων","NOUN"
"2217","ἄναγον","VERB"
"2218","χορὸν","NOUN"
"2219","ἱμερόεντα","ADJ"
"2220",".","PUNCT"
"2221","ἔνθεν","ADV"
"2222","δʼ","ADV"
"2223","αὖθʼ","ADV"
"2224","ἑτέρωθε","ADJ"
"2225","νέοι","ADJ"
"2226","κώμαζον","VERB"
"2227","ὑπʼ","ADP"
"2228","αὐλοῦ","NOUN"
"2229",",","PUNCT"
"2230","τοί","PRON"
"2231","γε","ADV"
"2232","μὲν","ADV"
"2233","αὖ","ADV"
"2234","παίζοντες","VERB"
"2235","ὑπʼ","ADP"
"2236","ὀρχηθμῷ","NOUN"
"2237","καὶ","CCONJ"
"2238","ἀοιδῇ","NOUN"
"2239","τοί","PRON"
"2240","γε","ADV"
"2241","μὲν","ADV"
"2242","αὖ","ADV"
"2243","γελόωντες","VERB"
"2244","ὑπʼ","ADP"
"2245","αὐλητῆρι","NOUN"
"2246","ἕκαστος","ADJ"
"2247","πρόσθʼ","ADP"
"2248","ἔκιον","VERB"
"2249","·","PUNCT"
"2250","πᾶσαν","DET"
"2251","δὲ","ADV"
"2252","πόλιν","NOUN"
"2253","θαλίαι","NOUN"
"2254","τε","CCONJ"
"2255","χοροί","NOUN"
"2256","τε","CCONJ"
"2257","ἀγλαΐαι","NOUN"
"2258","τʼ","CCONJ"
"2259","εἶχον","VERB"
"2260",".","PUNCT"
"2261","τοὶ","PRON"
"2262","δʼ","ADV"
"2263","αὖ","ADV"
"2264","προπάροιθε","ADP"
"2265","πόληος","NOUN"
"2266","νῶθʼ","ADJ"
"2267","ἵππων","NOUN"
"2268","ἐπιβάντες","VERB"
"2269","ἐθύνεον","VERB"
"2270",".","PUNCT"
"2271","οἱ","DET"
"2272","δʼ","ADV"
"2273","ἀροτῆρες","NOUN"
"2274","ἤρεικον","VERB"
"2275","χθόνα","NOUN"
"2276","δῖαν","ADJ"
"2277",",","PUNCT"
"2278","ἐπιστολάδην","ADV"
"2279","δὲ","ADV"
"2280","χιτῶνας","NOUN"
"2281","ἐστάλατʼ.","VERB"
"2282","αὐτὰρ","ADV"
"2283","ἔην","AUX"
"2284","βαθὺ","ADJ"
"2285","λήιον","NOUN"
"2286","·","PUNCT"
"2287","οἵ","PRON"
"2288","γε","ADV"
"2289","μὲν","ADV"
"2290","ἤμων","PRON"
"2291","αἰχμῇς","NOUN"
"2292","ὀξείῃσι","ADJ"
"2293","κορωνιόωντα","VERB"
"2294","πέτηλα","NOUN"
"2295",",","PUNCT"
"2296","βριθόμενα","VERB"
"2297","σταχύων","NOUN"
"2298",",","PUNCT"
"2299","ὡς","ADV"
"2300","εἰ","ADV"
"2301","Δημήτερος","PROPN"
"2302","ἀκτήν","NOUN"
"2303","·","PUNCT"
"2304","οἳ","PRON"
"2305","δʼ","ADV"
"2306","ἄρʼ","ADV"
"2307","ἐν","ADP"
"2308","ἐλλεδανοῖσι","NOUN"
"2309","δέον","VERB"
"2310","καὶ","CCONJ"
"2311","ἔπιτνον","VERB"
"2312","ἀλωήν","NOUN"
"2313",",","PUNCT"
"2314","οἳ","PRON"
"2315","δʼ","ADV"
"2316","ἐτρύγων","VERB"
"2317","οἴνας","NOUN"
"2318","δρεπάνας","NOUN"
"2319","ἐν","ADP"
"2320","χερσὶν","NOUN"
"2321","ἔχοντες","VERB"
"2322",",","PUNCT"
"2323","οἳ","PRON"
"2324","δʼ","ADV"
"2325","αὖτʼ","ADV"
"2326","ἐς","ADP"
"2327","ταλάρους","NOUN"
"2328","ἐφόρευν","VERB"
"2329","ὑπὸ","ADP"
"2330","τρυγητήρων","NOUN"
"2331","λευκοὺς","ADJ"
"2332","καὶ","CCONJ"
"2333","μέλανας","ADJ"
"2334","βότρυας","NOUN"
"2335","μεγάλων","ADJ"
"2336","ἀπὸ","ADP"
"2337","ὄρχων","NOUN"
"2338",",","PUNCT"
"2339","βριθομένων","VERB"
"2340","φύλλοισι","NOUN"
"2341","καὶ","CCONJ"
"2342","ἀργυρέῃς","ADJ"
"2343","ἑλίκεσσιν","NOUN"
"2344",".","PUNCT"
"2345","οἳ","PRON"
"2346","δʼ","ADV"
"2347","αὖτʼ","ADV"
"2348","ἐς","ADP"
"2349","ταλάρους","NOUN"
"2350","ἐφόρευν","VERB"
"2351",".","PUNCT"
"2352","παρὰ","ADP"
"2353","δέ","ADV"
"2354","σφισιν","PRON"
"2355","ὄρχος","NOUN"
"2356","χρύσεος","ADJ"
"2357","ἦν","AUX"
"2358",",","PUNCT"
"2359","κλυτὰ","ADJ"
"2360","ἔργα","NOUN"
"2361","περίφρονος","ADJ"
"2362","Ἡφαίστοιο","PROPN"
"2363",",","PUNCT"
"2364","σειόμενος","VERB"
"2365","φύλλοισι","NOUN"
"2366","καὶ","CCONJ"
"2367","ἀργυρέῃσι","ADJ"
"2368","κάμαξι","NOUN"
"2369",",","PUNCT"
"2370","βριθόμενος","VERB"
"2371","σταφυλῇσι","NOUN"
"2372","·","PUNCT"
"2373","μελάνθησάν","VERB"
"2374","γε","ADV"
"2375","μὲν","ADV"
"2376","αἵδε","ADJ"
"2377",".","PUNCT"
"2378","οἵ","PRON"
"2379","γε","ADV"
"2380","μὲν","ADV"
"2381","ἐτράπεον","VERB"
"2382",",","PUNCT"
"2383","τοὶ","PRON"
"2384","δʼ","ADV"
"2385","ἤρυον","VERB"
"2386","·","PUNCT"
"2387","οἳ","PRON"
"2388","δʼ","ADV"
"2389","ἐμάχοντο","VERB"
"2390","πύξ","ADV"
"2391","τε","CCONJ"
"2392","καὶ","CCONJ"
"2393","ἑλκηδόν","NOUN"
"2394","·","PUNCT"
"2395","τοὶ","PRON"
"2396","δʼ","ADV"
"2397","ὠκύποδας","ADJ"
"2398","λαγὸς","NOUN"
"2399","ᾕρευν","VERB"
"2400","ἄνδρες","NOUN"
"2401","θηρευταί","NOUN"
"2402",",","PUNCT"
"2403","καὶ","CCONJ"
"2404","καρχαρόδοντε","ADJ"
"2405","κύνε","VERB"
"2406","πρό","ADV"
"2407",",","PUNCT"
"2408","ἱέμενοι","VERB"
"2409","μαπέειν","VERB"
"2410",",","PUNCT"
"2411","οἳ","PRON"
"2412","δʼ","ADV"
"2413","ἱέμενοι","VERB"
"2414","ὑπαλύξαι","VERB"
"2415",".","PUNCT"
"2416","πὰρ","ADP"
"2417","δʼ","ADV"
"2418","αὐτοῖς","PRON"
"2419","ἱππῆες","NOUN"
"2420","ἔχον","VERB"
"2421","πόνον","NOUN"
"2422",",","PUNCT"
"2423","ἀμφὶ","ADP"
"2424","δʼ","ADV"
"2425","ἀέθλῳ","NOUN"
"2426","δῆριν","NOUN"
"2427","ἔχον","VERB"
"2428","καὶ","CCONJ"
"2429","μόχθον","NOUN"
"2430",".","PUNCT"
"2431","ἐυπλεκέων","ADJ"
"2432","δʼ","ADV"
"2433","ἐπὶ","ADP"
"2434","δίφρων","NOUN"
"2435","ἡνίοχοι","NOUN"
"2436","βεβαῶτες","VERB"
"2437","ἐφίεσαν","VERB"
"2438","ὠκέας","ADJ"
"2439","ἵππους","NOUN"
"2440","ῥυτὰ","NOUN"
"2441","χαλαίνοντες","VERB"
"2442",",","PUNCT"
"2443","τὰ","DET"
"2444","δʼ","ADV"
"2445","ἐπικροτέοντα","VERB"
"2446","πέτοντο","VERB"
"2447","ἅρματα","NOUN"
"2448","κολλήεντʼ","ADJ"
"2449",",","PUNCT"
"2450","ἐπὶ","ADV"
"2451","δὲ","ADV"
"2452","πλῆμναι","NOUN"
"2453","μέγʼ","ADJ"
"2454","ἀύτευν","VERB"
"2455",".","PUNCT"
"2456","οἳ","PRON"
"2457","μὲν","ADV"
"2458","ἄρʼ","ADV"
"2459","ἀίδιον","ADJ"
"2460","εἶχον","VERB"
"2461","πόνον","NOUN"
"2462","οὐδέ","CCONJ"
"2463","ποτέ","ADV"
"2464","σφιν","PRON"
"2465","νίκη","NOUN"
"2466","ἐπηνύσθη","VERB"
"2467",",","PUNCT"
"2468","ἀλλʼ","CCONJ"
"2469","ἄκριτον","ADJ"
"2470","εἶχον","VERB"
"2471","ἄεθλον","NOUN"
"2472",".","PUNCT"
"2473","τοῖσιν","PRON"
"2474","δὲ","ADV"
"2475","προέκειτο","VERB"
"2476","μέγας","ADJ"
"2477","τρίπος","NOUN"
"2478","ἐντὸς","ADP"
"2479","ἀγῶνος","NOUN"
"2480",",","PUNCT"
"2481","χρύσειος","ADJ"
"2482",",","PUNCT"
"2483","κλυτὰ","ADJ"
"2484","ἔργα","NOUN"
"2485","περίφρονος","ADJ"
"2486","Ἡφαίστοιο","PROPN"
"2487",".","PUNCT"
"2488","ἀμφὶ","ADP"
"2489","δʼ","ADV"
"2490","ἴτυν","NOUN"
"2491","ῥέεν","VERB"
"2492","Ὠκεανὸς","PROPN"
"2493","πλήθοντι","VERB"
"2494","ἐοικώς","VERB"
"2495",",","PUNCT"
"2496","πᾶν","DET"
"2497","δὲ","ADV"
"2498","συνεῖχε","VERB"
"2499","σάκος","NOUN"
"2500","πολυδαίδαλον","ADJ"
"2501",",","PUNCT"
"2502","οἳ","DET"
"2503","δὲ","ADV"
"2504","κατʼ","ADP"
"2505","αὐτὸν","PRON"
"2506","κύκνοι","NOUN"
"2507","ἀερσιπόται","ADJ"
"2508","μεγάλʼ","ADJ"
"2509","ἤπυον","VERB"
"2510",",","PUNCT"
"2511","οἵ","PRON"
"2512","ῥά","ADV"
"2513","τε","ADV"
"2514","πολλοὶ","ADJ"
"2515","νῆχον","VERB"
"2516","ἐπʼ","ADP"
"2517","ἄκρον","ADJ"
"2518","ὕδωρ","NOUN"
"2519","·","PUNCT"
"2520","παρὰ","ADV"
"2521","δʼ","ADV"
"2522","ἰχθύες","NOUN"
"2523","ἐκλονέοντο","VERB"
"2524",".","PUNCT"
"2525","θαῦμα","NOUN"
"2526","ἰδεῖν","VERB"
"2527","καὶ","CCONJ"
"2528","Ζηνὶ","PROPN"
"2529","βαρυκτύπῳ","ADJ"
"2530",",","PUNCT"
"2531","οὗ","PRON"
"2532","διὰ","ADP"
"2533","βουλὰς","NOUN"
"2534","Ἥφαιστος","PROPN"
"2535","ποίησε","VERB"
"2536","σάκος","NOUN"
"2537","μέγα","ADJ"
"2538","τε","CCONJ"
"2539","στιβαρόν","ADJ"
"2540","τε","CCONJ"
"2541",",","PUNCT"
"2542","ἀρσάμενος","VERB"
"2543","παλάμῃσι","NOUN"
"2544",".","PUNCT"
"2545","τὸ","PRON"
"2546","μὲν","ADV"
"2547","Διὸς","PROPN"
"2548","ἄλκιμος","ADJ"
"2549","υἱὸς","NOUN"
"2550","πάλλεν","VERB"
"2551","ἐπικρατέως","ADV"
"2552","·","PUNCT"
"2553","ἐπὶ","ADP"
"2554","δʼ","ADV"
"2555","ἱππείου","ADJ"
"2556","θόρε","VERB"
"2557","δίφρου","NOUN"
"2558",",","PUNCT"
"2559","εἴκελος","ADJ"
"2560","ἀστεροπῇ","PROPN"
"2561","πατρὸς","NOUN"
"2562","Διὸς","PROPN"
"2563","αἰγιόχοιο","ADJ"
"2564",",","PUNCT"
"2565","κοῦφα","ADJ"
"2566","βιβάς","VERB"
"2567","·","PUNCT"
"2568","τῷ","PRON"
"2569","δʼ","ADV"
"2570","ἡνίοχος","NOUN"
"2571","κρατερὸς","ADJ"
"2572","Ἰόλαος","PROPN"
"2573","δίφρου","NOUN"
"2574","ἐπεμβεβαὼς","VERB"
"2575","ἰθύνετο","VERB"
"2576","καμπύλον","ADJ"
"2577","ἅρμα","NOUN"
"2578",".","PUNCT"
"2579","ἀγχίμολον","PROPN"
"2580","δέ","ADV"
"2581","σφʼ","ADV"
"2582","ἦλθε","VERB"
"2583","θεὰ","NOUN"
"2584","γλαυκῶπις","ADJ"
"2585","Ἀθήνη","PROPN"
"2586",",","PUNCT"
"2587","καί","CCONJ"
"2588","σφεας","PRON"
"2589","θαρσύνουσα","VERB"
"2590","ἔπεα","NOUN"
"2591","πτερόεντα","ADJ"
"2592","προσηύδα","VERB"
"2593","·","PUNCT"
"2594","χαίρετε","VERB"
"2595",",","PUNCT"
"2596","Λυγκῆος","PROPN"
"2597","γενεὴ","NOUN"
"2598","τηλεκλειτοῖο","ADJ"
"2599","·","PUNCT"
"2600","νῦν","ADV"
"2601","δὴ","ADV"
"2602","Ζεὺς","PROPN"
"2603","κράτος","NOUN"
"2604","ὔμμι","PRON"
"2605","διδοῖ","VERB"
"2606","μακάρεσσιν","ADJ"
"2607","ἀνάσσων","VERB"
"2608","Κύκνον","PROPN"
"2609","τʼ","CCONJ"
"2610","ἐξεναρεῖν","VERB"
"2611","καὶ","CCONJ"
"2612","ἀπὸ","ADV"
"2613","κλυτὰ","ADJ"
"2614","τεύχεα","NOUN"
"2615","δῦσαι","VERB"
"2616",".","PUNCT"
"2617","ἄλλο","ADJ"
"2618","δὲ","ADV"
"2619","τοί","PRON"
"2620","τι","DET"
"2621","ἔπος","NOUN"
"2622","ἐρέω","VERB"
"2623",",","PUNCT"
"2624","μέγα","ADJ"
"2625","φέρτατε","ADJ"
"2626","λαῶν","NOUN"
"2627","·","PUNCT"
"2628","εὖτʼ","SCONJ"
"2629","ἂν","ADV"
"2630","δὴ","ADV"
"2631","Κύκνον","PROPN"
"2632","γλυκερῆς","ADJ"
"2633","αἰῶνος","NOUN"
"2634","ἀμέρσῃς","VERB"
"2635",",","PUNCT"
"2636","τὸν","PRON"
"2637","μὲν","ADV"
"2638","ἔπειτʼ","ADV"
"2639","αὐτοῦ","PRON"
"2640","λιπέειν","VERB"
"2641","καὶ","CCONJ"
"2642","τεύχεα","NOUN"
"2643","τοῖο","DET"
"2644",",","PUNCT"
"2645","αὐτὸς","ADJ"
"2646","δὲ","ADV"
"2647","βροτολοιγὸν","ADJ"
"2648","Ἄρην","NOUN"
"2649","ἐπιόντα","VERB"
"2650","δοκεύσας","VERB"
"2651",",","PUNCT"
"2652","ἔνθα","ADV"
"2653","κε","ADV"
"2654","γυμνωθέντα","VERB"
"2655","σάκευς","NOUN"
"2656","ὕπο","ADP"
"2657","δαιδαλέοιο","ADJ"
