"ID","TOKEN","IS_STOP"
"1749","φαίνεσθε","FALSE"
"1750","ἐν","TRUE"
"1751","μεγάλῃ","FALSE"
"1752","εὐηθείᾳ","FALSE"
"1753","ἔσεσθαι","TRUE"
"1754",",","FALSE"
"1755","εἴ","TRUE"
"1756","γ","FALSE"
"1757","οἴεσθ","FALSE"
"1758","ἐμὲ","TRUE"
"1759","λανθάνειν","FALSE"
"1760","ὅτι","TRUE"
"1761","ἐξαπεστάλη","FALSE"
"1762","ταῦτα","TRUE"
"1763","τὰ","TRUE"
"1764","πλοῖα","FALSE"
"1765","πρόφασιν","FALSE"
"1766","μὲν","TRUE"
"1767","ὡς","TRUE"
"1768","τὸν","TRUE"
"1769","σῖτον","FALSE"
"1770","παραπέμψοντα","FALSE"
"1771","ἐκ","TRUE"
"1772","τοῦ","TRUE"
"1773","Ἑλλησπόντου","FALSE"
"1774","εἰς","TRUE"
"1775","Λῆμνον","FALSE"
"1776",",","FALSE"
"1777","βοηθήσοντα","FALSE"
"1778","δὲ","TRUE"
"1779","Σηλυμβριανοῖς","FALSE"
"1780","τοῖς","TRUE"
"1781","ὑπ","FALSE"
"1782","ἐμοῦ","TRUE"
"1783","μὲν","TRUE"
"1784","πολιορκουμένοις","FALSE"
"1785",",","FALSE"
"1786","οὐ","TRUE"
"1787","συμπεριειλημμένοις","FALSE"
"1788","δὲ","TRUE"
"1789","ἐν","TRUE"
"1790","ταῖς","TRUE"
"1791","τῆς","TRUE"
"1792","φιλίας","FALSE"
"1793","κοινῇ","FALSE"
"1794","κειμέναις","FALSE"
"1795","ἡμῖν","TRUE"
"1796","συνθήκαις","FALSE"
"1797",".","FALSE"
"1798","καὶ","TRUE"
"1799","ταῦτα","TRUE"
"1800","συνετάχθη","FALSE"
"1801","τῷ","TRUE"
"1802","ναυάρχῳ","FALSE"
"1803","ἄνευ","FALSE"
"1804","μὲν","TRUE"
"1805","τοῦ","TRUE"
"1806","δήμου","FALSE"
"1807","τοῦ","TRUE"
"1808","Ἀθηναίων","FALSE"
"1809",",","FALSE"
"1810","ὑπὸ","TRUE"
"1811","δέ","TRUE"
"1812","τινων","TRUE"
"1813","ἀρχόντων","FALSE"
"1814","καὶ","TRUE"
"1815","ἑτέρων","FALSE"
"1816","ἰδιωτῶν","FALSE"
"1817","μὲν","TRUE"
"1818","νῦν","FALSE"
"1819","ὄντων","TRUE"
"1820",",","FALSE"
"1821","ἐκ","TRUE"
"1822","παντὸς","FALSE"
"1823","δὲ","TRUE"
"1824","τρόπου","FALSE"
"1825","βουλομένων","FALSE"
"1826","τὸν","TRUE"
"1827","δῆμον","FALSE"
"1828","ἀντὶ","FALSE"
"1829","τῆς","TRUE"
"1830","νῦν","FALSE"
"1831","ὑπαρχούσης","FALSE"
"1832","πρὸς","TRUE"
"1833","ἐμὲ","TRUE"
"1834","φιλίας","FALSE"
"1835","τὸν","TRUE"
"1836","πόλεμον","FALSE"
"1837","ἀναλαβεῖν","FALSE"
"1838",",","FALSE"
"1839","καὶ","TRUE"
"1840","πολλῶ","FALSE"
"1841","μᾶλλον","FALSE"
"1842","φιλοτιμουμένων","FALSE"
"1843","τοῦτο","TRUE"
"1844","συντετελέσθαι","FALSE"
"1845","ἢ","TRUE"
"1846","τοῖς","TRUE"
"1847","Σηλυμβριανοῖς","FALSE"
"1848","βοηθῆσαι","FALSE"
"1849",".","FALSE"
"1850","καὶ","TRUE"
"1851","ὑπολαμβάνουσιν","FALSE"
"1852","αὐτοῖς","TRUE"
"1853","τὸ","TRUE"
"1854","τοιοῦτο","TRUE"
"1855","πρόσοδον","FALSE"
"1856","ἔσεσθαι","TRUE"
"1857","·","FALSE"
"1858","οὐ","TRUE"
"1859","μέντοι","FALSE"
"1860","μοι","TRUE"
"1861","δοκεῖ","FALSE"
"1862","τοῦτο","TRUE"
"1863","χρήσιμον","FALSE"
"1864","ὑπάρχειν","FALSE"
"1865","οὔθ","FALSE"
"1866","ὑμῖν","TRUE"
"1867","οὔτ","FALSE"
"1868","ἐμοί","TRUE"
"1869",".","FALSE"
"1870","διόπερ","FALSE"
"1871","τά","TRUE"
"1872","τε","TRUE"
"1873","νῦν","FALSE"
"1874","καταχθέντα","FALSE"
"1875","πλοῖα","FALSE"
"1876","πρὸς","TRUE"
"1877","ἡμᾶς","TRUE"
"1878","ἀφίημι","FALSE"
"1879","ὑμῖν","TRUE"
"1880",",","FALSE"
"1881","καὶ","TRUE"
"1882","τοῦ","TRUE"
"1883","λοιποῦ","FALSE"
"1884",",","FALSE"
"1885","ἐὰν","TRUE"
"1886","βούλησθε","FALSE"
"1887","μὴ","TRUE"
"1888","ἐπιτρέπειν","FALSE"
"1889","τοῖς","TRUE"
"1890","προεστηκόσιν","FALSE"
"1891","ὑμῶν","TRUE"
"1892","κακοήθως","FALSE"
"1893","πολιτεύεσθαι","FALSE"
"1894",",","FALSE"
"1895","ἀλλ","FALSE"
"1896","ἐπιτιμᾶτε","FALSE"
"1897",",","FALSE"
"1898","πειράσομαι","FALSE"
"1899","κἀ","FALSE"
"1900","γὼ","FALSE"
"1901","διαφυλάττειν","FALSE"
"1902","τὴν","TRUE"
"1903","εἰρήνην","FALSE"
"1904",".","FALSE"
"1905","εὐτυχεῖτε","FALSE"
"1906",".","FALSE"
"1907","δ′.","FALSE"
"1908","Βασιλεὺς","FALSE"
"1909","Μακεδόνων","FALSE"
"1910","Φίλιππος","FALSE"
"1911","Ἀθηναίων","FALSE"
"1912","τῇ","TRUE"
"1913","βουλῇ","FALSE"
"1914","καὶ","TRUE"
"1915","τῷ","TRUE"
"1916","δήμῳ","FALSE"
"1917","χαίρειν","FALSE"
"1918",".","FALSE"
"1919","Ἔν","TRUE"
"1920","μὲν","TRUE"
"1921","ἀπ","FALSE"
"1922","ἀρχῆς","FALSE"
"1923","εἴχετε","FALSE"
"1924","πρὸς","TRUE"
"1925","ἡμᾶς","TRUE"
"1926","αἵρεσιν","FALSE"
"1927",",","FALSE"
"1928","οὐκ","TRUE"
"1929","ἀγνοῶ","FALSE"
"1930",",","FALSE"
"1931","καὶ","TRUE"
"1932","τίνα","TRUE"
"1933","σπουδὴν","FALSE"
"1934","ποιεῖσθε","FALSE"
"1935","προσκαλέσασθαι","FALSE"
"1936","βουλόμενοι","FALSE"
"1937","Θετταλοὺς","FALSE"
"1938","καὶ","TRUE"
"1939","Θηβαίους","FALSE"
"1940",",","FALSE"
"1941","ἔτι","TRUE"
"1942","δὲ","TRUE"
"1943","καὶ","TRUE"
"1944","Βοιωτούς","FALSE"
"1945","·","FALSE"
"1946","βέλτιον","FALSE"
"1947","δ","FALSE"
"1948","αὐτῶν","TRUE"
"1949","φρονούντων","FALSE"
"1950","καὶ","TRUE"
"1951","μὴ","TRUE"
"1952","βουλομένων","FALSE"
"1953","ἐφ","FALSE"
"1954","ὑμῖν","TRUE"
"1955","ποιήσασθαι","FALSE"
"1956","τὴν","TRUE"
"1957","ἑαυτῶν","TRUE"
"1958","αἵρεσιν","FALSE"
"1959",",","FALSE"
"1960","ἀλλὰ","TRUE"
"1961","κατὰ","TRUE"
"1962","τὸ","TRUE"
"1963","συμφέρον","FALSE"
"1964","ἱσταμένων","FALSE"
"1965",",","FALSE"
"1966","νῦν","FALSE"
"1967","ἐξ","TRUE"
"1968","ὑποστροφῆς","FALSE"
"1969","ἀποστείλαντες","FALSE"
"1970","ὑμεῖς","TRUE"
"1971","πρός","TRUE"
"1972","με","TRUE"
"1973","πρέσβεις","FALSE"
"1974","καὶ","TRUE"
"1975","κήρυκα","FALSE"
"1976","συνθηκῶν","FALSE"
"1977","μνημονεύετε","FALSE"
"1978","καὶ","TRUE"
"1979","τὰς","TRUE"
"1980","ἀνοχὰς","FALSE"
"1981","αἰτεῖσθε","FALSE"
"1982",",","FALSE"
"1983","κατ","FALSE"
"1984","οὐδὲν","TRUE"
"1985","ὑφ","FALSE"
"1986","ἡμῶν","TRUE"
"1987","πεπλημμελημένοι","FALSE"
"1988",".","FALSE"
"1989","ἐγὼ","TRUE"
"1990","μέντοι","FALSE"
"1991","ἀκούσας","FALSE"
"1992","τῶν","TRUE"
"1993","πρεσβευτῶν","FALSE"
"1994","συγκατατίθεμαι","FALSE"
"1995","τοῖς","TRUE"
"1996","παρακαλουμένοις","FALSE"
"1997","καὶ","TRUE"
"1998","ἕτοιμός","FALSE"
"1999","εἰμι","TRUE"
"2000","ποιεῖσθαι","FALSE"
"2001","τὰς","TRUE"
"2002","ἀνοχάς","FALSE"
"2003",",","FALSE"
"2004","ἄν","TRUE"
"2005","περ","FALSE"
"2006","τοὺς","TRUE"
"2007","οὐκ","TRUE"
"2008","ὀρθῶς","FALSE"
"2009","συμβουλεύοντας","FALSE"
"2010","ὑμῖν","TRUE"
"2011","παραπέμψαντες","FALSE"
"2012","τῆς","TRUE"
"2013","προσηκούσης","FALSE"
"2014","ἀτιμίας","FALSE"
"2015","ἀξιώσητε","FALSE"
"2016",".","FALSE"
"2017","ἔρρωσθε","FALSE"
"2018",".","FALSE"
"2019","ε′.","FALSE"
"2020","Βασιλεὺς","FALSE"
"2021","Μακεδόνων","FALSE"
"2022","Φίλιππος","FALSE"
"2023","Θηβαίων","FALSE"
"2024","τῇ","TRUE"
"2025","βουλῇ","FALSE"
"2026","καὶ","TRUE"
"2027","τῷ","TRUE"
"2028","δήμῳ","FALSE"
"2029","χαίρειν","FALSE"
"2030",".","FALSE"
"2031","Ἐκομισάμην","FALSE"
"2032","τὴν","TRUE"
"2033","παρ","FALSE"
"2034","ὑμῶν","TRUE"
"2035","ἐπιστολήν","FALSE"
"2036",",","FALSE"
"2037","δι","FALSE"
"2038","ἧς","TRUE"
"2039","μοι","TRUE"
"2040","τὴν","TRUE"
"2041","ὁμόνοιαν","FALSE"
"2042","καὶ","TRUE"
"2043","τὴν","TRUE"
"2044","εἰρήνην","FALSE"
"2045","ἀνανεοῦσθε","FALSE"
"2046",".","FALSE"
"2047","πυνθάνομαι","FALSE"
"2048","μέντοι","FALSE"
"2049","διότι","FALSE"
"2050","πᾶσαν","FALSE"
"2051","ὑμῖν","TRUE"
"2052","Ἀθηναῖοι","FALSE"
"2053","προσφέρονται","FALSE"
"2054","φιλοτιμίαν","FALSE"
"2055",",","FALSE"
"2056","βουλόμενοι","FALSE"
"2057","ὑμᾶς","TRUE"
"2058","συγκαταίνους","FALSE"
"2059","γενέσθαι","FALSE"
"2060","τοῖς","TRUE"
"2061","ὑπ","FALSE"
"2062","αὐτῶν","TRUE"
"2063","παρακαλουμένοις","FALSE"
"2064",".","FALSE"
"2065","πρότερον","FALSE"
"2066","μὲν","TRUE"
"2067","οὖν","TRUE"
"2068","ὑμῶν","TRUE"
"2069","κατεγίγνωσκον","FALSE"
"2070","ἐπὶ","TRUE"
"2071","τῷ","TRUE"
"2072","μέλλειν","FALSE"
"2073","πείθεσθαι","FALSE"
"2074","ταῖς","TRUE"
"2075","ἐκείνων","FALSE"
"2076","ἐλπίσι","FALSE"
"2077","καὶ","TRUE"
"2078","ἐπακολουθεῖν","FALSE"
"2079","αὐτῶν","TRUE"
"2080","τῇ","TRUE"
"2081","προαιρέσει","FALSE"
"2082",",","FALSE"
"2083","νῦν","FALSE"
"2084","δ","FALSE"
"2085","ἐπιγνοὺς","FALSE"
"2086","ὑμᾶς","TRUE"
"2087","τὰ","TRUE"
"2088","πρὸς","TRUE"
"2089","ἡμᾶς","TRUE"
"2090","ἐζητηκότας","FALSE"
"2091","ἔχειν","FALSE"
"2092","εἰρήνην","FALSE"
"2093","μᾶλλον","FALSE"
"2094","ἢ","TRUE"
"2095","ταῖς","TRUE"
"2096","ἑτέρων","FALSE"
"2097","ἐπακολουθεῖν","FALSE"
"2098","γνώμαις","FALSE"
"2099",",","FALSE"
"2100","ἥσθην","FALSE"
"2101","καὶ","TRUE"
"2102","μᾶλλον","FALSE"
"2103","ὑμᾶς","TRUE"
"2104","ἐπαινῶ","FALSE"
"2105","κατὰ","TRUE"
"2106","πολλά","FALSE"
"2107",",","FALSE"
"2108","μάλιστα","FALSE"
"2109","δ","FALSE"
"2110","ἐπὶ","TRUE"
"2111","τῷ","TRUE"
"2112","βουλεύσασθαι","FALSE"
"2113","περὶ","TRUE"
"2114","τούτων","TRUE"
"2115","ἀσφαλέστερον","FALSE"
"2116","καὶ","TRUE"
"2117","τὰ","TRUE"
"2118","πρὸς","TRUE"
"2119","ἡμᾶς","TRUE"
"2120","ἔχειν","FALSE"
"2121","ἐν","TRUE"
"2122","εὐνοίᾳ","FALSE"
"2123","·","FALSE"
"2124","ὅπερ","FALSE"
"2125","οὐ","TRUE"
"2126","μικρὰν","FALSE"
"2127","ὑμῖν","TRUE"
"2128","οἴσειν","FALSE"
"2129","ἐλπίζω","FALSE"
"2130","ῥοπήν","FALSE"
"2131",",","FALSE"
"2132","ἐάν","TRUE"
"2133","περ","FALSE"
"2134","ἐπὶ","TRUE"
"2135","ταύτης","TRUE"
"2136","μένητε","FALSE"
"2137","τῆς","TRUE"
"2138","προθέσεως","FALSE"
"2139",".","FALSE"
"2140","ἔρρωσθε","FALSE"
"2141",".","FALSE"
"2142","ϛ′.","FALSE"
"2143","Βασιλεὺς","FALSE"
"2144","Μακεδόνων","FALSE"
"2145","Φίλιππος","FALSE"
"2146","Πελοποννησίων","FALSE"
"2147","τῶν","TRUE"
"2148","ἐν","TRUE"
"2149","τῇ","TRUE"
"2150","συμμαχίᾳ","FALSE"
"2151","τοῖς","TRUE"
"2152","δημιουργοῖς","FALSE"
"2153","καὶ","TRUE"
"2154","τοῖς","TRUE"
"2155","συνέδροις","FALSE"
"2156","καὶ","TRUE"
"2157","τοῖς","TRUE"
"2158","ἄλλοις","TRUE"
"2159","συμμάχοις","FALSE"
"2160","πᾶσι","FALSE"
"2161","χαίρειν","FALSE"
"2162",".","FALSE"
"2163","Ἐπειδὴ","FALSE"
"2164","Λοκροὶ","FALSE"
"2165","οἱ","TRUE"
"2166","καλούμενοι","FALSE"
"2167","Ὀζόλαι","FALSE"
"2168",",","FALSE"
"2169","κατοικοῦντες","FALSE"
"2170","ἐν","TRUE"
"2171","Ἀμφίσσῃ","FALSE"
"2172",",","FALSE"
"2173","πλημμελοῦσιν","FALSE"
"2174","εἰς","TRUE"
"2175","τὸ","TRUE"
"2176","ἱερὸν","FALSE"
"2177","τοῦ","TRUE"
"2178","Ἀπόλλωνος","FALSE"
"2179","τοῦ","TRUE"
"2180","ἐν","TRUE"
"2181","Δελφοῖς","FALSE"
"2182","καὶ","TRUE"
"2183","τὴν","TRUE"
"2184","ἱερὰν","FALSE"
"2185","χώραν","FALSE"
"2186","ἐρχόμενοι","FALSE"
"2187","μεθ","FALSE"
"2188","ὅπλων","FALSE"
"2189","λεηλατοῦσι","FALSE"
"2190",",","FALSE"
"2191","βούλομαι","FALSE"
"2192","τῷ","TRUE"
"2193","θεῷ","FALSE"
"2194","μεθ","FALSE"
"2195","ὑμῶν","TRUE"
"2196","βοηθεῖν","FALSE"
"2197","καὶ","TRUE"
"2198","ἀμύνασθαι","FALSE"
"2199","τοὺς","TRUE"
"2200","παραβαίνοντάς","FALSE"
"2201","τι","TRUE"
"2202","τῶν","TRUE"
"2203","ἐν","TRUE"
"2204","ἀνθρώποις","FALSE"
"2205","εὐσεβῶν","FALSE"
"2206",".","FALSE"
"2207","ὥστε","TRUE"
"2208","συναντᾶτε","FALSE"
"2209","μετὰ","TRUE"
"2210","τῶν","TRUE"
"2211","ὅπλων","FALSE"
"2212","εἰς","TRUE"
"2213","τὴν","TRUE"
"2214","Φωκίδα","FALSE"
"2215",",","FALSE"
"2216","ἔχοντες","FALSE"
"2217","ἐπισιτισμὸν","FALSE"
"2218","ἡμερῶν","FALSE"
"2219","τεσσαράκοντα","FALSE"
"2220",",","FALSE"
"2221","τοῦ","TRUE"
"2222","ἐνεστῶτος","FALSE"
"2223","μηνὸς","FALSE"
"2224","λῴου","FALSE"
"2225",",","FALSE"
"2226","ὡς","TRUE"
"2227","ἡμεῖς","TRUE"
"2228","ἄγομεν","FALSE"
"2229",",","FALSE"
"2230","ὡς","TRUE"
"2231","δὲ","TRUE"
"2232","Ἀθηναῖοι","FALSE"
"2233",";","FALSE"
"2234","βοηδρομιῶνος","FALSE"
"2235",",","FALSE"
"2236","ὡς","TRUE"
"2237","δὲ","TRUE"
"2238","Κορίνθιοι","FALSE"
"2239",",","FALSE"
"2240","πανέμου","FALSE"
"2241",".","FALSE"
"2242","πρὸς","TRUE"
"2243","δὲ","TRUE"
"2244","τοὺς","TRUE"
"2245","μὴ","TRUE"
"2246","συναντήσαντας","FALSE"
"2247","πανδημεὶ","FALSE"
"2248","χρησόμεθα","FALSE"
"2249","τοῖς","TRUE"
"2250","διὰ","TRUE"
"2251","συμβόλων","FALSE"
"2252","ἡμῖν","TRUE"
"2253","κειμένοις","FALSE"
"2254","ἐπιζημίοις","FALSE"
"2255",".","FALSE"
"2256","εὐτυχεῖτε","FALSE"
"2257",".","FALSE"
"2258","ζ′.","FALSE"
"2259","Φίλιππος","FALSE"
"2260","Ἀριστοτέλει","FALSE"
"2261","χαίρειν","FALSE"
"2262",".","FALSE"
"2263","Ἴσθι","FALSE"
"2264","μοι","TRUE"
"2265","γεγονότα","FALSE"
"2266","υἱὸν","FALSE"
"2267",".","FALSE"
"2268","πολλὴν","FALSE"
"2269","οὖν","TRUE"
"2270","τοῖς","TRUE"
"2271","θεοῖς","FALSE"
"2272","χάριν","FALSE"
"2273","ἔχω","FALSE"
"2274",",","FALSE"
"2275","οὐχ","TRUE"
"2276","οὕτως","TRUE"
"2277","ἐπὶ","TRUE"
"2278","τῇ","TRUE"
"2279","γενέσει","FALSE"
"2280","τοῦ","TRUE"
"2281","παιδός","FALSE"
"2282",",","FALSE"
"2283","ὡς","TRUE"
"2284","ἐπὶ","TRUE"
"2285","τῷ","TRUE"
"2286","κατὰ","TRUE"
"2287","τὴν","TRUE"
"2288","σὴν","TRUE"
"2289","ἡλικίαν","FALSE"
"2290","αὐτὸν","TRUE"
"2291","γεγονέναι","FALSE"
"2292","·","FALSE"
"2293","ἐλπίζω","FALSE"
"2294","γὰρ","TRUE"
"2295","αὐτὸν","TRUE"
"2296","ὑπὸ","TRUE"
"2297","σοῦ","TRUE"
"2298","τραφέντα","FALSE"
"2299","καὶ","TRUE"
"2300","παιδευθέντα","FALSE"
"2301","ἄξιον","FALSE"
"2302","ἔσεσθαι","TRUE"
"2303","καὶ","TRUE"
"2304","ἡμῶν","TRUE"
"2305","καὶ","TRUE"
"2306","τῆς","TRUE"
"2307","τῶν","TRUE"
"2308","πραγμάτων","FALSE"
"2309","διαδοχῆς","FALSE"
"2310",".","FALSE"
"2311","η′.","FALSE"
"2312","Ὀλυμπιάδι","FALSE"
"2313",".","FALSE"
"2314","Ἀποδέχομαι","FALSE"
"2315","τὴν","TRUE"
"2316","σὴν","TRUE"
"2317","φρόνησιν","FALSE"
"2318","καὶ","TRUE"
"2319","πρόνοιαν","FALSE"
"2320","τοῦ","TRUE"
"2321","συμφέροντος","FALSE"
"2322",",","FALSE"
"2323","ὅτι","TRUE"
"2324","τὸ","TRUE"
"2325","κατὰ","TRUE"
"2326","φύσιν","FALSE"
"2327","συγγενὲς","FALSE"
"2328","οὐ","TRUE"
"2329","φύσει","FALSE"
"2330","φιλοστόργῳ","FALSE"
"2331","ἀλλ","FALSE"
"2332","ἀρετῇ","FALSE"
"2333","κρίνασα","FALSE"
"2334","δοκιμάζεις","FALSE"
"2335",".","FALSE"
"2336","οὕτω","TRUE"
"2337","γὰρ","TRUE"
"2338","οἶμαι","FALSE"
"2339","καὶ","TRUE"
"2340","ἡμᾶς","TRUE"
"2341","ἀφροντιστοῦντας","FALSE"
"2342","τοῦ","TRUE"
"2343","καλοῦ","FALSE"
"2344","καθ","FALSE"
"2345","ὑπερβολὴν","FALSE"
"2346","ἀναγκάσεις","FALSE"
"2347","τὸν","TRUE"
"2348","τῶν","TRUE"
"2349","καλῶν","FALSE"
"2350","ἀναλαμβάνειν","FALSE"
"2351","ζῆλον","FALSE"
"2352",".","FALSE"
"2353","θησαύρισμα","FALSE"
"2354","δ","FALSE"
"2355","ἐστὶν","TRUE"
"2356","ἀρετῆς","FALSE"
"2357","τερπνόν","FALSE"
"2358","τι","TRUE"
"2359","κομιζούσης","FALSE"
"2360","τῷ","TRUE"
"2361","βίω","FALSE"
"2362","διόλου","FALSE"
"2363",",","FALSE"
"2364","μὴ","TRUE"
"2365","τῷ","TRUE"
"2366","γένει","FALSE"
"2367","χαρίζεσθαι","FALSE"
"2368","τὸ","TRUE"
"2369","φιλόστοργον","FALSE"
"2370",",","FALSE"
"2371","ἀλλὰ","TRUE"
"2372","τῷ","TRUE"
"2373","τοῦ","TRUE"
"2374","γένους","FALSE"
"2375","ἀξιώματι","FALSE"
"2376","μεταδιδόναι","FALSE"
"2377","τῆς","TRUE"
"2378","φιλανθρωπίας","FALSE"
"2379",".","FALSE"
"2380","ὃ","TRUE"
"2381","μὲν","TRUE"
"2382","γὰρ","TRUE"
"2383","πολλάκις","FALSE"
"2384","κατὰ","TRUE"
"2385","φύσιν","FALSE"
"2386","ὑπάρχων","FALSE"
"2387","εὐθὐς","FALSE"
"2388","καὶ","TRUE"
"2389","τὴν","TRUE"
"2390","φύσιν","FALSE"
"2391","τῶν","TRUE"
"2392","γεγεννηκότων","FALSE"
"2393","οὖσαν","TRUE"
"2394","σπουδαίαν","FALSE"
"2395","ὑβρίζειν","FALSE"
"2396","εἴωθεν","FALSE"
"2397",",","FALSE"
"2398","ὃ","TRUE"
"2399","δὲ","TRUE"
"2400","μηδεμιᾶς","FALSE"
"2401","συγγενείας","FALSE"
"2402","κοινωνήσας","FALSE"
"2403","ἐνίοτε","FALSE"
"2404","διὰ","TRUE"
"2405","τὸν","TRUE"
"2406","παρὰ","TRUE"
"2407","φύσιν","FALSE"
"2408","νόμον","FALSE"
"2409","τὴν","TRUE"
"2410","φύσιν","FALSE"
"2411","ηὔξησε","FALSE"
"2412",".","FALSE"
"2413","μηδὲν","FALSE"
"2414","οὖν","TRUE"
"2415","ἀνάξιον","FALSE"
"2416","τοῦ","TRUE"
"2417","γένους","FALSE"
"2418","καὶ","TRUE"
"2419","τῆς","TRUE"
"2420","πρὸς","TRUE"
"2421","ἡμᾶς","TRUE"
"2422","εὐνοίας","FALSE"
"2423","φρόνει","FALSE"
"2424",".","FALSE"
"2425","ἔτι","TRUE"
"2426","δὲ","TRUE"
"2427","καὶ","TRUE"
"2428","τῆς","TRUE"
"2429","περὶ","TRUE"
"2430","τὸν","TRUE"
"2431","βίον","FALSE"
"2432","κοσμιότητος","FALSE"
"2433","ἀντέχου","FALSE"
"2434",",","FALSE"
"2435","καὶ","TRUE"
"2436","πρᾶττε","FALSE"
"2437","πάντα","FALSE"
"2438","Φιλίππου","FALSE"
"2439","μὲν","TRUE"
"2440","ἄξια","FALSE"
"2441",",","FALSE"
"2442","Ὀλυμπιάδος","FALSE"
"2443","δ","FALSE"
"2444","οὐκ","TRUE"
"2445","ἀλλότρια","FALSE"
"2446",".","FALSE"
"2447","ὁ","TRUE"
"2448","γὰρ","TRUE"
"2449","τῆς","TRUE"
"2450","διανοίας","FALSE"
"2451","ὄκνος","FALSE"
"2452","πρὸς","TRUE"
"2453","τὸ","TRUE"
"2454","μὴ","TRUE"
"2455","βλέπειν","FALSE"
"2456","τι","TRUE"
"2457","·","FALSE"
"2458","τῶν","TRUE"
"2459","ἀναγκαίων","FALSE"
"2460","ὄγκος","FALSE"
"2461","μὲν","TRUE"
"2462","κακῶν","FALSE"
"2463","φθόνος","FALSE"
"2464","δ","FALSE"
"2465","ἀγαθῶν","FALSE"
"2466","ὑπάρχει","FALSE"
"2467","·","FALSE"
"2468","ἄνευ","FALSE"
"2469","γὰρ","TRUE"
"2470","νοῦ","FALSE"
"2471","καὶ","TRUE"
"2472","συνέσεως","FALSE"
"2473","οὐθ","FALSE"
"2474","αἱ","TRUE"
"2475","πράξεις","FALSE"
"2476","ὄνησιν","FALSE"
"2477","φέρουσιν","FALSE"
"2478",",","FALSE"
"2479","οὐθ","FALSE"
"2480","αἱ","TRUE"
"2481","δυνάμεις","FALSE"
"2482","ὠφέλιμοι","FALSE"
"2483","καθεστᾶσι","FALSE"
"2484",".","FALSE"
"2485","διὸ","FALSE"
"2486","δεῖ","FALSE"
"2487","πρότερον","FALSE"
"2488","τὴν","TRUE"
"2489","χρῆσιν","FALSE"
"2490","ἢ","TRUE"
"2491","τὴν","TRUE"
"2492","κτῆσιν","FALSE"
"2493","τῶν","TRUE"
"2494","ἀγαθῶν","FALSE"
"2495","σκοπεῖν","FALSE"
"2496",",","FALSE"
"2497","καὶ","TRUE"
"2498","τότε","FALSE"
"2499","πράττειν","FALSE"
"2500","τοῖς","TRUE"
"2501","μεγίστοις","FALSE"
"2502","καὶ","TRUE"
"2503","πλείστοις","FALSE"
"2504","εὐκληρήμασι","FALSE"
"2505","κεχρημένους","FALSE"
"2506",".","FALSE"
"2507","τὸ","TRUE"
"2508","γὰρ","TRUE"
"2509","μὴ","TRUE"
"2510","κεκτῆσθαι","FALSE"
"2511","πλοῦτον","FALSE"
"2512","βλάβην","FALSE"
"2513","οὐ","TRUE"
"2514","κομίζει","FALSE"
"2515","τηλικαύτην","FALSE"
"2516",",","FALSE"
"2517","τὸ","TRUE"
"2518","δὲ","TRUE"
"2519","τοῖς","TRUE"
"2520","οὖσι","TRUE"
"2521","κακῶς","FALSE"
"2522","κεχρῆσθαι","FALSE"
"2523","ἀπόλλυσι","FALSE"
"2524","τὸν","TRUE"
"2525","ὄντως","FALSE"
"2526","πᾶσι","FALSE"
"2527","κεχορηγημένον","FALSE"
"2528","βίον","FALSE"
"2529",".","FALSE"
"2530","ἔχουσα","FALSE"
"2531","τοίνυν","FALSE"
"2532","ταῦτα","TRUE"
"2533","κατὰ","TRUE"
"2534","νοῦν","FALSE"
"2535","καὶ","TRUE"
"2536","νύκτωρ","FALSE"
"2537","καὶ","TRUE"
"2538","μεθ","FALSE"
"2539","ἡμέραν","FALSE"
"2540","σκόπει","FALSE"
"2541","τὸ","TRUE"
"2542","συμφέρον","FALSE"
"2543","ταῖς","TRUE"
"2544","τῆς","TRUE"
"2545","ἡγεμονίας","FALSE"
"2546","προσόδοις","FALSE"
"2547",".","FALSE"
"2548","οὕτω","TRUE"
"2549","γὰρ","TRUE"
"2550","ἀναγκαῖόν","FALSE"
"2551","ἐστι","TRUE"
"2552","τὴν","TRUE"
"2553","ἀρχὴν","FALSE"
"2554","πλείστην","FALSE"
"2555","καὶ","TRUE"
"2556","μεγίστην","FALSE"
"2557","ἐπίδοσιν","FALSE"
"2558","λήψεσθαι","FALSE"
"2559",",","FALSE"
"2560","ὅταν","FALSE"
"2561","ὁ","TRUE"
"2562","μὲν","TRUE"
"2563","οἶκος","FALSE"
"2564","ἀρετῆς","FALSE"
"2565","οἰκεῖος","FALSE"
"2566","ᾖ","TRUE"
"2567",",","FALSE"
"2568","ὁ","TRUE"
"2569","δὲ","TRUE"
"2570","τούτου","TRUE"
"2571","δεσπόζων","FALSE"
"2572","μὴ","TRUE"
"2573","δέηται","FALSE"
"2574","καλοκαγαθίας","FALSE"
"2575",".","FALSE"
"2576","τὰ","TRUE"
"2577","δ","FALSE"
"2578","ἄλλα","TRUE"
"2579","προνοοῦ","FALSE"
"2580","τοῦ","TRUE"
"2581","συμφέροντος","FALSE"
"2582",".","FALSE"
