"ID","TOKEN","LEMMA"
"1665","ἐγκαλῶ","ἐγκάλλω"
"1666",",",","
"1667","ταῦτ","ταῦτ"
"1668","ἐστίν","εἰμί"
"1669","·","·"
"1670","ὡς","ὡς"
"1671","δὲ","δέ"
"1672","προῦπαρχόντων","προῦπαρχόντων"
"1673","καὶ","καί"
"1674","διὰ","διά"
"1675","τὴν","ὁ"
"1676","ἐμὴν","ἐμός"
"1677","εὐλάβειαν","εὐλάβεια"
"1678","μᾶλλον","μᾶλλον"
"1679","ἤδη","ἤδη"
"1680","τοῖς","ὁ"
"1681","πράγμασιν","πρᾶγμα"
"1682","ἐπιτιθεμένων","ἐπιτίθημι"
"1683","καὶ","καί"
"1684","καθ","καθ"
"1685","ὅσον","ὅσος"
"1686","ἂν","ἄν"
"1687","δύνησθε","δύναμαι"
"1688","κακοποιούντων","κακοποιέω"
"1689",",",","
"1690","ὑμᾶς","ὑμεῖς"
"1691","ἀμυνοῦμαι","ἀμυνέομαι"
"1692","μετὰ","μετά"
"1693","τοῦ","ὁ"
"1694","δικαίου","δίκαιος"
"1695",",",","
"1696","καὶ","καί"
"1697","μάρτυρας","μάρτυς"
"1698","τοὺς","ὁ"
"1699","θεοὺς","θεός"
"1700","ποιησάμενος","ποιέω"
"1701","διαλήψομαι","διαλήψομαι"
"1702","περὶ","περί"
"1703","τῶν","ὁ"
"1704","καθ","καθ"
"1705","ὑμᾶς","ὑμεῖς"
"1706",".","."
"1707","γ′.","γ′."
"1708","Βασιλεὺς","βασιλεύς"
"1709","Μακεδόνων","Μακεδών"
"1710","Φίλιππος","Φίλιππος"
"1711","Ἀθηναίων","Ἀθηναῖος"
"1712","τῇ","ὁ"
"1713","βουλῇ","βουλή"
"1714","καὶ","καί"
"1715","τῷ","ὁ"
"1716","δήμῳ","δῆμος"
"1717","χαίρειν","χαίρω"
"1718",".","."
"1719","Παραγενόμενοι","Παραγενόμενοι"
"1720","πρὸς","πρός"
"1721","ἐμὲ","ἐγώ"
"1722","οἱ","ὁ"
"1723","παρ","παρ"
"1724","ὑμῶν","ὑμεῖς"
"1725","πρεσβευταί","πρεσβευτής"
"1726",",",","
"1727","Κηφισοφῶν","Κηφισοφῶν"
"1728","καὶ","καί"
"1729","Δημόκριτος","Δημόκριτος"
"1730","καὶ","καί"
"1731","Πολύκριτος","Πολύκριτος"
"1732",",",","
"1733","διελέγοντο","διαλέγω"
"1734","περὶ","περί"
"1735","τῆς","ὁ"
"1736","τῶν","ὁ"
"1737","πλοίων","πλοῖον"
"1738","ἀφέσεως","ἄφεσις"
"1739",",",","
"1740","ὧν","ὅς"
"1741","ἐναυάρχει","ναυαρχέω"
"1742","Λαομέδων","Λαομέδων"
"1743",".","."
"1744","καθ","καθ"
"1745","ὅλου","ὅλος"
"1746","μὲν","μέν"
"1747","οὖν","οὖν"
"1748","ἔμοιγε","ἐγώ"
"1749","φαίνεσθε","φαίνω"
"1750","ἐν","ἐν"
"1751","μεγάλῃ","μέγας"
"1752","εὐηθείᾳ","εὐήθεια"
"1753","ἔσεσθαι","εἰμί"
"1754",",",","
"1755","εἴ","εἰ"
"1756","γ","ΑΒΓ"
"1757","οἴεσθ","οἴεσθ"
"1758","ἐμὲ","ἐγώ"
"1759","λανθάνειν","λανθάνω"
"1760","ὅτι","ὅτι"
"1761","ἐξαπεστάλη","ἐξαποστέλλω"
"1762","ταῦτα","οὗτος"
"1763","τὰ","ὁ"
"1764","πλοῖα","πλοῖον"
"1765","πρόφασιν","πρόφασις"
"1766","μὲν","μέν"
"1767","ὡς","ὡς"
"1768","τὸν","ὁ"
"1769","σῖτον","σῖτος"
"1770","παραπέμψοντα","παραπέμψοντα"
"1771","ἐκ","ἐκ"
"1772","τοῦ","ὁ"
"1773","Ἑλλησπόντου","Ἑλλήσποντος"
"1774","εἰς","εἰς"
"1775","Λῆμνον","Λῆμνος"
"1776",",",","
"1777","βοηθήσοντα","βοηθέω"
"1778","δὲ","δέ"
"1779","Σηλυμβριανοῖς","Σηλυμβριανός"
"1780","τοῖς","ὁ"
"1781","ὑπ","ὑπ"
"1782","ἐμοῦ","ἐμός"
"1783","μὲν","μέν"
"1784","πολιορκουμένοις","πολιορκουμένω"
"1785",",",","
"1786","οὐ","οὐ"
"1787","συμπεριειλημμένοις","συμπεριειλημμένω"
"1788","δὲ","δέ"
"1789","ἐν","ἐν"
"1790","ταῖς","ὁ"
"1791","τῆς","ὁ"
"1792","φιλίας","φιλία"
"1793","κοινῇ","κοινός"
"1794","κειμέναις","κεῖμαι"
"1795","ἡμῖν","ἡμεῖς"
"1796","συνθήκαις","συνθήκη"
"1797",".","."
"1798","καὶ","καί"
"1799","ταῦτα","οὗτος"
"1800","συνετάχθη","συνετάχθη"
"1801","τῷ","ὁ"
"1802","ναυάρχῳ","ναύαρχος"
"1803","ἄνευ","ἄνευ"
"1804","μὲν","μέν"
"1805","τοῦ","ὁ"
"1806","δήμου","δῆμος"
"1807","τοῦ","ὁ"
"1808","Ἀθηναίων","Ἀθηναῖος"
"1809",",",","
"1810","ὑπὸ","ὑπό"
"1811","δέ","δέ"
"1812","τινων","τίς"
"1813","ἀρχόντων","ἄρχω"
"1814","καὶ","καί"
"1815","ἑτέρων","ἕτερος"
"1816","ἰδιωτῶν","ἰδιώτης"
"1817","μὲν","μέν"
"1818","νῦν","νῦν"
"1819","ὄντων","εἰμί"
"1820",",",","
"1821","ἐκ","ἐκ"
"1822","παντὸς","πᾶς"
"1823","δὲ","δέ"
"1824","τρόπου","τρόπος"
"1825","βουλομένων","βούλομαι"
"1826","τὸν","ὁ"
"1827","δῆμον","δῆμος"
"1828","ἀντὶ","ἀντί"
"1829","τῆς","ὁ"
"1830","νῦν","νῦν"
"1831","ὑπαρχούσης","ὑπάρχω"
"1832","πρὸς","πρός"
"1833","ἐμὲ","ἐγώ"
"1834","φιλίας","φιλία"
"1835","τὸν","ὁ"
"1836","πόλεμον","πόλεμος"
"1837","ἀναλαβεῖν","ἀναλαμβάνω"
"1838",",",","
"1839","καὶ","καί"
"1840","πολλῶ","πολύς"
"1841","μᾶλλον","μᾶλλον"
"1842","φιλοτιμουμένων","φιλοτιμέομαι"
"1843","τοῦτο","οὗτος"
"1844","συντετελέσθαι","συντετελέσθαι"
"1845","ἢ","ἤ"
"1846","τοῖς","ὁ"
"1847","Σηλυμβριανοῖς","Σηλυμβριανός"
"1848","βοηθῆσαι","βοηθέω"
"1849",".","."
"1850","καὶ","καί"
"1851","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"1852","αὐτοῖς","αὐτός"
"1853","τὸ","ὁ"
"1854","τοιοῦτο","τοιοῦτος"
"1855","πρόσοδον","πρόσοδος"
"1856","ἔσεσθαι","εἰμί"
"1857","·","·"
"1858","οὐ","οὐ"
"1859","μέντοι","μέντοι"
"1860","μοι","ἐγώ"
"1861","δοκεῖ","δοκέω"
"1862","τοῦτο","οὗτος"
"1863","χρήσιμον","χρήσιμος"
"1864","ὑπάρχειν","ὑπάρχω"
"1865","οὔθ","οὔθ"
"1866","ὑμῖν","ὑμεῖς"
"1867","οὔτ","οὔτ"
"1868","ἐμοί","ἐγώ"
"1869",".","."
"1870","διόπερ","διόπερ"
"1871","τά","ὁ"
"1872","τε","τε"
"1873","νῦν","νῦν"
"1874","καταχθέντα","καταχθέντα"
"1875","πλοῖα","πλοῖον"
"1876","πρὸς","πρός"
"1877","ἡμᾶς","ἡμεῖς"
"1878","ἀφίημι","ἀφίημι"
"1879","ὑμῖν","ὑμεῖς"
"1880",",",","
"1881","καὶ","καί"
"1882","τοῦ","ὁ"
"1883","λοιποῦ","λοιπός"
"1884",",",","
"1885","ἐὰν","ἐάν"
"1886","βούλησθε","βούλομαι"
"1887","μὴ","μή"
"1888","ἐπιτρέπειν","ἐπιτρέπω"
"1889","τοῖς","ὁ"
"1890","προεστηκόσιν","προΐστημι"
"1891","ὑμῶν","ὑμεῖς"
"1892","κακοήθως","κακοήθης"
"1893","πολιτεύεσθαι","πολιτεύω"
"1894",",",","
"1895","ἀλλ","ἀλλ"
"1896","ἐπιτιμᾶτε","ἐπιτιμάω"
"1897",",",","
"1898","πειράσομαι","πειράω"
"1899","κἀ","κἀ"
"1900","γὼ","γὼ"
"1901","διαφυλάττειν","διαφυλάσσω"
"1902","τὴν","ὁ"
"1903","εἰρήνην","εἰρήνη"
"1904",".","."
"1905","εὐτυχεῖτε","εὐτυχέω"
"1906",".","."
"1907","δ′.","δ′."
"1908","Βασιλεὺς","βασιλεύς"
"1909","Μακεδόνων","Μακεδών"
"1910","Φίλιππος","Φίλιππος"
"1911","Ἀθηναίων","Ἀθηναῖος"
"1912","τῇ","ὁ"
"1913","βουλῇ","βουλή"
"1914","καὶ","καί"
"1915","τῷ","ὁ"
"1916","δήμῳ","δῆμος"
"1917","χαίρειν","χαίρω"
"1918",".","."
"1919","Ἔν","ἔν"
"1920","μὲν","μέν"
"1921","ἀπ","ἀπ"
"1922","ἀρχῆς","ἀρχή"
"1923","εἴχετε","ἔχω"
"1924","πρὸς","πρός"
"1925","ἡμᾶς","ἡμεῖς"
"1926","αἵρεσιν","αἵρεσις"
"1927",",",","
"1928","οὐκ","οὐ"
"1929","ἀγνοῶ","ἀγνοέω"
"1930",",",","
"1931","καὶ","καί"
"1932","τίνα","τίς"
"1933","σπουδὴν","σπουδή"
"1934","ποιεῖσθε","ποιέω"
"1935","προσκαλέσασθαι","προσκαλέζομαι"
"1936","βουλόμενοι","βούλομαι"
"1937","Θετταλοὺς","Θεσσαλός"
"1938","καὶ","καί"
"1939","Θηβαίους","Θηβαῖος"
"1940",",",","
"1941","ἔτι","ἔτι"
"1942","δὲ","δέ"
"1943","καὶ","καί"
"1944","Βοιωτούς","Βοιωτός"
"1945","·","·"
"1946","βέλτιον","βελτίων"
"1947","δ","ΑΒΓ"
"1948","αὐτῶν","αὐτός"
"1949","φρονούντων","φρονέω"
"1950","καὶ","καί"
"1951","μὴ","μή"
"1952","βουλομένων","βούλομαι"
"1953","ἐφ","ἐφ"
"1954","ὑμῖν","ὑμεῖς"
"1955","ποιήσασθαι","ποιέω"
"1956","τὴν","ὁ"
"1957","ἑαυτῶν","ἑαυτοῦ"
"1958","αἵρεσιν","αἵρεσις"
"1959",",",","
"1960","ἀλλὰ","ἀλλά"
"1961","κατὰ","κατά"
"1962","τὸ","ὁ"
"1963","συμφέρον","συμφέρω"
"1964","ἱσταμένων","ἵστημι"
"1965",",",","
"1966","νῦν","νῦν"
"1967","ἐξ","ἐκ"
"1968","ὑποστροφῆς","ὑποστροφή"
"1969","ἀποστείλαντες","ἀποστέλλω"
"1970","ὑμεῖς","ὑμεῖς"
"1971","πρός","πρός"
"1972","με","ἐγώ"
"1973","πρέσβεις","πρέσβυς"
"1974","καὶ","καί"
"1975","κήρυκα","κῆρυξ"
"1976","συνθηκῶν","συνθήκη"
"1977","μνημονεύετε","μνημονεύω"
"1978","καὶ","καί"
"1979","τὰς","ὁ"
"1980","ἀνοχὰς","ἀνοχή"
"1981","αἰτεῖσθε","αἰτέω"
"1982",",",","
"1983","κατ","κατ"
"1984","οὐδὲν","οὐδείς"
"1985","ὑφ","ὑφ"
"1986","ἡμῶν","ἡμεῖς"
"1987","πεπλημμελημένοι","πεπλημμελημένω"
"1988",".","."
"1989","ἐγὼ","ἐγώ"
"1990","μέντοι","μέντοι"
"1991","ἀκούσας","ἀκούω"
"1992","τῶν","ὁ"
"1993","πρεσβευτῶν","πρεσβευτής"
"1994","συγκατατίθεμαι","συγκατατίθημι"
"1995","τοῖς","ὁ"
"1996","παρακαλουμένοις","παρακαλέω"
"1997","καὶ","καί"
"1998","ἕτοιμός","ἕτοιμος"
"1999","εἰμι","εἰμί"
"2000","ποιεῖσθαι","ποιέω"
"2001","τὰς","ὁ"
"2002","ἀνοχάς","ἀνοχή"
"2003",",",","
"2004","ἄν","ἄν"
"2005","περ","πέρ"
"2006","τοὺς","ὁ"
"2007","οὐκ","οὐ"
"2008","ὀρθῶς","ὀρθῶς"
"2009","συμβουλεύοντας","συμβουλεύω"
"2010","ὑμῖν","ὑμεῖς"
"2011","παραπέμψαντες","παραπέμψαντες"
"2012","τῆς","ὁ"
"2013","προσηκούσης","προσήκω"
"2014","ἀτιμίας","ἀτιμία"
"2015","ἀξιώσητε","ἀξιώσω"
"2016",".","."
"2017","ἔρρωσθε","ῥώννυμι"
"2018",".","."
"2019","ε′.","ε′."
"2020","Βασιλεὺς","Βασιλεύς"
"2021","Μακεδόνων","Μακεδών"
"2022","Φίλιππος","Φίλιππος"
"2023","Θηβαίων","Θηβαῖος"
"2024","τῇ","ὁ"
"2025","βουλῇ","βουλή"
"2026","καὶ","καί"
"2027","τῷ","ὁ"
"2028","δήμῳ","δῆμος"
"2029","χαίρειν","χαίρω"
"2030",".","."
"2031","Ἐκομισάμην","Ἐκομισάμης"
"2032","τὴν","ὁ"
"2033","παρ","παρ"
"2034","ὑμῶν","ὑμεῖς"
"2035","ἐπιστολήν","ἐπιστολή"
"2036",",",","
"2037","δι","δι"
"2038","ἧς","ὅς"
"2039","μοι","ἐγώ"
"2040","τὴν","ὁ"
"2041","ὁμόνοιαν","ὁμόνοια"
"2042","καὶ","καί"
"2043","τὴν","ὁ"
"2044","εἰρήνην","εἰρήνη"
"2045","ἀνανεοῦσθε","ἀνανεοῦσθε"
"2046",".","."
"2047","πυνθάνομαι","πυνθάνομαι"
"2048","μέντοι","μέντοι"
"2049","διότι","διότι"
"2050","πᾶσαν","πᾶς"
"2051","ὑμῖν","ὑμεῖς"
"2052","Ἀθηναῖοι","Ἀθηναῖος"
"2053","προσφέρονται","προσφέρω"
"2054","φιλοτιμίαν","φιλοτιμία"
"2055",",",","
"2056","βουλόμενοι","βούλομαι"
"2057","ὑμᾶς","ὑμεῖς"
"2058","συγκαταίνους","συγκαταίνους"
"2059","γενέσθαι","γίγνομαι"
"2060","τοῖς","ὁ"
"2061","ὑπ","ὑπ"
"2062","αὐτῶν","αὐτός"
"2063","παρακαλουμένοις","παρακαλουμένω"
"2064",".","."
"2065","πρότερον","πρότερος"
"2066","μὲν","μέν"
"2067","οὖν","οὖν"
"2068","ὑμῶν","ὑμεῖς"
"2069","κατεγίγνωσκον","καταγιγνώσκω"
"2070","ἐπὶ","ἐπί"
"2071","τῷ","ὁ"
"2072","μέλλειν","μέλλω"
"2073","πείθεσθαι","πείθω"
"2074","ταῖς","ὁ"
"2075","ἐκείνων","ἐκεῖνος"
"2076","ἐλπίσι","ἐλπίς"
"2077","καὶ","καί"
"2078","ἐπακολουθεῖν","ἐπακολουθέω"
"2079","αὐτῶν","αὐτός"
"2080","τῇ","ὁ"
"2081","προαιρέσει","προαίρεσις"
"2082",",",","
"2083","νῦν","νῦν"
"2084","δ","δ"
"2085","ἐπιγνοὺς","ἐπιγιγνώσκω"
"2086","ὑμᾶς","ὑμεῖς"
"2087","τὰ","ὁ"
"2088","πρὸς","πρός"
"2089","ἡμᾶς","ἡμεῖς"
"2090","ἐζητηκότας","ἐζητηκότης"
"2091","ἔχειν","ἔχω"
"2092","εἰρήνην","εἰρήνη"
"2093","μᾶλλον","μᾶλλον"
"2094","ἢ","ἤ"
"2095","ταῖς","ὁ"
"2096","ἑτέρων","ἕτερος"
"2097","ἐπακολουθεῖν","ἐπακολουθέω"
"2098","γνώμαις","γνώμη"
"2099",",",","
"2100","ἥσθην","ἧμαι"
"2101","καὶ","καί"
"2102","μᾶλλον","μᾶλλον"
"2103","ὑμᾶς","ὑμεῖς"
"2104","ἐπαινῶ","ἐπαινέω"
"2105","κατὰ","κατά"
"2106","πολλά","πολύς"
"2107",",",","
"2108","μάλιστα","μάλα"
"2109","δ","δ"
"2110","ἐπὶ","ἐπί"
"2111","τῷ","ὁ"
"2112","βουλεύσασθαι","βουλεύω"
"2113","περὶ","περί"
"2114","τούτων","οὗτος"
"2115","ἀσφαλέστερον","ἀσφαλής"
"2116","καὶ","καί"
"2117","τὰ","ὁ"
"2118","πρὸς","πρός"
"2119","ἡμᾶς","ἡμεῖς"
"2120","ἔχειν","ἔχω"
"2121","ἐν","ἐν"
"2122","εὐνοίᾳ","εὔνοια"
"2123","·","·"
"2124","ὅπερ","ὅς"
"2125","οὐ","οὐ"
"2126","μικρὰν","μικρός"
"2127","ὑμῖν","ὑμεῖς"
"2128","οἴσειν","φέρω"
"2129","ἐλπίζω","ἐλπίζω"
"2130","ῥοπήν","ῥοπή"
"2131",",",","
"2132","ἐάν","ἐάν"
"2133","περ","πέρ"
"2134","ἐπὶ","ἐπί"
"2135","ταύτης","οὗτος"
"2136","μένητε","μένω"
"2137","τῆς","ὁ"
"2138","προθέσεως","πρόθεσις"
"2139",".","."
"2140","ἔρρωσθε","ῥώννυμι"
"2141",".","."
"2142","ϛ′.","ϛ′."
"2143","Βασιλεὺς","βασιλεύς"
"2144","Μακεδόνων","Μακεδών"
"2145","Φίλιππος","Φίλιππος"
"2146","Πελοποννησίων","Πελοποννήσιος"
"2147","τῶν","ὁ"
"2148","ἐν","ἐν"
"2149","τῇ","ὁ"
"2150","συμμαχίᾳ","συμμαχία"
"2151","τοῖς","ὁ"
"2152","δημιουργοῖς","δημιουργός"
"2153","καὶ","καί"
"2154","τοῖς","ὁ"
"2155","συνέδροις","σύνεδρος"
"2156","καὶ","καί"
"2157","τοῖς","ὁ"
"2158","ἄλλοις","ἄλλος"
"2159","συμμάχοις","σύμμαχος"
"2160","πᾶσι","πᾶς"
"2161","χαίρειν","χαίρω"
"2162",".","."
"2163","Ἐπειδὴ","ἐπειδή"
"2164","Λοκροὶ","Λοκρός"
"2165","οἱ","ὁ"
"2166","καλούμενοι","καλέω"
"2167","Ὀζόλαι","Ὀζόλαι"
"2168",",",","
"2169","κατοικοῦντες","κατοικέω"
"2170","ἐν","ἐν"
"2171","Ἀμφίσσῃ","Ἀμφίσσα"
"2172",",",","
"2173","πλημμελοῦσιν","πλημμελέω"
"2174","εἰς","εἰς"
"2175","τὸ","ὁ"
"2176","ἱερὸν","ἱερόν"
"2177","τοῦ","ὁ"
"2178","Ἀπόλλωνος","Ἀπόλλων"
"2179","τοῦ","ὁ"
"2180","ἐν","ἐν"
"2181","Δελφοῖς","Δελφοί"
"2182","καὶ","καί"
"2183","τὴν","ὁ"
"2184","ἱερὰν","ἱερός"
"2185","χώραν","χώρα"
"2186","ἐρχόμενοι","ἔρχομαι"
"2187","μεθ","μεθ"
"2188","ὅπλων","ὅπλον"
"2189","λεηλατοῦσι","λεηλατέω"
"2190",",",","
"2191","βούλομαι","βούλομαι"
"2192","τῷ","ὁ"
"2193","θεῷ","θεός"
"2194","μεθ","μημθ"
"2195","ὑμῶν","ὑμεῖς"
"2196","βοηθεῖν","βοηθέω"
"2197","καὶ","καί"
"2198","ἀμύνασθαι","ἀμύνω"
"2199","τοὺς","ὁ"
"2200","παραβαίνοντάς","παραβαίνω"
"2201","τι","τίς"
"2202","τῶν","ὁ"
"2203","ἐν","ἐν"
"2204","ἀνθρώποις","ἄνθρωπος"
"2205","εὐσεβῶν","εὐσεβέω"
"2206",".","."
"2207","ὥστε","ὥστε"
"2208","συναντᾶτε","συναντάω"
"2209","μετὰ","μετά"
"2210","τῶν","ὁ"
"2211","ὅπλων","ὅπλον"
"2212","εἰς","εἰς"
"2213","τὴν","ὁ"
"2214","Φωκίδα","Φωκΐς"
"2215",",",","
"2216","ἔχοντες","ἔχω"
"2217","ἐπισιτισμὸν","ἐπισιτισμός"
"2218","ἡμερῶν","ἡμέρα"
"2219","τεσσαράκοντα","τεσσαράκοντα"
"2220",",",","
"2221","τοῦ","ὁ"
"2222","ἐνεστῶτος","ἐνίστημι"
"2223","μηνὸς","μείς"
"2224","λῴου","λῷον"
"2225",",",","
"2226","ὡς","ὡς"
"2227","ἡμεῖς","ἡμεῖς"
"2228","ἄγομεν","ἄγω"
"2229",",",","
"2230","ὡς","ὡς"
"2231","δὲ","δέ"
"2232","Ἀθηναῖοι","Ἀθηναῖος"
"2233",";",";"
"2234","βοηδρομιῶνος","βοηδρομιῶνος"
"2235",",",","
"2236","ὡς","ὡς"
"2237","δὲ","δέ"
"2238","Κορίνθιοι","Κορίνθιος"
"2239",",",","
"2240","πανέμου","πανέμου"
"2241",".","."
"2242","πρὸς","πρός"
"2243","δὲ","δέ"
"2244","τοὺς","ὁ"
"2245","μὴ","μή"
"2246","συναντήσαντας","συναντήζω"
"2247","πανδημεὶ","πανδημεί"
"2248","χρησόμεθα","χράομαι"
"2249","τοῖς","ὁ"
"2250","διὰ","διά"
"2251","συμβόλων","σύμβολος"
"2252","ἡμῖν","ἡμεῖς"
"2253","κειμένοις","κεῖμαι"
"2254","ἐπιζημίοις","ἐπιζημίω"
"2255",".","."
"2256","εὐτυχεῖτε","εὐτυχέω"
"2257",".","."
"2258","ζ′.","ζ′."
"2259","Φίλιππος","Φίλιππος"
"2260","Ἀριστοτέλει","Ἀριστοτέλης"
"2261","χαίρειν","χαίρω"
"2262",".","."
"2263","Ἴσθι","Ἴσθι"
"2264","μοι","ἐγώ"
"2265","γεγονότα","γίγνομαι"
"2266","υἱὸν","υἱός"
"2267",".","."
"2268","πολλὴν","πολύς"
"2269","οὖν","οὖν"
"2270","τοῖς","ὁ"
"2271","θεοῖς","θεός"
"2272","χάριν","χάρις"
"2273","ἔχω","ἔχω"
"2274",",",","
"2275","οὐχ","οὐ"
"2276","οὕτως","οὕτως"
"2277","ἐπὶ","ἐπί"
"2278","τῇ","ὁ"
"2279","γενέσει","γένεσις"
"2280","τοῦ","ὁ"
"2281","παιδός","παῖς"
"2282",",",","
"2283","ὡς","ὡς"
"2284","ἐπὶ","ἐπί"
"2285","τῷ","ὁ"
"2286","κατὰ","κατά"
"2287","τὴν","ὁ"
"2288","σὴν","σός"
"2289","ἡλικίαν","ἡλικία"
"2290","αὐτὸν","αὐτός"
"2291","γεγονέναι","γίγνομαι"
"2292","·","·"
"2293","ἐλπίζω","ἐλπίζω"
"2294","γὰρ","γάρ"
"2295","αὐτὸν","αὐτός"
"2296","ὑπὸ","ὑπό"
"2297","σοῦ","σύ"
"2298","τραφέντα","τραφένς"
"2299","καὶ","καί"
"2300","παιδευθέντα","παιδεύω"
"2301","ἄξιον","ἄξιος"
"2302","ἔσεσθαι","εἰμί"
"2303","καὶ","καί"
"2304","ἡμῶν","ἡμεῖς"
"2305","καὶ","καί"
"2306","τῆς","ὁ"
"2307","τῶν","ὁ"
"2308","πραγμάτων","πρᾶγμα"
"2309","διαδοχῆς","διαδοχή"
"2310",".","."
"2311","η′.","η′."
"2312","Ὀλυμπιάδι","Ὀλυμπιάς"
"2313",".","."
"2314","Ἀποδέχομαι","Ἀποδέχομαι"
"2315","τὴν","ὁ"
"2316","σὴν","σός"
"2317","φρόνησιν","φρόνησις"
"2318","καὶ","καί"
"2319","πρόνοιαν","πρόνοια"
"2320","τοῦ","ὁ"
"2321","συμφέροντος","συμφέρω"
"2322",",",","
"2323","ὅτι","ὅτι"
"2324","τὸ","ὁ"
"2325","κατὰ","κατά"
"2326","φύσιν","φύσις"
"2327","συγγενὲς","συγγενής"
"2328","οὐ","οὐ"
"2329","φύσει","φύσις"
"2330","φιλοστόργῳ","φιλοστόργος"
"2331","ἀλλ","ἀλλ"
"2332","ἀρετῇ","ἀρετή"
"2333","κρίνασα","κρίνασα"
"2334","δοκιμάζεις","δοκιμάζω"
"2335",".","."
"2336","οὕτω","οὕτως"
"2337","γὰρ","γάρ"
"2338","οἶμαι","οἴομαι"
"2339","καὶ","καί"
"2340","ἡμᾶς","ἡμεῖς"
"2341","ἀφροντιστοῦντας","ἀφροντιστέω"
"2342","τοῦ","ὁ"
"2343","καλοῦ","καλός"
"2344","καθ","καθ"
"2345","ὑπερβολὴν","ὑπερβολή"
"2346","ἀναγκάσεις","ἀναγκάζω"
"2347","τὸν","ὁ"
"2348","τῶν","ὁ"
"2349","καλῶν","καλός"
"2350","ἀναλαμβάνειν","ἀναλαμβάνω"
"2351","ζῆλον","ζῆλος"
"2352",".","."
"2353","θησαύρισμα","θησαύρισμα"
"2354","δ","δ"
"2355","ἐστὶν","εἰμί"
"2356","ἀρετῆς","ἀρετή"
"2357","τερπνόν","τερπνός"
"2358","τι","τίς"
"2359","κομιζούσης","κομίζω"
"2360","τῷ","ὁ"
"2361","βίω","βίος"
"2362","διόλου","διόλος"
"2363",",",","
"2364","μὴ","μή"
"2365","τῷ","ὁ"
"2366","γένει","γένος"
"2367","χαρίζεσθαι","χαρίζω"
"2368","τὸ","ὁ"
"2369","φιλόστοργον","φιλόστοργος"
"2370",",",","
"2371","ἀλλὰ","ἀλλά"
"2372","τῷ","ὁ"
"2373","τοῦ","ὁ"
"2374","γένους","γένος"
"2375","ἀξιώματι","ἀξίωμα"
"2376","μεταδιδόναι","μεταδίδωμι"
"2377","τῆς","ὁ"
"2378","φιλανθρωπίας","φιλανθρωπία"
"2379",".","."
"2380","ὃ","ὁ"
"2381","μὲν","μέν"
"2382","γὰρ","γάρ"
"2383","πολλάκις","πολλάκις"
"2384","κατὰ","κατά"
"2385","φύσιν","φύσις"
"2386","ὑπάρχων","ὕπαρχος"
"2387","εὐθὐς","εὐθὐς"
"2388","καὶ","καί"
"2389","τὴν","ὁ"
"2390","φύσιν","φύσις"
"2391","τῶν","ὁ"
"2392","γεγεννηκότων","γεγεννηκότων"
"2393","οὖσαν","εἰμί"
"2394","σπουδαίαν","σπουδαία"
"2395","ὑβρίζειν","ὑβρίζω"
"2396","εἴωθεν","εἴωθα"
"2397",",",","
"2398","ὃ","ὁ"
"2399","δὲ","δέ"
"2400","μηδεμιᾶς","μηδείς"
"2401","συγγενείας","συγγένεια"
"2402","κοινωνήσας","κοινωνέω"
"2403","ἐνίοτε","ἐνίοτε"
"2404","διὰ","διά"
"2405","τὸν","ὁ"
"2406","παρὰ","παρά"
"2407","φύσιν","φύσις"
"2408","νόμον","νόμος"
"2409","τὴν","ὁ"
"2410","φύσιν","φύσις"
"2411","ηὔξησε","αὐξάνω"
"2412",".","."
"2413","μηδὲν","μηδείς"
"2414","οὖν","οὖν"
"2415","ἀνάξιον","ἀνάξιος"
"2416","τοῦ","ὁ"
"2417","γένους","γένος"
"2418","καὶ","καί"
"2419","τῆς","ὁ"
"2420","πρὸς","πρός"
"2421","ἡμᾶς","ἡμεῖς"
"2422","εὐνοίας","εὔνοια"
"2423","φρόνει","φρονέω"
"2424",".","."
"2425","ἔτι","ἔτι"
"2426","δὲ","δέ"
"2427","καὶ","καί"
"2428","τῆς","ὁ"
"2429","περὶ","περί"
"2430","τὸν","ὁ"
"2431","βίον","βίος"
"2432","κοσμιότητος","κοσμιότης"
"2433","ἀντέχου","ἀντέχω"
"2434",",",","
"2435","καὶ","καί"
"2436","πρᾶττε","πράσσω"
"2437","πάντα","πᾶς"
"2438","Φιλίππου","Φίλιππος"
"2439","μὲν","μέν"
"2440","ἄξια","ἄξιος"
"2441",",",","
"2442","Ὀλυμπιάδος","Ὀλυμπιάς"
"2443","δ","ΑΒΓ"
"2444","οὐκ","οὐ"
"2445","ἀλλότρια","ἀλλότριος"
"2446",".","."
"2447","ὁ","ὁ"
"2448","γὰρ","γάρ"
"2449","τῆς","ὁ"
"2450","διανοίας","διάνοια"
"2451","ὄκνος","ὄκνος"
"2452","πρὸς","πρός"
"2453","τὸ","ὁ"
"2454","μὴ","μή"
"2455","βλέπειν","βλέπω"
"2456","τι","τίς"
"2457","·","·"
"2458","τῶν","ὁ"
"2459","ἀναγκαίων","ἀναγκαῖος"
"2460","ὄγκος","ὄγκος"
"2461","μὲν","μέν"
"2462","κακῶν","κακός"
"2463","φθόνος","φθόνος"
"2464","δ","δ"
"2465","ἀγαθῶν","ἀγαθός"
"2466","ὑπάρχει","ὑπάρχω"
"2467","·","·"
