"ID","TOKEN","IS_STOP"
"903","τῷ","TRUE"
"904","θεῷ","FALSE"
"905",",","FALSE"
"906","καὶ","TRUE"
"907","πίνουσι","FALSE"
"908","τῶν","TRUE"
"909","πηγῶν","FALSE"
"910",",","FALSE"
"911","οὐχ","TRUE"
"912","ἁπασῶν","FALSE"
"913","ἅπαντες","FALSE"
"914",",","FALSE"
"915","ἀλλὰ","TRUE"
"916","καθʼ","FALSE"
"917","ἡλικίαν","FALSE"
"918",",","FALSE"
"919","τὰ","TRUE"
"920","μὲν","TRUE"
"921","μειράκια","FALSE"
"922","τῆς","TRUE"
"923","τῶν","TRUE"
"924","Σατύρων","FALSE"
"925",",","FALSE"
"926","οἱ","TRUE"
"927","ἄνδρες","FALSE"
"928","δέ","TRUE"
"929","τῆς","TRUE"
"930","Πανικῆς","FALSE"
"931",",","FALSE"
"932","τῆς","TRUE"
"933","δὲ","TRUE"
"934","τοῦ","TRUE"
"935","Σιληνοῦ","FALSE"
"936","οἱ","TRUE"
"937","κατʼ","FALSE"
"938","ἐμέ","TRUE"
"939",".","FALSE"
"940","ἃ","TRUE"
"941","μὲν","TRUE"
"942","οὖν","TRUE"
"943","πάσχουσιν","FALSE"
"944","οἱ","TRUE"
"945","παῖδες","FALSE"
"946","ἐπειδὰν","FALSE"
"947","πίωσιν","FALSE"
"948",",","FALSE"
"949","ἢ","TRUE"
"950","οἶα","FALSE"
"951","οἱ","TRUE"
"952","ἄνδρες","FALSE"
"953","τολμῶσι","FALSE"
"954","κατεχόμενοι","FALSE"
"955","τῷ","TRUE"
"956","Πανί","FALSE"
"957",",","FALSE"
"958","μακρὸν","FALSE"
"959","ἂν","TRUE"
"960","εἴη","TRUE"
"961","λέγειν","FALSE"
"962","·","FALSE"
"963","ἃ","TRUE"
"964","δʼ","FALSE"
"965","οἱ","TRUE"
"966","γέροντες","FALSE"
"967","ποιοῦσιν","FALSE"
"968",",","FALSE"
"969","ὅταν","FALSE"
"970","μεθυσθῶσιν","FALSE"
"971","τοῦ","TRUE"
"972","ὕδατος","FALSE"
"973",",","FALSE"
"974","οὐκ","TRUE"
"975","ἀλλότριον","FALSE"
"976","εἰπεῖν","FALSE"
"977","·","FALSE"
"978","ἐπειδὰν","FALSE"
"979","πίῃ","FALSE"
"980","ὁ","TRUE"
"981","γέρων","FALSE"
"982","καὶ","TRUE"
"983","κατάσχῃ","FALSE"
"984","αὐτὸν","TRUE"
"985","ὁ","TRUE"
"986","Σιληνός","FALSE"
"987",",","FALSE"
"988","αὐτίκα","FALSE"
"989","ἐπὶ","TRUE"
"990","πολὺ","FALSE"
"991","ἄφωνός","FALSE"
"992","ἐστι","TRUE"
"993","καὶ","TRUE"
"994","καρηβαροῦντι","FALSE"
"995","καὶ","TRUE"
"996","βεβαπτισμένῳ","FALSE"
"997","ἔοικεν","FALSE"
"998",",","FALSE"
"999","εἶτα","FALSE"
"1000","ἄφνω","FALSE"
"1001","φωνή","FALSE"
"1002","τε","TRUE"
"1003","λαμπρὰ","FALSE"
"1004","καὶ","TRUE"
"1005","φθέγμα","FALSE"
"1006","τορὸν","FALSE"
"1007","καὶ","TRUE"
"1008","πνεῦμα","FALSE"
"1009","λιγυρὸν","FALSE"
"1010","ἐγγίγνεται","FALSE"
"1011","αὐτῷ","TRUE"
"1012","καὶ","TRUE"
"1013","λαλίστατος","FALSE"
"1014","ἐξ","TRUE"
"1015","ἀφωνοτάτου","FALSE"
"1016","ἐστίν","TRUE"
"1017",",","FALSE"
"1018","οὐδʼ","FALSE"
"1019","ἂν","TRUE"
"1020","ἐπιστομίσας","FALSE"
"1021","παύσειας","FALSE"
"1022","αὐτὸν","TRUE"
"1023","μὴ","TRUE"
"1024","οὐχὶ","TRUE"
"1025","συνεχῆ","FALSE"
"1026","λαλεῖν","FALSE"
"1027","καὶ","TRUE"
"1028","ῥήσεις","FALSE"
"1029","μακρὰς","FALSE"
"1030","συνείρειν","FALSE"
"1031",".","FALSE"
"1032","συνετὰ","FALSE"
"1033","μέντοι","FALSE"
"1034","πάντα","FALSE"
"1035","καὶ","TRUE"
"1036","κόσμια","FALSE"
"1037","καὶ","TRUE"
"1038","κατὰ","TRUE"
"1039","τὸν","TRUE"
"1040","Ὁμήρου","FALSE"
"1041","ἐκεῖνον","FALSE"
"1042","ῥήτορα","FALSE"
"1043","·","FALSE"
"1044","νιφάδεσσι","FALSE"
"1045","γὰρ","TRUE"
"1046","ἐοικότα","FALSE"
"1047","χειμερίῃσι","FALSE"
"1048","διεξέρχονται","FALSE"
"1049",",","FALSE"
"1050","οὐδʼ","FALSE"
"1051","ἀποχρήσει","FALSE"
"1052","σοι","TRUE"
"1053","κύκνοις","FALSE"
"1054","κατὰ","TRUE"
"1055","τὴν","TRUE"
"1056","ἡλικίαν","FALSE"
"1057","εἰκάσαι","FALSE"
"1058","αὐτούς","TRUE"
"1059",",","FALSE"
"1060","ἀλλὰ","TRUE"
"1061","τεττιγῶδές","FALSE"
"1062","τι","TRUE"
"1063","πυκνὸν","FALSE"
"1064","καὶ","TRUE"
"1065","ἐπίτροχον","FALSE"
"1066","συνάπτουσιν","FALSE"
"1067","ἄχρι","FALSE"
"1068","βαθείας","FALSE"
"1069","ἑσπέρας","FALSE"
"1070",".","FALSE"
"1071","τοὐντεῦθεν","FALSE"
"1072","δὲ","TRUE"
"1073","ἤδη","FALSE"
"1074","ἀφεθείσης","FALSE"
"1075","αὐτοῖς","TRUE"
"1076","τῆς","TRUE"
"1077","μέθης","FALSE"
"1078","σιωπῶσι","FALSE"
"1079","καὶ","TRUE"
"1080","πρὸς","TRUE"
"1081","τὸ","TRUE"
"1082","ἀρχαῖον","FALSE"
"1083","ἀνατρέχουσι","FALSE"
"1084",".","FALSE"
"1085","τὸ","TRUE"
"1086","μέντοι","FALSE"
"1087","παραδοξότατον","FALSE"
"1088","οὐδέπω","FALSE"
"1089","εἶπον","FALSE"
"1090","·","FALSE"
"1091","ἢν","TRUE"
"1092","γὰρ","TRUE"
"1093","ἀτελῆ","FALSE"
"1094","ὁ","TRUE"
"1095","γέρων","FALSE"
"1096","μεταξὺ","FALSE"
"1097","καταλίπῃ","FALSE"
"1098","ὃν","TRUE"
"1099","διεξῄει","FALSE"
"1100","τὸν","TRUE"
"1101","λόγον","FALSE"
"1102",",","FALSE"
"1103","δύντος","FALSE"
"1104","ἡλίου","FALSE"
"1105","κωλυθεὶς","FALSE"
"1106","ἐπὶ","TRUE"
"1107","πέρας","FALSE"
"1108","αὐτὸν","TRUE"
"1109","ἐπεξελθεῖν","FALSE"
"1110",",","FALSE"
"1111","ἐς","TRUE"
"1112","νέωτα","FALSE"
"1113","πιὼν","FALSE"
"1114","αὖθις","FALSE"
"1115","ἐκεῖνα","FALSE"
"1116","συνάπτει","FALSE"
"1117","ἃ","TRUE"
"1118","πέρυσι","FALSE"
"1119","λέγοντα","FALSE"
"1120","ἡ","TRUE"
"1121","μέθη","FALSE"
"1122","αὐτὸν","TRUE"
"1123","κατέλιπεν","FALSE"
"1124",".","FALSE"
"1125","ταῦτά","TRUE"
"1126","μοι","TRUE"
"1127","κατὰ","TRUE"
"1128","τὸν","TRUE"
"1129","Μῶμον","FALSE"
"1130","εἰς","TRUE"
"1131","ἐμαυτὸν","FALSE"
"1132","ἀπεσκώφθω","FALSE"
"1133",",","FALSE"
"1134","καὶ","TRUE"
"1135","μὰ","FALSE"
"1136","τὸν","TRUE"
"1137","Δίʼ","FALSE"
"1138","οὐκ","TRUE"
"1139","ἂν","TRUE"
"1140","ἔτι","TRUE"
"1141","ἐπαγάγοιμι","FALSE"
"1142","τὸ","TRUE"
"1143","ἐπιμύθιον","FALSE"
"1144","·","FALSE"
"1145","ὁρᾶτε","FALSE"
"1146","γὰρ","TRUE"
"1147","ἤδη","FALSE"
"1148","καθʼ","FALSE"
"1149","ὅ","TRUE"
"1150","τι","TRUE"
"1151","τῷ","TRUE"
"1152","μύθῳ","FALSE"
"1153","ἔοικα","FALSE"
"1154",".","FALSE"
"1155","ὥστε","TRUE"
"1156","ἢν","TRUE"
"1157","μέν","TRUE"
"1158","τι","TRUE"
"1159","παραπαίωμεν","FALSE"
"1160",",","FALSE"
"1161","ἡ","TRUE"
"1162","μέθη","FALSE"
"1163","αἰτία","FALSE"
"1164","·","FALSE"
"1165","εἰ","TRUE"
"1166","δὲ","TRUE"
"1167","πινυτὰ","FALSE"
"1168","δόξειε","FALSE"
"1169","τὰ","TRUE"
"1170","λεγόμενα","FALSE"
"1171",",","FALSE"
"1172","ὁ","TRUE"
"1173","Σιληνὸς","FALSE"
"1174","ἄρα","TRUE"
"1175","ἦν","TRUE"
"1176","ἵλεως","FALSE"
"1177",".","FALSE"
