"ID","TOKEN","LEMMA"
"1709","τυραννίδος","τυραννίς"
"1710","ἐλπίζων","ἐλπίζω"
"1711","ἀλλὰ","ἀλλά"
"1712","σκοπῶν","σκοπέω"
"1713",",",","
"1714","ὅπερ","ὅς"
"1715","εἰκός","ἔοικα"
"1716",",",","
"1717","ὡς","ὡς"
"1718","πονηρὰ","πονηρός"
"1719","φύσις","φύσις"
"1720","ἀνελπίστου","ἀνέλπιστος"
"1721","τυχοῦσα","τυγχάνω"
"1722","συγ","συγ"
"1723","γνώμης","γνώμη"
"1724","δυσωπεῖται","δυσωπέω"
"1725","τὴν","ὁ"
"1726","χάριν","χάρις"
"1727","καὶ","καί"
"1728","μεταβάλλει","μεταβάλλω"
"1729","τοὺς","ὁ"
"1730","τρόπους","τρόπος"
"1731","καὶ","καί"
"1732","μετανοεῖν","μετανοέω"
"1733","οὐκ","οὐ"
"1734","ἐᾷ","ἐάω"
"1735","τοὺς","ὁ"
"1736","τιμήσαντας","τιμήσαντης"
"1737",".","."
"1738","Λαβόντος","Λαβόντος"
"1739","δέ","δέ"
"1740","μου","ἐγώ"
"1741","καὶ","καί"
"1742","ταύτην","οὗτος"
"1743","παρὰ","παρά"
"1744","τοῦ","ὁ"
"1745","δήμου","δῆμος"
"1746","τὴν","ὁ"
"1747","χάριν","χάρις"
"1748","καὶ","καί"
"1749","πολλῶν","πολύς"
"1750","πάλιν","πάλιν"
"1751","ἀναπεπνευκότων","ἀναπεπνευκότων"
"1752","δι","δι"
"1753","ἐμὲ","ἐγώ"
"1754","πολιτῶν","πολίτης"
"1755","οἱ","ὁ"
"1756","μὲν","μέν"
"1757","ἄλλοι","ἄλλος"
"1758","πάντες","πᾶς"
"1759","τὴν","ὁ"
"1760","ἐμὴν","ἐμός"
"1761","ἐθαύμαζον","θαυμάζω"
"1762","μεγαλοψυχίαν","μεγαλοψυχία"
"1763","καὶ","καί"
"1764","τοιοῦτον","τοιοῦτος"
"1765","ἔφασκον","φάσκω"
"1766","οὔπω","οὔπω"
"1767","πολίτην","πολίτης"
"1768","ἰδεῖν","ὁράω"
"1769",",",","
"1770","μόνος","μόνος"
"1771","δὲ","δέ"
"1772","ὁ","ὁ"
"1773","βάσκανος","βάσκανος"
"1774","οὗτος","οὗτος"
"1775","περιστρέφει","περιστρέφω"
"1776","τὰ","ὁ"
"1777","πράγ","πράγ"
"1778","ματα","ματον"
"1779","καὶ","καί"
"1780","τυραννίδος","τυραννίς"
"1781","ὑποψίαν","ὑποψία"
"1782","ἐμβάλλει","ἐμβάλλω"
"1783","τὴν","ὁ"
"1784","ὑπὲρ","ὑπέρ"
"1785","τῶν","ὁ"
"1786","ἀτυχούντων","ἀτυχέω"
"1787","σπουδὴν","σπουδή"
"1788","ἔλεγχον","ἔλεγχος"
"1789","τῆς","ὁ"
"1790","κατὰ","κατά"
"1791","τῶν","ὁ"
"1792","εὐτυχούν","εὐτυχούνν"
"1793","των","των"
"1794","ἐπιβουλῆς","ἐπιβουλή"
"1795","ποιεῖσθαι","ποιέω"
"1796","νομίζων","νομίζω"
"1797","φθόνος","φθόνος"
"1798","μὲν","μέν"
"1799","οὖν","οὖν"
"1800","αὐτὸν","αὐτός"
"1801","ταῦτα","οὗτος"
"1802","λέγειν","λέγω"
"1803","πικρός","πικρός"
"1804",",",","
"1805","οὐκ","οὐ"
"1806","ἀγαθὴ","ἀγαθός"
"1807","τῆς","ὁ"
"1808","πόλεως","πόλις"
"1809","κεκίνηκε","κεκίνηκε"
"1810","πρόνοια","πρόνοια"
"1811",".","."
"1812","τί","τίς"
"1813","γάρ","γάρ"
"1814","με","ἐγώ"
"1815","μὴ","μή"
"1816","ταύτην","οὗτος"
"1817","ἐπὶ","ἐπί"
"1818","τῶν","ὁ"
"1819","φυ","φυ"
"1820","γάδων","γάς"
"1821","τὴν","ὁ"
"1822","κατηγορίαν","κατηγορία"
"1823","ἐγράψατο","γράφω"
"1824",";",";"
"1825","τί","τίς"
"1826","δὲ","δέ"
"1827","μὴ","μή"
"1828","ἐπὶ","ἐπί"
"1829","τῶν","ὁ"
"1830","ἀτίμων","ἄτιμος"
"1831","φιλόπολις","φιλόπολις"
"1832","ἐφάνη","φαίνω"
"1833","κατήγορος","κατήγορος"
"1834",";",";"
"1835","ἀλλὰ","ἀλλά"
"1836","τοὺς","ὁ"
"1837","μὲν","μέν"
"1838","ἐπανελθόντας","ἐπανέρχομαι"
"1839",",",","
"1840","τοὺς","ὁ"
"1841","δὲ","δέ"
"1842","τιμωμένους","τιμάω"
"1843","ὁρῶν","ὁράω"
"1844","ἐκαρτέρει","καρτερέω"
"1845",".","."
"1846","οὐκοῦν","οὐκοῦν"
"1847","τὴν","ὁ"
"1848","νῦν","νῦν"
"1849","βασκανίαν","βασκανῖος"
"1850","ἡ","ὁ"
"1851","τότε","τότε"
"1852","σιωπὴ","σιωπή"
"1853","διελέγχει","διελέγχω"
"1854","καὶ","καί"
"1855","μόνοις","μόνος"
"1856","ἄχθεσθαι","ἄχθομαι"
"1857","τοῖς","ὁ"
"1858","δεσμώταις","δεσμώτης"
"1859","δοκεῖ","δοκέω"
"1860","ἀθρόα","ἀθρόος"
"1861","νῦν","νῦν"
"1862","ἄγων","ἄγω"
"1863","εἰς","εἰς"
"1864","μέσον","μέσος"
"1865","ἃ","ὅς"
"1866","κατὰ","κατά"
"1867","διαφόρους","διάφορος"
"1868","μοι","ἐγώ"
"1869","πέπρακται","πράσσω"
"1870","χρόνους;.","χρόνους;."
"1871","Ἀλλὰ","ἀλλά"
"1872","τοὺς","ὁ"
"1873","πονηροτάτους","πονηρός"
"1874",",",","
"1875","φησί","φημί"
"1876",",",","
"1877","τῆς","ὁ"
"1878","τι","τίς"
"1879","μωρίας","μωρία"
"1880","ἐλευθερῶν","ἐλευθερέω"
"1881","τῆς","ὁ"
"1882","τιμωρίας","τιμωρία"
"1883","βεβαιοῖς","βεβαιός"
"1884","τὴν","ὁ"
"1885","ὑπόνοιαν","ὑπόνοια"
"1886",".","."
"1887","τί","τίς"
"1888","τὸ","ὁ"
"1889","μέλλον","μέλλω"
"1890",",",","
"1891","συκοφάντα","συκοφάις"
"1892",",",","
"1893","μαντεύῃ","μαντεύομαι"
"1894","εὔη","εὔη"
"1895","κακῶς","κακῶς"
"1896","παρὸν","πάρειμι"
"1897","τὸ","ὁ"
"1898","φθάσαν","φθάνω"
"1899","ἐξετάζειν","ἐξετάζω"
"1900","καλῶς","καλῶς"
"1901",";",";"
"1902","τίς","τίς"
"1903","δὲ","δέ"
"1904","τῶν","ὁ"
"1905","σῶν","σός"
"1906","ἀνέξεται","ἀνέχω"
"1907","λόγων","λόγος"
"1908","παῖδας","παῖς"
"1909","ἐλευθέρους","ἐλεύθερος"
"1910","δι","δι"
"1911","ἐμὲ","ἐγώ"
"1912","καὶ","καί"
"1913","σωφρο","σωφρο"
"1914","νοῦντα","νέω"
"1915","γύναια","γύναιος"
"1916","καὶ","καί"
"1917","θαρροῦσαν","θαρρέω"
"1918","βλέπων","βλέπω"
"1919","νεότητα","νεότης"
"1920",";",";"
"1921","ἐγὼ","ἐγώ"
"1922","μὲν","μέν"
"1923","οὖν","οὖν"
"1924","ἔλεγχον","ἔλεγχος"
"1925","ἔχω","ἔχω"
"1926","τῆς","ὁ"
"1927","γνώμης","γνώμη"
"1928","τὰ","ὁ"
"1929","τρόπαια","τροπαῖος"
"1930",",",","
"1931","σὺ","σύ"
"1932","δὲ","δέ"
"1933","ἐκ","ἐκ"
"1934","ποίας","ποῖος"
"1935","με","ἐγώ"
"1936","ταῦτα","οὗτος"
"1937","νοσεῖν","νοσέω"
"1938","ἐπιθυμίας","ἐπιθυμία"
"1939","ὑπολαμβά","ὑπολαμβά"
"1940","νεις","νω"
"1941",";",";"
"1942","πόθεν","πόθεν"
"1943","δὲ","δέ"
"1944","τυραννίδος","τυραννίς"
"1945","ἔρως","ἔρως"
"1946","τοιαύτης","τοιοῦτος"
"1947","ἐκράτει","κρατέω"
"1948","ψυ","ψυ"
"1949","χῆς","χή"
"1950",";",";"
"1951","τῆς","ὁ"
"1952","παρὰ","παρά"
"1953","πάντων","πᾶς"
"1954","χάριν","χάρις"
"1955",",",","
"1956","νὴ","νή"
"1957","Δία","διά"
"1958",",",","
"1959","τιμῆς","τιμή"
"1960",";",";"
"1961","ἀλλ","ἀλλ"
"1962","ἑκούσιος","ἑκούσιος"
"1963","εὔνοια","εὔνοια"
"1964","πόλεως","πόλις"
"1965","ἀναγκαίας","ἀναγκαῖος"
"1966","αἱρετωτέρα","αἱρετωτήρ"
"1967","τιμῆς","τιμή"
"1968","καὶ","καί"
"1969","εὔλογος","εὔλογος"
"1970","αἰδὼς","αἰδώς"
"1971","λαμπροτέρα","λαμπροτέρα"
"1972","πικροῦ","πικρός"
"1973","νενόμισται","νομίζω"
"1974","φό","φό"
"1975","βου","βω"
"1976","ὁ","ὁ"
"1977","μὲν","μέν"
"1978","γὰρ","γάρ"
"1979","μόνῃ","μονή"
"1980","τῇ","ὁ"
"1981","τύχῃ","τύχη"
"1982","κρατῶν","κρατέω"
"1983","καὶ","καί"
"1984","τὴν","ὁ"
"1985","ὠμό","ὠμό"
"1986","τητα","της"
"1987","καλὸν","καλός"
"1988","τῆς","ὁ"
"1989","ἀρχῆς","ἀρχή"
"1990","νομίζων","νομίζω"
"1991","ἐνέχυρον","ἐνέχυρον"
"1992","δεδιὼς","δείδω"
"1993","πολι","πολις"
"1994","τεύεται","τεύω"
"1995","καὶ","καί"
"1996","τρέμων","τρέμω"
"1997","καὶ","καί"
"1998","ἀεί","ἀεί"
"1999","τι","τίς"
"2000","παθεῖν","πάσχω"
"2001","προσδεχόμενος","προσδέχομαι"
"2002","ὅμοιον","ὅμοιος"
"2003",",",","
"2004","ὁ","ὁ"
"2005","δὲ","δέ"
"2006","τοὺς","ὁ"
"2007","πολλοὺς","πολύς"
"2008","ταῖς","ὁ"
"2009","εὐεργεσίαις","εὐεργεσία"
"2010","καταδου","καταδος"
"2011","λούμενος","λούω"
"2012","καὶ","καί"
"2013","φρόνημα","φρόνημα"
"2014","ἔχων","ἔχω"
"2015","ὑπὲρ","ὑπέρ"
"2016","μὲν","μέν"
"2017","τῆς","ὁ"
"2018","πόλεως","πόλις"
"2019","μέ","ἐγώ"
"2020","γα","γε"
"2021",",",","
"2022","πρὸς","πρός"
"2023","δὲ","δέ"
"2024","αὐτὴν","αὐτός"
"2025","ἴσον","ἴσος"
"2026","ἀμετάθετον","ἀμετάθετος"
"2027","ἔχει","ἔχω"
"2028","τὴν","ὁ"
"2029","εὔνοιαν","εὔνοια"
"2030","ἀεὶ","ἀεί"
"2031","τῆς","ὁ"
"2032","μνήμης","μνήμη"
"2033","ἀνανεούσης","ἀνανεέω"
"2034","τὴν","ὁ"
"2035","χάριν","χάρις"
"2036",".","."
"2037","πολλὴ","πολύς"
"2038","γοῦν","γοῦν"
"2039","μοι","ἐγώ"
"2040","παρὰ","παρά"
"2041","πᾶσιν","πᾶς"
"2042","ὑπῆρχεν","ὑπάρχω"
"2043","αἰδὼς","αἰδώς"
"2044","καὶ","καί"
"2045","προσηγορίας","προσηγορία"
"2046","ὰπήλαυον","ὰπήλαυον"
"2047","ἐντίμου","ἐντίμος"
"2048","τῶν","ὁ"
"2049","πολιτῶν","πολίτης"
"2050","τοὺς","ὁ"
"2051","μὲν","μέν"
"2052","εἶναι","εἰμί"
"2053",",",","
"2054","τοὺς","ὁ"
"2055","δὲ","δέ"
"2056","καὶ","καί"
"2057","εὖ","εὖ"
"2058","εἶναι","εἰμί"
"2059","πεποιηκώς","ποιέω"
"2060",".","."
"2061","ἀλλ","ἀλλ"
"2062","οὐ","οὐ"
"2063","τιμῆς","τιμή"
"2064","ἕνεκα","ἕνεκα"
"2065",",",","
"2066","πλούτου","πλοῦτος"
"2067","δὲ","δέ"
"2068","μείζονος","μέγας"
"2069","χάριν","χάρις"
"2070","πρὸς","πρός"
"2071","τὴν","ὁ"
"2072","ἀκρόπολιν","ἀκρόπολις"
"2073","ἔβλεπον","βλέπω"
"2074",";",";"
"2075","καὶ","καί"
"2076","πῶς","πῶς"
"2077","οὐκ","οὐ"
"2078","ἄλογον","ἄλογος"
"2079","διδόμενον","δίδωμι"
"2080","μὲν","μέν"
"2081","παρὰ","παρά"
"2082","τῆς","ὁ"
"2083","πόλεως","πόλις"
"2084","ἀποστρέ","ἀποστρέ"
"2085","φεσθαι","φω"
"2086","πλοῦτον","πλοῦτος"
"2087",",",","
"2088","οὐκ","οὐ"
"2089","ὄντα","εἰμί"
"2090","δὲ","δέ"
"2091","ἐλπίζειν","ἐλπίζω"
"2092",";",";"
"2093","ἀλλ","ἀλλ"
"2094","οὐ","οὐ"
"2095","διὰ","διά"
"2096","ταῦτα","οὗτος"
"2097",";",";"
"2098","ἀλλὰ","ἀλλά"
"2099","διὰ","διά"
"2100","τί","τίς"
"2101","με","ἐγώ"
"2102","τυραννίδος","τυραννίς"
"2103","ἐρᾶν","ἐράω"
"2104","ὑπολαμβάνεις","ὑπολαμβάνω"
"2105",";",";"
"2106","τοὺς","ὁ"
"2107","μισοῦντάς","μισοῦντής"
"2108","με","ἐγώ"
"2109","κολάζειν","κολάζω"
"2110","ἐβουλόμην","βούλομαι"
"2111","πολίτας","πολίτης"
"2112",";",";"
"2113","καὶ","καί"
"2114","τίς","τίς"
"2115","ἀριστέα","ἀριστής"
"2116","μισεῖν","μισέω"
"2117","ποτε","ποτε"
"2118","πλὴν","πλήν"
"2119","τῆς","ὁ"
"2120","σῆς","σός"
"2121","ἀναιδείας","ἀναιδεία"
"2122","ἐτόλ","ἐτόλ"
"2123","μησε","μησε"
"2124",";",";"
"2125","τίς","τίς"
"2126","οὐ","οὐ"
"2127","δεσπότην","δεσπότης"
"2128","ἄλυπον","ἄλυπος"
"2129","ἡγεῖται","ἡγέομαι"
"2130","τὸν","ὁ"
"2131","πολλῶν","πολύς"
"2132","κινδυνεύοντα","κινδυνεύω"
"2133","χάριν","χάρις"
"2134",";",";"
"2135","ἐμοὶ","ἐγώ"
"2136","μὲν","μέν"
"2137","οὖν","οὖν"
"2138","πλείους","πολύς"
"2139","τῶν","ὁ"
"2140","παρὰ","παρά"
"2141","τῆς","ὁ"
"2142","ἐκκλησίας","ἐκκλησία"
"2143","ἐγκωμίων","ἐγκώμιος"
"2144","οἶ","οἴ"
"2145","παρὰ","παρά"
"2146","τῶν","ὁ"
"2147","οἰκείων","οἰκεῖος"
"2148","ἐτύγχανον","τυγχάνω"
"2149","ἔπαινοι","ἔπαινος"
"2150","καὶ","καί"
"2151","φθόνος","φθόνος"
"2152","οὐκ","οὐ"
"2153","ἐνίκα","νικάω"
"2154","τὴν","ὁ"
"2155","εὔνοιαν","εὔνοια"
"2156",",",","
"2157","ἐξετάσωμεν","ἐξετάζω"
"2158","δ","δ"
"2159",",",","
"2160","εἰ","εἰ"
"2161","δοκεῖ","δοκέω"
"2162",",",","
"2163","καὶ","καί"
"2164","τὰς","ὁ"
"2165","τῶν","ὁ"
"2166","δι","δι"
"2167","ἐμοῦ","ἐμός"
"2168","τετιμη","τετιμη"
"2169","μένων","μένω"
"2170","βουλάς","βουλή"
"2171",",",","
"2172","πότερον","πότερον"
"2173","ἀεὶ","ἀεί"
"2174","τοῖς","ὁ"
"2175","ἐμοῖς","ἐμός"
"2176","ἀκολουθεῖν","ἀκολουθέω"
"2177","ἤθε","ἤθε"
"2178","λον","λος"
"2179","λογισμοῖς","λογισμός"
"2180","ἢ","ἤ"
"2181","στρατηγοῦντι","στρατηγέω"
"2182","μὲν","μέν"
"2183","ἠκολούθουν","ἀκολουθέω"
"2184",",",","
"2185","τυραν","τυρα"
"2186","νεῖν","νέω"
"2187","δ","ΑΒΓ"
"2188","οὐκ","οὐ"
"2189","ἐπέτρεπον","ἐπιτρέπω"
"2190",".","."
"2191","εἰ","εἰ"
"2192","μὲν","μέν"
"2193","γὰρ","γάρ"
"2194","τὴν","ὁ"
"2195","ἀσπίδα","ἀσπίς"
"2196","ῥίψας","ῥίπτω"
"2197","ἢ","ἤ"
"2198","δίκην","δίκη"
"2199","ἀσεβείας","ἀσέβεια"
"2200","ἁλοὺς","ἁλίσκομαι"
"2201","σωθῆναι","σῴζω"
"2202","ταῖς","ὁ"
"2203","τούτων","οὗτος"
"2204","ἐδεόμην","δέω"
"2205","φωναῖς","φωνή"
"2206","καὶ","καί"
"2207","ἴσην","ἴσος"
"2208","ἀπῄτουν","ἀπαιτέω"
"2209","τὴν","ὁ"
"2210","χάριν","χάρις"
"2211",",",","
"2212","πάντα","πᾶς"
"2213","αὐ","αὐ"
"2214","τοὺς","ὁ"
"2215","ᾤμην","οἴομαι"
"2216","προθύμως","προθύμως"
"2217","ποιεῖν","ποιέω"
"2218","τὴν","ὁ"
"2219","ἐκ","ἐκ"
"2220","τῆς","ὁ"
"2221","ἀχαριστίας","ἀχαριστία"
"2222","φεύγοντας","φεύγω"
"2223","μέμψιν","μέμψις"
"2224","·","·"
"2225","εἰ","εἰ"
"2226","δὲ","δέ"
"2227","δικαίας","δίκαιος"
"2228","εὐεργεσίας","εὐεργεσία"
"2229","αἰσχρὰν","αἰσχρός"
"2230","ἀπῄτουν","ἀπαιτέω"
"2231","τὴν","ὁ"
"2232","ἀμοιβὴν","ἀμοιβή"
"2233","καὶ","καί"
"2234","δημοτικῆς","δημοτικός"
"2235","αὐτοὺς","αὐτός"
"2236","ὕβρεως","ὕβρις"
"2237","ἀπαλλάξας","ἀπαλλάσσω"
"2238","τυραννικῆς","τυραννικός"
"2239","ἔπειθον","πείθω"
"2240","δουλείας","δουλεία"
"2241","ἀνέχεσθαι","ἀνέχω"
"2242",",",","
"2243","πόσοι","πόσω"
"2244","τὴν","ὁ"
"2245","ἐμὴν","ἐμός"
"2246","κατέλευον","καταλεύω"
"2247","κεφαλήν","κεφαλή"
"2248",",",","
"2249","πόσοι","πόσω"
"2250","τὰ","ὁ"
"2251","ξίφη","ξίφος"
"2252","κατὰ","κατά"
"2253","τῆς","ὁ"
"2254","ἐμῆς","ἐμός"
"2255","ὤθουν","ὤθουν"
"2256","πλευρᾶς","πλευρά"
"2257",".","."
"2258","καὶ","καί"
"2259","τὸ","ὁ"
"2260","δικαίως","δικαίως"
"2261","προσῆν","πρόσειμι"
"2262",".","."
"2263","δευτέροις","δεύτερος"
"2264","γὰρ","γάρ"
"2265","περιπίπτειν","περιπίπτω"
"2266","οὐκ","οὐ"
"2267","ἐζήτουν","ζητέω"
"2268","κακοῖς","κακός"
"2269","οἱ","ὁ"
"2270","τῶν","ὁ"
"2271","πρώτων","πρῶτος"
"2272","μόλις","μόλις"
"2273","ἀπαλλαγέντες","ἀπαλλαγέντες"
"2274",".","."
"2275","Ὅτι","ὅτι"
"2276","μὲν","μέν"
"2277","οὖν","οὖν"
"2278","τυραννίδος","τυραννίς"
"2279","ἔχειν","ἔχω"
"2280","ἀρχὴν","ἀρχή"
"2281","οὔτε","οὔτε"
"2282","ἤθε","ἤθε"
"2283","λον","λος"
"2284","οὔτε","οὔτε"
"2285","βουλομένῳ","βούλομαι"
"2286","παρῆν","πάρειμι"
"2287",",",","
"2288","ἑτέρας","ἕτερος"
"2289","ὁ","ὁ"
"2290","λόγος","λόγος"
"2291","οὐ","οὐ"
"2292","δεῖται","δέω"
"2293","προσθήκης","προσθήκη"
"2294","·","·"
"2295","εἰ","εἰ"
"2296","δὲ","δέ"
"2297","δὴ","δή"
"2298","καὶ","καί"
"2299","τὰ","ὁ"
"2300","μάλιστα","μάλα"
"2301","ταύτην","οὗτος"
"2302","εἶχέ","ἔχω"
"2303","μου","ἐγώ"
"2304","τὴν","ὁ"
"2305","νόσον","νόσος"
"2306","ἡ","ὁ"
"2307","γνώμη","γνώμη"
"2308","καὶ","καί"
"2309","τὴν","ὁ"
"2310","ἀκούσιον","ἀεκούσιος"
"2311","ἀρχὴν","ἀρχή"
"2312","τῆς","ὁ"
"2313","ἐκου","ἐκος"
"2314","σίου","σίον"
"2315","προετίμων","προετίμων"
"2316","εὐνοίας","εὔνοια"
"2317",",",","
"2318","πολλῶν","πολύς"
"2319","ὅπλων","ὅπλον"
"2320","πρὸς","πρός"
"2321","ταῦτα","οὗτος"
"2322","καὶ","καί"
"2323","μεγάλης","μέγας"
"2324","ἐδεόμην","δέω"
"2325","παρασκευῆς","παρασκευή"
"2326",".","."
"2327","ποίας","ποῖος"
"2328","οὖν","οὖν"
"2329","ἐμὰς","ἐμός"
"2330","κατὰ","κατά"
"2331","τὴν","ὁ"
"2332","πόλιν","πόλις"
"2333","κεκρυμμένας","κεκρυμμένω"
"2334","εὗρες","εὑρίσκω"
"2335","ἀσπίδας","ἀσπίς"
"2336",";",";"
"2337","ποῦ","ποῦ"
"2338","μοι","ἐγώ"
"2339","τῶν","ὁ"
"2340","τόξων","τόξον"
"2341","αἱ","ὁ"
"2342","ἀποθῆκαι","ἀποθήκη"
"2343",";",";"
"2344","ποῦ","ποῦ"
"2345","δὲ","δέ"
"2346","τὰ","ὁ"
"2347","πολλὰ","πολύς"
"2348","συνέκλεισα","συνέκλεισα"
"2349","βέλη","βέλος"
"2350",";",";"
"2351","ὅλον","ὅλος"
"2352","εἰσελθών","εἰσέρχομαι"
"2353",",",","
"2354","ἄνθρωπέ","ἄνθρωπές"
"2355",",",","
"2356","μου","ἐγώ"
"2357","περισκόπει","περισκόπω"
"2358","τὸν","ὁ"
"2359","οἶκον","οἶκος"
"2360","κἂν","ἐάν"
"2361","τοῦδε","ὅδε"
"2362","πλέον","πολύς"
"2363","τοῦ","ὁ"
"2364","θώρακος","θώραξ"
"2365","εὕρῃς","εὑρίσκω"
"2366",",",","
"2367","ἔδειξας","ἔδεισσω"
"2368","τὴν","ὁ"
"2369","τυ","σύ"
"2370","ραννίδα","ραννίδα"
"2371",",",","
"2372","φεῦ","φεῦ"
"2373",",",","
"2374","ὢ","ὦ"
"2375","τῆς","ὁ"
"2376","πόλεως","πόλις"
"2377",",",","
"2378","οὐ","οὐ"
"2379","μάτην","μάτην"
"2380","ἐφάνης","φαίνω"
"2381","σοφὸς","σοφός"
"2382","ἀναμφίλεκτον","ἀναμφίλεκτος"
"2383","εὑρὼν","εὑρίσκω"
"2384","τῶν","ὁ"
"2385","ἐμῶν","ἐμός"
"2386","ἀπορρήτων","ἀπόρρητος"
"2387","τὸν","ὁ"
"2388","ἔλεγχον","ἔλεγχος"
"2389",".","."
"2390","ταῦτα","οὗτος"
"2391","μὲν","μέν"
"2392","γὰρ","γάρ"
"2393","σαφῆ","σαφής"
"2394","τυραννίδος","τυραννίς"
"2395","τεκμήρια","τεκμήριον"
"2396",",",","
"2397","ταῦτα","οὗτος"
"2398","τῶν","ὁ"
"2399","κεκτημένων","κτάομαι"
"2400","ἐλέγχει","ἐλέγχω"
"2401","τοὺς","ὁ"
"2402","τρόπους","τρόπος"
"2403","·","·"
"2404","εἰ","εἰ"
"2405","δὲ","δέ"
"2406","τούτων","οὗτος"
"2407","εἰπεῖν","λέγω"
"2408","ἔχεις","ἔχω"
"2409","οὐδέν","οὐδείς"
"2410",",",","
"2411","παῦσαι","παύω"
"2412","λοιπὸν","λοιπός"
"2413","ἐμοὶ","ἐγώ"
"2414","μείζονα","μέγας"
"2415","μὲν","μέν"
"2416","τῆς","ὁ"
"2417","δυ","δυ"
"2418","νάμεως","νάμις"
"2419",",",","
"2420","ἐναντία","ἐναντίος"
"2421","δὲ","δέ"
"2422","τῇ","ὁ"
"2423","βουλήσει","βούλομαι"
"2424","προβαλλόμενος","προβάλλω"
"2425",".","."
"2426","Ἀλλ","Ἀλλ"
"2427","ἑτέραν","ἕτερος"
"2428",",",","
"2429","φησίν","φημί"
"2430",",",","
"2431","αἰτεῖν","αἰτέω"
"2432","ἔδει","δεῖ"
"2433","σε","σύ"
"2434","δω","δω"
"2435","ρεάν","ρεάν"
"2436",".","."
"2437","καὶ","καί"
"2438","πόθεν","πόθεν"
"2439","ἦν","εἰμί"
"2440","μοι","ἐγώ"
"2441","τοσαῦτα","τοσοῦτος"
"2442","τῷ","ὁ"
"2443","δήμῳ","δῆμος"
"2444","λυσιτελεῖν","λυσιτελέω"
"2445",";",";"
"2446","ποία","ποῖος"
"2447","δέ","δέ"
"2448","μου","ἐγώ"
"2449","τοὺς","ὁ"
"2450","πολεμίους","πολέμιος"
"2451","οὕτω","οὕτως"
"2452","κατέπληττεν","κατέπληττεν"
"2453","αἴτησις","αἴτησις"
"2454",";",";"
"2455","πολλὴν","πολύς"
"2456","ὁ","ὁ"
"2457","δῆμος","δῆμος"
"2458","προσθήκην","προσθήκη"
"2459","ἐκ","ἐκ"
"2460","τῶν","ὁ"
"2461","ἐμῶν","ἐμός"
"2462","ἔσχεν","ἔχω"
"2463","αἰτή","αἰτή"
"2464","σεων","σεω"
"2465","καὶ","καί"
"2466","ἔγωγε","ἐγώ"
"2467","ἡδέως","ἡδέως"
"2468","ἂν","ἄν"
"2469","τοῦ","ὁ"
"2470","σοφοῦ","σοφός"
"2471","κατηγόρου","κατήγορος"
"2472","πυθοί","πυθός"
"2473","μην","μην"
"2474","·","·"
"2475","ὅτε","ὅτε"
"2476","μεθ","μημθ"
"2477","ἡμῶν","ἡμεῖς"
"2478","οἱ","ὁ"
"2479","πολλοὶ","πολύς"
"2480","παρετάττοντο","παρατάσσω"
"2481","φυγάδες","φυγάς"
"2482","καὶ","καί"
"2483","συναίτιοι","συναίτιος"
"2484","τῆς","ὁ"
"2485","δευτέρας","δεύτερος"
"2486","ἡμῖν","ἡμεῖς"
"2487","ἐγίνοντο","γίγνομαι"
"2488","νίκης","νίκη"
"2489",",",","
"2490","πό","πό"
"2491","τερα","ς"
"2492","καλὴν","καλός"
"2493","εἶναι","εἰμί"
"2494","τὴν","ὁ"
"2495","ἐμὴν","ἐμός"
"2496","ὑπελάμβανεν","ὑπολαμβάνω"
"2497","αἴτη","αἴτη"
"2498","σιν","σις"
"2499","καὶ","καί"
"2500","δημοτικοὺς","δημοτικός"
"2501","ἡμᾶς","ἡμεῖς"
"2502","μετὰ","μετά"
"2503","τῶν","ὁ"
"2504","ἄλλων","ἄλλος"
"2505","ἐκάλει","καλέω"
"2506","ἢ","ἤ"
"2507","μόνος","μόνος"
"2508","τὸν","ὁ"
"2509","τῆς","ὁ"
"2510","τυραννίδος","τυραννίς"
"2511","ἐμαντεύετο","μαντεύομαι"
"2512","πόθον","πόθος"
"2513",";",";"
"2514","εἰ","εἰ"
"2515","μὲν","μέν"
"2516","γὰρ","γάρ"
"2517","τὴν","ὁ"
"2518","τῶν","ὁ"
"2519","ἀνδρῶν","ἀνήρ"
"2520","προθυμίαν","προθυμία"
"2521","ὁρῶν","ὁράω"
"2522","τὴν","ὁ"
"2523","τοῦ","ὁ"
"2524","λαβόντος","λαμβάνω"
"2525","ἐπῄνει","ἐπαινέω"
"2526","προαίρεσιν","προαίρεσις"
"2527","καὶ","καί"
"2528","τὸν","ὁ"
"2529","ψηφιζόμενον","ψηφίζω"
"2530","ἀπε","ἀπε"
"2531","δέχετο","δέχω"
"2532","δῆμον","δῆμος"
"2533",",",","
"2534","πῶς","πῶς"
"2535","οὐ","οὐ"
"2536","δεινὰ","δεῖνα"
"2537","ποιεῖ","ποιέω"
"2538","τούτοις","οὗτος"
"2539","νῦν","νῦν"
"2540","ἐγκα","ἐγκα"
"2541","λῶν","λέω"
"2542","ὧν","ὅς"
"2543","τότε","τότε"
"2544","τὰς","ὁ"
"2545","πράξεις","πρᾶξις"
"2546","ἐθαύμαζεν","θαυμάζω"
"2547",";",";"
"2548","εἰ","εἰ"
"2549","δὲ","δέ"
"2550","τὴν","ὁ"
"2551","νίκην","νίκη"
"2552","ὁρῶν","ὁράω"
