"ID","TOKEN","NER"
"2179","λογισμοῖς","O"
"2180","ἢ","O"
"2181","στρατηγοῦντι","O"
"2182","μὲν","O"
"2183","ἠκολούθουν","O"
"2184",",","O"
"2185","τυραν","O"
"2186","νεῖν","O"
"2187","δ","O"
"2188","οὐκ","O"
"2189","ἐπέτρεπον","O"
"2190",".","O"
"2191","εἰ","O"
"2192","μὲν","O"
"2193","γὰρ","O"
"2194","τὴν","O"
"2195","ἀσπίδα","O"
"2196","ῥίψας","O"
"2197","ἢ","O"
"2198","δίκην","O"
"2199","ἀσεβείας","O"
"2200","ἁλοὺς","O"
"2201","σωθῆναι","O"
"2202","ταῖς","O"
"2203","τούτων","O"
"2204","ἐδεόμην","O"
"2205","φωναῖς","O"
"2206","καὶ","O"
"2207","ἴσην","O"
"2208","ἀπῄτουν","O"
"2209","τὴν","O"
"2210","χάριν","O"
"2211",",","O"
"2212","πάντα","O"
"2213","αὐ","O"
"2214","τοὺς","O"
"2215","ᾤμην","O"
"2216","προθύμως","O"
"2217","ποιεῖν","O"
"2218","τὴν","O"
"2219","ἐκ","O"
"2220","τῆς","O"
"2221","ἀχαριστίας","O"
"2222","φεύγοντας","O"
"2223","μέμψιν","O"
"2224","·","O"
"2225","εἰ","O"
"2226","δὲ","O"
"2227","δικαίας","O"
"2228","εὐεργεσίας","O"
"2229","αἰσχρὰν","O"
"2230","ἀπῄτουν","O"
"2231","τὴν","O"
"2232","ἀμοιβὴν","O"
"2233","καὶ","O"
"2234","δημοτικῆς","O"
"2235","αὐτοὺς","O"
"2236","ὕβρεως","O"
"2237","ἀπαλλάξας","O"
"2238","τυραννικῆς","O"
"2239","ἔπειθον","O"
"2240","δουλείας","O"
"2241","ἀνέχεσθαι","O"
"2242",",","O"
"2243","πόσοι","O"
"2244","τὴν","O"
"2245","ἐμὴν","O"
"2246","κατέλευον","O"
"2247","κεφαλήν","O"
"2248",",","O"
"2249","πόσοι","O"
"2250","τὰ","O"
"2251","ξίφη","O"
"2252","κατὰ","O"
"2253","τῆς","O"
"2254","ἐμῆς","O"
"2255","ὤθουν","O"
"2256","πλευρᾶς","O"
"2257",".","O"
"2258","καὶ","O"
"2259","τὸ","O"
"2260","δικαίως","O"
"2261","προσῆν","O"
"2262",".","O"
"2263","δευτέροις","O"
"2264","γὰρ","O"
"2265","περιπίπτειν","O"
"2266","οὐκ","O"
"2267","ἐζήτουν","O"
"2268","κακοῖς","O"
"2269","οἱ","O"
"2270","τῶν","O"
"2271","πρώτων","O"
"2272","μόλις","O"
"2273","ἀπαλλαγέντες","O"
"2274",".","O"
"2275","Ὅτι","O"
"2276","μὲν","O"
"2277","οὖν","O"
"2278","τυραννίδος","O"
"2279","ἔχειν","O"
"2280","ἀρχὴν","O"
"2281","οὔτε","O"
"2282","ἤθε","O"
"2283","λον","O"
"2284","οὔτε","O"
"2285","βουλομένῳ","O"
"2286","παρῆν","O"
"2287",",","O"
"2288","ἑτέρας","O"
"2289","ὁ","O"
"2290","λόγος","O"
"2291","οὐ","O"
"2292","δεῖται","O"
"2293","προσθήκης","O"
"2294","·","O"
"2295","εἰ","O"
"2296","δὲ","O"
"2297","δὴ","O"
"2298","καὶ","O"
"2299","τὰ","O"
"2300","μάλιστα","O"
"2301","ταύτην","O"
"2302","εἶχέ","O"
"2303","μου","O"
"2304","τὴν","O"
"2305","νόσον","O"
"2306","ἡ","O"
"2307","γνώμη","O"
"2308","καὶ","O"
"2309","τὴν","O"
"2310","ἀκούσιον","O"
"2311","ἀρχὴν","O"
"2312","τῆς","O"
"2313","ἐκου","O"
"2314","σίου","O"
"2315","προετίμων","O"
"2316","εὐνοίας","O"
"2317",",","O"
"2318","πολλῶν","O"
"2319","ὅπλων","O"
"2320","πρὸς","O"
"2321","ταῦτα","O"
"2322","καὶ","O"
"2323","μεγάλης","O"
"2324","ἐδεόμην","O"
"2325","παρασκευῆς","O"
"2326",".","O"
"2327","ποίας","O"
"2328","οὖν","O"
"2329","ἐμὰς","O"
"2330","κατὰ","O"
"2331","τὴν","O"
"2332","πόλιν","O"
"2333","κεκρυμμένας","O"
"2334","εὗρες","O"
"2335","ἀσπίδας","O"
"2336",";","O"
"2337","ποῦ","O"
"2338","μοι","O"
"2339","τῶν","O"
"2340","τόξων","O"
"2341","αἱ","O"
"2342","ἀποθῆκαι","O"
"2343",";","O"
"2344","ποῦ","O"
"2345","δὲ","O"
"2346","τὰ","O"
"2347","πολλὰ","O"
"2348","συνέκλεισα","O"
"2349","βέλη","O"
"2350",";","O"
"2351","ὅλον","O"
"2352","εἰσελθών","O"
"2353",",","O"
"2354","ἄνθρωπέ","O"
"2355",",","O"
"2356","μου","O"
"2357","περισκόπει","O"
"2358","τὸν","O"
"2359","οἶκον","O"
"2360","κἂν","O"
"2361","τοῦδε","O"
"2362","πλέον","O"
"2363","τοῦ","O"
"2364","θώρακος","O"
"2365","εὕρῃς","O"
"2366",",","O"
"2367","ἔδειξας","O"
"2368","τὴν","O"
"2369","τυ","LOC"
"2370","ραννίδα","LOC"
"2371",",","O"
"2372","φεῦ","O"
"2373",",","O"
"2374","ὢ","O"
"2375","τῆς","O"
"2376","πόλεως","O"
"2377",",","O"
"2378","οὐ","O"
"2379","μάτην","O"
"2380","ἐφάνης","O"
"2381","σοφὸς","O"
"2382","ἀναμφίλεκτον","O"
"2383","εὑρὼν","O"
"2384","τῶν","O"
"2385","ἐμῶν","O"
"2386","ἀπορρήτων","O"
"2387","τὸν","O"
"2388","ἔλεγχον","O"
"2389",".","O"
"2390","ταῦτα","O"
"2391","μὲν","O"
"2392","γὰρ","O"
"2393","σαφῆ","O"
"2394","τυραννίδος","O"
"2395","τεκμήρια","O"
"2396",",","O"
"2397","ταῦτα","O"
"2398","τῶν","O"
"2399","κεκτημένων","O"
"2400","ἐλέγχει","O"
"2401","τοὺς","O"
"2402","τρόπους","O"
"2403","·","O"
"2404","εἰ","O"
"2405","δὲ","O"
"2406","τούτων","O"
"2407","εἰπεῖν","O"
"2408","ἔχεις","O"
"2409","οὐδέν","O"
"2410",",","O"
"2411","παῦσαι","O"
"2412","λοιπὸν","O"
"2413","ἐμοὶ","O"
"2414","μείζονα","O"
"2415","μὲν","O"
"2416","τῆς","O"
"2417","δυ","O"
"2418","νάμεως","O"
"2419",",","O"
"2420","ἐναντία","O"
"2421","δὲ","O"
"2422","τῇ","O"
"2423","βουλήσει","O"
"2424","προβαλλόμενος","O"
"2425",".","O"
"2426","Ἀλλ","O"
"2427","ἑτέραν","O"
"2428",",","O"
"2429","φησίν","O"
"2430",",","O"
"2431","αἰτεῖν","O"
"2432","ἔδει","O"
"2433","σε","O"
"2434","δω","O"
"2435","ρεάν","O"
"2436",".","O"
"2437","καὶ","O"
"2438","πόθεν","O"
"2439","ἦν","O"
"2440","μοι","O"
"2441","τοσαῦτα","O"
"2442","τῷ","O"
"2443","δήμῳ","O"
"2444","λυσιτελεῖν","O"
"2445",";","O"
"2446","ποία","O"
"2447","δέ","O"
"2448","μου","O"
"2449","τοὺς","O"
"2450","πολεμίους","O"
"2451","οὕτω","O"
"2452","κατέπληττεν","O"
"2453","αἴτησις","O"
"2454",";","O"
"2455","πολλὴν","O"
"2456","ὁ","O"
"2457","δῆμος","O"
"2458","προσθήκην","O"
"2459","ἐκ","O"
"2460","τῶν","O"
"2461","ἐμῶν","O"
"2462","ἔσχεν","O"
"2463","αἰτή","O"
"2464","σεων","O"
"2465","καὶ","O"
"2466","ἔγωγε","O"
"2467","ἡδέως","O"
"2468","ἂν","O"
"2469","τοῦ","O"
"2470","σοφοῦ","O"
"2471","κατηγόρου","O"
"2472","πυθοί","O"
"2473","μην","O"
"2474","·","O"
"2475","ὅτε","O"
"2476","μεθ","O"
"2477","ἡμῶν","O"
"2478","οἱ","O"
"2479","πολλοὶ","O"
"2480","παρετάττοντο","O"
"2481","φυγάδες","O"
"2482","καὶ","O"
"2483","συναίτιοι","O"
"2484","τῆς","O"
"2485","δευτέρας","O"
"2486","ἡμῖν","O"
"2487","ἐγίνοντο","O"
"2488","νίκης","O"
"2489",",","O"
"2490","πό","O"
"2491","τερα","O"
"2492","καλὴν","O"
"2493","εἶναι","O"
"2494","τὴν","O"
"2495","ἐμὴν","O"
"2496","ὑπελάμβανεν","O"
"2497","αἴτη","O"
"2498","σιν","O"
"2499","καὶ","O"
"2500","δημοτικοὺς","O"
"2501","ἡμᾶς","O"
"2502","μετὰ","O"
"2503","τῶν","O"
"2504","ἄλλων","O"
"2505","ἐκάλει","O"
"2506","ἢ","O"
"2507","μόνος","O"
"2508","τὸν","O"
"2509","τῆς","O"
"2510","τυραννίδος","O"
"2511","ἐμαντεύετο","O"
"2512","πόθον","O"
"2513",";","O"
"2514","εἰ","O"
"2515","μὲν","O"
"2516","γὰρ","O"
"2517","τὴν","O"
"2518","τῶν","O"
"2519","ἀνδρῶν","O"
"2520","προθυμίαν","O"
"2521","ὁρῶν","O"
"2522","τὴν","O"
"2523","τοῦ","O"
"2524","λαβόντος","O"
"2525","ἐπῄνει","O"
"2526","προαίρεσιν","O"
"2527","καὶ","O"
"2528","τὸν","O"
"2529","ψηφιζόμενον","O"
"2530","ἀπε","O"
"2531","δέχετο","O"
"2532","δῆμον","O"
"2533",",","O"
"2534","πῶς","O"
"2535","οὐ","O"
"2536","δεινὰ","O"
"2537","ποιεῖ","O"
"2538","τούτοις","O"
"2539","νῦν","O"
"2540","ἐγκα","O"
"2541","λῶν","O"
"2542","ὧν","O"
"2543","τότε","O"
"2544","τὰς","O"
"2545","πράξεις","O"
"2546","ἐθαύμαζεν","O"
"2547",";","O"
"2548","εἰ","O"
"2549","δὲ","O"
"2550","τὴν","O"
"2551","νίκην","O"
"2552","ὁρῶν","O"
"2553","τοὺς","O"
"2554","συνδράσαντας","O"
"2555","ἐμίσει","O"
"2556","πολίτας","O"
"2557","καὶ","O"
"2558","τὸ","O"
"2559","μόνος","O"
"2560","ἡττᾶσθαι","O"
"2561","τοῦ","O"
"2562","μετὰ","O"
"2563","τούτων","O"
"2564","νικᾶν","O"
"2565","αἱρετώτερον","O"
"2566","ἔκρινε","O"
"2567",",","O"
"2568","πῶς","O"
"2569","οὐκ","O"
"2570","ἔλεγχον","O"
"2571","αὐτὸς","O"
"2572","ταῦτα","O"
"2573","τῆς","O"
"2574","περὶ","O"
"2575","τὸν","O"
"2576","δῆμον","O"
"2577","ἔχει","O"
"2578","κακίας","O"
"2579","καὶ","O"
"2580","τυραννίδος","O"
"2581","ἀπίστου","O"
"2582","κατηγορῶν","O"
"2583","φανερᾶς","O"
"2584","προδοσίας","O"
"2585","φέρεται","O"
"2586","μέμψιν;.","O"
"2587","Ὅτι","O"
"2588","μὲν","O"
"2589","οὖν","O"
"2590","τοῦ","O"
"2591","κοινῇ","O"
"2592","συμφέροντος","O"
"2593","χάριν","O"
"2594","ἡ","O"
"2595","αἴτησις","O"
"2596","γέγονεν","O"
"2597",",","O"
"2598","αἶ","O"
"2599","πολλαὶ","O"
"2600","δι","O"
"2601","ἐμοῦ","O"
"2602","δεδηλώκασι","O"
"2603","νῖκαι","O"
"2604",",","O"
"2605","ἐμοὶ","O"
"2606","δ","O"
"2607","αἰτεῖν","O"
"2608","ὁ","O"
"2609","τῆς","O"
"2610","πόλεως","O"
"2611","δέδωκε","O"
"2612","νόμος","O"
"2613","πάντα","O"
"2614","ἐπι","O"
"2615","τρέπων","O"
"2616","τοῖς","O"
"2617","ἀριστεῦσι","O"
"2618","κατ","O"
"2619","ἐξουσίαν","O"
"2620","λαμβάνειν","O"
"2621",".","O"
"2622","καί","O"
"2623","μοι","O"
"2624","λέγε","O"
"2625","τὸν","O"
"2626","νόμον","O"
"2627","αὐτόν","O"
"2628",".","O"
"2629","Νόμος","O"
"2630","Τοὺς","O"
"2631","δὲ","O"
"2632","ἀριστέας","O"
"2633","λαμβάνειν","O"
"2634","ὅ","O"
"2635","τι","O"
"2636","ἂν","O"
"2637","ἐθέ","O"
"2638","λωσι","O"
"2639","γέρας","O"
"2640",".","O"
"2641","Ἔφθασέ","O"
"2642","σου","O"
"2643","τὴν","O"
"2644","συκοφαντίαν","O"
"2645","ἡ","O"
"2646","πόλις","O"
"2647","νόμῳ","O"
"2648","τὴν","O"
"2649","ἐξουσίαν","O"
"2650","ὁρίσασα","O"
"2651","καὶ","O"
"2652","πολλὰ","O"
"2653","μὲν","O"
"2654","προτείνασα","O"
"2655","πράγματα","O"
"2656",",","O"
"2657","τὸ","O"
"2658","δὲ","O"
"2659","καθ","O"
"2660","ἡδονὴν","O"
"2661","αἱρεῖσθαι","O"
"2662","ποιοῦσα","O"
"2663",".","O"
"2664","σὺ","O"
"2665","δὲ","O"
"2666","τὴν","O"
"2667","ἐξουσίαν","O"
"2668","εἰδὼς","O"
"2669","μέμφῃ","O"
"2670","τὴν","O"
"2671","κρίσιν","O"
"2672","ὥσπερ","O"
"2673","ἢ","O"
"2674","νομοθέτης","O"
"2675","σοφώτερος","O"
"2676","ὢν","O"
"2677","ἢ","O"
"2678","μεγάλα","O"
"2679","βλέπων","O"
"2680","τὴν","O"
"2681","πόλιν","O"
"2682","ἐκ","O"
"2683","τῆς","O"
"2684","ἐμῆς","O"
"2685","ἠδικημένην","O"
"2686","αἰτήσεως","O"
"2687","καὶ","O"
"2688","οὐδὲ","O"
"2689","ἐκεῖνο","O"
"2690","λογίζῃ","O"
"2691","ὅτι","O"
"2692","τὴν","O"
"2693","ἐμὴν","O"
"2694","μεμφόμενος","O"
"2695","αἴτησιν","O"
"2696","τὴν","O"
"2697","τῆς","O"
"2698","πόλεως","O"
"2699","φιλοτι","O"
"2700","μίαν","O"
"2701","ὑβρίζεις","O"
"2702","καὶ","O"
"2703","μνησικακεῖν","O"
"2704","ἀναγκάζεις","O"
"2705","τοὺς","O"
"2706","ἑκουσίως","O"
"2707","ἐπιλελησμένους","O"
"2708",".","O"
"2709","τί","O"
"2710","δ","O"
"2711","ἂν","O"
"2712","οἱ","O"
"2713","πολέμιοι","O"
"2714","βλέπειν","O"
"2715","εὔξαιντο","O"
"2716","μεῖζον","O"
"2717","ἢ","O"
"2718","παλαιῶν","O"
"2719","ἡμᾶς","O"
"2720","μεμνημένους","O"
"2721","ἀδικη","O"
"2722","μάτων","O"
"2723","τῆς","O"
"2724","νεωτέρας","O"
"2725","ἐπιλανθάνεσθαι","O"
"2726","χάριτος","O"
"2727","καὶ","O"
"2728","τὸν","O"
"2729","κατ","O"
"2730","ἐκείνων","O"
"2731","θυμὸν","O"
"2732","εἰς","O"
"2733","τοὺς","O"
"2734","οἰκείους","O"
"2735","ἐκδαπανῶντας","O"
"2736","πολίτας;.","O"
"2737","Τῆς","O"
"2738","μὲν","O"
"2739","οὖν","O"
"2740","ἐμῆς","O"
"2741","πολιτείας","O"
"2742","μάρτυρες","O"
"2743","πολλοὶ","O"
"2744","γεγόνασι","O"
"2745","χρόνοι","O"
"2746",",","O"
"2747","ὁ","O"
"2748","δὲ","O"
"2749","οὐδὲν","O"
"2750","ἕτερον","O"
"2751","ἔχων","O"
"2752","ἢ","O"
"2753","ὅσα","O"
"2754","δι","O"
"2755","καίως","O"
"2756","ἔπραξα","O"
"2757","λέγειν","O"
"2758","αὖθις","O"
"2759","τὴν","O"
"2760","αὐτὴν","O"
"2761","ἀναβοήσει","O"
"2762","φω","O"
"2763","νήν","O"
"2764","·","O"
"2765","ἀλλ᾿","O"
"2766","οἱ","O"
"2767","τυραννίδος","O"
"2768",",","O"
"2769","φησίαν","O"
"2770",",","O"
"2771","ἐπιθυμοῦντες","O"
"2772","φυγάδας","O"
"2773","καὶ","O"
"2774","ἀτίμους","O"
"2775","καὶ","O"
"2776","δεσμώτας","O"
"2777","εὐεργετοῦσι","O"
"2778","συνωμότας","O"
"2779","ἔχειν","O"
"2780","αὐτοὺς","O"
"2781","τῆς","O"
"2782","κακίας","O"
"2783","βουλόμενοι","O"
"2784",".","O"
"2785","τί","O"
"2786","δὲ","O"
"2787","οἱ","O"
"2788","τὸν","O"
"2789","δῆμον","O"
"2790","ἀγαπῶντες","O"
"2791","πράττουσιν","O"
"2792","ἄνθρω","O"
"2793","ποι","O"
"2794","κινδύνων","O"
"2795","ἐλπιζομένων","O"
"2796","μεγάλων","O"
"2797",";","O"
"2798","οὐ","O"
"2799","συμμάχους","O"
"2800","ἀγείρουσιν","O"
"2801",";","O"
"2802","οὐ","O"
"2803","παρακαλοῦσι","O"
"2804","τοὺς","O"
"2805","ἀμελεῖς","O"
"2806",";","O"
"2807","οὐ","O"
"2808","πάντας","O"
"2809","παντὶ","O"
"2810","πολεμεῖν","O"
"2811","παρασκευάζουσι","O"
"2812","σθένει","O"
"2813",";","O"
"2814","ἐγὼ","O"
"2815","μὲν","O"
"2816","ἐμῆς","O"
"2817","ταῦτα","O"
"2818","τῆς","O"
"2819","κοινῆς","O"
"2820","χάριν","O"
"2821","ᾔτησα","O"
"2822","χρείας","O"
"2823","καὶ","O"
"2824","τῆς","O"
"2825","καὶ","O"
"2826","ὁ","O"
"2827","δῆμος","O"
"2828","ἀπήλαυσεν","O"
"2829","εὐνοίας","O"
"2830","συμμάχους","O"
"2831","ἀγαθοὺς","O"
"2832","ἐπὶ","O"
"2833","τῆς","O"
"2834","ἀνάγκης","O"
"2835","τοὺς","O"
"2836","ἀφεθέντας","O"
"2837","εὑρών","O"
"2838",",","O"
"2839","σὺ","O"
"2840","δὲ","O"
"2841","μίαν","O"
"2842","πᾶσι","O"
"2843","παρέχεις","O"
"2844","προαίρεσιν","O"
"2845","καὶ","O"
"2846","μόνος","O"
"2847","ἑκὼν","O"
"2848","ἀγνοεῖς","O"
"2849","ὡς","O"
"2850","οἱ","O"
"2851","μὲν","O"
"2852","τυραννεῖν","O"
"2853","ἐπιχειροῦντες","O"
"2854","τοιούτων","O"
"2855","δέονται","O"
"2856","συμ","O"
"2857","μάχων","O"
"2858",",","O"
"2859","οὐ","O"
"2860","μὴν","O"
"2861","οἱ","O"
"2862","διὰ","O"
"2863","τὴν","O"
"2864","χρείαν","O"
"2865","τοιούτους","O"
"2866","τι","O"
"2867","δήμῳ","O"
"2868","περιποιοῦντες","O"
"2869","συμμάχους","O"
"2870","τυραννίδος","O"
"2871","ἐρῶσιν","O"
"2872",",","O"
"2873","ἀλλὰ","O"
"2874","καὶ","O"
"2875","φιλανθρωπίας","O"
"2876","χάριν","O"
"2877","καὶ","O"
"2878","σωτηρίας","O"
"2879","ἕνεκα","O"
"2880","τοῦ","O"
"2881","δήμου","O"
"2882","ταῦτα","O"
"2883","καὶ","O"
"2884","τὰ","O"
"2885","τοιαῦτα","O"
"2886","φιλοπόλιδες","O"
"2887","πράττουσιν","O"
"2888","ἄνθρω","O"
"2889","ποι","O"
"2890",".","O"
"2891","μὴ","O"
"2892","τοίνυν","O"
"2893","τὰς","O"
"2894","τῶν","O"
"2895","τυράννων","O"
"2896","βουλὰς","O"
"2897","ἐπὶ","O"
"2898","τὴν","O"
"2899","ἐμὴν","O"
"2900","ἄγε","O"
"2901","προαίρεσιν","O"
"2902",",","O"
"2903","ἀλλὰ","O"
"2904","σκόπει","O"
"2905","τὰς","O"
"2906","νίκας","O"
"2907","πόσαι","O"
"2908","καὶ","O"
"2909","διὰ","O"
"2910","τίνων","O"
"2911","καὶ","O"
"2912","τίνος","O"
"2913","γεγόνασι","O"
"2914","χάριν","O"
"2915",".","O"
"2916","εἰ","O"
"2917","μὲν","O"
"2918","γὰρ","O"
"2919","μνησικακοῦντες","O"
"2920","τοῖς","O"
"2921","τετιμηκόσιν","O"
"2922","ἐφαίνοντο","O"
"2923","καὶ","O"
"2924","τῶν","O"
"2925","κοινῶν","O"
"2926","οὐ","O"
"2927","μετέχοντες","O"
"2928","κινδύνων","O"
"2929","οὐδὲ","O"
"2930","λύσιν","O"
"2931","τοῦ","O"
"2932","μίσους","O"
"2933","τὴν","O"
"2934","ἑκούσιον","O"
"2935","νομίζοντες","O"
"2936","ἄφεσιν","O"
"2937",",","O"
"2938","εἶχεν","O"
"2939","ἂν","O"
"2940","ἡ","O"
"2941","ὑποψία","O"
"2942","λόγον","O"
"2943","τὴν","O"
"2944","μελετωμένην","O"
"2945","προβλέπουσα","O"
"2946","κακίαν","O"
"2947","·","O"
"2948","εἰ","O"
"2949","δὲ","O"
"2950","πολλὰ","O"
"2951","μὲν","O"
"2952","οὗτοι","O"
"2953","ποιεῖν","O"
"2954",",","O"
"2955","πολλὰ","O"
"2956","δέ","O"
"2957",",","O"
"2958","εἰ","O"
"2959","δέοι","O"
"2960",",","O"
"2961","παθεῖν","O"
"2962","διὰ","O"
"2963","τὸν","O"
"2964","τιμήσαντα","O"
"2965","δῆμον","O"
"2966","ᾑροῦντο","O"
"2967","καὶ","O"
"2968","ὧν","O"
"2969","μὲν","O"
"2970","ἔπαθον","O"
"2971","ἐπελάθοντο","O"
"2972",",","O"
"2973","τὰ","O"
"2974","δὲ","O"
"2975","τῆς","O"
"2976","πόλεως","O"
"2977","ᾠκειοῦντο","O"
"2978","δει","O"
"2979","νά","O"
"2980",",","O"
"2981","τί","O"
"2982","τυραννίδος","O"
"2983","ὑπηρέτας","O"
"2984","καλεῖς","O"
"2985","τοὺς","O"
"2986","κοινὴν","O"
"2987","σωτη","O"
"2988","ρίαν","O"
"2989","ἐκ","O"
"2990","τῶν","O"
"2991","ἰδίων","O"
"2992","ἀνύσαντας","O"
"2993","πόνων;.","O"
"2994","Ὅτι","O"
"2995","δὲ","O"
"2996","πίστιν","O"
"2997","ὁ","O"
"2998","τῆς","O"
"2999","κατηγορίας","O"
"3000","οὐκ","O"
"3001","ἔχει","O"
"3002","λόγος","O"
"3003","ἐκεῖθεν","O"
"3004","ἂν","O"
"3005","μάλιστα","O"
"3006","θεωρήσαιτε","O"
"3007",".","O"
"3008","εἰ","O"
"3009","γὰρ","O"
"3010","τῶν","O"
"3011","πολεμίων","O"
"3012","τὸ","O"
"3013","πρῶτον","O"
"3014","περικαθημένων","O"
"3015","ἡμᾶς","O"
"3016","καὶ","O"
"3017","τοῦ","O"
"3018","δήμου","O"
"3019","περὶ","O"
"3020","τῆς","O"
"3021","μελλούσης","O"
"3022","ἐκκλησιάζοντος","O"
"3023","μάχης","O"
"3024","καὶ","O"
"3025","ὅθεν","O"
"3026","περιέσται","O"
"3027","ζητοῦντος","O"
"3028","τῶν","O"
"3029","σοφῶν","O"
"3030","τις","O"
"3031","ἀναστὰς","O"
"3032","ῥητόρων","O"
"3033","καὶ","O"
"3034","τὴν","O"
"3035","ἐμὴν","O"
"3036","μιμούμενος","O"
"3037","πρόνοιαν","O"
"3038","μίαν","O"
"3039","εἰσηγεῖτο","O"
"3040","τῷ","O"
"3041","δήμῳ","O"
"3042","νίκης","O"
"3043","ἐλπίδα","O"
"3044","τὴν","O"
"3045","τῶν","O"
"3046","φυγάδων","O"
"3047","ἐπάνοδον","O"
"3048",",","O"
"3049","τί","O"
"3050","ποιεῖν","O"
"3051","ἂν","O"
"3052","ἢ","O"
"3053","τί","O"
"3054","λέγειν","O"
"3055","τὸν","O"
"3056","σοφὸν","O"
"3057","οἴεσθε","O"
"3058","τοῦτον","O"
"3059",";","O"
"3060","εἰ","O"
"3061","μὲν","O"
"3062","γὰρ","O"
"3063","ἀντέλεγε","O"
"3064","καὶ","O"
"3065","τὴν","O"
"3066","ὁμόνοιαν","O"
"3067","κατεμέμφετο","O"
"3068",",","O"
"3069","πῶς","O"
"3070","οὐ","O"
"3071","κώλυ","O"
"3072","μα","O"
"3073","τῆς","O"
"3074","κοινῆς","O"
"3075","σωτηρίας","O"
"3076","ἐγίνετο","O"
"3077",";","O"
"3078","εἰ","O"
"3079","δὲ","O"
"3080","τὸ","O"
"3081","λεχθὲν","O"
"3082","ἀπε","O"
"3083","δέχετο","O"
"3084","καὶ","O"
"3085","δημοτικὸν","O"
"3086","ἐκάλει","O"
"3087","τὸν","O"
"3088","ῥήτορα","O"
"3089",",","O"
"3090","πῶς","O"
"3091","οὐκ","O"
"3092","ἄτοπον","O"
"3093","ἐπαινεῖν","O"
"3094","μὲν","O"
"3095","πρὸ","O"
"3096","τῆς","O"
"3097","πείρας","O"
"3098","τὸ","O"
"3099","πρᾶγμα","O"
"3100",",","O"
"3101","μετὰ","O"
"3102","δὲ","O"
"3103","τὴν","O"
"3104","νίκην","O"
"3105","κατηγορεῖν;.","O"
"3106","Εἰ","O"
"3107","μὲν","O"
"3108","οὖν","O"
"3109","οἱ","O"
"3110","πολλὰ","O"
"3111","λέγειν","O"
"3112","παρ","O"
"3113","ὑμῖν","O"
"3114","εἰδότες","O"
"3115","τῶν","O"
"3116","πολλὰ","O"
"3117","πράττειν","O"
"3118","ὑπὲρ","O"
"3119","ὑμῶν","O"
"3120","δυναμένων","O"
"3121","ἰσχύουσι","O"
"3122","πλέον","O"
"3123",",","O"
"3124","παραχωρῶ","O"
"3125","τῷ","O"
"3126","κατηγόρῳ","O"
"3127","καὶ","O"
"3128","φέρω","O"
"3129","τὴν","O"
"3130","τύχην","O"
"3131","ἀλύπως","O"
"3132","παρὰ","O"
"3133","τὰ","O"
"3134","τῆς","O"
"3135","πόλεως","O"
"3136","κολαζόμενος","O"
"3137","τρόπαια","O"
"3138","·","O"
"3139","εἰ","O"
"3140","δὲ","O"
"3141","δίκης","O"
"3142","ὑμῖν","O"
"3143","καὶ","O"
"3144","νόμων","O"
"3145","ἀρχαίων","O"
"3146","καὶ","O"
"3147","πολίτου","O"
"3148","μέλει","O"
"3149","χρηστοῦ","O"
"3150",",","O"
"3151","ἡδέως","O"
"3152","ἂν","O"
"3153","ὑμῶν","O"
"3154","πυθοίμην","O"
"3155","·","O"
"3156","τίνων","O"
"3157","ὑμεῖς","O"
"3158","ἀδελφοί","O"
"3159",",","O"
"3160","τίνων","O"
"3161","δὲ","O"
"3162","γεγόνατε","O"
"3163","πατέρες","O"
"3164",";","O"
"3165","εἰ","O"
"3166","μὲν","O"
"3167","γὰρ","O"
"3168","τῶν","O"
"3169","ἀφεθέντων","O"
"3170",",","O"
"3171","ἐπὶ","O"
"3172","τῆς","O"
"3173","αὑτῶν","O"
"3174","ἕκαστ","O"
"3175","ὃς","O"
"3176","οἰκίας","O"
"3177","τοὺς","O"
"3178","ἐμοὺς","O"
"3179","ἔχετε","O"
"3180","συνηγόρους","O"
"3181","·","O"
"3182","εἰ","O"
"3183","δὲ","O"
"3184","τῶν","O"
"3185","σωθέντων","O"
"3186",",","O"
"3187","τὰς","O"
"3188","ἐμὰς","O"
"3189","ἐρυθριάσατε","O"
"3190","νίκας","O"
"3191",",","O"
"3192","τὸν","O"
"3193","τιμήσαντα","O"
"3194","ζηλώσατε","O"
"3195","δῆ","O"
"3196","μον","O"
"3197",",","O"
"3198","τοὺς","O"
"3199","τὴν","O"
"3200","ἐξουσίαν","O"
"3201","δεδωκότας","O"
"3202","φυλάξατε","O"
"3203","νόμους","O"
"3204","καὶ","O"
"3205","δείξατε","O"
"3206","πᾶσιν","O"
"3207","ὅτι","O"
"3208","μόνος","O"
"3209","τῶν","O"
"3210","ἀριστέων","O"
"3211","εὐσεβείᾳ","O"
"3212","τὴν","O"
"3213","ἀνδρίαν","O"
"3214","ἐκόσμησα","O"
"3215","οὔτε","O"
"3216","ὑπὸ","O"
"3217","τῶν","O"
"3218","πολεμίων","O"
"3219","κακῶς","O"
"3220","τοὺς","O"
"3221","ἐντίμους","O"
"3222","παθεῖν","O"
"3223","οὔτε","O"
"3224","ὑπὸ","O"
"3225","τῶν","O"
"3226","ἐντίμων","O"
"3227","τοὺς","O"
"3228","ἀτυχεῖς","O"
"3229","ἐάσας","O"
"3230","πολίτας","O"
"3231",".","O"
