"ID","TOKEN","IS_STOP"
"6649","ἄλλο","TRUE"
"6650","ἐξαειρεύμενα","FALSE"
"6651","ὑπὸ","TRUE"
"6652","τῆς","TRUE"
"6653","πιέξιος","FALSE"
"6654",",","FALSE"
"6655","εἰρίοισι","FALSE"
"6656","πουλλοῖσι","FALSE"
"6657",",","FALSE"
"6658","ῥυπαροῖσιν","FALSE"
"6659",",","FALSE"
"6660","εὖ","FALSE"
"6661","κατεργασμένοισιν","FALSE"
"6662",",","FALSE"
"6663","οἴνῳ","FALSE"
"6664","καὶ","TRUE"
"6665","ἐλαίῳ","FALSE"
"6666","ῥήνας","FALSE"
"6667",",","FALSE"
"6668","κηρωτῇ","FALSE"
"6669","ὑποχρίων","FALSE"
"6670",",","FALSE"
"6671","καταδεῖν","FALSE"
"6672",",","FALSE"
"6673","καὶ","TRUE"
"6674","ἢν","TRUE"
"6675","πιέζωσιν","FALSE"
"6676","οἱ","TRUE"
"6677","νάρθηκες","FALSE"
"6678",",","FALSE"
"6679","χαλᾷν","FALSE"
"6680",".","FALSE"
"6681","Θᾶσσον","FALSE"
"6682","ἰσχναίνοις","FALSE"
"6683","δ᾿","FALSE"
"6684","ἂν","TRUE"
"6685",",","FALSE"
"6686","εἰ","TRUE"
"6687",",","FALSE"
"6688","ἀφιεὶς","FALSE"
"6689","τοὺς","TRUE"
"6690","νάρθηκας","FALSE"
"6691",",","FALSE"
"6692","ὀθονίοισι","FALSE"
"6693","συχνοῖσιν","FALSE"
"6694","ἐπιδέοις","FALSE"
"6695","τὰ","TRUE"
"6696","οἰδήματα","FALSE"
"6697",",","FALSE"
"6698","ἀρξάμενος","FALSE"
"6699","ἀπὸ","TRUE"
"6700","τοῦ","TRUE"
"6701","κατωτάτω","FALSE"
"6702","ἐπὶ","TRUE"
"6703","τὰ","TRUE"
"6704","ἄνω","FALSE"
"6705","νεμόμενος","FALSE"
"6706","·","FALSE"
"6707","οὕτω","TRUE"
"6708","γὰρ","TRUE"
"6709","ἄν","TRUE"
"6710","τάχιστα","FALSE"
"6711","ἰσχνὸν","FALSE"
"6712","τὸ","TRUE"
"6713","οἴδημα","FALSE"
"6714","γένοιτο","FALSE"
"6715",",","FALSE"
"6716","καὶ","TRUE"
"6717","ὑπερθοίη","FALSE"
"6718","ἂν","TRUE"
"6719","ὑπὸ","TRUE"
"6720","τὰ","TRUE"
"6721","ἀρχαῖα","FALSE"
"6722","ἐπιδέσματα","FALSE"
"6723",".","FALSE"
"6724","Ἀλλ᾿","FALSE"
"6725","οὐ","TRUE"
"6726","χρὴ","FALSE"
"6727","τούτῳ","TRUE"
"6728","τῷ","TRUE"
"6729","τρόπῳ","FALSE"
"6730","χρῆσθαι","FALSE"
"6731","τῆς","TRUE"
"6732","ἐπιδέσιος","FALSE"
"6733",",","FALSE"
"6734","ἢν","TRUE"
"6735","μὴ","TRUE"
"6736","κίνδυνος","FALSE"
"6737","ᾖ","TRUE"
"6738","ἐν","TRUE"
"6739","τῷ","TRUE"
"6740","οἰδήματι","FALSE"
"6741","φλυκταινώσιος","FALSE"
"6742","ἢ","TRUE"
"6743","μελασμοῦ","FALSE"
"6744","·","FALSE"
"6745","γίνεται","FALSE"
"6746","δὲ","TRUE"
"6747","οὐδὲν","TRUE"
"6748","τοιοῦτο","TRUE"
"6749",",","FALSE"
"6750","ἢν","TRUE"
"6751","μὴ","TRUE"
"6752","ἄγαν","FALSE"
"6753","τις","TRUE"
"6754","πιέζῃ","FALSE"
"6755","τὸ","TRUE"
"6756","κάτηγμα","FALSE"
"6757",",","FALSE"
"6758","ἢ","TRUE"
"6759","κατακρεμάμενον","FALSE"
"6760","ἔχῃ","FALSE"
"6761",",","FALSE"
"6762","ἢ","TRUE"
"6763","κνῆται","FALSE"
"6764","τῇ","TRUE"
"6765","χειρὶ","FALSE"
"6766",",","FALSE"
"6767","ἢ","TRUE"
"6768","ἄλλο","TRUE"
"6769","τι","TRUE"
"6770","προσπίπτῃ","FALSE"
"6771","ἐρεθιστικὸν","FALSE"
"6772","πρὸς","TRUE"
"6773","τὸν","TRUE"
"6774","χρῶτα","FALSE"
"6775",".","FALSE"
"6776","Σωλῆνα","FALSE"
"6777","δὲ","TRUE"
"6778","εἰ","TRUE"
"6779","μέν","TRUE"
"6780","τις","TRUE"
"6781","ὑπ᾿","FALSE"
"6782","αὐτὸν","TRUE"
"6783","τὸν","TRUE"
"6784","μηρὸν","FALSE"
"6785","ὑποθείη","FALSE"
"6786","μὴ","TRUE"
"6787","ὑπερβάλλοντα","FALSE"
"6788","τὴν","TRUE"
"6789","ἰγνύην","FALSE"
"6790",",","FALSE"
"6791","βλάπτοι","FALSE"
"6792","ἂν","TRUE"
"6793","μᾶλλον","FALSE"
"6794","ἢ","TRUE"
"6795","ὠφελέοι","FALSE"
"6796","·","FALSE"
"6797","οὔτε","TRUE"
"6798","γὰρ","TRUE"
"6799","ἂν","TRUE"
"6800","τὸ","TRUE"
"6801","σῶμα","FALSE"
"6802","κωλύοι","FALSE"
"6803",",","FALSE"
"6804","οὔτε","TRUE"
"6805","τὴν","TRUE"
"6806","κνήμην","FALSE"
"6807",",","FALSE"
"6808","ἄνευ","FALSE"
"6809","τοῦ","TRUE"
"6810","μηροῦ","FALSE"
"6811","κινέεσθαι","FALSE"
"6812",".","FALSE"
"6813","Ἀσηρὸν","FALSE"
"6814","γὰρ","TRUE"
"6815","εἴη","TRUE"
"6816","πρὸς","TRUE"
"6817","τὴν","TRUE"
"6818","ἰγνύην","FALSE"
"6819","προσβαλλόμενον","FALSE"
"6820","·","FALSE"
"6821","καὶ","TRUE"
"6822","ὃ","TRUE"
"6823","ἥκιστα","FALSE"
"6824","δεῖ","FALSE"
"6825",",","FALSE"
"6826","τοῦτ᾿","FALSE"
"6827","ἂν","TRUE"
"6828","ἐποτρύνοι","FALSE"
"6829","ποιέειν","FALSE"
"6830","·","FALSE"
"6831","ἥκιστα","FALSE"
"6832","γὰρ","TRUE"
"6833","δεῖ","FALSE"
"6834","κατὰ","TRUE"
"6835","τὸ","TRUE"
"6836","γόνυ","FALSE"
"6837","κάμπτειν","FALSE"
"6838","·","FALSE"
"6839","πᾶσαν","FALSE"
"6840","γὰρ","TRUE"
"6841","ἂν","TRUE"
"6842","τύρβην","FALSE"
"6843","παρέχοι","FALSE"
"6844","τῇσιν","TRUE"
"6845","ἐπιδέσεσιν","FALSE"
"6846","·","FALSE"
"6847","καὶ","TRUE"
"6848","μηροῦ","FALSE"
"6849","ἐπιδεδεμένου","FALSE"
"6850","καὶ","TRUE"
"6851","κνήμης","FALSE"
"6852",",","FALSE"
"6853","ὅστις","TRUE"
"6854","κατὰ","TRUE"
"6855","τὸ","TRUE"
"6856","γόνυ","FALSE"
"6857","κάμπτοι","FALSE"
"6858",",","FALSE"
"6859","ἀνάγκη","FALSE"
"6860","ἂν","TRUE"
"6861","εἴη","TRUE"
"6862","τούτῳ","TRUE"
"6863","τοὺς","TRUE"
"6864","μύας","FALSE"
"6865","ἄλλοτε","FALSE"
"6866","ἄλλο","TRUE"
"6867","σχῆμα","FALSE"
"6868","ἴσχειν","FALSE"
"6869","·","FALSE"
"6870","ἀνάγκη","FALSE"
"6871","δ᾿","FALSE"
"6872","ἂν","TRUE"
"6873","εἴη","TRUE"
"6874","καὶ","TRUE"
"6875","τὰ","TRUE"
"6876","ὀστέα","FALSE"
"6877","τὰ","TRUE"
"6878","κατεηγότα","FALSE"
"6879","κίνησιν","FALSE"
"6880","ἔχειν","FALSE"
"6881",".","FALSE"
"6882","Περὶ","TRUE"
"6883","παντὸς","FALSE"
"6884","οὖν","TRUE"
"6885","ποιητέον","FALSE"
"6886","τὴν","TRUE"
"6887","ἰγνύην","FALSE"
"6888","ἐντετάσθαι","FALSE"
"6889",".","FALSE"
"6890","Δοκέοι","FALSE"
"6891","ἂν","TRUE"
"6892","οὖν","TRUE"
"6893","μοι","TRUE"
"6894","ὁ","TRUE"
"6895","σωλὴν","FALSE"
"6896",",","FALSE"
"6897","ὁ","TRUE"
"6898","περιέχων","FALSE"
"6899","πρὸς","TRUE"
"6900","τὸν","TRUE"
"6901","πόδα","FALSE"
"6902","ἀπὸ","TRUE"
"6903","τοῦ","TRUE"
"6904","ἰσχίου","FALSE"
"6905",",","FALSE"
"6906","ὠφελέειν","FALSE"
"6907","ὑποτιθέμενος","FALSE"
"6908","·","FALSE"
"6909","καὶ","TRUE"
"6910","ἄλλως","TRUE"
"6911","κατ᾿","FALSE"
"6912","ἰγνύην","FALSE"
"6913","ταινίην","FALSE"
"6914","χαλαρῶς","FALSE"
"6915","περιβάλλειν","FALSE"
"6916","ξὺν","TRUE"
"6917","τῷ","TRUE"
"6918","σωλῆνι","FALSE"
"6919",",","FALSE"
"6920","ὥσπερ","FALSE"
"6921","τὰ","TRUE"
"6922","παιδία","FALSE"
"6923","ἐν","TRUE"
"6924","τῇσι","TRUE"
"6925","κοίτῃσι","FALSE"
"6926","σπαργανοῦται","FALSE"
"6927","·","FALSE"
"6928","εἶτα","FALSE"
"6929","ἐπὴν","FALSE"
"6930","ὁ","TRUE"
"6931","μηρὸς","FALSE"
"6932","ἐς","TRUE"
"6933","τὸ","TRUE"
"6934","ἄνω","FALSE"
"6935","διαστρέφοιτο","FALSE"
"6936",",","FALSE"
"6937","ἢ","TRUE"
"6938","ἐς","TRUE"
"6939","τὸ","TRUE"
"6940","πλάγιον","FALSE"
"6941",",","FALSE"
"6942","εὐκατασχετώτερον","FALSE"
"6943","εἴη","TRUE"
"6944","ἂν","TRUE"
"6945","ξὺν","TRUE"
"6946","τῷ","TRUE"
"6947","σωλῆνι","FALSE"
"6948","οὕτως","TRUE"
"6949",".","FALSE"
"6950","Ἢ","TRUE"
"6951","οὖν","TRUE"
"6952","διαμπερὲς","FALSE"
"6953","εἴη","TRUE"
"6954","ποιητέος","FALSE"
"6955","ὁ","TRUE"
"6956","σωλὴν","FALSE"
"6957",",","FALSE"
"6958","ἢ","TRUE"
"6959","οὐ","TRUE"
"6960","ποιητέος","FALSE"
"6961",".","FALSE"
"6962","Πτέρνης","FALSE"
"6963","δὲ","TRUE"
"6964","ἄχρης","FALSE"
"6965","κάρτα","FALSE"
"6966","χρὴ","FALSE"
"6967","ἐπιμελέεσθαι","FALSE"
"6968",",","FALSE"
"6969","ὡς","TRUE"
"6970","εὐθέτως","FALSE"
"6971","ἔχοι","FALSE"
"6972",",","FALSE"
"6973","καὶ","TRUE"
"6974","ἐν","TRUE"
"6975","τοῖσι","TRUE"
"6976","κατὰ","TRUE"
"6977","κνήμην","FALSE"
"6978",",","FALSE"
"6979","καὶ","TRUE"
"6980","ἐν","TRUE"
"6981","τοῖσι","TRUE"
"6982","κατὰ","TRUE"
"6983","μηρὸν","FALSE"
"6984","κατήγμασιν","FALSE"
"6985",".","FALSE"
"6986","Ἢν","TRUE"
"6987","μὲν","TRUE"
"6988","γὰρ","TRUE"
"6989","ἀπαιωρῆται","FALSE"
"6990","ὁ","TRUE"
"6991","ποὺς","FALSE"
"6992",",","FALSE"
"6993","τῆς","TRUE"
"6994","ἄλλης","TRUE"
"6995","κνήμης","FALSE"
"6996","ἡρματισμένης","FALSE"
"6997",",","FALSE"
"6998","ἀνάγκη","FALSE"
"6999","κατὰ","TRUE"
"7000","τὸ","TRUE"
"7001","ἀντικνήμιον","FALSE"
"7002","τὰ","TRUE"
"7003","ὀστέα","FALSE"
"7004","κυρτὰ","FALSE"
"7005","φαίνεσθαι","FALSE"
"7006","·","FALSE"
"7007","ἢν","TRUE"
"7008","δὲ","TRUE"
"7009","ἡ","TRUE"
"7010","μὲν","TRUE"
"7011","πτέρνη","FALSE"
"7012","ὑψηλοτέρη","FALSE"
"7013","ᾖ","TRUE"
"7014","τοῦ","TRUE"
"7015","μετρίου","FALSE"
"7016","ἡρματισμένη","FALSE"
"7017",",","FALSE"
"7018","ἡ","TRUE"
"7019","δὲ","TRUE"
"7020","ἄλλη","TRUE"
"7021","κνήμη","FALSE"
"7022","ὑπομετέωρος","FALSE"
"7023","ᾖ","TRUE"
"7024",",","FALSE"
"7025","ἀνάγκη","FALSE"
"7026","τὸ","TRUE"
"7027","ὀστέον","FALSE"
"7028","τοῦτο","TRUE"
"7029","κατὰ","TRUE"
"7030","τὸ","TRUE"
"7031","ἀντικνήμιον","FALSE"
"7032","κοιλότερον","FALSE"
"7033","φανῆναι","FALSE"
"7034","τοῦ","TRUE"
"7035","μετρίου","FALSE"
"7036",",","FALSE"
"7037","προσέτι","FALSE"
"7038","καὶ","TRUE"
"7039","ἢν","TRUE"
"7040","ἡ","TRUE"
"7041","πτέρνη","FALSE"
"7042","τυγχάνῃ","FALSE"
"7043","ἐοῦσα","TRUE"
"7044","τοῦ","TRUE"
"7045","ἀνθρώπου","FALSE"
"7046","φύσει","FALSE"
"7047","μεγάλη","FALSE"
"7048",".","FALSE"
"7049","Ἀτὰρ","FALSE"
"7050","καὶ","TRUE"
"7051","κρατύνεται","FALSE"
"7052","πάντα","FALSE"
"7053","τὰ","TRUE"
"7054","ὀστέα","FALSE"
"7055","βραδύτερον","FALSE"
"7056",",","FALSE"
"7057","ἢν","TRUE"
"7058","μὴ","TRUE"
"7059","κατὰ","TRUE"
"7060","φύσιν","FALSE"
"7061","κείμενα","FALSE"
"7062","ᾖ","TRUE"
"7063",",","FALSE"
"7064","καὶ","TRUE"
"7065","τὰ","TRUE"
"7066","μὴ","TRUE"
"7067","ἀτρεμέοντα","FALSE"
"7068","ἐν","TRUE"
"7069","τῷ","TRUE"
"7070","αὐτέῳ","FALSE"
"7071","σχήματι","FALSE"
"7072",",","FALSE"
"7073","καὶ","TRUE"
"7074","αἱ","TRUE"
"7075","πωρώσιες","FALSE"
"7076","ἀσθενέστεραι","FALSE"
"7077",".","FALSE"
"7078","Ταῦτα","TRUE"
"7079","μὲν","TRUE"
"7080","δὴ","TRUE"
"7081",",","FALSE"
"7082","ὅσοισι","FALSE"
"7083","τὰ","TRUE"
"7084","μὲν","TRUE"
"7085","ὀστέα","FALSE"
"7086","·","FALSE"
"7087","κατέηγεν","FALSE"
"7088",",","FALSE"
"7089","ἐξέχει","FALSE"
"7090","δὲ","TRUE"
"7091","μὴ","TRUE"
"7092",",","FALSE"
"7093","μηδὲ","FALSE"
"7094","ἄλλως","TRUE"
"7095","ἕλκος","FALSE"
"7096","ἐγένετο","FALSE"
"7097",".","FALSE"
"7098","Οἷσι","TRUE"
"7099","δὲ","TRUE"
"7100","τὰ","TRUE"
"7101","ὀστέα","FALSE"
"7102","κατέηγεν","FALSE"
"7103","ἁπλῷ","FALSE"
"7104","τῷ","TRUE"
"7105","τρόπῳ","FALSE"
"7106",",","FALSE"
"7107","καὶ","TRUE"
"7108","μὴ","TRUE"
"7109","πουλυσχιδεῖ","FALSE"
"7110",",","FALSE"
"7111","ἐξέσχε","FALSE"
"7112","δὲ","TRUE"
"7113",",","FALSE"
"7114","αὐθήμερα","FALSE"
"7115","ἐμβληθέντα","FALSE"
"7116",",","FALSE"
"7117","ἢ","TRUE"
"7118","τῇ","TRUE"
"7119","ὑστεραίῃ","FALSE"
"7120",",","FALSE"
"7121","καὶ","TRUE"
"7122","κατὰ","TRUE"
"7123","χώρην","FALSE"
"7124","ἱζόμενα","FALSE"
"7125",",","FALSE"
"7126","καὶ","TRUE"
"7127","μὴ","TRUE"
"7128","ἐπίδοξος","FALSE"
"7129","ἡ","TRUE"
"7130","ἀπόστασις","FALSE"
"7131","παρασχίδων","FALSE"
"7132","ὀστέων","FALSE"
"7133","ἀπιέναι","FALSE"
"7134",",","FALSE"
"7135","ἢ","TRUE"
"7136","καὶ","TRUE"
"7137","οἷσιν","TRUE"
"7138","ἕλκος","FALSE"
"7139","μὲν","TRUE"
"7140","ἐγένετο","FALSE"
"7141",",","FALSE"
"7142","τὰ","TRUE"
"7143","δὲ","TRUE"
"7144","ὀστέα","FALSE"
"7145","τὰ","TRUE"
"7146","κατεηγότα","FALSE"
"7147","οὐκ","TRUE"
"7148","ἐξίσχει","FALSE"
"7149",",","FALSE"
"7150","οὐδ᾿","FALSE"
"7151","ὁ","TRUE"
"7152","τρόπος","FALSE"
"7153","τῆς","TRUE"
"7154","κατήξιος","FALSE"
"7155","τοιοῦτος","TRUE"
"7156",",","FALSE"
"7157","οἷος","FALSE"
"7158","παρασχίδας","FALSE"
"7159","ὀστέων","FALSE"
"7160","εἶναι","TRUE"
"7161","ἐπιδόξους","FALSE"
"7162","ἀναπλῶσαι","FALSE"
"7163",",","FALSE"
"7164","τοὺς","TRUE"
"7165","τοιούτους","TRUE"
"7166","οἱ","TRUE"
"7167","μὲν","TRUE"
"7168","μήτε","FALSE"
"7169","μέγα","FALSE"
"7170","ἀγαθὸν","FALSE"
"7171",",","FALSE"
"7172","μήτε","FALSE"
"7173","μέγα","FALSE"
"7174","κακὸν","FALSE"
"7175","ποιέοντες","FALSE"
"7176",",","FALSE"
"7177","ἰητρεύουσι","FALSE"
"7178","τὰ","TRUE"
"7179","μὲν","TRUE"
"7180","ἕλκεα","FALSE"
"7181","καθαρτικῷ","FALSE"
"7182","τινι","TRUE"
"7183",",","FALSE"
"7184","ἢ","TRUE"
"7185","πισσηρὴν","FALSE"
"7186","ἐπιθέντες","FALSE"
"7187",",","FALSE"
"7188","ἢ","TRUE"
"7189","ἔναιμον","FALSE"
"7190",",","FALSE"
"7191","ἢ","TRUE"
"7192","ἄλλο","TRUE"
"7193","τι","TRUE"
"7194","ὧν","TRUE"
"7195","εἰώθασι","FALSE"
"7196","ποιέειν","FALSE"
"7197","·","FALSE"
"7198","ἐπάνω","FALSE"
"7199","δὲ","TRUE"
"7200","τοὺς","TRUE"
"7201","οἰνηροὺς","FALSE"
"7202","σπλῆνας","FALSE"
"7203","ἢ","TRUE"
"7204","εἴρια","FALSE"
"7205","ῥυπαρὰ","FALSE"
"7206","ἐπιδέουσιν","FALSE"
"7207",",","FALSE"
"7208","ἢ","TRUE"
"7209","ἄλλο","TRUE"
"7210","τι","TRUE"
"7211","τοιοῦτον","TRUE"
"7212",".","FALSE"
"7213","Ἐπὴν","FALSE"
"7214","δὲ","TRUE"
"7215","τὰ","TRUE"
"7216","ἕλκεα","FALSE"
"7217","καθαρὰ","FALSE"
"7218","γένηται","FALSE"
"7219",",","FALSE"
"7220","καὶ","TRUE"
"7221","ἤδη","FALSE"
"7222","ξυμφύηται","FALSE"
"7223",",","FALSE"
"7224","τότε","FALSE"
"7225","τοῖσιν","TRUE"
"7226","ὀθονίοισι","FALSE"
"7227","συχνοῖσι","FALSE"
"7228","πειρῶνται","FALSE"
"7229","ἐπιδεῖν","FALSE"
"7230",",","FALSE"
"7231","καὶ","TRUE"
"7232","νάρθηξι","FALSE"
"7233","κατορθοῦν","FALSE"
"7234",".","FALSE"
"7235","Αὕτη","TRUE"
"7236","μὲν","TRUE"
"7237","ἡ","TRUE"
"7238","ἴησις","FALSE"
"7239","ἀγαθόν","FALSE"
"7240","τι","TRUE"
"7241","ποιέει","FALSE"
"7242",",","FALSE"
"7243","κακὸν","FALSE"
"7244","δὲ","TRUE"
"7245","οὐ","TRUE"
"7246","μέγα","FALSE"
"7247",".","FALSE"
"7248","Τὰ","TRUE"
"7249","μέντοι","FALSE"
"7250","ὀστέα","FALSE"
"7251","οὐχ","TRUE"
"7252","ὁμοίως","FALSE"
"7253","δύναται","FALSE"
"7254","ἱδρύεσθαι","FALSE"
"7255","ἐς","TRUE"
"7256","τὴν","TRUE"
"7257","ἑωυτῶν","TRUE"
"7258","χώρην","FALSE"
"7259",",","FALSE"
"7260","ἀλλά","TRUE"
"7261","τινι","TRUE"
"7262","ὀγκηρότερα","FALSE"
"7263","τὰ","TRUE"
"7264","ὀστέα","FALSE"
"7265","τοῦ","TRUE"
"7266","καιροῦ","FALSE"
"7267","ταύτῃ","TRUE"
"7268","γίνεται","FALSE"
"7269","·","FALSE"
"7270","γένοιτο","FALSE"
"7271","δ᾿","FALSE"
"7272","ἂν","TRUE"
"7273","καὶ","TRUE"
"7274","βραχύτερα","FALSE"
"7275",",","FALSE"
"7276","ὧν","TRUE"
"7277","ἀμφότερα","FALSE"
"7278","τὰ","TRUE"
"7279","ὀστέα","FALSE"
"7280","κατέηγεν","FALSE"
"7281","ἢ","TRUE"
"7282","πήχεος","FALSE"
"7283",",","FALSE"
"7284","ἢ","TRUE"
"7285","κνήμης","FALSE"
"7286",".","FALSE"
"7287","Ἄλλοι","TRUE"
"7288","δ᾿","FALSE"
"7289","αὖ","FALSE"
"7290","τινές","TRUE"
"7291","εἰσιν","TRUE"
"7292",",","FALSE"
"7293","οἳ","TRUE"
"7294","ὀθονίοισι","FALSE"
"7295","τὰ","TRUE"
"7296","τοιαῦτα","TRUE"
"7297","ἰητρεύουσιν","FALSE"
"7298","εὐθέως","FALSE"
"7299",",","FALSE"
"7300","καὶ","TRUE"
"7301","ἔνθεν","FALSE"
"7302","μὲν","TRUE"
"7303","καὶ","TRUE"
"7304","ἔνθεν","FALSE"
"7305","ἐπιδέουσι","FALSE"
"7306","τοῖσιν","TRUE"
"7307","ὀθονίοισι","FALSE"
"7308",",","FALSE"
"7309","κατὰ","TRUE"
"7310","δὲ","TRUE"
"7311","τὸ","TRUE"
"7312","ἕλκος","FALSE"
"7313","αὐτὸ","TRUE"
"7314","διαλείπουσι","FALSE"
"7315",",","FALSE"
"7316","καὶ","TRUE"
"7317","ἐῶσιν","FALSE"
"7318","ἀνεψύχθαι","FALSE"
"7319","·","FALSE"
"7320","ἔπειτα","FALSE"
"7321","ἐπιτιθέασιν","FALSE"
"7322","ἐπὶ","TRUE"
"7323","τὸ","TRUE"
"7324","ἕλκος","FALSE"
"7325","τῶν","TRUE"
"7326","καθαρτικῶν","FALSE"
"7327","τι","TRUE"
"7328",",","FALSE"
"7329","καὶ","TRUE"
"7330","σπλήνεσιν","FALSE"
"7331","οἰνηροῖσιν","FALSE"
"7332",",","FALSE"
"7333","ἢ","TRUE"
"7334","εἰρίοισι","FALSE"
"7335","ῥυπαροῖσι","FALSE"
"7336","θεραπεύουσιν","FALSE"
"7337",".","FALSE"
"7338","Αὕτη","TRUE"
"7339","ἡ","TRUE"
"7340","ἴησις","FALSE"
"7341","κακὴ","FALSE"
"7342",",","FALSE"
"7343","καὶ","TRUE"
"7344","εἰκὸς","FALSE"
"7345","τοὺς","TRUE"
"7346","οὕτως","TRUE"
"7347","ἰητρεύοντας","FALSE"
"7348","τὰ","TRUE"
"7349","μέγιστα","FALSE"
"7350","ἀσυνετέειν","FALSE"
"7351",",","FALSE"
"7352","καὶ","TRUE"
"7353","ἐν","TRUE"
"7354","τοῖσιν","TRUE"
"7355","ἄλλοισι","TRUE"
"7356","κατήγμασι","FALSE"
"7357",",","FALSE"
"7358","καὶ","TRUE"
"7359","ἐν","TRUE"
"7360","τοῖσι","TRUE"
"7361","τοιούτοισιν","FALSE"
"7362",".","FALSE"
"7363","Μέγιστον","FALSE"
"7364","γάρ","TRUE"
"7365","ἐστι","TRUE"
"7366","τὸ","TRUE"
"7367","γινώσκειν","FALSE"
"7368",",","FALSE"
"7369","καθ᾿","FALSE"
"7370","ὁποῖον","FALSE"
"7371","τρόπον","FALSE"
"7372","χρὴ","FALSE"
"7373","τὴν","TRUE"
"7374","ἀρχὴν","FALSE"
"7375","βάλλεσθαι","FALSE"
"7376","τοῦ","TRUE"
"7377","ὀθονίου","FALSE"
"7378",",","FALSE"
"7379","καὶ","TRUE"
"7380","καθ᾿","FALSE"
"7381","ὁποῖον","FALSE"
"7382","μάλιστα","FALSE"
"7383","πεπιέχθαι","FALSE"
"7384",",","FALSE"
"7385","καὶ","TRUE"
"7386","οἷά","FALSE"
"7387","τε","TRUE"
"7388","ὠφελέονται","FALSE"
"7389",",","FALSE"
"7390","ἢν","TRUE"
"7391","ὀρθῶς","FALSE"
"7392","τις","TRUE"
"7393","βάλληται","FALSE"
"7394","τὴν","TRUE"
"7395","ἀρχὴν","FALSE"
"7396","καὶ","TRUE"
"7397","πιέζῃ","FALSE"
"7398","ᾗ","TRUE"
"7399","μάλιστα","FALSE"
"7400","χρὴ","FALSE"
"7401",",","FALSE"
"7402","καὶ","TRUE"
"7403","οἷα","FALSE"
"7404","βλάπτονται","FALSE"
"7405",",","FALSE"
"7406","ἢν","TRUE"
"7407","μὴ","TRUE"
"7408","ὀρθῶς","FALSE"
"7409","τις","TRUE"
"7410","βάλληται","FALSE"
"7411",",","FALSE"
"7412","μηδὲ","FALSE"
"7413","πιέζῃ","FALSE"
"7414","ᾗ","TRUE"
"7415","μάλιστα","FALSE"
"7416","χρὴ","FALSE"
"7417",",","FALSE"
"7418","ἀλλὰ","TRUE"
"7419","ἔνθεν","FALSE"
"7420","καὶ","TRUE"
"7421","ἔνθεν","FALSE"
"7422",".","FALSE"
"7423","Εἴρηται","FALSE"
"7424","μὲν","TRUE"
"7425","οὖν","TRUE"
"7426","καὶ","TRUE"
"7427","ἐν","TRUE"
"7428","τοῖσι","TRUE"
"7429","πρόσθεν","FALSE"
"7430","γεγραμμένοισιν","FALSE"
"7431",",","FALSE"
"7432","ὁποῖα","FALSE"
"7433","ἀφ᾿","FALSE"
"7434","ἑκατέρου","FALSE"
"7435","ἀποβαίνει","FALSE"
"7436","·","FALSE"
"7437","μαρτυρέει","FALSE"
"7438","δὲ","TRUE"
"7439","καὶ","TRUE"
"7440","αὐτὴ","TRUE"
"7441","ἡ","TRUE"
"7442","ἰητρική","FALSE"
"7443","·","FALSE"
"7444","ἀνάγκη","FALSE"
"7445","γὰρ","TRUE"
"7446","τῷ","TRUE"
"7447","οὕτως","TRUE"
"7448","ἐπιδεομένῳ","FALSE"
"7449","τὸ","TRUE"
"7450","οἶδος","FALSE"
"7451","ἐξαείρεσθαι","FALSE"
"7452","ἐς","TRUE"
"7453","αὐτὸ","TRUE"
"7454","τὸ","TRUE"
"7455","ἕλκος","FALSE"
"7456",".","FALSE"
"7457","Καὶ","TRUE"
"7458","γὰρ","TRUE"
"7459","εἰ","TRUE"
"7460","ὑγιὴς","FALSE"
"7461","χρὼς","FALSE"
"7462","ἔνθεν","FALSE"
"7463","καὶ","TRUE"
"7464","ἔνθεν","FALSE"
"7465","ἐπιδεθείη","FALSE"
"7466",",","FALSE"
"7467","ἐν","TRUE"
"7468","μέσῳ","FALSE"
"7469","δὲ","TRUE"
"7470","διαλειφθείη","FALSE"
"7471",",","FALSE"
"7472","μάλιστα","FALSE"
"7473","κατὰ","TRUE"
"7474","τὴν","TRUE"
"7475","διάλειψιν","FALSE"
"7476","οἰδήσειεν","FALSE"
"7477","ἂν","TRUE"
"7478",",","FALSE"
"7479","καὶ","TRUE"
"7480","ἀχροιήσειεν","FALSE"
"7481","·","FALSE"
"7482","πῶς","FALSE"
"7483","οὖν","TRUE"
"7484","οὐχὶ","TRUE"
"7485","ἕλκος","FALSE"
"7486","γε","TRUE"
"7487","ταῦτα","TRUE"
"7488","ἂν","TRUE"
"7489","πάθοι","FALSE"
"7490",";","FALSE"
"7491","Ἀναγκαίως","FALSE"
"7492","οὖν","TRUE"
"7493","ἔχει","FALSE"
"7494","ἄχροον","FALSE"
"7495","μὲν","TRUE"
"7496","καὶ","TRUE"
"7497","ἐκπεπλιγμένον","FALSE"
"7498","τὸ","TRUE"
"7499","ἕλκος","FALSE"
"7500","εἶναι","TRUE"
"7501",",","FALSE"
"7502","δακρυῶδές","FALSE"
"7503","τε","TRUE"
"7504","καὶ","TRUE"
"7505","ἀνεκπύητον","FALSE"
"7506",",","FALSE"
"7507","ὀστέα","FALSE"
"7508","δὲ","TRUE"
"7509",",","FALSE"
"7510","καὶ","TRUE"
"7511","μὴ","TRUE"
"7512","μέλλοντα","FALSE"
"7513","ἀποστῆναι","FALSE"
"7514",",","FALSE"
