"ID","TOKEN","NER"
"6568","πλιχάδα","O"
"6569","καλεομένην","O"
"6570","προσεπιδέηται","O"
"6571","·","O"
"6572","καὶ","O"
"6573","γὰρ","O"
"6574","ἄλλως","O"
"6575","ξυμφέρει","O"
"6576",",","O"
"6577","καὶ","O"
"6578","ὅκως","O"
"6579","μὴ","O"
"6580","τὰ","O"
"6581","ἄκρεα","O"
"6582","τῶν","O"
"6583","ναρθήκων","O"
"6584","σίνηται","O"
"6585","πρὸς","O"
"6586","τὰ","O"
"6587","ἀνεπίδετα","O"
"6588","προσβαλλόμενα","O"
"6589",".","O"
"6590","Ἀπολείπειν","O"
"6591","δὲ","O"
"6592","χρὴ","O"
"6593","ἀπὸ","O"
"6594","τοῦ","O"
"6595","γυμνοῦ","O"
"6596","αἰεὶ","O"
"6597","τοὺς","O"
"6598","νάρθηκας","O"
"6599",",","O"
"6600","καὶ","O"
"6601","ἔνθεν","O"
"6602","καὶ","O"
"6603","ἔνθεν","O"
"6604",",","O"
"6605","ἱκανῶς","O"
"6606","·","O"
"6607","καὶ","O"
"6608","τὴν","O"
"6609","θέσιν","O"
"6610","αἰεὶ","O"
"6611","τῶν","O"
"6612","ναρθήκων","O"
"6613","προμηθέεσθαι","O"
"6614","χρὴ","O"
"6615",",","O"
"6616","ὅκως","O"
"6617","μήτε","O"
"6618","κατὰ","O"
"6619","τὸ","O"
"6620","ὀστέον","O"
"6621",",","O"
"6622","τῶν","O"
"6623","ἐξεχόντων","O"
"6624","παρὰ","O"
"6625","τὰ","O"
"6626","ἄρθρα","O"
"6627","φύσει","O"
"6628","πεφυκότων","O"
"6629",",","O"
"6630","μήτε","O"
"6631","τὸ","O"
"6632","νεῦρον","O"
"6633","ἔσται","O"
"6634",".","O"
"6635","Τὰ","O"
"6636","δὲ","O"
"6637","οἰδήματα","O"
"6638","τὰ","O"
"6639","κατ᾿","O"
"6640","ἰγνύην","LOC"
"6641",",","O"
"6642","ἢ","O"
"6643","κατὰ","O"
"6644","πόδα","O"
"6645",",","O"
"6646","ἢ","O"
"6647","κατά","O"
"6648","τι","O"
"6649","ἄλλο","O"
"6650","ἐξαειρεύμενα","O"
"6651","ὑπὸ","O"
"6652","τῆς","O"
"6653","πιέξιος","O"
"6654",",","O"
"6655","εἰρίοισι","O"
"6656","πουλλοῖσι","O"
"6657",",","O"
"6658","ῥυπαροῖσιν","O"
"6659",",","O"
"6660","εὖ","O"
"6661","κατεργασμένοισιν","O"
"6662",",","O"
"6663","οἴνῳ","O"
"6664","καὶ","O"
"6665","ἐλαίῳ","O"
"6666","ῥήνας","O"
"6667",",","O"
"6668","κηρωτῇ","O"
"6669","ὑποχρίων","O"
"6670",",","O"
"6671","καταδεῖν","O"
"6672",",","O"
"6673","καὶ","O"
"6674","ἢν","O"
"6675","πιέζωσιν","O"
"6676","οἱ","O"
"6677","νάρθηκες","O"
"6678",",","O"
"6679","χαλᾷν","O"
"6680",".","O"
"6681","Θᾶσσον","O"
"6682","ἰσχναίνοις","O"
"6683","δ᾿","O"
"6684","ἂν","O"
"6685",",","O"
"6686","εἰ","O"
"6687",",","O"
"6688","ἀφιεὶς","O"
"6689","τοὺς","O"
"6690","νάρθηκας","O"
"6691",",","O"
"6692","ὀθονίοισι","O"
"6693","συχνοῖσιν","O"
"6694","ἐπιδέοις","O"
"6695","τὰ","O"
"6696","οἰδήματα","O"
"6697",",","O"
"6698","ἀρξάμενος","O"
"6699","ἀπὸ","O"
"6700","τοῦ","O"
"6701","κατωτάτω","O"
"6702","ἐπὶ","O"
"6703","τὰ","O"
"6704","ἄνω","O"
"6705","νεμόμενος","O"
"6706","·","O"
"6707","οὕτω","O"
"6708","γὰρ","O"
"6709","ἄν","O"
"6710","τάχιστα","O"
"6711","ἰσχνὸν","O"
"6712","τὸ","O"
"6713","οἴδημα","O"
"6714","γένοιτο","O"
"6715",",","O"
"6716","καὶ","O"
"6717","ὑπερθοίη","O"
"6718","ἂν","O"
"6719","ὑπὸ","O"
"6720","τὰ","O"
"6721","ἀρχαῖα","O"
"6722","ἐπιδέσματα","O"
"6723",".","O"
"6724","Ἀλλ᾿","O"
"6725","οὐ","O"
"6726","χρὴ","O"
"6727","τούτῳ","O"
"6728","τῷ","O"
"6729","τρόπῳ","O"
"6730","χρῆσθαι","O"
"6731","τῆς","O"
"6732","ἐπιδέσιος","O"
"6733",",","O"
"6734","ἢν","O"
"6735","μὴ","O"
"6736","κίνδυνος","O"
"6737","ᾖ","O"
"6738","ἐν","O"
"6739","τῷ","O"
"6740","οἰδήματι","O"
"6741","φλυκταινώσιος","O"
"6742","ἢ","O"
"6743","μελασμοῦ","O"
"6744","·","O"
"6745","γίνεται","O"
"6746","δὲ","O"
"6747","οὐδὲν","O"
"6748","τοιοῦτο","O"
"6749",",","O"
"6750","ἢν","O"
"6751","μὴ","O"
"6752","ἄγαν","O"
"6753","τις","O"
"6754","πιέζῃ","O"
"6755","τὸ","O"
"6756","κάτηγμα","O"
"6757",",","O"
"6758","ἢ","O"
"6759","κατακρεμάμενον","O"
"6760","ἔχῃ","O"
"6761",",","O"
"6762","ἢ","O"
"6763","κνῆται","O"
"6764","τῇ","O"
"6765","χειρὶ","O"
"6766",",","O"
"6767","ἢ","O"
"6768","ἄλλο","O"
"6769","τι","O"
"6770","προσπίπτῃ","O"
"6771","ἐρεθιστικὸν","O"
"6772","πρὸς","O"
"6773","τὸν","O"
"6774","χρῶτα","O"
"6775",".","O"
"6776","Σωλῆνα","O"
"6777","δὲ","O"
"6778","εἰ","O"
"6779","μέν","O"
"6780","τις","O"
"6781","ὑπ᾿","O"
"6782","αὐτὸν","O"
"6783","τὸν","O"
"6784","μηρὸν","O"
"6785","ὑποθείη","O"
"6786","μὴ","O"
"6787","ὑπερβάλλοντα","O"
"6788","τὴν","O"
"6789","ἰγνύην","O"
"6790",",","O"
"6791","βλάπτοι","O"
"6792","ἂν","O"
"6793","μᾶλλον","O"
"6794","ἢ","O"
"6795","ὠφελέοι","O"
"6796","·","O"
"6797","οὔτε","O"
"6798","γὰρ","O"
"6799","ἂν","O"
"6800","τὸ","O"
"6801","σῶμα","O"
"6802","κωλύοι","O"
"6803",",","O"
"6804","οὔτε","O"
"6805","τὴν","O"
"6806","κνήμην","O"
"6807",",","O"
"6808","ἄνευ","O"
"6809","τοῦ","O"
"6810","μηροῦ","O"
"6811","κινέεσθαι","O"
"6812",".","O"
"6813","Ἀσηρὸν","O"
"6814","γὰρ","O"
"6815","εἴη","O"
"6816","πρὸς","O"
"6817","τὴν","O"
"6818","ἰγνύην","O"
"6819","προσβαλλόμενον","O"
"6820","·","O"
"6821","καὶ","O"
"6822","ὃ","O"
"6823","ἥκιστα","O"
"6824","δεῖ","O"
"6825",",","O"
"6826","τοῦτ᾿","O"
"6827","ἂν","O"
"6828","ἐποτρύνοι","O"
"6829","ποιέειν","O"
"6830","·","O"
"6831","ἥκιστα","O"
"6832","γὰρ","O"
"6833","δεῖ","O"
"6834","κατὰ","O"
"6835","τὸ","O"
"6836","γόνυ","O"
"6837","κάμπτειν","O"
"6838","·","O"
"6839","πᾶσαν","O"
"6840","γὰρ","O"
"6841","ἂν","O"
"6842","τύρβην","O"
"6843","παρέχοι","O"
"6844","τῇσιν","O"
"6845","ἐπιδέσεσιν","O"
"6846","·","O"
"6847","καὶ","O"
"6848","μηροῦ","O"
"6849","ἐπιδεδεμένου","O"
"6850","καὶ","O"
"6851","κνήμης","O"
"6852",",","O"
"6853","ὅστις","O"
"6854","κατὰ","O"
"6855","τὸ","O"
"6856","γόνυ","O"
"6857","κάμπτοι","O"
"6858",",","O"
"6859","ἀνάγκη","O"
"6860","ἂν","O"
"6861","εἴη","O"
"6862","τούτῳ","O"
"6863","τοὺς","O"
"6864","μύας","O"
"6865","ἄλλοτε","O"
"6866","ἄλλο","O"
"6867","σχῆμα","O"
"6868","ἴσχειν","O"
"6869","·","O"
"6870","ἀνάγκη","O"
"6871","δ᾿","O"
"6872","ἂν","O"
"6873","εἴη","O"
"6874","καὶ","O"
"6875","τὰ","O"
"6876","ὀστέα","O"
"6877","τὰ","O"
"6878","κατεηγότα","O"
"6879","κίνησιν","O"
"6880","ἔχειν","O"
"6881",".","O"
"6882","Περὶ","O"
"6883","παντὸς","O"
"6884","οὖν","O"
"6885","ποιητέον","O"
"6886","τὴν","O"
"6887","ἰγνύην","O"
"6888","ἐντετάσθαι","O"
"6889",".","O"
"6890","Δοκέοι","O"
"6891","ἂν","O"
"6892","οὖν","O"
"6893","μοι","O"
"6894","ὁ","O"
"6895","σωλὴν","O"
"6896",",","O"
"6897","ὁ","O"
"6898","περιέχων","O"
"6899","πρὸς","O"
"6900","τὸν","O"
"6901","πόδα","O"
"6902","ἀπὸ","O"
"6903","τοῦ","O"
"6904","ἰσχίου","O"
"6905",",","O"
"6906","ὠφελέειν","O"
"6907","ὑποτιθέμενος","O"
"6908","·","O"
"6909","καὶ","O"
"6910","ἄλλως","O"
"6911","κατ᾿","O"
"6912","ἰγνύην","O"
"6913","ταινίην","O"
"6914","χαλαρῶς","O"
"6915","περιβάλλειν","O"
"6916","ξὺν","O"
"6917","τῷ","O"
"6918","σωλῆνι","O"
"6919",",","O"
"6920","ὥσπερ","O"
"6921","τὰ","O"
"6922","παιδία","O"
"6923","ἐν","O"
"6924","τῇσι","O"
"6925","κοίτῃσι","O"
"6926","σπαργανοῦται","O"
"6927","·","O"
"6928","εἶτα","O"
"6929","ἐπὴν","O"
"6930","ὁ","O"
"6931","μηρὸς","O"
"6932","ἐς","O"
"6933","τὸ","O"
"6934","ἄνω","O"
"6935","διαστρέφοιτο","O"
"6936",",","O"
"6937","ἢ","O"
"6938","ἐς","O"
"6939","τὸ","O"
"6940","πλάγιον","O"
"6941",",","O"
"6942","εὐκατασχετώτερον","O"
"6943","εἴη","O"
"6944","ἂν","O"
"6945","ξὺν","O"
"6946","τῷ","O"
"6947","σωλῆνι","O"
"6948","οὕτως","O"
"6949",".","O"
"6950","Ἢ","O"
"6951","οὖν","O"
"6952","διαμπερὲς","O"
"6953","εἴη","O"
"6954","ποιητέος","O"
"6955","ὁ","O"
"6956","σωλὴν","O"
"6957",",","O"
"6958","ἢ","O"
"6959","οὐ","O"
"6960","ποιητέος","O"
"6961",".","O"
"6962","Πτέρνης","O"
"6963","δὲ","O"
"6964","ἄχρης","O"
"6965","κάρτα","O"
"6966","χρὴ","O"
"6967","ἐπιμελέεσθαι","O"
"6968",",","O"
"6969","ὡς","O"
"6970","εὐθέτως","O"
"6971","ἔχοι","O"
"6972",",","O"
"6973","καὶ","O"
"6974","ἐν","O"
"6975","τοῖσι","O"
"6976","κατὰ","O"
"6977","κνήμην","O"
"6978",",","O"
"6979","καὶ","O"
"6980","ἐν","O"
"6981","τοῖσι","O"
"6982","κατὰ","O"
"6983","μηρὸν","O"
"6984","κατήγμασιν","O"
"6985",".","O"
"6986","Ἢν","O"
"6987","μὲν","O"
"6988","γὰρ","O"
"6989","ἀπαιωρῆται","O"
"6990","ὁ","O"
"6991","ποὺς","O"
"6992",",","O"
"6993","τῆς","O"
"6994","ἄλλης","O"
"6995","κνήμης","O"
"6996","ἡρματισμένης","O"
"6997",",","O"
"6998","ἀνάγκη","O"
"6999","κατὰ","O"
"7000","τὸ","O"
"7001","ἀντικνήμιον","O"
"7002","τὰ","O"
"7003","ὀστέα","O"
"7004","κυρτὰ","O"
"7005","φαίνεσθαι","O"
"7006","·","O"
"7007","ἢν","O"
"7008","δὲ","O"
"7009","ἡ","O"
"7010","μὲν","O"
"7011","πτέρνη","O"
"7012","ὑψηλοτέρη","O"
"7013","ᾖ","O"
"7014","τοῦ","O"
"7015","μετρίου","O"
"7016","ἡρματισμένη","O"
"7017",",","O"
"7018","ἡ","O"
"7019","δὲ","O"
"7020","ἄλλη","O"
"7021","κνήμη","O"
"7022","ὑπομετέωρος","O"
"7023","ᾖ","O"
"7024",",","O"
"7025","ἀνάγκη","O"
"7026","τὸ","O"
"7027","ὀστέον","O"
"7028","τοῦτο","O"
"7029","κατὰ","O"
"7030","τὸ","O"
"7031","ἀντικνήμιον","O"
"7032","κοιλότερον","O"
"7033","φανῆναι","O"
"7034","τοῦ","O"
"7035","μετρίου","O"
"7036",",","O"
"7037","προσέτι","O"
"7038","καὶ","O"
"7039","ἢν","O"
"7040","ἡ","O"
"7041","πτέρνη","O"
"7042","τυγχάνῃ","O"
"7043","ἐοῦσα","O"
"7044","τοῦ","O"
"7045","ἀνθρώπου","O"
"7046","φύσει","O"
"7047","μεγάλη","O"
"7048",".","O"
"7049","Ἀτὰρ","O"
"7050","καὶ","O"
"7051","κρατύνεται","O"
"7052","πάντα","O"
"7053","τὰ","O"
"7054","ὀστέα","O"
"7055","βραδύτερον","O"
"7056",",","O"
"7057","ἢν","O"
"7058","μὴ","O"
"7059","κατὰ","O"
"7060","φύσιν","O"
"7061","κείμενα","O"
"7062","ᾖ","O"
"7063",",","O"
"7064","καὶ","O"
"7065","τὰ","O"
"7066","μὴ","O"
"7067","ἀτρεμέοντα","O"
"7068","ἐν","O"
"7069","τῷ","O"
"7070","αὐτέῳ","O"
"7071","σχήματι","O"
"7072",",","O"
"7073","καὶ","O"
"7074","αἱ","O"
"7075","πωρώσιες","O"
"7076","ἀσθενέστεραι","O"
"7077",".","O"
"7078","Ταῦτα","O"
"7079","μὲν","O"
"7080","δὴ","O"
"7081",",","O"
"7082","ὅσοισι","O"
"7083","τὰ","O"
"7084","μὲν","O"
"7085","ὀστέα","O"
"7086","·","O"
"7087","κατέηγεν","O"
"7088",",","O"
"7089","ἐξέχει","O"
"7090","δὲ","O"
"7091","μὴ","O"
"7092",",","O"
"7093","μηδὲ","O"
"7094","ἄλλως","O"
"7095","ἕλκος","O"
"7096","ἐγένετο","O"
"7097",".","O"
"7098","Οἷσι","O"
"7099","δὲ","O"
"7100","τὰ","O"
"7101","ὀστέα","O"
"7102","κατέηγεν","O"
"7103","ἁπλῷ","O"
"7104","τῷ","O"
"7105","τρόπῳ","O"
"7106",",","O"
"7107","καὶ","O"
"7108","μὴ","O"
"7109","πουλυσχιδεῖ","O"
"7110",",","O"
"7111","ἐξέσχε","O"
"7112","δὲ","O"
"7113",",","O"
"7114","αὐθήμερα","O"
"7115","ἐμβληθέντα","O"
"7116",",","O"
"7117","ἢ","O"
"7118","τῇ","O"
"7119","ὑστεραίῃ","O"
"7120",",","O"
"7121","καὶ","O"
"7122","κατὰ","O"
"7123","χώρην","O"
"7124","ἱζόμενα","O"
"7125",",","O"
"7126","καὶ","O"
"7127","μὴ","O"
"7128","ἐπίδοξος","O"
"7129","ἡ","O"
"7130","ἀπόστασις","O"
"7131","παρασχίδων","O"
"7132","ὀστέων","O"
"7133","ἀπιέναι","O"
"7134",",","O"
"7135","ἢ","O"
"7136","καὶ","O"
"7137","οἷσιν","O"
"7138","ἕλκος","O"
"7139","μὲν","O"
"7140","ἐγένετο","O"
"7141",",","O"
"7142","τὰ","O"
"7143","δὲ","O"
"7144","ὀστέα","O"
"7145","τὰ","O"
"7146","κατεηγότα","O"
"7147","οὐκ","O"
"7148","ἐξίσχει","O"
"7149",",","O"
"7150","οὐδ᾿","O"
"7151","ὁ","O"
"7152","τρόπος","O"
"7153","τῆς","O"
"7154","κατήξιος","O"
"7155","τοιοῦτος","O"
"7156",",","O"
"7157","οἷος","O"
"7158","παρασχίδας","O"
"7159","ὀστέων","O"
"7160","εἶναι","O"
"7161","ἐπιδόξους","O"
"7162","ἀναπλῶσαι","O"
"7163",",","O"
"7164","τοὺς","O"
"7165","τοιούτους","O"
"7166","οἱ","O"
"7167","μὲν","O"
"7168","μήτε","O"
"7169","μέγα","O"
"7170","ἀγαθὸν","O"
"7171",",","O"
"7172","μήτε","O"
"7173","μέγα","O"
"7174","κακὸν","O"
"7175","ποιέοντες","O"
"7176",",","O"
"7177","ἰητρεύουσι","O"
"7178","τὰ","O"
"7179","μὲν","O"
"7180","ἕλκεα","O"
"7181","καθαρτικῷ","O"
"7182","τινι","O"
"7183",",","O"
"7184","ἢ","O"
"7185","πισσηρὴν","O"
"7186","ἐπιθέντες","O"
"7187",",","O"
"7188","ἢ","O"
"7189","ἔναιμον","O"
"7190",",","O"
"7191","ἢ","O"
"7192","ἄλλο","O"
"7193","τι","O"
"7194","ὧν","O"
"7195","εἰώθασι","O"
"7196","ποιέειν","O"
"7197","·","O"
"7198","ἐπάνω","O"
"7199","δὲ","O"
"7200","τοὺς","O"
"7201","οἰνηροὺς","O"
"7202","σπλῆνας","O"
"7203","ἢ","O"
"7204","εἴρια","O"
"7205","ῥυπαρὰ","O"
"7206","ἐπιδέουσιν","O"
"7207",",","O"
"7208","ἢ","O"
"7209","ἄλλο","O"
"7210","τι","O"
"7211","τοιοῦτον","O"
"7212",".","O"
"7213","Ἐπὴν","O"
"7214","δὲ","O"
"7215","τὰ","O"
"7216","ἕλκεα","O"
"7217","καθαρὰ","O"
"7218","γένηται","O"
"7219",",","O"
"7220","καὶ","O"
"7221","ἤδη","O"
"7222","ξυμφύηται","O"
"7223",",","O"
"7224","τότε","O"
"7225","τοῖσιν","O"
"7226","ὀθονίοισι","O"
"7227","συχνοῖσι","O"
"7228","πειρῶνται","O"
"7229","ἐπιδεῖν","O"
"7230",",","O"
"7231","καὶ","O"
"7232","νάρθηξι","O"
"7233","κατορθοῦν","O"
"7234",".","O"
"7235","Αὕτη","O"
"7236","μὲν","O"
"7237","ἡ","O"
"7238","ἴησις","O"
"7239","ἀγαθόν","O"
"7240","τι","O"
"7241","ποιέει","O"
"7242",",","O"
"7243","κακὸν","O"
"7244","δὲ","O"
"7245","οὐ","O"
"7246","μέγα","O"
"7247",".","O"
"7248","Τὰ","O"
"7249","μέντοι","O"
"7250","ὀστέα","O"
"7251","οὐχ","O"
"7252","ὁμοίως","O"
"7253","δύναται","O"
"7254","ἱδρύεσθαι","O"
"7255","ἐς","O"
"7256","τὴν","O"
"7257","ἑωυτῶν","O"
"7258","χώρην","O"
"7259",",","O"
"7260","ἀλλά","O"
"7261","τινι","O"
"7262","ὀγκηρότερα","O"
"7263","τὰ","O"
"7264","ὀστέα","O"
"7265","τοῦ","O"
"7266","καιροῦ","O"
"7267","ταύτῃ","O"
"7268","γίνεται","O"
"7269","·","O"
"7270","γένοιτο","O"
"7271","δ᾿","O"
"7272","ἂν","O"
"7273","καὶ","O"
"7274","βραχύτερα","O"
"7275",",","O"
"7276","ὧν","O"
"7277","ἀμφότερα","O"
"7278","τὰ","O"
"7279","ὀστέα","O"
"7280","κατέηγεν","O"
"7281","ἢ","O"
"7282","πήχεος","O"
"7283",",","O"
"7284","ἢ","O"
"7285","κνήμης","O"
"7286",".","O"
"7287","Ἄλλοι","O"
"7288","δ᾿","O"
"7289","αὖ","O"
"7290","τινές","O"
"7291","εἰσιν","O"
"7292",",","O"
"7293","οἳ","O"
"7294","ὀθονίοισι","O"
"7295","τὰ","O"
"7296","τοιαῦτα","O"
"7297","ἰητρεύουσιν","O"
"7298","εὐθέως","O"
"7299",",","O"
"7300","καὶ","O"
"7301","ἔνθεν","O"
"7302","μὲν","O"
"7303","καὶ","O"
"7304","ἔνθεν","O"
"7305","ἐπιδέουσι","O"
"7306","τοῖσιν","O"
"7307","ὀθονίοισι","O"
"7308",",","O"
"7309","κατὰ","O"
"7310","δὲ","O"
"7311","τὸ","O"
"7312","ἕλκος","O"
"7313","αὐτὸ","O"
"7314","διαλείπουσι","O"
"7315",",","O"
"7316","καὶ","O"
"7317","ἐῶσιν","O"
"7318","ἀνεψύχθαι","O"
"7319","·","O"
"7320","ἔπειτα","O"
"7321","ἐπιτιθέασιν","O"
"7322","ἐπὶ","O"
"7323","τὸ","O"
"7324","ἕλκος","O"
"7325","τῶν","O"
"7326","καθαρτικῶν","O"
"7327","τι","O"
"7328",",","O"
"7329","καὶ","O"
"7330","σπλήνεσιν","O"
"7331","οἰνηροῖσιν","O"
"7332",",","O"
"7333","ἢ","O"
"7334","εἰρίοισι","O"
"7335","ῥυπαροῖσι","O"
"7336","θεραπεύουσιν","O"
"7337",".","O"
"7338","Αὕτη","O"
"7339","ἡ","O"
"7340","ἴησις","O"
"7341","κακὴ","O"
"7342",",","O"
"7343","καὶ","O"
"7344","εἰκὸς","O"
"7345","τοὺς","O"
"7346","οὕτως","O"
"7347","ἰητρεύοντας","O"
"7348","τὰ","O"
"7349","μέγιστα","O"
"7350","ἀσυνετέειν","O"
"7351",",","O"
"7352","καὶ","O"
"7353","ἐν","O"
"7354","τοῖσιν","O"
"7355","ἄλλοισι","O"
"7356","κατήγμασι","O"
"7357",",","O"
"7358","καὶ","O"
"7359","ἐν","O"
"7360","τοῖσι","O"
"7361","τοιούτοισιν","O"
"7362",".","O"
"7363","Μέγιστον","O"
"7364","γάρ","O"
"7365","ἐστι","O"
"7366","τὸ","O"
"7367","γινώσκειν","O"
"7368",",","O"
"7369","καθ᾿","O"
"7370","ὁποῖον","O"
"7371","τρόπον","O"
"7372","χρὴ","O"
"7373","τὴν","O"
"7374","ἀρχὴν","O"
"7375","βάλλεσθαι","O"
"7376","τοῦ","O"
"7377","ὀθονίου","O"
"7378",",","O"
"7379","καὶ","O"
"7380","καθ᾿","O"
"7381","ὁποῖον","O"
"7382","μάλιστα","O"
"7383","πεπιέχθαι","O"
"7384",",","O"
"7385","καὶ","O"
"7386","οἷά","O"
"7387","τε","O"
"7388","ὠφελέονται","O"
"7389",",","O"
"7390","ἢν","O"
"7391","ὀρθῶς","O"
"7392","τις","O"
"7393","βάλληται","O"
"7394","τὴν","O"
"7395","ἀρχὴν","O"
"7396","καὶ","O"
"7397","πιέζῃ","O"
"7398","ᾗ","O"
"7399","μάλιστα","O"
"7400","χρὴ","O"
"7401",",","O"
"7402","καὶ","O"
"7403","οἷα","O"
"7404","βλάπτονται","O"
"7405",",","O"
"7406","ἢν","O"
"7407","μὴ","O"
"7408","ὀρθῶς","O"
"7409","τις","O"
"7410","βάλληται","O"
"7411",",","O"
"7412","μηδὲ","O"
"7413","πιέζῃ","O"
"7414","ᾗ","O"
"7415","μάλιστα","O"
"7416","χρὴ","O"
"7417",",","O"
"7418","ἀλλὰ","O"
"7419","ἔνθεν","O"
"7420","καὶ","O"
"7421","ἔνθεν","O"
"7422",".","O"
"7423","Εἴρηται","O"
"7424","μὲν","O"
"7425","οὖν","O"
"7426","καὶ","O"
"7427","ἐν","O"
"7428","τοῖσι","O"
"7429","πρόσθεν","O"
"7430","γεγραμμένοισιν","O"
"7431",",","O"
"7432","ὁποῖα","O"
"7433","ἀφ᾿","O"
"7434","ἑκατέρου","O"
"7435","ἀποβαίνει","O"
"7436","·","O"
"7437","μαρτυρέει","O"
"7438","δὲ","O"
"7439","καὶ","O"
"7440","αὐτὴ","O"
"7441","ἡ","O"
"7442","ἰητρική","O"
"7443","·","O"
"7444","ἀνάγκη","O"
"7445","γὰρ","O"
"7446","τῷ","O"
"7447","οὕτως","O"
"7448","ἐπιδεομένῳ","O"
"7449","τὸ","O"
"7450","οἶδος","O"
"7451","ἐξαείρεσθαι","O"
"7452","ἐς","O"
"7453","αὐτὸ","O"
"7454","τὸ","O"
"7455","ἕλκος","O"
"7456",".","O"
"7457","Καὶ","O"
"7458","γὰρ","O"
"7459","εἰ","O"
"7460","ὑγιὴς","O"
"7461","χρὼς","O"
"7462","ἔνθεν","O"
"7463","καὶ","O"
"7464","ἔνθεν","O"
"7465","ἐπιδεθείη","O"
"7466",",","O"
"7467","ἐν","O"
"7468","μέσῳ","O"
"7469","δὲ","O"
"7470","διαλειφθείη","O"
"7471",",","O"
"7472","μάλιστα","O"
"7473","κατὰ","O"
"7474","τὴν","O"
"7475","διάλειψιν","O"
"7476","οἰδήσειεν","O"
"7477","ἂν","O"
"7478",",","O"
"7479","καὶ","O"
"7480","ἀχροιήσειεν","O"
"7481","·","O"
"7482","πῶς","O"
"7483","οὖν","O"
"7484","οὐχὶ","O"
"7485","ἕλκος","O"
"7486","γε","O"
"7487","ταῦτα","O"
"7488","ἂν","O"
"7489","πάθοι","O"
"7490",";","O"
"7491","Ἀναγκαίως","O"
"7492","οὖν","O"
"7493","ἔχει","O"
"7494","ἄχροον","O"
"7495","μὲν","O"
"7496","καὶ","O"
"7497","ἐκπεπλιγμένον","O"
"7498","τὸ","O"
"7499","ἕλκος","O"
"7500","εἶναι","O"
"7501",",","O"
"7502","δακρυῶδές","O"
"7503","τε","O"
"7504","καὶ","O"
"7505","ἀνεκπύητον","O"
"7506",",","O"
"7507","ὀστέα","O"
"7508","δὲ","O"
"7509",",","O"
"7510","καὶ","O"
"7511","μὴ","O"
"7512","μέλλοντα","O"
"7513","ἀποστῆναι","O"
"7514",",","O"
"7515","ἀποστατικὰ","O"
"7516","γενέσθαι","O"
"7517","·","O"
"7518","σφυγμῶδές","O"
"7519","τε","O"
"7520","καὶ","O"
"7521","πυρῶδες","O"
"7522","τὸ","O"
"7523","ἕλκος","O"
"7524","ἂν","O"
"7525","εἴη","O"
"7526",".","O"
"7527","Ἀναγκάζονται","O"
"7528","δὲ","O"
"7529","διὰ","O"
"7530","τὸ","O"
"7531","οἶδος","O"
"7532","ἐπικαταπλάσσειν","O"
"7533","·","O"
"7534","ἀσύμφορον","O"
"7535","δὲ","O"
"7536","καὶ","O"
"7537","τοῦτο","O"
"7538","τοῖσιν","O"
"7539","ἔνθεν","O"
"7540","καὶ","O"
"7541","ἔνθεν","O"
"7542","ἐπιδεομένοισιν","O"
"7543","·","O"
"7544","ἄχθος","O"
"7545","γὰρ","O"
"7546","ἀνωφελὲς","O"
"7547","πρὸς","O"
"7548","τῷ","O"
"7549","ἄλλῳ","O"
"7550","σφυγμῷ","O"
"7551","ἐπιγίνεται","O"
"7552",".","O"
"7553","Τελευτῶντες","O"
"7554","δὲ","O"
"7555","ἀπολύουσι","O"
"7556","τὰ","O"
"7557","ἐπιδέσματα","O"
"7558",",","O"
"7559","ὁπόταν","O"
"7560","σφιν","O"
"7561","παλιγκοτέῃ","O"
"7562",",","O"
"7563","καὶ","O"
"7564","ἰητρεύουσι","O"
"7565","τὸ","O"
"7566","λοιπὸν","O"
"7567","ἄνευ","O"
"7568","ἐπιδέσιος","O"
"7569","·","O"
"7570","οὐδὲν","O"
"7571","δ᾿","O"
"7572","ἧσσον","O"
"7573",",","O"
"7574","καὶ","O"
"7575","ἤν","O"
"7576","τι","O"
"7577","ἄλλο","O"
"7578","τρῶμα","O"
"7579","τοιοῦτο","O"
"7580","λάβωσι","O"
"7581",",","O"
"7582","τῷ","O"
"7583","αὐτῷ","O"
"7584","τρόπῳ","O"
"7585","ἰητρεύουσιν","O"
"7586","·","O"
"7587","οὐ","O"
"7588","γὰρ","O"
"7589","οἴονται","O"
"7590","τὴν","O"
"7591","ἐπίδεσιν","O"
"7592","τὴν","O"
"7593","ἔνθεν","O"
"7594","καὶ","O"
"7595","ἔνθεν","O"
"7596",",","O"
"7597","καὶ","O"
"7598","τὴν","O"
"7599","ἀνάψυξιν","O"
"7600","τοῦ","O"
"7601","ἕλκεος","O"
"7602","αἰτίην","O"
"7603","εἶναι","O"
"7604",",","O"
"7605","ἀλλ᾿","O"
"7606","ἄλλην","O"
"7607","τινὰ","O"
"7608","ἀτυχίην","O"
"7609",".","O"
"7610","Οὐ","O"
"7611","μέντοι","O"
"7612","γε","O"
"7613","ἂν","O"
"7614","ἔγραφον","O"
"7615","περὶ","O"
"7616","τουτέου","O"
"7617","τοσαῦτα","O"
"7618",",","O"
"7619","εἰ","O"
"7620","μὴ","O"
"7621","εὖ","O"
"7622","μὲν","O"
"7623","ᾔδειν","O"
"7624","ἀσύμφορον","O"
"7625","ἐοῦσαν","O"
"7626","τὴν","O"
"7627","ἐπίδεσιν","O"
"7628",",","O"
"7629","συχνοὺς","O"
