"ID","TOKEN","UPOS"
"5608",",","PUNCT"
"5609","ἢν","SCONJ"
"5610","μὴ","ADV"
"5611","ὁμῶς","ADV"
"5612","ἄν","ADV"
"5613","τις","ADJ"
"5614","μαλθακόν","ADJ"
"5615","τι","DET"
"5616","ἐς","ADP"
"5617","αὐτὸ","ADJ"
"5618","ἐντεθῇ","VERB"
"5619",".","PUNCT"
"5620","Εὐχρηστότατον","ADJ"
"5621","δέ","ADV"
"5622","ἐστιν","AUX"
"5623","ἐν","ADP"
"5624","τῇσι","DET"
"5625","μεθυποστρώσεσι","NOUN"
"5626",",","PUNCT"
"5627","καὶ","CCONJ"
"5628","ἐν","ADP"
"5629","τῇσιν","DET"
"5630","ἐς","ADP"
"5631","ἄφοδον","NOUN"
"5632","προχωρήσεσιν","NOUN"
"5633",".","PUNCT"
"5634","Ἔστιν","AUX"
"5635","οὖν","ADV"
"5636","σὺν","ADP"
"5637","σωλῆνι","NOUN"
"5638","καὶ","ADV"
"5639","ἄνευ","ADP"
"5640","σωλῆνος","NOUN"
"5641","καὶ","CCONJ"
"5642","καλῶς","ADV"
"5643","καὶ","CCONJ"
"5644","αἰσχρῶς","ADV"
"5645","κατασκευάσασθαι","VERB"
"5646","·","PUNCT"
"5647","πιθανώτερον","ADJ"
"5648","δὲ","ADV"
"5649","τοῖσι","DET"
"5650","δημότῃσίν","NOUN"
"5651","ἐστι","AUX"
"5652",",","PUNCT"
"5653","καὶ","ADV"
"5654","τὸν","DET"
"5655","ἰητρὸν","NOUN"
"5656","ἀναμαρτητότερον","ADJ"
"5657","εἶναι","AUX"
"5658",",","PUNCT"
"5659","ἢν","SCONJ"
"5660","σωλὴν","NOUN"
"5661","ὑποκέηται","VERB"
"5662","·","PUNCT"
"5663","καίτοι","ADV"
"5664","ἀτεχνέστερόν","ADJ"
"5665","γέ","ADV"
"5666","ἐστιν","AUX"
"5667",".","PUNCT"
"5668","Δεῖ","VERB"
"5669","μὲν","ADV"
"5670","γὰρ","ADV"
"5671","ἐφ᾿","ADP"
"5672","ὁμαλοῦ","ADJ"
"5673","καὶ","CCONJ"
"5674","μαλθακοῦ","ADJ"
"5675","κεῖσθαι","VERB"
"5676","πάντη","ADV"
"5677","πάντως","ADV"
"5678","ἐς","ADP"
"5679","ἰθύ","ADJ"
"5680","·","PUNCT"
"5681","ἐπεί","ADV"
"5682","τοί","ADV"
"5683","γε","ADV"
"5684","ἀνάγκη","NOUN"
"5685","κρατηθῆναι","VERB"
"5686","τὴν","DET"
"5687","ἐπίδεσιν","NOUN"
"5688","ὑπὸ","ADP"
"5689","τῆς","DET"
"5690","διαστροφῆς","NOUN"
"5691","τῆς","DET"
"5692","ἐν","ADP"
"5693","τῇ","DET"
"5694","θέσει","NOUN"
"5695",",","PUNCT"
"5696","ὅποι","ADV"
"5697","ἂν","ADV"
"5698","ῥέπῃ","VERB"
"5699",",","PUNCT"
"5700","καὶ","CCONJ"
"5701","ὁκόσα","PRON"
"5702","ἂν","ADV"
"5703","ῥέπῃ","VERB"
"5704",".","PUNCT"
"5705","Ὑποκρινέσθω","VERB"
"5706","δὲ","ADV"
"5707","ὁ","DET"
"5708","ἐπιδεδεμένος","VERB"
"5709","ταὐτὰ","ADJ"
"5710",",","PUNCT"
"5711","ἅπερ","PRON"
"5712","καὶ","ADV"
"5713","πρότερον","ADJ"
"5714","εἴρηται","VERB"
"5715","·","PUNCT"
"5716","καὶ","CCONJ"
"5717","γὰρ","ADV"
"5718","τὴν","DET"
"5719","ἐπίδεσιν","NOUN"
"5720","χρὴ","VERB"
"5721","τοιαύτην","ADJ"
"5722","εἶναι","AUX"
"5723",",","PUNCT"
"5724","καὶ","CCONJ"
"5725","τὸ","DET"
"5726","οἴδημα","NOUN"
"5727","οὕτως","ADV"
"5728","ἐξαείρεσθαι","VERB"
"5729","ἐς","ADP"
"5730","τὰ","DET"
"5731","ἄκρεα","ADJ"
"5732",",","PUNCT"
"5733","καὶ","CCONJ"
"5734","τὰς","DET"
"5735","χαλάσιας","ADJ"
"5736","οὕτω","ADV"
"5737",",","PUNCT"
"5738","καὶ","CCONJ"
"5739","τὰς","DET"
"5740","μετεπιδέσιας","NOUN"
"5741","διὰ","ADP"
"5742","τρίτης","ADJ"
"5743",",","PUNCT"
"5744","καὶ","CCONJ"
"5745","εὑρισκέσθω","VERB"
"5746","ἰσχνότερον","ADJ"
"5747","τὸ","DET"
"5748","ἐπιδεόμενον","VERB"
"5749",",","PUNCT"
"5750","καὶ","CCONJ"
"5751","τὰς","DET"
"5752","ἐπιδέσιας","NOUN"
"5753","ἐπὶ","ADP"
"5754","μᾶλλον","ADV"
"5755","ποιέεσθαι","VERB"
"5756",",","PUNCT"
"5757","καὶ","CCONJ"
"5758","πλέοσι","ADJ"
"5759","τοῖσιν","DET"
"5760","ὀθονίοισιν","NOUN"
"5761","·","PUNCT"
"5762","περιλαμβάνειν","VERB"
"5763","τε","CCONJ"
"5764","καὶ","CCONJ"
"5765","τὸν","DET"
"5766","πόδα","NOUN"
"5767","χαλαρῶς","ADV"
"5768",",","PUNCT"
"5769","ἢν","SCONJ"
"5770","μὴ","ADV"
"5771","ἄγαν","ADV"
"5772","ἐγγὺς","ADV"
"5773","ᾖ","AUX"
"5774","τοῦ","DET"
"5775","γούνατος","NOUN"
"5776","τὸ","DET"
"5777","τρῶμα","NOUN"
"5778",".","PUNCT"
"5779","Κατατείνειν","VERB"
"5780","δὲ","ADV"
"5781","μετρίως","ADV"
"5782","καὶ","CCONJ"
"5783","ἐπικατορθοῦν","VERB"
"5784","ἐφ᾿","ADP"
"5785","ἑκάστῃ","ADJ"
"5786","ἐπιδέσει","NOUN"
"5787","χρὴ","VERB"
"5788","τὰ","DET"
"5789","ὀστέα","NOUN"
"5790","·","PUNCT"
"5791","ἢν","SCONJ"
"5792","γὰρ","ADV"
"5793","ὀρθῶς","ADV"
"5794","μὲν","ADV"
"5795","ἰητρεύηται","VERB"
"5796",",","PUNCT"
"5797","κατὰ","ADP"
"5798","λόγον","NOUN"
"5799","δὲ","ADV"
"5800","τὸ","DET"
"5801","οἴδημα","NOUN"
"5802","χωρέῃ","VERB"
"5803",",","PUNCT"
"5804","ἔτι","ADV"
"5805","μὲν","ADV"
"5806","λεπτότερον","ADJ"
"5807","καὶ","CCONJ"
"5808","ἰσχνότερον","ADJ"
"5809","τὸ","DET"
"5810","ἐπιδεόμενον","VERB"
"5811","χωρίον","NOUN"
"5812","ἔσται","AUX"
"5813",",","PUNCT"
"5814","ἔτι","ADV"
"5815","δὲ","ADV"
"5816","αὖ","ADV"
"5817","παραγωγότερα","ADJ"
"5818","τὰ","DET"
"5819","ὀστέα","NOUN"
"5820",",","PUNCT"
"5821","ἐνακούοντα","VERB"
"5822","τῆς","DET"
"5823","κατατάσιος","NOUN"
"5824","μᾶλλον","ADV"
"5825",".","PUNCT"
"5826","Ἐπὴν","SCONJ"
"5827","δὲ","ADV"
"5828","ἑβδομαῖος","ADJ"
"5829",",","PUNCT"
"5830","ἢ","CCONJ"
"5831","ἐναταῖος","ADJ"
"5832",",","PUNCT"
"5833","ἢ","CCONJ"
"5834","ἑνδεκαταῖος","ADJ"
"5835","γένηται","VERB"
"5836",",","PUNCT"
"5837","τοὺς","DET"
"5838","νάρθηκας","NOUN"
"5839","προστιθέναι","VERB"
"5840",",","PUNCT"
"5841","ὥσπερ","ADV"
"5842","καὶ","ADV"
"5843","ἐπὶ","ADP"
"5844","τοῖσιν","DET"
"5845","ἄλλοισι","ADJ"
"5846","κατήγμασιν","NOUN"
"5847","εἴρηται","VERB"
"5848",".","PUNCT"
"5849","Τῶν","DET"
"5850","δὲ","ADV"
"5851","ναρθήκων","NOUN"
"5852","τὰς","DET"
"5853","ἐνέδρας","NOUN"
"5854","χρὴ","VERB"
"5855","φυλάσσεσθαι","VERB"
"5856","κατά","ADP"
"5857","τε","CCONJ"
"5858","τῶν","DET"
"5859","σφυρῶν","NOUN"
"5860","τὴν","DET"
"5861","ἴξιν","NOUN"
"5862",",","PUNCT"
"5863","καὶ","CCONJ"
"5864","κατὰ","ADP"
"5865","τὸν","DET"
"5866","τένοντα","NOUN"
"5867","τὸν","DET"
"5868","ἐν","ADP"
"5869","τῇ","DET"
"5870","κνήμῃ","NOUN"
"5871","τοῦ","DET"
"5872","ποδός","NOUN"
"5873",".","PUNCT"
"5874","Ὀστέα","NOUN"
"5875","δὲ","ADV"
"5876","κνήμης","NOUN"
"5877","κρατύνεται","VERB"
"5878","ἐν","ADP"
"5879","τεσσαράκοντα","NUM"
"5880","ἡμέρῃσιν","NOUN"
"5881",",","PUNCT"
"5882","ἢν","SCONJ"
"5883","ὀρθῶς","ADV"
"5884","ἰητρεύηται","VERB"
"5885",".","PUNCT"
"5886","Ἢν","SCONJ"
"5887","δὲ","ADV"
"5888","ὑποπτεύῃς","VERB"
"5889","τῶν","DET"
"5890","ὀστέων","NOUN"
"5891","τι","ADJ"
"5892","δεῖσθαί","VERB"
"5893","τινος","DET"
"5894","διορθώσιος","NOUN"
"5895",",","PUNCT"
"5896","ἤ","CCONJ"
"5897","τινα","DET"
"5898","ἕλκωσιν","NOUN"
"5899","ὀῤῥωδέῃς","VERB"
"5900",",","PUNCT"
"5901","ἐν","ADP"
"5902","τῷ","DET"
"5903","μεσηγὺ","ADV"
"5904","χρόνῳ","NOUN"
"5905","χρὴ","VERB"
"5906","λύσαντα","VERB"
"5907","καὶ","CCONJ"
"5908","εὐθετισάμενον","VERB"
"5909","μετεπιδῆσαι","VERB"
"5910",".","PUNCT"
"5911","Ἢν","SCONJ"
"5912","δὲ","ADV"
"5913","τὸ","DET"
"5914","ἕτερον","ADJ"
"5915","ὀστέον","NOUN"
"5916","κατεηγῇ","VERB"
"5917","ἐν","ADP"
"5918","κνήμῃ","NOUN"
"5919",",","PUNCT"
"5920","κατατάσιος","NOUN"
"5921","μὲν","ADV"
"5922","ἀσθενεστέρης","ADJ"
"5923","δεῖται","VERB"
"5924",",","PUNCT"
"5925","οὐ","ADV"
"5926","μὴν","ADV"
"5927","ἐπιλείπειν","VERB"
"5928","χρὴ","VERB"
"5929",",","PUNCT"
"5930","οὐδὲ","CCONJ"
"5931","βλακεύειν","VERB"
"5932","ἐν","ADP"
"5933","τῇ","DET"
"5934","κατατάσει","NOUN"
"5935",",","PUNCT"
"5936","μάλιστα","ADV"
"5937","μὲν","ADV"
"5938","ἐν","ADP"
"5939","τῇ","DET"
"5940","πρώτῃ","ADJ"
"5941","ἐπιδέσει","NOUN"
"5942","κατατείνεσθαι","VERB"
"5943",",","PUNCT"
"5944","ὅσον","PRON"
"5945","ἐφικνέεται","VERB"
"5946","αἰεί","ADV"
"5947","ποτε","ADV"
"5948","πάντα","DET"
"5949","τὰ","DET"
"5950","κατήγματα","NOUN"
"5951",",","PUNCT"
"5952","εἰ","SCONJ"
"5953","δὲ","ADV"
"5954","μὴ","ADV"
"5955",",","PUNCT"
"5956","ὡς","ADV"
"5957","τάχιστα","ADV"
"5958","·","PUNCT"
"5959","ὅ","PRON"
"5960","τι","DET"
"5961","γὰρ","ADV"
"5962","ἂν","ADV"
"5963","μὴ","ADV"
"5964","κατὰ","ADP"
"5965","τρόπον","NOUN"
"5966","ηὐθετισμένων","VERB"
"5967","τῶν","DET"
"5968","ὀστέων","NOUN"
"5969","ἐπιδέων","ADJ"
"5970","τις","ADJ"
"5971","πιέζῃ","VERB"
"5972",",","PUNCT"
"5973","ὀδυναίτερον","ADJ"
"5974","τὸ","DET"
"5975","χωρίον","NOUN"
"5976","γίνεται","VERB"
"5977",".","PUNCT"
"5978","Ἡ","DET"
"5979","δὲ","ADV"
"5980","ἄλλη","ADJ"
"5981","ἰητρείη","NOUN"
"5982","ἡ","DET"
"5983","αὐτή","ADJ"
"5984",".","PUNCT"
"5985","Τῶν","DET"
"5986","δὲ","ADV"
"5987","ὀστέων","NOUN"
"5988","τὸ","DET"
"5989","μὲν","ADV"
"5990","ἔσω","ADV"
"5991","τοῦ","DET"
"5992","ἀντικνημίου","ADJ"
"5993","καλεομένου","VERB"
"5994","ὀχλωδέστερον","ADJ"
"5995","ἐν","ADP"
"5996","τῇ","DET"
"5997","ἰητρείῃ","NOUN"
"5998","ἐστὶ","AUX"
"5999",",","PUNCT"
"6000","καὶ","CCONJ"
"6001","κατατάσιος","NOUN"
"6002","μᾶλλον","ADV"
"6003","δεόμενον","VERB"
"6004",",","PUNCT"
"6005","καὶ","CCONJ"
"6006","ἢν","SCONJ"
"6007","μὴ","ADV"
"6008","ὀρθῶς","ADV"
"6009","τὰ","DET"
"6010","ὀστέα","NOUN"
"6011","τεθῇ","VERB"
"6012",",","PUNCT"
"6013","ἀδύνατον","ADJ"
"6014","κρύψαι","VERB"
"6015",",","PUNCT"
"6016","φανερὸν","ADJ"
"6017","γὰρ","ADV"
"6018","καὶ","CCONJ"
"6019","ἄσαρκον","ADJ"
"6020","πᾶν","ADJ"
"6021","ἐστιν","AUX"
"6022","·","PUNCT"
"6023","καὶ","CCONJ"
"6024","ἐπιβαίνειν","VERB"
"6025","ἐπὶ","ADP"
"6026","τὸ","DET"
"6027","σκέλος","NOUN"
"6028","πολλῷ","ADJ"
"6029","βραδύτερον","ADJ"
"6030","δύναιντ᾿","VERB"
"6031","ἂν","ADV"
"6032",",","PUNCT"
"6033","τουτέου","ADJ"
"6034","κατεηγότος","VERB"
"6035",".","PUNCT"
"6036","Ἢν","SCONJ"
"6037","δὲ","ADV"
"6038","τὸ","DET"
"6039","ἔξω","ADV"
"6040","ὀστέον","NOUN"
"6041","κατεηγῇ","VERB"
"6042",",","PUNCT"
"6043","πουλὺ","ADJ"
"6044","μὲν","ADV"
"6045","εὐφορώτερον","ADJ"
"6046","φέρουσι","VERB"
"6047",",","PUNCT"
"6048","πουλὺ","ADJ"
"6049","δ᾿","ADV"
"6050","εὐκρυπτότερον","ADJ"
"6051",",","PUNCT"
"6052","καὶ","CCONJ"
"6053","ἢν","SCONJ"
"6054","μὴ","ADV"
"6055","καλῶς","ADV"
"6056","ξυντεθῇ","VERB"
"6057",",","PUNCT"
"6058","ἐπίσαρκον","ADJ"
"6059","γάρ","ADV"
"6060","ἐστιν","AUX"
"6061","·","PUNCT"
"6062","ἐπὶ","ADP"
"6063","πόδας","NOUN"
"6064","τε","CCONJ"
"6065","ταχέως","ADV"
"6066","ἵστανται","VERB"
"6067",",","PUNCT"
"6068","τὸ","DET"
"6069","πλεῖστον","ADJ"
"6070","γὰρ","ADV"
"6071","τοῦ","DET"
"6072","ἄχθεος","NOUN"
"6073","ὀχέει","VERB"
"6074","τὸ","DET"
"6075","ἔσωθεν","ADV"
"6076","τοῦ","DET"
"6077","ἀντικνημίου","ADJ"
"6078","ὀστέον","NOUN"
"6079",".","PUNCT"
"6080","Ἅμα","ADP"
"6081","μὲν","ADV"
"6082","γὰρ","ADV"
"6083","αὐτῷ","DET"
"6084","τῷ","DET"
"6085","σκέλει","NOUN"
"6086","καὶ","CCONJ"
"6087","τῇ","DET"
"6088","ἰθυωρίῃ","NOUN"
"6089","τοῦ","DET"
"6090","ἄχθεος","NOUN"
"6091","τοῦ","DET"
"6092","κατὰ","ADP"
"6093","τὸ","DET"
"6094","σκέλος","NOUN"
"6095",",","PUNCT"
"6096","τὸ","DET"
"6097","πλεῖον","ADJ"
"6098","ἔχει","VERB"
"6099","τοῦ","DET"
"6100","πονου","NOUN"
"6101","τὸ","DET"
"6102","ἔσω","ADV"
"6103","ὀστέον","NOUN"
"6104","·","PUNCT"
"6105","τοῦ","DET"
"6106","γὰρ","ADV"
"6107","μηροῦ","NOUN"
"6108","ἡ","DET"
"6109","κεφαλὴ","NOUN"
"6110","ὑπεροχέει","VERB"
"6111","τὸ","DET"
"6112","ὕπερθεν","ADV"
"6113","τοῦ","DET"
"6114","σώματος","NOUN"
"6115",",","PUNCT"
"6116","αὕτη","ADJ"
"6117","δὲ","ADV"
"6118","εἴσωθεν","ADV"
"6119","πέφυκε","VERB"
"6120","τοῦ","DET"
"6121","σκέλεος","NOUN"
"6122",",","PUNCT"
"6123","καὶ","CCONJ"
"6124","οὐκ","ADV"
"6125","ἔξωθεν","ADV"
"6126",",","PUNCT"
"6127","ἀλλὰ","CCONJ"
"6128","κατὰ","ADP"
"6129","τὴν","DET"
"6130","τοῦ","DET"
"6131","ἀντικνημίου","ADJ"
"6132","ἴξιν","NOUN"
"6133","·","PUNCT"
"6134","ἅμα","ADV"
"6135","δὲ","ADV"
"6136","τὸ","DET"
"6137","ἄλλο","DET"
"6138","ἥμισυ","ADJ"
"6139","τοῦ","DET"
"6140","σώματος","NOUN"
"6141","γειτονεύεται","VERB"
"6142","μᾶλλον","ADV"
"6143","ταύτῃ","DET"
"6144","τῇ","DET"
"6145","ἴξει","NOUN"
"6146",",","PUNCT"
"6147","ἀλλ᾿","CCONJ"
"6148","οὐχὶ","ADV"
"6149","τῇ","DET"
"6150","ἔξωθεν","ADV"
"6151","·","PUNCT"
"6152","ἅμα","ADV"
"6153","δὲ","ADV"
"6154",",","PUNCT"
"6155","ὅτι","SCONJ"
"6156","παχύτερον","ADJ"
"6157","τὸ","DET"
"6158","ἔσω","ADV"
"6159","τοῦ","DET"
"6160","ἐξωθεν","ADV"
"6161",",","PUNCT"
"6162","ὥσπερ","ADV"
"6163","τὸ","DET"
"6164","ἐν","ADP"
"6165","τῷ","DET"
"6166","πήχει","NOUN"
"6167","τὸ","DET"
"6168","κατὰ","ADP"
"6169","τὴν","DET"
"6170","τοῦ","DET"
"6171","μικροῦ","ADJ"
"6172","δακτύλου","NOUN"
"6173","ἴξιν","NOUN"
"6174","λεπτότερον","ADJ"
"6175","καὶ","CCONJ"
"6176","μακρότερον","ADJ"
"6177",".","PUNCT"
"6178","Ἐν","ADP"
"6179","μέντοι","ADV"
"6180","τῷ","DET"
"6181","ἄρθρῳ","NOUN"
"6182","τῷ","DET"
"6183","κάτω","ADV"
"6184","οὐχ","ADV"
"6185","ὁμοίη","ADJ"
"6186","ἡ","DET"
"6187","ὑπότασις","NOUN"
"6188","τοῦ","DET"
"6189","ὀστέου","NOUN"
"6190","τοῦ","DET"
"6191","μακροτέρου","ADJ"
"6192","·","PUNCT"
"6193","ἀνομοίως","ADV"
"6194","γὰρ","ADV"
"6195","ὁ","DET"
"6196","ἀγκὼν","NOUN"
"6197","καὶ","CCONJ"
"6198","ἡ","DET"
"6199","ἰγνύη","NOUN"
"6200","κάμπτεται","VERB"
"6201",".","PUNCT"
"6202","Διὰ","ADP"
"6203","οὖν","ADV"
"6204","ταύτας","DET"
"6205","τὰς","DET"
"6206","προφάσιας","NOUN"
"6207",",","PUNCT"
"6208","τοῦ","DET"
"6209","μὲν","ADV"
"6210","ἔξωθεν","ADV"
"6211","ὀστέου","NOUN"
"6212","κατεηγότος","VERB"
"6213",",","PUNCT"
"6214","ταχεῖαι","ADJ"
"6215","αἱ","DET"
"6216","ἐπιβάσιες","NOUN"
"6217",",","PUNCT"
"6218","τοῦ","DET"
"6219","δὲ","ADV"
"6220","ἔσωθεν","ADV"
"6221","κατεηγότος","VERB"
"6222",",","PUNCT"
"6223","βραδεῖαι","ADJ"
"6224","αἱ","DET"
"6225","ἐπιβάσιες","NOUN"
"6226",".","PUNCT"
"6227","Ἢν","SCONJ"
"6228","δὲ","ADV"
"6229","τὸ","DET"
"6230","τοῦ","DET"
"6231","μηροῦ","NOUN"
"6232","ὀστέον","NOUN"
"6233","καταγῇ","VERB"
"6234",",","PUNCT"
"6235","τὴν","DET"
"6236","κατάτασιν","NOUN"
"6237","χρὴ","VERB"
"6238","ποιέεσθαι","VERB"
"6239","περὶ","ADP"
"6240","παντὸς","ADJ"
"6241","ὅκως","SCONJ"
"6242","μὴ","ADV"
"6243","ἐνδεεστέρως","ADV"
"6244","σχήσει","VERB"
"6245","·","PUNCT"
"6246","πλεονασθεῖσα","VERB"
"6247","μὲν","ADV"
"6248","γὰρ","ADV"
"6249","οὐδὲν","ADJ"
"6250","ἂν","ADV"
"6251","σίνοιτο","VERB"
"6252",".","PUNCT"
"6253","Οὐδὲ","CCONJ"
"6254","γὰρ","ADV"
"6255",",","PUNCT"
"6256","εἰ","SCONJ"
"6257","διεστεῶτα","VERB"
"6258","τὰ","DET"
"6259","ὀστέα","NOUN"
"6260","ὑπὸ","ADP"
"6261","τῆς","DET"
"6262","ἰσχύος","NOUN"
"6263","τῆς","DET"
"6264","κατατάσιος","NOUN"
"6265","ἐπιδέοι","VERB"
"6266","τις","ADJ"
"6267",",","PUNCT"
"6268","οὐκ","ADV"
"6269","ἂν","ADV"
"6270","δύναιτο","VERB"
"6271","κρατέειν","VERB"
"6272","ἡ","DET"
"6273","ἐπίδεσις","NOUN"
"6274",",","PUNCT"
"6275","ὥστε","SCONJ"
"6276","διεστάναι","VERB"
"6277",",","PUNCT"
"6278","ἀλλὰ","CCONJ"
"6279","συνέλθοι","VERB"
"6280","ἂν","ADV"
"6281","πρὸς","ADP"
"6282","ἄλληλα","PRON"
"6283","τὰ","DET"
"6284","ὀστέα","NOUN"
"6285",",","PUNCT"
"6286","ὡς","ADV"
"6287","τάχιστα","ADV"
"6288","ἂν","ADV"
"6289","ἀφείησαν","VERB"
"6290","οἱ","DET"
"6291","τείνοντες","VERB"
"6292","·","PUNCT"
"6293","παχεῖαι","ADJ"
"6294","γὰρ","ADV"
"6295","καὶ","CCONJ"
"6296","ἰσχυραὶ","ADJ"
"6297","αἱ","DET"
"6298","σάρκες","NOUN"
"6299","ἐοῦσαι","AUX"
"6300",",","PUNCT"
"6301","κρατήσουσι","VERB"
"6302","τῆς","DET"
"6303","ἐπιδέσιος","NOUN"
"6304",",","PUNCT"
"6305","ἀλλ᾿","CCONJ"
"6306","οὐ","ADV"
"6307","κρατηθήσονται","VERB"
"6308",".","PUNCT"
"6309","Περὶ","ADP"
"6310","οὗ","PRON"
"6311","οὖν","ADV"
"6312","ὁ","DET"
"6313","λόγος","NOUN"
"6314",",","PUNCT"
"6315","διατείνειν","VERB"
"6316","εὖ","ADV"
"6317","μάλα","ADV"
"6318","καὶ","CCONJ"
"6319","ἀδιαστρέπτως","ADV"
"6320","χρὴ","VERB"
"6321",",","PUNCT"
"6322","μηδὲν","ADJ"
"6323","ἐπιλείποντα","VERB"
"6324","·","PUNCT"
"6325","μεγάλη","ADJ"
"6326","γὰρ","ADV"
"6327","ἡ","DET"
"6328","αἰσχύνη","NOUN"
"6329","καὶ","CCONJ"
"6330","βλάβη","NOUN"
"6331","βραχύτερον","ADJ"
"6332","τὸν","DET"
"6333","μηρὸν","NOUN"
"6334","ἀποδεῖξαι","VERB"
"6335",".","PUNCT"
"6336","Χεὶρ","NOUN"
"6337","μὲν","ADV"
"6338","γὰρ","ADV"
"6339",",","PUNCT"
"6340","βραχυτέρη","ADJ"
"6341","γενομένη","VERB"
"6342",",","PUNCT"
"6343","καὶ","ADV"
"6344","ξυγκρυφθείη","VERB"
"6345","ἂν","ADV"
"6346",",","PUNCT"
"6347","καὶ","CCONJ"
"6348","οὐ","ADV"
"6349","μέγα","ADJ"
"6350","τὸ","DET"
"6351","σφάλμα","NOUN"
"6352","·","PUNCT"
"6353","σκέλος","NOUN"
"6354","δὲ","ADV"
"6355","βραχύτερον","ADJ"
"6356","γενόμενον","VERB"
"6357",",","PUNCT"
"6358","χωλὸν","ADJ"
"6359","ἀποδείξειε","VERB"
"6360","τὸν","DET"
"6361","ἄνθρωπον","NOUN"
"6362","·","PUNCT"
"6363","τὸ","DET"
"6364","γὰρ","ADV"
"6365","ὑγιὲς","ADJ"
"6366","ἐλέγχει","VERB"
"6367","παρατιθέμενον","VERB"
"6368",",","PUNCT"
"6369","μακρότερον","ADJ"
"6370","ἐὸν","AUX"
"6371",",","PUNCT"
"6372","ὥστε","SCONJ"
"6373","λυσιτελέει","VERB"
"6374","τὸν","DET"
"6375","μέλλοντα","VERB"
"6376","κακῶς","ADV"
"6377","ἰητρεύεσθαι","VERB"
"6378",",","PUNCT"
"6379","ἀμφότερα","ADJ"
"6380","καταγῆναι","VERB"
"6381","τὰ","DET"
"6382","σκέλεα","NOUN"
"6383","μᾶλλον","ADV"
"6384","ἢ","ADV"
"6385","τὸ","DET"
"6386","ἕτερον","ADJ"
"6387","·","PUNCT"
"6388","ἰσόῤῥοπος","ADJ"
"6389","γοῦν","ADV"
"6390","ἂν","ADV"
"6391","εἴη","AUX"
"6392","αὐτὸς","ADJ"
"6393","ἑωυτῷ","PRON"
"6394",".","PUNCT"
"6395","Ἐπὴν","SCONJ"
"6396","μέντοι","ADV"
"6397","ἱκανῶς","ADV"
"6398","κατατανύσῃς","VERB"
"6399",",","PUNCT"
"6400","κατορθωσάμενον","VERB"
"6401","χρὴ","VERB"
"6402","τοῖσι","DET"
"6403","θέναρσι","NOUN"
"6404","τῶν","DET"
"6405","χειρῶν","NOUN"
"6406","ἐπιδεῖν","VERB"
"6407","τὸν","DET"
"6408","αὐτὸν","DET"
"6409","τρόπον","NOUN"
"6410",",","PUNCT"
"6411","ὥσπερ","ADV"
"6412","καὶ","ADV"
"6413","πρόσθεν","ADV"
"6414","γέγραπται","VERB"
"6415",",","PUNCT"
"6416","καὶ","CCONJ"
"6417","τὰς","DET"
"6418","ἀρχὰς","NOUN"
"6419","βαλλόμενον","VERB"
"6420",",","PUNCT"
"6421","ὥσπερ","ADV"
"6422","εἴρηται","VERB"
"6423",",","PUNCT"
"6424","καὶ","CCONJ"
"6425","νεμόμενον","VERB"
"6426","ἐς","ADP"
"6427","τὸ","DET"
"6428","ἄνω","ADV"
"6429","τῇ","DET"
"6430","ἐπιδέσει","NOUN"
"6431",".","PUNCT"
"6432","Καὶ","CCONJ"
"6433","ὑποκρινέσθω","VERB"
"6434","ταὐτὰ","ADJ"
"6435","ὥσπερ","ADV"
"6436","καὶ","ADV"
"6437","πρόσθεν","ADV"
"6438",",","PUNCT"
"6439","καὶ","CCONJ"
"6440","πονεέτω","VERB"
"6441","κατὰ","ADP"
"6442","ταὐτὰ","ADJ"
"6443","καὶ","CCONJ"
"6444","ῥηῖζέτω","VERB"
"6445",",","PUNCT"
"6446","καὶ","CCONJ"
"6447","μετεπιδείσθω","VERB"
"6448","ὡσαύτως","ADV"
"6449","·","PUNCT"
"6450","καὶ","CCONJ"
"6451","ναρθήκων","NOUN"
"6452","πρόσθεσις","NOUN"
"6453","ἡ","DET"
"6454","αὐτή","ADJ"
"6455",".","PUNCT"
"6456","Κρατύνεται","VERB"
"6457","δὲ","ADV"
"6458","ὁ","DET"
"6459","μηρὸς","NOUN"
"6460","ἐν","ADP"
"6461","πεντήκοντα","NUM"
"6462","ἡμέρῃσιν","NOUN"
"6463",".","PUNCT"
"6464","Προσξυνιέναι","VERB"
"6465","δὲ","ADV"
"6466","χρὴ","VERB"
"6467","καὶ","ADV"
"6468","τόδε","ADJ"
"6469",",","PUNCT"
"6470","ὅτι","SCONJ"
"6471","ὁ","DET"
"6472","μηρὸς","NOUN"
"6473","γαῦσός","ADJ"
"6474","ἐστιν","AUX"
"6475","ἐς","ADP"
"6476","τὸ","DET"
"6477","ἔξω","ADV"
"6478","μέρος","NOUN"
"6479",",","PUNCT"
"6480","ἢ","CCONJ"
"6481","ἐς","ADP"
"6482","τὸ","DET"
"6483","ἔσω","ADV"
"6484",",","PUNCT"
"6485","καὶ","CCONJ"
"6486","ἐς","ADP"
"6487","τὸ","DET"
"6488","ἔμπροσθεν","ADV"
"6489","μᾶλλον","ADV"
"6490",",","PUNCT"
"6491","ἢ","ADV"
"6492","ἐς","ADP"
"6493","τοὔπισθεν","ADJ"
"6494","·","PUNCT"
"6495","ἐς","ADP"
"6496","ταῦτα","DET"
"6497","τοίνυν","ADV"
"6498","τὰ","DET"
"6499","μέρεα","NOUN"
