"ID","TOKEN","UPOS"
"1822","τροπὰς","NOUN"
"1823","χειμερινάς","ADJ"
"1824",",","PUNCT"
"1825","ἑλέσθαι","VERB"
"1826","δὲ","ADV"
"1827","ἐπιγνώμονας","NOUN"
"1828","τελείους","ADJ"
"1829","θεοὺς","NOUN"
"1830","ἑπτά","NUM"
"1831",",","PUNCT"
"1832","τρεῖς","NUM"
"1833","μὲν","ADV"
"1834","ἐκ","ADP"
"1835","τῆς","DET"
"1836","παλαιᾶς","ADJ"
"1837","βουλῆς","NOUN"
"1838","τῆς","DET"
"1839","ἐπὶ","ADP"
"1840","Κρόνου","PROPN"
"1841",",","PUNCT"
"1842","τέτταρας","NUM"
"1843","δὲ","ADV"
"1844","ἐκ","ADP"
"1845","τῶν","DET"
"1846","δώδεκα","NUM"
"1847",",","PUNCT"
"1848","καὶ","CCONJ"
"1849","ἐν","ADP"
"1850","αὐτοῖς","PRON"
"1851","τὸν","DET"
"1852","Δία","PROPN"
"1853","·","PUNCT"
"1854","τούτους","DET"
"1855","δὲ","ADV"
"1856","τοὺς","DET"
"1857","ἐπιγνώμονας","NOUN"
"1858","αὐτοὺς","DET"
"1859","μὲν","ADV"
"1860","καθέζεσθαι","VERB"
"1861","ὀμόσαντας","VERB"
"1862","τὸν","DET"
"1863","νόμιμον","ADJ"
"1864","ὅρκον","NOUN"
"1865","τὴν","DET"
"1866","Στύγα","PROPN"
"1867",",","PUNCT"
"1868","τὸν","DET"
"1869","Ἑρμῆν","PROPN"
"1870","δὲ","ADV"
"1871","κηρύξαντα","VERB"
"1872","ξυναγαγεῖν","VERB"
"1873","ἅπαντας","ADJ"
"1874","ὅσοι","PRON"
"1875","ἀξιοῦσι","VERB"
"1876","ξυντελεῖν","VERB"
"1877","ἐς","ADP"
"1878","τὸ","DET"
"1879","ξυνέδριον","NOUN"
"1880",",","PUNCT"
"1881","τοὺς","PRON"
"1882","δὲ","ADV"
"1883","ἥκειν","VERB"
"1884","μάρτυρας","NOUN"
"1885","ἐπαγομένους","VERB"
"1886","ἐνωμότους","ADJ"
"1887","καὶ","CCONJ"
"1888","ἀποδείξεις","NOUN"
"1889","τοῦ","DET"
"1890","γένους","NOUN"
"1891",".","PUNCT"
"1892","τοὐντεῦθεν","ADV"
"1893","δὲ","ADV"
"1894","οἱ","PRON"
"1895","μὲν","ADV"
"1896","παρίτωσαν","VERB"
"1897","καθ᾿","ADP"
"1898","ἕνα","NUM"
"1899",",","PUNCT"
"1900","οἱ","DET"
"1901","δὲ","ADV"
"1902","ἐπιγνώμονες","NOUN"
"1903","ἐξετάζοντες","VERB"
"1904","ἢ","CCONJ"
"1905","θεοὺς","NOUN"
"1906","εἶνσι","PRON"
"1907","ἀποφανοῦνται","VERB"
"1908","ἢ","CCONJ"
"1909","καταπέμψουσιν","VERB"
"1910","ἐπὶ","ADP"
"1911","τὰ","DET"
"1912","σφέτερα","ADJ"
"1913","ἠρία","NOUN"
"1914","καὶ","CCONJ"
"1915","τὰς","DET"
"1916","θήκας","NOUN"
"1917","τὰς","DET"
"1918","προγονικάς","ADJ"
"1919",".","PUNCT"
"1920","ἢν","SCONJ"
"1921","δέ","ADV"
"1922","τις","DET"
"1923","ἁλῷ","VERB"
"1924","τῶν","DET"
"1925","ἀδο","PROPN"
"1926","κίμων","PROPN"
"1927","καὶ","CCONJ"
"1928","ἅπαξ","ADV"
"1929","ὑπὸ","ADP"
"1930","τῶν","DET"
"1931","ἐπιγνωμόνων","NOUN"
"1932","ἐκκριθέντων","VERB"
"1933","ἐπιβαίνων","VERB"
"1934","τοῦ","DET"
"1935","οὐρανοῦ","NOUN"
"1936",",","PUNCT"
"1937","ἐς","ADP"
"1938","τὸν","DET"
"1939","Τάρταρον","NOUN"
"1940","ἐμπεσειν","VERB"
"1941","τοῦτον","DET"
"1942",".","PUNCT"
"1943","Ἐργάζεσθαι","VERB"
"1944","δὲ","ADV"
"1945","τὰ","DET"
"1946","αὐτοῦ","PRON"
"1947","ἕκαστον","ADJ"
"1948",",","PUNCT"
"1949","καὶ","CCONJ"
"1950","μήτε","CCONJ"
"1951","τὴν","DET"
"1952","Ἀθηνᾶν","PROPN"
"1953","ἰᾶσθαι","VERB"
"1954","μήτε","CCONJ"
"1955","τὸν","DET"
"1956","Ἀσκληπιὸν","PROPN"
"1957","χρησμῳδεῖν","VERB"
"1958","μήτε","CCONJ"
"1959","τὸν","DET"
"1960","Ἀπόλλω","PROPN"
"1961","τοσαῦτα","ADJ"
"1962","μόνον","ADJ"
"1963","ποιεῖν","VERB"
"1964",",","PUNCT"
"1965","ἀλλὰ","CCONJ"
"1966","ἕν","NUM"
"1967","τι","DET"
"1968","ἐπιλεξάμενον","VERB"
"1969","μάντιν","NOUN"
"1970","ἢ","CCONJ"
"1971","κιθαρῳδὸν","NOUN"
"1972","ἢ","CCONJ"
"1973","ἰατρὸν","NOUN"
"1974","εἶναι","AUX"
"1975",".","PUNCT"
"1976","τοῖς","DET"
"1977","δὲ","ADV"
"1978","φιλοσόφοις","ADJ"
"1979","προειπεῖν","VERB"
"1980","μὴ","ADV"
"1981","ἀναπλάττειν","VERB"
"1982","κενὰ","ADJ"
"1983","ὀνόματα","NOUN"
"1984","μηδὲ","CCONJ"
"1985","ληρεῖν","VERB"
"1986","περὶ","ADP"
"1987","ὧν","PRON"
"1988","οὐκ","ADV"
"1989","ἴσασιν","VERB"
"1990",".","PUNCT"
"1991","ὁπόσοι","PRON"
"1992","δὲ","ADV"
"1993","ἤδη","ADV"
"1994","ναῶν","NOUN"
"1995","ἢ","CCONJ"
"1996","θυσιῶν","NOUN"
"1997","ἠξιώθησαν","VERB"
"1998",",","PUNCT"
"1999","ἐκείνων","ADJ"
"2000","μὲν","ADV"
"2001","καθαιρεθῆναι","VERB"
"2002","τὰ","DET"
"2003","ἀγάλματα","NOUN"
"2004",",","PUNCT"
"2005","ἐντεθῆναι","VERB"
"2006","δὲ","ADV"
"2007","ἢ","CCONJ"
"2008","Διὸς","PROPN"
"2009","ἢ","CCONJ"
"2010","Ἥρας","PROPN"
"2011","ἢ","CCONJ"
"2012","Ἀπόλλωνος","PROPN"
"2013","ἢ","CCONJ"
"2014","τῶν","DET"
"2015","ἄλλων","ADJ"
"2016","τινός","DET"
"2017",",","PUNCT"
"2018","ἐκείνοις","ADJ"
"2019","δὲ","ADV"
"2020","τάφον","NOUN"
"2021","χῶσαι","VERB"
"2022","τὴν","DET"
"2023","πόλιν","NOUN"
"2024","καὶ","CCONJ"
"2025","στήλην","NOUN"
"2026","ἐπιστῆσαι","VERB"
"2027","ἀντὶ","ADP"
"2028","βωμοῦ","NOUN"
"2029",".","PUNCT"
"2030","ἢν","SCONJ"
"2031","δέ","ADV"
"2032","τις","ADJ"
"2033","παρακούσῃ","VERB"
"2034","τοῦ","DET"
"2035","κηρύγματος","NOUN"
"2036","καὶ","CCONJ"
"2037","μὴ","ADV"
"2038","ἐθελήσῃ","VERB"
"2039","ἐπὶ","ADP"
"2040","τοὺς","DET"
"2041","ἐπιγνώμονας","NOUN"
"2042","ἐλθεῖν","VERB"
"2043",",","PUNCT"
"2044","ἐρήμην","ADJ"
"2045","αὐτοῦ","PRON"
"2046","καταδιαιτησάτωσαν","VERB"
"2047",".","PUNCT"
"2048","Τοῦτο","ADJ"
"2049","μὲν","ADV"
"2050","ὑμῖν","PRON"
"2051","τὸ","DET"
"2052","φήφισμα","NOUN"
"2053",".","PUNCT"
"2054","ΖΕΥΣ","PROPN"
"2055","Δικαιότατον","ADJ"
"2056",",","PUNCT"
"2057","ὦ","INTJ"
"2058","Μῶμε","PROPN"
"2059","·","PUNCT"
"2060","καὶ","CCONJ"
"2061","ὅτῳ","PRON"
"2062","δοκεῖ","VERB"
"2063",",","PUNCT"
"2064","ἀνατεινάτω","VERB"
"2065",",","PUNCT"
"2066","τὴν","DET"
"2067","χερῖρα","NOUN"
"2068","·","PUNCT"
"2069","δέ","ADV"
"2070",",","PUNCT"
"2071","οὕτω","ADV"
"2072","γιγνέσθω","VERB"
"2073",",","PUNCT"
"2074","πλείους","ADJ"
"2075","γὰρ","ADV"
"2076","οἶδ᾿","ADP"
"2077","ὅτι","SCONJ"
"2078","ἔσονται","AUX"
"2079","οἱ","DET"
"2080","μὴ","ADV"
"2081","χειροτονήσοντες","VERB"
"2082",".","PUNCT"
"2083","ἀλλὰ","CCONJ"
"2084","νῦν","ADV"
"2085","μὲν","ADV"
"2086","ἄπιτε","VERB"
"2087","·","PUNCT"
"2088","ὁπόταν","ADV"
"2089","δὲ","ADV"
"2090","κηρύξῃ","VERB"
"2091","ὁ","DET"
"2092","Ἑρμῆς","PROPN"
"2093",",","PUNCT"
"2094","ἥκετε","VERB"
"2095","κομίζοντες","VERB"
"2096","ἕκαστος","ADJ"
"2097","ἐναργῆ","ADJ"
"2098","τὰ","DET"
"2099","γνωρίσματα","NOUN"
"2100","καὶ","CCONJ"
"2101","σαφεῖς","ADJ"
"2102","τὰς","DET"
"2103","ἀποδείζεις","NOUN"
"2104",",","PUNCT"
"2105","πατρὸς","NOUN"
"2106","ὄνομα","NOUN"
"2107","καὶ","CCONJ"
"2108","μητρός","NOUN"
"2109",",","PUNCT"
"2110","καὶ","CCONJ"
"2111","ὅθεν","ADV"
"2112","καὶ","CCONJ"
"2113","ὅπως","SCONJ"
"2114","θεὸς","NOUN"
"2115","ἐγένετο","VERB"
"2116",",","PUNCT"
"2117","καὶ","CCONJ"
"2118","φυλὴν","NOUN"
"2119","καὶ","CCONJ"
"2120","φράτορας","NOUN"
"2121",".","PUNCT"
"2122","ὡς","ADV"
"2123","ὅστις","PRON"
"2124","ἂν","ADV"
"2125","μὴ","ADV"
"2126","ταῦτα","ADJ"
"2127","παράσχηται","VERB"
"2128",",","PUNCT"
"2129","οὐδὲν","ADJ"
"2130","μελήσει","VERB"
"2131","τοῖς","DET"
"2132","ἐπιγνώμοσιν","NOUN"
"2133","εἰ","SCONJ"
"2134","νεών","NOUN"
"2135","τις","ADJ"
"2136","μέγαν","ADJ"
"2137","ἐν","ADP"
"2138","τῇ","DET"
"2139","γῇ","NOUN"
"2140","ἔχει","VERB"
"2141","καὶ","CCONJ"
"2142","οἱ","DET"
"2143","ἄνθρωποι","NOUN"
"2144","θεὸν","NOUN"
"2145","αὐτὸν","PRON"
"2146","εἶναι","AUX"
"2147","νομίζουσιν","VERB"
"2148",".","PUNCT"
