"ID","TOKEN","IS_STOP"
"1784","οἱ","TRUE"
"1785","δὲ","TRUE"
"1786","ὑπὸ","TRUE"
"1787","αὐθαδείας","FALSE"
"1788","παρωσάμενοι","FALSE"
"1789","τοὺς","TRUE"
"1790","παλαιούς","FALSE"
"1791","τε","TRUE"
"1792","καὶ","TRUE"
"1793","ἀληθεῖς","FALSE"
"1794","θεοὺς","FALSE"
"1795","προεδρίας","FALSE"
"1796","ἠξιώκασιν","FALSE"
"1797","αὑτοὺς","TRUE"
"1798","παρὰ","TRUE"
"1799","πάντα","FALSE"
"1800","τὰ","TRUE"
"1801","πάτρια","FALSE"
"1802","καὶ","TRUE"
"1803","ἐν","TRUE"
"1804","τῇ","TRUE"
"1805","γῇ","FALSE"
"1806","προτιμᾶσθαι","FALSE"
"1807","θέλουσι","FALSE"
"1808","·","FALSE"
"1809","Δεδόχθαι","FALSE"
"1810","τῇ","TRUE"
"1811","βουλῇ","FALSE"
"1812","καὶ","TRUE"
"1813","τῷ","TRUE"
"1814","δήμῳ","FALSE"
"1815","ξυλλεγῆναι","FALSE"
"1816","μὲν","TRUE"
"1817","ἐκκλησίαν","FALSE"
"1818","ἐν","TRUE"
"1819","τῷ","TRUE"
"1820","Ὀλύμπῳ","FALSE"
"1821","περὶ","TRUE"
"1822","τροπὰς","FALSE"
"1823","χειμερινάς","FALSE"
"1824",",","FALSE"
"1825","ἑλέσθαι","FALSE"
"1826","δὲ","TRUE"
"1827","ἐπιγνώμονας","FALSE"
"1828","τελείους","FALSE"
"1829","θεοὺς","FALSE"
"1830","ἑπτά","FALSE"
"1831",",","FALSE"
"1832","τρεῖς","FALSE"
"1833","μὲν","TRUE"
"1834","ἐκ","TRUE"
"1835","τῆς","TRUE"
"1836","παλαιᾶς","FALSE"
"1837","βουλῆς","FALSE"
"1838","τῆς","TRUE"
"1839","ἐπὶ","TRUE"
"1840","Κρόνου","FALSE"
"1841",",","FALSE"
"1842","τέτταρας","FALSE"
"1843","δὲ","TRUE"
"1844","ἐκ","TRUE"
"1845","τῶν","TRUE"
"1846","δώδεκα","FALSE"
"1847",",","FALSE"
"1848","καὶ","TRUE"
"1849","ἐν","TRUE"
"1850","αὐτοῖς","TRUE"
"1851","τὸν","TRUE"
"1852","Δία","FALSE"
"1853","·","FALSE"
"1854","τούτους","TRUE"
"1855","δὲ","TRUE"
"1856","τοὺς","TRUE"
"1857","ἐπιγνώμονας","FALSE"
"1858","αὐτοὺς","TRUE"
"1859","μὲν","TRUE"
"1860","καθέζεσθαι","FALSE"
"1861","ὀμόσαντας","FALSE"
"1862","τὸν","TRUE"
"1863","νόμιμον","FALSE"
"1864","ὅρκον","FALSE"
"1865","τὴν","TRUE"
"1866","Στύγα","FALSE"
"1867",",","FALSE"
"1868","τὸν","TRUE"
"1869","Ἑρμῆν","FALSE"
"1870","δὲ","TRUE"
"1871","κηρύξαντα","FALSE"
"1872","ξυναγαγεῖν","FALSE"
"1873","ἅπαντας","FALSE"
"1874","ὅσοι","FALSE"
"1875","ἀξιοῦσι","FALSE"
"1876","ξυντελεῖν","FALSE"
"1877","ἐς","TRUE"
"1878","τὸ","TRUE"
"1879","ξυνέδριον","FALSE"
"1880",",","FALSE"
"1881","τοὺς","TRUE"
"1882","δὲ","TRUE"
"1883","ἥκειν","FALSE"
"1884","μάρτυρας","FALSE"
"1885","ἐπαγομένους","FALSE"
"1886","ἐνωμότους","FALSE"
"1887","καὶ","TRUE"
"1888","ἀποδείξεις","FALSE"
"1889","τοῦ","TRUE"
"1890","γένους","FALSE"
"1891",".","FALSE"
"1892","τοὐντεῦθεν","FALSE"
"1893","δὲ","TRUE"
"1894","οἱ","TRUE"
"1895","μὲν","TRUE"
"1896","παρίτωσαν","FALSE"
"1897","καθ᾿","FALSE"
"1898","ἕνα","FALSE"
"1899",",","FALSE"
"1900","οἱ","TRUE"
"1901","δὲ","TRUE"
"1902","ἐπιγνώμονες","FALSE"
"1903","ἐξετάζοντες","FALSE"
"1904","ἢ","TRUE"
"1905","θεοὺς","FALSE"
"1906","εἶνσι","FALSE"
"1907","ἀποφανοῦνται","FALSE"
"1908","ἢ","TRUE"
"1909","καταπέμψουσιν","FALSE"
"1910","ἐπὶ","TRUE"
"1911","τὰ","TRUE"
"1912","σφέτερα","FALSE"
"1913","ἠρία","FALSE"
"1914","καὶ","TRUE"
"1915","τὰς","TRUE"
"1916","θήκας","FALSE"
"1917","τὰς","TRUE"
"1918","προγονικάς","FALSE"
"1919",".","FALSE"
"1920","ἢν","TRUE"
"1921","δέ","TRUE"
"1922","τις","TRUE"
"1923","ἁλῷ","FALSE"
"1924","τῶν","TRUE"
"1925","ἀδο","FALSE"
"1926","κίμων","FALSE"
"1927","καὶ","TRUE"
"1928","ἅπαξ","FALSE"
"1929","ὑπὸ","TRUE"
"1930","τῶν","TRUE"
"1931","ἐπιγνωμόνων","FALSE"
"1932","ἐκκριθέντων","FALSE"
"1933","ἐπιβαίνων","FALSE"
"1934","τοῦ","TRUE"
"1935","οὐρανοῦ","FALSE"
"1936",",","FALSE"
"1937","ἐς","TRUE"
"1938","τὸν","TRUE"
"1939","Τάρταρον","FALSE"
"1940","ἐμπεσειν","FALSE"
"1941","τοῦτον","TRUE"
"1942",".","FALSE"
"1943","Ἐργάζεσθαι","FALSE"
"1944","δὲ","TRUE"
"1945","τὰ","TRUE"
"1946","αὐτοῦ","TRUE"
"1947","ἕκαστον","FALSE"
"1948",",","FALSE"
"1949","καὶ","TRUE"
"1950","μήτε","FALSE"
"1951","τὴν","TRUE"
"1952","Ἀθηνᾶν","FALSE"
"1953","ἰᾶσθαι","FALSE"
"1954","μήτε","FALSE"
"1955","τὸν","TRUE"
"1956","Ἀσκληπιὸν","FALSE"
"1957","χρησμῳδεῖν","FALSE"
"1958","μήτε","FALSE"
"1959","τὸν","TRUE"
"1960","Ἀπόλλω","FALSE"
"1961","τοσαῦτα","FALSE"
"1962","μόνον","FALSE"
"1963","ποιεῖν","FALSE"
"1964",",","FALSE"
"1965","ἀλλὰ","TRUE"
"1966","ἕν","FALSE"
"1967","τι","TRUE"
"1968","ἐπιλεξάμενον","FALSE"
"1969","μάντιν","FALSE"
"1970","ἢ","TRUE"
"1971","κιθαρῳδὸν","FALSE"
"1972","ἢ","TRUE"
"1973","ἰατρὸν","FALSE"
"1974","εἶναι","TRUE"
"1975",".","FALSE"
"1976","τοῖς","TRUE"
"1977","δὲ","TRUE"
"1978","φιλοσόφοις","FALSE"
"1979","προειπεῖν","FALSE"
"1980","μὴ","TRUE"
"1981","ἀναπλάττειν","FALSE"
"1982","κενὰ","FALSE"
"1983","ὀνόματα","FALSE"
"1984","μηδὲ","FALSE"
"1985","ληρεῖν","FALSE"
"1986","περὶ","TRUE"
"1987","ὧν","TRUE"
"1988","οὐκ","TRUE"
"1989","ἴσασιν","FALSE"
"1990",".","FALSE"
"1991","ὁπόσοι","FALSE"
"1992","δὲ","TRUE"
"1993","ἤδη","FALSE"
"1994","ναῶν","FALSE"
"1995","ἢ","TRUE"
"1996","θυσιῶν","FALSE"
"1997","ἠξιώθησαν","FALSE"
"1998",",","FALSE"
"1999","ἐκείνων","FALSE"
"2000","μὲν","TRUE"
"2001","καθαιρεθῆναι","FALSE"
"2002","τὰ","TRUE"
"2003","ἀγάλματα","FALSE"
"2004",",","FALSE"
"2005","ἐντεθῆναι","FALSE"
"2006","δὲ","TRUE"
"2007","ἢ","TRUE"
"2008","Διὸς","FALSE"
"2009","ἢ","TRUE"
"2010","Ἥρας","FALSE"
"2011","ἢ","TRUE"
"2012","Ἀπόλλωνος","FALSE"
"2013","ἢ","TRUE"
"2014","τῶν","TRUE"
"2015","ἄλλων","TRUE"
"2016","τινός","TRUE"
"2017",",","FALSE"
"2018","ἐκείνοις","FALSE"
"2019","δὲ","TRUE"
"2020","τάφον","FALSE"
"2021","χῶσαι","FALSE"
"2022","τὴν","TRUE"
"2023","πόλιν","FALSE"
"2024","καὶ","TRUE"
"2025","στήλην","FALSE"
"2026","ἐπιστῆσαι","FALSE"
"2027","ἀντὶ","FALSE"
"2028","βωμοῦ","FALSE"
"2029",".","FALSE"
"2030","ἢν","TRUE"
"2031","δέ","TRUE"
"2032","τις","TRUE"
"2033","παρακούσῃ","FALSE"
"2034","τοῦ","TRUE"
"2035","κηρύγματος","FALSE"
"2036","καὶ","TRUE"
"2037","μὴ","TRUE"
"2038","ἐθελήσῃ","FALSE"
"2039","ἐπὶ","TRUE"
"2040","τοὺς","TRUE"
"2041","ἐπιγνώμονας","FALSE"
"2042","ἐλθεῖν","FALSE"
"2043",",","FALSE"
"2044","ἐρήμην","FALSE"
"2045","αὐτοῦ","TRUE"
"2046","καταδιαιτησάτωσαν","FALSE"
"2047",".","FALSE"
"2048","Τοῦτο","TRUE"
"2049","μὲν","TRUE"
"2050","ὑμῖν","TRUE"
"2051","τὸ","TRUE"
"2052","φήφισμα","FALSE"
"2053",".","FALSE"
"2054","ΖΕΥΣ","FALSE"
"2055","Δικαιότατον","FALSE"
"2056",",","FALSE"
"2057","ὦ","TRUE"
"2058","Μῶμε","FALSE"
"2059","·","FALSE"
"2060","καὶ","TRUE"
"2061","ὅτῳ","TRUE"
"2062","δοκεῖ","FALSE"
"2063",",","FALSE"
"2064","ἀνατεινάτω","FALSE"
"2065",",","FALSE"
"2066","τὴν","TRUE"
"2067","χερῖρα","FALSE"
"2068","·","FALSE"
"2069","δέ","TRUE"
"2070",",","FALSE"
"2071","οὕτω","TRUE"
"2072","γιγνέσθω","FALSE"
"2073",",","FALSE"
"2074","πλείους","FALSE"
"2075","γὰρ","TRUE"
"2076","οἶδ᾿","FALSE"
"2077","ὅτι","TRUE"
"2078","ἔσονται","TRUE"
"2079","οἱ","TRUE"
"2080","μὴ","TRUE"
"2081","χειροτονήσοντες","FALSE"
"2082",".","FALSE"
"2083","ἀλλὰ","TRUE"
"2084","νῦν","FALSE"
"2085","μὲν","TRUE"
"2086","ἄπιτε","FALSE"
"2087","·","FALSE"
"2088","ὁπόταν","FALSE"
"2089","δὲ","TRUE"
"2090","κηρύξῃ","FALSE"
"2091","ὁ","TRUE"
"2092","Ἑρμῆς","FALSE"
"2093",",","FALSE"
"2094","ἥκετε","FALSE"
"2095","κομίζοντες","FALSE"
"2096","ἕκαστος","FALSE"
"2097","ἐναργῆ","FALSE"
"2098","τὰ","TRUE"
"2099","γνωρίσματα","FALSE"
"2100","καὶ","TRUE"
"2101","σαφεῖς","FALSE"
"2102","τὰς","TRUE"
"2103","ἀποδείζεις","FALSE"
"2104",",","FALSE"
"2105","πατρὸς","FALSE"
"2106","ὄνομα","FALSE"
"2107","καὶ","TRUE"
"2108","μητρός","FALSE"
"2109",",","FALSE"
"2110","καὶ","TRUE"
"2111","ὅθεν","FALSE"
"2112","καὶ","TRUE"
"2113","ὅπως","FALSE"
"2114","θεὸς","FALSE"
"2115","ἐγένετο","FALSE"
"2116",",","FALSE"
"2117","καὶ","TRUE"
"2118","φυλὴν","FALSE"
"2119","καὶ","TRUE"
"2120","φράτορας","FALSE"
"2121",".","FALSE"
"2122","ὡς","TRUE"
"2123","ὅστις","TRUE"
"2124","ἂν","TRUE"
"2125","μὴ","TRUE"
"2126","ταῦτα","TRUE"
"2127","παράσχηται","FALSE"
"2128",",","FALSE"
"2129","οὐδὲν","TRUE"
"2130","μελήσει","FALSE"
"2131","τοῖς","TRUE"
"2132","ἐπιγνώμοσιν","FALSE"
"2133","εἰ","TRUE"
"2134","νεών","FALSE"
"2135","τις","TRUE"
"2136","μέγαν","FALSE"
"2137","ἐν","TRUE"
"2138","τῇ","TRUE"
"2139","γῇ","FALSE"
"2140","ἔχει","FALSE"
"2141","καὶ","TRUE"
"2142","οἱ","TRUE"
"2143","ἄνθρωποι","FALSE"
"2144","θεὸν","FALSE"
"2145","αὐτὸν","TRUE"
"2146","εἶναι","TRUE"
"2147","νομίζουσιν","FALSE"
"2148",".","FALSE"
