"ID","TOKEN","IS_STOP"
"2845","βασιλικόν","FALSE"
"2846",",","FALSE"
"2847","ἑδραῖον","FALSE"
"2848",",","FALSE"
"2849","ἀγαθόν","FALSE"
"2850","ἀνωφερές","FALSE"
"2851",",","FALSE"
"2852","εὐμετάβολον","FALSE"
"2853",",","FALSE"
"2854","στερεόν","FALSE"
"2855",",","FALSE"
"2856","ἡγεμονικόν","FALSE"
"2857",",","FALSE"
"2858","πολιτικόν","FALSE"
"2859",",","FALSE"
"2860","ἀρκτικόν","FALSE"
"2861",",","FALSE"
"2862","ὀργίλον","FALSE"
"2863",".","FALSE"
"2864","οἱ","TRUE"
"2865","οὖν","TRUE"
"2866","γεννώμενοι","FALSE"
"2867","ἐπίσημοι","FALSE"
"2868",",","FALSE"
"2869","ἀγαθοί","FALSE"
"2870",",","FALSE"
"2871","ἀμετάβλητοι","FALSE"
"2872",",","FALSE"
"2873","δίκαιοι","FALSE"
"2874",",","FALSE"
"2875","μισοπόνηροι","FALSE"
"2876",",","FALSE"
"2877","ἀνυπότακτοι","FALSE"
"2878",",","FALSE"
"2879","κολακείας","FALSE"
"2880","μισοῦντες","FALSE"
"2881",",","FALSE"
"2882","εὐεργετικοί","FALSE"
"2883",",","FALSE"
"2884","παρεπηρμένοι","FALSE"
"2885","ταῖς","TRUE"
"2886","διανοίαις","FALSE"
"2887",".","FALSE"
"2888","ἐὰν","TRUE"
"2889","δὲ","TRUE"
"2890","καὶ","TRUE"
"2891","ὁ","TRUE"
"2892","οἰκοδεσπότης","FALSE"
"2893","ἐπίκεντρος","FALSE"
"2894","τύχη","FALSE"
"2895","ἢ","TRUE"
"2896","καὶ","TRUE"
"2897","σὺν","TRUE"
"2898","ἀγαθοποιοῖς","FALSE"
"2899",",","FALSE"
"2900","γίνονται","FALSE"
"2901","λαμπροί","FALSE"
"2902",",","FALSE"
"2903","ἔνδοξοι","FALSE"
"2904",",","FALSE"
"2905","τυραννικοί","FALSE"
"2906",",","FALSE"
"2907","βασιλικοί","FALSE"
"2908",".","FALSE"
"2909","ἐστὶ","TRUE"
"2910","δὲ","TRUE"
"2911","καυματώδης","FALSE"
"2912",",","FALSE"
"2913","ὁ","TRUE"
"2914","δὲ","TRUE"
"2915","τῷ","TRUE"
"2916","στήθει","FALSE"
"2917","λαμπρὸς","FALSE"
"2918","πυρώδης","FALSE"
"2919","καὶ","TRUE"
"2920","πνιγώδης","FALSE"
"2921",",","FALSE"
"2922","ἔχει","FALSE"
"2923","δὲ","TRUE"
"2924","τὰ","TRUE"
"2925","κατὰ","TRUE"
"2926","μέρος","FALSE"
"2927","μέχρι","FALSE"
"2928","μοίρας","FALSE"
"2929","κ΄","FALSE"
"2930","πνιγώδη","FALSE"
"2931",",","FALSE"
"2932","λοιμικὰ","FALSE"
"2933","τετραπόδων","FALSE"
"2934","τοῖς","TRUE"
"2935","ὑποκειμένοις","FALSE"
"2936","κλίμασι","FALSE"
"2937","καὶ","TRUE"
"2938","τόποις","FALSE"
"2939",",","FALSE"
"2940","τὰ","TRUE"
"2941","δεξιὰ","FALSE"
"2942","κινητικά","FALSE"
"2943",",","FALSE"
"2944","πυρώδη","FALSE"
"2945",",","FALSE"
"2946","τὰ","TRUE"
"2947","δὲ","TRUE"
"2948","νότια","FALSE"
"2949","εὔυγρα","FALSE"
"2950","πυρώδη","FALSE"
"2951",",","FALSE"
"2952","τὰ","TRUE"
"2953","δὲ","TRUE"
"2954","κατωτέρω","FALSE"
"2955","ὀλέθρια","FALSE"
"2956","πρὸς","TRUE"
"2957","πάντα","FALSE"
"2958",",","FALSE"
"2959","τὰ","TRUE"
"2960","δὲ","TRUE"
"2961","μέσα","FALSE"
"2962","καὶ","TRUE"
"2963","ἀριστερὰ","FALSE"
"2964","εὔκρατα","FALSE"
"2965",".","FALSE"
"2966","ἀστέρας","FALSE"
"2967","δὲ","TRUE"
"2968","ἔχει","FALSE"
"2969","ὁ","TRUE"
"2970","Λέων","FALSE"
"2971",".","FALSE"
"2972","κατὰ","TRUE"
"2973","δὲ","TRUE"
"2974","τὰ","TRUE"
"2975","Σφαιρικὰ","FALSE"
"2976","βορρόθεν","FALSE"
"2977","συνανατέλλει","FALSE"
"2978","ὁ","TRUE"
"2979","ἀριστερὸς","FALSE"
"2980","βραχίων","FALSE"
"2981","τοῦ","TRUE"
"2982","Ἀρκτοφύλακος","FALSE"
"2983",",","FALSE"
"2984","νοτόθεν","FALSE"
"2985","πρύμνα","FALSE"
"2986","Ἀργοῦς","FALSE"
"2987","καὶ","TRUE"
"2988","τοῦ","TRUE"
"2989","Κυνὸς","FALSE"
"2990","λοιπὸν","FALSE"
"2991","καὶ","TRUE"
"2992","τῆς","TRUE"
"2993","Ὕδρας","FALSE"
"2994",",","FALSE"
"2995","ἧς","TRUE"
"2996","ἡ","TRUE"
"2997","μὲν","TRUE"
"2998","οὐρὰ","FALSE"
"2999","παράκειται","FALSE"
"3000","ἄχρι","FALSE"
"3001","τῆς","TRUE"
"3002","χηλῆς","FALSE"
"3003","τοῦ","TRUE"
"3004","Σκορπίου","FALSE"
"3005",",","FALSE"
"3006","ἡ","TRUE"
"3007","δὲ","TRUE"
"3008","κεφαλὴ","FALSE"
"3009","ἄχρι","FALSE"
"3010","τῆς","TRUE"
"3011","χηλῆς","FALSE"
"3012","τοῦ","TRUE"
"3013","Καρκίνου","FALSE"
"3014",".","FALSE"
"3015","ἐπάνω","FALSE"
"3016","δὲ","TRUE"
"3017","αὐτοῦ","TRUE"
"3018","ἐφέστηκεν","FALSE"
"3019","Ἄρκτος","FALSE"
"3020","ἡ","TRUE"
"3021","μικρά","FALSE"
"3022",",","FALSE"
"3023","κατὰ","TRUE"
"3024","δὲ","TRUE"
"3025","τὴν","TRUE"
"3026","γραμμὴν","FALSE"
"3027","παρατείνει","FALSE"
"3028","κεφαλὴ","FALSE"
"3029","τοῦ","TRUE"
"3030","Μράκοντος","FALSE"
"3031",",","FALSE"
"3032","ἡν","FALSE"
"3033","βαστάζει","FALSE"
"3034","Ὀφιοῦχος","FALSE"
"3035","μέχρι","FALSE"
"3036","τοῦ","TRUE"
"3037","Κρατῆρος","FALSE"
"3038","βορρόθεν","FALSE"
"3039","δέ","TRUE"
"3040","ἐστι","TRUE"
"3041","Δελφίν","FALSE"
"3042",",","FALSE"
"3043","Λύρα","FALSE"
"3044",",","FALSE"
"3045","Ζεῦγμα","FALSE"
"3046",",","FALSE"
"3047","Ὄρνις","FALSE"
"3048","πλὴν","FALSE"
"3049","τοῦ","TRUE"
"3050","λαμπροῦ","FALSE"
"3051","ἀστέρος","FALSE"
"3052","κατὰ","TRUE"
"3053","ὀρθοπύγιον","FALSE"
"3054","αὐτοῦ","TRUE"
"3055","καὶ","TRUE"
"3056","τοῦ","TRUE"
"3057","Ἵππου","FALSE"
"3058","ἡ","TRUE"
"3059","κεφαλή","FALSE"
"3060",".","FALSE"
"3061","Ἔστι","TRUE"
"3062","δὲ","TRUE"
"3063","τῳ","TRUE"
"3064","Λέοντι","FALSE"
"3065","ὑποτεταγμένα","FALSE"
"3066","κλίματα","FALSE"
"3067","·","FALSE"
"3068","τῇ","TRUE"
"3069","κεφαλῇ","FALSE"
"3070","μὲν","TRUE"
"3071","Κελτικὴ","FALSE"
"3072","καὶ","TRUE"
"3073","οἱ","TRUE"
"3074","συνεχεῖς","FALSE"
"3075","τόποι","FALSE"
"3076","·","FALSE"
"3077","ἐμπρόσθια","FALSE"
"3078",",","FALSE"
"3079","Βιθυνία","FALSE"
"3080","·","FALSE"
"3081","δεξιά","FALSE"
"3082",",","FALSE"
"3083","Μακεδονία","FALSE"
"3084","καὶ","TRUE"
"3085","οἱ","TRUE"
"3086","συνεχεῖς","FALSE"
"3087","τόποι","FALSE"
"3088","·","FALSE"
"3089","ἀριστερά","FALSE"
"3090",",","FALSE"
"3091","Προποντίς","FALSE"
"3092","·","FALSE"
"3093","πόδες","FALSE"
"3094",",","FALSE"
"3095","Γαλατία","FALSE"
"3096","·","FALSE"
"3097","κατὰ","TRUE"
"3098","τὴν","TRUE"
"3099","κοιλίαν","FALSE"
"3100","Κελτική","FALSE"
"3101","·","FALSE"
"3102","ὤμοις","FALSE"
"3103","Θρᾴκη","FALSE"
"3104","·","FALSE"
"3105","λαγόσι","FALSE"
"3106","Φοινίκη","FALSE"
"3107",".","FALSE"
"3108","Ἀδρίας","FALSE"
"3109",",","FALSE"
"3110","Λιβύη","FALSE"
"3111","·","FALSE"
"3112","τοῖς","TRUE"
"3113","μέσοις","FALSE"
"3114","Φρυγία","FALSE"
"3115",",","FALSE"
"3116","Συρία","FALSE"
"3117","·","FALSE"
"3118","οὐρᾷ","FALSE"
"3119","Πισινοῦς","FALSE"
"3120",".","FALSE"
"3121","Π","FALSE"
"3122","αρθένος","FALSE"
"3123","οἶκος","FALSE"
"3124","Ἑρμοῦ","FALSE"
"3125",",","FALSE"
"3126","θηλυκόν","FALSE"
"3127",",","FALSE"
"3128","πτερωτόν","FALSE"
"3129",",","FALSE"
"3130","ἀνθρωποειδές","FALSE"
"3131",",","FALSE"
"3132","τρυφῆρες","FALSE"
"3133","·","FALSE"
"3134","σχήματι","FALSE"
"3135","Δίκης","FALSE"
"3136","ἑστώς","FALSE"
"3137",",","FALSE"
"3138","δίσωμον","FALSE"
"3139",",","FALSE"
"3140","στειρῶδες","FALSE"
"3141",",","FALSE"
"3142","δουλελεύθερον","FALSE"
"3143",",","FALSE"
"3144","ἄγονον","FALSE"
"3145",",","FALSE"
"3146","κατωφερές","FALSE"
"3147",",","FALSE"
"3148","γεῶδες","FALSE"
"3149",",","FALSE"
"3150","κοινόν","FALSE"
"3151",",","FALSE"
"3152","ἡμίφωνον","FALSE"
"3153","καὶ","TRUE"
"3154","ἄφωνον","FALSE"
"3155",",","FALSE"
"3156","σωματικόν","FALSE"
"3157",",","FALSE"
"3158","ἀτελές","FALSE"
"3159",",","FALSE"
"3160","εὐμετάβολον","FALSE"
"3161",",","FALSE"
"3162","ἐργαστηριακόν","FALSE"
"3163",",","FALSE"
"3164","διφυές","FALSE"
"3165","·","FALSE"
"3166","οἱ","TRUE"
"3167","δὲ","TRUE"
"3168","γεννώμενοι","FALSE"
"3169","ἀγαθοί","FALSE"
"3170",",","FALSE"
"3171","αἰδήμονες","FALSE"
"3172",",","FALSE"
"3173","μυστικοί","FALSE"
"3174",",","FALSE"
"3175","πολυμέριμνοι","FALSE"
"3176",",","FALSE"
"3177","ποικίλως","FALSE"
"3178","τὸν","TRUE"
"3179","βίον","FALSE"
"3180","διάγοντες","FALSE"
"3181",",","FALSE"
"3182","ἀλλοτρίων","FALSE"
"3183","χειρισταί","FALSE"
"3184",",","FALSE"
"3185","πιστικοί","FALSE"
"3186",",","FALSE"
"3187","ἀγαθοὶ","FALSE"
"3188","οἰκονόμοι","FALSE"
"3189",",","FALSE"
"3190","γραμματεῖς","FALSE"
"3191","ἀπὸ","TRUE"
"3192","λόγων","FALSE"
"3193","ἢ","TRUE"
"3194","ψήφων","FALSE"
"3195","ἀναγόμενοι","FALSE"
"3196",",","FALSE"
"3197","ὑποκριτικοι","FALSE"
"3198","περίεργοι","FALSE"
"3199",",","FALSE"
"3200","ἀποκρύφων","FALSE"
"3201","μύσται","FALSE"
"3202",",","FALSE"
"3203","τὰ","TRUE"
"3204","πρῶτα","FALSE"
"3205","ἀναλίσκοντες","FALSE"
"3206",",","FALSE"
"3207","δὲ","TRUE"
"3208","τοῖς","TRUE"
"3209","μέσοις","FALSE"
"3210","εὐποροῦντες","FALSE"
"3211",".","FALSE"
"3212","Ζ","FALSE"
"3213","υγὸς","FALSE"
"3214","οἶκὸς","FALSE"
"3215","Ἀρροδίτης","FALSE"
"3216",",","FALSE"
"3217","ἀρρενικόν","FALSE"
"3218",",","FALSE"
"3219","τροπικόν","FALSE"
"3220",",","FALSE"
"3221","ἀνθρωποειδὲς","FALSE"
"3222",",","FALSE"
"3223","ἀνωφερές","FALSE"
"3224",",","FALSE"
"3225","ἀερῶδες","FALSE"
"3226",",","FALSE"
"3227","θηλυνόμενον","FALSE"
"3228",",","FALSE"
"3229","φμωνῆεν","FALSE"
"3230",",","FALSE"
"3231","ἀγαθόν","FALSE"
"3232",",","FALSE"
"3233","εὐμετάβολον","FALSE"
"3234",".","FALSE"
"3235","ὑπαρχόντων","FALSE"
"3236","μειωτικόν","FALSE"
"3237",",","FALSE"
"3238","ὑπόγειον","FALSE"
"3239","κόσμου","FALSE"
"3240",",","FALSE"
"3241","δημόσιον","FALSE"
"3242",",","FALSE"
"3243","ἐκλειπτικόν","FALSE"
"3244",".","FALSE"
"3245","προεστὸς","FALSE"
"3246","καρπῶν","FALSE"
"3247",",","FALSE"
"3248","οἰνικῶν","FALSE"
"3249",",","FALSE"
"3250","ἐλαικῶν","FALSE"
"3251",",","FALSE"
"3252","μυρεψικῶν","FALSE"
"3253",",","FALSE"
"3254","σταθμῶν","FALSE"
"3255",",","FALSE"
"3256","μέτρων","FALSE"
"3257",",","FALSE"
"3258","ἐργαστηριακῶν","FALSE"
"3259",".","FALSE"
"3260","οἱ","TRUE"
"3261","γεννώμενοι","FALSE"
"3262","ἀγαθοὶ","FALSE"
"3263","μὲν","TRUE"
"3264","καὶ","TRUE"
"3265","δίκαιοι","FALSE"
"3266","ἀλλὰ","TRUE"
"3267","βάσκανοι","FALSE"
"3268",",","FALSE"
"3269","ἀλλοτρίων","FALSE"
"3270","ἀγαθῶν","FALSE"
"3271","ἐπιθυμηταί","FALSE"
"3272",",","FALSE"
"3273","μέτριοι","FALSE"
"3274",",","FALSE"
"3275","τὰ","TRUE"
"3276","πρῶτα","FALSE"
"3277","κτηθέντα","FALSE"
"3278","ἀπολλύντες","FALSE"
"3279","καὶ","TRUE"
"3280","ὑψοταπεινώματι","FALSE"
"3281","γινόμενοι","FALSE"
"3282",",","FALSE"
"3283","ἀνωμάλως","FALSE"
"3284","βιοῦντες","FALSE"
"3285",".","FALSE"
"3286","προῖστάμενοι","FALSE"
"3287","δὲ","TRUE"
"3288","ἐπὶ","TRUE"
"3289","μέτρων","FALSE"
"3290","ἢ","TRUE"
"3291","σταθμῶν","FALSE"
"3292","ἢ","TRUE"
"3293","εὐθηνίας","FALSE"
"3294",".","FALSE"
"3295","Σ","FALSE"
"3296","κορπίος","FALSE"
"3297","οἶκος","FALSE"
"3298","Ἄρεως","FALSE"
"3299",",","FALSE"
"3300","θηλυκόν","FALSE"
"3301",",","FALSE"
"3302","στερεόν","FALSE"
"3303",",","FALSE"
"3304","ὑδατῶδες","FALSE"
"3305",",","FALSE"
"3306","πολύσπερμον","FALSE"
"3307",",","FALSE"
"3308","φθοροποιόν","FALSE"
"3309",",","FALSE"
"3310","κατωφερές","FALSE"
"3311",",","FALSE"
"3312","ἄφωνον","FALSE"
"3313",",","FALSE"
"3314","δουλικόν","FALSE"
"3315",",","FALSE"
"3316","ἀμετάβλητον","FALSE"
"3317",",","FALSE"
"3318","δυσωδίας","FALSE"
"3319","αἴτιον","FALSE"
"3320",",","FALSE"
"3321","ὑπαρχόντων","FALSE"
"3322","ἀφαιρετικόν","FALSE"
"3323",",","FALSE"
"3324","ἐκλειπτικόν","FALSE"
"3325",",","FALSE"
"3326","πολύχουν","FALSE"
"3327","οἱ","TRUE"
"3328","δὲ","TRUE"
"3329","γεννώμενοι","FALSE"
"3330","δόλιοι","FALSE"
"3331",",","FALSE"
"3332","πονηροί","FALSE"
"3333",",","FALSE"
"3334","ἅρπαγες","FALSE"
"3335",",","FALSE"
"3336","φονικοί","FALSE"
"3337",",","FALSE"
"3338","προδόται","FALSE"
"3339",",","FALSE"
"3340","ἀμετάβλητοι","FALSE"
"3341",",","FALSE"
"3342","ὑπαρχόντων","FALSE"
"3343","ἀφαιρετικοί","FALSE"
"3344",",","FALSE"
"3345","λαθρεπίβουλοι","FALSE"
"3346",",","FALSE"
"3347","κλῶπες","FALSE"
"3348",".","FALSE"
"3349","ἐπίορκοι","FALSE"
"3350",",","FALSE"
"3351","ἀλλοτρίων","FALSE"
"3352","ἐπιθυμηταί","FALSE"
"3353",",","FALSE"
"3354","συνίστορες","FALSE"
"3355","φόνων","FALSE"
"3356","ἢ","TRUE"
"3357","φαρμακειῶν","FALSE"
"3358","ἢ","TRUE"
"3359","κακούργων","FALSE"
"3360","πραγμάτων","FALSE"
"3361",",","FALSE"
"3362","μισοΐδιοι","FALSE"
"3363",".","FALSE"
"3364","Τ","FALSE"
"3365","οξότης","FALSE"
"3366","οἶκος","FALSE"
"3367","Διός","FALSE"
"3368",",","FALSE"
"3369","ἀρρενικόν","FALSE"
"3370",",","FALSE"
"3371","πυρῶδες","FALSE"
"3372",",","FALSE"
"3373","ἀνωφερές","FALSE"
"3374",",","FALSE"
"3375","φωνῆεν","FALSE"
"3376",",","FALSE"
"3377","κάθυγρον","FALSE"
"3378","διὰ","TRUE"
"3379","τὴν","TRUE"
"3380","Ἀργώ","FALSE"
"3381",",","FALSE"
"3382","ἀγαθόν","FALSE"
"3383",",","FALSE"
"3384","πτερωτόν","FALSE"
"3385",",","FALSE"
"3386","εὐμετάβολον","FALSE"
"3387","δίσωμον","FALSE"
"3388",",","FALSE"
"3389","διφυές","FALSE"
"3390",",","FALSE"
"3391","αἰνιγματῶδες","FALSE"
"3392",",","FALSE"
"3393","ὀλιγόγονον","FALSE"
"3394",",","FALSE"
"3395","ἡμιτελές","FALSE"
"3396",",","FALSE"
"3397","ἡγεμονικόν","FALSE"
"3398",",","FALSE"
"3399","βασιλικόν","FALSE"
"3400","·","FALSE"
"3401","οἱ","TRUE"
"3402","δὲ","TRUE"
"3403","γεννώμενοι","FALSE"
"3404","ἀγαθοί","FALSE"
"3405",",","FALSE"
"3406","δίκαιοι","FALSE"
"3407",",","FALSE"
"3408","μεγαλόψυχοι","FALSE"
"3409",",","FALSE"
"3410","κριτικοί","FALSE"
"3411",",","FALSE"
"3412","εὐμετάδοτοι","FALSE"
"3413",",","FALSE"
"3414","φιλάδελφοι","FALSE"
"3415",",","FALSE"
"3416","φιλόφιλοι","FALSE"
"3417","·","FALSE"
"3418","τὰ","TRUE"
"3419","δὲ","TRUE"
"3420","πρῶτα","FALSE"
"3421","κτηθέντα","FALSE"
"3422","μειοῦντες","FALSE"
"3423",",","FALSE"
"3424","πάλιν","FALSE"
"3425","κτώμενοι","FALSE"
"3426",",","FALSE"
"3427","ἐχθρῶν","FALSE"
"3428","καθυπερτεροῦντες","FALSE"
"3429",",","FALSE"
"3430","φιλόδοξοι","FALSE"
"3431",",","FALSE"
"3432","εὐεργετικοί","FALSE"
"3433",",","FALSE"
"3434","ἐπίσημοι","FALSE"
"3435",",","FALSE"
"3436","αἰνιγματωδῶς","FALSE"
"3437","διαπλέκοντες","FALSE"
"3438","τὰ","TRUE"
"3439","πράγματα","FALSE"
"3440",".","FALSE"
"3441","Ἀ","FALSE"
"3442","ἰγόκεερμως","FALSE"
"3443","οἶκος","FALSE"
"3444","Κρόνου","FALSE"
"3445","θηλυκόν","FALSE"
"3446",",","FALSE"
"3447","τροπικόν","FALSE"
"3448",",","FALSE"
"3449","γεῶδες","FALSE"
"3450",",","FALSE"
"3451","φθοροποιόν","FALSE"
"3452",",","FALSE"
"3453","ἄγονον","FALSE"
"3454",",","FALSE"
"3455","κατωφεερές","FALSE"
"3456",",","FALSE"
"3457","κατεψυγμένον","FALSE"
"3458",",","FALSE"
"3459","ἄφωνον","FALSE"
"3460",",","FALSE"
"3461","δουλικόν","FALSE"
"3462",",","FALSE"
"3463","κακῶν","FALSE"
"3464","σἴτιον","FALSE"
"3465",",","FALSE"
"3466","ἀσελγές","FALSE"
"3467",",","FALSE"
"3468","λατρευτικόν","FALSE"
"3469",",","FALSE"
"3470","αἰνιγματῶδες","FALSE"
"3471",",","FALSE"
"3472","διφυές","FALSE"
"3473",",","FALSE"
"3474","κάθυγρον","FALSE"
"3475",",","FALSE"
"3476","ἡμιτελές","FALSE"
"3477",",","FALSE"
"3478","κυρτοειδές","FALSE"
"3479",",","FALSE"
"3480","χωλόν","FALSE"
"3481",",","FALSE"
"3482","δύσις","FALSE"
"3483","κόσμου","FALSE"
"3484",",","FALSE"
"3485","μόχθων","FALSE"
"3486","καὶ","TRUE"
"3487","πόνων","FALSE"
"3488","δηλωτικόν","FALSE"
"3489",",","FALSE"
"3490","λαοξοϊκόν","FALSE"
"3491",",","FALSE"
"3492","γεμωργικόν","FALSE"
"3493",".","FALSE"
"3494","οἱ","TRUE"
"3495","γεννώμενοι","FALSE"
"3496","κακοί","FALSE"
"3497",",","FALSE"
"3498","ἑτερότροποι","FALSE"
"3499",",","FALSE"
"3500","ὑποκρίσει","FALSE"
"3501","ἀγαθοὶ","FALSE"
"3502","καὶ","TRUE"
"3503","ἁπλοῖ","FALSE"
"3504",",","FALSE"
"3505","πονικοί","FALSE"
"3506",",","FALSE"
"3507","πολυμέριμνοι","FALSE"
"3508",",","FALSE"
"3509","ἐπάγρυπνοι","FALSE"
"3510",",","FALSE"
"3511","φιλογέλωτες","FALSE"
"3512",",","FALSE"
"3513","μεγάλων","FALSE"
"3514","ἔργων","FALSE"
"3515","ἐπίβουλοι","FALSE"
"3516",",","FALSE"
"3517","δυσαμάρτητοι","FALSE"
"3518",",","FALSE"
"3519","εὐμετανόητοι","FALSE"
"3520",",","FALSE"
"3521","κακοῦργοι","FALSE"
"3522",",","FALSE"
"3523","ψεῦσται","FALSE"
"3524",",","FALSE"
"3525","ἐπίψογοι","FALSE"
"3526",",","FALSE"
"3527","ἔπαισχροι","FALSE"
"3528",".","FALSE"
"3529","ἐστὶ","TRUE"
"3530","δὲ","TRUE"
"3531","καὶ","TRUE"
"3532","εὔκρατος","FALSE"
"3533","ἐπʼ","FALSE"
"3534","ἀμφότερον","FALSE"
"3535","·","FALSE"
"3536","κατὰ","TRUE"
"3537","μέρος","FALSE"
"3538","ἔχει","FALSE"
"3539","δὲ","TRUE"
"3540","τὰ","TRUE"
"3541","πρῶνα","FALSE"
"3542","χθαρτικά","FALSE"
"3543",",","FALSE"
"3544","τὰ","TRUE"
"3545","δὲ","TRUE"
"3546","δεύτερα","FALSE"
"3547","κάθυγρα","FALSE"
"3548",",","FALSE"
"3549","ὀμβρικά","FALSE"
"3550",",","FALSE"
"3551","κινητικά","FALSE"
"3552",",","FALSE"
"3553","τὰ","TRUE"
"3554","δὲ","TRUE"
"3555","μέσα","FALSE"
"3556","τυρώδη","FALSE"
"3557",",","FALSE"
"3558","τὰ","TRUE"
"3559","δὲ","TRUE"
"3560","ἔσχατα","FALSE"
"3561","φθαρτικά","FALSE"
"3562",".","FALSE"
"3563","ἀστέρας","FALSE"
"3564","δὲ","TRUE"
"3565","ἔχει","FALSE"
"3566","κατὰ","TRUE"
"3567","τὰ","TRUE"
"3568","Σφαιρικά","FALSE"
"3569","βορρόθεν","FALSE"
"3570","ἀνατέλλει","FALSE"
"3571","Κασσιέπεια","FALSE"
"3572","καὶ","TRUE"
"3573","τὰ","TRUE"
"3574","δεξιὰ","FALSE"
"3575","μέρη","FALSE"
"3576","τοῦ","TRUE"
"3577","Ἵππου","FALSE"
"3578","·","FALSE"
"3579","νοτόθεν","FALSE"
"3580","δύνει","FALSE"
"3581","τὰ","TRUE"
"3582","ὀπίσθια","FALSE"
"3583","τοῦ","TRUE"
"3584","Κενταύρου","FALSE"
"3585","καὶ","TRUE"
"3586","τὰ","TRUE"
"3587","σκέλη","FALSE"
"3588","τῆς","TRUE"
"3589","Ὕδρας","FALSE"
"3590","ἄχρι","FALSE"
"3591","τοῦ","TRUE"
"3592","Κρατῆρος","FALSE"
"3593",".","FALSE"
"3594","εἰσὶ","TRUE"
"3595","δὲ","TRUE"
"3596","θεοί","FALSE"
"3597","·","FALSE"
"3598","Ἀφροδίτη","FALSE"
"3599",",","FALSE"
"3600","Σελήνη","FALSE"
"3601",",","FALSE"
"3602","Δημήτηρ","FALSE"
"3603",",","FALSE"
"3604","Ἑρμῆς","FALSE"
"3605",".","FALSE"
"3606","βορρόθεν","FALSE"
"3607","οὐδέν","TRUE"
"3608","ἐστιν","TRUE"
"3609",".","FALSE"
"3610","Ἔστι","TRUE"
"3611","δὲ","TRUE"
"3612","τῷ","TRUE"
"3613","Αἰγόκερῳ","FALSE"
"3614","ὑποτεταγμένα","FALSE"
"3615","κλίματα","FALSE"
"3616","τάδε","TRUE"
"3617",",","FALSE"
"3618","πρὸς","TRUE"
"3619","ἑσπέραν","FALSE"
"3620","καὶ","TRUE"
"3621","μεσημβρίαν","FALSE"
"3622","πάντα","FALSE"
"3623",".","FALSE"
"3624","κατὰ","TRUE"
"3625","τὰς","TRUE"
"3626","πλευρὰς","FALSE"
"3627","Αἰγαῖον","FALSE"
"3628","πέλαγος","FALSE"
"3629","καὶ","TRUE"
"3630","οἱ","TRUE"
"3631","περιοικοῦντες","FALSE"
"3632","καὶ","TRUE"
"3633","Κόρινθος","FALSE"
"3634","·","FALSE"
"3635","κατὰ","TRUE"
"3636","τὴν","TRUE"
"3637","ζώνην","FALSE"
"3638","Σικυών","FALSE"
"3639","κατὰ","TRUE"
"3640","τὸν","TRUE"
"3641","νῶτον","FALSE"
"3642","θάλασσα","FALSE"
"3643","Μεγάλη","FALSE"
"3644","·","FALSE"
"3645","κατὰ","TRUE"
"3646","τὴν","TRUE"
"3647","οὐρὰν","FALSE"
"3648","βηρία","FALSE"
"3649","·","FALSE"
"3650","κατὰ","TRUE"
"3651","τὴν","TRUE"
"3652","κεφαλὴν","FALSE"
"3653","Γυρρηνικὸν","FALSE"
"3654","πέλαγος","FALSE"
"3655",",","FALSE"
"3656","κατὰ","TRUE"
"3657","δὲ","TRUE"
"3658","τὴν","TRUE"
"3659","κοιλίαν","FALSE"
"3660","τὰ","TRUE"
"3661","ἐνοι","FALSE"
"3662","κοῦντα","FALSE"
"3663","ἔθνη","FALSE"
"3664",".","FALSE"
"3665","μέση","FALSE"
"3666","Αἴγυπτος","FALSE"
"3667",",","FALSE"
"3668","Συρία","FALSE"
"3669",",","FALSE"
"3670","Καρία","FALSE"
"3671",".","FALSE"
"3672","Ὑ","FALSE"
"3673","δροχόος","FALSE"
"3674","ἐστὶν","TRUE"
"3675","οὐρανῷ","FALSE"
"3676","ζῴδιον","FALSE"
"3677","ἀρρενικόν","FALSE"
"3678",",","FALSE"
"3679","στερεόν","FALSE"
"3680",",","FALSE"
"3681","ἀνθρωπόμορφον","FALSE"
"3682",",","FALSE"
"3683","πάρυγρον","FALSE"
"3684",",","FALSE"
"3685","μονογενές","FALSE"
"3686","·","FALSE"
"3687","ἐστὶ","TRUE"
"3688","δὲ","TRUE"
"3689","ἄφωνον","FALSE"
"3690",",","FALSE"
"3691","κατάψυχρον","FALSE"
"3692",",","FALSE"
"3693","ἐλεύθερον","FALSE"
"3694",",","FALSE"
"3695","ἀνωφερές","FALSE"
"3696",",","FALSE"
"3697","θηλυνόμενον","FALSE"
"3698",",","FALSE"
"3699","ἀμετάβλητον","FALSE"
"3700",",","FALSE"
"3701","κακόν","FALSE"
"3702",",","FALSE"
"3703","ὀλιγόγονον","FALSE"
"3704",",","FALSE"
"3705","αἴτιον","FALSE"
"3706","μόχθων","FALSE"
"3707","τῶν","TRUE"
"3708","διʼ","FALSE"
"3709","ἀθλήσεως","FALSE"
"3710","ἢ","TRUE"
"3711","βασταγμάτων","FALSE"
"3712","καὶ","TRUE"
"3713","σκληρουργίας","FALSE"
"3714",",","FALSE"
"3715","ἐργαστικόν","FALSE"
"3716",",","FALSE"
"3717","δημόσιον","FALSE"
"3718","·","FALSE"
"3719","οἱ","TRUE"
"3720","δὲ","TRUE"
"3721","γεννώμενοι","FALSE"
"3722","βάσκανοι","FALSE"
"3723","καὶ","TRUE"
