"ID","TOKEN","UPOS"
"22038","ἐπὶ","ADP"
"22039","τοῦ","DET"
"22040","δεξιοῦ","ADJ"
"22041","τετραγώνου","ADJ"
"22042",",","PUNCT"
"22043","ὅ","PRON"
"22044","ἐστι","AUX"
"22045","δέκατον","ADJ"
"22046",",","PUNCT"
"22047","ὁ","DET"
"22048","Ἄρης","PROPN"
"22049","ἦ","AUX"
"22050",",","PUNCT"
"22051","χεῖρον","ADJ"
"22052","γενήσεται","VERB"
"22053","·","PUNCT"
"22054","πρὸς","ADV"
"22055","γάρ","ADV"
"22056","καὶ","ADV"
"22057","ταῖς","DET"
"22058","διανοίαις","NOUN"
"22059","ἐκστήσονται","VERB"
"22060",".","PUNCT"
"22061","Ζεὺς","PROPN"
"22062","Ἡλίῳ","NOUN"
"22063","τετράγωνος","ADJ"
"22064","ἐν","ADP"
"22065","ταῖς","DET"
"22066","ἀδόξοις","ADJ"
"22067","μοίραις","NOUN"
"22068","ἢ","CCONJ"
"22069","ζῳδίοις","NOUN"
"22070","ἀηδὴς","ADJ"
"22071","καθέστηκε","VERB"
"22072","·","PUNCT"
"22073","καθαιρεῖται","VERB"
"22074","γὰρ","ADV"
"22075","τὸ","DET"
"22076","ἀγαθὸν","ADJ"
"22077","τοῦ","DET"
"22078","ἀστέρος","NOUN"
"22079","καὶ","CCONJ"
"22080","εἰς","ADP"
"22081","τὸ","DET"
"22082","ἐναντίον","ADJ"
"22083","ἐκπίπτει","VERB"
"22084",".","PUNCT"
"22085","ἐπὶ","ADP"
"22086","δὲ","ADV"
"22087","τῶν","DET"
"22088","ἐνδόξων","ADJ"
"22089","ζῳδίων","NOUN"
"22090","ἢ","CCONJ"
"22091","μοιρῶν","NOUN"
"22092","μάλιστα","ADV"
"22093","ἐπίκεντρος","ADJ"
"22094","ἔνδοξος","ADJ"
"22095","περικτητικός","ADJ"
"22096",".","PUNCT"
"22097","διάμετρος","ADJ"
"22098","δὲ","ADV"
"22099","Ἡλίῳ","NOUN"
"22100","τυχὼν","VERB"
"22101","ἀηδέστερος","ADJ"
"22102","·","PUNCT"
"22103","οὐ","ADV"
"22104","μόνον","ADJ"
"22105","γὰρ","ADV"
"22106","σβέννυται","VERB"
"22107","τὰ","DET"
"22108","ὐπ᾿","ADP"
"22109","αὐτοῦ","PRON"
"22110","ἀγαθά","ADJ"
"22111",",","PUNCT"
"22112","ἀλλ᾿","CCONJ"
"22113","ἐξ","ADP"
"22114","ὑπερεχόντων","ADJ"
"22115","ἀργὰς","ADJ"
"22116","καὶ","CCONJ"
"22117","ἄχλων","NOUN"
"22118","ἐναντιώσεις","NOUN"
"22119","ἐξουσιν","VERB"
"22120",".","PUNCT"
"22121","αἱ","DET"
"22122","οὖν","ADV"
"22123","κατ᾿","ADP"
"22124","ἰσόμοιρον","ADJ"
"22125","στάσεις","NOUN"
"22126","τῶν","DET"
"22127","τετραγώνων","ADJ"
"22128","καὶ","CCONJ"
"22129","διαμέτρων","NOUN"
"22130","χαλεπαί","ADJ"
"22131",".","PUNCT"
"22132","Ἄρης","PROPN"
"22133","Ἡλίῳ","NOUN"
"22134","τρίγωνος","ADJ"
"22135","ἐπὶ","ADP"
"22136","νυκτερινῆς","ADJ"
"22137","γενέσεως","NOUN"
"22138","μάλιστα","ADV"
"22139","ἐν","ADP"
"22140","θηλυκοῖς","ADJ"
"22141","ζῳδίοις","NOUN"
"22142","δεξιὸς","ADJ"
"22143","ὢν","AUX"
"22144","μεγάλους","ADJ"
"22145","ἐπιδόξους","ADJ"
"22146","σημαίνει","VERB"
"22147","ζωῆς","NOUN"
"22148","καὶ","CCONJ"
"22149","θανάτου","NOUN"
"22150","κυριεύοντας","VERB"
"22151",",","PUNCT"
"22152","ἐάνπερ","SCONJ"
"22153","καὶ","ADV"
"22154","τὰ","DET"
"22155","λοιπὰ","ADJ"
"22156","θχήματα","NOUN"
"22157","τῇ","DET"
"22158","γενέσει","NOUN"
"22159","μογνωμονήσῃ","VERB"
"22160","·","PUNCT"
"22161","πρὸς","ADP"
"22162","ἐπὶ","ADP"
"22163","τούτοις","ADJ"
"22164","δὲ","ADV"
"22165","καὶ","ADV"
"22166","Ζεὺς","PROPN"
"22167","δεξιῷ","ADJ"
"22168","τριγώνῳ","NOUN"
"22169","μεγάλους","ADJ"
"22170","δυνάστας","NOUN"
"22171",",","PUNCT"
"22172","πόλεων","NOUN"
"22173","προστάτας","NOUN"
"22174","καὶ","CCONJ"
"22175","ὄχλων","NOUN"
"22176","ἡγουμένους","VERB"
"22177","ἀποτελεῖ","VERB"
"22178",".","PUNCT"
"22179","ἐὰν","SCONJ"
"22180","δὲ","ADV"
"22181","θηλυκὴ","ADJ"
"22182","ἦ","AUX"
"22183","ἡ","DET"
"22184","γένεσις","NOUN"
"22185","καὶ","CCONJ"
"22186","Ἀφροδίτη","PROPN"
"22187","συμπαρῇ","VERB"
"22188",",","PUNCT"
"22189","βασιλεύσει","VERB"
"22190","καὶ","CCONJ"
"22191","πολλῶν","ADJ"
"22192","χωρῶν","NOUN"
"22193","ἐπικρατήσει","VERB"
"22194",",","PUNCT"
"22195","γίνονται","VERB"
"22196","δὲ","ADV"
"22197","εὐεργετικαὶ","ADJ"
"22198","ἀνυπότακτοι","ADJ"
"22199",".","PUNCT"
"22200","εἰ","SCONJ"
"22201","δὲ","ADV"
"22202","καὶ","ADV"
"22203","ὁ","PRON"
"22204","μὲν","ADV"
"22205","ἰδιοτοπεῖ","VERB"
"22206","καὶ","CCONJ"
"22207","ὁ","DET"
"22208","ἕτερος","ADJ"
"22209","ἐν","ADP"
"22210","ἰδίῳ","ADJ"
"22211","τριγώνῳ","NOUN"
"22212","τύχῃ","VERB"
"22213",",","PUNCT"
"22214","καὶ","CCONJ"
"22215","θηλυκαῖς","ADJ"
"22216","καὶ","CCONJ"
"22217","ἀρσενικαῖς","ADJ"
"22218","γενέσεσιν","NOUN"
"22219","οὐδὲν","ADJ"
"22220","ἐναντία","ADJ"
"22221","·","PUNCT"
"22222","γίνονται","VERB"
"22223","γὰρ","ADV"
"22224","βασιλεῖς","NOUN"
"22225","βασιλέων","NOUN"
"22226",",","PUNCT"
"22227","ἐάνπερ","SCONJ"
"22228","ὁ","PRON"
"22229","μὲν","ADV"
"22230","οἰκοδεσποτῇ","VERB"
"22231","ὁ","PRON"
"22232","δὲ","ADV"
"22233","συνοικοδεσποτῇ","VERB"
"22234","ἢ","AUX"
"22235","καὶ","CCONJ"
"22236","δεσπόζῃ","VERB"
"22237","τῆς","DET"
"22238","γενέσεως","NOUN"
"22239","τοῦ","DET"
"22240","τε","CCONJ"
"22241","κλήρου","NOUN"
"22242","τῆς","DET"
"22243","τύχης","NOUN"
"22244","ἢ","CCONJ"
"22245","τῆς","DET"
"22246","ὥρας","NOUN"
"22247","κυριεύσωσιν","VERB"
"22248",".","PUNCT"
"22249","εἰ","SCONJ"
"22250","δὲ","ADV"
"22251","ἐν","ADP"
"22252","ἀρρενικοῖς","ADJ"
"22253","ζῳδίοις","NOUN"
"22254","εἶεν","AUX"
"22255",",","PUNCT"
"22256","ἐλάττονα","ADJ"
"22257","καὶ","CCONJ"
"22258","πολὺ","ADJ"
"22259","χείρονα","ADJ"
"22260","τὰ","DET"
"22261","ἀποτελέσματα","NOUN"
"22262","γενήσεται","VERB"
"22263","·","PUNCT"
"22264","ἑξάγωνοι","ADJ"
"22265","δὲ","ADV"
"22266","ἀτονὼτεροι","ADJ"
"22267","πρὸς","ADP"
"22268","τὸ","DET"
"22269","ἀγαθὸν","ADJ"
"22270","καὶ","CCONJ"
"22271","πρὸς","ADP"
"22272","τὸ","DET"
"22273","ἐναντίον","ADJ"
"22274",".","PUNCT"
"22275","Εἰ","SCONJ"
"22276","δὲ","ADV"
"22277","τετράγωνος","ADJ"
"22278","Ἄρης","PROPN"
"22279","Σελήνη","NOUN"
"22280","γένοιτο","VERB"
"22281","ἐπὶ","ADP"
"22282","τὸ","DET"
"22283","εὐώνυμον","ADJ"
"22284","μέρος","NOUN"
"22285","ἐν","ADP"
"22286","ἀλλοτρίαις","ADJ"
"22287","μοίραις","NOUN"
"22288","ἢ","CCONJ"
"22289","ζῳδίοις","NOUN"
"22290","ἐφ᾿","ADP"
"22291","ἡμερινῆς","ADJ"
"22292","γενέσεως","NOUN"
"22293",",","PUNCT"
"22294","πολλῶν","ADJ"
"22295","ἐναντιωμάτων","NOUN"
"22296","αἴτιος","ADJ"
"22297","τῇ","DET"
"22298","τε","CCONJ"
"22299","μητρὶ","NOUN"
"22300","θλίψεις","NOUN"
"22301","καὶ","CCONJ"
"22302","ταπεινώσεις","NOUN"
"22303","ἀποτελεῖ","VERB"
"22304","καὶ","CCONJ"
"22305","ἐν","ADP"
"22306","ξενιτείαις","NOUN"
"22307","ὑποτάσσονται","VERB"
"22308",",","PUNCT"
"22309","τινὲς","ADJ"
"22310","δὲ","ADV"
"22311","ἢ","CCONJ"
"22312","στρατιωτικοὶ","ADJ"
"22313","γίνονται","VERB"
"22314","ἐπίμοχθοι","ADJ"
"22315","καὶ","CCONJ"
"22316","ἐφύβριστοι","ADJ"
"22317",".","PUNCT"
"22318","ταῦτα","ADJ"
"22319","δὲ","ADV"
"22320","γίνεται","VERB"
"22321",",","PUNCT"
"22322","ἐάνπερ","SCONJ"
"22323","μὲ","PRON"
"22324","καὶ","CCONJ"
"22325","τὰ","DET"
"22326","λοιπὰ","ADJ"
"22327","ἡ","DET"
"22328","γένεσις","NOUN"
"22329","ταπεινοῖ","VERB"
"22330",",","PUNCT"
"22331","τοῦ","DET"
"22332","τοῦ","DET"
"22333","ἀστέρος","NOUN"
"22334","δεσπότου","NOUN"
"22335","συνεργοῦ","ADJ"
"22336","ἢ","CCONJ"
"22337","συναιρετιστοῦ","ADJ"
"22338","ὑπάρχοντος","VERB"
"22339","ἐν","ADP"
"22340","τοῖς","DET"
"22341","ἀσυνδέτοις","ADJ"
"22342","τοῦ","DET"
"22343","ὡροσκόπου","NOUN"
"22344",".","PUNCT"
"22345","ἐὰν","SCONJ"
"22346","δὲ","ADV"
"22347","τὰ","DET"
"22348","λοιπὰ","ADJ"
"22349","συντύχῃ","VERB"
"22350",",","PUNCT"
"22351","μἰχμάλωτοι","ADJ"
"22352","γίνονται","VERB"
"22353","καὶ","CCONJ"
"22354","δημοσίᾳ","ADV"
"22355","τελευτῶσιν","VERB"
"22356",".","PUNCT"
"22357","εἰ","SCONJ"
"22358","δὲ","ADV"
"22359","καὶ","ADV"
"22360","διάμετρος","NOUN"
"22361","γένηται","VERB"
"22362","ἐπὶ","ADP"
"22363","τοῦ","DET"
"22364","αὐτοῦ","DET"
"22365","καταστήματος","NOUN"
"22366",",","PUNCT"
"22367","εὐτονώτερα","ADJ"
"22368","τὰ","DET"
"22369","χαλεπὰ","ADJ"
"22370","καὶ","CCONJ"
"22371","δυσέκλυτα","ADJ"
"22372","·","PUNCT"
"22373","μᾶλλον","ADV"
"22374","δὲ","ADV"
"22375","εἰ","SCONJ"
"22376","καὶ","ADV"
"22377","δεξιὸς","ADJ"
"22378","τετράγωνος","ADJ"
"22379","φανείη","VERB"
"22380",",","PUNCT"
"22381","αἰφνιδίως","ADV"
"22382","πάντα","ADJ"
"22383","ἀπολλύουσι","VERB"
"22384",".","PUNCT"
"22385","πολλὴ","ADJ"
"22386","δὲ","ADV"
"22387","διαφορά","NOUN"
"22388","τετραγώνου","ADJ"
"22389","καὶ","CCONJ"
"22390","διαμέτρου","NOUN"
"22391",".","PUNCT"
"22392","ἐὰν","SCONJ"
"22393","γὰρ","ADV"
"22394","Ἄρης","PROPN"
"22395","Κριῷ","PROPN"
"22396","γένηται","VERB"
"22397","καὶ","CCONJ"
"22398","Σελήνη","NOUN"
"22399","Καρκίνῳ","PROPN"
"22400",",","PUNCT"
"22401","ἀντιστρέφεται","VERB"
"22402","τὰ","DET"
"22403","ἀποτελέστατα","NOUN"
"22404","καὶ","CCONJ"
"22405","γίνεται","VERB"
"22406","τῶν","DET"
"22407","εἰς","ADP"
"22408","τὸ","DET"
"22409","τρίγωνον","NOUN"
"22410","τὰ","DET"
"22411","ὅμοια","ADJ"
"22412",".","PUNCT"
"22413","ὁμοίως","ADV"
"22414","δὲ","ADV"
"22415","κἂν","SCONJ"
"22416","διάμετροι","NOUN"
"22417","ὦσιν","AUX"
"22418","Ἄρης","PROPN"
"22419","Σκορπίῳ","PROPN"
"22420","Σελήνη","NOUN"
"22421","Ταύρῳ","PROPN"
"22422",",","PUNCT"
"22423","οὐ","ADV"
"22424","μόνον","ADJ"
"22425","πρὸς","ADP"
"22426","τύχην","NOUN"
"22427","οὐκ","ADV"
"22428","ἐναντιοῦνται","VERB"
"22429","ἀλλὰ","CCONJ"
"22430","καὶ","ADV"
"22431","προκοπῶν","NOUN"
"22432","καὶ","CCONJ"
"22433","δοξῶν","NOUN"
"22434","αἴτιοι","ADJ"
"22435","γίνονται","VERB"
"22436",",","PUNCT"
"22437","Ἀφροδίτη","PROPN"
"22438","Σελήνη","NOUN"
"22439","τρίγωνος","ADJ"
"22440","ἐπὶ","ADP"
"22441","νυκτερινῆς","ADJ"
"22442","γενέσεως","NOUN"
"22443","καὶ","CCONJ"
"22444","ἐν","ADP"
"22445","θηλυκοῖς","ADJ"
"22446","ζῳδίοις","NOUN"
"22447","ἐπιχαρεῖς","ADJ"
"22448","εὐδαίμονας","ADJ"
"22449","·","PUNCT"
"22450","ἔνιοι","ADJ"
"22451","δὲ","ADV"
"22452","καὶ","CCONJ"
"22453","ὄχλων","NOUN"
"22454","ἡγοῦνδεξιῶν","NOUN"
"22455","ται","PRON"
"22456","καὶ","CCONJ"
"22457","πορφύρας","NOUN"
"22458","καὶ","CCONJ"
"22459","χρυθοφορίας","NOUN"
"22460","καταξιοῦνται","VERB"
"22461","κατὰ","ADP"
"22462","τὸ","DET"
"22463","μέγεθος","NOUN"
"22464","τῆς","DET"
"22465","γενέσεως","NOUN"
"22466","·","PUNCT"
"22467","γίνονται","VERB"
"22468","γὰρ","ADV"
"22469","καὶ","CCONJ"
"22470","φιλόσοφοι","ADJ"
"22471","καὶ","CCONJ"
"22472","μουσικοὶ","ADJ"
"22473","καὶ","CCONJ"
"22474","φιλολόγοι","ADJ"
"22475","καὶ","CCONJ"
"22476","βασιλικῆς","ADJ"
"22477","φιλίας","NOUN"
"22478","ἐντὸς","ADV"
"22479","γινόμενοι","VERB"
"22480",".","PUNCT"
"22481","εἰ","SCONJ"
"22482","δὲ","ADV"
"22483","καὶ","ADV"
"22484","ἐξ","ADP"
"22485","ἀμφοτέρων","ADJ"
"22486","βασιλικὴ","ADJ"
"22487","δηλοῦται","VERB"
"22488","ἡ","DET"
"22489","γένεσις","NOUN"
"22490","τῷ","DET"
"22491","εἶναι","AUX"
"22492","τὸν","DET"
"22493","μὲν","ADV"
"22494","οἰκοδεσποτοῦντα","VERB"
"22495","τὸν","DET"
"22496","δὲ","ADV"
"22497","δεσπόζοντα","VERB"
"22498","τῆς","DET"
"22499","γενέσεως","NOUN"
"22500",",","PUNCT"
"22501","τυραννικὸν","ADJ"
"22502","γίνεται","VERB"
"22503","τὸ","DET"
"22504","σχῆμα","NOUN"
"22505","·","PUNCT"
"22506","γίνονται","VERB"
"22507","γὰρ","ADV"
"22508","βασιλεῖς","NOUN"
"22509","βασιλέων","NOUN"
"22510","ἔνδοξοι","ADJ"
"22511","καὶ","CCONJ"
"22512","εὐφρόσυνοι","ADJ"
"22513",".","PUNCT"
"22514","ἑξάγωνοι","ADJ"
"22515","δὲ","ADV"
"22516","πρὸς","ADP"
"22517","ἀλλήλους","PRON"
"22518","μετριώτεροι","ADJ"
"22519","τῇ","DET"
"22520","δυνάμει","NOUN"
"22521","γίνονται","VERB"
"22522","·","PUNCT"
"22523","ἐπὶ","ADP"
"22524","μέντοι","ADV"
"22525","τοῦ","DET"
"22526","ἀγαθοῦ","ADJ"
"22527","δαίμονος","NOUN"
"22528","καὶ","CCONJ"
"22529","τῆς","DET"
"22530","ἀγαθῆς","ADJ"
"22531","τύχης","NOUN"
"22532","οὐδὲν","ADJ"
"22533","ἀπέχουσι","VERB"
"22534","τοῦ","DET"
"22535","τριγώνου","NOUN"
"22536",",","PUNCT"
"22537","μάλιστα","ADV"
"22538","εἰ","SCONJ"
"22539","μέσον","ADJ"
"22540","τροπικὸν","ADJ"
"22541","ζῴδιον","NOUN"
"22542","ἢ","CCONJ"
"22543","ἰσημερινὸν","ADJ"
"22544","τύχῃ","VERB"
"22545",",","PUNCT"
"22546","πολὺ","ADJ"
"22547","δὲ","ADV"
"22548","μᾶλλον","ADV"
"22549","ἐὰν","SCONJ"
"22550","Ἰχθύσι","NOUN"
"22551","καὶ","CCONJ"
"22552","Ταύρῳ","PROPN"
"22553","τὸ","DET"
"22554","σχῆμα","NOUN"
"22555","θεωρηθῇ","VERB"
"22556",".","PUNCT"
"22557","Ἀφροδίτη","PROPN"
"22558","τετράγωνος","ADJ"
"22559","τῇ","DET"
"22560","Σελήνῃ","NOUN"
"22561","εὐπράκτους","ADJ"
"22562","καὶ","CCONJ"
"22563","ἐπιχαρεῖς","ADJ"
"22564","καὶ","CCONJ"
"22565","πλουσίους","ADJ"
"22566","καὶ","CCONJ"
"22567","πάντα","ADJ"
"22568","ὅσα","PRON"
"22569","ἐπὶ","ADP"
"22570","τριγώνου","NOUN"
"22571","παρέχει","VERB"
"22572",",","PUNCT"
"22573","ἐὰν","SCONJ"
"22574","μάλιστα","ADV"
"22575","ἰδίῳ","ADJ"
"22576","ζῳδίῳ","NOUN"
"22577","ἢ","DET"
"22578","μοίρᾳ","NOUN"
"22579","παρῇ","VERB"
"22580",",","PUNCT"
"22581","ἀλλὰ","CCONJ"
"22582","μετὰ","ADP"
"22583","ἀνωμαλίας","NOUN"
"22584","·","PUNCT"
"22585","εὐμετάπτωτα","ADJ"
"22586","γὰρ","ADV"
"22587","γίνεται","VERB"
"22588","ἃ","PRON"
"22589","παρέχουσιν","VERB"
"22590",".","PUNCT"
"22591","εἰ","SCONJ"
"22592","δὲ","ADV"
"22593","ἐν","ADP"
"22594","ἀλλοτρίοις","ADJ"
"22595","ζῳδίοις","NOUN"
"22596","ἢ","CCONJ"
"22597","παῤ","ADP"
"22598","αἵρεσιν","NOUN"
"22599","ἢ","CCONJ"
"22600","μοίραις","NOUN"
"22601","ἐναντίαις","ADJ"
"22602",",","PUNCT"
"22603","ὕβρεων","NOUN"
"22604","καὶ","CCONJ"
"22605","ἀστασίας","NOUN"
"22606","καὶ","CCONJ"
"22607","δειγματισμῶν","NOUN"
"22608","διὰ","ADP"
"22609","γυναικῶν","NOUN"
"22610","καὶ","CCONJ"
"22611","ἐπονειδίστων","ADJ"
"22612","πράξεων","NOUN"
"22613","αἴτιοι","ADJ"
"22614","καθεστήκασι","VERB"
"22615","·","PUNCT"
"22616","καὶ","CCONJ"
"22617","χείρονες","ADJ"
"22618","δὲ","ADV"
"22619","διάμετροι","NOUN"
"22620","οὕτω","ADV"
"22621","σταθέντες","VERB"
"22622",".","PUNCT"
"22623","Σελήνῃ","NOUN"
"22624","Ἑρμῆς","PROPN"
"22625","τρίγωνος","ADJ"
"22626","ἐπὶ","ADP"
"22627","ἡμερινῆς","ADJ"
"22628","γενέσεως","NOUN"
"22629","ἑῴου","ADJ"
"22630","ὄντος","AUX"
"22631","ἐπινοήμονας","NOUN"
"22632","εὐπράκτους","ADJ"
"22633","εὐφυεῖς","ADJ"
"22634","κεκινημένους","VERB"
"22635","·","PUNCT"
"22636","εἰ","SCONJ"
"22637","δὲ","ADV"
"22638","ἐνδοξοτέρα","ADJ"
"22639","εἴη","AUX"
"22640","ἡ","DET"
"22641","γένεσις","NOUN"
"22642",",","PUNCT"
"22643","γραμματεῖς","NOUN"
"22644","βασιλέων","NOUN"
"22645","ποιεῖ","VERB"
"22646","ἢ","CCONJ"
"22647","πόλεων","NOUN"
"22648","ἢ","CCONJ"
"22649","χωρῶν","NOUN"
"22650","ἄρχοντας","NOUN"
"22651",",","PUNCT"
"22652","φιλολόγους","NOUN"
"22653","ῥήτορας","NOUN"
"22654","γεωμέτρας","NOUN"
"22655","·","PUNCT"
"22656","ἐὰν","SCONJ"
"22657","δὲ","ADV"
"22658","ἑσπέριος","ADJ"
"22659","ᾖ","AUX"
"22660","μάλιστα","ADV"
"22661","νυκτερινῆς","ADJ"
"22662","οὔσης","AUX"
"22663","τῆς","DET"
"22664","γενέσεως","NOUN"
"22665",",","PUNCT"
"22666","πολυίστορας","NOUN"
"22667","φιλοσόφους","NOUN"
"22668","κα","ADV"
"22669","μυστηρίων","NOUN"
"22670","μετέχοντας","VERB"
"22671","·","PUNCT"
"22672","εἰ","SCONJ"
"22673","δὲ","ADV"
"22674","εἴη","AUX"
"22675","ἡ","DET"
"22676","γένεσις","NOUN"
"22677","ὑψηλὴ","ADJ"
"22678","ἐκ","ADP"
"22679","τῶν","DET"
"22680","λοιπῶν","ADJ"
"22681","ἀστέρων","NOUN"
"22682",",","PUNCT"
"22683","εὐσχήμονας","ADJ"
"22684","καὶ","CCONJ"
"22685","ὑπὸ","ADP"
"22686","ὄχλων","NOUN"
"22687","τιμωμένους","VERB"
"22688","καὶ","CCONJ"
"22689","μείζοσι","ADJ"
"22690","προσώποις","NOUN"
"22691","καὶ","CCONJ"
"22692","βασιλεῦσι","NOUN"
"22693","γινωσκομένους","VERB"
"22694","·","PUNCT"
"22695","ταῦτα","ADJ"
"22696","ποιεῖ","VERB"
"22697","συνοικοδεσποτήσας","ADJ"
"22698","ἀστέρι","NOUN"
"22699","τῷ","DET"
"22700","τὸ","DET"
"22701","πράσσειν","VERB"
"22702","παρέχοντι","VERB"
"22703","συνεργὸς","ADJ"
"22704","τυχὼν","VERB"
"22705","ταῦτα","ADJ"
"22706","ἀποτελεῖ","VERB"
"22707",",","PUNCT"
"22708","ἀχρημάτιστος","ADJ"
"22709","δὲ","ADV"
"22710","τυχὼν","VERB"
"22711","οὐδὲν","ADJ"
"22712","ἰσχύσει","VERB"
"22713","τῶν","DET"
"22714","ἰδίων","ADJ"
"22715","ἀποτελεσμάτων","NOUN"
"22716","ἐνεργῆσαι","VERB"
"22717",".","PUNCT"
"22718","καθόλου","ADV"
"22719","δὲ","ADV"
"22720","ἐπὶ","ADP"
"22721","πάσης","DET"
"22722","γενέσεως","NOUN"
"22723","γινώσκεται","VERB"
"22724",",","PUNCT"
"22725","ὅτι","SCONJ"
"22726","ὅσα","PRON"
"22727","ἐπὶ","ADP"
"22728","τῶν","DET"
"22729","τριγώνων","NOUN"
"22730","ἐνεργεῖ","VERB"
"22731","ἕκαστος","ADJ"
"22732","τῶν","DET"
"22733","ἀστέρων","NOUN"
"22734",",","PUNCT"
"22735","τοσαῦτα","ADJ"
"22736","καὶ","ADV"
"22737","συνόντες","VERB"
"22738","ἐν","ADP"
"22739","τῷ","DET"
"22740","αὐτῷ","DET"
"22741","ζῳδίῳ","NOUN"
"22742","ἀποτελοῦσιν","VERB"
"22743",".","PUNCT"
"22744","ἑξάγωνος","ADJ"
"22745","δὲ","ADV"
"22746","ὑπάρχων","VERB"
"22747","Ἑρμῆς","PROPN"
"22748","Σελήνῃ","NOUN"
"22749","ἀμαυρότερος","ADJ"
"22750","καὶ","CCONJ"
"22751","ἀσθενέστερος","ADJ"
"22752","καθέστηκε","VERB"
"22753","τῶν","DET"
"22754","προειρημένων","VERB"
"22755",".","PUNCT"
"22756","εἰ","SCONJ"
"22757","δὲ","ADV"
"22758","τετράγωνος","ADJ"
"22759","τύχῃ","VERB"
"22760",",","PUNCT"
"22761","δριμεῖς","ADJ"
"22762","ἀγχίνους","ADJ"
"22763","·","PUNCT"
"22764","τὸ","DET"
"22765","δὲ","ADV"
"22766","δριμὺ","ADJ"
"22767","αὐτῶν","PRON"
"22768","εἰς","ADP"
"22769","φαυλότητα","NOUN"
"22770","περιίσταται","VERB"
"22771","·","PUNCT"
"22772","γίνονται","VERB"
"22773","γάρ","ADV"
"22774","κακοήθεις","ADJ"
"22775","διάβολοι","ADJ"
"22776",",","PUNCT"
"22777","τάς","DET"
"22778","πράξεις","NOUN"
"22779","ἀπὸ","ADP"
"22780","δόλων","NOUN"
"22781","καὶ","CCONJ"
"22782","ἐπιθέσεων","NOUN"
"22783","ἔχοντες","VERB"
"22784","καὶ","CCONJ"
"22785","οὐδὲν","DET"
"22786","ὑγιὲς","ADJ"
"22787","ἐνθυμούμενοι","VERB"
"22788",".","PUNCT"
"22789","εἰ","SCONJ"
"22790","δὲ","ADV"
"22791","διάμετρος","ADJ"
"22792",",","PUNCT"
"22793","πρὸς","ADP"
"22794","τοῖς","DET"
"22795","εἰρημένοις","VERB"
"22796","ἐναντιόβουλοι","ADJ"
"22797",",","PUNCT"
"22798","ἀχαριστούμενοι","VERB"
"22799","ἐν","ADP"
"22800","ταῖς","DET"
"22801","πράξεσι","NOUN"
"22802","·","PUNCT"
"22803","διόπερ","ADV"
"22804","βλάπτονται","VERB"
"22805","ἀπὸ","ADP"
"22806","τῶν","DET"
"22807","συμβαινόντων","VERB"
"22808","αὐτοῖς","PRON"
"22809",".","PUNCT"
"22810","Ἑρμῆς","PROPN"
"22811","Κρόνῳ","PROPN"
"22812","τρίγωνος","ADJ"
"22813",",","PUNCT"
"22814","μάλιστα","ADV"
"22815","ἐὰν","SCONJ"
"22816","ἐν","ADP"
"22817","ἰδίοις","ADJ"
"22818","τύχωσι","VERB"
"22819","τριγώνοις","NOUN"
"22820",",","PUNCT"
"22821","ποιεῖ","VERB"
"22822","βασιλέων","NOUN"
"22823","οἰκονόμους","NOUN"
"22824","ἢ","CCONJ"
"22825","ἐπιτρόπους","NOUN"
"22826","ἢ","CCONJ"
"22827","ἐπὶ","ADP"
"22828","ναυκληριῶν","NOUN"
"22829","ἢ","CCONJ"
"22830","οἰκονομιῶν","NOUN"
"22831","ἢ","CCONJ"
"22832","τῶν","DET"
"22833","τούτοις","ADJ"
"22834","παραπλησίων","ADJ"
"22835","τεταγμένους","VERB"
"22836","·","PUNCT"
"22837","γίνονται","VERB"
"22838","δὲ","ADV"
"22839","ἀγχίνοι","ADJ"
"22840","συνετοὶ","ADJ"
"22841","μονογνώμονες","ADJ"
"22842",".","PUNCT"
"22843","τετράγωνοι","ADJ"
"22844","δὲ","ADV"
"22845","πρὸς","ADP"
"22846","ἀλλήλους","PRON"
"22847","ἀπαμβλύνουσι","VERB"
"22848","πάντα","ADJ"
"22849","καὶ","CCONJ"
"22850","νωθροτέρους","ADJ"
"22851","καὶ","CCONJ"
"22852","ἐριστικοὺς","ADJ"
"22853","καὶ","CCONJ"
"22854","μονογνώμονας","ADJ"
"22855","ποιοῦσι","VERB"
"22856",",","PUNCT"
"22857","βραδεῖς","ADJ"
"22858","ταῖς","DET"
"22859","πράξεσιν","NOUN"
"22860",",","PUNCT"
"22861","ἐξ","ADP"
"22862","ὀνειδισμῶν","NOUN"
"22863","καὶ","CCONJ"
"22864","ἐνέδρας","NOUN"
"22865","καὶ","CCONJ"
"22866","δόλου","NOUN"
"22867","καὶ","CCONJ"
"22868","ἐπιθέσεως","NOUN"
"22869","ἀναγομένους","VERB"
"22870","·","PUNCT"
"22871","γίνονται","VERB"
"22872","δὲ","ADV"
"22873","καὶ","ADV"
"22874","μογιλάλοι","ADJ"
"22875","ἢ","CCONJ"
"22876","καὶ","ADV"
"22877","ταῖς","DET"
"22878","ἀκοαῖς","NOUN"
"22879","παραποδιζόμενοι","VERB"
"22880","·","PUNCT"
"22881","ἐὰν","SCONJ"
"22882","δὲ","ADV"
"22883","ὁ","DET"
"22884","τοῦ","DET"
"22885","Ἀρεως","PROPN"
"22886","μαρτυρήσῃ","VERB"
"22887","τῷ","DET"
"22888","Κρόνῳ","PROPN"
