"ID","TOKEN","NER"
"105660","δὴ","O"
"105661","ἔσται","O"
"105662","φῶτα","O"
"105663","τῆς","O"
"105664","Σελήνης","O"
"105665",".","O"
"105666","γίγνονται","O"
"105667","οὖν","O"
"105668","τῶν","O"
"105669","ζ΄","O"
"105670","κϚ΄","O"
"105671",",","O"
"105672","τῶν","O"
"105673","η΄","O"
"105674","κη΄","O"
"105675",",","O"
"105676","τῶν","O"
"105677","θ΄","O"
"105678","λ΄","O"
"105679",",","O"
"105680","καὶ","O"
"105681","ἐπειδὴ","O"
"105682","πεπλήρωται","O"
"105683","τὰ","O"
"105684","λ΄","O"
"105685",",","O"
"105686","πάλιν","O"
"105687","ἀπὸ","O"
"105688","τῆς","O"
"105689","δυάδος","O"
"105690","ἄρχεται","O"
"105691",".","O"
"105692","καὶ","O"
"105693","πάλιν","O"
"105694","εὑρίσκεται","O"
"105695","παρακείμενα","O"
"105696","τοῖς","O"
"105697","ια΄","O"
"105698","δ΄","O"
"105699","τοῖς","O"
"105700","ιβ΄","O"
"105701","Ϛ΄","O"
"105702","καὶ","O"
"105703","πάλιν","O"
"105704","πεπλήρωται","O"
"105705","τῆς","O"
"105706","δυάδος","O"
"105707","ἑξάδος","LOC"
"105708",".","O"
"105709","λύσις","O"
"105710","γίγνεται","O"
"105711","τοῦ","O"
"105712","συνδέσμου","O"
"105713",",","O"
"105714","καὶ","O"
"105715","πάλιν","O"
"105716","προστίθεται","O"
"105717","τὰς","O"
"105718","ιδ΄","O"
"105719","ταῖς","O"
"105720","Ϛ΄","O"
"105721","καὶ","O"
"105722","γίγνονται","O"
"105723","ἐπὶ","O"
"105724","τοῦ","O"
"105725","ιγ΄","O"
"105726","στίχου","O"
"105727","κ΄","O"
"105728",".","O"
"105729","οὕτως","O"
"105730","οὖν","O"
"105731","ποιοῦσιν","O"
"105732","κατὰ","O"
"105733","ἑξάδα","LOC"
"105734","συνδέσμου","O"
"105735","λυομένου","O"
"105736","καὶ","O"
"105737","προστιθεμένων","O"
"105738","τῶν","O"
"105739","τῳ","O"
"105740","προκειμένῳ","O"
"105741","ἀριθμῷ","O"
"105742",".","O"
"105743","ἐὰν","O"
"105744","κατὰ","O"
"105745","τὰ","O"
"105746","μέσα","O"
"105747","ἡσδηποτοῦν","O"
"105748","ἑξάδος","O"
"105749","ὡς","O"
"105750","ἐπὶ","O"
"105751","τῆς","O"
"105752","δευτέρας","O"
"105753","δεδήλωται","O"
"105754","ἀπαρτηθῇ","O"
"105755","ὁ","O"
"105756","τριακοστὸς","O"
"105757","ἀριθμός","O"
"105758",",","O"
"105759","οὐκέτι","O"
"105760","προσθήσομεν","O"
"105761","τὸν","O"
"105762","ιδ΄","O"
"105763",",","O"
"105764","ἀλλὰ","O"
"105765","πάλιν","O"
"105766","ἀπὸ","O"
"105767","δυάδος","O"
"105768","ἡ","O"
"105769","ἀρχή","O"
"105770",".","O"
"105771","οὗτως","O"
"105772","οὖν","O"
"105773","ἀπὸ","O"
"105774","τῆς","O"
"105775","ἀρχῆς","O"
"105776","ἡ","O"
"105777","σύστασις","O"
"105778","λαβοῦσα","O"
"105779","πέρας","O"
"105780","τέθεικε","O"
"105781","τῷ","O"
"105782","ὀργάνῳ","O"
"105783","ἄχρι","O"
"105784","μιᾶς","O"
"105785","τριακοστῆς","O"
"105786",".","O"
"105787","πρὸς","O"
"105788","τὸ","O"
"105789","εἰδέναι","O"
"105790","τὸν","O"
"105791","πρῶτον","O"
"105792","ἀριθμὸν","O"
"105793","ἑκάστου","O"
"105794","ζῳδίου","O"
"105795","μέθοδος","O"
"105796","ἦδε","O"
"105797",",","O"
"105798","ἧστινος","O"
"105799","ὑπόκειται","O"
"105800","ἑξῆς","O"
"105801",".","O"
"105802","Οὐεττίου","PERSON"
"105803","Οἰάλεντος","O"
"105804","Ἀντιοχέως","LOC"
"105805","ἀνθολογιῶν","O"
"105806","βιβλίον","O"
"105807","θ΄","O"
"105808",".","O"
"105809","Προοίμιον","O"
"105810",".","O"
"105811","Οὐάλης","PERSON"
"105812","Μάρχῳ","PERSON"
"105813","χαίρειν","O"
"105814",".","O"
"105815","Ὅσα","O"
"105816","μὲν","O"
"105817","ὁ","O"
"105818","θειότατος","O"
"105819","βασιλεὺς","O"
"105820","εἴρηκε","O"
"105821","Νεχεψὼ","PERSON"
"105822","ὁ","O"
"105823","τὴν","O"
"105824","ἀρχὴν","O"
"105825","ποιησάμενος","O"
"105826","τῆς","O"
"105827","ιγ΄","O"
"105828","βίβλου","O"
"105829",",","O"
"105830","τοῖς","O"
"105831","προσυντεταγμένοις","O"
"105832","ὑφ᾿","O"
"105833","ἡμῶν","O"
"105834","καὶ","O"
"105835","ἄλλων","O"
"105836","πόνοις","O"
"105837","κατημαξευμένα","O"
"105838","ἐστίν","O"
"105839","·","O"
"105840","νυνὶ","O"
"105841","δὲ","O"
"105842","ταύτην","O"
"105843","συντάσσω","O"
"105844","λειπομένην","O"
"105845","οὐδενί","O"
"105846",".","O"
"105847","ὅτι","O"
"105848","μὲν","O"
"105849","οὖν","O"
"105850","μυστικῇ","LANGUAGE"
"105851","συνέσει","LANGUAGE"
"105852","τὴν","O"
"105853","ὑφήγησιν","O"
"105854","πεποίηται","O"
"105855","καὶ","O"
"105856","ἀρχηγὸς","O"
"105857","τῆς","O"
"105858","εἰς","O"
"105859","ταῦτα","O"
"105860","εἰσόδου","O"
"105861","καὶ","O"
"105862","ἡμῖν","O"
"105863","ἐγένετο","O"
"105864",",","O"
"105865","πρόδηλον","O"
"105866","·","O"
"105867","τό","O"
"105868","τε","O"
"105869","ὁμολογεῖν","O"
"105870","περὶ","O"
"105871","τῶν","O"
"105872","ἡμαρτημένων","O"
"105873","αὐτῷ","O"
"105874","πρότερον","O"
"105875",",","O"
"105876","ὑστέρου","O"
"105877","δὲ","O"
"105878","κατωρθωμένων","O"
"105879","ἀνδρὸς","O"
"105880","ἀγαθοῦ","O"
"105881","καὶ","O"
"105882","σοφοῦ","O"
"105883","ἀπολογίαν","O"
"105884","καὶ","O"
"105885","διάνοιαν","O"
"105886","ἐπιφερομένου","O"
"105887",",","O"
"105888","καθὸ","O"
"105889","καταφρονεῖ","O"
"105890","ὅλης","O"
"105891","τῆς","O"
"105892","βασιλείας","O"
"105893","καὶ","O"
"105894","τυραννίδος","O"
"105895",",","O"
"105896","καὶ","O"
"105897","τὸ","O"
"105898","περὶ","O"
"105899","τὰ","O"
"105900","τοιαῦτα","O"
"105901","ἐσπουδακέναι","O"
"105902","ἐμπείρου","O"
"105903","καὶ","O"
"105904","πεποιθότος","O"
"105905","καὶ","O"
"105906","ἐρωτικὴν","O"
"105907","καὶ","O"
"105908","προτρεπτικὴν","O"
"105909","θεωρίαν","O"
"105910","ἐνδεικνυμένου","O"
"105911","τοῖς","O"
"105912","μεταγενεστέροις","O"
"105913",".","O"
"105914","οὐδέ","O"
"105915","γε","O"
"105916","αὐτὸν","O"
"105917","μεθεῖλκεν","O"
"105918","ἀνάγκη","O"
"105919","βιωτικὴ","O"
"105920","καὶ","O"
"105921","πλάνη","O"
"105922","φιλάργυρος","O"
"105923",",","O"
"105924","ὥσπερ","O"
"105925","πολλούς","O"
"105926","τῶν","O"
"105927","νῦν","O"
"105928","·","O"
"105929","ὅθεν","O"
"105930","ἀποδεκτέος","O"
"105931","ὁ","O"
"105932","τοιοῦτος","O"
"105933",".","O"
"105934","Ὁ","O"
"105935","δὲ","O"
"105936","σοφώτατος","O"
"105937","Κριτόδημος","PERSON"
"105938","ἐν","O"
"105939","τῇ","O"
"105940","ἐπιγραφομένῃ","O"
"105941","αὐτοῦ","O"
"105942","ὁράσει","O"
"105943","συνεκτικωτάτῃ","O"
"105944","πολλῶν","O"
"105945","μαρτυριῶν","O"
"105946","ἀρχὴν","O"
"105947","τοιαύτην","O"
"105948","ἐποιήσατο","O"
"105949","·","O"
"105950","ἤδη","O"
"105951","ποτὲ","O"
"105952","πελαγοδρομήσας","O"
"105953","καὶ","O"
"105954","πολλὴν","O"
"105955","ἔρημον","O"
"105956","διοδεύσας","O"
"105957","ἠξιώθην","O"
"105958","ἀπὸ","O"
"105959","θεῶν","O"
"105960","λιμένος","O"
"105961","ἀκινδύνου","O"
"105962","τυχεῖν","O"
"105963","καὶ","O"
"105964","μονῆς","O"
"105965","ἀσφαλεστάτης","O"
"105966",".","O"
"105967","ἄλλως","O"
"105968","τε","O"
"105969","καὶ","O"
"105970","ὁ","O"
"105971","Τίμαιος","PERSON"
"105972","καὶ","O"
"105973","Ἀσκλατίων","NORP"
"105974","καὶ","O"
"105975","ἕτεροι","O"
"105976","πλεῖστοι","O"
"105977",".","O"
"105978","οὗτοι","O"
"105979","μὲν","O"
"105980","οὖν","O"
"105981","καλλονῇ","O"
"105982","λόγων","O"
"105983","ἐνεχθέντες","O"
"105984","καὶ","O"
"105985","τερατολογίᾳ","O"
"105986","οὐ","O"
"105987","κατὰ","O"
"105988","τὰ","O"
"105989","ἐπαγγέλματα","O"
"105990","τὰ","O"
"105991","ἔργα","O"
"105992","ἐπέδειξαν","O"
"105993","οὐδὲ","O"
"105994","τὰς","O"
"105995","συντάξεις","O"
"105996","πλήρεις","O"
"105997","καὶ","O"
"105998","ἐπιλελυμένας","O"
"105999",",","O"
"106000","ἀλλὰ","O"
"106001","λειπομένας","O"
"106002","πολλοῖς","O"
"106003","τισιν","O"
"106004","ἀεὶ","O"
"106005","τῶν","O"
"106006","ἐντυγχανόντων","O"
"106007","·","O"
"106008","πᾶσι","O"
"106009","δὲ","O"
"106010","σκολιὸν","O"
"106011","καὶ","O"
"106012","ἐρθονημένον","O"
"106013","καὶ","O"
"106014","ἀναδυόμενον","O"
"106015","καὶ","O"
"106016","ἐπιπλεκόμενον","O"
"106017","·","O"
"106018","καὶ","O"
"106019","μηδεμιᾷ","O"
"106020","δδῷ","O"
"106021","διευθύνοντες","O"
"106022","ἀλλὰ","O"
"106023","προσεισφέροντες","O"
"106024","αἱρεσιν","O"
"106025","αἱρέσει","O"
"106026","καὶ","O"
"106027","ἀναπομπίμους","O"
"106028","βίβλους","O"
"106029","πλάνης","O"
"106030","μᾶλλον","O"
"106031","ἤ","O"
"106032","ἀληθείας","O"
"106033","τεκμήρια","O"
"106034",".","O"
"106035","ὁ","O"
"106036","μὲν","O"
"106037","οὖν","O"
"106038","Κριτόδημος","PERSON"
"106039",",","O"
"106040","πλῆθος","O"
"106041","θεωρημάτων","O"
"106042","κεκτημένος","O"
"106043","καὶ","O"
"106044","τοῖς","O"
"106045","ἄλλοις","O"
"106046","συγκεκοσμημένος","O"
"106047","καὶ","O"
"106048","δυνάμενος","O"
"106049","σαφῶς","O"
"106050","διερμηνεῦσαι","O"
"106051","διὰ","O"
"106052","τῆς","O"
"106053","τούτων","O"
"106054","τῶν","O"
"106055","ὀργάνων","O"
"106056","φαντασίας","O"
"106057","ἠμαύρωσε","O"
"106058","τὴν","O"
"106059","ἐπιστήμην","O"
"106060","·","O"
"106061","ἐγὼ","O"
"106062","δὲ","O"
"106063","ταῖς","O"
"106064","προσυντεταγμέναις","O"
"106065","μοι","O"
"106066","βίβλοις","O"
"106067","οὔτε","O"
"106068","κενῶν","O"
"106069","οὔτε","O"
"106070","ματαίων","O"
"106071","ὕθλων","O"
"106072","πόνους","O"
"106073","διήνυσα","O"
"106074",",","O"
"106075","οὐ","O"
"106076","μὴν","O"
"106077","κατά","O"
"106078","τὴν","O"
"106079","δόκησιν","O"
"106080","τινῶν","O"
"106081","ἀμφιβόλους","O"
"106082","ἐπιλύσεις","O"
"106083","καὶ","O"
"106084","γραφὰς","O"
"106085","ἀναρίθμους","O"
"106086","περιττῶν","O"
"106087","συντάξεων","O"
"106088","·","O"
"106089","διὸ","O"
"106090","καὶ","O"
"106091","τὰ","O"
"106092","δοκοῦντα","O"
"106093","ἀληθείας","O"
"106094","ἐφικνεῖσθαι","O"
"106095","εἰς","O"
"106096","ἄπειρον","O"
"106097","ζήτησιν","O"
"106098","καὶ","O"
"106099","λόγον","O"
"106100","ἐχώρησεν","O"
"106101",".","O"
"106102","χρὴ","O"
"106103","δέ","O"
"106104","γε","O"
"106105","τὸν","O"
"106106","βουλόμενον","O"
"106107","συγγράφειν","O"
"106108","ὡς","O"
"106109","μή","O"
"106110","χρήζειν","O"
"106111","ἑτέρου","O"
"106112","·","O"
"106113","εἰ","O"
"106114","δὲ","O"
"106115","οὖν","O"
"106116",",","O"
"106117","διὰ","O"
"106118","ἀγνοεῖν","O"
"106119","καὶ","O"
"106120","φθονεῖν","O"
"106121","τὴν","O"
"106122","πλοκὴν","O"
"106123","ἐπεισφέρει","O"
"106124","·","O"
"106125","πελαγοδρομήσας","O"
"106126","οὖν","O"
"106127","καὶ","O"
"106128","πολλὴν","O"
"106129","γῆν","O"
"106130","διοδεύσας","O"
"106131","κλιμάτων","O"
"106132","τε","O"
"106133","καὶ","O"
"106134","ἐθνῶν","O"
"106135","κατόπτης","O"
"106136","γενόμενος","O"
"106137","πολυχρονίᾳ","O"
"106138","πείρᾳ","O"
"106139","καὶ","O"
"106140","πόνοις","O"
"106141","συνεμφυρεὶς","O"
"106142","ἠξιώθην","O"
"106143","ὑπὸ","O"
"106144","θεοῦ","O"
"106145","καὶ","O"
"106146","τῆς","O"
"106147","προνοίας","O"
"106148","βεβαίου","O"
"106149","καὶ","O"
"106150","ἀσφαλοῦς","O"
"106151","λιμένος","O"
"106152","τυχεῖν","O"
"106153","οὐ","O"
"106154","γάρ","O"
"106155","φθαρτὰ","O"
"106156","πάντα","O"
"106157","καὶ","O"
"106158","μοχθηρὰ","O"
"106159","ἔλαχον","O"
"106160","οἱ","O"
"106161","ἄνθρωποι","O"
"106162",",","O"
"106163","ἔστι","O"
"106164","δέ","O"
"106165","τι","O"
"106166","καὶ","O"
"106167","θεῖον","O"
"106168","ἡμῖν","O"
"106169","θεόπνευστον","O"
"106170","δημιούργημα","O"
"106171",",","O"
"106172","τε","O"
"106173","περικεχυμένος","O"
"106174","ἀὴρ","O"
"106175","ἄρθαρτος","O"
"106176","ὑπάρχων","O"
"106177","καὶ","O"
"106178","διήκων","O"
"106179","εἰς","O"
"106180","ἡμᾶς","O"
"106181","ἀπόρροιαν","O"
"106182","καιρικὴν","O"
"106183","ἀθανασίας","O"
"106184","ἀπονέμει","O"
"106185","τακτῷ","O"
"106186","καὶ","O"
"106187","μεμετρημένῳ","O"
"106188","χρόνῳ","O"
"106189",".","O"
"106190","ἣν","O"
"106191","ἕκαστος","O"
"106192","ἡμῶν","O"
"106193","καθʼ","O"
"106194","ἡμέραν","O"
"106195","μελετᾷ","O"
"106196","γυμναζόμενος","O"
"106197","λαμβάνειν","O"
"106198","ἢ","O"
"106199","καὶ","O"
"106200","ἀποδιδόναι","O"
"106201","ζωτικὸν","O"
"106202","πνεῦμα","O"
"106203",".","O"
"106204","καθώς","O"
"106205","καὶ","O"
"106206","ὁ","O"
"106207","θειότατος","O"
"106208","Ὀρφεὺς","PERSON"
"106209","λέγει","O"
"106210","·","O"
"106211","Ψυχὴ","O"
"106212","δʼ","O"
"106213","ἀνθρώποισιν","O"
"106214","ἀπʼ","O"
"106215","αἰθέρος","O"
"106216","ἐρρίζωται","O"
"106217",".","O"
"106218","καὶ","O"
"106219","ἄλλως","O"
"106220","·","O"
"106221","Ἀέρα","O"
"106222","δʼ","O"
"106223","ἕλκοντες","O"
"106224","ψυχὴν","O"
"106225","θείαν","O"
"106226","δρεπόμεσθα","O"
"106227",".","O"
"106228","ἄλλως","O"
"106229","·","O"
"106230","Ψυχὴ","O"
"106231","δʼ","O"
"106232","ἀθάνατος","O"
"106233","καὶ","O"
"106234","ἀγήρως","O"
"106235","ἐκ","O"
"106236","Διός","GOD"
"106237","ἐστιν","O"
"106238",".","O"
"106239","ἄλλως","O"
"106240","·","O"
"106241","Ψυχὴ","O"
"106242","δʼ","O"
"106243","ἀθάνατος","O"
"106244","πάντων","O"
"106245",",","O"
"106246","τὰ","O"
"106247","δὲ","O"
"106248","σώματα","O"
"106249","θνητά","O"
"106250",".","O"
"106251","Ἔνθεν","O"
"106252","ἐφ᾿","O"
"106253","ὅσον","O"
"106254","ἔχομεν","O"
"106255","τὴν","O"
"106256","ψυχὴν","O"
"106257","κινούμεθα","O"
"106258","καὶ","O"
"106259","ὁμιλοῦμεν","O"
"106260","καὶ","O"
"106261","πράσσομεν","O"
"106262","καὶ","O"
"106263","μηχανώμεθα","O"
"106264","καὶ","O"
"106265","ποιοῦμεν","O"
"106266","ἔργα","O"
"106267","ἰσόθεα","O"
"106268","·","O"
"106269","ὁπότε","O"
"106270","δʼ","O"
"106271","εἰς","O"
"106272","τὸν","O"
"106273","ἀέρα","O"
"106274","ἀναδράμῃ","O"
"106275","χρέος","O"
"106276",",","O"
"106277","πρόκειται","O"
"106278","σῶμα","O"
"106279","νεκρὸν","O"
"106280","ἄναυδον","O"
"106281","κατὰ","O"
"106282","διαδοχὴν","O"
"106283","ἑτέρῳ","O"
"106284","πνεῦμα","O"
"106285","συγχεχωρηκὸς","O"
"106286","κενὸν","O"
"106287","εἱμαρμένης","O"
"106288","δημιούργημα","O"
"106289","οὐδενὸς","O"
"106290","ὂν","O"
"106291","δεκτικόν","O"
"106292","τῆς","O"
"106293","γάρ","O"
"106294","φύσεως","O"
"106295","ἀναλυθείσης","O"
"106296","εἰς","O"
"106297","τὸν","O"
"106298","οἰκεῖον","O"
"106299","τόπον","O"
"106300","ἐλέγχεται","O"
"106301","τότε","O"
"106302","θνητὸν","O"
"106303","σῶμα","O"
"106304",".","O"
"106305","Ὅθεν","O"
"106306","τοῦ","O"
"106307","θεοῦ","O"
"106308","συνεργοῦντος","O"
"106309","ἀνεῦρον","O"
"106310","ταῦτα","O"
"106311","σκότει","O"
"106312","τεθησαυρισμένα","O"
"106313","·","O"
"106314","καί","O"
"106315","μοι","O"
"106316","κατʼ","O"
"106317","ἀρχάς","O"
"106318","μὲν","O"
"106319","δαψιλὴς","O"
"106320","λόγος","O"
"106321","συνεμπεσὼν","O"
"106322","ἀπορρήτους","O"
"106323","ἀμεταδότους","O"
"106324","τάς","O"
"106325","ὑφηγήσεις","O"
"106326","διαφυλάσσει","O"
"106327","διὰ","O"
"106328","πολλοὺς","O"
"106329","τῶν","O"
"106330","ἀναξίων","O"
"106331","·","O"
"106332","ἵνα","O"
"106333","δὲ","O"
"106334","μὴ","O"
"106335","δόξω","O"
"106336","κατήγορος","O"
"106337","μείζονι","O"
"106338","ψόγῳ","O"
"106339","περιπίπτειν","O"
"106340","καὶ","O"
"106341","τάς","O"
"106342","ἑτέρων","O"
"106343","αἰτίας","O"
"106344","ἀνάπτεσθαι","O"
"106345",",","O"
"106346","ἔδοξέ","O"
"106347","μοι","O"
"106348","μή","O"
"106349","κατεζητημένως","O"
"106350","μηδὲ","O"
"106351","ἐπεσκοτισμένως","O"
"106352","ταύτῃ","O"
"106353","τῇ","O"
"106354","βίβλῳ","O"
"106355","μυστικῶς","O"
"106356","προτάξαι","O"
"106357","τὰ","O"
"106358","δοκοῦντα","O"
"106359","κεφάλαια","O"
"106360","εἰς","O"
"106361","συμπλήρωσιν","O"
"106362","τῶν","O"
"106363","προσυντεταγμένων","O"
"106364","καὶ","O"
"106365","ἀτρεκῆ","O"
"106366","σαφήνειαν","O"
"106367","διὰ","O"
"106368","πολλῆς","O"
"106369","συνέσεως","O"
"106370","τοῖς","O"
"106371","γε","O"
"106372","νοῦν","O"
"106373","ἔχουσιν","O"
"106374","·","O"
"106375","ὅπως","O"
"106376","διὰ","O"
"106377","τούτων","O"
"106378","οἱ","O"
"106379","ἀμαθεῖς","O"
"106380","καὶ","O"
"106381","θεομάχοι","O"
"106382","πίστιν","O"
"106383","ἐνεγκάμενοι","O"
"106384","καὶ","O"
"106385","ἑταῖροί","O"
"106386","γε","O"
"106387","τῆς","O"
"106388","ἀληθείας","O"
"106389","γενόμενοι","O"
"106390","ὑπαρκτὴν","O"
"106391","καὶ","O"
"106392","σεβάσμιον","O"
"106393","τὴν","O"
"106394","ἐπιστήμην","O"
"106395","καταλάβωσιν","O"
"106396",".","O"
"106397","σ΄","O"
"106398",".","O"
"106399","Περὶ","O"
"106400","κλήρου","O"
"106401","τύχης","O"
"106402","καὶ","O"
"106403","δαίμονος","O"
"106404","εἰς","O"
"106405","τὸν","O"
"106406","περὶ","O"
"106407","ἐμπράκτων","O"
"106408","καὶ","O"
"106409","ἀπράκτων","O"
"106410","χρόνων","O"
"106411","καὶ","O"
"106412","ζωῆς","O"
"106413","τόπον","O"
"106414",".","O"
"106415","Περὶ","O"
"106416","μὲν","O"
"106417","οὖν","O"
"106418","τοῦ","O"
"106419","κλήρου","O"
"106420","τῆς","O"
"106421","τύχης","O"
"106422","καὶ","O"
"106423","τοῦ","O"
"106424","δαίμονος","O"
"106425","τοῖς","O"
"106426","ἔμπροσθεν","O"
"106427","ἡμῖν","O"
"106428","δεδήλωται","O"
"106429","·","O"
"106430","καὶ","O"
"106431","νῦν","O"
"106432","δὲ","O"
"106433","ἐπάνιμεν","O"
"106434","εἰς","O"
"106435","αὐτούς","O"
"106436","διαβεβαιούμενοι","O"
"106437","δυναστικούς","O"
"106438","καὶ","O"
"106439","κραταιούς","O"
"106440","τόπους","O"
"106441",".","O"
"106442","ὅνπερ","O"
"106443","γάρ","O"
"106444","τρόπον","O"
"106445","ἐπὶ","O"
"106446","τοῦ","O"
"106447","κοσμικοῦ","O"
"106448","περιπολίσματος","O"
"106449","ὁ","O"
"106450","παντεπόπτης","O"
"106451","Ἥλιος","O"
"106452","ἀκαμάτοις","O"
"106453","φοραῖς","O"
"106454","δινούμενος","O"
"106455","καὶ","O"
"106456","μακροῦ","O"
"106457","αίῶνος","O"
"106458","χρόνον","O"
"106459","διῖππεύων","O"
"106460","τὰς","O"
"106461","τῶν","O"
"106462","ἀστέρμν","O"
"106463","χορείας","O"
"106464","ἀλλεπαλλήλοις","O"
"106465","δρόμοις","O"
"106466","ἀποκαθίστησι","O"
"106467","καὶ","O"
"106468","ἀποχωρίζει","O"
"106469",",","O"
"106470","τροπάς","O"
"106471","τε","O"
"106472","καὶ","O"
"106473","καιρούς","O"
"106474","καὶ","O"
"106475","φάσεις","O"
"106476","ποιούμενος","O"
"106477",",","O"
"106478","ἀρχόμενος","O"
"106479","ὅθεν","O"
"106480","ἔληξεν","O"
"106481","καὶ","O"
"106482","λήγων","O"
"106483","ὅθεν","O"
"106484","ἄρχεται","O"
"106485",",","O"
"106486","τὰς","O"
"106487","δὲ","O"
"106488","ψυχάς","O"
"106489","τῶν","O"
"106490","ἀνθρώπων","O"
"106491","θέλγων","O"
"106492","καὶ","O"
"106493","διεγείρων","O"
"106494","αἴτιος","O"
"106495","δόξης","O"
"106496","καὶ","O"
"106497","πράξεως","O"
"106498","καὶ","O"
"106499","πάσης","O"
"106500","προκοπῆς","O"
"106501","τυγχάνει","O"
"106502",",","O"
"106503","ὁμοίως","O"
"106504","δὲ","O"
"106505","καὶ","O"
"106506","ἡ","O"
"106507","Σελήνη","O"
"106508","Τύχη","O"
"106509","τοῦ","O"
"106510","κόσμου","O"
"106511","ὑπάρχουσα","O"
"106512","καὶ","O"
"106513","ὑπὸ","O"
"106514","τῆς","O"
"106515","ἡλιακῆς","NORP"
"106516","δυνάμεως","O"
"106517","αὐξομειουμένη","O"
"106518","τάς","O"
"106519","φάσεις","O"
"106520","ποιεῖται","O"
"106521","καὶ","O"
"106522","τάς","O"
"106523","τῶν","O"
"106524","ἀέρων","O"
"106525","μεταβολὰς","O"
"106526","καὶ","O"
"106527","τούς","O"
"106528","καρπούς","O"
"106529","πεπαίνουσα","O"
"106530","τοῖς","O"
"106531","ἀνθρώποις","O"
"106532","ζωῆς","O"
"106533","παραιτία","O"
"106534","γίνεται","O"
"106535",",","O"
"106536","τῳ","O"
"106537","αὐτῷ","O"
"106538","τρόπῳ","O"
"106539","καὶ","O"
"106540","ἐπὶ","O"
"106541","πάσης","O"
"106542","γενέσεως","O"
"106543","σκοπεῖν","O"
"106544","δεήσει","O"
"106545","τὸν","O"
"106546","κλῆρον","O"
"106547","τῆς","O"
"106548","τύχης","O"
"106549","καὶ","O"
"106550","τοῦ","O"
"106551","δαίμονος","O"
"106552",",","O"
"106553","ποίοις","O"
"106554","μέρεσι","O"
"106555","τοῦ","O"
"106556","κόσμου","O"
"106557","ἀπερρύησαν","O"
"106558",".","O"
"106559","πρὸς","O"
"106560","μὲν","O"
"106561","γάρ","O"
"106562","τὸν","O"
"106563","ἀποτελεσματικὸν","O"
"106564","λόγον","O"
"106565",",","O"
"106566","ἐὰν","O"
"106567","τοῖς","O"
"106568","χρηματιστικοῖς","O"
"106569","ὦσι","O"
"106570","ζῳδίοις","O"
"106571","καὶ","O"
"106572","ὑπὸ","O"
"106573","ἀγαθοποιῶν","O"
"106574","μαρτυρῶνται","O"
"106575",",","O"
"106576","ἐμπράκτους","O"
"106577","καὶ","O"
"106578","ἐνδόξους","O"
"106579","καὶ","O"
"106580","εὐπόρους","O"
"106581","τάς","O"
"106582","γενέσεις","O"
"106583","ἀποτελοῦσιν","O"
"106584","·","O"
"106585","μάλιστα","O"
"106586","ἐὰν","O"
"106587","ἀρσενικοῖς","NORP"
"106588","ζῳδίοις","O"
"106589","οἱ","O"
"106590","κλῆροι","O"
"106591","ἐμπέσωσιν","O"
"106592","καὶ","O"
"106593","οἱ","O"
"106594","κύριοι","O"
"106595","ἀρσενικοῖς","NORP"
"106596","ἤ","O"
"106597","θηλυκοῖς","NORP"
"106598","οἴκοις","O"
"106599","καὶ","O"
"106600","χρηματίζοντες","O"
"106601","ἐπιθεωρῶσι","O"
"106602","τὸν","O"
"106603","τόπον","O"
"106604",",","O"
"106605","μείζονάς","O"
"106606","τε","O"
"106607","καὶ","O"
"106608","ἐπισήμους","O"
"106609","καὶ","O"
"106610","ἀπροσδοκήτως","O"
"106611","προκόπτοντας","O"
"106612","καὶ","O"
"106613","εἰς","O"
"106614","ἀνυπέρβλητον","O"
"106615","τύχην","O"
"106616","χμροῦντας","O"
"106617",".","O"
"106618","ἐὰν","O"
"106619","δὲ","O"
"106620","οἱ","O"
"106621","μὲν","O"
"106622","κλῆροι","O"
"106623","ἀρσενικοῖς","NORP"
"106624","ὦσι","O"
"106625","ζῳδίοις","O"
"106626",",","O"
"106627","οἱ","O"
"106628","κύριοι","O"
"106629","δὲ","O"
"106630","αὐτῶν","O"
"106631","θηλυκοῖς","O"
"106632","ἀχρημάτιστοι","O"
"106633",",","O"
"106634","ὑπὸ","O"
"106635","κακοποιῶν","O"
"106636","ἐναντιούμενοι","O"
"106637","ἢ","O"
"106638","καθυπερτερούμενοι","O"
"106639",",","O"
"106640","πτώσεως","O"
"106641","ὁ","O"
"106642","τρόπος","O"
"106643","δηλωτικὸς","O"
"106644","καθαιρέσεως","O"
"106645","τε","O"
"106646","καὶ","O"
"106647","ἐνδείας","O"
"106648","καὶ","O"
"106649","πάσης","O"
"106650","αἰτίας","O"
"106651","ἐπακτικός","O"
"106652",",","O"
"106653","δημοσίαις","O"
"106654","τε","O"
"106655","καὶ","O"
"106656","πολυθρυλήτοις","O"
"106657","ἢ","O"
"106658","βασιλικαῖς","O"
"106659","συμπεφυρμένους","O"
"106660","κακίαις","O"
"106661","·","O"
"106662","τῶν","O"
"106663","δὲ","O"
"106664","τοιούτων","O"
"106665","καὶ","O"
"106666","τέλος","O"
"106667","εὕρηται","O"
"106668","κακόν","O"
"106669",".","O"
"106670","πρὸς","O"
"106671","δὲ","O"
"106672","τούς","O"
"106673","τῆς","O"
"106674","ζωῆς","O"
"106675","χρόνους","O"
"106676","συγκρινόμενοι","O"
"106677","οἱ","O"
"106678","δύο","O"
"106679","κλῆροι","O"
"106680","πρός","O"
