"ID","TOKEN","LEMMA"
"47778","δὲ","δέ"
"47779","τελέως","τελέως"
"47780","ἐκόλασεν","κολάζω"
"47781",".","."
"47782","ἐντυχέτω","ἐντυχέτω"
"47783","δέ","δέ"
"47784","τις","τίς"
"47785","τῇ","ὁ"
"47786","λεγομένῃ","λέγω"
"47787","ὁράσει","ὅρασις"
"47788","Κριτοδήμου","Κριτοδήμος"
"47789",",",","
"47790","πῶς","πῶς"
"47791","μὲν","μέν"
"47792","τὴν","ὁ"
"47793","ἀρχὴν","ἀρχή"
"47794","εὐφαντασίωτον","εὐφαντασίωτος"
"47795","ἔχει","ἔχω"
"47796","καὶ","καί"
"47797","τὰ","ὁ"
"47798","λοιπὰ","λοιπός"
"47799","τετερατολογημένα","ετερατολογημένος"
"47800","πρὸς","πρός"
"47801","τοὺς","ὁ"
"47802","ἀμαθεῖς","ἀμαθής"
"47803","·","·"
"47804","πελαγοδρομήσας","πελαγοδρομάω"
"47805",",",","
"47806","φησί","φημί"
"47807",",",","
"47808","καὶ","καί"
"47809","πολλὴν","πολύς"
"47810","ἐρημον","ἐρημος"
"47811","ὁδεύσας","ὁδεύω"
"47812","ἠξιώθην","ἀξιόω"
"47813","ὑπὸ","ὑπό"
"47814","θεῶν","θεός"
"47815","λιμένος","λιμήν"
"47816","ἀκινδύνου","ἀκίνδυνος"
"47817","τυχεῖν","τυγχάνω"
"47818","καὶ","καί"
"47819","μονῆς","μονή"
"47820","ἀσφαλεστάτης","ἀσφαλεστάτης"
"47821",".","."
"47822","εἶτα","εἶτα"
"47823","αἱρέσεις","αἵρεσις"
"47824","ἐκτίθεται","ἐκτίθημι"
"47825","καὶ","καί"
"47826","παραδόσεις","παραδόσω"
"47827","διὰ","διά"
"47828","φρικωδεστάτων","φρικωδεστάτον"
"47829","ὅρκων","ὅρκος"
"47830","καὶ","καί"
"47831","κατ᾿","κατ᾿"
"47832","ἄλλους","ἄλλος"
"47833","τινὰς","τίς"
"47834","τρόπους","τρόπος"
"47835","ἀπαθανατίζων","ἀπαθανατίζω"
"47836","τοὺς","ὁ"
"47837","ἐντυγχάνοντας","ἐντυγχάνω"
"47838","καὶ","καί"
"47839","ὄνησίν","ὄνησις"
"47840","τινα","τίς"
"47841","ἐνδειξάμενος","ἐνδείκνυμι"
"47842","διὰ","διά"
"47843","τῆςδε","τῆςδε"
"47844","τῆς","ὁ"
"47845","βίβλου","βίβλος"
"47846","τὰ","ὁ"
"47847","ὅλα","ὅλος"
"47848","συνέχεσθαι","συνέχω"
"47849","διʼ","διά"
"47850","ἑτέρων","ἕτερος"
"47851","τὰς","ὁ"
"47852","δυνάμεις","δύναμις"
"47853","ἐσήμαινεν","σημαίνω"
"47854",",",","
"47855","περικλείσας","περικλείω"
"47856","εἰς","εἰς"
"47857","ἄπειρον","ἀπείρων"
"47858","ὕλην","ὕλη"
"47859","τὴν","ὁ"
"47860","τῶν","ὁ"
"47861","μαθημάτων","μάθημα"
"47862","ἀλήθειαν","ἀλήθεια"
"47863",".","."
"47864","ἄξιον","ἄξιος"
"47865","μὲν","μέν"
"47866","οὖν","οὖν"
"47867","ἐπαινεῖν","ἐπαινέω"
"47868","καὶ","καί"
"47869","θαυμάζειν","θαυμάζω"
"47870","τὸν","ὁ"
"47871","ἄνδρα","ἀνήρ"
"47872",",",","
"47873","διὰ","διά"
"47874","πάσης","πᾶς"
"47875","ἐμπειρίας","ἐμπειρία"
"47876","διεληλυθότα","διέρχομαι"
"47877","καθηγεμόνα","καθηγεμών"
"47878","τε","τε"
"47879","τῶν","ὁ"
"47880","ἐπιζητουμένων","ἐπιζητόω"
"47881","γενόμενον","γίγνομαι"
"47882",".","."
"47883","μυστικῶς","μυστικῶς"
"47884","γὰρ","γάρ"
"47885","καὶ","καί"
"47886","ποικίλως","ποικίλος"
"47887","μερίσας","μερίζω"
"47888","αὐτὰ","αὐτός"
"47889","εἰς","εἰς"
"47890","κανονικὰς","κανονικός"
"47891","ὀργανοθεσίας","ὀργανοθεσία"
"47892","καὶ","καί"
"47893","πεζικάς","πεζικής"
"47894","λόγων","λόγος"
"47895","συντάξεις","σύνταξις"
"47896","πολλοὺς","πολύς"
"47897","ἐραστὰς","ἐραστής"
"47898","ἐπηγάγετο","ἐπάγω"
"47899",",",","
"47900","ὧν","ὅς"
"47901","οἱ","ὁ"
"47902","μὲν","μέν"
"47903","τὰς","ὁ"
"47904","ματαιολογίας","ματαιολογία"
"47905","παραπεμψάμενοι","παραπεμψάμενοι"
"47906","καὶ","καί"
"47907","διεξιχνεύσαντες","διεξιχνεύζω"
"47908","τὰ","ὁ"
"47909","δοκοῦντα","δοκέω"
"47910","κεφάλαια","κεφάλαιος"
"47911","μετὰ","μετά"
"47912","παντὸς","πᾶς"
"47913","πόνου","πόνος"
"47914","καὶ","καί"
"47915","ἔπαινον","ἔπαινος"
"47916","καὶ","καί"
"47917","ἀρετὴν","ἀρετή"
"47918","κατὰ","κατά"
"47919","τοῦ","ὁ"
"47920","ἀνδρὸς","ἀνήρ"
"47921","ἐπεισηνέγκαντο","πεισηνέγκω"
"47922",",",","
"47923","οἱ","ὁ"
"47924","δὲ","δέ"
"47925","ἀφερέπονον","ἀφερέπονος"
"47926","ἦθος","ἦθος"
"47927","ἀναλαβόντες","ἀναλαμβάνω"
"47928","ψόγον","ψόγος"
"47929","τῇ","ὁ"
"47930","θεωρίᾳ","θεωρία"
"47931","περιεποιήσαντο","περιποιέω"
"47932",".","."
"47933","ὁ","ὁ"
"47934","δὲ","δέ"
"47935","ἐμὸς","ἐμός"
"47936","λόγος","λόγος"
"47937","πειθήνιος","πειθήνιος"
"47938","μὲν","μέν"
"47939","καὶ","καί"
"47940","διδασκαλικὸς","διδασκαλικός"
"47941","καθὼς","καθώς"
"47942","οἶμαι","οἴομαι"
"47943","τοῖς","ὁ"
"47944","ἐντυγχάνουσιν","ἐντυγχάνω"
"47945","ἔσται","εἰμί"
"47946","καὶ","καί"
"47947","ἀμετανόητος","ἀμετανόητος"
"47948",",",","
"47949","ὡς","ὡς"
"47950","καὶ","καί"
"47951","τοὺς","ὁ"
"47952","ἤδη","ἤδη"
"47953","ἀπεχθήραντας","ἀπεχθήρας"
"47954","πάλιν","πάλιν"
"47955","ἀγκαλίσασθαι","ἀγκαλίω"
"47956","διὰ","διά"
"47957","τὴν","ὁ"
"47958","τῶν","ὁ"
"47959","λεχθέντων","λέγω"
"47960","καὶ","καί"
"47961","ῥηθησομένων","λέγω"
"47962","ἐνέργειαν","ἐνέργεια"
"47963",".","."
"47964","Τῆς","ὁ"
"47965","οὖν","οὖν"
"47966","οἰκοδεσποτικῆς","οἰκοδεσποτικός"
"47967","καὶ","καί"
"47968","ἀναιρετικῆς","ἀναιρετικός"
"47969","ἀκτινοβολίας","ἀκτινοβολία"
"47970","οὕτως","οὕτως"
"47971","καθὼς","καθώς"
"47972","πρόκειται","πρόκειμαι"
"47973","διατεταγμένης","διατεταγμένης"
"47974","τοῦ","ὁ"
"47975","τε","τε"
"47976","ἀριθμίου","ἀριθμῖος"
"47977","κλήρου","κλῆρος"
"47978","καὶ","καί"
"47979","τῶν","ὁ"
"47980","ἀναιρετικῶν","ἀναιρετικός"
"47981","καὶ","καί"
"47982","δυναστικῶν","δυναστικός"
"47983","τόπων","τόπος"
"47984","δοκιμάσας","δοκιμάζω"
"47985","οὐκ","οὐ"
"47986","ἐβουλήθην","βούλομαι"
"47987","ἀποκρύψαι","ἀποκρύπτω"
"47988","ἀλλὰ","ἀλλά"
"47989","μεταδοῦναι","μεταδίδωμι"
"47990",".","."
"47991","πρὸ","πρό"
"47992","πάντων","πᾶς"
"47993","οὖν","οὖν"
"47994","σκοπεῖν","σκοπέω"
"47995","δεήσει","δέησις"
"47996","ἐπὶ","ἐπί"
"47997","πάθης","πάθη"
"47998","γενέσεως","γένεσις"
"47999",",",","
"48000","πότερον","πότερον"
"48001","ἐπικράτησιν","ἐπικράτη"
"48002","ἢ","ἤ"
"48003","καὶ","καί"
"48004","οἰκοδεσποτείαν","οἰκοδεσποτεία"
"48005","ἔχει","ἔχω"
"48006",".","."
"48007","ἐὰν","ἐάν"
"48008","μὲν","μέν"
"48009","οὕτως","οὕτως"
"48010","εὑρεθῇ","εὑρίσκω"
"48011",",",","
"48012","χρὴ","χρή"
"48013","τοῖς","ὁ"
"48014","προκειμένοις","πρόκειμαι"
"48015","ὁρίοις","ὅριον"
"48016","χρῆσθαι","χράω"
"48017","·","·"
"48018","ἐὰν","ἐάν"
"48019","δὲ","δέ"
"48020","ἀνοικοδεσπότητος","ἀνοικοδεσπότητος"
"48021","ἢ","ἤ"
"48022","ἀνεπικράτητος","ἀνεπικράτητος"
"48023","ἡ","ὁ"
"48024","γένεσις","γένεσις"
"48025","εὑρεθῇ","εὑρίσκω"
"48026","ὑπὸ","ὑπό"
"48027","μηδεμιᾶς","μηδείς"
"48028","κακωτικῆς","κακωτικός"
"48029","ἀκτῖνος","ἀκτίς"
"48030","ἀναιρουμένη","ἀναιρουμένη"
"48031",",",","
"48032","τὴν","ὁ"
"48033","προγεγονυῖαν","προγεγονυῖαν"
"48034","σύνοδον","σύνοδος"
"48035","ἢ","ἤ"
"48036","πανσέληνον","πανσέληνος"
"48037","μοιρικῶς","μοιρικός"
"48038","ἐπιγνόντας","ἐπιγιγνώσκω"
"48039","ἐπί","ἐπί"
"48040","τε","τε"
"48041","τῶν","ὁ"
"48042","νυκτὸς","νύξ"
"48043","καὶ","καί"
"48044","ἡμέρας","ἡμέρα"
"48045","γεννωμένων","γεννωμένος"
"48046","λαμβάνειν","λαμβάνω"
"48047","ἀπὸ","ἀπό"
"48048","τῆς","ὁ"
"48049","συνοδικῆς","συνοδικός"
"48050","ἢ","ἤ"
"48051","πανσεληνιακῆς","πανσεληνιακός"
"48052","μοίρας","μοῖρα"
"48053","ἕως","ἕως"
"48054","ὡροσκόπου","ὡροσκόπω"
"48055","ἢ","ἤ"
"48056","ἑτέρου","ἕτερος"
"48057","κέντρου","κέντρου"
"48058",",",","
"48059","δυναστικώτερον","δυναστικός"
"48060","δὲ","δέ"
"48061","ἀναβιβάζοντος","ἀναβιβάζοντος"
"48062","ἢ","ἤ"
"48063","καταβιβάζοντος","καταβιβάζω"
"48064","ἀνωφερῶς","ἀνωφερός"
"48065",",",","
"48066","καθὼς","καθώς"
"48067","καὶ","καί"
"48068","αὐτὸς","αὐτός"
"48069","κοσμικῶς","κοσμικός"
"48070","κινεῖται","κινέω"
"48071",".","."
"48072","εἶτα","εἶτα"
"48073","ἐπιγνόντας","ἐπιγιγνώσκω"
"48074","πλῆθος","πλῆθος"
"48075","τοῦ","ὁ"
"48076","ἀριθμοῦ","ἀριθμός"
"48077","τὰς","ὁ"
"48078","αὐτὰς","αὐτός"
"48079","μοίρας","μοῖρα"
"48080","ἀπὸ","ἀπό"
"48081","τῆς","ὁ"
"48082","τοῦ","ὁ"
"48083","ὡροσκόπου","ὡροσκόπος"
"48084","μοίρας","μοῖρα"
"48085","ἀπολύειν","ἀπολύω"
"48086","ἀνωφερῶς","ἀνωφερός"
"48087","ὡς","ὡς"
"48088","ἐπὶ","ἐπί"
"48089","μεσουράνημα","μεσουράνημα"
"48090",",",","
"48091","καὶ","καί"
"48092","ὅπου","ὅπου"
"48093","δἂν","δἂν"
"48094","ἡ","ὁ"
"48095","κατάληξις","κατάληξις"
"48096","γένηται","γίγνομαι"
"48097",",",","
"48098","λογίζεσθαι","λογίζομαι"
"48099","πόσα","πόσος"
"48100","ἔτη","ἔτος"
"48101","συνάγεται","συνάγω"
"48102","ἀπὸ","ἀπό"
"48103","τῆς","ὁ"
"48104","ἀφέσεως","ἄφεσις"
"48105","πρὸς","πρός"
"48106","ἀναφοράν","ἀναφορά"
"48107",",",","
"48108","καθʼ","κατά"
"48109","ὃ","ὁ"
"48110","κλίμα","κλίμα"
"48111","τις","τίς"
"48112","γεγένηται","γίγνομαι"
"48113",",",","
"48114","καὶ","καί"
"48115","ταῦτα","οὗτος"
"48116","ἀποφαίνεσθαι","ἀποφαίνω"
"48117",".","."
"48118","ἐὰν","ἐάν"
"48119","δὲ","δέ"
"48120","ἡμερινῆς","ἡμερινή"
"48121","τῆς","ὁ"
"48122","γενέσεμως","γενέσεμως"
"48123","οὔσης","εἰμί"
"48124","ὑπερπλεονάσῃ","ὑπερπλεονάζω"
"48125","ὁ","ὁ"
"48126","ἀριθμός","ἀριθμός"
"48127",",",","
"48128","ἀπὸ","ἀπό"
"48129","συνόδου","σύνοδος"
"48130","ἢ","ἤ"
"48131","πανσελήνου","πανσελήνω"
"48132","ἕως","ἕως"
"48133","ἀναβιβάζοντος","ἀναβιβάζοντος"
"48134","ἢ","ἤ"
"48135","καταβιβάζοντος","καταβιβάζω"
"48136","ἀφελόντας","ἀφαιρέω"
"48137","κεντρικὸν","κεντρικός"
"48138","διάστημα","διάστημα"
"48139",",",","
"48140","τουτέστι","τουτέστι"
"48141","ἀπὸ","ἀπό"
"48142","ὡροσκόπου","ὡροσκόπου"
"48143","ἕως","ἕως"
"48144","τοῦ","ὁ"
"48145","μεσουρανήματος","μεσουρανήματος"
"48146",",",","
"48147","τὰς","ὁ"
"48148","λοιπὰς","λοιπός"
"48149","πάλιν","πάλιν"
"48150","ἀπὸ","ἀπό"
"48151","τοῦ","ὁ"
"48152","ὡροσκόπου","ὡροσκόπου"
"48153","ὡς","ὡς"
"48154","ἐπὶ","ἐπί"
"48155","μεσουράνημα","μεσουράνημα"
"48156","ἀνωφερῶς","ἀνωφερός"
"48157","πραγματεύεσθαι","πραγματεύομαι"
"48158","τῷ","ὁ"
"48159","αὐτῷ","αὐτός"
"48160","τρόπῳ","τρόπος"
"48161",".","."
"48162","ἐπὶ","ἐπί"
"48163","δὲ","δέ"
"48164","νυκτερινῆς","νυκτερινή"
"48165","γενέσεως","γένεσις"
"48166","μὲν","μέν"
"48167","ἀπὸ","ἀπό"
"48168","συνόδου","σύνοδος"
"48169","καὶ","καί"
"48170","πανσελήνου","πανσελήνω"
"48171","διάστημα","διάστημα"
"48172","ἕως","ἕως"
"48173","ἀναβιβάζοντος","ἀναβιβάζοντος"
"48174","ἢ","ἤ"
"48175","καταβιβάζοντος","καταβιβάζω"
"48176","ἢ","ἤ"
"48177","καὶ","καί"
"48178","κέντρου","κέντρον"
"48179","ἀνωφερῶς","ἀνωφερός"
"48180","χρὴ","χρή"
"48181","λαβόντας","λαμβάνω"
"48182","τὰς","ὁ"
"48183","αὐτὰς","αὐτός"
"48184","ἀπὸ","ἀπό"
"48185","τοῦ","ὁ"
"48186","ὡροσκόπου","ὡροσκόπος"
"48187","μοίρας","μοῖρα"
"48188","ἀπολύειν","ἀπολύω"
"48189","κατὰ","κατά"
"48190","ἐξῆς","ἐξῆς"
"48191",",",","
"48192","καὶ","καί"
"48193","οὗ","ὅς"
"48194","ἂν","ἄν"
"48195","καταλήξῃ","καταλήσσω"
"48196","ὁ","ὁ"
"48197","ἀριθμός","ἀριθμός"
"48198",",",","
"48199","κατὰ","κατά"
"48200","τὰς","ὁ"
"48201","ἀναφορὰς","ἀναφορά"
"48202","τὰ","ὁ"
"48203","ἔτη","ἔτος"
"48204","λογισαμένους","λογισαμένος"
"48205","ἀποφαίνεσθαι","ἀποφαίνω"
"48206",".","."
"48207","ἐὰν","ἐάν"
"48208","δὲ","δέ"
"48209","ὑπερπλεονάσῃ","ὑπερπλεονάζω"
"48210","ὁ","ὁ"
"48211","ἀριθμός","ἀριθμός"
"48212",",",","
"48213","ἀφελόντας","ἀφαιρέω"
"48214","κέντρου","κέντρου"
"48215","διάστασιν","διάστασις"
"48216","τὴν","ὁ"
"48217","ἀπὸ","ἀπό"
"48218","ὡροσκόπου","ὡροσκόπου"
"48219","ἕως","ἕως"
"48220","ὑπογείου","ὑπογεῖος"
"48221","τὰς","ὁ"
"48222","λοιπὰς","λοιπός"
"48223","ἀπὸ","ἀπό"
"48224","τῆς","ὁ"
"48225","δυτικῆς","δυτικός"
"48226","μοίρας","μοῖρα"
"48227","ἀπολύειν","ἀπολύω"
"48228","κατὰ","κατά"
"48229","ἐξῆς","ἐξῆς"
"48230","ὡς","ὡς"
"48231","ἐπὶ","ἐπί"
"48232","μεσουράνημα","μεσουράνημα"
"48233","·","·"
"48234","καὶ","καί"
"48235","ὁ","ὁ"
"48236","συναχθεὶς","συνάσσω"
"48237","πρὸς","πρός"
"48238","ἀναφορὰν","ἀναφορά"
"48239","χρόνος","χρόνος"
"48240","ἔσται","εἰμί"
"48241","βιώσιμος","βιώσιμος"
"48242",".","."
"48243","κατὰ","κατά"
"48244","πλεῖστον","πολύς"
"48245","δὲ","δέ"
"48246","οὗ","ὅς"
"48247","ἂν","ἄν"
"48248","προσνεύσῃ","προσνεύω"
"48249","ὁ","ὁ"
"48250","ἀναβιβάζων","ἀναβιβάζω"
"48251","ἢ","ἤ"
"48252","ὁ","ὁ"
"48253","καταβιβάζων","καταβιβάζω"
"48254","ἢ","ἤ"
"48255","ἡ","ὁ"
"48256","σύνοδος","σύνοδος"
"48257","ἢ","ἤ"
"48258","ἡ","ὁ"
"48259","πανσέληνος","πανσέληνος"
"48260",",",","
"48261","τουτέστι","τουτέστι"
"48262","πότερον","πότερον"
"48263","τῷ","ὁ"
"48264","ὐπὲρ","ὐπὲρ"
"48265","γῆν","γῆ"
"48266","ἢ","ἤ"
"48267","τῷ","ὁ"
"48268","ὑπὸ","ὑπό"
"48269","γῆν","γῆ"
"48270","ἡμισφαιρίῳ","ἡμισφάιριος"
"48271",",",","
"48272","ἐκείνῳ","ἐκεῖνος"
"48273","καὶ","καί"
"48274","τὴν","ὁ"
"48275","ἄφεσιν","ἄφεσις"
"48276","δεῖ","δεῖ"
"48277","ποιεῖσθαι","ποιέω"
"48278","ἀπὸ","ἀπό"
"48279","ὡροσκόπου","ὡροσκόπου"
"48280","καὶ","καί"
"48281","δύνοντος","δύω"
"48282","·","·"
"48283","ἐὰν","ἐάν"
"48284","μὲν","μέν"
"48285","συνοδική","συνοδικός"
"48286",",",","
"48287","ἀπὸ","ἀπό"
"48288","ὡροσκόπου","ὡροσκόπου"
"48289","·","·"
"48290","ἐὰν","ἐάν"
"48291","δὲ","δέ"
"48292","πανσεληνιακή","πανσεληνιακή"
"48293",",",","
"48294","ἀπὸ","ἀπό"
"48295","τῆς","ὁ"
"48296","δύσεως","δύσις"
"48297",".","."
"48298","ἐὰν","ἐάν"
"48299","δὲ","δέ"
"48300","ἐπὶ","ἐπί"
"48301","τῶν","ὁ"
"48302","συνοδικῶν","συνοδικός"
"48303","ἢ","ἤ"
"48304","πανσεληνιακῶν","πανσεληνιακός"
"48305","ζῳδίων","ζῴδιον"
"48306","ἢ","ἤ"
"48307","εἰς","εἰς"
"48308","τὰ","ὁ"
"48309","τούτων","οὗτος"
"48310","διάμετρα","διάμετρον"
"48311","ἢ","ἤ"
"48312","τετράγωνα","τετράγωνος"
"48313","ὁ","ὁ"
"48314","ὡροσκόπος","ὡροσκόπος"
"48315","ἢ","ἤ"
"48316","ἀναβιβάζων","ἀναβιβάζω"
"48317","ἢ","ἤ"
"48318","καταβιβάζων","καταβιβάζω"
"48319","εὑρεθῇ","εὑρίσκω"
"48320",",",","
"48321","τὸν","ὁ"
"48322","συναγόμενον","συναγόμενος"
"48323","τοῦ","ὁ"
"48324","διαστήματος","διάστημα"
"48325","ἀριθμὸν","ἀριθμός"
"48326","ἡμέρας","ἡμέρα"
"48327","μὲν","μέν"
"48328","ἀπὸ","ἀπό"
"48329","ὡροσκόπου","ὡροσκόπου"
"48330",",",","
"48331","νυκτὸς","νύξ"
"48332","δὲ","δέ"
"48333","ἀπὸ","ἀπό"
"48334","τοῦ","ὁ"
"48335","δύνοντος","δύω"
"48336","κατὰ","κατά"
"48337","ἑξῆς","ἑξῆς"
"48338","ἀπολύειν","ἀπολύω"
"48339",".","."
"48340","ἔχει","ἔχω"
"48341","δὲ","δέ"
"48342","καὶ","καί"
"48343","τὰ","ὁ"
"48344","τετράγωνα","τετράγωνος"
"48345","τοῦ","ὁ"
"48346","ἀναβιβάζοντος","ἀναβιβάζω"
"48347","δύναμιν","δύναμις"
"48348","ἀναιρετικήν","ἀναιρετικός"
"48349",",",","
"48350","ἀλλὰ","ἀλλά"
"48351","δὴ","δή"
"48352","καὶ","καί"
"48353","ἀπὸ","ἀπό"
"48354","Ἡλίου","ἥλιος"
"48355","καὶ","καί"
"48356","Σελήνης","σελήνη"
"48357","ἄφεσις","ἄφεσις"
"48358","ἡ","ὁ"
"48359","μοιρικὴ","μοιρικός"
"48360","πρὸς","πρός"
"48361","τὸν","ὁ"
"48362","ἀναβιβάζοντα","ἀναβιβάζω"
"48363","καὶ","καί"
"48364","τὰ","ὁ"
"48365","τούτου","οὗτος"
"48366","διάμετρα","διάμετρον"
"48367","ἢ","ἤ"
"48368","καὶ","καί"
"48369","τὰ","ὁ"
"48370","τούτου","οὗτος"
"48371","τετράγωνα","τετράγωνος"
"48372",".","."
"48373","Ἔσθʼ","Ἔσθʼ"
"48374","ὅτε","ὅτε"
"48375","δὲ","δέ"
"48376","καὶ","καί"
"48377","ἐπικρατήσεως","ἐπικράτησις"
"48378","καὶ","καί"
"48379","οἰκοδεσποτείας","οἰκοδεσποτεία"
"48380","οὔσης","εἰμί"
"48381","καὶ","καί"
"48382","αὕτη","οὗτος"
"48383","ἡ","ὁ"
"48384","αἵρεσις","αἵρεσις"
"48385","συντρέχει","συντρέχω"
"48386","τῇ","ὁ"
"48387","ἀφέσει","ἄφεσις"
"48388","ἢ","ἤ"
"48389","τῇ","ὁ"
"48390","οἰκοδεσποτείᾳ","οἰκοδεσποτεία"
"48391","καὶ","καί"
"48392","εὐτονεῖ","εὐτονέω"
"48393","πρὸς","πρός"
"48394","ἀναίρεσιν","ἀναίρεσις"
"48395",".","."
"48396","ἐὰν","ἐάν"
"48397","οὖν","οὖν"
"48398","ἡ","ὁ"
"48399","ἐπικράτησις","ἐπικράτησις"
"48400","οἰκείως","οἰκεῖος"
"48401","εὑρεθῇ","εὑρίσκω"
"48402","καὶ","καί"
"48403","ὁ","ὁ"
"48404","δοκῶν","δοκέω"
"48405","οἰκοδεσπότης","οἰκοδεσπότης"
"48406","μερίζει","μερίζω"
"48407","χρόνους","χρόνος"
"48408",",",","
"48409","τότε","τότε"
"48410","καὶ","καί"
"48411","ἡ","ὁ"
"48412","ἄφεσις","ἄφεσις"
"48413","τῆς","ὁ"
"48414","πραγματείας","πραγματεία"
"48415","ταύτης","οὗτος"
"48416","ἀνωφερῶς","ἀνωφερός"
"48417","ἢ","ἤ"
"48418","κατωφερῶς","κατωφερός"
"48419","πρὸς","πρός"
"48420","τὸ","ὁ"
"48421","πλεονάζον","πλεονάζω"
"48422","μέρος","μέρος"
"48423","τῶν","ὁ"
"48424","ἀναφορῶν","ἀναφορός"
"48425","κριθήσεται","κρίνω"
"48426","ἐπὶ","ἐπί"
"48427","τῶν","ὁ"
"48428","πάραυτα","πάραυτος"
"48429","τελευτώντων","τελευτάω"
"48430","ἢ","ἤ"
"48431","ἐπὶ","ἐπί"
"48432","τῶν","ὁ"
"48433","τῇ","ὁ"
"48434","μήτρᾳ","μήτρα"
"48435",".","."
"48436","ὁ","ὁ"
"48437","δʼ","δέ"
"48438","αὐτὸς","αὐτός"
"48439","τρόπος","τρόπος"
"48440","νοείσθω","νοέω"
"48441","καὶ","καί"
"48442","ἐπὶ","ἐπί"
"48443","τῆς","ὁ"
"48444","σπορᾶς","σπορά"
"48445","·","·"
"48446","τῷ","ὁ"
"48447","μέντοι","μέντοι"
"48448","τῆς","ὁ"
"48449","ἐκτροπῆς","ἐκτροπή"
"48450","μᾶλλον","μᾶλλον"
"48451","ὡροσκόπῳ","ὡροσκόπῳ"
"48452","χρηστέον","χράομαι"
"48453",".","."
"48454","ἀναιρεῖ","ἀναιρέω"
"48455","δὲ","δέ"
"48456","καὶ","καί"
"48457","κατὰ","κατά"
"48458","μόνας","μόνος"
"48459","ἡ","ὁ"
"48460","σπορά","σπορά"
"48461",",",","
"48462","ἐάνπερ","ἐάνπερ"
"48463","τις","τίς"
"48464","τῇ","ὁ"
"48465","συνόδῳ","σύνοδος"
"48466","ἢ","ἤ"
"48467","πανσελήνῳ","πανσέληνος"
"48468","χρήσηται","χράω"
"48469","πρὸς","πρός"
"48470","τὸν","ὁ"
"48471","ἀναβιβάζοντα","ἀναβιβάζω"
"48472","ἢ","ἤ"
"48473","καταβιβάζοντα","καταβιβάζω"
"48474","καὶ","καί"
"48475","πρὸς","πρός"
"48476","τὰ","ὁ"
"48477","κέντρα","κέντρον"
"48478",".","."
"48479","ἐὰν","ἐάν"
"48480","δὲ","δέ"
"48481","καὶ","καί"
"48482","ἀπὸ","ἀπό"
"48483","τῆς","ὁ"
"48484","ἐκτροπῆς","ἐκτροπή"
"48485","καὶ","καί"
"48486","ἀπὸ","ἀπό"
"48487","τῆς","ὁ"
"48488","σπορᾶς","σπορά"
"48489","εὑρεθῇ","εὑρίσκω"
"48490","τὰ","ὁ"
"48491","αὐτὰ","αὐτός"
"48492","ἔτη","ἔτος"
"48493","συνεγγίζοντα","συνεγγίζω"
"48494",",",","
"48495","ἀναμφιλέκτως","ἀναμφιλέκτως"
"48496","ὁ","ὁ"
"48497","θάνατος","θάνατος"
"48498","εὑρεθήσεται","εὑρίσκω"
"48499",".","."
"48500","ιγ΄","ιγ΄"
"48501",".","."
"48502","Πῶς","πῶς"
"48503","δεῖ","δεῖ"
"48504","εὑρεῖν","εὑρίσκω"
"48505","ἀκριβῶς","ἀκριβῶς"
"48506","τὸν","ὁ"
"48507","τῇ","ὁ"
"48508","σπορᾷ","σπορά"
"48509","Ἥλιον","ἥλιος"
"48510","καὶ","καί"
"48511","τὴν","ὁ"
"48512","Σελήνην","σελήνη"
"48513","καὶ","καί"
"48514","τὸν","ὁ"
"48515","ὡροσκόπον","ὡροσκόπον"
"48516",".","."
"48517","Συντομώτερον","Συντομώτερος"
"48518","δὲ","δέ"
"48519","τὴν","ὁ"
"48520","εὕρεσιν","εὕρεσις"
"48521","κατὰ","κατά"
"48522","πλάτος","πλάτος"
"48523","διασαφήσομεν","διασαφέω"
"48524",".","."
"48525","ἐπὶ","ἐπί"
"48526","πάσης","πᾶς"
"48527","γενέσεως","γένεσις"
"48528","τὸ","ὁ"
"48529","μὲν","μέν"
"48530","τετράγωνον","τετράγωνος"
"48531","Ἡλίου","ἥλιος"
"48532","ἐστὶ","εἰμί"
"48533","σπόριμον","σπόριμος"
"48534","ζῴδιον","ζῴδιος"
"48535","ἐσθʼ","εἰμί"
"48536","ὅτε","ὅτε"
"48537","μὲν","μέν"
"48538","οὖν","οὖν"
"48539","καὶ","καί"
"48540","τὸ","ὁ"
"48541","τρίγωνον","τρίγωνος"
"48542",",",","
"48543","ὅταν","ὅταν"
"48544","πολλῶν","πολύς"
"48545","μοιρῶν","μοῖρα"
"48546","ὁ","ὁ"
"48547","Ἥλιος","ἥλιος"
"48548","τύχῃ","τύχη"
"48549","καὶ","καί"
"48550","μάλιστα","μάλα"
"48551","τοῖς","ὁ"
"48552","ὀλιγαναφόροις","ὀλιγαναφόρος"
"48553","ζῳδίοις","ζῴδιον"
"48554","·","·"
"48555","δὲ","δέ"
"48556","τοῖς","ὁ"
"48557","πολυαναφόροις","πολυαναφόρος"
"48558","εἰς","εἰς"
"48559","τὰ","ὁ"
"48560","ἑξάγωνα","ἑξάγων"
"48561","·","·"
"48562","ὅπου","ὅπου"
"48563","δʼ","δέ"
"48564","ἂν","ἄν"
"48565","ὁ","ὁ"
"48566","ὡροσκόπος","ὡροσκόπος"
"48567","τῆς","ὁ"
"48568","ἐκτροπῆς","ἐκτροπή"
