"ID","TOKEN","NER"
"2193","τῇ","O"
"2194","ἐκβολῇ","O"
"2195","τοῦ","O"
"2196","ἐλέου","O"
"2197","·","O"
"2198","ἐκβαλεῖς","O"
"2199","δὲ","O"
"2200","τὸν","O"
"2201","ἔλεον","O"
"2202","τοῖς","O"
"2203","τελικοῖς","O"
"2204","καλουμένοις","O"
"2205","κεφαλαίοις","O"
"2206",",","O"
"2207","τῷ","O"
"2208","νομίμῳ","O"
"2209",",","O"
"2210","τῷ","O"
"2211","δικαίῳ","O"
"2212",",","O"
"2213","τῷ","O"
"2214","συμφέροντι","O"
"2215",",","O"
"2216","τῷ","O"
"2217","δυνατῷ","O"
"2218",",","O"
"2219","τῷ","O"
"2220","πρέποντι","O"
"2221",",","O"
"2222","καὶ","O"
"2223","ὑπογραφῇ","O"
"2224","τοῦ","O"
"2225","ἀδικήματος","O"
"2226","῾","O"
"2227","μή","O"
"2228","μοι","O"
"2229","τὸν","O"
"2230","νῦν","O"
"2231","δακρύοντα","O"
"2232","θεωρεῖτε","O"
"2233",",","O"
"2234","ἀλλʼ","O"
"2235","ἐκεῖνον","O"
"2236","τὸν","O"
"2237","καταφρονοῦντα","O"
"2238","τῶν","O"
"2239","θεῶν","O"
"2240",",","O"
"2241","τὸν","O"
"2242","προσιόντα","O"
"2243","τοῖς","O"
"2244","ἀνακτόροις","O"
"2245",",","O"
"2246","τὸν","O"
"2247","ἀνασπῶντα","O"
"2248","τὰς","O"
"2249","θύρας","O"
"2250",",","O"
"2251","τὸν","O"
"2252","τῶν","O"
"2253","ἀναθημάτων","O"
"2254","ἁπτόμενον᾿","O"
"2255",".","O"
"2256","καὶ","O"
"2257","τελεύτα","O"
"2258","εἰς","O"
"2259","παράκλησιν","O"
"2260","῾τί","O"
"2261","μέλλετε","O"
"2262",";","O"
"2263","τί","O"
"2264","βουλεύεσθε","O"
"2265","περὶ","O"
"2266","οὗ","O"
"2267","πάλαι","O"
"2268","κέκριται","O"
"2269",";","O"
"2270","ʼ","O"
"2271","—","O"
"2272","Ταῦτα","O"
"2273","ὡς","O"
"2274","ἐν","O"
"2275","τῷ","O"
"2276","παρόντι","O"
"2277","·","O"
"2278","τὴν","O"
"2279","δὲ","O"
"2280","τελεωτέραν","O"
"2281","μέθοδον","O"
"2282","ὕστερον","O"
"2283","εἴσῃ","O"
"2284",".","O"
"2285","Περὶ","O"
"2286","ἐγκωμίου","O"
"2287",".","O"
"2288","Ἐγκώμιόν","O"
"2289","ἐστιν","O"
"2290","ἔκθεσις","O"
"2291","τῶν","O"
"2292","προσόντων","O"
"2293","ἀγαθῶν","O"
"2294","τινι","O"
"2295","κοινῶς","O"
"2296","ἢ","O"
"2297","ἰδίως","O"
"2298","·","O"
"2299","κοινῶς","O"
"2300","μὲν","O"
"2301","οἷον","O"
"2302","ἐγκώμιον","O"
"2303","ἀνθρώπου","O"
"2304",",","O"
"2305","ἰδίως","O"
"2306","δὲ","O"
"2307","οἷον","O"
"2308","ἐγκώμιον","O"
"2309","Σωκράτους","PERSON"
"2310",".","O"
"2311","Ἐγκωμιάζομεν","O"
"2312","δὲ","O"
"2313","καὶ","O"
"2314","πράγματα","O"
"2315","οἷον","O"
"2316","δικαιοσύνην","O"
"2317","καὶ","O"
"2318","ἄλογα","O"
"2319","ζῴα","O"
"2320","οἷον","O"
"2321","ἵππον","O"
"2322",",","O"
"2323","ἤδη","O"
"2324","δὲ","O"
"2325","καὶ","O"
"2326","φυτὰ","O"
"2327","καὶ","O"
"2328","ὄρη","O"
"2329","καὶ","O"
"2330","ποταμούς","O"
"2331",".","O"
"2332","Κέκληται","O"
"2333","δὲ","O"
"2334","ἐγκώμιον","O"
"2335",",","O"
"2336","ὥς","O"
"2337","φασιν","O"
"2338",",","O"
"2339","ἐκ","O"
"2340","τοῦ","O"
"2341","τοὺς","O"
"2342","ποιητὰς","O"
"2343","τοὺς","O"
"2344","ὕμνους","O"
"2345","τῶν","O"
"2346","θεῶν","O"
"2347","ἐν","O"
"2348","ταῖς","O"
"2349","κώμαις","O"
"2350","τὸ","O"
"2351","παλαιὸν","O"
"2352","ᾄδειν","O"
"2353","·","O"
"2354","ἐκάλουν","O"
"2355","δὲ","O"
"2356","κώμας","O"
"2357","τοὺς","O"
"2358","στενωπούς","O"
"2359",".","O"
"2360","Ἐπαίνου","O"
"2361","δὲ","O"
"2362","διαφέρει","O"
"2363","τὸ","O"
"2364","ἐγκώμιον","O"
"2365",",","O"
"2366","ὅτι","O"
"2367","ὁ","O"
"2368","μὲν","O"
"2369","ἔπαινος","O"
"2370","καὶ","O"
"2371","ἐν","O"
"2372","βραχεῖ","O"
"2373","γένοιτʼ","O"
"2374","ἄν","O"
"2375",",","O"
"2376","οἷον","O"
"2377","Σωκράτης","PERSON"
"2378","σοφόςʼ","O"
"2379",",","O"
"2380","τὸ","O"
"2381","δὲ","O"
"2382","ἐγκώμιον","O"
"2383","ἐν","O"
"2384","μακροτέρᾳ","O"
"2385","διεξόδῳ","O"
"2386",".","O"
"2387","μὴ","O"
"2388","ἀγνόει","O"
"2389","δέ","O"
"2390",",","O"
"2391","ὅτι","O"
"2392","καὶ","O"
"2393","τοὺς","O"
"2394","ψόγους","O"
"2395","τοῖς","O"
"2396","ἐγκωμίοις","O"
"2397","προσνέμουσιν","O"
"2398",",","O"
"2399","ἤτοι","O"
"2400","κατʼ","O"
"2401","εὐφημισμὸν","O"
"2402","ὀνομάζοντες","O"
"2403","ἢ","O"
"2404","ὅτι","O"
"2405","τοῖς","O"
"2406","αὐτοῖς","O"
"2407","τόποις","O"
"2408","ἀμιφότερα","O"
"2409","προάγεται","O"
"2410",".","O"
"2411","τίνι","O"
"2412","οὖν","O"
"2413","διαφέρει","O"
"2414","τὸ","O"
"2415","ἐγκώμιον","O"
"2416","τοῦ","O"
"2417","κοινοῦ","O"
"2418","τόπου","O"
"2419",";","O"
"2420","δοκεῖ","O"
"2421","γὰρ","O"
"2422","ἐν","O"
"2423","ἐνίοις","O"
"2424","καὶ","O"
"2425","σφόδρα","O"
"2426","ταῦτα","O"
"2427","ἀμφότερα","O"
"2428","συμβαίνειν","O"
"2429",",","O"
"2430","οἷον","O"
"2431","ἀριστέως","O"
"2432","ἐγκώμιον","O"
"2433","καὶ","O"
"2434","ὑπὲρ","O"
"2435","ἀριστέως","O"
"2436",".","O"
"2437","φασὶ","O"
"2438","τοίνυν","O"
"2439","τὴν","O"
"2440","διαφορὰν","O"
"2441","ἐν","O"
"2442","τῷ","O"
"2443","τέλει","O"
"2444","φαίνεσθαι","O"
"2445",",","O"
"2446","ἐν","O"
"2447","τῇ","O"
"2448","ἐκβάσει","O"
"2449","·","O"
"2450","ἐν","O"
"2451","μὲν","O"
"2452","γὰρ","O"
"2453","τῷ","O"
"2454","κοινῷ","O"
"2455","τόπῳ","O"
"2456","σκοπός","O"
"2457","ἐστι","O"
"2458","δωρεὰν","O"
"2459","λαβεῖν","O"
"2460",",","O"
"2461","τὸ","O"
"2462","δὲ","O"
"2463","ἐγκώμιον","O"
"2464","ψιλὴν","O"
"2465","ἀρετῆς","O"
"2466","ἔχει","O"
"2467","μαρτυρίαν","O"
"2468",".","O"
"2469","Τόποι","O"
"2470","δέ","O"
"2471","εἰσιν","O"
"2472","ἐγκωμιαστικοὶ","NORP"
"2473","ἔθνος","O"
"2474","οἷον","O"
"2475","Ἕλλην","NORP"
"2476",",","O"
"2477","πόλις","O"
"2478","οἷον","O"
"2479","Ἀθηναῖος","NORP"
"2480",",","O"
"2481","γένος","O"
"2482","οἷον","O"
"2483","Ἀλκμαιωνίδης","PERSON"
"2484",".","O"
"2485","ἐρεῖς","O"
"2486","δέ","O"
"2487","τινα","O"
"2488","καὶ","O"
"2489","ἃ","O"
"2490","περὶ","O"
"2491","τὴν","O"
"2492","γένεσιν","O"
"2493","συνέπεσεν","O"
"2494","ἄξια","O"
"2495","θαύματος","O"
"2496",",","O"
"2497","οἷον","O"
"2498","ἐξ","O"
"2499","ὀνειράτων","O"
"2500","ἢ","O"
"2501","συμβόλων","O"
"2502","ἢ","O"
"2503","τινων","O"
"2504","τοιούτων","O"
"2505",".","O"
"2506","ἐπὶ","O"
"2507","τούτοις","O"
"2508","ἡ","O"
"2509","τροφή","O"
"2510",",","O"
"2511","οἷον","O"
"2512","ὥσπερ","O"
"2513","ἐπὶ","O"
"2514","τοῦ","O"
"2515","Ἀχιλλέως","PERSON"
"2516",",","O"
"2517","ὅτι","O"
"2518","μυελοῖς","O"
"2519","λεόντων","O"
"2520","ἐτράφη","O"
"2521","καὶ","O"
"2522","παρὰ","O"
"2523","τῷ","O"
"2524","Χείρωνι","O"
"2525",".","O"
"2526","εἶτα","O"
"2527","ἡ","O"
"2528","ἀγωγή","O"
"2529",",","O"
"2530","πῶς","O"
"2531","ἤχθη","O"
"2532","ἢ","O"
"2533","πῶς","O"
"2534","ἐπαιδεύθη","O"
"2535",".","O"
"2536","καὶ","O"
"2537","μὴν","O"
"2538","καὶ","O"
"2539","φύσις","O"
"2540","ψυχῆς","O"
"2541","καὶ","O"
"2542","σώματος","O"
"2543","ἐξετασθήσεται","O"
"2544","καὶ","O"
"2545","τούτων","O"
"2546","ἑκάτερον","O"
"2547","κατὰ","O"
"2548","διαίρεσιν","O"
"2549","·","O"
"2550","ἐρεῖς","O"
"2551","γὰρ","O"
"2552","περὶ","O"
"2553","μὲν","O"
"2554","σώματος","O"
"2555",",","O"
"2556","ὅτι","O"
"2557","καλός","O"
"2558",",","O"
"2559","ὅτι","O"
"2560","μέγας","O"
"2561",",","O"
"2562","ὅτι","O"
"2563","ταχύς","O"
"2564",",","O"
"2565","ὅτι","O"
"2566","ἰσχυρός","O"
"2567",",","O"
"2568","περὶ","O"
"2569","δὲ","O"
"2570","ψυχῆς","O"
"2571",",","O"
"2572","ὅτι","O"
"2573","δίκαιος","O"
"2574",",","O"
"2575","ὅτι","O"
"2576","σώφρων","O"
"2577",",","O"
"2578","ὅτι","O"
"2579","σοφός","O"
"2580",",","O"
"2581","ὅτι","O"
"2582","ἀνδρεῖος","O"
"2583",".","O"
"2584","ἐπὶ","O"
"2585","τούτοις","O"
"2586","ἐκ","O"
"2587","τῶν","O"
"2588","ἐπιτηδευμάτων","O"
"2589",",","O"
"2590","οἷον","O"
"2591","ποῖον","O"
"2592","ἐπετήδευσε","O"
"2593","βίον","O"
"2594",",","O"
"2595","φιλόσοφον","O"
"2596","ἢ","O"
"2597","ῥητορικὸν","O"
"2598","ἢ","O"
"2599","στρατιωτικόν","O"
"2600",".","O"
"2601","τὸ","O"
"2602","δὲ","O"
"2603","κυριώτατον","O"
"2604","αἱ","O"
"2605","πράξεις","O"
"2606","·","O"
"2607","ἐν","O"
"2608","γὰρ","O"
"2609","τοῖς","O"
"2610","ἐπιτηδεύμασιν","O"
"2611","αἱ","O"
"2612","πράξεις","O"
"2613","·","O"
"2614","οἷον","O"
"2615","στρατιωτικὸν","O"
"2616","βίον","O"
"2617","ἑλόμενος","O"
"2618","τί","O"
"2619","ἐν","O"
"2620","τούτῳ","O"
"2621","κατέπραξε","O"
"2622",".","O"
"2623","τὰ","O"
"2624","δὲ","O"
"2625","ἐκτός","O"
"2626",",","O"
"2627","οἷον","O"
"2628","συγγενεῖς","O"
"2629",",","O"
"2630","φίλοι","O"
"2631",",","O"
"2632","κτήματα","O"
"2633",",","O"
"2634","οἰκέται","O"
"2635",",","O"
"2636","τύχη","O"
"2637","καὶ","O"
"2638","τὰ","O"
"2639","τοιαῦτα","O"
"2640",".","O"
"2641","ἔτι","O"
"2642","δὲ","O"
"2643","καὶ","O"
"2644","ἀπὸ","O"
"2645","τοῦ","O"
"2646","χρόνου","O"
"2647","ὅσον","O"
"2648","ἐβίωσε","O"
"2649",",","O"
"2650","πολὺν","O"
"2651","ἢ","O"
"2652","μέτριον","O"
"2653","·","O"
"2654","ἑκάτερον","O"
"2655","δὲ","O"
"2656","ἀφορμὴν","O"
"2657","ἐγκωμίων","O"
"2658","δίδωσι","O"
"2659","·","O"
"2660","τόν","O"
"2661","τε","O"
"2662","γὰρ","O"
"2663","μακροβιώτατον","O"
"2664","ἐξ","O"
"2665","αὐτοῦ","O"
"2666","τούτου","O"
"2667","ἐπαινέσεις","O"
"2668",",","O"
"2669","τόν","O"
"2670","τε","O"
"2671","μὴ","O"
"2672","μακρόβιον","O"
"2673","ἐν","O"
"2674","τῷ","O"
"2675","μὴ","O"
"2676","μετασχεῖν","O"
"2677","τῶν","O"
"2678","νοσημάτων","O"
"2679","τῶν","O"
"2680","διὰ","O"
"2681","τὸ","O"
"2682","γῆρας","O"
"2683","γινομένων","O"
"2684",".","O"
"2685","ἔτι","O"
"2686","δὲ","O"
"2687","καὶ","O"
"2688","ἀπὸ","O"
"2689","τοῦ","O"
"2690","τρόπου","O"
"2691","τῆς","O"
"2692","τελευτῆς","O"
"2693",",","O"
"2694","ὅπως","O"
"2695","ἀπέθανεν","O"
"2696","ὑπὲρ","O"
"2697","τῆς","O"
"2698","πατρίδος","O"
"2699","μαχόμενος","O"
"2700","·","O"
"2701","καὶ","O"
"2702","εἴ","O"
"2703","τι","O"
"2704","παράδοξον","O"
"2705","ἐνταῦθα","O"
"2706",",","O"
"2707","ὡς","O"
"2708","ἐπὶ","O"
"2709","τοῦ","O"
"2710","Καλλιμάχου","PERSON"
"2711",",","O"
"2712","ὅτι","O"
"2713","καὶ","O"
"2714","νεκρὸς","O"
"2715","εἱστήκει","O"
"2716","·","O"
"2717","καὶ","O"
"2718","ἀπὸ","O"
"2719","τοῦ","O"
"2720","ἀποκτείναντος","O"
"2721","αὐτὸν","O"
"2722","ἐπαινέσεις","O"
"2723",",","O"
"2724","οἷον","O"
"2725","ὅτι","O"
"2726","Ἀχιλλεὺς","PERSON"
"2727","ὑπὸ","O"
"2728","θεοῦ","O"
"2729","ἀπέθανε","O"
"2730","τοῦ","O"
"2731","Ἀπόλλωνος","GOD"
"2732",".","O"
"2733","ἐξετάσεις","O"
"2734","δὲ","O"
"2735","καὶ","O"
"2736","τὰ","O"
"2737","μετὰ","O"
"2738","τὴν","O"
"2739","τελευτήν","O"
"2740",",","O"
"2741","εἰ","O"
"2742","ἀγῶνες","O"
"2743","ἐτέθησαν","O"
"2744","ἐπʼ","O"
"2745","αὐτῷ","O"
"2746",",","O"
"2747","ὡς","O"
"2748","ἐπὶ","O"
"2749","Πατρόκλῳ","PERSON"
"2750",",","O"
"2751","εἰ","O"
"2752","χρησμός","O"
"2753","τις","O"
"2754","περὶ","O"
"2755","τῶν","O"
"2756","ὀστέων","O"
"2757",",","O"
"2758","ὡς","O"
"2759","ἐπὶ","O"
"2760","Ὀρέστου","PERSON"
"2761",",","O"
"2762","εἰ","O"
"2763","οἱ","O"
"2764","παῖδες","O"
"2765","ἔνδοξοι","O"
"2766",",","O"
"2767","ὡς","O"
"2768","ὁ","O"
"2769","Νεοπτόλεμος","PERSON"
"2770",".","O"
"2771","μεγίστη","O"
"2772","δὲ","O"
"2773","ἐν","O"
"2774","τοῖς","O"
"2775","ἐγκωμίοις","O"
"2776","ἀφορμὴ","O"
"2777","ἡ","O"
"2778","ἀπὸ","O"
"2779","τῶν","O"
"2780","συγκρίσεων","O"
"2781",",","O"
"2782","ἃς","O"
"2783","τάξεις","O"
"2784",",","O"
"2785","ὡς","O"
"2786","ἂν","O"
"2787","ὁ","O"
"2788","καιρὸς","O"
"2789","ὑφηγῆται","O"
"2790",".","O"
"2791","Παραπλησίως","O"
"2792","δὲ","O"
"2793","καὶ","O"
"2794","τὰ","O"
"2795","ἄλογα","O"
"2796","ζῷα","O"
"2797","κατὰ","O"
"2798","τὸ","O"
"2799","ἐγχωροῦν","O"
"2800",".","O"
"2801","καὶ","O"
"2802","γὰρ","O"
"2803","ἀπὸ","O"
"2804","τοῦ","O"
"2805","τόπου","O"
"2806",",","O"
"2807","ἐν","O"
"2808","ᾧ","O"
"2809","γίνεται","O"
"2810",",","O"
"2811","ἐγκωμιάσεις","O"
"2812",".","O"
"2813","εἰς","O"
"2814","δὲ","O"
"2815","τὴν","O"
"2816","τοῦ","O"
"2817","γένους","O"
"2818","χώραν","O"
"2819","ἐρεῖς","O"
"2820",",","O"
"2821","τίνι","O"
"2822","θεῶν","O"
"2823","ἀνάκειται","O"
"2824",",","O"
"2825","οἷον","O"
"2826","ἡ","O"
"2827","γλαῦξ","GOD"
"2828","τῇ","GOD"
"2829","Ἀθηνᾷ","GOD"
"2830",",","O"
"2831","ὁ","O"
"2832","ἵππος","O"
"2833","τῷ","O"
"2834","Ποσειδῶνι","GOD"
"2835",".","O"
"2836","ὁμοίως","O"
"2837","δὲ","O"
"2838","ἐρεῖς","O"
"2839",",","O"
"2840","πῶς","O"
"2841","τρέφεται","O"
"2842",",","O"
"2843","ποταπὸν","O"
"2844","τὴν","O"
"2845","ψυχήν","O"
"2846",",","O"
"2847","ποταπὸν","O"
"2848","τὸ","O"
"2849","σῶμα","O"
"2850",",","O"
"2851","τίνα","O"
"2852","ἔργα","O"
"2853","ἔχει","O"
"2854",",","O"
"2855","ποῦ","O"
"2856","χρήσιμα","O"
"2857",",","O"
"2858","πόσος","O"
"2859","ὁ","O"
"2860","χρόνος","O"
"2861","τοῦ","O"
"2862","βίου","O"
"2863",".","O"
"2864","καὶ","O"
"2865","συγκρινεῖς","O"
"2866","δὲ","O"
"2867","καὶ","O"
"2868","ὅλως","O"
"2869","τοῖς","O"
"2870","ἐμπίπτουσι","O"
"2871","τῶν","O"
"2872","τόπων","O"
"2873","χρήσῃ","O"
"2874",".","O"
"2875","Τὰ","O"
"2876","δὲ","O"
"2877","πράγματα","O"
"2878","ἐγκωμιάσεις","O"
"2879","ἀπὸ","O"
"2880","τῶν","O"
"2881","εὑρόντων","O"
"2882",",","O"
"2883","οἷον","O"
"2884","τὴν","O"
"2885","θηρατικὴν","O"
"2886","Ἄρτεμις","GOD"
"2887","εὗρε","O"
"2888","καὶ","O"
"2889","Ἀπόλλων","GOD"
"2890","·","O"
"2891","ἀπὸ","O"
"2892","τῶν","O"
"2893","χρησαμένων","O"
"2894",",","O"
"2895","ὅτι","O"
"2896","ἥρωες","O"
"2897","αὐτῇ","O"
"2898","ἐχρῶντο","O"
"2899","·","O"
"2900","μέθοδος","O"
"2901","δὲ","O"
"2902","ἀρίστη","O"
"2903","ἐπὶ","O"
"2904","τῶν","O"
"2905","τοιούτων","O"
"2906","ἐγκωμίων","O"
"2907",",","O"
"2908","ὅσα","O"
"2909","περὶ","O"
"2910","πραγμάτων","O"
"2911",",","O"
"2912","τὸ","O"
"2913","τοὺς","O"
"2914","μετιόντας","O"
"2915","αὐτὰ","O"
"2916","σκοπεῖν","O"
"2917",",","O"
"2918","ὁποῖοί","O"
"2919","τινές","O"
"2920","εἰσι","O"
"2921","καὶ","O"
"2922","τὰς","O"
"2923","ψυχὰς","O"
"2924","καὶ","O"
"2925","τὰ","O"
"2926","σώματα","O"
"2927",",","O"
"2928","οἷον","O"
"2929","οἱ","O"
"2930","θηρῶντες","O"
"2931","ἀνδρεῖοι","O"
"2932",",","O"
"2933","εὔτολμοι","O"
"2934",",","O"
"2935","ὀξύτεροι","O"
"2936","τὰς","O"
"2937","φρένας","O"
"2938",",","O"
"2939","ἐρρωμένοι","O"
"2940","τὰ","O"
"2941","σώματα","O"
"2942",".","O"
"2943","—","O"
"2944","Ἐντεῦθεν","O"
"2945","οὐκ","O"
"2946","ἀγνοήσεις","O"
"2947",",","O"
"2948","ὅπως","O"
"2949","θεοὺς","O"
"2950","ἐγκωμιαστέον","O"
"2951",".","O"
"2952","ἰστέον","O"
"2953","δέ","O"
"2954",",","O"
"2955","ὅτι","O"
"2956","τὰ","O"
"2957","εἰς","O"
"2958","θεοὺς","O"
"2959","ὕμνους","O"
"2960","κλητέον","O"
"2961",".","O"
"2962","Καὶ","O"
"2963","μὴν","O"
"2964","καὶ","O"
"2965","τὰ","O"
"2966","φυτὰ","O"
"2967","παραπλησίως","O"
"2968","ἀπὸ","O"
"2969","τοῦ","O"
"2970","τόπου","O"
"2971",",","O"
"2972","ἐν","O"
"2973","ᾧ","O"
"2974","φύεται","O"
"2975","·","O"
"2976","ἀπὸ","O"
"2977","τοῦ","O"
"2978","θεοῦ","O"
"2979",",","O"
"2980","ἀνάκειται","O"
"2981",",","O"
"2982","ὡς","O"
"2983","ἡ","O"
"2984","ἐλαία","O"
"2985","τῇ","O"
"2986","Ἀθηνᾷ","GOD"
"2987","·","O"
"2988","ἀπὸ","O"
"2989","τῆς","O"
"2990","τροφῆς","O"
"2991",",","O"
"2992","οἷον","O"
"2993","πῶς","O"
"2994","τρέφεται","O"
"2995",".","O"
"2996","καὶ","O"
"2997","εἰ","O"
"2998","μὲν","O"
"2999","πολλῆς","O"
"3000","ἐπιμελείας","O"
"3001","δέοιτο","O"
"3002",",","O"
"3003","τοῦτο","O"
"3004","θαυμάσεις","O"
"3005",",","O"
"3006","ἂν","O"
"3007","δὲ","O"
"3008","ὀλίγης","O"
"3009",",","O"
"3010","καὶ","O"
"3011","τοῦτο","O"
"3012",".","O"
"3013","ἐρεῖς","O"
"3014","δὲ","O"
"3015","ὡς","O"
"3016","ἐπὶ","O"
"3017","σώματος","O"
"3018","τὴν","O"
"3019","ἀναδρομήν","O"
"3020",",","O"
"3021","τὸ","O"
"3022","κάλλος","O"
"3023",",","O"
"3024","εἰ","O"
"3025","ἀειθαλές","O"
"3026",",","O"
"3027","ὡς","O"
"3028","ἡ","O"
"3029","ἐλαία","O"
"3030","·","O"
"3031","εἶτα","O"
"3032","τὸ","O"
"3033","χρήσιμον","O"
"3034",",","O"
"3035","ᾧ","O"
"3036","μάλιστα","O"
"3037","ἐνδιατρίψεις","O"
"3038",".","O"
"3039","τὰς","O"
"3040","δὲ","O"
"3041","συγκρίσεις","O"
"3042","πανταχοῦ","O"
"3043","παραληπτέον","O"
"3044",".","O"
"3045","Καὶ","O"
"3046","μὴν","O"
"3047","καὶ","O"
"3048","πόλεως","O"
"3049","ἐγκώμιον","O"
"3050","ἐκ","O"
"3051","τούτων","O"
"3052","οὐκ","O"
"3053","ἂν","O"
"3054","χαλεπῶς","O"
"3055","μεταχειρίσαιο","O"
"3056","·","O"
"3057","ἐρεῖς","O"
"3058","γὰρ","O"
"3059","καὶ","O"
"3060","περὶ","O"
"3061","γένους","O"
"3062",",","O"
"3063","ὅτι","O"
"3064","αὐτόχθονες","O"
"3065",",","O"
"3066","καὶ","O"
"3067","περὶ","O"
"3068","τροφῆς","O"
"3069",",","O"
"3070","ὡς","O"
"3071","ὑπὸ","O"
"3072","θεῶν","O"
"3073","ἐτράφησαν","O"
"3074",",","O"
"3075","καὶ","O"
"3076","περὶ","O"
"3077","παιδείας","O"
"3078",",","O"
"3079","ὡς","O"
"3080","ὑπὸ","O"
"3081","θεῶν","O"
"3082","ἐπαιδεύθησαν","O"
"3083",".","O"
"3084","ἐξετάσεις","O"
"3085","δὲ","O"
"3086","ὡς","O"
"3087","ἐπὶ","O"
"3088","ἀνθρώπου","O"
"3089",",","O"
"3090","ποδαπὴ","O"
"3091","τούς","O"
"3092","τρόπους","O"
"3093","ἡ","O"
"3094","πόλις","O"
"3095",",","O"
"3096","ποδαπὴ","O"
"3097","τὴν","O"
"3098","κατασκευήν","O"
"3099",",","O"
"3100","τίσιν","O"
"3101","ἐπιτηδεύμασιν","O"
"3102","ἐχρήσατο","O"
"3103",",","O"
"3104","τίνα","O"
"3105","κατέπραξε","O"
"3106",".","O"
"3107","Περὶ","O"
"3108","συγκρίσεως","O"
"3109",".","O"
"3110","Ἡ","O"
"3111","σύγκρισις","O"
"3112","παρείληπται","O"
"3113","μὲν","O"
"3114","καὶ","O"
"3115","ἐν","O"
"3116","τόπῳ","O"
"3117","κοινῷ","O"
"3118","κατὰ","O"
"3119","σύγκρισιν","O"
"3120","ἡμῶν","O"
"3121","αὐξόντων","O"
"3122","τὰ","O"
"3123","ἀδικήματα","O"
"3124",",","O"
"3125","παρείληπται","O"
"3126","δὲ","O"
"3127","καὶ","O"
"3128","ἐν","O"
"3129","ἐγκωμίῳ","O"
"3130","κατὰ","O"
"3131","σύγκρισιν","O"
"3132","ἡμῶν","O"
"3133","αὐξόντων","O"
"3134","τὰ","O"
"3135","χρηστά","O"
"3136",",","O"
"3137","παρείληπται","O"
"3138","δὲ","O"
"3139","·","O"
"3140","καὶ","O"
"3141","ἐν","O"
"3142","ψόγῳ","O"
"3143","τὴν","O"
"3144","αὐτὴν","O"
"3145","παρεχομένη","O"
"3146","δύναμιν","O"
"3147",".","O"
"3148","ἐπεὶ","O"
"3149","δὲ","O"
"3150","οὐ","O"
"3151","τῶν","O"
"3152","φαύλων","O"
"3153","τινὲς","O"
"3154","καὶ","O"
"3155","αὐτὴν","O"
"3156","καθʼ","O"
"3157","αὐτὴν","O"
"3158","ἐποίησαν","O"
"3159","γύμνασμα","O"
"3160",",","O"
"3161","μικρὸν","O"
"3162","περὶ","O"
"3163","αὐτῆς","O"
"3164","λεκτέον","O"
"3165",".","O"
"3166","Πρόεισι","O"
"3167","τοίνυν","O"
"3168","κατὰ","O"
"3169","τοὺς","O"
"3170","ἐγκωμιαστικοὺς","O"
"3171","τόπους","O"
"3172","·","O"
"3173","συγκρίνομεν","O"
"3174","γὰρ","O"
"3175","καὶ","O"
"3176","πόλιν","O"
"3177","πόλει","O"
"3178",",","O"
"3179","ἀφʼ","O"
"3180","ὧν","O"
"3181","οἱ","O"
"3182","ἄνδρες","O"
"3183",",","O"
"3184","καὶ","O"
"3185","γένος","O"
"3186","γένει","O"
"3187","καὶ","O"
"3188","τροφὴν","O"
"3189","τροφῇ","O"
"3190","καὶ","O"
"3191","ἐπιτηδεύματα","O"
"3192","καὶ","O"
"3193","πράξεις","O"
"3194","καὶ","O"
"3195","τὰ","O"
"3196","ἐκτὸς","O"
"3197","καὶ","O"
"3198","τρόπους","O"
"3199","θανάτων","O"
"3200","καὶ","O"
"3201","τὰ","O"
"3202","μετʼ","O"
"3203","ἐκεῖνα","O"
"3204",".","O"
"3205","—","O"
"3206","Ὁμοίως","O"
"3207","δὲ","O"
"3208","εἰ","O"
"3209","καὶ","O"
"3210","φυτὰ","O"
"3211","συγκρίνοις","O"
"3212",",","O"
"3213","ἀντεξετάσεις","O"
"3214","τοὺς","O"
"3215","δόντας","O"
"3216","θεούς","O"
"3217",",","O"
"3218","τοὺς","O"
"3219","τόπους","O"
"3220",",","O"
"3221","ἐν","O"
"3222","οἷς","O"
"3223","φύεται","O"
"3224",",","O"
"3225","τὸ","O"
"3226","ἥμερον","O"
"3227",",","O"
"3228","τὴν","O"
"3229","χρείαν","O"
"3230","τῶν","O"
"3231","καρπῶν","O"
"3232","καὶ","O"
"3233","τὰ","O"
"3234","ἐξῆς","O"
"3235",".","O"
"3236","—","O"
"3237","Ὁμοίως","O"
"3238","δὲ","O"
"3239","εἰ","O"
"3240","καὶ","O"
"3241","πράγματα","O"
"3242","συγκρίνοις","O"
"3243",",","O"
"3244","ἐρεῖς","O"
"3245","τοὺς","O"
"3246","πρώτους","O"
"3247","ἀψαμένους","O"
"3248","τῶν","O"
"3249","πραγμάτων","O"
"3250","καὶ","O"
"3251","τοὺς","O"
"3252","μετιόντας","O"
"3253","παραθήσεις","O"
"3254","ἀλλήλοις","O"
"3255",",","O"
"3256","ποιότητα","O"
"3257","ψυχῆς","O"
"3258",",","O"
"3259","ποιότητα","O"
"3260","σώματος","O"
"3261",".","O"
"3262","ταὐτὸν","O"
"3263","δέ","O"
"3264","σοι","O"
"3265","καὶ","O"
"3266","περὶ","O"
"3267","πάντων","O"
"3268","κείσθω","O"
"3269","θεώρημια","O"
"3270",".","O"
"3271","Ἐνίοτε","O"
"3272","μὲν","O"
