"ID","TOKEN","LEMMA"
"2600",".","."
"2601","τὸ","ὁ"
"2602","δὲ","δέ"
"2603","κυριώτατον","κύριος"
"2604","αἱ","ὁ"
"2605","πράξεις","πρᾶξις"
"2606","·","·"
"2607","ἐν","ἐν"
"2608","γὰρ","γάρ"
"2609","τοῖς","ὁ"
"2610","ἐπιτηδεύμασιν","ἐπιτήδευμα"
"2611","αἱ","ὁ"
"2612","πράξεις","πρᾶξις"
"2613","·","·"
"2614","οἷον","οἷος"
"2615","στρατιωτικὸν","στρατιωτικός"
"2616","βίον","βίος"
"2617","ἑλόμενος","αἱρέω"
"2618","τί","τίς"
"2619","ἐν","ἐν"
"2620","τούτῳ","οὗτος"
"2621","κατέπραξε","καταπράσσω"
"2622",".","."
"2623","τὰ","ὁ"
"2624","δὲ","δέ"
"2625","ἐκτός","ἐκτός"
"2626",",",","
"2627","οἷον","οἷος"
"2628","συγγενεῖς","συγγενής"
"2629",",",","
"2630","φίλοι","φίλος"
"2631",",",","
"2632","κτήματα","κτῆμα"
"2633",",",","
"2634","οἰκέται","οἰκέτης"
"2635",",",","
"2636","τύχη","τύχη"
"2637","καὶ","καί"
"2638","τὰ","ὁ"
"2639","τοιαῦτα","τοιοῦτος"
"2640",".","."
"2641","ἔτι","ἔτι"
"2642","δὲ","δέ"
"2643","καὶ","καί"
"2644","ἀπὸ","ἀπό"
"2645","τοῦ","ὁ"
"2646","χρόνου","χρόνος"
"2647","ὅσον","ὅσος"
"2648","ἐβίωσε","βιόω"
"2649",",",","
"2650","πολὺν","πολύς"
"2651","ἢ","ἤ"
"2652","μέτριον","μέτριος"
"2653","·","·"
"2654","ἑκάτερον","ἑκάτερος"
"2655","δὲ","δέ"
"2656","ἀφορμὴν","ἀφορμή"
"2657","ἐγκωμίων","ἐγκώμιος"
"2658","δίδωσι","δίδωμι"
"2659","·","·"
"2660","τόν","ὁ"
"2661","τε","τε"
"2662","γὰρ","γάρ"
"2663","μακροβιώτατον","μακροβιώτατος"
"2664","ἐξ","ἐκ"
"2665","αὐτοῦ","αὐτός"
"2666","τούτου","οὗτος"
"2667","ἐπαινέσεις","ἐπαινέσω"
"2668",",",","
"2669","τόν","ὁ"
"2670","τε","τε"
"2671","μὴ","μή"
"2672","μακρόβιον","μακρόβιον"
"2673","ἐν","ἐν"
"2674","τῷ","ὁ"
"2675","μὴ","μή"
"2676","μετασχεῖν","μετέχω"
"2677","τῶν","ὁ"
"2678","νοσημάτων","νόσημα"
"2679","τῶν","ὁ"
"2680","διὰ","διά"
"2681","τὸ","ὁ"
"2682","γῆρας","γῆρας"
"2683","γινομένων","γίγνομαι"
"2684",".","."
"2685","ἔτι","ἔτι"
"2686","δὲ","δέ"
"2687","καὶ","καί"
"2688","ἀπὸ","ἀπό"
"2689","τοῦ","ὁ"
"2690","τρόπου","τρόπος"
"2691","τῆς","ὁ"
"2692","τελευτῆς","τελευτή"
"2693",",",","
"2694","ὅπως","ὅπως"
"2695","ἀπέθανεν","ἀποθνῄσκω"
"2696","ὑπὲρ","ὑπέρ"
"2697","τῆς","ὁ"
"2698","πατρίδος","πατρίς"
"2699","μαχόμενος","μάχομαι"
"2700","·","·"
"2701","καὶ","καί"
"2702","εἴ","εἰ"
"2703","τι","τίς"
"2704","παράδοξον","παράδοξος"
"2705","ἐνταῦθα","ἐνταῦθα"
"2706",",",","
"2707","ὡς","ὡς"
"2708","ἐπὶ","ἐπί"
"2709","τοῦ","ὁ"
"2710","Καλλιμάχου","Καλλίμαχος"
"2711",",",","
"2712","ὅτι","ὅτι"
"2713","καὶ","καί"
"2714","νεκρὸς","νεκρός"
"2715","εἱστήκει","ἵστημι"
"2716","·","·"
"2717","καὶ","καί"
"2718","ἀπὸ","ἀπό"
"2719","τοῦ","ὁ"
"2720","ἀποκτείναντος","ἀποκτείνω"
"2721","αὐτὸν","αὐτός"
"2722","ἐπαινέσεις","ἐπαινέσω"
"2723",",",","
"2724","οἷον","οἷος"
"2725","ὅτι","ὅτι"
"2726","Ἀχιλλεὺς","Ἀχιλλεύς"
"2727","ὑπὸ","ὑπό"
"2728","θεοῦ","θεός"
"2729","ἀπέθανε","ἀποθνῄσκω"
"2730","τοῦ","ὁ"
"2731","Ἀπόλλωνος","Ἀπόλλων"
"2732",".","."
"2733","ἐξετάσεις","ἐξετάσω"
"2734","δὲ","δέ"
"2735","καὶ","καί"
"2736","τὰ","ὁ"
"2737","μετὰ","μετά"
"2738","τὴν","ὁ"
"2739","τελευτήν","τελευτή"
"2740",",",","
"2741","εἰ","εἰ"
"2742","ἀγῶνες","ἀγών"
"2743","ἐτέθησαν","τίθημι"
"2744","ἐπʼ","ἐπί"
"2745","αὐτῷ","αὐτός"
"2746",",",","
"2747","ὡς","ὡς"
"2748","ἐπὶ","ἐπί"
"2749","Πατρόκλῳ","Πάτροκλος"
"2750",",",","
"2751","εἰ","εἰ"
"2752","χρησμός","χρησμός"
"2753","τις","τίς"
"2754","περὶ","περί"
"2755","τῶν","ὁ"
"2756","ὀστέων","ὀστέον"
"2757",",",","
"2758","ὡς","ὡς"
"2759","ἐπὶ","ἐπί"
"2760","Ὀρέστου","Ὀρέστης"
"2761",",",","
"2762","εἰ","εἰ"
"2763","οἱ","ὁ"
"2764","παῖδες","παῖς"
"2765","ἔνδοξοι","ἔνδοξος"
"2766",",",","
"2767","ὡς","ὡς"
"2768","ὁ","ὁ"
"2769","Νεοπτόλεμος","Νεοπτόλεμος"
"2770",".","."
"2771","μεγίστη","μέγας"
"2772","δὲ","δέ"
"2773","ἐν","ἐν"
"2774","τοῖς","ὁ"
"2775","ἐγκωμίοις","ἐγκώμιον"
"2776","ἀφορμὴ","ἀφορμή"
"2777","ἡ","ὁ"
"2778","ἀπὸ","ἀπό"
"2779","τῶν","ὁ"
"2780","συγκρίσεων","συγκρίσις"
"2781",",",","
"2782","ἃς","ὅς"
"2783","τάξεις","τάξω"
"2784",",",","
"2785","ὡς","ὡς"
"2786","ἂν","ἄν"
"2787","ὁ","ὁ"
"2788","καιρὸς","καιρός"
"2789","ὑφηγῆται","ὑφηγῆμι"
"2790",".","."
"2791","Παραπλησίως","παραπλησίως"
"2792","δὲ","δέ"
"2793","καὶ","καί"
"2794","τὰ","ὁ"
"2795","ἄλογα","ἄλογος"
"2796","ζῷα","ζῷον"
"2797","κατὰ","κατά"
"2798","τὸ","ὁ"
"2799","ἐγχωροῦν","ἐγχωρέω"
"2800",".","."
"2801","καὶ","καί"
"2802","γὰρ","γάρ"
"2803","ἀπὸ","ἀπό"
"2804","τοῦ","ὁ"
"2805","τόπου","τόπος"
"2806",",",","
"2807","ἐν","ἐν"
"2808","ᾧ","ὅς"
"2809","γίνεται","γίγνομαι"
"2810",",",","
"2811","ἐγκωμιάσεις","ἐγκωμιάσω"
"2812",".","."
"2813","εἰς","εἰς"
"2814","δὲ","δέ"
"2815","τὴν","ὁ"
"2816","τοῦ","ὁ"
"2817","γένους","γένος"
"2818","χώραν","χώρα"
"2819","ἐρεῖς","λέγω"
"2820",",",","
"2821","τίνι","τίς"
"2822","θεῶν","θεός"
"2823","ἀνάκειται","ἀνάκειμαι"
"2824",",",","
"2825","οἷον","οἷος"
"2826","ἡ","ὁ"
"2827","γλαῦξ","γλαῦξ"
"2828","τῇ","ὁ"
"2829","Ἀθηνᾷ","Ἀθήνη"
"2830",",",","
"2831","ὁ","ὁ"
"2832","ἵππος","ἵππος"
"2833","τῷ","ὁ"
"2834","Ποσειδῶνι","Ποσειδῶν"
"2835",".","."
"2836","ὁμοίως","ὁμοίως"
"2837","δὲ","δέ"
"2838","ἐρεῖς","λέγω"
"2839",",",","
"2840","πῶς","πῶς"
"2841","τρέφεται","τρέφω"
"2842",",",","
"2843","ποταπὸν","ποταπός"
"2844","τὴν","ὁ"
"2845","ψυχήν","ψυχή"
"2846",",",","
"2847","ποταπὸν","ποταπός"
"2848","τὸ","ὁ"
"2849","σῶμα","σῶμα"
"2850",",",","
"2851","τίνα","τίς"
"2852","ἔργα","ἔργον"
"2853","ἔχει","ἔχω"
"2854",",",","
"2855","ποῦ","ποῦ"
"2856","χρήσιμα","χρήσιμος"
"2857",",",","
"2858","πόσος","πόσος"
"2859","ὁ","ὁ"
"2860","χρόνος","χρόνος"
"2861","τοῦ","ὁ"
"2862","βίου","βίος"
"2863",".","."
"2864","καὶ","καί"
"2865","συγκρινεῖς","συγκρινέω"
"2866","δὲ","δέ"
"2867","καὶ","καί"
"2868","ὅλως","ὅλως"
"2869","τοῖς","ὁ"
"2870","ἐμπίπτουσι","ἐμπίπτω"
"2871","τῶν","ὁ"
"2872","τόπων","τόπος"
"2873","χρήσῃ","χράω"
"2874",".","."
"2875","Τὰ","ὁ"
"2876","δὲ","δέ"
"2877","πράγματα","πρᾶγμα"
"2878","ἐγκωμιάσεις","ἐγκωμιάσω"
"2879","ἀπὸ","ἀπό"
"2880","τῶν","ὁ"
"2881","εὑρόντων","εὑρίσκω"
"2882",",",","
"2883","οἷον","οἷος"
"2884","τὴν","ὁ"
"2885","θηρατικὴν","θηρατικός"
"2886","Ἄρτεμις","Ἄρτεμις"
"2887","εὗρε","εὑρίσκω"
"2888","καὶ","καί"
"2889","Ἀπόλλων","Ἀπόλλων"
"2890","·","·"
"2891","ἀπὸ","ἀπό"
"2892","τῶν","ὁ"
"2893","χρησαμένων","χρησαμέν"
"2894",",",","
"2895","ὅτι","ὅτι"
"2896","ἥρωες","ἥρως"
"2897","αὐτῇ","αὐτός"
"2898","ἐχρῶντο","χράω"
"2899","·","·"
"2900","μέθοδος","μέθοδος"
"2901","δὲ","δέ"
"2902","ἀρίστη","ἀγαθός"
"2903","ἐπὶ","ἐπί"
"2904","τῶν","ὁ"
"2905","τοιούτων","τοιοῦτος"
"2906","ἐγκωμίων","ἐγκώμιος"
"2907",",",","
"2908","ὅσα","ὅσος"
"2909","περὶ","περί"
"2910","πραγμάτων","πρᾶγμα"
"2911",",",","
"2912","τὸ","ὁ"
"2913","τοὺς","ὁ"
"2914","μετιόντας","μέτειμι"
"2915","αὐτὰ","αὐτός"
"2916","σκοπεῖν","σκοπέω"
"2917",",",","
"2918","ὁποῖοί","ὁποῖος"
"2919","τινές","τίς"
"2920","εἰσι","εἰμί"
"2921","καὶ","καί"
"2922","τὰς","ὁ"
"2923","ψυχὰς","ψυχή"
"2924","καὶ","καί"
"2925","τὰ","ὁ"
"2926","σώματα","σῶμα"
"2927",",",","
"2928","οἷον","οἷος"
"2929","οἱ","ὁ"
"2930","θηρῶντες","θηρῶνς"
"2931","ἀνδρεῖοι","ἀνδρεῖος"
"2932",",",","
"2933","εὔτολμοι","εὔτολμος"
"2934",",",","
"2935","ὀξύτεροι","ὀξύτερος"
"2936","τὰς","ὁ"
"2937","φρένας","φρήν"
"2938",",",","
"2939","ἐρρωμένοι","ῥώννυμι"
"2940","τὰ","ὁ"
"2941","σώματα","σῶμα"
"2942",".","."
"2943","—","—"
"2944","Ἐντεῦθεν","Ἐντεῦθεν"
"2945","οὐκ","οὐ"
"2946","ἀγνοήσεις","ἀγνοήσω"
"2947",",",","
"2948","ὅπως","ὅπως"
"2949","θεοὺς","θεός"
"2950","ἐγκωμιαστέον","ἐγκωμιαάομσι"
"2951",".","."
"2952","ἰστέον","οἶδα"
"2953","δέ","δέ"
"2954",",",","
"2955","ὅτι","ὅτι"
"2956","τὰ","ὁ"
"2957","εἰς","εἰς"
"2958","θεοὺς","θεός"
"2959","ὕμνους","ὕμνος"
"2960","κλητέον","καλέω"
"2961",".","."
"2962","Καὶ","καί"
"2963","μὴν","μείς"
"2964","καὶ","καί"
"2965","τὰ","ὁ"
"2966","φυτὰ","φυτόν"
"2967","παραπλησίως","παραπλήσιος"
"2968","ἀπὸ","ἀπό"
"2969","τοῦ","ὁ"
"2970","τόπου","τόπος"
"2971",",",","
"2972","ἐν","ἐν"
"2973","ᾧ","ὅς"
"2974","φύεται","φύω"
"2975","·","·"
"2976","ἀπὸ","ἀπό"
"2977","τοῦ","ὁ"
"2978","θεοῦ","θεός"
"2979",",",","
"2980","ἀνάκειται","ἀνάκειμαι"
"2981",",",","
"2982","ὡς","ὡς"
"2983","ἡ","ὁ"
"2984","ἐλαία","ἔλαιον"
"2985","τῇ","ὁ"
"2986","Ἀθηνᾷ","Ἀθήνη"
"2987","·","·"
"2988","ἀπὸ","ἀπό"
"2989","τῆς","ὁ"
"2990","τροφῆς","τροφή"
"2991",",",","
"2992","οἷον","οἷος"
"2993","πῶς","πῶς"
"2994","τρέφεται","τρέφω"
"2995",".","."
"2996","καὶ","καί"
"2997","εἰ","εἰ"
"2998","μὲν","μέν"
"2999","πολλῆς","πολύς"
"3000","ἐπιμελείας","ἐπιμέλεια"
"3001","δέοιτο","δέω"
"3002",",",","
"3003","τοῦτο","οὗτος"
"3004","θαυμάσεις","θαυμάσω"
"3005",",",","
"3006","ἂν","ἄν"
"3007","δὲ","δέ"
"3008","ὀλίγης","ὀλίγος"
"3009",",",","
"3010","καὶ","καί"
"3011","τοῦτο","οὗτος"
"3012",".","."
"3013","ἐρεῖς","λέγω"
"3014","δὲ","δέ"
"3015","ὡς","ὡς"
"3016","ἐπὶ","ἐπί"
"3017","σώματος","σῶμα"
"3018","τὴν","ὁ"
"3019","ἀναδρομήν","ἀναδρομή"
"3020",",",","
"3021","τὸ","ὁ"
"3022","κάλλος","κάλλος"
"3023",",",","
"3024","εἰ","εἰ"
"3025","ἀειθαλές","ἀειθαλής"
"3026",",",","
"3027","ὡς","ὡς"
"3028","ἡ","ὁ"
"3029","ἐλαία","ἐλαία"
"3030","·","·"
"3031","εἶτα","εἶτα"
"3032","τὸ","ὁ"
"3033","χρήσιμον","χρήσιμος"
"3034",",",","
"3035","ᾧ","ὅς"
"3036","μάλιστα","μάλα"
"3037","ἐνδιατρίψεις","ἐνδιατρίψω"
"3038",".","."
"3039","τὰς","ὁ"
"3040","δὲ","δέ"
"3041","συγκρίσεις","σύγκρισις"
"3042","πανταχοῦ","πανταχοῦ"
"3043","παραληπτέον","παραληπτέον"
"3044",".","."
"3045","Καὶ","καί"
"3046","μὴν","μείς"
"3047","καὶ","καί"
"3048","πόλεως","πόλις"
"3049","ἐγκώμιον","ἐγκώμιον"
"3050","ἐκ","ἐκ"
"3051","τούτων","οὗτος"
"3052","οὐκ","οὐ"
"3053","ἂν","ἄν"
"3054","χαλεπῶς","χαλεπῶς"
"3055","μεταχειρίσαιο","μεταχειρίσαιο"
"3056","·","·"
"3057","ἐρεῖς","λέγω"
"3058","γὰρ","γάρ"
"3059","καὶ","καί"
"3060","περὶ","περί"
"3061","γένους","γένος"
"3062",",",","
"3063","ὅτι","ὅτι"
"3064","αὐτόχθονες","αὐτόχθων"
"3065",",",","
"3066","καὶ","καί"
"3067","περὶ","περί"
"3068","τροφῆς","τροφή"
"3069",",",","
"3070","ὡς","ὡς"
"3071","ὑπὸ","ὑπό"
"3072","θεῶν","θεός"
"3073","ἐτράφησαν","τρέφω"
"3074",",",","
"3075","καὶ","καί"
"3076","περὶ","περί"
"3077","παιδείας","παιδεία"
"3078",",",","
"3079","ὡς","ὡς"
"3080","ὑπὸ","ὑπό"
"3081","θεῶν","θεός"
"3082","ἐπαιδεύθησαν","παιδεύω"
"3083",".","."
"3084","ἐξετάσεις","ἐξετάσω"
"3085","δὲ","δέ"
"3086","ὡς","ὡς"
"3087","ἐπὶ","ἐπί"
"3088","ἀνθρώπου","ἄνθρωπος"
"3089",",",","
"3090","ποδαπὴ","ποδαπός"
"3091","τούς","ὁ"
"3092","τρόπους","τρόπος"
"3093","ἡ","ὁ"
"3094","πόλις","πόλις"
"3095",",",","
"3096","ποδαπὴ","ποδαπός"
"3097","τὴν","ὁ"
"3098","κατασκευήν","κατασκευή"
"3099",",",","
"3100","τίσιν","τίσις"
"3101","ἐπιτηδεύμασιν","ἐπιτήδευμα"
"3102","ἐχρήσατο","χράω"
"3103",",",","
"3104","τίνα","τίς"
"3105","κατέπραξε","καταπράσσω"
"3106",".","."
"3107","Περὶ","περί"
"3108","συγκρίσεως","σύγκρισις"
"3109",".","."
"3110","Ἡ","ὁ"
"3111","σύγκρισις","σύγκρισις"
"3112","παρείληπται","παραλαμβάνω"
"3113","μὲν","μέν"
"3114","καὶ","καί"
"3115","ἐν","ἐν"
"3116","τόπῳ","τόπος"
"3117","κοινῷ","κοινός"
"3118","κατὰ","κατά"
"3119","σύγκρισιν","σύγκρισις"
"3120","ἡμῶν","ἡμεῖς"
"3121","αὐξόντων","αὐξάνω"
"3122","τὰ","ὁ"
"3123","ἀδικήματα","ἀδίκημα"
"3124",",",","
"3125","παρείληπται","παραλαμβάνω"
"3126","δὲ","δέ"
"3127","καὶ","καί"
"3128","ἐν","ἐν"
"3129","ἐγκωμίῳ","ἐγκώμιον"
"3130","κατὰ","κατά"
"3131","σύγκρισιν","σύγκρισις"
"3132","ἡμῶν","ἡμεῖς"
"3133","αὐξόντων","αὐξάνω"
"3134","τὰ","ὁ"
"3135","χρηστά","χρηστός"
"3136",",",","
"3137","παρείληπται","παραλαμβάνω"
"3138","δὲ","δέ"
"3139","·","·"
"3140","καὶ","καί"
"3141","ἐν","ἐν"
"3142","ψόγῳ","ψόγος"
"3143","τὴν","ὁ"
"3144","αὐτὴν","αὐτός"
"3145","παρεχομένη","παρέχω"
"3146","δύναμιν","δύναμις"
"3147",".","."
"3148","ἐπεὶ","ἐπεί"
"3149","δὲ","δέ"
"3150","οὐ","οὐ"
"3151","τῶν","ὁ"
"3152","φαύλων","φαῦλος"
"3153","τινὲς","τίς"
"3154","καὶ","καί"
"3155","αὐτὴν","αὐτός"
"3156","καθʼ","κατά"
"3157","αὐτὴν","αὐτός"
"3158","ἐποίησαν","ποιέω"
"3159","γύμνασμα","γύμνασμα"
"3160",",",","
"3161","μικρὸν","μικρός"
"3162","περὶ","περί"
"3163","αὐτῆς","αὐτός"
"3164","λεκτέον","λέγω"
"3165",".","."
"3166","Πρόεισι","Πρόες"
"3167","τοίνυν","τοίνυν"
"3168","κατὰ","κατά"
"3169","τοὺς","ὁ"
"3170","ἐγκωμιαστικοὺς","ἐγκωμιαστικός"
"3171","τόπους","τόπος"
"3172","·","·"
"3173","συγκρίνομεν","συγκρίνομεν"
"3174","γὰρ","γάρ"
"3175","καὶ","καί"
"3176","πόλιν","πόλις"
"3177","πόλει","πόλις"
"3178",",",","
"3179","ἀφʼ","ἀπό"
"3180","ὧν","ὅς"
"3181","οἱ","ὁ"
"3182","ἄνδρες","ἀνήρ"
"3183",",",","
"3184","καὶ","καί"
"3185","γένος","γένος"
"3186","γένει","γένος"
"3187","καὶ","καί"
"3188","τροφὴν","τροφή"
"3189","τροφῇ","τροφή"
"3190","καὶ","καί"
"3191","ἐπιτηδεύματα","ἐπιτήδευμα"
"3192","καὶ","καί"
"3193","πράξεις","πρᾶξις"
"3194","καὶ","καί"
"3195","τὰ","ὁ"
"3196","ἐκτὸς","ἐκτός"
"3197","καὶ","καί"
"3198","τρόπους","τρόπος"
"3199","θανάτων","θάνατος"
"3200","καὶ","καί"
"3201","τὰ","ὁ"
"3202","μετʼ","μετά"
"3203","ἐκεῖνα","ἐκεῖνος"
"3204",".","."
"3205","—","—"
"3206","Ὁμοίως","ὁμοίως"
"3207","δὲ","δέ"
"3208","εἰ","εἰ"
"3209","καὶ","καί"
"3210","φυτὰ","φυτόν"
"3211","συγκρίνοις","συγκρίνω"
"3212",",",","
"3213","ἀντεξετάσεις","ἀντεξετάσεις"
"3214","τοὺς","ὁ"
"3215","δόντας","δίδωμι"
"3216","θεούς","θεός"
"3217",",",","
"3218","τοὺς","ὁ"
"3219","τόπους","τόπος"
"3220",",",","
"3221","ἐν","ἐν"
"3222","οἷς","ὅς"
"3223","φύεται","φύω"
"3224",",",","
"3225","τὸ","ὁ"
"3226","ἥμερον","ἥμερος"
"3227",",",","
"3228","τὴν","ὁ"
"3229","χρείαν","χρεία"
"3230","τῶν","ὁ"
"3231","καρπῶν","καρπός"
"3232","καὶ","καί"
"3233","τὰ","ὁ"
"3234","ἐξῆς","ἐξῆς"
"3235",".","."
"3236","—","—"
"3237","Ὁμοίως","ὁμοίως"
"3238","δὲ","δέ"
"3239","εἰ","εἰ"
"3240","καὶ","καί"
"3241","πράγματα","πρᾶγμα"
"3242","συγκρίνοις","συγκρίνω"
"3243",",",","
"3244","ἐρεῖς","λέγω"
"3245","τοὺς","ὁ"
"3246","πρώτους","πρῶτος"
"3247","ἀψαμένους","ἀψαμένους"
"3248","τῶν","ὁ"
"3249","πραγμάτων","πρᾶγμα"
"3250","καὶ","καί"
"3251","τοὺς","ὁ"
"3252","μετιόντας","μέτειμι"
"3253","παραθήσεις","παραθήσις"
"3254","ἀλλήλοις","ἀλλήλων"
"3255",",",","
"3256","ποιότητα","ποιότης"
"3257","ψυχῆς","ψυχή"
"3258",",",","
"3259","ποιότητα","ποιότης"
"3260","σώματος","σῶμα"
"3261",".","."
"3262","ταὐτὸν","αὐτός"
"3263","δέ","δέ"
"3264","σοι","σύ"
"3265","καὶ","καί"
"3266","περὶ","περί"
"3267","πάντων","πᾶς"
"3268","κείσθω","κεῖμαι"
"3269","θεώρημια","θεώρημιος"
"3270",".","."
"3271","Ἐνίοτε","ἐνίοτε"
"3272","μὲν","μέν"
"3273","οὖν","οὖν"
"3274","κατὰ","κατά"
"3275","τὸ","ὁ"
"3276","ἴσον","ἴσος"
"3277","προάγομεν","προάγομεν"
"3278","τὰς","ὁ"
"3279","συγκρίσεις","σύγκρισις"
"3280",",",","
"3281","ἴσα","ἴσος"
"3282","δεικνύντες","δείκνυμι"
"3283",",",","
"3284","ἃ","ὅς"
"3285","παραβάλλομεν","παραβάλλω"
"3286",",",","
"3287","ἢ","ἤ"
"3288","διὰ","διά"
"3289","πάντων","πᾶς"
"3290","ἢ","ἤ"
"3291","διὰ","διά"
"3292","πλειόνων","πολύς"
"3293","·","·"
"3294","ἐνίοτε","ἐνίοτε"
"3295","δὲ","δέ"
"3296","θάτερον","ἕτερος"
"3297","προτίθεμεν","προτίθημι"
"3298",",",","
"3299","ἐγκωμιάζοντες","ἐγκωμιάζω"
"3300","κἀκεῖνο","ἐκεῖνος"
"3301",",",","
"3302","οὗ","ὅς"
"3303","τοῦτο","οὗτος"
"3304","προτίθεμεν","προτίθημι"
"3305","·","·"
"3306","ἐνίοτε","ἐνίοτε"
"3307","δὲ","δέ"
"3308","τὸ","ὁ"
"3309","μὲν","μέν"
"3310","ψέγομεν","ψέγω"
"3311","ὅλως","ὅλως"
"3312",",",","
"3313","τὸ","ὁ"
"3314","δὲ","δέ"
"3315","ἐπαινοῦμεν","ἐπαινέω"
"3316",",",","
"3317","οἷον","οἷος"
"3318","εἰ","εἰ"
"3319","λέγοις","λέγω"
"3320","σύγκρισιν","σύγκρισις"
"3321","δικαιοσύνης","δικαιοσύνη"
"3322","καὶ","καί"
"3323","πλούτου","πλοῦτος"
"3324",".","."
"3325","γίνεται","γίγνομαι"
"3326","δὲ","δέ"
"3327","καὶ","καί"
"3328","πρὸς","πρός"
"3329","τὸ","ὁ"
"3330","βέλτιον","βελτίων"
"3331","σύγκρισις","σύγκρισις"
"3332",",",","
"3333","ἔνθα","ἔνθα"
"3334","ἀγὼν","ἀγών"
"3335","τὸν","ὁ"
"3336","ἐλάττονα","ἐλάσσων"
"3337","ἴσον","ἴσος"
"3338","τῷ","ὁ"
"3339","κρείττονι","κρείσσων"
"3340","δεῖξαι","δείκνυμι"
"3341",",",","
"3342","οἷον","οἷος"
"3343","εἰ","εἰ"
"3344","σύγκρισιν","σύγκρισις"
"3345","λέγοις","λέγω"
"3346","Ἡρακλέους","Ἡρακλῆς"
"3347","καὶ","καί"
"3348","Ὀδυσσέως","Ὀδυσσεύς"
"3349",".","."
"3350","ἀπαιτεῖ","ἀπαιτέω"
"3351","δὲ","δέ"
"3352","τὸ","ὁ"
"3353","τοιοῦτο","τοιοῦτος"
"3354","βίαιον","βίαιος"
"3355","ῥήτορα","ῥήτωρ"
"3356","καὶ","καί"
"3357","δεινότητα","δεινότης"
"3358",",",","
"3359","δεῖται","δέω"
"3360","δὲ","δέ"
"3361","καὶ","καί"
"3362","γοργότητος","γοργότητος"
"3363","ἡ","ὁ"
"3364","ἐργασία","ἐργασία"
"3365","πανταχοῦ","πανταχοῦ"
"3366","διὰ","διά"
"3367","τὸ","ὁ"
"3368","δεῖν","δεῖ"
"3369","ταχείας","ταχύς"
"3370","ποιεῖσθαι","ποιέω"
"3371","τὰς","ὁ"
"3372","μεταβάσεις","μεταβάσω"
"3373",".","."
"3374","Περὶ","περί"
"3375","ἠθοποιίας","ἠθοποιία"
"3376",".","."
"3377","Ἠθοποιία","Ἠθοποιία"
"3378","ἐστὶ","εἰμί"
"3379","μίμησις","μίμησις"
"3380","ἤθους","ἦθος"
"3381","ὑποκειμένου","ὑπόκειμαι"
"3382","προσώπου","πρόσωπον"
"3383",",",","
"3384","οἷον","οἷος"
"3385","τίνας","τίς"
"3386","ἂν","ἄν"
"3387","εἴποι","λέγω"
"3388","λόγους","λόγος"
"3389","Ἀνδρομάχη","Ἀνδρομάχη"
"3390","ἐπὶ","ἐπί"
"3391","Ἕκτορι","Ἕκτωρ"
"3392",".","."
"3393","προσωποποιία","προσωποποιία"
"3394","δέ","δέ"
"3395",",",","
"3396","ὅταν","ὅταν"
"3397","πράγματι","πρᾶγμα"
"3398","περιτιθῶμεν","περιτιθῶ"
"3399","πρόσωπον","πρόσωπον"
"3400",",",","
"3401","ὥσπερ","ὥσπερ"
"3402","ὁ","ὁ"
"3403","Ἔλεγχος","ἔλεγχος"
"3404","παρὰ","παρά"
"3405","Μενάνδρῳ","Μένανδρος"
"3406",",",","
"3407","καὶ","καί"
"3408","ὥσπερ","ὥσπερ"
"3409","παρὰ","παρά"
"3410","τῷ","ὁ"
"3411","Ἀριστείδῃ","Ἀριστείδης"
"3412","ἡ","ὁ"
"3413","θάλασσα","θάλασσα"
"3414","ποιεῖται","ποιέω"
"3415","τοὺς","ὁ"
"3416","λόγους","λόγος"
"3417","πρὸς","πρός"
"3418","τοὺς","ὁ"
"3419","Ἀθηναίους","Ἀθηναῖος"
"3420",".","."
"3421","ἡ","ὁ"
"3422","δὲ","δέ"
"3423","διαφορὰ","διαφορά"
"3424","δήλη","δῆλος"
"3425","·","·"
"3426","ἐκεῖ","ἐκεῖ"
"3427","μὲν","μέν"
"3428","γὰρ","γάρ"
"3429","ὄντος","εἰμί"
"3430","προσώπου","πρόσωπον"
"3431","λόγους","λόγος"
"3432","πλάττομεν","πλήσσω"
"3433",",",","
"3434","ἐνταῦθα","ἐνταῦθα"
"3435","δὲ","δέ"
"3436","οὐκ","οὐ"
"3437","ὂν","εἰμί"
"3438","πρόσωπον","πρόσωπον"
"3439","πλάττομεν","πλήσσω"
"3440",".","."
"3441","εἰδωλοποιίαν","εἰδωλοποιία"
"3442","δέ","δέ"
"3443","φασιν","φημί"
"3444","ἐκεῖνο","ἐκεῖνος"
"3445",",",","
"3446","ὅταν","ὅταν"
"3447","τοῖς","ὁ"
"3448","τεθνεῶσι","θνῄσκω"
"3449","λόγους","λόγος"
"3450","περιάπτωμεν","περιάπτεωμι"
"3451",",",","
"3452","ὥσπερ","ὥσπερ"
"3453","Ἀριστείδης","Ἀριστείδης"
"3454","ἐν","ἐν"
"3455","τῷ","ὁ"
"3456","Πρὸς","πρός"
"3457","Πλάτωνα","Πλάτων"
"3458","ὑπὲρ","ὑπέρ"
"3459","τῶν","ὁ"
"3460","τεσσάρων","τέσσαρες"
"3461","·","·"
"3462","τοῖς","ὁ"
"3463","γὰρ","γάρ"
"3464","ἀμφὶ","ἀμφί"
"3465","τὸν","ὁ"
"3466","Θεμιστοκλέα","Θεμιστοκλῆς"
