"ID","TOKEN","UPOS"
"1842",",","PUNCT"
"1843","ἄνδρες","NOUN"
"1844","δικασταί","NOUN"
"1845",",","PUNCT"
"1846","τοὺς","DET"
"1847","κακούργους","ADJ"
"1848",",","PUNCT"
"1849","μάλιστα","ADV"
"1850","δὲ","ADV"
"1851","ὅσοι","PRON"
"1852","περὶ","ADP"
"1853","τοὺς","DET"
"1854","θεοὺς","NOUN"
"1855","τολμῶσιʼ","VERB"
"1856",",","PUNCT"
"1857","δεύτερον","ADJ"
"1858","῾","PUNCT"
"1859","εἰ","SCONJ"
"1860","μὲν","ADV"
"1861","οὖν","ADV"
"1862","βούλεσθε","VERB"
"1863","τοὺς","DET"
"1864","ἄλλους","ADJ"
"1865","πονηροὺς","ADJ"
"1866","ποιεῖν","VERB"
"1867",",","PUNCT"
"1868","ἐατέον","VERB"
"1869","καὶ","ADV"
"1870","τοῦτον","ADJ"
"1871","·","PUNCT"
"1872","εἰ","SCONJ"
"1873","δὲ","ADV"
"1874","μή","ADV"
"1875",",","PUNCT"
"1876","κολαστέονʼ","VERB"
"1877",",","PUNCT"
"1878","τρίτον","ADJ"
"1879","῾","ADV"
"1880","τῷ","DET"
"1881","μὲν","ADV"
"1882","οὖν","ADV"
"1883","δοκεῖν","VERB"
"1884","ὁ","DET"
"1885","κρινόμενος","VERB"
"1886","κινδυνεύει","VERB"
"1887","μόνος","ADJ"
"1888",",","PUNCT"
"1889","τῇ","DET"
"1890","δὲ","ADV"
"1891","ἀληθείᾳ","NOUN"
"1892","καὶ","ADV"
"1893","ὑμεῖς","PRON"
"1894","οἱ","DET"
"1895","δικάζον","VERB"
"1896","τες","VERB"
"1897","·","PUNCT"
"1898","τὸ","DET"
"1899","γὰρ","ADV"
"1900","περὶ","ADP"
"1901","τοὺς","DET"
"1902","ὅρκους","NOUN"
"1903","πλημμελῆσαι","VERB"
"1904","οὐκ","ADV"
"1905","οἶδα","VERB"
"1906","εἰ","SCONJ"
"1907","φαυλοτέραν","ADJ"
"1908","δίκην","NOUN"
"1909","ἔχει","VERB"
"1910","τῆς","DET"
"1911","παρανομίας᾿","NOUN"
"1912",".","PUNCT"
"1913","εἶτα","ADV"
"1914","πρὶν","SCONJ"
"1915","ἐλθεῖν","VERB"
"1916","ἐπʼ","ADP"
"1917","αὐτὸ","DET"
"1918","τὸ","DET"
"1919","πρᾶγμα","NOUN"
"1920",",","PUNCT"
"1921","περὶ","ADP"
"1922","τοῦ","DET"
"1923","ἐναντίου","ADJ"
"1924","διαλεκτέον","VERB"
"1925",";","PUNCT"
"1926","ὅτι","SCONJ"
"1927","῾","ADV"
"1928","οἱ","DET"
"1929","νόμοι","NOUN"
"1930","τῆς","DET"
"1931","τῶν","DET"
"1932","θεῶν","NOUN"
"1933","θεραπείας","NOUN"
"1934","προὐνοήσαντο","VERB"
"1935",",","PUNCT"
"1936","βωμοὺς","NOUN"
"1937","ἔστησαν","VERB"
"1938",",","PUNCT"
"1939","ἀναθήμασιν","NOUN"
"1940","ἐκόσμησαν","VERB"
"1941",",","PUNCT"
"1942","θυσίαις","NOUN"
"1943","ἐτίμησαν","VERB"
"1944",",","PUNCT"
"1945","πανηγύρεσι","NOUN"
"1946",",","PUNCT"
"1947","προσόδοις᾿","NOUN"
"1948",".","PUNCT"
"1949","εἶτα","ADV"
"1950","ἡ","DET"
"1951","ἐπίκρισις","NOUN"
"1952","κατὰ","ADP"
"1953","τὴν","DET"
"1954","ἐξέτασιν","NOUN"
"1955","τῆς","DET"
"1956","αἰτίας","NOUN"
"1957","῾","ADV"
"1958","εἰκότως","ADV"
"1959","·","PUNCT"
"1960","τὸ","DET"
"1961","μὲν","ADV"
"1962","γὰρ","ADV"
"1963","τούτων","ADJ"
"1964","εὐμενὲς","ADJ"
"1965","διασῴζει","VERB"
"1966","τὰς","DET"
"1967","πόλεις","NOUN"
"1968",",","PUNCT"
"1969","εἰ","SCONJ"
"1970","δʼ","ADV"
"1971","ἑτέρως","ADV"
"1972","ἔχοιεν","VERB"
"1973",",","PUNCT"
"1974","ἀνάγκη","NOUN"
"1975","ταύτας","ADJ"
"1976","διαφθείρεσθαι᾿","VERB"
"1977",".","PUNCT"
"1978","καὶ","CCONJ"
"1979","πρόβαινε","VERB"
"1980","ἐπὶ","ADP"
"1981","τὸ","DET"
"1982","προκείμενον","VERB"
"1983","῾","ADV"
"1984","τούτων","ADJ"
"1985","οὕτως","ADV"
"1986","ἐχόντων","VERB"
"1987","οὗτος","ADJ"
"1988","τί","PRON"
"1989","ἐτόλμησε","VERB"
"1990",";","PUNCT"
"1991","ʼ","CCONJ"
"1992","καὶ","CCONJ"
"1993","λέγε","VERB"
"1994","τὸ","DET"
"1995","πεπραγμένον","VERB"
"1996","οὐχ","ADV"
"1997","ὡς","ADV"
"1998","διδάσκων","VERB"
"1999","ἀλλʼ","CCONJ"
"2000","ὡς","ADV"
"2001","δεινοποιῶν","VERB"
"2002",",","PUNCT"
"2003","καὶ","CCONJ"
"2004","ὅτι","SCONJ"
"2005","῾","ADV"
"2006","ὅλῃ","ADJ"
"2007","τῇ","DET"
"2008","πόλει","NOUN"
"2009","ἐλυμήνατο","VERB"
"2010",",","PUNCT"
"2011","καὶ","CCONJ"
"2012","τοῖς","DET"
"2013","κοινοῖς","ADJ"
"2014","καὶ","CCONJ"
"2015","τοῖς","DET"
"2016","ἰδίοις","ADJ"
"2017","·","PUNCT"
"2018","καὶ","CCONJ"
"2019","δέος","NOUN"
"2020","μέν","ADV"
"2021",",","PUNCT"
"2022","μὴ","SCONJ"
"2023","ἐπιλίπωσιν","VERB"
"2024","οἱ","DET"
"2025","καρποί","NOUN"
"2026",",","PUNCT"
"2027","δέος","NOUN"
"2028","δέ","ADV"
"2029",",","PUNCT"
"2030","μὴ","SCONJ"
"2031","τῶν","DET"
"2032","πολεμίων","ADJ"
"2033","ἡττηθῶμενʼ","VERB"
"2034","καὶ","CCONJ"
"2035","ὅσα","PRON"
"2036","τοιαῦτα","ADJ"
"2037",".","PUNCT"
"2038","ἐξῆς","ADV"
"2039","ἐπὶ","ADP"
"2040","τὰς","DET"
"2041","συγκρίσεις","NOUN"
"2042","πρόιθι","VERB"
"2043","ὅτι","SCONJ"
"2044","῾τῶν","NOUN"
"2045","ἀνδροφόνων","NOUN"
"2046","χαλεπώτερος","ADJ"
"2047",",","PUNCT"
"2048","τὸ","DET"
"2049","δὲ","ADV"
"2050","διάφορον","ADJ"
"2051","ἐκ","ADP"
"2052","τῶν","DET"
"2053","πεπονθότων","VERB"
"2054","·","PUNCT"
"2055","οἳ","PRON"
"2056","μὲν","ADV"
"2057","εἰς","ADP"
"2058","ἀνθρώπους","NOUN"
"2059","ἐτόλμησαν","VERB"
"2060",",","PUNCT"
"2061","ὃ","PRON"
"2062","δὲ","ADV"
"2063","εἰς","ADP"
"2064","θεοὺς","NOUN"
"2065","παρῴνησε","VERB"
"2066",".","PUNCT"
"2067","τοῖς","DET"
"2068","τυράννοις","NOUN"
"2069","οὗτος","ADJ"
"2070","παραπλήσιος","ADJ"
"2071",",","PUNCT"
"2072","κἀκείνοις","ADJ"
"2073","οὐ","ADV"
"2074","πᾶσιν","DET"
"2075",",","PUNCT"
"2076","ἀλλὰ","CCONJ"
"2077","τοῖς","DET"
"2078","χαλεπωτάτοις","ADJ"
"2079","·","PUNCT"
"2080","ἐκείνων","ADJ"
"2081","γὰρ","ADV"
"2082","τοῦτʼ","ADJ"
"2083","εἶναι","AUX"
"2084","δοκεῖ","VERB"
"2085","τὸ","DET"
"2086","δεινότατον","ADJ"
"2087",",","PUNCT"
"2088","ὅτι","SCONJ"
"2089","τῶν","DET"
"2090","ἀναθημάτων","NOUN"
"2091","ἅπτονται᾿","VERB"
"2092",".","PUNCT"
"2093","τὰς","DET"
"2094","δὲ","ADV"
"2095","πρὸς","ADP"
"2096","τὸ","DET"
"2097","ἔλαττον","ADJ"
"2098","συγκρίσεις","NOUN"
"2099","κατʼ","ADP"
"2100","ἐπιτίμησιν","NOUN"
"2101","εἰσάξεις","VERB"
"2102",",","PUNCT"
"2103","ἐπειδήπερ","SCONJ"
"2104","εἰσὶ","AUX"
"2105","καθαιρετικαί","ADJ"
"2106","·","PUNCT"
"2107","῾οὐ","VERB"
"2108","δεινὸν","ADJ"
"2109","τὸν","DET"
"2110","μὲν","ADV"
"2111","κλέπτην","NOUN"
"2112","διδόναι","VERB"
"2113","δίκην","NOUN"
"2114",",","PUNCT"
"2115","τὸν","DET"
"2116","δὲ","ADV"
"2117","ἱερόσυλον","ADJ"
"2118","μή","ADV"
"2119",";","PUNCT"
"2120","᾿","PROPN"
"2121","ἔξεστι","VERB"
"2122","δέ","ADV"
"2123","σοι","PRON"
"2124","καὶ","ADV"
"2125","τὸν","DET"
"2126","ἄλλον","ADJ"
"2127","βίον","NOUN"
"2128","ἐκ","ADP"
"2129","τοῦ","DET"
"2130","παρόντος","VERB"
"2131","διαβαλεῖν","VERB"
"2132",",","PUNCT"
"2133","ὡς","ADV"
"2134","ἀπὸ","ADP"
"2135","μικρῶν","ADJ"
"2136","ἀρξάμενος","VERB"
"2137","ἐπὶ","ADP"
"2138","τοῦτο","ADJ"
"2139","προὔβη","VERB"
"2140","τελευταῖον","ADJ"
"2141","·","PUNCT"
"2142","ὥσθʼ","CCONJ"
"2143","ὁμοῦ","ADV"
"2144","καὶ","CCONJ"
"2145","κλέπτην","NOUN"
"2146","ἔχετε","VERB"
"2147","καὶ","CCONJ"
"2148","τοιχωρύχον","NOUN"
"2149","καὶ","CCONJ"
"2150","μοιχόνʼ.","NOUN"
"2151","ἐξετάσεις","VERB"
"2152","δὲ","ADV"
"2153","καὶ","ADV"
"2154","τὴν","DET"
"2155","γνώμην","NOUN"
"2156",",","PUNCT"
"2157","ἀφʼ","ADP"
"2158","ἧς","PRON"
"2159","ἦλθεν","VERB"
"2160","ἐπὶ","ADP"
"2161","τοῦτο","ADJ"
"2162",",","PUNCT"
"2163","ὅτι","SCONJ"
"2164","῾","ADV"
"2165","μὴ","ADV"
"2166","βουλόμενος","VERB"
"2167","γεωργεῖν","VERB"
"2168","ἀπὸ","ADP"
"2169","τοιούτων","ADJ"
"2170","πλουτεῖν","VERB"
"2171","ἐθέλει᾿","VERB"
"2172",".","PUNCT"
"2173","εἰ","SCONJ"
"2174","δὲ","ADV"
"2175","λέγοις","VERB"
"2176","κατὰ","ADP"
"2177","ἀνδροφόνου","NOUN"
"2178",",","PUNCT"
"2179","καὶ","ADV"
"2180","τὰ","DET"
"2181","παρακολουθοῦντα","VERB"
"2182","῾γυνὴ","ADJ"
"2183","ἐν","ADP"
"2184","χηρείᾳ","NOUN"
"2185",",","PUNCT"
"2186","παῖδες","NOUN"
"2187","ὀρφανοί","ADJ"
"2188","᾿","PROPN"
"2189",".","PUNCT"
"2190","χρῶ","VERB"
"2191","δὲ","ADV"
"2192","καὶ","ADV"
"2193","τῇ","DET"
"2194","ἐκβολῇ","NOUN"
"2195","τοῦ","DET"
"2196","ἐλέου","NOUN"
"2197","·","PUNCT"
"2198","ἐκβαλεῖς","VERB"
"2199","δὲ","ADV"
"2200","τὸν","DET"
"2201","ἔλεον","NOUN"
"2202","τοῖς","DET"
"2203","τελικοῖς","ADJ"
"2204","καλουμένοις","VERB"
"2205","κεφαλαίοις","NOUN"
"2206",",","PUNCT"
"2207","τῷ","DET"
"2208","νομίμῳ","ADJ"
"2209",",","PUNCT"
"2210","τῷ","DET"
"2211","δικαίῳ","ADJ"
"2212",",","PUNCT"
"2213","τῷ","DET"
"2214","συμφέροντι","ADJ"
"2215",",","PUNCT"
"2216","τῷ","DET"
"2217","δυνατῷ","ADJ"
"2218",",","PUNCT"
"2219","τῷ","DET"
"2220","πρέποντι","VERB"
"2221",",","PUNCT"
"2222","καὶ","CCONJ"
"2223","ὑπογραφῇ","NOUN"
"2224","τοῦ","DET"
"2225","ἀδικήματος","NOUN"
"2226","῾","PUNCT"
"2227","μή","ADV"
"2228","μοι","PRON"
"2229","τὸν","DET"
"2230","νῦν","ADV"
"2231","δακρύοντα","VERB"
"2232","θεωρεῖτε","VERB"
"2233",",","PUNCT"
"2234","ἀλλʼ","CCONJ"
"2235","ἐκεῖνον","ADJ"
"2236","τὸν","DET"
"2237","καταφρονοῦντα","VERB"
"2238","τῶν","DET"
"2239","θεῶν","NOUN"
"2240",",","PUNCT"
"2241","τὸν","DET"
"2242","προσιόντα","VERB"
"2243","τοῖς","DET"
"2244","ἀνακτόροις","NOUN"
"2245",",","PUNCT"
"2246","τὸν","DET"
"2247","ἀνασπῶντα","VERB"
"2248","τὰς","DET"
"2249","θύρας","NOUN"
"2250",",","PUNCT"
"2251","τὸν","DET"
"2252","τῶν","DET"
"2253","ἀναθημάτων","NOUN"
"2254","ἁπτόμενον᾿","VERB"
"2255",".","PUNCT"
"2256","καὶ","CCONJ"
"2257","τελεύτα","VERB"
"2258","εἰς","ADP"
"2259","παράκλησιν","NOUN"
"2260","῾τί","VERB"
"2261","μέλλετε","VERB"
"2262",";","PUNCT"
"2263","τί","PRON"
"2264","βουλεύεσθε","VERB"
"2265","περὶ","ADP"
"2266","οὗ","PRON"
"2267","πάλαι","ADV"
"2268","κέκριται","VERB"
"2269",";","PUNCT"
"2270","ʼ","CCONJ"
"2271","—","ADV"
"2272","Ταῦτα","ADJ"
"2273","ὡς","ADV"
"2274","ἐν","ADP"
"2275","τῷ","DET"
"2276","παρόντι","VERB"
"2277","·","PUNCT"
"2278","τὴν","DET"
"2279","δὲ","ADV"
"2280","τελεωτέραν","ADJ"
"2281","μέθοδον","NOUN"
"2282","ὕστερον","ADJ"
"2283","εἴσῃ","VERB"
"2284",".","PUNCT"
"2285","Περὶ","ADP"
"2286","ἐγκωμίου","NOUN"
"2287",".","PUNCT"
"2288","Ἐγκώμιόν","NOUN"
"2289","ἐστιν","AUX"
"2290","ἔκθεσις","NOUN"
"2291","τῶν","DET"
"2292","προσόντων","VERB"
"2293","ἀγαθῶν","ADJ"
"2294","τινι","ADJ"
"2295","κοινῶς","ADV"
"2296","ἢ","CCONJ"
"2297","ἰδίως","ADV"
"2298","·","PUNCT"
"2299","κοινῶς","ADV"
"2300","μὲν","ADV"
"2301","οἷον","PRON"
"2302","ἐγκώμιον","NOUN"
"2303","ἀνθρώπου","NOUN"
"2304",",","PUNCT"
"2305","ἰδίως","ADV"
"2306","δὲ","ADV"
"2307","οἷον","ADP"
"2308","ἐγκώμιον","NOUN"
"2309","Σωκράτους","PROPN"
"2310",".","PUNCT"
"2311","Ἐγκωμιάζομεν","VERB"
"2312","δὲ","ADV"
"2313","καὶ","ADV"
"2314","πράγματα","NOUN"
"2315","οἷον","ADV"
"2316","δικαιοσύνην","NOUN"
"2317","καὶ","CCONJ"
"2318","ἄλογα","ADJ"
"2319","ζῴα","NOUN"
"2320","οἷον","ADV"
"2321","ἵππον","NOUN"
"2322",",","PUNCT"
"2323","ἤδη","ADV"
"2324","δὲ","ADV"
"2325","καὶ","ADV"
"2326","φυτὰ","NOUN"
"2327","καὶ","CCONJ"
"2328","ὄρη","NOUN"
"2329","καὶ","CCONJ"
"2330","ποταμούς","NOUN"
"2331",".","PUNCT"
"2332","Κέκληται","VERB"
"2333","δὲ","ADV"
"2334","ἐγκώμιον","NOUN"
"2335",",","PUNCT"
"2336","ὥς","ADV"
"2337","φασιν","VERB"
"2338",",","PUNCT"
"2339","ἐκ","ADP"
"2340","τοῦ","DET"
"2341","τοὺς","DET"
"2342","ποιητὰς","NOUN"
"2343","τοὺς","DET"
"2344","ὕμνους","NOUN"
"2345","τῶν","DET"
"2346","θεῶν","NOUN"
"2347","ἐν","ADP"
"2348","ταῖς","DET"
"2349","κώμαις","NOUN"
"2350","τὸ","DET"
"2351","παλαιὸν","ADJ"
"2352","ᾄδειν","VERB"
"2353","·","PUNCT"
"2354","ἐκάλουν","VERB"
"2355","δὲ","ADV"
"2356","κώμας","NOUN"
"2357","τοὺς","DET"
"2358","στενωπούς","NOUN"
"2359",".","PUNCT"
"2360","Ἐπαίνου","NOUN"
"2361","δὲ","ADV"
"2362","διαφέρει","VERB"
"2363","τὸ","DET"
"2364","ἐγκώμιον","NOUN"
"2365",",","PUNCT"
"2366","ὅτι","SCONJ"
"2367","ὁ","DET"
"2368","μὲν","ADV"
"2369","ἔπαινος","NOUN"
"2370","καὶ","ADV"
"2371","ἐν","ADP"
"2372","βραχεῖ","ADJ"
"2373","γένοιτʼ","VERB"
"2374","ἄν","ADV"
"2375",",","PUNCT"
"2376","οἷον","ADV"
"2377","Σωκράτης","PROPN"
"2378","σοφόςʼ","ADJ"
"2379",",","PUNCT"
"2380","τὸ","DET"
"2381","δὲ","ADV"
"2382","ἐγκώμιον","NOUN"
"2383","ἐν","ADP"
"2384","μακροτέρᾳ","ADJ"
"2385","διεξόδῳ","NOUN"
"2386",".","PUNCT"
"2387","μὴ","ADV"
"2388","ἀγνόει","VERB"
"2389","δέ","ADV"
"2390",",","PUNCT"
"2391","ὅτι","SCONJ"
"2392","καὶ","ADV"
"2393","τοὺς","DET"
"2394","ψόγους","NOUN"
"2395","τοῖς","DET"
"2396","ἐγκωμίοις","NOUN"
"2397","προσνέμουσιν","VERB"
"2398",",","PUNCT"
"2399","ἤτοι","CCONJ"
"2400","κατʼ","ADP"
"2401","εὐφημισμὸν","NOUN"
"2402","ὀνομάζοντες","VERB"
"2403","ἢ","CCONJ"
"2404","ὅτι","SCONJ"
"2405","τοῖς","DET"
"2406","αὐτοῖς","DET"
"2407","τόποις","NOUN"
"2408","ἀμιφότερα","ADJ"
"2409","προάγεται","VERB"
"2410",".","PUNCT"
"2411","τίνι","PRON"
"2412","οὖν","ADV"
"2413","διαφέρει","VERB"
"2414","τὸ","DET"
"2415","ἐγκώμιον","NOUN"
"2416","τοῦ","DET"
"2417","κοινοῦ","ADJ"
"2418","τόπου","NOUN"
"2419",";","PUNCT"
"2420","δοκεῖ","VERB"
"2421","γὰρ","ADV"
"2422","ἐν","ADP"
"2423","ἐνίοις","ADJ"
"2424","καὶ","ADV"
"2425","σφόδρα","ADV"
"2426","ταῦτα","ADJ"
"2427","ἀμφότερα","ADJ"
"2428","συμβαίνειν","VERB"
"2429",",","PUNCT"
"2430","οἷον","ADV"
"2431","ἀριστέως","ADV"
"2432","ἐγκώμιον","NOUN"
"2433","καὶ","CCONJ"
"2434","ὑπὲρ","ADP"
"2435","ἀριστέως","ADJ"
"2436",".","PUNCT"
"2437","φασὶ","VERB"
"2438","τοίνυν","ADV"
"2439","τὴν","DET"
"2440","διαφορὰν","NOUN"
"2441","ἐν","ADP"
"2442","τῷ","DET"
"2443","τέλει","NOUN"
"2444","φαίνεσθαι","VERB"
"2445",",","PUNCT"
"2446","ἐν","ADP"
"2447","τῇ","DET"
"2448","ἐκβάσει","NOUN"
"2449","·","PUNCT"
"2450","ἐν","ADP"
"2451","μὲν","ADV"
"2452","γὰρ","ADV"
"2453","τῷ","DET"
"2454","κοινῷ","ADJ"
"2455","τόπῳ","NOUN"
"2456","σκοπός","NOUN"
"2457","ἐστι","AUX"
"2458","δωρεὰν","NOUN"
"2459","λαβεῖν","VERB"
"2460",",","PUNCT"
"2461","τὸ","DET"
"2462","δὲ","ADV"
"2463","ἐγκώμιον","NOUN"
"2464","ψιλὴν","ADJ"
"2465","ἀρετῆς","NOUN"
"2466","ἔχει","VERB"
"2467","μαρτυρίαν","NOUN"
"2468",".","PUNCT"
"2469","Τόποι","NOUN"
"2470","δέ","ADV"
"2471","εἰσιν","AUX"
"2472","ἐγκωμιαστικοὶ","ADJ"
"2473","ἔθνος","NOUN"
"2474","οἷον","PRON"
"2475","Ἕλλην","NOUN"
"2476",",","PUNCT"
"2477","πόλις","NOUN"
"2478","οἷον","PRON"
"2479","Ἀθηναῖος","ADJ"
"2480",",","PUNCT"
"2481","γένος","NOUN"
"2482","οἷον","PRON"
"2483","Ἀλκμαιωνίδης","PROPN"
"2484",".","PUNCT"
"2485","ἐρεῖς","VERB"
"2486","δέ","ADV"
"2487","τινα","ADJ"
"2488","καὶ","ADV"
"2489","ἃ","PRON"
"2490","περὶ","ADP"
"2491","τὴν","DET"
"2492","γένεσιν","NOUN"
"2493","συνέπεσεν","VERB"
"2494","ἄξια","ADJ"
"2495","θαύματος","NOUN"
"2496",",","PUNCT"
"2497","οἷον","ADV"
"2498","ἐξ","ADP"
"2499","ὀνειράτων","NOUN"
"2500","ἢ","CCONJ"
"2501","συμβόλων","NOUN"
"2502","ἢ","CCONJ"
"2503","τινων","DET"
"2504","τοιούτων","ADJ"
"2505",".","PUNCT"
"2506","ἐπὶ","ADP"
"2507","τούτοις","ADJ"
"2508","ἡ","DET"
"2509","τροφή","NOUN"
"2510",",","PUNCT"
"2511","οἷον","ADV"
"2512","ὥσπερ","ADV"
"2513","ἐπὶ","ADP"
"2514","τοῦ","DET"
"2515","Ἀχιλλέως","PROPN"
"2516",",","PUNCT"
"2517","ὅτι","SCONJ"
"2518","μυελοῖς","NOUN"
"2519","λεόντων","NOUN"
"2520","ἐτράφη","VERB"
"2521","καὶ","CCONJ"
"2522","παρὰ","ADP"
"2523","τῷ","DET"
"2524","Χείρωνι","PROPN"
"2525",".","PUNCT"
"2526","εἶτα","ADV"
"2527","ἡ","DET"
"2528","ἀγωγή","NOUN"
"2529",",","PUNCT"
"2530","πῶς","ADV"
"2531","ἤχθη","VERB"
"2532","ἢ","CCONJ"
"2533","πῶς","ADV"
"2534","ἐπαιδεύθη","VERB"
"2535",".","PUNCT"
"2536","καὶ","CCONJ"
"2537","μὴν","ADV"
"2538","καὶ","ADV"
"2539","φύσις","NOUN"
"2540","ψυχῆς","NOUN"
"2541","καὶ","CCONJ"
"2542","σώματος","NOUN"
"2543","ἐξετασθήσεται","VERB"
"2544","καὶ","CCONJ"
"2545","τούτων","ADJ"
"2546","ἑκάτερον","ADJ"
"2547","κατὰ","ADP"
"2548","διαίρεσιν","NOUN"
"2549","·","PUNCT"
"2550","ἐρεῖς","VERB"
"2551","γὰρ","ADV"
"2552","περὶ","ADP"
"2553","μὲν","ADV"
"2554","σώματος","NOUN"
"2555",",","PUNCT"
"2556","ὅτι","SCONJ"
"2557","καλός","ADJ"
"2558",",","PUNCT"
"2559","ὅτι","SCONJ"
"2560","μέγας","ADJ"
"2561",",","PUNCT"
"2562","ὅτι","SCONJ"
"2563","ταχύς","ADJ"
"2564",",","PUNCT"
"2565","ὅτι","SCONJ"
"2566","ἰσχυρός","ADJ"
"2567",",","PUNCT"
"2568","περὶ","ADP"
"2569","δὲ","ADV"
"2570","ψυχῆς","NOUN"
"2571",",","PUNCT"
"2572","ὅτι","SCONJ"
"2573","δίκαιος","ADJ"
"2574",",","PUNCT"
"2575","ὅτι","SCONJ"
"2576","σώφρων","ADJ"
"2577",",","PUNCT"
"2578","ὅτι","SCONJ"
"2579","σοφός","ADJ"
"2580",",","PUNCT"
"2581","ὅτι","SCONJ"
"2582","ἀνδρεῖος","ADJ"
"2583",".","PUNCT"
"2584","ἐπὶ","ADP"
"2585","τούτοις","ADJ"
"2586","ἐκ","ADP"
"2587","τῶν","DET"
"2588","ἐπιτηδευμάτων","NOUN"
"2589",",","PUNCT"
"2590","οἷον","ADV"
"2591","ποῖον","PRON"
"2592","ἐπετήδευσε","VERB"
"2593","βίον","NOUN"
"2594",",","PUNCT"
"2595","φιλόσοφον","ADJ"
"2596","ἢ","CCONJ"
"2597","ῥητορικὸν","ADJ"
"2598","ἢ","CCONJ"
"2599","στρατιωτικόν","ADJ"
"2600",".","PUNCT"
"2601","τὸ","DET"
"2602","δὲ","ADV"
"2603","κυριώτατον","ADJ"
"2604","αἱ","DET"
"2605","πράξεις","NOUN"
"2606","·","PUNCT"
"2607","ἐν","ADP"
"2608","γὰρ","ADV"
"2609","τοῖς","DET"
"2610","ἐπιτηδεύμασιν","NOUN"
"2611","αἱ","DET"
"2612","πράξεις","NOUN"
"2613","·","PUNCT"
"2614","οἷον","ADJ"
"2615","στρατιωτικὸν","ADJ"
"2616","βίον","NOUN"
"2617","ἑλόμενος","VERB"
"2618","τί","ADJ"
"2619","ἐν","ADP"
"2620","τούτῳ","ADJ"
"2621","κατέπραξε","VERB"
"2622",".","PUNCT"
"2623","τὰ","DET"
"2624","δὲ","ADV"
"2625","ἐκτός","ADV"
"2626",",","PUNCT"
"2627","οἷον","INTJ"
"2628","συγγενεῖς","ADJ"
"2629",",","PUNCT"
"2630","φίλοι","NOUN"
"2631",",","PUNCT"
"2632","κτήματα","NOUN"
"2633",",","PUNCT"
"2634","οἰκέται","NOUN"
"2635",",","PUNCT"
"2636","τύχη","NOUN"
"2637","καὶ","CCONJ"
"2638","τὰ","DET"
"2639","τοιαῦτα","ADJ"
"2640",".","PUNCT"
"2641","ἔτι","ADV"
"2642","δὲ","ADV"
"2643","καὶ","ADV"
"2644","ἀπὸ","ADP"
"2645","τοῦ","DET"
"2646","χρόνου","NOUN"
"2647","ὅσον","PRON"
"2648","ἐβίωσε","VERB"
"2649",",","PUNCT"
"2650","πολὺν","ADJ"
"2651","ἢ","CCONJ"
"2652","μέτριον","ADJ"
"2653","·","PUNCT"
"2654","ἑκάτερον","ADJ"
"2655","δὲ","ADV"
"2656","ἀφορμὴν","NOUN"
"2657","ἐγκωμίων","NOUN"
"2658","δίδωσι","VERB"
"2659","·","PUNCT"
"2660","τόν","DET"
"2661","τε","CCONJ"
"2662","γὰρ","ADV"
"2663","μακροβιώτατον","ADJ"
"2664","ἐξ","ADP"
"2665","αὐτοῦ","DET"
"2666","τούτου","ADJ"
"2667","ἐπαινέσεις","VERB"
"2668",",","PUNCT"
"2669","τόν","DET"
"2670","τε","CCONJ"
"2671","μὴ","ADV"
"2672","μακρόβιον","ADJ"
"2673","ἐν","ADP"
"2674","τῷ","DET"
"2675","μὴ","ADV"
"2676","μετασχεῖν","VERB"
"2677","τῶν","DET"
"2678","νοσημάτων","NOUN"
"2679","τῶν","DET"
"2680","διὰ","ADP"
"2681","τὸ","DET"
"2682","γῆρας","NOUN"
"2683","γινομένων","VERB"
"2684",".","PUNCT"
"2685","ἔτι","ADV"
"2686","δὲ","ADV"
"2687","καὶ","ADV"
"2688","ἀπὸ","ADP"
"2689","τοῦ","DET"
"2690","τρόπου","NOUN"
"2691","τῆς","DET"
"2692","τελευτῆς","NOUN"
"2693",",","PUNCT"
"2694","ὅπως","SCONJ"
"2695","ἀπέθανεν","VERB"
"2696","ὑπὲρ","ADP"
"2697","τῆς","DET"
"2698","πατρίδος","NOUN"
"2699","μαχόμενος","VERB"
"2700","·","PUNCT"
"2701","καὶ","CCONJ"
"2702","εἴ","SCONJ"
"2703","τι","DET"
"2704","παράδοξον","ADJ"
"2705","ἐνταῦθα","ADV"
"2706",",","PUNCT"
"2707","ὡς","ADV"
"2708","ἐπὶ","ADP"
"2709","τοῦ","DET"
"2710","Καλλιμάχου","PROPN"
"2711",",","PUNCT"
"2712","ὅτι","SCONJ"
"2713","καὶ","ADV"
"2714","νεκρὸς","ADJ"
"2715","εἱστήκει","VERB"
"2716","·","PUNCT"
"2717","καὶ","CCONJ"
"2718","ἀπὸ","ADP"
"2719","τοῦ","DET"
"2720","ἀποκτείναντος","VERB"
"2721","αὐτὸν","PRON"
"2722","ἐπαινέσεις","VERB"
"2723",",","PUNCT"
"2724","οἷον","ADJ"
"2725","ὅτι","SCONJ"
"2726","Ἀχιλλεὺς","PROPN"
"2727","ὑπὸ","ADP"
"2728","θεοῦ","NOUN"
"2729","ἀπέθανε","VERB"
"2730","τοῦ","DET"
"2731","Ἀπόλλωνος","PROPN"
"2732",".","PUNCT"
"2733","ἐξετάσεις","VERB"
"2734","δὲ","ADV"
"2735","καὶ","ADV"
"2736","τὰ","DET"
"2737","μετὰ","ADP"
