"ID","TOKEN","IS_STOP"
"1790","ἔλεον","FALSE"
"1791","τοῖς","TRUE"
"1792","τελικοῖς","FALSE"
"1793","κεφαλαίοις","FALSE"
"1794","καλουμένοις","FALSE"
"1795","καὶ","TRUE"
"1796","ὑποτυπώσει","FALSE"
"1797","τοῦ","TRUE"
"1798","πράγματος","FALSE"
"1799","·","FALSE"
"1800","προοίμια","FALSE"
"1801","γὰρ","TRUE"
"1802","οὐκ","TRUE"
"1803","ἔσται","TRUE"
"1804","καθαρῶς","FALSE"
"1805","ἐν","TRUE"
"1806","τόπῳ","FALSE"
"1807",",","FALSE"
"1808","ἀλλὰ","TRUE"
"1809","μέχρι","FALSE"
"1810","τούτου","TRUE"
"1811","σωθήσεται","FALSE"
"1812",",","FALSE"
"1813","οἷον","FALSE"
"1814",",","FALSE"
"1815","ἵνʼ","FALSE"
"1816","ἐπὶ","TRUE"
"1817","παραδείγματος","FALSE"
"1818","γένηταί","FALSE"
"1819","σοι","TRUE"
"1820","φανερόν","FALSE"
"1821",",","FALSE"
"1822","ἔστω","TRUE"
"1823","τόπος","FALSE"
"1824","κατὰ","TRUE"
"1825","ἱεροσύλου","FALSE"
"1826","·","FALSE"
"1827","οὐκοῦν","FALSE"
"1828","τὰ","TRUE"
"1829","προοίμια","FALSE"
"1830","οὐ","TRUE"
"1831","τῇ","TRUE"
"1832","ἐννοίᾳ","FALSE"
"1833","ἀλλὰ","TRUE"
"1834","τῷ","TRUE"
"1835","τύπῳ","FALSE"
"1836","τοιάδε","FALSE"
"1837","·","FALSE"
"1838","πάντας","FALSE"
"1839","μὲν","TRUE"
"1840","προσήκει","FALSE"
"1841","μισεῖν","FALSE"
"1842",",","FALSE"
"1843","ἄνδρες","FALSE"
"1844","δικασταί","FALSE"
"1845",",","FALSE"
"1846","τοὺς","TRUE"
"1847","κακούργους","FALSE"
"1848",",","FALSE"
"1849","μάλιστα","FALSE"
"1850","δὲ","TRUE"
"1851","ὅσοι","FALSE"
"1852","περὶ","TRUE"
"1853","τοὺς","TRUE"
"1854","θεοὺς","FALSE"
"1855","τολμῶσιʼ","FALSE"
"1856",",","FALSE"
"1857","δεύτερον","FALSE"
"1858","῾","FALSE"
"1859","εἰ","TRUE"
"1860","μὲν","TRUE"
"1861","οὖν","TRUE"
"1862","βούλεσθε","FALSE"
"1863","τοὺς","TRUE"
"1864","ἄλλους","TRUE"
"1865","πονηροὺς","FALSE"
"1866","ποιεῖν","FALSE"
"1867",",","FALSE"
"1868","ἐατέον","FALSE"
"1869","καὶ","TRUE"
"1870","τοῦτον","TRUE"
"1871","·","FALSE"
"1872","εἰ","TRUE"
"1873","δὲ","TRUE"
"1874","μή","TRUE"
"1875",",","FALSE"
"1876","κολαστέονʼ","FALSE"
"1877",",","FALSE"
"1878","τρίτον","FALSE"
"1879","῾","FALSE"
"1880","τῷ","TRUE"
"1881","μὲν","TRUE"
"1882","οὖν","TRUE"
"1883","δοκεῖν","FALSE"
"1884","ὁ","TRUE"
"1885","κρινόμενος","FALSE"
"1886","κινδυνεύει","FALSE"
"1887","μόνος","FALSE"
"1888",",","FALSE"
"1889","τῇ","TRUE"
"1890","δὲ","TRUE"
"1891","ἀληθείᾳ","FALSE"
"1892","καὶ","TRUE"
"1893","ὑμεῖς","TRUE"
"1894","οἱ","TRUE"
"1895","δικάζον","FALSE"
"1896","τες","FALSE"
"1897","·","FALSE"
"1898","τὸ","TRUE"
"1899","γὰρ","TRUE"
"1900","περὶ","TRUE"
"1901","τοὺς","TRUE"
"1902","ὅρκους","FALSE"
"1903","πλημμελῆσαι","FALSE"
"1904","οὐκ","TRUE"
"1905","οἶδα","FALSE"
"1906","εἰ","TRUE"
"1907","φαυλοτέραν","FALSE"
"1908","δίκην","FALSE"
"1909","ἔχει","FALSE"
"1910","τῆς","TRUE"
"1911","παρανομίας᾿","FALSE"
"1912",".","FALSE"
"1913","εἶτα","FALSE"
"1914","πρὶν","FALSE"
"1915","ἐλθεῖν","FALSE"
"1916","ἐπʼ","FALSE"
"1917","αὐτὸ","TRUE"
"1918","τὸ","TRUE"
"1919","πρᾶγμα","FALSE"
"1920",",","FALSE"
"1921","περὶ","TRUE"
"1922","τοῦ","TRUE"
"1923","ἐναντίου","FALSE"
"1924","διαλεκτέον","FALSE"
"1925",";","FALSE"
"1926","ὅτι","TRUE"
"1927","῾","FALSE"
"1928","οἱ","TRUE"
"1929","νόμοι","FALSE"
"1930","τῆς","TRUE"
"1931","τῶν","TRUE"
"1932","θεῶν","FALSE"
"1933","θεραπείας","FALSE"
"1934","προὐνοήσαντο","FALSE"
"1935",",","FALSE"
"1936","βωμοὺς","FALSE"
"1937","ἔστησαν","FALSE"
"1938",",","FALSE"
"1939","ἀναθήμασιν","FALSE"
"1940","ἐκόσμησαν","FALSE"
"1941",",","FALSE"
"1942","θυσίαις","FALSE"
"1943","ἐτίμησαν","FALSE"
"1944",",","FALSE"
"1945","πανηγύρεσι","FALSE"
"1946",",","FALSE"
"1947","προσόδοις᾿","FALSE"
"1948",".","FALSE"
"1949","εἶτα","FALSE"
"1950","ἡ","TRUE"
"1951","ἐπίκρισις","FALSE"
"1952","κατὰ","TRUE"
"1953","τὴν","TRUE"
"1954","ἐξέτασιν","FALSE"
"1955","τῆς","TRUE"
"1956","αἰτίας","FALSE"
"1957","῾","FALSE"
"1958","εἰκότως","FALSE"
"1959","·","FALSE"
"1960","τὸ","TRUE"
"1961","μὲν","TRUE"
"1962","γὰρ","TRUE"
"1963","τούτων","TRUE"
"1964","εὐμενὲς","FALSE"
"1965","διασῴζει","FALSE"
"1966","τὰς","TRUE"
"1967","πόλεις","FALSE"
"1968",",","FALSE"
"1969","εἰ","TRUE"
"1970","δʼ","FALSE"
"1971","ἑτέρως","FALSE"
"1972","ἔχοιεν","FALSE"
"1973",",","FALSE"
"1974","ἀνάγκη","FALSE"
"1975","ταύτας","TRUE"
"1976","διαφθείρεσθαι᾿","FALSE"
"1977",".","FALSE"
"1978","καὶ","TRUE"
"1979","πρόβαινε","FALSE"
"1980","ἐπὶ","TRUE"
"1981","τὸ","TRUE"
"1982","προκείμενον","FALSE"
"1983","῾","FALSE"
"1984","τούτων","TRUE"
"1985","οὕτως","TRUE"
"1986","ἐχόντων","FALSE"
"1987","οὗτος","TRUE"
"1988","τί","TRUE"
"1989","ἐτόλμησε","FALSE"
"1990",";","FALSE"
"1991","ʼ","FALSE"
"1992","καὶ","TRUE"
"1993","λέγε","FALSE"
"1994","τὸ","TRUE"
"1995","πεπραγμένον","FALSE"
"1996","οὐχ","TRUE"
"1997","ὡς","TRUE"
"1998","διδάσκων","FALSE"
"1999","ἀλλʼ","FALSE"
"2000","ὡς","TRUE"
"2001","δεινοποιῶν","FALSE"
"2002",",","FALSE"
"2003","καὶ","TRUE"
"2004","ὅτι","TRUE"
"2005","῾","FALSE"
"2006","ὅλῃ","FALSE"
"2007","τῇ","TRUE"
"2008","πόλει","FALSE"
"2009","ἐλυμήνατο","FALSE"
"2010",",","FALSE"
"2011","καὶ","TRUE"
"2012","τοῖς","TRUE"
"2013","κοινοῖς","FALSE"
"2014","καὶ","TRUE"
"2015","τοῖς","TRUE"
"2016","ἰδίοις","FALSE"
"2017","·","FALSE"
"2018","καὶ","TRUE"
"2019","δέος","FALSE"
"2020","μέν","TRUE"
"2021",",","FALSE"
"2022","μὴ","TRUE"
"2023","ἐπιλίπωσιν","FALSE"
"2024","οἱ","TRUE"
"2025","καρποί","FALSE"
"2026",",","FALSE"
"2027","δέος","FALSE"
"2028","δέ","TRUE"
"2029",",","FALSE"
"2030","μὴ","TRUE"
"2031","τῶν","TRUE"
"2032","πολεμίων","FALSE"
"2033","ἡττηθῶμενʼ","FALSE"
"2034","καὶ","TRUE"
"2035","ὅσα","FALSE"
"2036","τοιαῦτα","TRUE"
"2037",".","FALSE"
"2038","ἐξῆς","FALSE"
"2039","ἐπὶ","TRUE"
"2040","τὰς","TRUE"
"2041","συγκρίσεις","FALSE"
"2042","πρόιθι","FALSE"
"2043","ὅτι","TRUE"
"2044","῾τῶν","FALSE"
"2045","ἀνδροφόνων","FALSE"
"2046","χαλεπώτερος","FALSE"
"2047",",","FALSE"
"2048","τὸ","TRUE"
"2049","δὲ","TRUE"
"2050","διάφορον","FALSE"
"2051","ἐκ","TRUE"
"2052","τῶν","TRUE"
"2053","πεπονθότων","FALSE"
"2054","·","FALSE"
"2055","οἳ","TRUE"
"2056","μὲν","TRUE"
"2057","εἰς","TRUE"
"2058","ἀνθρώπους","FALSE"
"2059","ἐτόλμησαν","FALSE"
"2060",",","FALSE"
"2061","ὃ","TRUE"
"2062","δὲ","TRUE"
"2063","εἰς","TRUE"
"2064","θεοὺς","FALSE"
"2065","παρῴνησε","FALSE"
"2066",".","FALSE"
"2067","τοῖς","TRUE"
"2068","τυράννοις","FALSE"
"2069","οὗτος","TRUE"
"2070","παραπλήσιος","FALSE"
"2071",",","FALSE"
"2072","κἀκείνοις","FALSE"
"2073","οὐ","TRUE"
"2074","πᾶσιν","FALSE"
"2075",",","FALSE"
"2076","ἀλλὰ","TRUE"
"2077","τοῖς","TRUE"
"2078","χαλεπωτάτοις","FALSE"
"2079","·","FALSE"
"2080","ἐκείνων","FALSE"
"2081","γὰρ","TRUE"
"2082","τοῦτʼ","FALSE"
"2083","εἶναι","TRUE"
"2084","δοκεῖ","FALSE"
"2085","τὸ","TRUE"
"2086","δεινότατον","FALSE"
"2087",",","FALSE"
"2088","ὅτι","TRUE"
"2089","τῶν","TRUE"
"2090","ἀναθημάτων","FALSE"
"2091","ἅπτονται᾿","FALSE"
"2092",".","FALSE"
"2093","τὰς","TRUE"
"2094","δὲ","TRUE"
"2095","πρὸς","TRUE"
"2096","τὸ","TRUE"
"2097","ἔλαττον","FALSE"
"2098","συγκρίσεις","FALSE"
"2099","κατʼ","FALSE"
"2100","ἐπιτίμησιν","FALSE"
"2101","εἰσάξεις","FALSE"
"2102",",","FALSE"
"2103","ἐπειδήπερ","FALSE"
"2104","εἰσὶ","TRUE"
"2105","καθαιρετικαί","FALSE"
"2106","·","FALSE"
"2107","῾οὐ","FALSE"
"2108","δεινὸν","FALSE"
"2109","τὸν","TRUE"
"2110","μὲν","TRUE"
"2111","κλέπτην","FALSE"
"2112","διδόναι","FALSE"
"2113","δίκην","FALSE"
"2114",",","FALSE"
"2115","τὸν","TRUE"
"2116","δὲ","TRUE"
"2117","ἱερόσυλον","FALSE"
"2118","μή","TRUE"
"2119",";","FALSE"
"2120","᾿","FALSE"
"2121","ἔξεστι","FALSE"
"2122","δέ","TRUE"
"2123","σοι","TRUE"
"2124","καὶ","TRUE"
"2125","τὸν","TRUE"
"2126","ἄλλον","TRUE"
"2127","βίον","FALSE"
"2128","ἐκ","TRUE"
"2129","τοῦ","TRUE"
"2130","παρόντος","FALSE"
"2131","διαβαλεῖν","FALSE"
"2132",",","FALSE"
"2133","ὡς","TRUE"
"2134","ἀπὸ","TRUE"
"2135","μικρῶν","FALSE"
"2136","ἀρξάμενος","FALSE"
"2137","ἐπὶ","TRUE"
"2138","τοῦτο","TRUE"
"2139","προὔβη","FALSE"
"2140","τελευταῖον","FALSE"
"2141","·","FALSE"
"2142","ὥσθʼ","FALSE"
"2143","ὁμοῦ","FALSE"
"2144","καὶ","TRUE"
"2145","κλέπτην","FALSE"
"2146","ἔχετε","FALSE"
"2147","καὶ","TRUE"
"2148","τοιχωρύχον","FALSE"
"2149","καὶ","TRUE"
"2150","μοιχόνʼ.","FALSE"
"2151","ἐξετάσεις","FALSE"
"2152","δὲ","TRUE"
"2153","καὶ","TRUE"
"2154","τὴν","TRUE"
"2155","γνώμην","FALSE"
"2156",",","FALSE"
"2157","ἀφʼ","FALSE"
"2158","ἧς","TRUE"
"2159","ἦλθεν","FALSE"
"2160","ἐπὶ","TRUE"
"2161","τοῦτο","TRUE"
"2162",",","FALSE"
"2163","ὅτι","TRUE"
"2164","῾","FALSE"
"2165","μὴ","TRUE"
"2166","βουλόμενος","FALSE"
"2167","γεωργεῖν","FALSE"
"2168","ἀπὸ","TRUE"
"2169","τοιούτων","TRUE"
"2170","πλουτεῖν","FALSE"
"2171","ἐθέλει᾿","FALSE"
"2172",".","FALSE"
"2173","εἰ","TRUE"
"2174","δὲ","TRUE"
"2175","λέγοις","FALSE"
"2176","κατὰ","TRUE"
"2177","ἀνδροφόνου","FALSE"
"2178",",","FALSE"
"2179","καὶ","TRUE"
"2180","τὰ","TRUE"
"2181","παρακολουθοῦντα","FALSE"
"2182","῾γυνὴ","FALSE"
"2183","ἐν","TRUE"
"2184","χηρείᾳ","FALSE"
"2185",",","FALSE"
"2186","παῖδες","FALSE"
"2187","ὀρφανοί","FALSE"
"2188","᾿","FALSE"
"2189",".","FALSE"
"2190","χρῶ","FALSE"
"2191","δὲ","TRUE"
"2192","καὶ","TRUE"
"2193","τῇ","TRUE"
"2194","ἐκβολῇ","FALSE"
"2195","τοῦ","TRUE"
"2196","ἐλέου","FALSE"
"2197","·","FALSE"
"2198","ἐκβαλεῖς","FALSE"
"2199","δὲ","TRUE"
"2200","τὸν","TRUE"
"2201","ἔλεον","FALSE"
"2202","τοῖς","TRUE"
"2203","τελικοῖς","FALSE"
"2204","καλουμένοις","FALSE"
"2205","κεφαλαίοις","FALSE"
"2206",",","FALSE"
"2207","τῷ","TRUE"
"2208","νομίμῳ","FALSE"
"2209",",","FALSE"
"2210","τῷ","TRUE"
"2211","δικαίῳ","FALSE"
"2212",",","FALSE"
"2213","τῷ","TRUE"
"2214","συμφέροντι","FALSE"
"2215",",","FALSE"
"2216","τῷ","TRUE"
"2217","δυνατῷ","FALSE"
"2218",",","FALSE"
"2219","τῷ","TRUE"
"2220","πρέποντι","FALSE"
"2221",",","FALSE"
"2222","καὶ","TRUE"
"2223","ὑπογραφῇ","FALSE"
"2224","τοῦ","TRUE"
"2225","ἀδικήματος","FALSE"
"2226","῾","FALSE"
"2227","μή","TRUE"
"2228","μοι","TRUE"
"2229","τὸν","TRUE"
"2230","νῦν","FALSE"
"2231","δακρύοντα","FALSE"
"2232","θεωρεῖτε","FALSE"
"2233",",","FALSE"
"2234","ἀλλʼ","FALSE"
"2235","ἐκεῖνον","FALSE"
"2236","τὸν","TRUE"
"2237","καταφρονοῦντα","FALSE"
"2238","τῶν","TRUE"
"2239","θεῶν","FALSE"
"2240",",","FALSE"
"2241","τὸν","TRUE"
"2242","προσιόντα","FALSE"
"2243","τοῖς","TRUE"
"2244","ἀνακτόροις","FALSE"
"2245",",","FALSE"
"2246","τὸν","TRUE"
"2247","ἀνασπῶντα","FALSE"
"2248","τὰς","TRUE"
"2249","θύρας","FALSE"
"2250",",","FALSE"
"2251","τὸν","TRUE"
"2252","τῶν","TRUE"
"2253","ἀναθημάτων","FALSE"
"2254","ἁπτόμενον᾿","FALSE"
"2255",".","FALSE"
"2256","καὶ","TRUE"
"2257","τελεύτα","FALSE"
"2258","εἰς","TRUE"
"2259","παράκλησιν","FALSE"
"2260","῾τί","FALSE"
"2261","μέλλετε","FALSE"
"2262",";","FALSE"
"2263","τί","TRUE"
"2264","βουλεύεσθε","FALSE"
"2265","περὶ","TRUE"
"2266","οὗ","TRUE"
"2267","πάλαι","FALSE"
"2268","κέκριται","FALSE"
"2269",";","FALSE"
"2270","ʼ","FALSE"
"2271","—","FALSE"
"2272","Ταῦτα","TRUE"
"2273","ὡς","TRUE"
"2274","ἐν","TRUE"
"2275","τῷ","TRUE"
"2276","παρόντι","FALSE"
"2277","·","FALSE"
"2278","τὴν","TRUE"
"2279","δὲ","TRUE"
"2280","τελεωτέραν","FALSE"
"2281","μέθοδον","FALSE"
"2282","ὕστερον","FALSE"
"2283","εἴσῃ","FALSE"
"2284",".","FALSE"
"2285","Περὶ","TRUE"
"2286","ἐγκωμίου","FALSE"
"2287",".","FALSE"
"2288","Ἐγκώμιόν","FALSE"
"2289","ἐστιν","TRUE"
"2290","ἔκθεσις","FALSE"
"2291","τῶν","TRUE"
"2292","προσόντων","FALSE"
"2293","ἀγαθῶν","FALSE"
"2294","τινι","TRUE"
"2295","κοινῶς","FALSE"
"2296","ἢ","TRUE"
"2297","ἰδίως","FALSE"
"2298","·","FALSE"
"2299","κοινῶς","FALSE"
"2300","μὲν","TRUE"
"2301","οἷον","FALSE"
"2302","ἐγκώμιον","FALSE"
"2303","ἀνθρώπου","FALSE"
"2304",",","FALSE"
"2305","ἰδίως","FALSE"
"2306","δὲ","TRUE"
"2307","οἷον","FALSE"
"2308","ἐγκώμιον","FALSE"
"2309","Σωκράτους","FALSE"
"2310",".","FALSE"
"2311","Ἐγκωμιάζομεν","FALSE"
"2312","δὲ","TRUE"
"2313","καὶ","TRUE"
"2314","πράγματα","FALSE"
"2315","οἷον","FALSE"
"2316","δικαιοσύνην","FALSE"
"2317","καὶ","TRUE"
"2318","ἄλογα","FALSE"
"2319","ζῴα","FALSE"
"2320","οἷον","FALSE"
"2321","ἵππον","FALSE"
"2322",",","FALSE"
"2323","ἤδη","FALSE"
"2324","δὲ","TRUE"
"2325","καὶ","TRUE"
"2326","φυτὰ","FALSE"
"2327","καὶ","TRUE"
"2328","ὄρη","FALSE"
"2329","καὶ","TRUE"
"2330","ποταμούς","FALSE"
"2331",".","FALSE"
"2332","Κέκληται","FALSE"
"2333","δὲ","TRUE"
"2334","ἐγκώμιον","FALSE"
"2335",",","FALSE"
"2336","ὥς","TRUE"
"2337","φασιν","FALSE"
"2338",",","FALSE"
"2339","ἐκ","TRUE"
"2340","τοῦ","TRUE"
"2341","τοὺς","TRUE"
"2342","ποιητὰς","FALSE"
"2343","τοὺς","TRUE"
"2344","ὕμνους","FALSE"
"2345","τῶν","TRUE"
"2346","θεῶν","FALSE"
"2347","ἐν","TRUE"
"2348","ταῖς","TRUE"
"2349","κώμαις","FALSE"
"2350","τὸ","TRUE"
"2351","παλαιὸν","FALSE"
"2352","ᾄδειν","FALSE"
"2353","·","FALSE"
"2354","ἐκάλουν","FALSE"
"2355","δὲ","TRUE"
"2356","κώμας","FALSE"
"2357","τοὺς","TRUE"
"2358","στενωπούς","FALSE"
"2359",".","FALSE"
"2360","Ἐπαίνου","FALSE"
"2361","δὲ","TRUE"
"2362","διαφέρει","FALSE"
"2363","τὸ","TRUE"
"2364","ἐγκώμιον","FALSE"
"2365",",","FALSE"
"2366","ὅτι","TRUE"
"2367","ὁ","TRUE"
"2368","μὲν","TRUE"
"2369","ἔπαινος","FALSE"
"2370","καὶ","TRUE"
"2371","ἐν","TRUE"
"2372","βραχεῖ","FALSE"
"2373","γένοιτʼ","FALSE"
"2374","ἄν","TRUE"
"2375",",","FALSE"
"2376","οἷον","FALSE"
"2377","Σωκράτης","FALSE"
"2378","σοφόςʼ","FALSE"
"2379",",","FALSE"
"2380","τὸ","TRUE"
"2381","δὲ","TRUE"
"2382","ἐγκώμιον","FALSE"
"2383","ἐν","TRUE"
"2384","μακροτέρᾳ","FALSE"
"2385","διεξόδῳ","FALSE"
"2386",".","FALSE"
"2387","μὴ","TRUE"
"2388","ἀγνόει","FALSE"
"2389","δέ","TRUE"
"2390",",","FALSE"
"2391","ὅτι","TRUE"
"2392","καὶ","TRUE"
"2393","τοὺς","TRUE"
"2394","ψόγους","FALSE"
"2395","τοῖς","TRUE"
"2396","ἐγκωμίοις","FALSE"
"2397","προσνέμουσιν","FALSE"
"2398",",","FALSE"
"2399","ἤτοι","FALSE"
"2400","κατʼ","FALSE"
"2401","εὐφημισμὸν","FALSE"
"2402","ὀνομάζοντες","FALSE"
"2403","ἢ","TRUE"
"2404","ὅτι","TRUE"
"2405","τοῖς","TRUE"
"2406","αὐτοῖς","TRUE"
"2407","τόποις","FALSE"
"2408","ἀμιφότερα","FALSE"
"2409","προάγεται","FALSE"
"2410",".","FALSE"
"2411","τίνι","TRUE"
"2412","οὖν","TRUE"
"2413","διαφέρει","FALSE"
"2414","τὸ","TRUE"
"2415","ἐγκώμιον","FALSE"
"2416","τοῦ","TRUE"
"2417","κοινοῦ","FALSE"
"2418","τόπου","FALSE"
"2419",";","FALSE"
"2420","δοκεῖ","FALSE"
"2421","γὰρ","TRUE"
"2422","ἐν","TRUE"
"2423","ἐνίοις","FALSE"
"2424","καὶ","TRUE"
"2425","σφόδρα","FALSE"
"2426","ταῦτα","TRUE"
"2427","ἀμφότερα","FALSE"
"2428","συμβαίνειν","FALSE"
"2429",",","FALSE"
"2430","οἷον","FALSE"
"2431","ἀριστέως","FALSE"
"2432","ἐγκώμιον","FALSE"
"2433","καὶ","TRUE"
"2434","ὑπὲρ","TRUE"
"2435","ἀριστέως","FALSE"
"2436",".","FALSE"
"2437","φασὶ","FALSE"
"2438","τοίνυν","FALSE"
"2439","τὴν","TRUE"
"2440","διαφορὰν","FALSE"
"2441","ἐν","TRUE"
"2442","τῷ","TRUE"
"2443","τέλει","FALSE"
"2444","φαίνεσθαι","FALSE"
"2445",",","FALSE"
"2446","ἐν","TRUE"
"2447","τῇ","TRUE"
"2448","ἐκβάσει","FALSE"
"2449","·","FALSE"
"2450","ἐν","TRUE"
"2451","μὲν","TRUE"
"2452","γὰρ","TRUE"
"2453","τῷ","TRUE"
"2454","κοινῷ","FALSE"
"2455","τόπῳ","FALSE"
"2456","σκοπός","FALSE"
"2457","ἐστι","TRUE"
"2458","δωρεὰν","FALSE"
"2459","λαβεῖν","FALSE"
"2460",",","FALSE"
"2461","τὸ","TRUE"
"2462","δὲ","TRUE"
"2463","ἐγκώμιον","FALSE"
"2464","ψιλὴν","FALSE"
"2465","ἀρετῆς","FALSE"
"2466","ἔχει","FALSE"
"2467","μαρτυρίαν","FALSE"
"2468",".","FALSE"
"2469","Τόποι","FALSE"
"2470","δέ","TRUE"
"2471","εἰσιν","TRUE"
"2472","ἐγκωμιαστικοὶ","FALSE"
"2473","ἔθνος","FALSE"
"2474","οἷον","FALSE"
"2475","Ἕλλην","FALSE"
"2476",",","FALSE"
"2477","πόλις","FALSE"
"2478","οἷον","FALSE"
"2479","Ἀθηναῖος","FALSE"
"2480",",","FALSE"
"2481","γένος","FALSE"
"2482","οἷον","FALSE"
"2483","Ἀλκμαιωνίδης","FALSE"
"2484",".","FALSE"
"2485","ἐρεῖς","FALSE"
"2486","δέ","TRUE"
"2487","τινα","TRUE"
"2488","καὶ","TRUE"
"2489","ἃ","TRUE"
"2490","περὶ","TRUE"
"2491","τὴν","TRUE"
"2492","γένεσιν","FALSE"
"2493","συνέπεσεν","FALSE"
"2494","ἄξια","FALSE"
"2495","θαύματος","FALSE"
"2496",",","FALSE"
"2497","οἷον","FALSE"
"2498","ἐξ","TRUE"
"2499","ὀνειράτων","FALSE"
"2500","ἢ","TRUE"
"2501","συμβόλων","FALSE"
"2502","ἢ","TRUE"
"2503","τινων","TRUE"
"2504","τοιούτων","TRUE"
"2505",".","FALSE"
"2506","ἐπὶ","TRUE"
"2507","τούτοις","TRUE"
"2508","ἡ","TRUE"
"2509","τροφή","FALSE"
"2510",",","FALSE"
"2511","οἷον","FALSE"
"2512","ὥσπερ","FALSE"
"2513","ἐπὶ","TRUE"
"2514","τοῦ","TRUE"
"2515","Ἀχιλλέως","FALSE"
"2516",",","FALSE"
"2517","ὅτι","TRUE"
"2518","μυελοῖς","FALSE"
"2519","λεόντων","FALSE"
"2520","ἐτράφη","FALSE"
"2521","καὶ","TRUE"
"2522","παρὰ","TRUE"
"2523","τῷ","TRUE"
"2524","Χείρωνι","FALSE"
"2525",".","FALSE"
"2526","εἶτα","FALSE"
"2527","ἡ","TRUE"
"2528","ἀγωγή","FALSE"
"2529",",","FALSE"
"2530","πῶς","FALSE"
"2531","ἤχθη","FALSE"
"2532","ἢ","TRUE"
"2533","πῶς","FALSE"
"2534","ἐπαιδεύθη","FALSE"
"2535",".","FALSE"
"2536","καὶ","TRUE"
"2537","μὴν","FALSE"
"2538","καὶ","TRUE"
"2539","φύσις","FALSE"
"2540","ψυχῆς","FALSE"
"2541","καὶ","TRUE"
"2542","σώματος","FALSE"
"2543","ἐξετασθήσεται","FALSE"
"2544","καὶ","TRUE"
"2545","τούτων","TRUE"
"2546","ἑκάτερον","FALSE"
"2547","κατὰ","TRUE"
"2548","διαίρεσιν","FALSE"
"2549","·","FALSE"
"2550","ἐρεῖς","FALSE"
"2551","γὰρ","TRUE"
"2552","περὶ","TRUE"
"2553","μὲν","TRUE"
"2554","σώματος","FALSE"
"2555",",","FALSE"
"2556","ὅτι","TRUE"
"2557","καλός","FALSE"
"2558",",","FALSE"
"2559","ὅτι","TRUE"
"2560","μέγας","FALSE"
"2561",",","FALSE"
"2562","ὅτι","TRUE"
"2563","ταχύς","FALSE"
"2564",",","FALSE"
"2565","ὅτι","TRUE"
"2566","ἰσχυρός","FALSE"
"2567",",","FALSE"
"2568","περὶ","TRUE"
"2569","δὲ","TRUE"
"2570","ψυχῆς","FALSE"
"2571",",","FALSE"
"2572","ὅτι","TRUE"
"2573","δίκαιος","FALSE"
"2574",",","FALSE"
"2575","ὅτι","TRUE"
"2576","σώφρων","FALSE"
"2577",",","FALSE"
"2578","ὅτι","TRUE"
"2579","σοφός","FALSE"
"2580",",","FALSE"
"2581","ὅτι","TRUE"
"2582","ἀνδρεῖος","FALSE"
"2583",".","FALSE"
"2584","ἐπὶ","TRUE"
"2585","τούτοις","TRUE"
"2586","ἐκ","TRUE"
"2587","τῶν","TRUE"
"2588","ἐπιτηδευμάτων","FALSE"
"2589",",","FALSE"
"2590","οἷον","FALSE"
"2591","ποῖον","FALSE"
"2592","ἐπετήδευσε","FALSE"
"2593","βίον","FALSE"
"2594",",","FALSE"
"2595","φιλόσοφον","FALSE"
"2596","ἢ","TRUE"
"2597","ῥητορικὸν","FALSE"
"2598","ἢ","TRUE"
"2599","στρατιωτικόν","FALSE"
"2600",".","FALSE"
"2601","τὸ","TRUE"
"2602","δὲ","TRUE"
"2603","κυριώτατον","FALSE"
"2604","αἱ","TRUE"
"2605","πράξεις","FALSE"
"2606","·","FALSE"
"2607","ἐν","TRUE"
"2608","γὰρ","TRUE"
"2609","τοῖς","TRUE"
"2610","ἐπιτηδεύμασιν","FALSE"
"2611","αἱ","TRUE"
"2612","πράξεις","FALSE"
"2613","·","FALSE"
"2614","οἷον","FALSE"
"2615","στρατιωτικὸν","FALSE"
"2616","βίον","FALSE"
"2617","ἑλόμενος","FALSE"
"2618","τί","TRUE"
"2619","ἐν","TRUE"
"2620","τούτῳ","TRUE"
"2621","κατέπραξε","FALSE"
"2622",".","FALSE"
"2623","τὰ","TRUE"
"2624","δὲ","TRUE"
"2625","ἐκτός","FALSE"
"2626",",","FALSE"
"2627","οἷον","FALSE"
"2628","συγγενεῖς","FALSE"
"2629",",","FALSE"
"2630","φίλοι","FALSE"
"2631",",","FALSE"
"2632","κτήματα","FALSE"
"2633",",","FALSE"
"2634","οἰκέται","FALSE"
"2635",",","FALSE"
"2636","τύχη","FALSE"
"2637","καὶ","TRUE"
"2638","τὰ","TRUE"
"2639","τοιαῦτα","TRUE"
"2640",".","FALSE"
"2641","ἔτι","TRUE"
"2642","δὲ","TRUE"
"2643","καὶ","TRUE"
"2644","ἀπὸ","TRUE"
"2645","τοῦ","TRUE"
"2646","χρόνου","FALSE"
"2647","ὅσον","FALSE"
"2648","ἐβίωσε","FALSE"
"2649",",","FALSE"
"2650","πολὺν","FALSE"
"2651","ἢ","TRUE"
"2652","μέτριον","FALSE"
"2653","·","FALSE"
"2654","ἑκάτερον","FALSE"
"2655","δὲ","TRUE"
"2656","ἀφορμὴν","FALSE"
"2657","ἐγκωμίων","FALSE"
"2658","δίδωσι","FALSE"
"2659","·","FALSE"
"2660","τόν","TRUE"
"2661","τε","TRUE"
"2662","γὰρ","TRUE"
"2663","μακροβιώτατον","FALSE"
"2664","ἐξ","TRUE"
