"ID","TOKEN","NER"
"10364","τοῦ","O"
"10365","δέους","O"
"10366","καὶ","O"
"10367","τῆς","O"
"10368","ταραχῆς","O"
"10369","ταύτης","O"
"10370",",","O"
"10371","οὐκ","O"
"10372","ἀλόγως","O"
"10373",",","O"
"10374","ἀλλʼ","O"
"10375","ἐκ","O"
"10376","τῶν","O"
"10377","εἰκότων","O"
"10378","λογισάμενος","O"
"10379","καὶ","O"
"10380","παραμυθησάμενος","O"
"10381","ἐμαυτόν","O"
"10382","·","O"
"10383","τούς","O"
"10384","τε","O"
"10385","γὰρ","O"
"10386","ἐπιεικεῖς","O"
"10387","ὑμῶν","O"
"10388",",","O"
"10389","πρὸς","O"
"10390","οὕς","O"
"10391","περ","O"
"10392","ἐγὼ","O"
"10393","ποιήσομαι","O"
"10394","τοὺς","O"
"10395","λόγους","O"
"10396",",","O"
"10397","ἠπιστάμην","O"
"10398","οὐκ","O"
"10399","ἐμμένοντας","O"
"10400","ταῖς","O"
"10401","δόξαις","O"
"10402","ταῖς","O"
"10403","ἀδίκως","O"
"10404","ἐγγεγενημέναις","O"
"10405",",","O"
"10406","ἀλλʼ","O"
"10407","ἐπακολουθοῦντας","O"
"10408","ταῖς","O"
"10409","ἀληθείαις","O"
"10410","καὶ","O"
"10411","μεταπειθομένους","O"
"10412","ὑπὸ","O"
"10413","τῶν","O"
"10414","λεγόντων","O"
"10415","τὰ","O"
"10416","δίκαια","O"
"10417",",","O"
"10418","τήν","O"
"10419","τε","O"
"10420","φιλοσοφίαν","O"
"10421","ἐκ","O"
"10422","πολλῶν","O"
"10423","ἐνόμιζον","O"
"10424","ἐπιδείξειν","O"
"10425","ἀδίκως","O"
"10426","διαβεβλημένην","O"
"10427",",","O"
"10428","καὶ","O"
"10429","πολὺ","O"
"10430","ἂν","O"
"10431","δικαιοτέρως","O"
"10432","ἀγαπωμένην","O"
"10433","αὐτὴν","O"
"10434","ἢ","O"
"10435","μισουμένην","O"
"10436",".","O"
"10437","ἔχω","O"
"10438","δὲ","O"
"10439","καὶ","O"
"10440","νῦν","O"
"10441","ἔτι","O"
"10442","ταύτην","O"
"10443","τὴν","O"
"10444","γνώμην","O"
"10445",".","O"
"10446","οὐκ","O"
"10447","ἄξιον","O"
"10448","δὲ","O"
"10449","θαυμάζειν","O"
"10450","εἴ","O"
"10451","τι","O"
"10452","τῶν","O"
"10453","καλῶν","O"
"10454","ἐπιτηδευμάτων","O"
"10455","ἠγνόηται","O"
"10456","καὶ","O"
"10457","διαλέληθεν","O"
"10458",",","O"
"10459","οὐδʼ","O"
"10460","εἰ","O"
"10461","διεψευσμένοι","O"
"10462","τινὲς","O"
"10463","αὐτοῦ","O"
"10464","τυγχάνουσι","O"
"10465","·","O"
"10466","καὶ","O"
"10467","γὰρ","O"
"10468","περὶ","O"
"10469","ἡμῶν","O"
"10470","αὐτῶν","O"
"10471","καὶ","O"
"10472","περὶ","O"
"10473","ἄλλων","O"
"10474","πραγμάτων","O"
"10475","ἀναριθμήτων","O"
"10476","οὕτως","O"
"10477","ἔχοντες","O"
"10478","ἂν","O"
"10479","εὑρεθεῖμεν","O"
"10480",".","O"
"10481","ἡ","O"
"10482","γὰρ","O"
"10483","πόλις","O"
"10484","ἡμῶν","O"
"10485","πολλῶν","O"
"10486","ἀγαθῶν","O"
"10487","αἰτία","O"
"10488","καὶ","O"
"10489","νῦν","O"
"10490","οὖσα","O"
"10491","καὶ","O"
"10492","πρότερον","O"
"10493","γεγενημένη","O"
"10494","καὶ","O"
"10495","τοῖς","O"
"10496","πολίταις","O"
"10497","καὶ","O"
"10498","τοῖς","O"
"10499","ἄλλοις","O"
"10500","Ἕλλησι","NORP"
"10501",",","O"
"10502","καὶ","O"
"10503","πολλῶν","O"
"10504","ἡδονῶν","O"
"10505","γέμουσα","O"
"10506",",","O"
"10507","τοῦτʼ","O"
"10508","ἔχει","O"
"10509","δυσκολώτατον","O"
"10510","·","O"
"10511","διὰ","O"
"10512","γὰρ","O"
"10513","τὸ","O"
"10514","μέγεθος","O"
"10515","καὶ","O"
"10516","τὸ","O"
"10517","πλῆθος","O"
"10518","τῶν","O"
"10519","ἐνοικούντων","O"
"10520","οὐκ","O"
"10521","εὐσύνοπτός","O"
"10522","ἐστιν","O"
"10523","οὐδʼ","O"
"10524","ἀκριβής","O"
"10525",",","O"
"10526","ἀλλʼ","O"
"10527","ὥσπερ","O"
"10528","χειμάρρους","O"
"10529",",","O"
"10530","ὅπως","O"
"10531","ἂν","O"
"10532","ἕκαστον","O"
"10533","ὑπολαβοῦσα","O"
"10534","τύχῃ","O"
"10535","καὶ","O"
"10536","τῶν","O"
"10537","ἀνθρώπων","O"
"10538","καὶ","O"
"10539","τῶν","O"
"10540","πραγμάτων","O"
"10541",",","O"
"10542","οὕτω","O"
"10543","κατήνεγκε","O"
"10544",",","O"
"10545","καὶ","O"
"10546","δόξαν","O"
"10547","ἐνίοις","O"
"10548","τὴν","O"
"10549","ἐναντίαν","O"
"10550","τῆς","O"
"10551","προσηκούσης","O"
"10552","περιέθηκεν","O"
"10553","·","O"
"10554","ὅπερ","O"
"10555","καὶ","O"
"10556","τῇ","O"
"10557","παιδεία","O"
"10558","ταύτῃ","O"
"10559","συμβέβηκεν","O"
"10560",".","O"
"10561","ὧν","O"
"10562","ἐνθυμουμένους","O"
"10563","χρὴ","O"
"10564","μηδενὸς","O"
"10565","πράγματος","O"
"10566","ἄνευ","O"
"10567","λόγου","O"
"10568","καταγιγνώσκειν","O"
"10569",",","O"
"10570","μηδʼ","O"
"10571","ὁμοίως","O"
"10572","διακεῖσθαι","O"
"10573","δικάζοντας","O"
"10574","ὥσπερ","O"
"10575","ἐν","O"
"10576","ταῖς","O"
"10577","ἰδίαις","O"
"10578","διατριβαῖς","O"
"10579",",","O"
"10580","ἀλλὰ","O"
"10581","διακριβοῦσθαι","O"
"10582","περὶ","O"
"10583","ἑκάστου","O"
"10584","καὶ","O"
"10585","τὴν","O"
"10586","ἀλήθειαν","O"
"10587","ζητεῖν","O"
"10588",",","O"
"10589","μεμνημένους","O"
"10590","τῶν","O"
"10591","ὅρκων","O"
"10592","καὶ","O"
"10593","τῶν","O"
"10594","νόμων","O"
"10595","καθʼ","O"
"10596","οὓς","O"
"10597","συνεληλύθατε","O"
"10598","δικάσοντες","O"
"10599","·","O"
"10600","ἔστι","O"
"10601","δʼ","O"
"10602","οὐ","O"
"10603","περὶ","O"
"10604","μικρῶν","O"
"10605","οὔθʼ","O"
"10606","ὁ","O"
"10607","λόγος","O"
"10608","οὔθʼ","O"
"10609","ἡ","O"
"10610","κρίσις","O"
"10611","ἐν","O"
"10612","ᾗ","O"
"10613","καθέσταμεν","O"
"10614",",","O"
"10615","ἀλλὰ","O"
"10616","περὶ","O"
"10617","τῶν","O"
"10618","μεγίστων","O"
"10619","·","O"
"10620","οὐ","O"
"10621","γὰρ","O"
"10622","περὶ","O"
"10623","ἐμοῦ","O"
"10624","μέλλετε","O"
"10625","μόνον","O"
"10626","τὴν","O"
"10627","ψῆφον","O"
"10628","διοίσειν","O"
"10629",",","O"
"10630","ἀλλὰ","O"
"10631","καὶ","O"
"10632","περὶ","O"
"10633","ἐπιτηδεύματος","O"
"10634","ᾧ","O"
"10635","πολλοὶ","O"
"10636","τῶν","O"
"10637","νεωτέρων","O"
"10638","προσέχουσι","O"
"10639","τὸν","O"
"10640","νοῦν","O"
"10641",".","O"
"10642","οἶμαι","O"
"10643","δʼ","O"
"10644","ὑμᾶς","O"
"10645","οὐκ","O"
"10646","ἀγνοεῖν","O"
"10647","ὅτι","O"
"10648","τὰ","O"
"10649","πράγματα","O"
"10650","τῆς","O"
"10651","πόλεως","O"
"10652","τοῖς","O"
"10653","ἐπιγιγνομένοις","O"
"10654","καὶ","O"
"10655","τοῖς","O"
"10656","τοιούτοις","O"
"10657","οἱ","O"
"10658","πρεσβύτεροι","O"
"10659","παραδιδόασι","O"
"10660",".","O"
"10661","τοιαύτης","O"
"10662","οὖν","O"
"10663","ἀεὶ","O"
"10664","τῆς","O"
"10665","περιόδου","O"
"10666","γιγνομένης","O"
"10667","ἀναγκαῖόν","O"
"10668","ἐστιν","O"
"10669",",","O"
"10670","ὅπως","O"
"10671","ἃ","O"
"10672","οἱ","O"
"10673","νεώτεροι","O"
"10674","παιδευθῶσιν","O"
"10675",",","O"
"10676","οὕτω","O"
"10677","τὴν","O"
"10678","πόλιν","O"
"10679","πράττουσαν","O"
"10680","διατελεῖν","O"
"10681","·","O"
"10682","ὥστʼ","O"
"10683","σὺ","O"
"10684","ποιητέον","O"
"10685","τοὺς","O"
"10686","συκοφάντας","O"
"10687","κυρίους","O"
"10688","τηλικούτου","O"
"10689","πράγματος","O"
"10690",",","O"
"10691","οὐδὲ","O"
"10692","τοὺς","O"
"10693","μὲν","O"
"10694","μὴ","O"
"10695","διδόντας","O"
"10696","τούτοις","O"
"10697","ἀργύριον","O"
"10698","τιμωρητέον","O"
"10699",",","O"
"10700","παρʼ","O"
"10701","ὧν","O"
"10702","δʼ","O"
"10703","ἂν","O"
"10704","λάβωσιν","O"
"10705","ἐατέον","O"
"10706","ποιεῖν","O"
"10707","ὅ","O"
"10708","τι","O"
"10709","ἂν","O"
"10710","βουληθῶσιν","O"
"10711",",","O"
"10712","ἀλλʼ","O"
"10713","εἰ","O"
"10714","μὲν","O"
"10715","ἡ","O"
"10716","φιλοσοφία","O"
"10717","τοιαύτην","O"
"10718","ἔχει","O"
"10719","δύναμιν","O"
"10720","ὥστε","O"
"10721","διαφθείρειν","O"
"10722","τοὺς","O"
"10723","νεωτέρους","O"
"10724",",","O"
"10725","οὐ","O"
"10726","τοῦτον","O"
"10727","χρὴ","O"
"10728","μόνον","O"
"10729","κολάζειν","O"
"10730","ὃν","O"
"10731","ἂν","O"
"10732","γράψηταί","O"
"10733","τις","O"
"10734","τούτων","O"
"10735",",","O"
"10736","ἀλλὰ","O"
"10737","πάντας","O"
"10738","ἐκποδὼν","O"
"10739","ποιεῖσθαι","O"
"10740","τοὺς","O"
"10741","περὶ","O"
"10742","τὴν","O"
"10743","διατριβὴν","O"
"10744","ταύτην","O"
"10745","ὄντας","O"
"10746","·","O"
"10747","εἰ","O"
"10748","δὲ","O"
"10749","τοὐναντίον","O"
"10750","πέφυκεν","O"
"10751","ὥστʼ","O"
"10752","ὠφελεῖν","O"
"10753","καὶ","O"
"10754","βελτίους","O"
"10755","ποιεῖν","O"
"10756","τοὺς","O"
"10757","πλησιάζοντας","O"
"10758","καὶ","O"
"10759","πλέονος","O"
"10760","ἀξίους","O"
"10761",",","O"
"10762","τοὺς","O"
"10763","μὲν","O"
"10764","διαβεβλημένους","O"
"10765","πρὸς","O"
"10766","αὐτὴν","O"
"10767","παυστέον","O"
"10768",",","O"
"10769","τοὺς","O"
"10770","δὲ","O"
"10771","συκοφαντοῦντας","O"
"10772","ἀτιμητέον","O"
"10773",",","O"
"10774","τοῖς","O"
"10775","δὲ","O"
"10776","νεωτέροις","O"
"10777","συμβουλευτέον","O"
"10778","ἐν","O"
"10779","ταύτῃ","O"
"10780","διατρίβειν","O"
"10781","μᾶλλον","O"
"10782","ἢ","O"
"10783","τοῖς","O"
"10784","ἄλλοις","O"
"10785","ἐπιτηδεύμασι","O"
"10786",".","O"
"10787","πρὸ","O"
"10788","πολλῶν","O"
"10789","δʼ","O"
"10790","ἂν","O"
"10791","ἐποιησάμην","O"
"10792",",","O"
"10793","εἴπερ","O"
"10794","ἦν","O"
"10795","εἱμαρμένον","O"
"10796","μοι","O"
"10797","φεύγειν","O"
"10798","τὴν","O"
"10799","γραφὴν","O"
"10800","ταύτην","O"
"10801",",","O"
"10802","ἀκμάζοντί","O"
"10803","μοι","O"
"10804","προσπεσεῖν","O"
"10805","τὸν","O"
"10806","κίνδυνον","O"
"10807","·","O"
"10808","οὐ","O"
"10809","γὰρ","O"
"10810","ἂν","O"
"10811","ἠθύμουν","O"
"10812",",","O"
"10813","ἀλλὰ","O"
"10814","μᾶλλον","O"
"10815","οἷός","O"
"10816","τʼ","O"
"10817","ἂν","O"
"10818","ἐγενόμην","O"
"10819","καὶ","O"
"10820","τὸν","O"
"10821","κατήγορον","O"
"10822","ἀμύνασθαι","O"
"10823","καὶ","O"
"10824","τῇ","O"
"10825","φιλοσοφίᾳ","O"
"10826","βοηθῆσαι","O"
"10827","·","O"
"10828","νῦν","O"
"10829","δὲ","O"
"10830","φοβοῦμαι","O"
"10831","μὴ","O"
"10832","διὰ","O"
"10833","ταύτην","O"
"10834","ὑπὲρ","O"
"10835","ἄλλων","O"
"10836","πραγμάτων","O"
"10837","ἐπιεικῶς","O"
"10838","εἰρηκώς","O"
"10839",",","O"
"10840","περὶ","O"
"10841","αὐτῆς","O"
"10842","ταύτης","O"
"10843","χεῖρον","O"
"10844","τύχω","O"
"10845","διαλεχθεὶς","O"
"10846","ἢ","O"
"10847","περὶ","O"
"10848","ὧν","O"
"10849","ἧττόν","O"
"10850","μοι","O"
"10851","σπουδάσαι","O"
"10852","προσῆκε","O"
"10853",".","O"
"10854","καίτοι","O"
"10855","δεξαίμην","O"
"10856","ἄν","O"
"10857",",","O"
"10858","εἰρήσεται","O"
"10859","γὰρ","O"
"10860","τἀληθὲς","O"
"10861","εἰ","O"
"10862","καὶ","O"
"10863","μωρὸς","O"
"10864","ὁ","O"
"10865","λόγος","O"
"10866","ἐστίν","O"
"10867",",","O"
"10868","ἤδη","O"
"10869","τελευτῆσαι","O"
"10870","τὸν","O"
"10871","βίον","O"
"10872","ἀξίως","O"
"10873","εἰπὼν","O"
"10874","τῆς","O"
"10875","ὑποθέσεως","O"
"10876","καὶ","O"
"10877","πείσας","O"
"10878","ὑμᾶς","O"
"10879","τοιαύτην","O"
"10880","νομίζειν","O"
"10881","τὴν","O"
"10882","τῶν","O"
"10883","λόγων","O"
"10884","μελέτην","O"
"10885","οἵα","O"
"10886","πέρ","O"
"10887","ἐστι","O"
"10888",",","O"
"10889","μᾶλλον","O"
"10890","ἢ","O"
"10891","ζῆν","O"
"10892","πολυπλασίω","O"
"10893","χρόνον","O"
"10894","ἐφορῶν","O"
"10895","οὕτως","O"
"10896","αὐτὴν","O"
"10897","ὥσπερ","O"
"10898","νῦν","O"
"10899","παρʼ","O"
"10900","ὑμῖν","O"
"10901","φερομένην","O"
"10902",".","O"
"10903","τῆς","O"
"10904","μὲν","O"
"10905","οὖν","O"
"10906","ἐπιθυμίας","O"
"10907","οἶδʼ","O"
"10908","ὅτι","O"
"10909","πολὺ","O"
"10910","καταδεέστερον","O"
"10911","ἐροῦμεν","O"
"10912","·","O"
"10913","ὅμως","O"
"10914","δʼ","O"
"10915","ὅπως","O"
"10916","ἂν","O"
"10917","δύνωμαι","O"
"10918",",","O"
"10919","πειράσομαι","O"
"10920","διελθεῖν","O"
"10921","τήν","O"
"10922","τε","O"
"10923","φύσιν","O"
"10924","αὐτῆς","O"
"10925","καὶ","O"
"10926","τὴν","O"
"10927","δύναμιν","O"
"10928","ἣν","O"
"10929","ἔχει","O"
"10930",",","O"
"10931","καὶ","O"
"10932","ποίᾳ","O"
"10933","τῶν","O"
"10934","ἄλλων","O"
"10935","τεχνῶν","O"
"10936","ὁμοιοειδής","O"
"10937","ἐστι","O"
"10938",",","O"
"10939","καὶ","O"
"10940","τί","O"
"10941","τοὺς","O"
"10942","συνόντας","O"
"10943","ὠφελεῖ","O"
"10944",",","O"
"10945","καὶ","O"
"10946","ποίας","O"
"10947","τινὰς","O"
"10948","ποιούμεθα","O"
"10949","ἡμεῖς","O"
"10950","τὰς","O"
"10951","ὑποσχέσεις","O"
"10952","·","O"
"10953","οἶμαι","O"
"10954","γὰρ","O"
"10955","ὑμᾶς","O"
"10956","μαθόντας","O"
"10957","τὴν","O"
"10958","ἀλήθειαν","O"
"10959","ἄμεινον","O"
"10960","καὶ","O"
"10961","βουλεύσεσθαι","O"
"10962","καὶ","O"
"10963","διαγνώσεσθαι","O"
"10964","περὶ","O"
"10965","αὐτῆς","O"
"10966",".","O"
"10967","ἀξιῶ","O"
"10968","δʼ","O"
"10969","ὑμᾶς","O"
"10970",",","O"
"10971","ἢν","O"
"10972","ἄρα","O"
"10973","φαίνωμαι","O"
"10974","λόγους","O"
"10975","διεξιὼν","O"
"10976","πολὺ","O"
"10977","τῶν","O"
"10978","εἰθισμένων","O"
"10979","λέγεσθαι","O"
"10980","παρʼ","O"
"10981","ὑμῖν","O"
"10982","ἐξηλλαγμένους","O"
"10983",",","O"
"10984","μὴ","O"
"10985","δυσχεραίνειν","O"
"10986","ἀλλʼ","O"
"10987","ἔχειν","O"
"10988","συγγνώμην","O"
"10989",",","O"
"10990","ἐνθυμουμένους","O"
"10991","ὅτι","O"
"10992","τοὺς","O"
"10993","περὶ","O"
"10994","πραγμάτων","O"
"10995","ἀνομοίων","O"
"10996","τοῖς","O"
"10997","ἄλλοις","O"
"10998","ἀγωνιζομένους","O"
"10999","ἀναγκαῖόν","O"
"11000","ἐστι","O"
"11001","καὶ","O"
"11002","τοῖς","O"
"11003","λόγοις","O"
"11004","τοιούτοις","O"
"11005","χρῆσθαι","O"
"11006","περὶ","O"
"11007","αὐτῶν","O"
"11008",".","O"
"11009","ὑπομείναντες","O"
"11010","οὖν","O"
"11011","τὸν","O"
"11012","τρόπον","O"
"11013","τῶν","O"
"11014","λεγομένων","O"
"11015","καὶ","O"
"11016","τὴν","O"
"11017","παρρησίαν","O"
"11018",",","O"
"11019","καὶ","O"
"11020","τὸν","O"
"11021","χρόνον","O"
"11022","ἐάσαντες","O"
"11023","ἀναλῶσαί","O"
"11024","με","O"
"11025","τὸν","O"
"11026","δεδομένον","O"
"11027","ταῖς","O"
"11028","ἀπολογίαις","O"
"11029",",","O"
"11030","ὅπως","O"
"11031","ἂν","O"
"11032","ὑμῶν","O"
"11033","ἑκάστῳ","O"
"11034","δοκῇ","O"
"11035","δίκαιον","O"
"11036","εἶναι","O"
"11037","καὶ","O"
"11038","νόμιμον","O"
"11039",",","O"
"11040","οὕτω","O"
"11041","φέρετε","O"
"11042","τὴν","O"
"11043","ψῆφον","O"
"11044",".","O"
"11045","βούλομαι","O"
"11046","δὲ","O"
"11047","περὶ","O"
"11048","τῆς","O"
"11049","τῶν","O"
"11050","λόγων","O"
"11051","παιδείας","O"
"11052","ὥσπερ","O"
"11053","οἱ","O"
"11054","γενεαλογοῦντες","O"
"11055","πρῶτον","O"
"11056","διελθεῖν","O"
"11057","πρὸς","O"
"11058","ὑμᾶς","O"
"11059",".","O"
"11060","ὁμολογεῖται","O"
"11061","μὲν","O"
"11062","γὰρ","O"
"11063","τὴν","O"
"11064","φύσιν","O"
"11065","ἡμῶν","O"
"11066","ἔκ","O"
"11067","τε","O"
"11068","τοῦ","O"
"11069","σώματος","O"
"11070","συγκεῖσθαι","O"
"11071","καὶ","O"
"11072","τῆς","O"
"11073","ψυχῆς","O"
"11074",",","O"
"11075","αὐτοῖν","O"
"11076","δὲ","O"
"11077","τούτοιν","O"
"11078","οὐδεὶς","O"
"11079","ἔστιν","O"
"11080","ὅστις","O"
"11081","οὐκ","O"
"11082","ἂν","O"
"11083","φήσειεν","O"
"11084","ἡγεμονικωτέραν","O"
"11085","πεφυκέναι","O"
"11086","τὴν","O"
"11087","ψυχὴν","O"
"11088","καὶ","O"
"11089","πλέονος","O"
"11090","ἀξίαν","O"
"11091","·","O"
"11092","τῆς","O"
"11093","μὲν","O"
"11094","γὰρ","O"
"11095","ἔργον","O"
"11096","εἶναι","O"
"11097","βουλεύσασθαι","O"
"11098","καὶ","O"
"11099","περὶ","O"
"11100","τῶν","O"
"11101","ἰδίων","O"
"11102","καὶ","O"
"11103","περὶ","O"
"11104","τῶν","O"
"11105","κοινῶν","O"
"11106",",","O"
"11107","τοῦ","O"
"11108","δὲ","O"
"11109","σώματος","O"
"11110","ὑπηρετῆσαι","O"
"11111","τοῖς","O"
"11112","ὑπὸ","O"
"11113","τῆς","O"
"11114","ψυχῆς","O"
"11115","γνωσθεῖσιν","O"
"11116",".","O"
"11117","οὕτω","O"
"11118","δὲ","O"
"11119","τούτων","O"
"11120","ἐχόντων","O"
"11121","ὁρῶντές","O"
"11122","τινες","O"
"11123","τῶν","O"
"11124","πολὺ","O"
"11125","πρὸ","O"
"11126","ἡμῶν","O"
"11127","γεγονότων","O"
"11128","περὶ","O"
"11129","μὲν","O"
"11130","τῶν","O"
"11131","ἄλλων","O"
"11132","πολλὰς","O"
"11133","τέχνας","O"
"11134","συνεστηκυίας","O"
"11135",",","O"
"11136","περὶ","O"
"11137","δὲ","O"
"11138","τὸ","O"
"11139","σῶμα","O"
"11140","καὶ","O"
"11141","τὴν","O"
"11142","ψυχὴν","O"
"11143","οὐδὲν","O"
"11144","τοιοῦτον","O"
"11145","συντεταγμένον","O"
"11146",",","O"
"11147","εὑρόντες","O"
"11148","διττὰς","O"
"11149","ἐπιμελείας","O"
"11150","κατέλιπον","O"
"11151","ἡμῖν","O"
"11152",",","O"
"11153","περὶ","O"
"11154","μὲν","O"
"11155","τὰ","O"
"11156","σώματα","O"
"11157","τὴν","O"
"11158","παιδοτριβικήν","O"
"11159",",","O"
"11160","ἧς","O"
"11161","ἡ","O"
"11162","γυμναστικὴ","O"
"11163","μέρος","O"
"11164","ἐστί","O"
"11165",",","O"
"11166","περὶ","O"
"11167","δὲ","O"
"11168","τὰς","O"
"11169","ψυχὰς","O"
"11170","τὴν","O"
"11171","φιλοσοφίαν","O"
"11172",",","O"
"11173","περὶ","O"
"11174","ἧς","O"
"11175","ἐγὼ","O"
"11176","μέλλω","O"
"11177","ποιεῖσθαι","O"
"11178","τοὺς","O"
"11179","λόγους","O"
"11180",",","O"
"11181","ἀντιστρόφους","O"
"11182","καὶ","O"
"11183","σύζυγας","O"
"11184","καὶ","O"
"11185","σφίσιν","O"
"11186","αὐταῖς","O"
"11187","ὁμολογουμένας","O"
"11188",",","O"
"11189","διʼ","O"
"11190","ὧν","O"
"11191","οἱ","O"
"11192","προεστῶτες","O"
"11193","αὐτῶν","O"
"11194","τάς","O"
"11195","τε","O"
"11196","ψυχὰς","O"
"11197","φρονιμωτέρας","O"
"11198","καὶ","O"
"11199","τὰ","O"
"11200","σώματα","O"
"11201","χρησιμώτερα","O"
"11202","παρασκευάζουσιν","O"
"11203",",","O"
"11204","οὐ","O"
"11205","πολὺ","O"
"11206","διαστησάμενοι","O"
"11207","τὰς","O"
"11208","παιδείας","O"
"11209","ἀπʼ","O"
"11210","ἀλλήλων","O"
"11211",",","O"
"11212","ἀλλὰ","O"
"11213","παραπλησίαις","O"
"11214","χρώμενοι","O"
"11215","καὶ","O"
"11216","ταῖς","O"
"11217","διδασκαλίαις","O"
"11218","καὶ","O"
"11219","ταῖς","O"
"11220","γυμνασίαις","O"
"11221","καὶ","O"
"11222","ταῖς","O"
"11223","ἄλλαις","O"
"11224","ἐπιμελείαις","O"
"11225",".","O"
"11226","ἐπειδὰν","O"
"11227","γὰρ","O"
"11228","λάβωσι","O"
"11229","μαθητάς","O"
"11230",",","O"
"11231","οἱ","O"
"11232","μὲν","O"
"11233","παιδοτρίβαι","O"
"11234","τὰ","O"
"11235","σχήματα","O"
"11236","τὰ","O"
"11237","πρὸς","O"
"11238","τὴν","O"
"11239","ἀγωνίαν","O"
"11240","εὑρημένα","O"
"11241","τοὺς","O"
"11242","φοιτῶντας","O"
"11243","διδάσκουσιν","O"
"11244",",","O"
"11245","οἱ","O"
"11246","δὲ","O"
"11247","περὶ","O"
"11248","τὴν","O"
"11249","φιλοσοφίαν","O"
"11250","ὄντες","O"
"11251","τὰς","O"
"11252","ἰδέας","O"
"11253","ἁπάσας","O"
"11254",",","O"
"11255","αἷς","O"
"11256","ὁ","O"
"11257","λόγος","O"
"11258","τυγχάνει","O"
"11259","χρώμενος","O"
"11260",",","O"
"11261","διεξέρχονται","O"
"11262","τοῖς","O"
"11263","μαθηταῖς","O"
"11264",".","O"
"11265","ἐμπείρους","O"
"11266","δὲ","O"
"11267","τούτων","O"
"11268","ποιήσαντες","O"
"11269","καὶ","O"
"11270","διακριβώσαντες","O"
"11271","ἐν","O"
"11272","τούτοις","O"
"11273","πάλιν","O"
"11274","γυμνάζουσιν","O"
"11275","αὐτούς","O"
"11276",",","O"
"11277","καὶ","O"
"11278","πονεῖν","O"
"11279","ἐθίζουσι","O"
"11280",",","O"
"11281","καὶ","O"
"11282","συνείρειν","O"
"11283","καθʼ","O"
"11284","ἓν","O"
"11285","ἕκαστον","O"
"11286","ὧν","O"
"11287","ἔμαθον","O"
"11288","ἀναγκάζουσιν","O"
"11289",",","O"
"11290","ἵνα","O"
"11291","ταῦτα","O"
"11292","βεβαιότερον","O"
"11293","κατάσχωσι","O"
"11294","καὶ","O"
"11295","τῶν","O"
"11296","καιρῶν","O"
"11297","ἐγγυτέρω","O"
"11298","ταῖς","O"
"11299","δόξαις","O"
"11300","γένωνται","O"
"11301",".","O"
"11302","τῷ","O"
"11303","μὲν","O"
"11304","γὰρ","O"
"11305","εἰδέναι","O"
"11306","περιλαβεῖν","O"
"11307","αὐτοὺς","O"
"11308","οὐχ","O"
"11309","οἷόν","O"
"11310","τʼ","O"
"11311","ἐστίν","O"
"11312","·","O"
"11313","ἐπὶ","O"
"11314","γὰρ","O"
"11315","ἁπάντων","O"
"11316","τῶν","O"
"11317","πραγμάτων","O"
"11318","διαφεύγουσι","O"
"11319","τὰς","O"
"11320","ἐπιστήμας","O"
"11321",",","O"
"11322","οἱ","O"
"11323","δὲ","O"
"11324","μάλιστα","O"
"11325","προσέχοντες","O"
"11326","τὸν","O"
"11327","νοῦν","O"
"11328","καὶ","O"
"11329","δυνάμενοι","O"
"11330","θεωρεῖν","O"
"11331","τὸ","O"
"11332","συμβαῖνον","O"
"11333","ὡς","O"
"11334","ἐπὶ","O"
"11335","τὸ","O"
"11336","πολὺ","O"
"11337","πλειστάκις","O"
"11338","αὐτῶν","O"
"11339","τυγχάνουσι","O"
"11340",".","O"
"11341","τοῦτον","O"
"11342","δὲ","O"
"11343","τὸν","O"
"11344","τρόπον","O"
"11345","ἐπιμελόμενοι","O"
"11346","καὶ","O"
"11347","παιδεύοντες","O"
"11348","μέχρι","O"
"11349","μὲν","O"
"11350","τοῦ","O"
"11351","γενέσθαι","O"
"11352","βελτίους","O"
"11353","αὐτοὺς","O"
"11354","αὑτῶν","O"
"11355","τοὺς","O"
"11356","μαθητὰς","O"
"11357","καὶ","O"
"11358","ἔχειν","O"
"11359","ἄμεινον","O"
"11360",",","O"
"11361","τοὺς","O"
"11362","μὲν","O"
"11363","τὰς","O"
"11364","διανοίας","O"
"11365","τοὺς","O"
"11366","δὲ","O"
"11367","τὰς","O"
"11368","τῶν","O"
"11369","σωμάτων","O"
"11370","ἕξεις","O"
"11371",",","O"
"11372","ἀμφότεροι","O"
"11373","δύνανται","O"
"11374","προαγαγεῖν","O"
"11375","·","O"
"11376","ἐκείνην","O"
"11377","δὲ","O"
"11378","τὴν","O"
"11379","ἐπιστήμην","O"
"11380","οὐδέτεροι","O"
"11381","τυγχάνουσιν","O"
"11382","ἔχοντες","O"
"11383",",","O"
"11384","διʼ","O"
"11385","ἧς","O"
"11386","ἂν","O"
"11387","οἱ","O"
"11388","μὲν","O"
"11389","ἀθλητὰς","O"
"11390","οὓς","O"
"11391","βουληθεῖεν","O"
"11392",",","O"
"11393","οἱ","O"
"11394","δὲ","O"
"11395","ῥήτορας","O"
"11396","ἱκανοὺς","O"
"11397","ποιήσαιεν","O"
"11398",",","O"
"11399","ἀλλὰ","O"
"11400","μέρος","O"
"11401","μὲν","O"
"11402","ἄν","O"
"11403","τι","O"
"11404","συμβάλοιντο","O"
"11405",",","O"
"11406","τὸ","O"
"11407","δʼ","O"
