"ID","TOKEN","LEMMA"
"11257","λόγος","λόγος"
"11258","τυγχάνει","τυγχάνω"
"11259","χρώμενος","χράω"
"11260",",",","
"11261","διεξέρχονται","διεξέρχομαι"
"11262","τοῖς","ὁ"
"11263","μαθηταῖς","μαθητής"
"11264",".","."
"11265","ἐμπείρους","ἔμπειρος"
"11266","δὲ","δέ"
"11267","τούτων","οὗτος"
"11268","ποιήσαντες","ποιέω"
"11269","καὶ","καί"
"11270","διακριβώσαντες","διακριβώσαντες"
"11271","ἐν","ἐν"
"11272","τούτοις","οὗτος"
"11273","πάλιν","πάλιν"
"11274","γυμνάζουσιν","γυμνάζου"
"11275","αὐτούς","αὐτός"
"11276",",",","
"11277","καὶ","καί"
"11278","πονεῖν","πονέω"
"11279","ἐθίζουσι","ἐθίζω"
"11280",",",","
"11281","καὶ","καί"
"11282","συνείρειν","συνείρω"
"11283","καθʼ","κατά"
"11284","ἓν","εἷς"
"11285","ἕκαστον","ἕκαστος"
"11286","ὧν","ὅς"
"11287","ἔμαθον","μανθάνω"
"11288","ἀναγκάζουσιν","ἀναγκάζω"
"11289",",",","
"11290","ἵνα","ἵνα"
"11291","ταῦτα","οὗτος"
"11292","βεβαιότερον","βέβαιος"
"11293","κατάσχωσι","κατέχω"
"11294","καὶ","καί"
"11295","τῶν","ὁ"
"11296","καιρῶν","καιρός"
"11297","ἐγγυτέρω","ἐγγύς"
"11298","ταῖς","ὁ"
"11299","δόξαις","δόξα"
"11300","γένωνται","γίγνομαι"
"11301",".","."
"11302","τῷ","ὁ"
"11303","μὲν","μέν"
"11304","γὰρ","γάρ"
"11305","εἰδέναι","οἶδα"
"11306","περιλαβεῖν","περιλαμβάνω"
"11307","αὐτοὺς","αὐτός"
"11308","οὐχ","οὐ"
"11309","οἷόν","οἷος"
"11310","τʼ","τε"
"11311","ἐστίν","εἰμί"
"11312","·","·"
"11313","ἐπὶ","ἐπί"
"11314","γὰρ","γάρ"
"11315","ἁπάντων","ἅπας"
"11316","τῶν","ὁ"
"11317","πραγμάτων","πρᾶγμα"
"11318","διαφεύγουσι","διαφεύγω"
"11319","τὰς","ὁ"
"11320","ἐπιστήμας","ἐπιστήμη"
"11321",",",","
"11322","οἱ","ὁ"
"11323","δὲ","δέ"
"11324","μάλιστα","μάλα"
"11325","προσέχοντες","προσέχω"
"11326","τὸν","ὁ"
"11327","νοῦν","νόος"
"11328","καὶ","καί"
"11329","δυνάμενοι","δύναμαι"
"11330","θεωρεῖν","θεωρέω"
"11331","τὸ","ὁ"
"11332","συμβαῖνον","συμβαίνω"
"11333","ὡς","ὡς"
"11334","ἐπὶ","ἐπί"
"11335","τὸ","ὁ"
"11336","πολὺ","πολύς"
"11337","πλειστάκις","πλειστάκις"
"11338","αὐτῶν","αὐτός"
"11339","τυγχάνουσι","τυγχάνω"
"11340",".","."
"11341","τοῦτον","οὗτος"
"11342","δὲ","δέ"
"11343","τὸν","ὁ"
"11344","τρόπον","τρόπος"
"11345","ἐπιμελόμενοι","ἐπιμελέομαι"
"11346","καὶ","καί"
"11347","παιδεύοντες","παιδεύω"
"11348","μέχρι","μέχρι"
"11349","μὲν","μέν"
"11350","τοῦ","ὁ"
"11351","γενέσθαι","γίγνομαι"
"11352","βελτίους","βελτίων"
"11353","αὐτοὺς","αὐτός"
"11354","αὑτῶν","αὐτός"
"11355","τοὺς","ὁ"
"11356","μαθητὰς","μαθητής"
"11357","καὶ","καί"
"11358","ἔχειν","ἔχω"
"11359","ἄμεινον","ἀγαθός"
"11360",",",","
"11361","τοὺς","ὁ"
"11362","μὲν","μέν"
"11363","τὰς","ὁ"
"11364","διανοίας","διάνοια"
"11365","τοὺς","ὁ"
"11366","δὲ","δέ"
"11367","τὰς","ὁ"
"11368","τῶν","ὁ"
"11369","σωμάτων","σῶμα"
"11370","ἕξεις","ἔχω"
"11371",",",","
"11372","ἀμφότεροι","ἀμφότεροι"
"11373","δύνανται","δύναμαι"
"11374","προαγαγεῖν","προάγω"
"11375","·","·"
"11376","ἐκείνην","ἐκεῖνος"
"11377","δὲ","δέ"
"11378","τὴν","ὁ"
"11379","ἐπιστήμην","ἐπιστήμη"
"11380","οὐδέτεροι","οὐδέτερος"
"11381","τυγχάνουσιν","τυγχάνω"
"11382","ἔχοντες","ἔχω"
"11383",",",","
"11384","διʼ","διά"
"11385","ἧς","ὅς"
"11386","ἂν","ἄν"
"11387","οἱ","ὁ"
"11388","μὲν","μέν"
"11389","ἀθλητὰς","ἀθλητής"
"11390","οὓς","ὅς"
"11391","βουληθεῖεν","βούλομαι"
"11392",",",","
"11393","οἱ","ὁ"
"11394","δὲ","δέ"
"11395","ῥήτορας","ῥήτωρ"
"11396","ἱκανοὺς","ἱκανός"
"11397","ποιήσαιεν","ποιέω"
"11398",",",","
"11399","ἀλλὰ","ἀλλά"
"11400","μέρος","μέρος"
"11401","μὲν","μέν"
"11402","ἄν","ἄν"
"11403","τι","τίς"
"11404","συμβάλοιντο","συμβάλλω"
"11405",",",","
"11406","τὸ","ὁ"
"11407","δʼ","δέ"
"11408","ὅλον","ὅλος"
"11409","αἱ","ὁ"
"11410","δυνάμεις","δύναμις"
"11411","αὗται","οὗτος"
"11412","παραγίγνονται","παραγίγνομαι"
"11413","τοῖς","ὁ"
"11414","καὶ","καί"
"11415","τῇ","ὁ"
"11416","φύσει","φύσις"
"11417","καὶ","καί"
"11418","ταῖς","ὁ"
"11419","ἐπιμελείαις","ἐπιμέλεια"
"11420","διενεγκοῦσιν","διενεγκοῦμι"
"11421",".","."
"11422","ὁ","ὁ"
"11423","μὲν","μέν"
"11424","οὖν","οὖν"
"11425","τύπος","τύπος"
"11426","τῆς","ὁ"
"11427","φιλοσοφίας","φιλοσοφία"
"11428","τοιοῦτός","τοιοῦτος"
"11429","τίς","τίς"
"11430","ἐστιν","εἰμί"
"11431","·","·"
"11432","ἡγοῦμαι","ἡγέομαι"
"11433","δʼ","δέ"
"11434","ὑμᾶς","ὑμεῖς"
"11435","μᾶλλον","μᾶλλον"
"11436","ἂν","ἄν"
"11437","ἔτι","ἔτι"
"11438","καταμαθεῖν","καταμανθάνω"
"11439","τὴν","ὁ"
"11440","δύναμιν","δύναμις"
"11441","αὐτῆς","αὐτός"
"11442",",",","
"11443","εἰ","εἰ"
"11444","διέλθοιμι","διέρχομαι"
"11445","τὰς","ὁ"
"11446","ὑποσχέσεις","ὑπόσχεσις"
"11447","ἃς","ὅς"
"11448","ποιούμεθα","ποιέω"
"11449","πρὸς","πρός"
"11450","τοὺς","ὁ"
"11451","πλησιάζειν","πλησιάζω"
"11452","ἡμῖν","ἡμεῖς"
"11453","βουλομένους","βούλομαι"
"11454",".","."
"11455","λέγομεν","λέγω"
"11456","γὰρ","γάρ"
"11457","ὡς","ὡς"
"11458","δεῖ","δεῖ"
"11459","τοὺς","ὁ"
"11460","μέλλοντας","μέλλω"
"11461","διοίσειν","διαφέρω"
"11462","ἢ","ἤ"
"11463","περὶ","περί"
"11464","τοὺς","ὁ"
"11465","λόγους","λόγος"
"11466","ἢ","ἤ"
"11467","περὶ","περί"
"11468","τὰς","ὁ"
"11469","πράξεις","πρᾶξις"
"11470","ἢ","ἤ"
"11471","περὶ","περί"
"11472","τὰς","ὁ"
"11473","ἄλλας","ἄλλος"
"11474","ἐργασίας","ἐργασία"
"11475","πρῶτον","πρῶτος"
"11476","μὲν","μέν"
"11477","πρὸς","πρός"
"11478","τοῦτο","οὗτος"
"11479","πεφυκέναι","φύω"
"11480","καλῶς","καλῶς"
"11481",",",","
"11482","πρὸς","πρός"
"11483","ὃ","ὁ"
"11484","ἂν","ἄν"
"11485","προῃρημένοι","προαιρέω"
"11486","τυγχάνωσιν","τυγχάνω"
"11487",",",","
"11488","ἔπειτα","ἔπειτα"
"11489","παιδευθῆναι","παιδεύω"
"11490","καὶ","καί"
"11491","λαβεῖν","λαμβάνω"
"11492","τὴν","ὁ"
"11493","ἐπιστήμην","ἐπιστήμη"
"11494",",",","
"11495","ἥτις","ὅστις"
"11496","ἂν","ἄν"
"11497","ᾗ","ὅς"
"11498","περὶ","περί"
"11499","ἑκάστου","ἕκαστος"
"11500",",",","
"11501","τρίτον","τρίτος"
"11502","ἐντριβεῖς","ἐντριβής"
"11503","γενέσθαι","γίγνομαι"
"11504","καὶ","καί"
"11505","γυμνασθῆναι","γυμνάζω"
"11506","περὶ","περί"
"11507","τὴν","ὁ"
"11508","χρείαν","χρεία"
"11509","καὶ","καί"
"11510","τὴν","ὁ"
"11511","ἐμπειρίαν","ἐμπειρία"
"11512","αὐτῶν","αὐτός"
"11513","·","·"
"11514","ἐκ","ἐκ"
"11515","τούτων","οὗτος"
"11516","γὰρ","γάρ"
"11517","ἐν","ἐν"
"11518","ἁπάσαις","ἅπας"
"11519","ταῖς","ὁ"
"11520","ἐργασίαις","ἐργασία"
"11521","τελείους","τέλειος"
"11522","γίγνεσθαι","γίγνομαι"
"11523","καὶ","καί"
"11524","πολὺ","πολύς"
"11525","διαφέροντας","διαφέρω"
"11526","τῶν","ὁ"
"11527","ἄλλων","ἄλλος"
"11528",".","."
"11529","εἶναι","εἰμί"
"11530","δὲ","δέ"
"11531","τούτων","οὗτος"
"11532","προσῆκον","προσήκω"
"11533","ἑκατέροις","ἑκάτερος"
"11534",",",","
"11535","τοῖς","ὁ"
"11536","τε","τε"
"11537","διδάσκουσι","διδάσκω"
"11538","καὶ","καί"
"11539","τοῖς","ὁ"
"11540","μανθάνουσιν","μανθάνω"
"11541",",",","
"11542","ἴδιον","ἴδιος"
"11543","μὲν","μέν"
"11544","τοῖς","ὁ"
"11545","μὲν","μέν"
"11546","εἰσενέγκασθαι","εἰσενέγκναομαι"
"11547","τὴν","ὁ"
"11548","φύσιν","φύσις"
"11549","οἵαν","οἷος"
"11550","δεῖ","δεῖ"
"11551",",",","
"11552","τοῖς","ὁ"
"11553","δὲ","δέ"
"11554","δύνασθαι","δύναμαι"
"11555","παιδεῦσαι","παιδεύω"
"11556","τοὺς","ὁ"
"11557","τοιούτους","τοιοῦτος"
"11558",",",","
"11559","κοινὸν","κοινός"
"11560","δʼ","δέ"
"11561","ἀμφοτέρων","ἀμφότερος"
"11562","τὸ","ὁ"
"11563","περὶ","περί"
"11564","τὴν","ὁ"
"11565","ἐμπειρίαν","ἐμπειρία"
"11566","γυμνάσιον","γυμνάσιον"
"11567","·","·"
"11568","δεῖν","δεῖ"
"11569","γὰρ","γάρ"
"11570","τοὺς","ὁ"
"11571","μὲν","μέν"
"11572","ἐπιμελῶς","ἐπιμελῶς"
"11573","ἐπιστατῆσαι","ἐπιστατέω"
"11574","τοῖς","ὁ"
"11575","παιδευομένοις","παιδευομένω"
"11576",",",","
"11577","τοὺς","ὁ"
"11578","δʼ","δέ"
"11579","ἐγκρατῶς","ἐγκρατής"
"11580","ἐμμεῖναι","ἐμμένω"
"11581","τοῖς","ὁ"
"11582","προσταττομένοις","προστάσσω"
"11583",".","."
"11584","ταῦτα","οὗτος"
"11585","μὲν","μέν"
"11586","οὖν","οὖν"
"11587","ἐστιν","εἰμί"
"11588","ἃ","ὅς"
"11589","κατὰ","κατά"
"11590","πασῶν","πᾶς"
"11591","λέγομεν","λέγω"
"11592","τῶν","ὁ"
"11593","τεχνῶν","τέχνη"
"11594","·","·"
"11595","εἰ","εἰ"
"11596","δὲ","δέ"
"11597","δή","δή"
"11598","τις","τίς"
"11599","ἀφέμενος","ἀφίημι"
"11600","τῶν","ὁ"
"11601","ἄλλων","ἄλλος"
"11602","ἔροιτό","ἔρομαι"
"11603","με","ἐγώ"
"11604","τί","τίς"
"11605","τούτων","οὗτος"
"11606","μεγίστην","μέγας"
"11607","ἔχει","ἔχω"
"11608","δύναμιν","δύναμις"
"11609","πρὸς","πρός"
"11610","τὴν","ὁ"
"11611","τῶν","ὁ"
"11612","λόγων","λόγος"
"11613","παιδείαν","παιδεία"
"11614",",",","
"11615","ἀποκριναίμην","ἀποκρίνω"
"11616","ἂν","ἄν"
"11617","ὅτι","ὅτι"
"11618","τὸ","ὁ"
"11619","τῆς","ὁ"
"11620","φύσεως","φύσις"
"11621","ἀνυπέρβλητόν","ἀνυπέρβλητος"
"11622","ἐστι","εἰμί"
"11623","καὶ","καί"
"11624","πολὺ","πολύς"
"11625","πάντων","πᾶς"
"11626","διαφέρει","διαφέρω"
"11627","·","·"
"11628","τὸν","ὁ"
"11629","γὰρ","γάρ"
"11630","ἔχοντα","ἔχω"
"11631","τὴν","ὁ"
"11632","μὲν","μέν"
"11633","ψυχὴν","ψυχή"
"11634","εὑρεῖν","εὑρίσκω"
"11635","καὶ","καί"
"11636","μαθεῖν","μανθάνω"
"11637","καὶ","καί"
"11638","πονῆσαι","πονέω"
"11639","καὶ","καί"
"11640","μνημονεῦσαι","μνημονεύω"
"11641","δυναμένην","δύναμαι"
"11642",",",","
"11643","τὴν","ὁ"
"11644","δὲ","δέ"
"11645","φωνὴν","φωνή"
"11646","καὶ","καί"
"11647","τὴν","ὁ"
"11648","τοῦ","ὁ"
"11649","στόματος","στόμα"
"11650","σαφήνειαν","σαφήνεια"
"11651","τοιαύτην","τοιοῦτος"
"11652","ὥστε","ὥστε"
"11653","μὴ","μή"
"11654","μόνοις","μόνος"
"11655","τοῖς","ὁ"
"11656","λεγομένοις","λέγω"
"11657","ἀλλὰ","ἀλλά"
"11658","καὶ","καί"
"11659","ταῖς","ὁ"
"11660","τούτων","οὗτος"
"11661","εὐαρμοστίαις","εὐαρμοστία"
"11662","συμπείθειν","συμπείθω"
"11663","τοὺς","ὁ"
"11664","ἀκούοντας","ἀκούω"
"11665",",",","
"11666","ἔτι","ἔτι"
"11667","δὲ","δέ"
"11668","τὴν","ὁ"
"11669","τόλμαν","τόλμα"
"11670","μὴ","μή"
"11671","τὴν","ὁ"
"11672","ἀναισχυντίας","ἀναισχυντία"
"11673","σημεῖον","σημεῖον"
"11674","γιγνομένην","γίγνομαι"
"11675",",",","
"11676","ἀλλὰ","ἀλλά"
"11677","τὴν","ὁ"
"11678","μετὰ","μετά"
"11679","σωφροσύνης","σωφροσύνη"
"11680","οὕτω","οὕτως"
"11681","παρασκευάζουσαν","παρασκευάζω"
"11682","τὴν","ὁ"
"11683","ψυχὴν","ψυχή"
"11684","ὥστε","ὥστε"
"11685","μηδὲν","μηδείς"
"11686","ἧττον","ἥσσων"
"11687","θαρρεῖν","θαρσέω"
"11688","ἐν","ἐν"
"11689","δὴ","δή"
"11690","πᾶσι","πᾶς"
"11691","τοῖς","ὁ"
"11692","πολίταις","πολίτης"
"11693","τοὺς","ὁ"
"11694","λόγους","λόγος"
"11695","ποιούμενον","ποιέω"
"11696","ἢ","ἤ"
"11697","πρὸς","πρός"
"11698","αὑτὸν","αὐτός"
"11699","διανοούμενον","διανοέομαι"
"11700",",",","
"11701","τίς","τίς"
"11702","οὐκ","οὐ"
"11703","οἶδεν","οἶδα"
"11704","ὅτι","ὅτι"
"11705","τυχὼν","τυγχάνω"
"11706","ὁ","ὁ"
"11707","τοιοῦτος","τοιοῦτος"
"11708","παιδείας","παιδεία"
"11709","μὴ","μή"
"11710","τῆς","ὁ"
"11711","ἀπηκριβωμένης","ἀπακριβόομαι"
"11712",",",","
"11713","ἀλλὰ","ἀλλά"
"11714","τῆς","ὁ"
"11715","ἐπιπολαίου","ἐπιπολαῖος"
"11716","καὶ","καί"
"11717","πᾶσι","πᾶς"
"11718","κοινῆς","κοινός"
"11719",",",","
"11720","τοιοῦτος","τοιοῦτος"
"11721","ἂν","ἄν"
"11722","εἴη","εἰμί"
"11723","ῥήτωρ","ῥήτωρ"
"11724","οἷος","οἷος"
"11725","οὐκ","οὐ"
"11726","οἶδʼ","οἶδα"
"11727","εἴ","εἰ"
"11728","τις","τίς"
"11729","τῶν","ὁ"
"11730","Ἑλλήνων","Ἕλλην"
"11731","γέγονεν","γίγνομαι"
"11732",";",";"
"11733","καὶ","καί"
"11734","μὲν","μέν"
"11735","δὴ","δή"
"11736","κἀκείνους","ἐκεῖνος"
"11737","ἴσμεν","οἶδα"
"11738",",",","
"11739","τοὺς","ὁ"
"11740","καταδεεστέραν","καταδεής"
"11741","μὲν","μέν"
"11742","τούτων","οὗτος"
"11743","τὴν","ὁ"
"11744","φύσιν","φύσις"
"11745","ἔχοντας","ἔχω"
"11746",",",","
"11747","ταῖς","ὁ"
"11748","δʼ","δέ"
"11749","ἐμπειρίαις","ἐμπειρία"
"11750","καὶ","καί"
"11751","ταῖς","ὁ"
"11752","ἐπιμελείαις","ἐπιμέλεια"
"11753","προέχοντας","προέχω"
"11754",",",","
"11755","ὅτι","ὅτι"
"11756","γίγνονται","γίγνομαι"
"11757","κρείττους","κρείσσων"
"11758","οὐ","οὐ"
"11759","μόνον","μόνος"
"11760","αὑτῶν","αὐτός"
"11761","ἀλλὰ","ἀλλά"
"11762","καὶ","καί"
"11763","τῶν","ὁ"
"11764","εὖ","εὖ"
"11765","μὲν","μέν"
"11766","πεφυκότων","φύω"
"11767","λίαν","λίαν"
"11768","δʼ","δέ"
"11769","αὑτῶν","αὐτός"
"11770","κατημεληκότων","καταμελέω"
"11771","·","·"
"11772","ὥσθʼ","ὥστε"
"11773","ἑκάτερόν","ἑκάτερος"
"11774","τε","τε"
"11775","τούτων","οὗτος"
"11776","δεινὸν","δεινός"
"11777","ἂν","ἄν"
"11778","καὶ","καί"
"11779","λέγειν","λέγω"
"11780","καὶ","καί"
"11781","πράττειν","πράσσω"
"11782","ποιήσειεν","ποιέω"
"11783",",",","
"11784","ἀμφότερά","ἀμφότερος"
"11785","τε","τε"
"11786","γενόμενα","γίγνομαι"
"11787","περὶ","περί"
"11788","τὸν","ὁ"
"11789","αὐτὸν","αὐτός"
"11790","ἀνυπέρβλητον","ἀνυπέρβλητος"
"11791","ἂν","ἄν"
"11792","τοῖς","ὁ"
"11793","ἄλλοις","ἄλλος"
"11794","ἀποτελέσειεν","ἀποτελέω"
"11795",".","."
"11796","περὶ","περί"
"11797","μὲν","μέν"
"11798","οὖν","οὖν"
"11799","τῆς","ὁ"
"11800","φύσεως","φύσις"
"11801","καὶ","καί"
"11802","τῆς","ὁ"
"11803","ἐμπειρίας","ἐμπειρία"
"11804","ταῦτα","οὗτος"
"11805","γιγνώσκω","γιγνώσκω"
"11806","·","·"
"11807","περὶ","περί"
"11808","δὲ","δέ"
"11809","τῆς","ὁ"
"11810","παιδείας","παιδεία"
"11811","οὐκ","οὐ"
"11812","ἔχω","ἔχω"
"11813","τοιοῦτον","τοιοῦτος"
"11814","λόγον","λόγος"
"11815","εἰπεῖν","λέγω"
"11816","·","·"
"11817","οὔτε","οὔτε"
"11818","γὰρ","γάρ"
"11819","ὁμοίαν","ὅμοιος"
"11820","οὔτε","οὔτε"
"11821","παραπλησίαν","παραπλήσιος"
"11822","ἔχει","ἔχω"
"11823","τούτοις","οὗτος"
"11824","τὴν","ὁ"
"11825","δύναμιν","δύναμις"
"11826",".","."
"11827","εἰ","εἰ"
"11828","γάρ","γάρ"
"11829","τις","τίς"
"11830","διακούσειεν","διακούσω"
"11831","ἅπαντα","ἅπας"
"11832","τὰ","ὁ"
"11833","περὶ","περί"
"11834","τοὺς","ὁ"
"11835","λόγους","λόγος"
"11836","καὶ","καί"
"11837","διακριβωθείη","διακριβόω"
"11838","μᾶλλον","μᾶλλον"
"11839","τῶν","ὁ"
"11840","ἄλλων","ἄλλος"
"11841",",",","
"11842","λόγων","λόγος"
"11843","μὲν","μέν"
"11844","ποιητὴς","ποιητής"
"11845","τυχὸν","τυγχάνω"
"11846","ἂν","ἄν"
"11847","χαριέστερος","χαρίεις"
"11848","γένοιτο","γίγνομαι"
"11849","τῶν","ὁ"
"11850","πολλῶν","πολύς"
"11851",",",","
"11852","εἰς","εἰς"
"11853","ὄχλον","ὄχλος"
"11854","δὲ","δέ"
"11855","καταστάς","καθίστημι"
"11856",",",","
"11857","τούτου","οὗτος"
"11858","μόνον","μόνος"
"11859","ἀποστερηθείς","ἀποστερέω"
"11860",",",","
"11861","τοῦ","ὁ"
"11862","τολμᾶν","τολμάω"
"11863",",",","
"11864","οὐδʼ","οὐδέ"
"11865","ἂν","ἄν"
"11866","φθέγξασθαι","φθέγγομαι"
"11867","δυνηθείη","δύναμαι"
"11868",".","."
"11869","καὶ","καί"
"11870","μηδεὶς","μηδείς"
"11871","οἰέσθω","οἴομαι"
"11872","με","ἐγώ"
"11873","πρὸς","πρός"
"11874","μὲν","μέν"
"11875","ὑμᾶς","ὑμεῖς"
"11876","συστέλλειν","συστέλλω"
"11877","τὴν","ὁ"
"11878","ὑπόσχεσιν","ὑπόσχεσις"
"11879",",",","
"11880","ἐπειδὰν","ἐπειδάν"
"11881","δὲ","δέ"
"11882","διαλέγωμαι","διαλέγομαι"
"11883","πρὸς","πρός"
"11884","τοὺς","ὁ"
"11885","συνεῖναί","συνίημι"
"11886","μοι","ἐγώ"
"11887","βουλομένους","βούλομαι"
"11888",",",","
"11889","ἅπασαν","ἅπας"
"11890","ὑπʼ","ὑπό"
"11891","ἐμαυτῷ","ἐμαυτοῦ"
"11892","ποιεῖσθαι","ποιέω"
"11893","τὴν","ὁ"
"11894","δύναμιν","δύναμις"
"11895","·","·"
"11896","φεύγων","φεύγω"
"11897","γὰρ","γάρ"
"11898","τὰς","ὁ"
"11899","τοιαύτας","τοιοῦτος"
"11900","αἰτίας","αἰτία"
"11901",",",","
"11902","ὅτʼ","ὅτε"
"11903","ἠρχόμην","ἄρχω"
"11904","περὶ","περί"
"11905","ταύτην","οὗτος"
"11906","εἶναι","εἰμί"
"11907","τὴν","ὁ"
"11908","πραγματείαν","πραγματεία"
"11909",",",","
"11910","λόγον","λόγος"
"11911","διέδωκα","διαδίδωμι"
"11912","γράψας","γράφω"
"11913","ἐν","ἐν"
"11914","ᾧ","ὅς"
"11915","φανήσομαι","φαίνω"
"11916","τοῖς","ὁ"
"11917","τε","τε"
"11918","μείζους","μέγας"
"11919","ποιουμένοις","ποιέω"
"11920","τὰς","ὁ"
"11921","ὑποσχέσεις","ὑπόσχεσις"
"11922","ἐπιτιμῶν","ἐπιτιμέω"
"11923","καὶ","καί"
"11924","τὴν","ὁ"
"11925","ἐμαυτοῦ","ἐμαυτοῦ"
"11926","γνώμην","γνώμη"
"11927","ἀποφαινόμενος","ἀποφαίνω"
"11928",".","."
"11929","ἃ","ὅς"
"11930","μὲν","μέν"
"11931","οὖν","οὖν"
"11932","κατηγορῶ","κατηγορέω"
"11933","τῶν","ὁ"
"11934","ἄλλων","ἄλλος"
"11935","παραλείψω","παραλείπω"
"11936","·","·"
"11937","καὶ","καί"
"11938","γάρ","γάρ"
"11939","ἐστι","εἰμί"
"11940","πλείω","πολύς"
"11941","τοῦ","ὁ"
"11942","καιροῦ","καιρός"
"11943","τοῦ","ὁ"
"11944","παρόντος","πάρειμι"
"11945","·","·"
"11946","ἃ","ὅς"
"11947","δʼ","δέ"
"11948","αὐτὸς","αὐτός"
"11949","ἀποφαίνομαι","ἀποφαίνω"
"11950",",",","
"11951","πειράσομαι","πειράω"
"11952","διελθεῖν","διέρχομαι"
"11953","ὑμῖν","ὑμεῖς"
"11954",".","."
"11955","ἄρχομαι","ἄρχομαι"
"11956","δʼ","δέ"
"11957","ἐνθένδε","ἐνθένδε"
"11958","ποθέν","ποθεν"
"11959",".","."
"11960","ταῦτα","οὗτος"
"11961","κομψοτέρως","κομψός"
"11962","μὲν","μέν"
"11963","πέφρασται","φράζω"
"11964","τῶν","ὁ"
"11965","ἔμπροσθεν","ἔμπροσθεν"
"11966","εἰρημένων","λέγω"
"11967",",",","
"11968","βούλεται","βούλομαι"
"11969","δὲ","δέ"
"11970","ταὐτὰ","αὐτός"
"11971","δηλοῦν","δηλόω"
"11972","ἐκείνοις","ἐκεῖνος"
"11973",".","."
"11974","ὃ","ὁ"
"11975","χρὴ","χρή"
"11976","μέγιστον","μέγας"
"11977","ὑμῖν","ὑμεῖς"
"11978","γενέσθαι","γίγνομαι"
"11979","τεκμήριον","τεκμήριον"
"11980","τῆς","ὁ"
"11981","ἐμῆς","ἐμός"
"11982","ἐπιεικείας","ἐπιείκεια"
"11983","·","·"
"11984","οὐ","οὐ"
"11985","γάρ","γάρ"
"11986",",",","
"11987","ὅτε","ὅτε"
"11988","μὲν","μέν"
"11989","ἦν","εἰμί"
"11990","νεώτερος","νέος"
"11991",",",","
"11992","ἀλαζονευόμενος","ἀλαζονεύομαι"
"11993","φαίνομαι","φαίνω"
"11994","καὶ","καί"
"11995","μεγάλας","μέγας"
"11996","τὰς","ὁ"
"11997","ὑποσχέσεις","ὑπόσχεσις"
"11998","ποιούμενος","ποιέω"
"11999",",",","
"12000","ἐπειδὴ","ἐπειδή"
"12001","δʼ","δέ"
"12002","ἀπολέλαυκα","ἀπολαύω"
"12003","τοῦ","ὁ"
"12004","πράγματος","πρᾶγμα"
"12005","καὶ","καί"
"12006","πρεσβύτερος","πρέσβυς"
"12007","γέγονα","γίγνομαι"
"12008",",",","
"12009","τηνικαῦτα","τηνικαῦτα"
"12010","ταπεινὴν","ταπεινός"
"12011","ποιῶν","ποιέω"
"12012","τὴν","ὁ"
"12013","φιλοσοφίαν","φιλοσοφία"
"12014",",",","
"12015","ἀλλὰ","ἀλλά"
"12016","τοῖς","ὁ"
"12017","αὐτοῖς","αὐτός"
"12018","λόγοις","λόγος"
"12019","χρώμενος","χράω"
"12020","καὶ","καί"
"12021","ἀκμάζων","ἀκμάζω"
"12022","καὶ","καί"
"12023","παυόμενος","παύω"
"12024","αὐτῆς","αὐτός"
"12025",",",","
"12026","καὶ","καί"
"12027","θαρρῶν","θαρσέω"
"12028","καὶ","καί"
"12029","κινδυνεύων","κινδυνεύω"
"12030",",",","
"12031","καὶ","καί"
"12032","πρὸς","πρός"
"12033","τοὺς","ὁ"
"12034","βουλομένους","βούλομαι"
"12035","πλησιάζειν","πλησιάζω"
"12036","καὶ","καί"
"12037","πρὸς","πρός"
"12038","τοὺς","ὁ"
"12039","μέλλοντας","μέλλω"
"12040","περί","περί"
"12041","μου","ἐγώ"
"12042","τὴν","ὁ"
"12043","ψῆφον","ψῆφος"
"12044","οἴσειν","φέρω"
"12045",",",","
"12046","ὥστʼ","ὥστε"
"12047","οὐκ","οὐ"
"12048","οἶδʼ","οἶδα"
"12049","ὅπως","ὅπως"
"12050","ἄν","ἄν"
"12051","τις","τίς"
"12052","ἀληθέστερος","ἀληθής"
"12053","ἢ","ἤ"
"12054","δικαιότερος","δίκαιος"
"12055","περὶ","περί"
"12056","αὐτὴν","αὐτός"
"12057","ἐπιδειχθείη","ἐπιδείκνυμι"
"12058","γεγενημένος","γίγνομαι"
"12059",".","."
"12060","ταῦτα","οὗτος"
"12061","μὲν","μέν"
"12062","οὖν","οὖν"
"12063","ἐκείνοις","ἐκεῖνος"
"12064","προσκείσθω","πρόσκειμαι"
"12065","τοῖς","ὁ"
"12066","πρότερον","πρότερος"
"12067","περὶ","περί"
"12068","ἡμῶν","ἡμεῖς"
"12069","εἰρημένοις","λέγω"
"12070","·","·"
"12071","οὐκ","οὐ"
"12072","ἀγνοῶ","ἀγνοέω"
"12073","δʼ","δέ"
"12074","ὅτι","ὅτι"
"12075","τοὺς","ὁ"
"12076","δυσκόλως","δυσκόλως"
"12077","διακειμένους","διάκειμαι"
"12078","οὐδέν","οὐδείς"
"12079","πω","πω"
"12080","τῶν","ὁ"
"12081","εἰρημένων","λέγω"
"12082","ἱκανόν","ἱκανός"
"12083","ἐστιν","εἰμί"
"12084","ἀπαλλάξαι","ἀπαλλάσσω"
"12085","τῆς","ὁ"
"12086","διανοίας","διάνοια"
"12087","ταύτης","οὗτος"
"12088",",",","
"12089","ἀλλὰ","ἀλλά"
"12090","πολλῶν","πολύς"
