"ID","TOKEN","LEMMA"
"13247","εἶναι","εἰμί"
"13248",".","."
"13249","Καὶ","καί"
"13250","τοσούτων","τοσοῦτος"
"13251","εἰρημένων","λέγω"
"13252","ἔτι","ἔτι"
"13253","ἐνίστανται","ἐνίσταντης"
"13254","φάσκοντες","φάσκω"
"13255","ὡς","ὡς"
"13256","ἔστιν","εἰμί"
"13257","ἀναλῦσαι","ἀναλύω"
"13258","τοὺς","ὁ"
"13259","ἐλέγχους","ἔλεγχος"
"13260","ὡς","ὡς"
"13261","εἰς","εἰς"
"13262",".","."
"13263","ἀρχὰς","ἀρχή"
"13264","κοινὰς","κοινός"
"13265","εἰς","εἰς"
"13266","ταῦτα","οὗτος"
"13267",",",","
"13268","εἴπερ","εἴπερ"
"13269","κατὰ","κατά"
"13270","διαίρεσιν","διαίρεσις"
"13271","αἱ","ὁ"
"13272","ἐρωτήσεις","ἐρώτησις"
"13273","προτείνοιντο","προτείνοιμαι"
"13274",".","."
"13275","ἔσται","εἰμί"
"13276","δὲ","δέ"
"13277","τοῦτο","οὗτος"
"13278","οὕτως","οὕτως"
"13279","·","·"
"13280","ἆρ","ἆρ"
"13281","ἔστι","εἰμί"
"13282","σιγῶντα","σιγάω"
"13283","λέγειν","λέγω"
"13284","ἢ","ἤ"
"13285","οὔ","οὐ"
"13286",";",";"
"13287","ἢ","ἤ"
"13288","ἔστι","εἰμί"
"13289","μὲν","μέν"
"13290","ὡς","ὡς"
"13291","οὔ","οὐ"
"13292",",",","
"13293","ἔστι","εἰμί"
"13294","δ","δ"
"13295","ὡς","ὡς"
"13296","ναί","ναί"
"13297",";",";"
"13298","ἀπλῶς","ἀπλής"
"13299","μὲν","μέν"
"13300","γὰρ","γάρ"
"13301","ὁ","ὁ"
"13302","σιγῶν","σιγέω"
"13303","οὐ","οὐ"
"13304","λέγει","λέγω"
"13305",",",","
"13306","τρόπον","τρόπος"
"13307","δὲ","δέ"
"13308","ἄλλον","ἄλλος"
"13309","ἔστι","εἰμί"
"13310","σιγῶντα","σιγάω"
"13311","λέγειν","λέγω"
"13312","τὰ","ὁ"
"13313","ἄφωνα","ἄφωνος"
"13314","δήπου","δήπου"
"13315","καὶ","καί"
"13316","ἄψυχα","ἄψυχος"
"13317","πράγματα","πρᾶγμα"
"13318",".","."
"13319","ἀλλὰ","ἀλλά"
"13320","καὶ","καί"
"13321","πάλιν","πάλιν"
"13322","οὐδ","οὐδ"
"13323","οὕτως","οὕτως"
"13324","ἔσται","εἰμί"
"13325","ἃ","ὅς"
"13326","λέγουσιν","λέγω"
"13327","·","·"
"13328","οὔτε","οὔτε"
"13329","γὰρ","γάρ"
"13330","δια","διος"
"13331","φορὰν","φορά"
"13332","αὐτοῖς","αὐτός"
"13333","τὰ","ὁ"
"13334","τῆς","ὁ"
"13335","διαιρέσεως","διαίρεσις"
"13336","ἕξουσιν","ἔχω"
"13337",",",","
"13338","οὔτε","οὔτε"
"13339","τοὺς","ὁ"
"13340","τρόπους","τρόπος"
"13341","τῶν","ὁ"
"13342","σοφισμάτων","σόφισμα"
"13343","κατὰ","κατά"
"13344","κοινόν","κοινός"
"13345","τι","τίς"
"13346","συνέξουσιν","συνέξω"
"13347",".","."
"13348","εἰ","εἰ"
"13349","γὰρ","γάρ"
"13350","καὶ","καί"
"13351","μετὰ","μετά"
"13352","διαιρέσεως","διαίρεσις"
"13353","ὁ","ὁ"
"13354","λόγος","λόγος"
"13355","προβαίη","προβαίη"
"13356","καὶ","καί"
"13357","ὁ","ὁ"
"13358","μὲν","μέν"
"13359","μηδαμῶς","μηδαμῶς"
"13360","δοίη","δίδωμι"
"13361","τὸν","ὁ"
"13362","σιγῶντα","σιγάω"
"13363","λέγειν","λέγω"
"13364",",",","
"13365","ὁ","ὁ"
"13366","δὲ","δέ"
"13367","συνάξει","συνάξειμι"
"13368","ὡς","ὡς"
"13369","δυνατόν","δυνατός"
"13370",",",","
"13371","ἀπλῶς","ἀπλής"
"13372","μὲν","μέν"
"13373","ὁ","ὁ"
"13374","λόγος","λόγος"
"13375","ἔσται","εἰμί"
"13376","πρὸς","πρός"
"13377","τοὔ","τοὔ"
"13378","νομα","νομα"
"13379",",",","
"13380","ὁ","ὁ"
"13381","μέντοι","μέντοι"
"13382","ἐρωτήσας","ἐρωτάω"
"13383","πάλιν","πάλιν"
"13384","ἔσται","εἰμί"
"13385","διειλεγμένος","διαλέγομαι"
"13386","παρὰ","παρά"
"13387","τὴν","ὁ"
"13388","τοῦ","ὁ"
"13389","ἐρωτωμένου","ρωτόω"
"13390","διάνοιαν","διάνοια"
"13391",".","."
"13392","οὐκ","οὐ"
"13393","ἄρα","ἆρα"
"13394","οὐδ","οὐδ"
"13395","ἐντεῦθεν","ἐντεῦθεν"
"13396","ἔστι","εἰμί"
"13397","τι","τίς"
"13398","γένος","γένος"
"13399","λόγων","λόγος"
"13400","τὸ","ὁ"
"13401","παρὰ","παρά"
"13402","τὴν","ὁ"
"13403","διάνοιαν","διάνοια"
"13404",",",","
"13405","ἀλλά","ἀλλά"
"13406","τινες","τίς"
"13407","τῶν","ὁ"
"13408","παρὰ","παρά"
"13409","τὴν","ὁ"
"13410","λέξιν","λέξις"
"13411","ἔσονται","εἰμί"
"13412","καὶ","καί"
"13413","κατὰ","κατά"
"13414","τοὔ","τοὔ"
"13415","νομα","νομα"
"13416","κἄ","κἄ"
"13417","παρὰ","παρά"
"13418","τὴν","ὁ"
"13419","διάνοιαν","διάνοια"
"13420",",",","
"13421","οἱ","ὁ"
"13422","πλεῖστοι","πολύς"
"13423","δ","δ"
"13424","οὔ","οὐ"
"13425",",",","
"13426","ὡς","ὡς"
"13427","πολλάκις","πολλάκις"
"13428","εἴρηται","λέγω"
"13429",",",","
"13430","οὐδεὶς","οὐδείς"
"13431","δὲ","δέ"
"13432","τῶν","ὁ"
"13433","ἐκτὸς","ἐκτός"
"13434","οὔθ","οὔθ"
"13435","ὁ","ὁ"
"13436","παρὰ","παρά"
"13437","σύνθεσιν","σύνθεσις"
"13438","καὶ","καί"
"13439","διαίρεσιν","διαίρεσις"
"13440",".","."
"13441","Ἔπειτα","ἔπειτα"
"13442","καὶ","καί"
"13443","τὸ","ὁ"
"13444","ἀξιοῦν","ἀξιόω"
"13445","οὕτως","οὕτως"
"13446","ἐρωτῶντας","ἐρωτῶντης"
"13447","διαιρεῖν","διαιρέω"
"13448","πῶς","πῶς"
"13449","ἂν","ἄν"
"13450","ἔχοι","ἔχω"
"13451","καλῶς","καλῶς"
"13452",";",";"
"13453","πρῶτον","πρῶτος"
"13454","μὲν","μέν"
"13455","γὰρ","γάρ"
"13456","ἔστιν","εἰμί"
"13457","ὅτε","ὅτε"
"13458","ὁ","ὁ"
"13459","ἐρωτῶν","ἐρωτάω"
"13460","οὐκ","οὐ"
"13461","οἶδε","οἶδα"
"13462",",",","
"13463","ποσαχῶς","ποσαχῶς"
"13464","ἔχει","ἔχω"
"13465","τὸ","ὁ"
"13466","ἐρωτώμενον","ἐρωτάω"
"13467","·","·"
"13468","ὃ","ὁ"
"13469","δὲ","δέ"
"13470","μὴ","μή"
"13471","οἶδε","οἶδα"
"13472",",",","
"13473","πῶς","πῶς"
"13474","ἄν","ἄν"
"13475","διέλοι","διέλος"
"13476",";",";"
"13477","εἶτα","εἶτα"
"13478","καὶ","καί"
"13479","χωρίς","χωρίς"
"13480","ἐστι","εἰμί"
"13481","τὸ","ὁ"
"13482","διδάσκειν","διδάσκω"
"13483","τοῦ","ὁ"
"13484","διαλέ","διαλέ"
"13485","γεσθαι","γομαι"
"13486",",",","
"13487","καὶ","καί"
"13488","τὸ","ὁ"
"13489","μὲν","μέν"
"13490","τοῦ","ὁ"
"13491","καθαρῶς","καθαρῶς"
"13492","φιλοσοφοῦντος","φιλοσοφοῦνς"
"13493","καὶ","καί"
"13494","τὴν","ὁ"
"13495","ἀχλὺν","ἀχλύς"
"13496","τῆς","ὁ"
"13497","ἀγνοίας","ἄγνοια"
"13498","ἀπὸ","ἀπό"
"13499","τῆς","ὁ"
"13500","ψυχῆς","ψυχή"
"13501","αἴροντος","αἴρονς"
"13502","τῷ","ὁ"
"13503","ἀνακαθαίρειν","ἀνακαθαίρω"
"13504","καὶ","καί"
"13505","διαρθροῦν","διαρθρόω"
"13506","τὰ","ὁ"
"13507","προσπίπτοντα","προσπίπτω"
"13508",",",","
"13509","τὸ","ὁ"
"13510","δὲ","δέ"
"13511","τοῦ","ὁ"
"13512","διαλεκτικοῦ","διαλεκτικός"
"13513",",",","
"13514","ὃς","ὅς"
"13515","οὐ","οὐ"
"13516","διδάσκει","διδάσκω"
"13517","ἀλλ","ἀλλ"
"13518","ἐρωτᾷ","ἐρωτάω"
"13519","·","·"
"13520","προσποιεῖται","προσποιέω"
"13521","γὰρ","γάρ"
"13522","μὴ","μή"
"13523","εἰδέναι","οἶδα"
"13524",".","."
"13525","τὸ","ὁ"
"13526","γοῦν","γοῦν"
"13527","ἐγκελεύειν","ἐγκελεύω"
"13528","τοῖς","ὁ"
"13529","διαλεγομένοις","διαλέγομαι"
"13530","διαιρεῖν","διαιρέω"
"13531","φύρειν","φύρω"
"13532","ἐστὶ","εἰμί"
"13533","τὴν","ὁ"
"13534","τάξιν","τάξις"
"13535","καὶ","καί"
"13536","τῶν","ὁ"
"13537","πραγμάτων","πρᾶγμα"
"13538","συγχεῖν","συγχέω"
"13539","τὴν","ὁ"
"13540","διαφοράν","διαφορά"
"13541",".","."
"13542","ὃ","ὁ"
"13543","δ","δ"
"13544","ἄν","ἄν"
"13545","μὴ","μή"
"13546","τῷ","ὁ"
"13547","διαλεκτικῷ","διαλεκτικός"
"13548","δοίη","δίδωμι"
"13549","τις","τίς"
"13550",",",","
"13551","σχολῇ","σχολή"
"13552","γ","ΑΒΓ"
"13553","ἂν","ἄν"
"13554","τῷ","ὁ"
"13555","σοφιστῇ","σοφιστής"
"13556",",",","
"13557","ὃς","ὅς"
"13558","εἰ","εἰ"
"13559","μὴ","μή"
"13560","καὶ","καί"
"13561","τὰ","ὁ"
"13562","δῆλα","δῆλος"
"13563","κρύψει","κρύπτω"
"13564","καὶ","καί"
"13565","πρὸς","πρός"
"13566","πᾶν","πᾶς"
"13567","ἀγνῶτι","ἀγνώς"
"13568","τῷ","ὁ"
"13569","προσδιαλεγομένῳ","προσδιαλέγομαι"
"13570","χρήσαιτο","χράω"
"13571",",",","
"13572","λήσεται","λανθάνω"
"13573","διεφθορώς","διεφθορώς"
"13574","τὴν","ὁ"
"13575","τέχνην","τέχνη"
"13576",".","."
"13577","τὸ","ὁ"
"13578","γὰρ","γάρ"
"13579","κεφάλαιον","κεφάλαιος"
"13580","τῆς","ὁ"
"13581","ἐπιστήμης","ἐπιστήμη"
"13582","αὐτῷ","αὐτός"
"13583","νικήσαι","νικήζω"
"13584","πρὸς","πρός"
"13585","ἀπάτην","ἀπάτη"
"13586","ἐστί","εἰμί"
"13587",",",","
"13588","διαιρῶν","διαιρέω"
"13589","μέντοι","μέντοι"
"13590","φανερὸν","φανερός"
"13591","ποιήσει","ποιέω"
"13592","ὡς","ὡς"
"13593","ἔχει","ἔχω"
"13594","τὸ","ὁ"
"13595","πρᾶγμα","πρᾶγμα"
"13596","τῷ","ὁ"
"13597","μήτ","μήτ"
"13598","ἐσκεμμένῳ","ἐσκεάμ"
"13599","μήτε","μήτε"
"13600","εἰδότι","οἶδα"
"13601","μήθ","μήθ"
"13602","ὑπολαμβάνοντι","ὑπολαμβάνω"
"13603",",",","
"13604","ὅτι","ὅτι"
"13605","ἄλλως","ἄλλως"
"13606","λέγεται","λέγω"
"13607",".","."
"13608","ἀλλ","ἀλλ"
"13609","ἡμεῖς","ἡμεῖς"
"13610","μὲν","μέν"
"13611","οὕτω","οὕτως"
"13612",",",","
"13613","οἱ","ὁ"
"13614","δὲ","δέ"
"13615","τοσοῦτον","τοσοῦτος"
"13616","πρόσκεινται","πρόσκειμαι"
"13617","ὡς","ὡς"
"13618","προσαναγκάζειν","προσαναγκάζω"
"13619","καὶ","καί"
"13620","τὰ","ὁ"
"13621","μὴ","μή"
"13622","διπλᾶ","διπλόος"
"13623",",",","
"13624","ἀλλ","ἀλλ"
"13625","ἑνὸς","εἷς"
"13626","ὄντα","εἰμί"
"13627","σημαντικὰ","σημαντικός"
"13628","καὶ","καί"
"13629","ταῦτα","οὗτος"
"13630","προάγειν","προάγω"
"13631","κατὰ","κατά"
"13632","διαίρεσιν","διαίρεσις"
"13633",".","."
"13634","τί","τίς"
"13635","γὰρ","γάρ"
"13636","κωλύει","κωλύω"
"13637","ταῦτα","οὗτος"
"13638",",",","
"13639","φασί","φημί"
"13640",",",","
"13641","τοῦτο","οὗτος"
"13642","παθεῖν","πάσχω"
"13643",";",";"
"13644","ὡς","ὡς"
"13645","ἐπ","ἐπ"
"13646","ἐκείνων","ἐκεῖνος"
"13647","τῶν","ὁ"
"13648","προβλημάτων","πρόβλημα"
"13649","ἆρα","ἆρα"
"13650","ἴσαι","ἴσος"
"13651","αἱ","ὁ"
"13652","τέσσαρες","τέσσαρες"
"13653","μονάδες","μονάς"
"13654","ταῖς","ὁ"
"13655","δυσὶ","δύο"
"13656","δυάσιν","δυά"
"13657","ἢ","ἤ"
"13658","οὔ","οὐ"
"13659",";",";"
"13660","καὶ","καί"
"13661","ὁμώνυμον","ὁμώνυμος"
"13662","μὲν","μέν"
"13663","ἐν","ἐν"
"13664","τούτοις","οὗτος"
"13665","οὐδέν","οὐδείς"
"13666",",",","
"13667","οὐδὲν","οὐδείς"
"13668","δ","δ"
"13669","ἧττον","ἥσσων"
"13670",",",","
"13671","φασί","φημί"
"13672",",",","
"13673","διαίρεσις","διαίρεσις"
"13674","ἔσται","εἰμί"
"13675","·","·"
"13676","ὡδὶ","ὧδε"
"13677","μὲν","μέν"
"13678","γὰρ","γάρ"
"13679","ἔσονται","εἰμί"
"13680","ἴσαι","ἴσος"
"13681",",",","
"13682","ὡδὶ","ὧδε"
"13683","δ","δ"
"13684","οὔ","οὐ"
"13685",".","."
"13686","ἁπλῶς","ἁπλῶς"
"13687","μὲν","μέν"
"13688","γὰρ","γάρ"
"13689","αἱ","ὁ"
"13690","τέσσαρες","τέσσαρες"
"13691","μονάδες","μονάς"
"13692","ὡς","ὡς"
"13693","ὅλον","ὅλος"
"13694","ταῖς","ὁ"
"13695","δυσὶ","δύο"
"13696","δυάσιν","δυά"
"13697",",",","
"13698","ἢ","ἤ"
"13699","ἑκατέρα","ἑκάτερος"
"13700","τῶν","ὁ"
"13701","δυάδων","δυάς"
"13702","ταῖς","ὁ"
"13703","τέσσαρσι","τέσσαρες"
"13704","μονάσι","μονάς"
"13705","καθάπαξ","καθάπαξ"
"13706","οὐκ","οὐ"
"13707","ἴσαι","ἴσος"
"13708",".","."
"13709","καὶ","καί"
"13710","πάλιν","πάλιν"
"13711",",",","
"13712","ἆρα","ἆρα"
"13713","τῶν","ὁ"
"13714","ἐναντίων","ἐναντίος"
"13715","μία","εἷς"
"13716","ἐπιστήμη","ἐπιστήμη"
"13717","ἢ","ἤ"
"13718","οὔ","οὐ"
"13719",";",";"
"13720","καὶ","καί"
"13721","ἡ","ὁ"
"13722","διαίρεσις","διαίρεσις"
"13723","ἔστι","εἰμί"
"13724","δὲ","δέ"
"13725","τῶν","ὁ"
"13726","ἐναντίων","ἐναντίος"
"13727","τὰ","ὁ"
"13728","μὲν","μέν"
"13729","γνωστὰ","γνωστός"
"13730","τὰ","ὁ"
"13731","δ","δ"
"13732","ἄγνωστα","ἄγνωστος"
"13733",".","."
"13734","᾿","᾿"
"13735","ὃ","ὁ"
"13736","δ","ΑΒΓ"
"13737","ἀνωτέρω","ἄνω"
"13738","περὶ","περί"
"13739","τούτων","οὗτος"
"13740","διετεινάμην","διετεινάμην"
"13741",",",","
"13742","κἀνταῦθα","ἐνταῦθα"
"13743","λέγω","λέγω"
"13744","·","·"
"13745","ἐμοὶ","ἐγώ"
"13746","γὰρ","γάρ"
"13747","δοκεῖ","δοκέω"
"13748","ὁ","ὁ"
"13749","τοῦτ","τοῦτ"
"13750","ἀξιῶν","ἀξιόω"
"13751","ἀγνοεῖν","ἀγνοέω"
"13752","ὡς","ὡς"
"13753","ἕτερον","ἕτερος"
"13754","τὸ","ὁ"
"13755","διδάσκειν","διδάσκω"
"13756","τοῦ","ὁ"
"13757","διαλέγεσθαι","διαλέγω"
"13758",",",","
"13759","καὶ","καί"
"13760","ὡς","ὡς"
"13761","δεῖ","δεῖ"
"13762","τὸν","ὁ"
"13763","μὲν","μέν"
"13764","διδάσκοντα","διδάσκω"
"13765","μὴ","μή"
"13766","ἐρωτᾶν","ἐρωτάω"
"13767",",",","
"13768","αὐτὸν","αὐτός"
"13769","δ","δ"
"13770","ἀφ","ἀφ"
"13771","αὑτοῦ","ἑαυτοῦ"
"13772","λαμβάνοντα","λαμβάνω"
"13773","δῆλα","δῆλος"
"13774","ποιεῖν","ποιέω"
"13775","τῷ","ὁ"
"13776","μαθητῇ","μαθητής"
"13777",",",","
"13778","τὸν","ὁ"
"13779","δὲ","δέ"
"13780","ἐρωτῶντα","ἐρωτάω"
"13781","μὴ","μή"
"13782","διαιρεῖν","διαιρέω"
"13783",",",","
"13784","καὶ","καί"
"13785","τὸν","ὁ"
"13786","σοφιστὴν","σοφιστής"
"13787","εἰς","εἰς"
"13788","ἄδηλον","ἄδηλος"
"13789","συνελαύνειν","συνελαύνω"
"13790","ἅπαντα","ἅπας"
"13791","·","·"
"13792","περὶ","περί"
"13793","γὰρ","γάρ"
"13794","τὸ","ὁ"
"13795","μὴ","μή"
"13796","ὂν","εἰμί"
"13797","διατρίβων","διατρίβω"
"13798","κατὰ","κατά"
"13799","τὸν","ὁ"
"13800","Πλάτωνα","Πλάτων"
"13801","εἰς","εἰς"
"13802","παντάπασι","παντάπασι"
"13803","σκοτεινότατον","σκοτεινότατος"
"13804","τόπον","τόπος"
"13805","κάτα","κατά"
"13806",",",","
"13807","δέδυκε","δέδυκε"
"13808",".","."
"13809","Καὶ","καί"
"13810","πρὸς","πρός"
"13811","τούτοις","οὗτος"
"13812",",",","
"13813","εἰ","εἰ"
"13814","τὸ","ὁ"
"13815","φάναι","φημί"
"13816","καὶ","καί"
"13817","ἀποφάναι","ἀποφάναι"
"13818","ἀξιοῦμεν","ἀξιόω"
"13819","τοῦ","ὁ"
"13820","ἀποδεικνύντος","ἀποδεικνύνς"
"13821","εἶναι","εἰμί"
"13822","καὶ","καί"
"13823","διδάσκοντος","διδάσκω"
"13824",",",","
"13825","τί","τίς"
"13826","ποτε","ποτε"
"13827","δώσομεν","δίδωμι"
"13828","τῷ","ὁ"
"13829","διαλεγομένῳ","διαλεγάο"
"13830","καὶ","καί"
"13831","πεῖραν","πεῖρα"
"13832","λαμβάνοντι","λαμβάνω"
"13833",";",";"
"13834","δεῖ","δεῖ"
"13835","γὰρ","γάρ"
"13836","διαφέρειν","διαφέρω"
"13837","·","·"
"13838","ἔστι","εἰμί"
"13839","γὰρ","γάρ"
"13840","ἡ","ὁ"
"13841","πειραστικὴ","πειραστικός"
"13842","διαλεκτική","διαλεκτικός"
"13843","τις","τίς"
"13844",",",","
"13845","ὡς","ὡς"
"13846","εἴρηται","λέγω"
"13847",",",","
"13848","διὸ","διό"
"13849","περὶ","περί"
"13850","πάντων","πᾶς"
"13851","ἐπισκοπεῖ","ἐπισκοπέω"
"13852","καὶ","καί"
"13853","θεωρεῖ","θεωρέω"
"13854","οὐ","οὐ"
"13855","τὸν","ὁ"
"13856","εἰδότα","οἶδα"
"13857","τὴν","ὁ"
"13858","ἐπιστήμην","ἐπιστήμη"
"13859","καὶ","καί"
"13860","ἀκριβῶς","ἀκριβῶς"
"13861","ἔχοντα","ἔχω"
"13862",",",","
"13863","ἐξ","ἐκ"
"13864","ἧς","ὅς"
"13865","τὸ","ὁ"
"13866","πρόβλημα","πρόβλημα"
"13867",",",","
"13868","ἀλλὰ","ἀλλά"
"13869","τὸν","ὁ"
"13870","ἀγνοοῦντα","ἀγνοέω"
"13871","μὲν","μέν"
"13872","προσποιούμενον","προσποιέω"
"13873","δέ","δέ"
"13874",".","."
"13875","εἰ","εἰ"
"13876","δὲ","δέ"
"13877","δεῖ","δεῖ"
"13878","περὶ","περί"
"13879","τούτων","οὗτος"
"13880","καὶ","καί"
"13881","πλέον","πολύς"
"13882","εἰπεῖν","λέγω"
"13883",",",","
"13884","ὁ","ὁ"
"13885","μὲν","μέν"
"13886","κατὰ","κατά"
"13887","τὰ","ὁ"
"13888","κοινὰ","κοινός"
"13889","τὸ","ὁ"
"13890","πρᾶγμα","πρᾶγμα"
"13891","θεωρῶν","θεωρέω"
"13892","καὶ","καί"
"13893","ἀληθῶς","ἀληθῶς"
"13894","ἔνδοξα","ἔνδοξος"
"13895","κοινὰ","κοινός"
"13896","δὲ","δέ"
"13897","ἢ","ἤ"
"13898","τὰ","ὁ"
"13899","δο","δο"
"13900","κοῦντα","κόω"
"13901","πᾶσιν","πᾶς"
"13902","ἢ","ἤ"
"13903","τοῖς","ὁ"
"13904","πλείστοις","πλεῖστος"
"13905","ἢ","ἤ"
"13906","τοῖς","ὁ"
"13907","σοφοῖς","σοφός"
"13908","διαλεκτικός","διαλεκτικός"
"13909",",",","
"13910","ὁ","ὁ"
"13911","δὲ","δέ"
"13912","τοῦτο","οὗτος"
"13913","φαινομένως","φαινομένως"
"13914","ποιῶν","ποιέω"
"13915","σοφιστικὸς","σοφιστικός"
"13916","καὶ","καί"
"13917","ἐριστικός","ἐριστικός"
"13918",".","."
"13919","διττὸς","διττός"
"13920","δὲ","δέ"
"13921","οὗτος","οὗτος"
"13922",",",","
"13923","ὅ","ὅς"
"13924","τε","τε"
"13925","βεβλαμ","βεβλαμ"
"13926","μένος","μένος"
"13927","τῷ","ὁ"
"13928","σχήματι","σχῆμα"
"13929","καὶ","καί"
"13930","μὴ","μή"
"13931","σώζων","σώζω"
"13932","τὸ","ὁ"
"13933","εἶδος","εἶδος"
"13934",",",","
"13935","ὃς","ὅς"
"13936","καὶ","καί"
"13937","κυρίως","κυρίως"
"13938","ἐριστικός","ἐριστικός"
"13939",",",","
"13940","κἄν","ἐάν"
"13941","ἀληθὲς","ἀληθής"
"13942","ᾖ","εἰμί"
"13943","τὸ","ὁ"
"13944","συμπέρασμα","συμπέρασμα"
"13945","τοῦ","ὁ"
"13946","γὰρ","γάρ"
"13947","διὰ","διά"
"13948","τί","τίς"
"13949","ἀπατητικός","ἀπατητικος"
"13950","ἐστιν","εἰμί"
"13951",",",","
"13952","ὥσπερ","ὥσπερ"
"13953","ὁ","ὁ"
"13954","Καινεὺς","Καινεύς"
"13955","ἐποίει","ποιέω"
"13956","συνάγων","συνάγω"
"13957","τὸ","ὁ"
"13958","πῦρ","πῦρ"
"13959","ἐν","ἐν"
"13960","πολλαπλασίονι","πολλαπλασίων"
"13961","ἀναλογίᾳ","ἀναλογία"
"13962","δύο","δύο"
"13963","καταφάσεις","καταφάζω"
"13964","λαβὼν","λαμβάνω"
"13965","ἐν","ἐν"
"13966","δευτέρῳ","δεύτερος"
"13967","σχήματι","σχῆμα"
"13968",",",","
"13969","ἢ","ἤ"
"13970","ἐν","ἐν"
"13971","τρίτῳ","τρίτος"
"13972","τὸ","ὁ"
"13973","πάντα","πᾶς"
"13974","σοφὸν","σοφός"
"13975","σπουδαῖον","σπουδαῖος"
"13976","εἶναι","εἰμί"
"13977",",",","
"13978","ὅτι","ὅτι"
"13979","ὁ","ὁ"
"13980","Πιττακὸς","Πιττακός"
"13981","ἄμφω","ἄμφω"
"13982",",",","
"13983","καὶ","καί"
"13984","δεύτερος","δεύτερος"
"13985","ὁ","ὁ"
"13986","μὴ","μή"
"13987","ὢν","εἰμί"
"13988","κατὰ","κατά"
"13989","τὴν","ὁ"
"13990","ἑκάστου","ἕκαστος"
"13991","μέθοδον","μέθοδος"
"13992","παραλογισμὸς","παραλογισμός"
"13993","ὅμως","ὅμως"
"13994","δοκῶν","δοκέω"
"13995","εἷναι","ἵημι"
"13996","τοῖς","ὁ"
"13997","ἀπειροτέροις","ἀπειροτέροις"
"13998","ἐκ","ἐκ"
"13999","τῶν","ὁ"
"14000","οἰκείων","οἰκεῖος"
"14001","τῆς","ὁ"
"14002","τέχνης","τέχνη"
"14003","ἀρχῶν","ἀρχή"
"14004",".","."
"14005","τὰ","ὁ"
"14006","γὰρ","γάρ"
"14007","ψευδογραφήματα","ψευδογραφήματος"
"14008","παραλογισμοὶ","παραλογισμός"
"14009","μέν","μέν"
"14010","εἰσιν","εἰμί"
"14011",",",","
"14012","οὐκ","οὐ"
"14013","ἐριστικοὶ","ἐριστικός"
"14014","δέ","δέ"
"14015",",",","
"14016","εἴπερ","εἴπερ"
"14017","δεῖ","δεῖ"
"14018","τηρεῖν","τηρέω"
"14019","τὴν","ὁ"
"14020","διαφοράν","διαφορά"
"14021","·","·"
"14022","οὐ","οὐ"
"14023","γὰρ","γάρ"
"14024","ὅ","ὅς"
"14025","τι","τίς"
"14026","ἐστὶ","εἰμί"
"14027","ψευδογράφημα","ψευδογράφημα"
"14028","περὶ","περί"
"14029","ἀληθές","ἀληθής"
"14030","τι","τίς"
"14031",",",","
"14032","τοῦτο","οὗτος"
"14033","ἐριστικόν","ἐριστικός"
"14034","ἐστιν","εἰμί"
"14035",",",","
"14036","ἀλλὰ","ἀλλά"
"14037","κατὰ","κατά"
"14038","τὸ","ὁ"
"14039","κοινὸν","κοινός"
"14040","ἔσται","εἰμί"
"14041","παραλόγισμα","παραλόγισμα"
"14042",",",","
"14043","τὴν","ὁ"
"14044","μέντοι","μέντοι"
"14045","κατ","κατ"
"14046","εἶδος","εἶδος"
"14047","οὐκ","οὐ"
"14048","ἀπολέσει","ἀπόλλυμι"
"14049","διαφοράν","διαφορά"
"14050",".","."
"14051","τοιοῦτοι","τοιοῦτος"
"14052","δὲ","δέ"
"14053","οἷον","οἷος"
"14054","τὸ","ὁ"
"14055","τοῦ","ὁ"
"14056","῾","῾"
"14057","Ιπποκράτους","Ιπποκράτους"
"14058","τοῦ","ὁ"
"14059","Χίου","Χίος"
"14060","ψευδογράφημα","ψευδογράφημα"
"14061","ἐπὶ","ἐπί"
"14062","τὸν","ὁ"
"14063","τοῦ","ὁ"
"14064","κύκλου","κύκλος"
"14065","τετραγωνισμὸν","τετραγωνισμός"
"14066","καὶ","καί"
"14067","τὸ","ὁ"
"14068","τοῦ","ὁ"
"14069","Ἀντιφῶντος","Ἀντιφῶν"
"14070",".","."
"14071","ὁ","ὁ"
"14072","μὲν","μέν"
"14073","γὰρ","γάρ"
"14074","ἐν","ἐν"
"14075","κύκλῳ","κύκλος"
"14076","περιγράψας","περιγράπω"
"14077","τετράγωνον","τετράγωνος"
"14078","τὰ","ὁ"
"14079","μέσα","μέσος"
"14080","ἐμβάδα","ἐμβάς"
"14081","τῶν","ὁ"
"14082","τετραγωνικῶν","τετραγωνικός"
"14083","πλευρῶν","πλευρά"
"14084","καὶ","καί"
"14085","τῆς","ὁ"
"14086","τοῦ","ὁ"
"14087","κύκλου","κύκλος"
"14088","περιφερείας","περιφέρεια"
"14089","καταναλῶσαι","καταναλῶω"
"14090","ᾤετο","οἴομαι"
"14091","διὰ","διά"
"14092","γραφῆς","γραφή"
"14093","τριγώνων","τρίγωνον"
"14094","ἰσοσκελῶν","ἰσοσκελός"
"14095",",",","
"14096","ὡς","ὡς"
"14097","ἄν","ἄν"
"14098","τοῦτο","οὗτος"
"14099","λαβὼν","λαμβάνω"
"14100","ἕξει","ἔχω"
"14101","καὶ","καί"
"14102","τὸ","ὁ"
"14103","ἐπίλοιπον","ἐπίλοιπος"
"14104","τοῦ","ὁ"
"14105","τετραγώνου","τετράγωνος"
