"ID","TOKEN","NER"
"18544","ἀδήλου","O"
"18545","γὰρ","O"
"18546","ὄντος","O"
"18547","τοῦ","O"
"18548","τί","O"
"18549","βούλεται","O"
"18550","λαβεῖν","O"
"18551","ἧττον","O"
"18552","δυσκολαίνουσιν","O"
"18553",",","O"
"18554","οἷον","O"
"18555","ἀρά","O"
"18556","γε","O"
"18557","ἡ","O"
"18558","ἡδονὴ","O"
"18559","κατὰ","O"
"18560","φύσιν","O"
"18561","ἢ","O"
"18562","παρὰ","O"
"18563","φύσιν","O"
"18564",";","O"
"18565","᾿","O"
"18566","ὅταν","O"
"18567","δὲ","O"
"18568","ἐπὶ","O"
"18569","τῶν","O"
"18570","μερῶν","O"
"18571","διδῷ","O"
"18572","τις","O"
"18573","τὸ","O"
"18574","καθ","O"
"18575","ἕκαστον","O"
"18576",",","O"
"18577","ἐπάγοντα","O"
"18578","τὸ","O"
"18579","καθόλου","O"
"18580","πολλάκις","O"
"18581","οὐκ","O"
"18582","ἐρωτητέον","O"
"18583",",","O"
"18584","ἀλλ","O"
"18585","ὡς","O"
"18586","δεδομένῳ","O"
"18587","χρηστέον","O"
"18588","·","O"
"18589","ἐνίοτε","O"
"18590","γὰρ","O"
"18591","καὶ","O"
"18592","αὐτοὶ","O"
"18593","οἴονται","O"
"18594","δεδωκέναι","O"
"18595","καὶ","O"
"18596","τοῖς","O"
"18597","ἀκούουσι","O"
"18598","φαίνονται","O"
"18599","διὰ","O"
"18600","τὴν","O"
"18601","τῆς","O"
"18602","ἐπαγωγῆς","O"
"18603","μνείαν","O"
"18604",",","O"
"18605","ὡς","O"
"18606","οὐκ","O"
"18607","ἄν","O"
"18608","ἠρωτημένα","O"
"18609","μάτην","O"
"18610",".","O"
"18611","οἶον","O"
"18612","εἰ","O"
"18613","πρόκειται","O"
"18614","λαβεῖν","O"
"18615","τὸ","O"
"18616","πάντα","O"
"18617","ἄνθρωπον","O"
"18618","εἶναι","O"
"18619","λογικόν","O"
"18620",",","O"
"18621","οὕτως","O"
"18622","ἐρωτητέον","O"
"18623","῾","O"
"18624","ἆρά","O"
"18625","γε","O"
"18626","ὁ","O"
"18627","Σωκράτης","PERSON"
"18628","οὐκ","O"
"18629","ἔστι","O"
"18630","λογικὸς","O"
"18631","ἄνθρωπος","O"
"18632","ὤν","O"
"18633",";","O"
"18634","τί","O"
"18635","δέ","O"
"18636",";","O"
"18637","ὁ","O"
"18638","Πλάτων","PERSON"
"18639","καὶ","O"
"18640","Ἀλκιβιάδης","PERSON"
"18641","καὶ","O"
"18642","ὅδε","O"
"18643","καὶ","O"
"18644","ὅδε","O"
"18645","οὐκ","O"
"18646","εἰσὶ","O"
"18647","λογικοὶ","O"
"18648","ἄνθρωποι","O"
"18649","ὄνπς","O"
"18650",";","O"
"18651","ναί","O"
"18652","φησιν","O"
"18653",".","O"
"18654","εἶτα","O"
"18655","ὡς","O"
"18656","ὁμολογούμενον","O"
"18657","ἐπακτέον","O"
"18658","τὸ","O"
"18659","καθόλου","O"
"18660","χωρὶς","O"
"18661","ἐρωτήσεως","O"
"18662","῾","O"
"18663","πᾶς","O"
"18664","ἄρα","O"
"18665","ἄνθρωπος","O"
"18666","λογικός","O"
"18667",".","O"
"18668","ἐν","O"
"18669","οἷς","O"
"18670","τε","O"
"18671","μὴ","O"
"18672","ὀνόμασι","O"
"18673","σημαίνεται","O"
"18674","τὸ","O"
"18675","καθόλου","O"
"18676",",","O"
"18677","ἀλλὰ","O"
"18678","τῇ","O"
"18679","κατὰ","O"
"18680","μέρος","O"
"18681","ὁμοιότητι","O"
"18682","λόγῳ","O"
"18683","τὸ","O"
"18684","κοινὸν","O"
"18685","θηρᾶται","O"
"18686",",","O"
"18687","χρηστέον","O"
"18688","πρὸς","O"
"18689","τὸ","O"
"18690","συμφέρον","O"
"18691","·","O"
"18692","οἷον","O"
"18693","ἐπεὶ","O"
"18694","τὸ","O"
"18695","κερασφόρον","O"
"18696","μὴ","O"
"18697","ὄνομα","O"
"18698","ὂν","O"
"18699","ἀλλὰ","O"
"18700","λόγος","O"
"18701","τῷ","O"
"18702","εἶναι","O"
"18703","σύνθετον","O"
"18704",",","O"
"18705","καὶ","O"
"18706","ἐξ","O"
"18707","ὁμοιότητος","O"
"18708","ἐπὶ","O"
"18709","τὰ","O"
"18710","μὴ","O"
"18711","τῶν","O"
"18712","ζώων","O"
"18713","ἀμφόδοντα","O"
"18714","εἴληπται","O"
"18715",",","O"
"18716","οἷον","O"
"18717","αἶγα","O"
"18718",",","O"
"18719","πρόβατον","O"
"18720",",","O"
"18721","βοῦν","O"
"18722","καὶ","O"
"18723","τὰ","O"
"18724","λοιπά","O"
"18725",",","O"
"18726","χρηστέον","O"
"18727","ταῖς","O"
"18728","ἐπαγωγαῖς","O"
"18729","πρὸς","O"
"18730","τὸ","O"
"18731","συμφέρον","O"
"18732",",","O"
"18733","ὡς","O"
"18734","ἐπεὶ","O"
"18735","τὸ","O"
"18736","καὶ","O"
"18737","τὸ","O"
"18738","κερασφόρα","O"
"18739","ὄντα","O"
"18740","οὐκ","O"
"18741","ἀμφόδοντα","O"
"18742",",","O"
"18743","καὶ","O"
"18744","πᾶν","O"
"18745","ἄρα","O"
"18746","·","O"
"18747","καὶ","O"
"18748","ἄλλου","O"
"18749","μὲν","O"
"18750","ἐπάγοντος","O"
"18751","αὐτὸν","O"
"18752","φέρειν","O"
"18753","ἔνστασιν","O"
"18754","τὸν","O"
"18755","ὄνον","O"
"18756","τὸν","O"
"18757","Ἰνδικὸν","NORP"
"18758","ἀμφόδοντα","O"
"18759","ὄντα","O"
"18760","κ","O"
"18761","·","O"
"18762","αὶ","O"
"18763","κερασφόρον","O"
"18764",",","O"
"18765","αὐτὸν","O"
"18766","δὲ","O"
"18767","χρώμενον","O"
"18768","προσομολογεῖν","O"
"18769","οὕτως","O"
"18770","ἐπὶ","O"
"18771","πάντων","O"
"18772",".","O"
"18773","ἔτι","O"
"18774","χρησιμεύσει","O"
"18775","πρὸς","O"
"18776","τὸ","O"
"18777","λαβεῖν","O"
"18778","τὴν","O"
"18779","ἀναγκαίαν","O"
"18780","πρότασιν","O"
"18781","καὶ","O"
"18782","τὸ","O"
"18783","πυνθάνεσθαι","O"
"18784","παραβάλλοντα","O"
"18785","τὸ","O"
"18786","ἐναντίον","O"
"18787",",","O"
"18788","οἷον","O"
"18789","εἰ","O"
"18790","δέοι","O"
"18791","λαβεῖν","O"
"18792","ὅτι","O"
"18793","πάντα","O"
"18794","δεῖ","O"
"18795","πείθεσθαι","O"
"18796","τῷ","O"
"18797","πατρί","O"
"18798",",","O"
"18799","οὕτως","O"
"18800","ἐρωτητέον","O"
"18801","῾","O"
"18802","πότερον","O"
"18803","πάντα","O"
"18804","δεῖ","O"
"18805","πείθεσθαι","O"
"18806","τῷ","O"
"18807","πατρὶ","O"
"18808","ἢ","O"
"18809","πάντα","O"
"18810","ἀπειθεῖν","O"
"18811",";","O"
"18812","᾿","O"
"18813","καὶ","O"
"18814","πάλιν","O"
"18815",",","O"
"18816","εἰ","O"
"18817","δέοι","O"
"18818","λαβεῖν","O"
"18819","τὸ","O"
"18820","ὅτι","O"
"18821","δεῖ","O"
"18822","πολλάκις","O"
"18823","πολλὰ","O"
"18824","πείθεσθαι","O"
"18825",",","O"
"18826","οὕτως","O"
"18827","῾","O"
"18828","πότερον","O"
"18829","πολλάκις","O"
"18830","πολλὰ","O"
"18831","πείθεσθαι","O"
"18832","τῷ","O"
"18833","πατρὶ","O"
"18834","δεῖ","O"
"18835","ἢ","O"
"18836","ὀλίγα","O"
"18837",";","O"
"18838","παρατιθεμένων","O"
"18839","γὰρ","O"
"18840","ἐγγὺς","O"
"18841","τῶν","O"
"18842","ἐναντίων","O"
"18843","καὶ","O"
"18844","μείζω","O"
"18845","καὶ","O"
"18846","μικρὰ","O"
"18847","φαίνεται","O"
"18848","καὶ","O"
"18849","χείρω","O"
"18850","καὶ","O"
"18851","βελτίω","O"
"18852","τοῖς","O"
"18853","ἀνθρώποις","O"
"18854",".","O"
"18855","Ἔτι","O"
"18856","δὲ","O"
"18857","σφόδρα","O"
"18858","πολλάκις","O"
"18859","ποιεῖ","O"
"18860","ἐληλέγχθαι","O"
"18861","καὶ","O"
"18862","τὸ","O"
"18863","σοφιστικὸν","O"
"18864","συκοφάν","O"
"18865","τημα","O"
"18866","τῶν","O"
"18867","ἐρωτώντων","O"
"18868",",","O"
"18869","τὸ","O"
"18870","μηδὲν","O"
"18871","συλλογισαμένου","O"
"18872","μὴ","O"
"18873","ἐρώτημα","O"
"18874","ποιεῖν","O"
"18875","τὸ","O"
"18876","τελευταῖον","O"
"18877",",","O"
"18878","ἀλλὰ","O"
"18879","συμπεραντικῶς","O"
"18880","καὶ","O"
"18881","ἀποφαντικῶς","O"
"18882","ἐπάγειν","O"
"18883","ὡς","O"
"18884","συλλελογισμένους","O"
"18885",",","O"
"18886","οἷον","O"
"18887","οὐκ","O"
"18888","ἄρα","O"
"18889","τὸ","O"
"18890","καὶ","O"
"18891","τό","O"
"18892",",","O"
"18893","ὡς","O"
"18894","ποιεῖ","O"
"18895","Μέλισσος","PERSON"
"18896","·","O"
"18897","τὸ","O"
"18898","παρὰ","O"
"18899","τὸ","O"
"18900","ὂν","O"
"18901","οὐκ","O"
"18902","ὄν","O"
"18903","φησι","O"
"18904",",","O"
"18905","τὸ","O"
"18906","οὐκ","O"
"18907","ὂν","O"
"18908","οὐδέν","O"
"18909",",","O"
"18910","ἓν","O"
"18911","ἄρα","O"
"18912","τὸ","O"
"18913","ὄν","O"
"18914",".","O"
"18915","τάς","O"
"18916","τε","O"
"18917","γὰρ","O"
"18918","προτάσεις","O"
"18919","ψευδεῖς","O"
"18920","λαμβάνει","O"
"18921","τὰ","O"
"18922","γὰρ","O"
"18923","ὄντα","O"
"18924","πολλὰ","O"
"18925","τῇ","O"
"18926","ἐναργείᾳ","O"
"18927","καὶ","O"
"18928","οὐκ","O"
"18929","ἔδει","O"
"18930","μοναδικῶς","O"
"18931","προφέρειν","O"
"18932",",","O"
"18933","καὶ","O"
"18934","τὸ","O"
"18935","λευκὸν","O"
"18936","οὐκ","O"
"18937","ὂν","O"
"18938","μέν","O"
"18939",",","O"
"18940","ὅτι","O"
"18941","μὴ","O"
"18942","ποσόν","O"
"18943",",","O"
"18944","οὐχ","O"
"18945","ἧττον","O"
"18946","δὲ","O"
"18947","ὄν","O"
"18948","καὶ","O"
"18949","ὃ","O"
"18950","μὴ","O"
"18951","συνελογίσατο","O"
"18952",",","O"
"18953","συνεπέρανε","O"
"18954",".","O"
"18955","Σοφιστικὸν","O"
"18956","καὶ","O"
"18957","τὸ","O"
"18958","κειμένου","O"
"18959","παραδόξου","O"
"18960","τὸ","O"
"18961","φαινόμενον","O"
"18962","ἀξιοῦν","O"
"18963","ἀποκρίνε","O"
"18964","σθαι","O"
"18965","προσκειμένου","O"
"18966","τοῦ","O"
"18967","δόξαντος","O"
"18968","ἐξ","O"
"18969","ἀρχῆς","O"
"18970",",","O"
"18971","καὶ","O"
"18972","τὴν","O"
"18973","ἐρώτησιν","O"
"18974","τοιούτων","O"
"18975","οὕτω","O"
"18976","ποιεῖσθαι","O"
"18977","῾","O"
"18978","πότερόν","O"
"18979","σοι","O"
"18980","δοκεῖ","O"
"18981","τόδε","O"
"18982",",","O"
"18983","ἢ","O"
"18984","οὔ","O"
"18985",";","O"
"18986","οἷον","O"
"18987","κειμένου","O"
"18988","παραδόξου","O"
"18989","ὡς","O"
"18990","·","O"
"18991","τὸ","O"
"18992","φονεύειν","O"
"18993","καὶ","O"
"18994","ἀδικεῖν","O"
"18995","εὐδαιμονεῖν","O"
"18996","ἐστιν","O"
"18997",",","O"
"18998","ἡμεῖς","O"
"18999","ἐρωτῶμεν","O"
"19000","ἐπὶ","O"
"19001","τὸν","O"
"19002","Ἀρχέλαον","PERSON"
"19003",",","O"
"19004","εἰ","O"
"19005","βασιλεὺς","O"
"19006","ὢν","O"
"19007","μὴ","O"
"19008","εὐδαίμων","O"
"19009","ἐστί","O"
"19010",",","O"
"19011","καὶ","O"
"19012","προσαναγκάζομεν","O"
"19013","τὸ","O"
"19014","δο","O"
"19015","κοῦν","O"
"19016","εἰπεῖν","O"
"19017",",","O"
"19018","καὶ","O"
"19019","καταφήσαντος","O"
"19020","μὲν","O"
"19021","τὸ","O"
"19022","κείμενον","O"
"19023","πρότερον","O"
"19024","συνεισάγεσθαι","O"
"19025","·","O"
"19026","ἐν","O"
"19027","γὰρ","O"
"19028","τῷ","O"
"19029","Ἀρχελάῳ","PERSON"
"19030","καὶ","O"
"19031","τὸ","O"
"19032","ἀδικεῖν","O"
"19033","καὶ","O"
"19034","εὐδαιμονεῖν","O"
"19035","φονεύσαντι","O"
"19036","τοὺς","O"
"19037","οἰκείους","O"
"19038","καὶ","O"
"19039","πλουτοῦντι","O"
"19040","καὶ","O"
"19041","βασιλεύοντι","O"
"19042",",","O"
"19043","μὴ","O"
"19044","δόντος","O"
"19045","δὲ","O"
"19046","ἐπὶ","O"
"19047","τὴν","O"
"19048","δόξαν","O"
"19049","τῶν","O"
"19050","πολλῶν","O"
"19051","ἀκτέον","O"
"19052",".","O"
"19053","ἀνάγκη","O"
"19054","γάρ","O"
"19055",",","O"
"19056","ἄν","O"
"19057","ᾖ","O"
"19058","τὸ","O"
"19059","ἐρώτημα","O"
"19060","ἐξ","O"
"19061","ὧν","O"
"19062","ὁ","O"
"19063","συλλογισμός","O"
"19064",",","O"
"19065","ἢ","O"
"19066","ἔλεγχον","O"
"19067","ἢ","O"
"19068","παράδοξον","O"
"19069","γίνεσθαι","O"
"19070",",","O"
"19071","δόντος","O"
"19072","μὲν","O"
"19073","ἔλεγχον","O"
"19074",",","O"
"19075","μὴ","O"
"19076","δόντος","O"
"19077","δὲ","O"
"19078","μηδὲ","O"
"19079","δοκεῖν","O"
"19080","φά","O"
"19081","σκοντος","O"
"19082","ἄδοξον","O"
"19083",".","O"
"19084","μὴ","O"
"19085","θαρρούντως","O"
"19086","δὲ","O"
"19087","ἀποφαινομένου","O"
"19088","ἀλλ","O"
"19089","ἐνδοιάζοντος","O"
"19090","καὶ","O"
"19091","τὸ","O"
"19092","ἴσως","O"
"19093","προστιθέντος","O"
"19094","καὶ","O"
"19095","τάχα","O"
"19096","ἐλεγχοειδές","O"
"19097",".","O"
"19098","Ἔτι","O"
"19099",".","O"
"19100","καθάπερ","O"
"19101","ἐν","O"
"19102","τοῖς","O"
"19103","ῥητορικοῖς","O"
"19104","ἑκατέρως","O"
"19105","τοῖς","O"
"19106","λόγοις","O"
"19107","ἐπιχειροῦμεν","O"
"19108","καὶ","O"
"19109","τὰ","O"
"19110","αὐτὰ","O"
"19111","κατασκευάζομεν","O"
"19112","καὶ","O"
"19113","ἀνασκευάζομεν","O"
"19114",",","O"
"19115","καὶ","O"
"19116","ἐν","O"
"19117","τοῖς","O"
"19118","ἐλεγκτικοῖς","O"
"19119","ὁμοίως","O"
"19120","τὰ","O"
"19121","ἐναντιώματα","O"
"19122","θεωρητέον","O"
"19123","ἢ","O"
"19124","πρὸς","O"
"19125","τὰ","O"
"19126","ὑφ","O"
"19127","αὑτοῦ","O"
"19128","λεγόμενα","O"
"19129","ἢ","O"
"19130","πρὸς","O"
"19131","οὓς","O"
"19132","ὁμολογεῖ","O"
"19133","καλῶς","O"
"19134","λέγειν","O"
"19135","ἢ","O"
"19136","πράττειν","O"
"19137",",","O"
"19138","ἔτι","O"
"19139","πειρᾶσθαι","O"
"19140","δεικνύναι","O"
"19141","τὸν","O"
"19142","προσδιαλεγόμενον","O"
"19143","ἐναντία","O"
"19144","τιθέμενον","O"
"19145","πρὸς","O"
"19146","τοὺς","O"
"19147","δοκοῦντας","O"
"19148","τοιούτους","O"
"19149","καὶ","O"
"19150","περὶ","O"
"19151","ἕκαστα","O"
"19152","ἀγαθοὺς","O"
"19153","ἢ","O"
"19154","πρὸς","O"
"19155","τοὺς","O"
"19156","ὁμοίους","O"
"19157","ἢ","O"
"19158","πρὸς","O"
"19159","τοὺς","O"
"19160","πλείστους","O"
"19161","ἢ","O"
"19162","πρὸς","O"
"19163","πάντας·.","O"
"19164","οἷον","O"
"19165","εἰ","O"
"19166","ἰατρός","O"
"19167",",","O"
"19168","ὡς","O"
"19169","τοῖς","O"
"19170","ἀρίστοις","O"
"19171","τῶν","O"
"19172","ἰατρῶν","O"
"19173","ἀντιλέγει","O"
"19174","ἢ","O"
"19175","τοῖς","O"
"19176","φρονίμοις","O"
"19177",",","O"
"19178","ἢ","O"
"19179","ὧν","O"
"19180","δοκεῖ","O"
"19181","πᾶσιν","O"
"19182","ἢ","O"
"19183","τοῖς","O"
"19184","πλείστοις","O"
"19185",".","O"
"19186","ἔτι","O"
"19187","ὥσπερ","O"
"19188","ἐν","O"
"19189","τοῖς","O"
"19190","καθ","O"
"19191","ὁμωνυμίαν","O"
"19192","οἱ","O"
"19193","ἄπο","O"
"19194","·","O"
"19195","κρινόμενοι","O"
"19196","ποιοῦσι","O"
"19197","πολλάκις","O"
"19198","ἐλεγχόμενοι","O"
"19199","διαιροῦσι","O"
"19200","γὰρ","O"
"19201","ὕστερον","O"
"19202","συναισθόμενοι","O"
"19203","τῆς","O"
"19204","ἀπάτης","O"
"19205","τὸ","O"
"19206","διττόν","O"
"19207",",","O"
"19208","καὶ","O"
"19209","ὡς","O"
"19210","ἐπ","O"
"19211","ἄλλου","O"
"19212","σημαινομένου","O"
"19213","δεδώκασιν","O"
"19214","ἢ","O"
"19215","ὃ","O"
"19216","συνῆξεν","O"
"19217","ὁ","O"
"19218","ἐρωτῶν","O"
"19219",",","O"
"19220","οὕτω","O"
"19221","καὶ","O"
"19222","τοὺς","O"
"19223","ἐρωτῶντας","O"
"19224","χρηστέον","O"
"19225","ποτὲ","O"
"19226","τούτῳ","O"
"19227","πρὸς","O"
"19228","τοὺς","O"
"19229","ἐνισταμένους","O"
"19230","τῶν","O"
"19231","ἐρωτωμένων","O"
"19232","ὡς","O"
"19233","οὐκ","O"
"19234","ἐλεγχομένους","O"
"19235",",","O"
"19236","ἄν","O"
"19237","ὡδὶ","O"
"19238","μὲν","O"
"19239","συμβαίνῃ","O"
"19240","ὡδὶ","O"
"19241","δὲ","O"
"19242","μή","O"
"19243",",","O"
"19244","ὅτι","O"
"19245","οὕτως","O"
"19246","εἴληφε","O"
"19247","καὶ","O"
"19248","προέτεινεν","O"
"19249","ὃ","O"
"19250","συνήγαγεν","O"
"19251",",","O"
"19252","οἷον","O"
"19253","ὁ","O"
"19254","Κλεοφῶν","PERSON"
"19255","ποιεῖ","O"
"19256","ἐν","O"
"19257","τῷ","O"
"19258","Μανδροβούλῳ","PERSON"
"19259","τῷ","O"
"19260","Πλατωνικῷ","NORP"
"19261","διαλόγῳ","O"
"19262",".","O"
"19263","·","O"
"19264","ἐπεὶ","O"
"19265","δὲ","O"
"19266","προ","O"
"19267","·","O"
"19268","ἰόντος","O"
"19269","τοῦ","O"
"19270","λόγου","O"
"19271","πολλάκις","O"
"19272","οἱ","O"
"19273","ἐρωτώμενοι","O"
"19274","ἐρωτῶντες","O"
"19275","γίνονται","O"
"19276",",","O"
"19277","εἰ","O"
"19278","συναίσθοιντο","O"
"19279","πρότασιν","O"
"19280","ἀναγκαίαν","O"
"19281","ληφθῆναι","O"
"19282","καὶ","O"
"19283","πρὸς","O"
"19284","κατασκευὴν","O"
"19285","τοῦ","O"
"19286","προ","O"
"19287","βλήματος","O"
"19288",",","O"
"19289","καὶ","O"
"19290","ἐπιχειροῦσιν","O"
"19291","ἀνασκευάσαι","O"
"19292",",","O"
"19293","δεῖ","O"
"19294","τοὺς","O"
"19295","ἐρωτῶντας","O"
"19296","ἀφισταμένους","O"
"19297","τοῦ","O"
"19298","λόγου","O"
"19299","τὰ","O"
"19300","λοιπὰ","O"
"19301","τῶν","O"
"19302","ἐπιχειρημάτων","O"
"19303","ἐπιτέμνειν","O"
"19304","·","O"
"19305","εἰ","O"
"19306","δ","O"
"19307","αἴσθοιντο","O"
"19308","δι","O"
"19309","ὃ","O"
"19310","γίνεται","O"
"19311",",","O"
"19312","προενίστασθαι","O"
"19313","καὶ","O"
"19314","προαγορεύειν","O"
"19315",",","O"
"19316","ὡς","O"
"19317","οὐ","O"
"19318","διὰ","O"
"19319","τοῦτο","O"
"19320",",","O"
"19321","ἀλλὰ","O"
"19322","διὰ","O"
"19323","τὸν","O"
"19324","καιρὸν","O"
"19325","καὶ","O"
"19326","τῷ","O"
"19327","μὴ","O"
"19328","τρίβεσθαι","O"
"19329","εἰς","O"
"19330","οὐδέν","O"
"19331",".","O"
"19332","ἐπιχειρητέον","O"
"19333","δὲ","O"
"19334","ἐνίοτε","O"
"19335","καὶ","O"
"19336","πρὸς","O"
"19337","ἕτερα","O"
"19338","τοῦ","O"
"19339","κειμένου","O"
"19340",",","O"
"19341","ἐκεῖνο","O"
"19342","ἐκβαλόντας","O"
"19343",",","O"
"19344","ἐὰν","O"
"19345","μὴ","O"
"19346","ἔχωμεν","O"
"19347","πρὸς","O"
"19348","αὐτὸ","O"
"19349","ἐπιχειρεῖν","O"
"19350",".","O"
"19351","ὅπερ","O"
"19352","ὁ","O"
"19353","Λυκόφρων","PERSON"
"19354","ὁ","O"
"19355","σοφιστὴς","O"
"19356","πεποίηκε","O"
"19357","προβληθέντος","O"
"19358","αὐτῷ","O"
"19359","λύραν","O"
"19360","ἐγκωμιάζειν","O"
"19361","·","O"
"19362","ἐπεὶ","O"
"19363","μὴ","O"
"19364","εἶχεν","O"
"19365",",","O"
"19366","ὃ","O"
"19367","πρὸς","O"
"19368","τὴν","O"
"19369","ὀργανικὴν","O"
"19370","εἴπῃ","O"
"19371",",","O"
"19372","ἀνέδραμε","O"
"19373","πρὸς","O"
"19374","τὴν","O"
"19375","ἐν","O"
"19376","οὐρανῷ","O"
"19377","καὶ","O"
"19378","τὴν","O"
"19379","λυρικὴν","O"
"19380","μετελάβετο","O"
"19381","ποίησιν","O"
"19382",",","O"
"19383","ἐν","O"
"19384","ᾧ","O"
"19385","πολλοὺς","O"
"19386","ἐπαίνων","O"
"19387","λόγους","O"
"19388","ἐφεύρηκεν","O"
"19389",".","O"
"19390","καὶ","O"
"19391","ὁ","O"
"19392","Ἰσοκράτης","PERSON"
"19393","ἐπαινῶν","O"
"19394","τὴν","O"
"19395","῾","O"
"19396","Ελένην","GOD"
"19397","ἐπὶ","O"
"19398","τοὺς","O"
"19399","ἐραστὰς","O"
"19400","αὐτῆς","O"
"19401","ἔκλινε","O"
"19402","καὶ","O"
"19403","δι","O"
"19404","ἐκείνων","O"
"19405","ἐθαύμασεν","O"
"19406","·","O"
"19407","οὐ","O"
"19408","γὰρ","O"
"19409","εἶχεν","O"
"19410","ἐκ","O"
"19411","τῶν","O"
"19412","κατ","O"
"19413","αὐτήν","O"
"19414",".","O"
"19415","καὶ","O"
"19416","ὁ","O"
"19417","Πρωταγόρας","PERSON"
"19418","ἐν","O"
"19419","τῷ","O"
"19420","ὁμωνύμῳ","O"
"19421","διαλόγῳ","O"
"19422","ποτὲ","O"
"19423","μὲν","O"
"19424","μύθους","O"
"19425","διέξεισι","O"
"19426","ποτὲ","O"
"19427","δὲ","O"
"19428","περὶ","O"
"19429","ποιημάτων","O"
"19430",",","O"
"19431","ἐν","O"
"19432","οἷς","O"
"19433","εὐπορεῖν","O"
"19434","ἐπιχειρημάτων","O"
"19435","ἠδύνατο","O"
"19436",".","O"
"19437","καὶ","O"
"19438","ἐπ","O"
"19439","ἐκείνου","O"
"19440","·","O"
"19441","σπεύδοντες","O"
"19442","γὰρ","O"
"19443","πρὸς","O"
"19444","ἀνασκευὴν","O"
"19445","τοῦ","O"
"19446","τὸν","O"
"19447","φιλόσοφον","O"
"19448","πολυπράγμονα","O"
"19449","εἶναι","O"
"19450","ἀντὶ","O"
"19451","τούτου","O"
"19452","τὸ","O"
"19453","φιλοπράγμονα","O"
"19454","εἶναι","O"
"19455","μεταλαμβάνομεν","O"
"19456",",","O"
"19457","ἐπεὶ","O"
"19458","μὴ","O"
"19459","ἐκεῖθεν","O"
"19460","εὐπορεῖν","O"
"19461","ἦν","O"
"19462",",","O"
"19463","καὶ","O"
"19464","οὕτω","O"
"19465","συντίθεμεν","O"
"19466","῾","O"
"19467","ὁ","O"
"19468","φιλόσοφος","O"
"19469","πολυπράγμων","O"
"19470",",","O"
"19471","οὗτος","O"
"19472","δὲ","O"
"19473","φιλοπράγμων","O"
"19474",",","O"
"19475","ὁ","O"
"19476","δὲ","O"
"19477","φιλίως","O"
"19478","καὶ","O"
"19479","σχετικῶς","O"
"19480","πρός","O"
"19481","τε","O"
"19482","τὴν","O"
"19483","ὕλην","O"
"19484","καὶ","O"
"19485","τὰ","O"
"19486","πράγματα","O"
"19487","διακείσεται","O"
"19488","·","O"
"19489","ὁ","O"
"19490","φιλόσοφος","O"
"19491","ἄρα","O"
"19492","πρὸς","O"
"19493","τὰ","O"
"19494","τῇδε","O"
"19495","συνίσχεται","O"
"19496",".","O"
"19497","ἀλλὰ","O"
"19498","μὴν","O"
"19499","τοῦτο","O"
"19500","ψεῦδος","O"
"19501","·","O"
"19502","ψεῦδος","O"
"19503","ἄρα","O"
"19504","καὶ","O"
"19505","τὸ","O"
"19506","πολυπράγμονα","O"
"19507","εἶναι","O"
"19508",",","O"
"19509","ἤγουν","O"
"19510","ζητητικὸν","O"
"19511","καὶ","O"
"19512","τῶν","O"
"19513","ὄντων","O"
"19514","ἐρευνητήν","O"
"19515",".","O"
"19516","ἐπεὶ","O"
"19517","δὲ","O"
"19518","πολλάκις","O"
"19519","οἱ","O"
"19520","ἀποκρινόμενοι","O"
"19521","μήτε","O"
"19522","παντελῶς","O"
"19523","ἀπαρνούμενοι","O"
"19524","τὰ","O"
"19525","προτεινόμενα","O"
"19526","μήτε","O"
"19527","διδόντες","O"
"19528","ἀπαιτοῦσι","O"
"19529","τὸν","O"
"19530","ἐρωτῶντα","O"
"19531","ἀποδεῖξαι","O"
"19532","ἣν","O"
"19533","ἠρώτησε","O"
"19534","πρό","O"
"19535","τασιν","O"
"19536",",","O"
"19537","καὶ","O"
"19538","δοκεῖ","O"
"19539","καὶ","O"
"19540","τοῖς","O"
"19541","ἀκροαταῖς","O"
"19542","δεῖν","O"
"19543","ἀποδιδόναι","O"
"19544","τὴν","O"
"19545","αἰτίαν","O"
"19546",",","O"
"19547","δεῖ","O"
"19548","μὴ","O"
"19549","ἐπὶ","O"
"19550","τὸ","O"
"19551","καθόλου","O"
"19552","τὸν","O"
"19553","ἔλεγχον","O"
"19554","ἄγειν","O"
"19555",",","O"
"19556","ἀλλὰ","O"
"19557","περὶ","O"
"19558","τὰ","O"
"19559","καθ","O"
"19560","ἕκαστα","O"
"19561","διατρίβειν","O"
"19562","·","O"
"19563","τὸ","O"
"19564","γὰρ","O"
"19565","καθόλου","O"
"19566","ἀεὶ","O"
"19567","ἔνστασιν","O"
"19568","ἔχει","O"
"19569",".","O"
"19570","ὅθεν","O"
"19571","ἐπὶ","O"
"19572","τῶν","O"
"19573","μερικῶν","O"
"19574","δεῖ","O"
"19575","συνάξαι","O"
"19576","τὴν","O"
"19577","ἀντίφασιν","O"
"19578",",","O"
"19579","οἷον","O"
"19580","εἰ","O"
"19581","ὑγιεινοῦ","O"
"19582","καὶ","O"
"19583","νοσώδους","O"
"19584","τὴν","O"
"19585","αὐτὴν","O"
"19586","εἶναι","O"
"19587","ἐπιστήμην","O"
"19588","ἀπαιτούμεθα","O"
"19589","λόγον","O"
"19590",",","O"
"19591","μὴ","O"
"19592","ὅτι","O"
"19593","καὶ","O"
"19594","πάντων","O"
"19595","τῶν","O"
"19596","ἐναντίων","O"
