"ID","TOKEN","IS_STOP"
"15264","τὴν","TRUE"
"15265","τέχνην","FALSE"
"15266","ἀγνοεῖν","FALSE"
"15267",".","FALSE"
"15268","ὥστε","TRUE"
"15269","φανερὸν","FALSE"
"15270","ὡς","TRUE"
"15271","οὐδενὸς","TRUE"
"15272","ὡρισμένου","FALSE"
"15273","γένους","FALSE"
"15274","ἐστὶν","TRUE"
"15275","ἣν","TRUE"
"15276","νῦν","FALSE"
"15277","πειραστικὴν","FALSE"
"15278","παραδίδομεν","FALSE"
"15279",".","FALSE"
"15280","διὸ","FALSE"
"15281","καὶ","TRUE"
"15282","περὶ","TRUE"
"15283","πάντων","FALSE"
"15284","ἐστί","TRUE"
"15285","·","FALSE"
"15286","πᾶσαι","FALSE"
"15287","γὰρ","TRUE"
"15288","τέχναι","FALSE"
"15289","χρῶνται","FALSE"
"15290","καὶ","TRUE"
"15291","κοινοῖς","FALSE"
"15292","τισιν","FALSE"
"15293",".","FALSE"
"15294","ὅθεν","FALSE"
"15295","καὶ","TRUE"
"15296","οἱ","TRUE"
"15297","ἰδιῶται","FALSE"
"15298","τρόπον","FALSE"
"15299","τινὰ","TRUE"
"15300","χρῶνται","FALSE"
"15301","τῇ","TRUE"
"15302","διαλεκτικῇ","FALSE"
"15303","καὶ","TRUE"
"15304","τῇ","TRUE"
"15305","τοιαύτῃ","TRUE"
"15306","πειραστικῇ","FALSE"
"15307",",","FALSE"
"15308","καὶ","TRUE"
"15309","μέχρι","FALSE"
"15310","τινὸς","TRUE"
"15311","ἀνακρίνειν","FALSE"
"15312","ἐπιχειροῦσι","FALSE"
"15313","τοὺς","TRUE"
"15314","τὰ","TRUE"
"15315","τοιάδε","FALSE"
"15316","ἐπαγγελλομένους","FALSE"
"15317","διὰ","TRUE"
"15318","τῶν","TRUE"
"15319","κοινῶν","FALSE"
"15320","·","FALSE"
"15321","ταῦτα","TRUE"
"15322","γὰρ","TRUE"
"15323","οὐδὲν","TRUE"
"15324","ἧττον","FALSE"
"15325","τῶν","TRUE"
"15326","ἐπιστημόνων","FALSE"
"15327","ἴσασιν","FALSE"
"15328","αὐτοί","TRUE"
"15329",",","FALSE"
"15330","κἄν","FALSE"
"15331","δοκῶσι","FALSE"
"15332","λίαν","FALSE"
"15333","ἔξω","FALSE"
"15334","λέγειν","FALSE"
"15335",".","FALSE"
"15336","ἐλέγχουσιν","FALSE"
"15337","οὖν","TRUE"
"15338","ἅπαντες","FALSE"
"15339","καὶ","TRUE"
"15340","μετέχουσιν","FALSE"
"15341","ἀτέχνως","FALSE"
"15342","τούτου","TRUE"
"15343",",","FALSE"
"15344","οὗ","TRUE"
"15345","ἐντέχνως","FALSE"
"15346","ὁ","TRUE"
"15347","διαλεκτικός","FALSE"
"15348",".","FALSE"
"15349","ἐπεὶ","FALSE"
"15350","δέ","TRUE"
"15351","ἐστι","TRUE"
"15352","πολλὰ","FALSE"
"15353","μὲν","TRUE"
"15354","ταὐτὰ","TRUE"
"15355","κατὰ","TRUE"
"15356","πάντων","FALSE"
"15357",",","FALSE"
"15358","οἷον","FALSE"
"15359","τὰ","TRUE"
"15360","κοινὰ","FALSE"
"15361","ἀξιώματα","FALSE"
"15362",",","FALSE"
"15363","οὐ","TRUE"
"15364","τοιαῦτα","TRUE"
"15365","δὲ","TRUE"
"15366","ὥστε","TRUE"
"15367","φύσιν","FALSE"
"15368","τινὰ","TRUE"
"15369","εἶναι","TRUE"
"15370","καὶ","TRUE"
"15371","γένος","FALSE"
"15372",",","FALSE"
"15373","ἀλλ","FALSE"
"15374","ἀόριστα","FALSE"
"15375","καὶ","TRUE"
"15376","οἷον","FALSE"
"15377","αἱ","TRUE"
"15378","ἀποφάσεις","FALSE"
"15379","τῶν","TRUE"
"15380","ὀνομάτων","FALSE"
"15381",",","FALSE"
"15382","τὸ","TRUE"
"15383","οὐχ","TRUE"
"15384","ἵππος","FALSE"
"15385",",","FALSE"
"15386","οὐκ","TRUE"
"15387","ἄνθρωπος","FALSE"
"15388",",","FALSE"
"15389","τὰ","TRUE"
"15390","δ","FALSE"
"15391","οὐ","TRUE"
"15392","τοιαῦτα","TRUE"
"15393",",","FALSE"
"15394","ἀλλὰ","TRUE"
"15395","ἴδια","FALSE"
"15396","τέχνης","FALSE"
"15397","τινὸς","TRUE"
"15398","καὶ","TRUE"
"15399","ὡρισμένα","FALSE"
"15400",",","FALSE"
"15401","ἐκ","TRUE"
"15402","μὲν","TRUE"
"15403","τῶν","TRUE"
"15404","ἰδίων","FALSE"
"15405","οὐκ","TRUE"
"15406","ἄν","TRUE"
"15407","εἴη","TRUE"
"15408","ἄλλη","TRUE"
"15409","παρὰ","TRUE"
"15410","τὴν","TRUE"
"15411","ὁρισθεῖσαν","FALSE"
"15412",",","FALSE"
"15413","ἐκ","TRUE"
"15414","δὲ","TRUE"
"15415","τῶν","TRUE"
"15416","κοινῶν","FALSE"
"15417","ἐνδέχεται","FALSE"
"15418","περὶ","TRUE"
"15419","ἀπάντων","FALSE"
"15420","πεῖραν","FALSE"
"15421","λαμβάνειν","FALSE"
"15422","καὶ","TRUE"
"15423","εἶναι","TRUE"
"15424","τέχνην","FALSE"
"15425","τινά","TRUE"
"15426",",","FALSE"
"15427","καὶ","TRUE"
"15428","μὴ","TRUE"
"15429","τοιαύτην","TRUE"
"15430","οἵαν","FALSE"
"15431","αἱ","TRUE"
"15432","δεικνύουσαι","FALSE"
"15433",".","FALSE"
"15434","διόπερ","FALSE"
"15435","ὁ","TRUE"
"15436","ἐριστικὸς","FALSE"
"15437","οὐκ","TRUE"
"15438","ἔστιν","TRUE"
"15439","οὕτως","TRUE"
"15440","ἔχων","FALSE"
"15441","πάντη","FALSE"
"15442","ὡς","TRUE"
"15443","ὁ","TRUE"
"15444","ψευδογράφος","FALSE"
"15445","·","FALSE"
"15446","οὐ","TRUE"
"15447","γάρ","TRUE"
"15448","ἐστι","TRUE"
"15449","παραλογιστικὸς","FALSE"
"15450","ἐξ","TRUE"
"15451","ὡρισμένων","FALSE"
"15452","ἀρχῶν","FALSE"
"15453","ἑνός","FALSE"
"15454","τινος","TRUE"
"15455","γένους","FALSE"
"15456",",","FALSE"
"15457","ἀλλὰ","TRUE"
"15458","περὶ","TRUE"
"15459","πᾶν","FALSE"
"15460","ἔσται","TRUE"
"15461","ἐριστικὸς","FALSE"
"15462",".","FALSE"
"15463","Τρόποι","FALSE"
"15464","μὲν","TRUE"
"15465","οὖν","TRUE"
"15466","οὗτοι","TRUE"
"15467","τῶν","TRUE"
"15468","σοφιστικῶν","FALSE"
"15469","ἐλέγχων","FALSE"
"15470","·","FALSE"
"15471","ὅτι","TRUE"
"15472","δ","FALSE"
"15473","ἐστὶ","TRUE"
"15474","τοῦ","TRUE"
"15475","δια","FALSE"
"15476","λεκτικοῦ","FALSE"
"15477","θεωρῆσαι","FALSE"
"15478","περὶ","TRUE"
"15479","τούτων","TRUE"
"15480","καὶ","TRUE"
"15481","γνῶναι","FALSE"
"15482",",","FALSE"
"15483","ὅθεν","FALSE"
"15484","καὶ","TRUE"
"15485","ὅπως","FALSE"
"15486","γίνονται","FALSE"
"15487",",","FALSE"
"15488","καὶ","TRUE"
"15489","αὐτὸν","TRUE"
"15490","δύνασθαι","FALSE"
"15491","ποιεῖν","FALSE"
"15492","καὶ","TRUE"
"15493","ἐλέγχειν","FALSE"
"15494","καὶ","TRUE"
"15495","ἀπατᾶν","FALSE"
"15496",",","FALSE"
"15497","οὐ","TRUE"
"15498","χαλεπὸν","FALSE"
"15499","ἰδεῖν","FALSE"
"15500",".","FALSE"
"15501","ἡ","TRUE"
"15502","γὰρ","TRUE"
"15503","περὶ","TRUE"
"15504","τὰς","TRUE"
"15505","προτάσεις","FALSE"
"15506","μέθοδος","FALSE"
"15507","ἅπασαν","FALSE"
"15508","ἔχει","FALSE"
"15509","ταύτην","TRUE"
"15510","τὴν","TRUE"
"15511","θεωρίαν","FALSE"
"15512","·","FALSE"
"15513","τῷ","TRUE"
"15514","γὰρ","TRUE"
"15515","τὰς","TRUE"
"15516","ἀληθῶς","FALSE"
"15517","ἐνδόξους","FALSE"
"15518","εἰδέναι","FALSE"
"15519","ἕπεται","FALSE"
"15520","καὶ","TRUE"
"15521","τὰς","TRUE"
"15522","φαινομένας","FALSE"
"15523",".","FALSE"
"15524","Καὶ","TRUE"
"15525","περὶ","TRUE"
"15526","μὲν","TRUE"
"15527","τῶν","TRUE"
"15528","ἐλέγχων","FALSE"
"15529","εἴρηται","FALSE"
"15530","τῶν","TRUE"
"15531","φαινομένων","FALSE"
"15532",",","FALSE"
"15533","τὸ","TRUE"
"15534","δὲ","TRUE"
"15535","ψευδόμενόν","FALSE"
"15536","τι","TRUE"
"15537","δεῖξαι","FALSE"
"15538","καὶ","TRUE"
"15539","τὸν","TRUE"
"15540","λόγον","FALSE"
"15541","εἰς","TRUE"
"15542","ἄδοξόν","FALSE"
"15543","τι","TRUE"
"15544","ἀγαγεῖν","FALSE"
"15545","τοῦτο","TRUE"
"15546","γὰρ","TRUE"
"15547","ἦν","TRUE"
"15548","δεύτερον","FALSE"
"15549","τῆς","TRUE"
"15550","σοφιστικῆς","FALSE"
"15551","προαιρέσεως","FALSE"
"15552","γίνεται","FALSE"
"15553","κατὰ","TRUE"
"15554","τόπους","FALSE"
"15555","ἢ","TRUE"
"15556","τρόπους","FALSE"
"15557","δέκα","FALSE"
"15558",".","FALSE"
"15559","καὶ","TRUE"
"15560","πρῶτος","FALSE"
"15561","μὲν","TRUE"
"15562","ὁ","TRUE"
"15563","ἐκ","TRUE"
"15564","τοῦ","TRUE"
"15565","πυνθάνεσθαί","FALSE"
"15566","πως","FALSE"
"15567","καὶ","TRUE"
"15568","διὰ","TRUE"
"15569","τῆς","TRUE"
"15570","ἐρωτήσεως","FALSE"
"15571","συμβαίνων","FALSE"
"15572","μάλιστα","FALSE"
"15573",".","FALSE"
"15574","τὸ","TRUE"
"15575","γὰρ","TRUE"
"15576","πειρᾶσθαι","FALSE"
"15577","συσκιάζειν","FALSE"
"15578","τὰ","TRUE"
"15579","πολλὰ","FALSE"
"15580","καὶ","TRUE"
"15581","πρὸς","TRUE"
"15582","κρύψιν","FALSE"
"15583","ἄγειν","FALSE"
"15584","ὡς","TRUE"
"15585","ἐπὶ","TRUE"
"15586","τὸ","TRUE"
"15587","πολὺ","FALSE"
"15588","τοῦτο","TRUE"
"15589","ποιεῖν","FALSE"
"15590","ἐστιν","TRUE"
"15591",".","FALSE"
"15592","Δεύτερος","FALSE"
"15593","ὁ","TRUE"
"15594","ἀόριστος","FALSE"
"15595","·","FALSE"
"15596","τὸ","TRUE"
"15597","γὰρ","TRUE"
"15598","πρὸς","TRUE"
"15599","μηδὲν","FALSE"
"15600","ὁρίσαντα","FALSE"
"15601","κείμενον","FALSE"
"15602","πρόβλημα","FALSE"
"15603","ἐρωτᾶν","FALSE"
"15604","θηρευτικόν","FALSE"
"15605","ἐστι","TRUE"
"15606","τούτου","TRUE"
"15607","·","FALSE"
"15608","εἰκῆ","FALSE"
"15609","γὰρ","TRUE"
"15610","λέγοντες","FALSE"
"15611","ἁμαρτάνουσι","FALSE"
"15612","μᾶλλον","FALSE"
"15613",",","FALSE"
"15614","εἰκῆ","FALSE"
"15615","δὲ","TRUE"
"15616","λέγουσιν","FALSE"
"15617",",","FALSE"
"15618","ὅταν","FALSE"
"15619","μηδὲν","FALSE"
"15620","ἔχωσι","FALSE"
"15621","προκείμενον","FALSE"
"15622",",","FALSE"
"15623","εἰς","TRUE"
"15624","ὃ","TRUE"
"15625","ποιοῦνται","FALSE"
"15626","τοὺς","TRUE"
"15627","λόγους","FALSE"
"15628",".","FALSE"
"15629","ἀλλ","FALSE"
"15630","ὁ","TRUE"
"15631","μὲν","TRUE"
"15632","σοφιστὴς","FALSE"
"15633","ἔχων","FALSE"
"15634","παρ","FALSE"
"15635","ἑαυτῷ","TRUE"
"15636","οὐκ","TRUE"
"15637","ἀποκαλύπτει","FALSE"
"15638",",","FALSE"
"15639","ἀναγκάζει","FALSE"
"15640","δὲ","TRUE"
"15641","ἐπ","FALSE"
"15642","ἀδήλοις","FALSE"
"15643","λαμβάνειν","FALSE"
"15644","λόγους","FALSE"
"15645","·","FALSE"
"15646","οἷον","FALSE"
"15647","βουλόμενος","FALSE"
"15648","λαβεῖν","FALSE"
"15649","ὡς","TRUE"
"15650","καλόν","FALSE"
"15651","ἐστι","TRUE"
"15652","τὸ","TRUE"
"15653","ἐν","TRUE"
"15654","ἱερῷ","FALSE"
"15655","ἐσθίειν","FALSE"
"15656",",","FALSE"
"15657","ὅπερ","FALSE"
"15658","ἄδοξον","FALSE"
"15659",",","FALSE"
"15660","οὐκ","TRUE"
"15661","εὐθὺς","FALSE"
"15662","προτείνει","FALSE"
"15663",",","FALSE"
"15664","ἀλλ","FALSE"
"15665","ἐρωτᾷ","FALSE"
"15666","῾","FALSE"
"15667","ὃ","TRUE"
"15668","τῇ","TRUE"
"15669","φύσει","FALSE"
"15670","χρειῶδες","FALSE"
"15671",",","FALSE"
"15672","τοῦτο","TRUE"
"15673","καλόν","FALSE"
"15674",";","FALSE"
"15675","ναί","FALSE"
"15676",".","FALSE"
"15677","τὸ","TRUE"
"15678","ἐσθίειν","FALSE"
"15679","οὐ","TRUE"
"15680","δοκεῖ","FALSE"
"15681","τῇ","TRUE"
"15682","φύσει","FALSE"
"15683","χρειῶδες","FALSE"
"15684",";","FALSE"
"15685","τὸ","TRUE"
"15686","ἐν","TRUE"
"15687","ἱερῷ","FALSE"
"15688","ἄρα","TRUE"
"15689","ἐσθίειν","FALSE"
"15690","καλόν","FALSE"
"15691",".","FALSE"
"15692","᾿","FALSE"
"15693","ἢ","TRUE"
"15694","μᾶλλον","FALSE"
"15695","ἐπ","FALSE"
"15696","ἐκείνου","FALSE"
"15697","῾","FALSE"
"15698","ἆρά","FALSE"
"15699","γε","TRUE"
"15700","ὃ","TRUE"
"15701","ἁπλῶς","FALSE"
"15702","ἐστι","TRUE"
"15703","καλόν","FALSE"
"15704",",","FALSE"
"15705","οὐκ","TRUE"
"15706","ἔστι","TRUE"
"15707","τοῦτο","TRUE"
"15708","καὶ","TRUE"
"15709","πῆ","FALSE"
"15710","καλόν","FALSE"
"15711",";","FALSE"
"15712","τὸ","TRUE"
"15713","δὲ","TRUE"
"15714","γυναικὶ","FALSE"
"15715","συγγίνεσθαι","FALSE"
"15716","ἀπλῶς","FALSE"
"15717","ὂν","TRUE"
"15718","καλόν","FALSE"
"15719",".","FALSE"
"15720","ἔσται","TRUE"
"15721","ἄρα","TRUE"
"15722","καὶ","TRUE"
"15723","πὴ","FALSE"
"15724","καλόν","FALSE"
"15725",",","FALSE"
"15726","ὥστε","TRUE"
"15727","καὶ","TRUE"
"15728","ἐν","TRUE"
"15729","ἀγορᾷ","FALSE"
"15730",".","FALSE"
"15731","Τρίτος","FALSE"
"15732","τὸ","TRUE"
"15733","ἐρωτᾶν","FALSE"
"15734","πολλὰ","FALSE"
"15735","καὶ","TRUE"
"15736","πλείω","FALSE"
"15737","τῶν","TRUE"
"15738","ἀναγκαίων","FALSE"
"15739","καὶ","TRUE"
"15740","ἱκανῶν","FALSE"
"15741",",","FALSE"
"15742","κἄν","FALSE"
"15743","ὡρισμένον","FALSE"
"15744","ᾖ","TRUE"
"15745",",","FALSE"
"15746","πρὸς","TRUE"
"15747","ὃ","TRUE"
"15748","διαλέγεται","FALSE"
"15749",".","FALSE"
"15750","οὐδὲν","TRUE"
"15751","γὰρ","TRUE"
"15752","ἧττον","FALSE"
"15753","καὶ","TRUE"
"15754","οὕτως","TRUE"
"15755","ἄξει","FALSE"
"15756","εἰς","TRUE"
"15757","ἄδοξον","FALSE"
"15758","τῷ","TRUE"
"15759","ἐκκρούεσθαι","FALSE"
"15760","τῷ","TRUE"
"15761","πλήθει","FALSE"
"15762","τὸν","TRUE"
"15763","ἐρωτώμενον","FALSE"
"15764","καὶ","TRUE"
"15765","μὴ","TRUE"
"15766","ἔχειν","FALSE"
"15767",",","FALSE"
"15768","πρὸς","TRUE"
"15769","ὅπερ","FALSE"
"15770","φυ","FALSE"
"15771","λάξεται","FALSE"
"15772",".","FALSE"
"15773","οἷον","FALSE"
"15774","εἰ","TRUE"
"15775","πρόκειται","FALSE"
"15776","λαβεῖν","FALSE"
"15777","ὡς","TRUE"
"15778","οὐκ","TRUE"
"15779","ἔστι","TRUE"
"15780","χρόνος","FALSE"
"15781",",","FALSE"
"15782","ἐρωτᾶ","FALSE"
"15783","῾","FALSE"
"15784","ἆρ᾿","FALSE"
"15785","ἔστι","TRUE"
"15786","κίνησις","FALSE"
"15787",";","FALSE"
"15788","καὶ","TRUE"
"15789","τοῦτο","TRUE"
"15790","λαβὼν","FALSE"
"15791","ἐπάξει","FALSE"
"15792","λοιπόν","FALSE"
"15793","῾","FALSE"
"15794","καὶ","TRUE"
"15795","ἐξ","TRUE"
"15796","Ἀθηνῶν","FALSE"
"15797","εἰς","TRUE"
"15798","Θήβας","FALSE"
"15799","κινη","FALSE"
"15800","θήσεταί","FALSE"
"15801","τις","TRUE"
"15802",",","FALSE"
"15803","ὁ","TRUE"
"15804","δὲ","TRUE"
"15805","κι","FALSE"
"15806","·","FALSE"
"15807","νούμενος","FALSE"
"15808","διάστημά","FALSE"
"15809","τι","TRUE"
"15810","κινεῖται","FALSE"
"15811",".","FALSE"
"15812","τοιγαροῦν","FALSE"
"15813","ὁ","TRUE"
"15814","κινούμενος","FALSE"
"15815","εἰς","TRUE"
"15816","Θήβας","FALSE"
"15817","πρῶτον","FALSE"
"15818","τὸ","TRUE"
"15819","ἥμισυ","FALSE"
"15820","τοῦ","TRUE"
"15821","διαστήματος","FALSE"
"15822","κινηθήσεται","FALSE"
"15823","καὶ","TRUE"
"15824","τὸ","TRUE"
"15825","τοῦ","TRUE"
"15826","ἡμίσεος","FALSE"
"15827","ἥμισυ","FALSE"
"15828","καὶ","TRUE"
"15829","τούτου","TRUE"
"15830","δ","FALSE"
"15831","αὖ","FALSE"
"15832","πάλιν","FALSE"
"15833","τὸ","TRUE"
"15834","ἥμισυ","FALSE"
"15835",",","FALSE"
"15836","καὶ","TRUE"
"15837","οὕτω","TRUE"
"15838","δὴ","TRUE"
"15839","προβαίνων","FALSE"
"15840","ἔσται","TRUE"
"15841",".","FALSE"
"15842","ἀλλὰ","TRUE"
"15843","μὴν","FALSE"
"15844","τὰ","TRUE"
"15845","τοῦ","TRUE"
"15846","διαστήματος","FALSE"
"15847","ἡμίση","FALSE"
"15848","ἄπειρα","FALSE"
"15849",",","FALSE"
"15850","τὰ","TRUE"
"15851","δὲ","TRUE"
"15852","ἄπειρα","FALSE"
"15853","ἀδιεξίτητα","FALSE"
"15854",".","FALSE"
"15855","οὐκ","TRUE"
"15856","ἔστιν","TRUE"
"15857","ἄρα","TRUE"
"15858","ἐξ","TRUE"
"15859","Ἀθηνῶν","FALSE"
"15860","εἰς","TRUE"
"15861","Θήβας","FALSE"
"15862","ἐλθεῖν","FALSE"
"15863",".","FALSE"
"15864","ὥστε","TRUE"
"15865","οὐδὲ","TRUE"
"15866","κίνησις","FALSE"
"15867","ἔσται","TRUE"
"15868",",","FALSE"
"15869","καὶ","TRUE"
"15870","εἰ","TRUE"
"15871","τοῦτο","TRUE"
"15872",",","FALSE"
"15873","οὐδὲ","TRUE"
"15874","χρόνος","FALSE"
"15875","·","FALSE"
"15876","ὁ","TRUE"
"15877","γὰρ","TRUE"
"15878","χρόνος","FALSE"
"15879","μέτρον","FALSE"
"15880","κινήσεως","FALSE"
"15881",".","FALSE"
"15882","Τέταρτος","FALSE"
"15883","τὸ","TRUE"
"15884","τὰ","TRUE"
"15885","δοκοῦντα","FALSE"
"15886","λέγειν","FALSE"
"15887","ἀξιοῦν","FALSE"
"15888","ποιεῖ","FALSE"
"15889","τινα","TRUE"
"15890","εὐπορίαν","FALSE"
"15891","τοῦ","TRUE"
"15892","εἰς","TRUE"
"15893","ἄδοξον","FALSE"
"15894","ἀγαγεῖν","FALSE"
"15895","ἢ","TRUE"
"15896","εἰς","TRUE"
"15897","ψεῦδος","FALSE"
"15898",",","FALSE"
"15899","ἐάν","TRUE"
"15900","τε","TRUE"
"15901","ἐρωτώμενος","FALSE"
"15902","φῇ","FALSE"
"15903","ἢ","TRUE"
"15904","ἀποφῇ","FALSE"
"15905","τι","TRUE"
"15906","τούτων","TRUE"
"15907",",","FALSE"
"15908","ἄγειν","FALSE"
"15909","πρὸς","TRUE"
"15910","ἃ","TRUE"
"15911","εὐπορεῖ","FALSE"
"15912","ἐπιχειρήματος","FALSE"
"15913",".","FALSE"
"15914","οἷον","FALSE"
"15915","ἐπεὶ","FALSE"
"15916","δοκεῖ","FALSE"
"15917","ὁ","TRUE"
"15918","πλούσιος","FALSE"
"15919","τοῖς","TRUE"
"15920","πολλοῖς","FALSE"
"15921","εὐδαίμων","FALSE"
"15922",",","FALSE"
"15923","ἐρωτᾷ","FALSE"
"15924","ὁ","TRUE"
"15925","σοφιστής","FALSE"
"15926","῾","FALSE"
"15927","ἆρ᾿","FALSE"
"15928","οὐχ","TRUE"
"15929","ὁ","TRUE"
"15930","πλούσιος","FALSE"
"15931","εὐδαίμων","FALSE"
"15932",";","FALSE"
"15933","ναί","FALSE"
"15934",".","FALSE"
"15935","οὕτω","TRUE"
"15936","γὰρ","TRUE"
"15937","δοκεῖ","FALSE"
"15938","τοῖς","TRUE"
"15939","πολλοῖς","FALSE"
"15940",".","FALSE"
"15941","῾","FALSE"
"15942","τί","TRUE"
"15943","δέ","TRUE"
"15944",";","FALSE"
"15945","Ἀρχέλαος","FALSE"
"15946","ὁ","TRUE"
"15947","Περδίκκα","FALSE"
"15948","ὁ","TRUE"
"15949","τύραννος","FALSE"
"15950","οὐ","TRUE"
"15951","πλού","FALSE"
"15952","σιος","FALSE"
"15953",";","FALSE"
"15954","ναί","FALSE"
"15955",".","FALSE"
"15956","῾","FALSE"
"15957","εὐδαίμων","FALSE"
"15958","ἄρα","TRUE"
"15959",".","FALSE"
"15960","ἀλλὰ","TRUE"
"15961","μὴν","FALSE"
"15962","καὶ","TRUE"
"15963","δυστυχέστατος","FALSE"
"15964","πάντων","FALSE"
"15965","ἀνθρώπων","FALSE"
"15966","·","FALSE"
"15967","τοὺς","TRUE"
"15968","γὰρ","TRUE"
"15969","γονεῖς","FALSE"
"15970","καὶ","TRUE"
"15971","τοὺς","TRUE"
"15972","ἀδελφοὺς","FALSE"
"15973","ἀπέκτεινεν","FALSE"
"15974","ἐπὶ","TRUE"
"15975","τῇ","TRUE"
"15976","προσλήψει","FALSE"
"15977","τῆς","TRUE"
"15978","τυραννίδος","FALSE"
"15979",".","FALSE"
"15980","᾿","FALSE"
"15981","καὶ","TRUE"
"15982","καταφήσας","FALSE"
"15983","μὲν","TRUE"
"15984","οὕτω","TRUE"
"15985","παραλελόγισται","FALSE"
"15986","ἄξαντος","FALSE"
"15987","τοῦ","TRUE"
"15988","σοφιστοῦ","FALSE"
"15989","ἐπὶ","TRUE"
"15990","τὸν","TRUE"
"15991","Ἀρχέλαον","FALSE"
"15992",",","FALSE"
"15993","ἐν","TRUE"
"15994","ᾧ","TRUE"
"15995","ἐπιχειρημάτων","FALSE"
"15996","εὐπόρησε","FALSE"
"15997","·","FALSE"
"15998","μὴ","TRUE"
"15999","δόντος","FALSE"
"16000","δὲ","TRUE"
"16001","περιστήσεται","FALSE"
"16002","ἐπισείων","FALSE"
"16003","τὴν","TRUE"
"16004","τῶν","TRUE"
"16005","πολλῶν","FALSE"
"16006","δόξαν","FALSE"
"16007","τε","TRUE"
"16008","καὶ","TRUE"
"16009","συνήθειαν","FALSE"
"16010","εὐδαίμονα","FALSE"
"16011","τιθεμένην","FALSE"
"16012","τὸν","TRUE"
"16013","πλούσιον","FALSE"
"16014",".","FALSE"
"16015","πλὴν","FALSE"
"16016","ἧττον","FALSE"
"16017","δύνανται","FALSE"
"16018","κακουργεῖν","FALSE"
"16019","ἐνταῦθα","FALSE"
"16020","οἱ","TRUE"
"16021","σοφισταί","FALSE"
"16022",",","FALSE"
"16023","ὅταν","FALSE"
"16024","ᾖ","TRUE"
"16025","ὡρισμένον","FALSE"
"16026",",","FALSE"
"16027","πρὸς","TRUE"
"16028","ὃ","TRUE"
"16029","διαλέγεται","FALSE"
"16030",",","FALSE"
"16031","ἢ","TRUE"
"16032","ὅταν","FALSE"
"16033","ἀόριστον","FALSE"
"16034",".","FALSE"
"16035","εἰ","TRUE"
"16036","μή","TRUE"
"16037","τι","TRUE"
"16038","ἄλλο","TRUE"
"16039",",","FALSE"
"16040","ἐν","TRUE"
"16041","τούτοις","TRUE"
"16042","γοῦν","FALSE"
"16043","ἐπὶ","TRUE"
"16044","τέλει","FALSE"
"16045","συμπεραναμένου","FALSE"
"16046","τοῦ","TRUE"
"16047","σοφιστοῦ","FALSE"
"16048","συνιεὶς","FALSE"
"16049","ὁ","TRUE"
"16050","παραλογισθεὶς","FALSE"
"16051","δύναται","FALSE"
"16052","ἀπαιτῆσαι","FALSE"
"16053",",","FALSE"
"16054","τί","TRUE"
"16055","τοῦτο","TRUE"
"16056","πρὸς","TRUE"
"16057","τὸ","TRUE"
"16058","προκείμενον","FALSE"
"16059",",","FALSE"
"16060","καὶ","TRUE"
"16061","τί","TRUE"
"16062","συμβάλλεται","FALSE"
"16063","πρὸς","TRUE"
"16064","τὸ","TRUE"
"16065","ἐν","TRUE"
"16066","ἀρχῆ","FALSE"
"16067",".","FALSE"
"16068","Πέμπτος","FALSE"
"16069","τόπος","FALSE"
"16070","καὶ","TRUE"
"16071","στοιχεῖον","FALSE"
"16072","τοῦ","TRUE"
"16073","τυχεῖν","FALSE"
"16074","ψεύδους","FALSE"
"16075","ἤ","TRUE"
"16076","τινος","TRUE"
"16077","ἀδόξου","FALSE"
"16078","τὸ","TRUE"
"16079","μηδεμίαν","FALSE"
"16080","εὐθὺς","FALSE"
"16081","ἐρωτᾶν","FALSE"
"16082","θέσιν","FALSE"
"16083","μηδὲ","FALSE"
"16084","δῆλον","FALSE"
"16085","ποιεῖν","FALSE"
"16086","τὸ","TRUE"
"16087","βούλημα","FALSE"
"16088","ὡς","TRUE"
"16089","ἐπηρεάσων","FALSE"
"16090","εἴη","TRUE"
"16091",",","FALSE"
"16092","ἀλλὰ","TRUE"
"16093","μᾶλλον","FALSE"
"16094","σκήπτεσθαι","FALSE"
"16095","ἀγνοεῖν","FALSE"
"16096","καὶ","TRUE"
"16097","ἐρωτᾶν","FALSE"
"16098","χάριν","FALSE"
"16099","τοῦ","TRUE"
"16100","μαθεῖν","FALSE"
"16101",".","FALSE"
"16102","χώραν","FALSE"
"16103","οὖν","TRUE"
"16104","ἐπιχειρήματος","FALSE"
"16105","ἡ","TRUE"
"16106","σκῆψις","FALSE"
"16107","ποιεῖ","FALSE"
"16108","·","FALSE"
"16109","ἀσκεπτότερον","FALSE"
"16110","γὰρ","TRUE"
"16111","οὕτω","TRUE"
"16112","καὶ","TRUE"
"16113","προχειρότερον","FALSE"
"16114","ὁ","TRUE"
"16115","ἐρωτώμενος","FALSE"
"16116","δώσει","FALSE"
"16117",".","FALSE"
"16118","Ἕκτος","FALSE"
"16119",",","FALSE"
"16120","ὃ","TRUE"
"16121","δὴ","TRUE"
"16122","καὶ","TRUE"
"16123","μόνοις","FALSE"
"16124","τοῖς","TRUE"
"16125","σοφισταῖς","FALSE"
"16126",",","FALSE"
"16127","τὸ","TRUE"
"16128","ἄγειν","FALSE"
"16129","εἰς","TRUE"
"16130","τοιαῦτα","TRUE"
"16131","πρὸς","TRUE"
"16132","ἃ","TRUE"
"16133","εὐπορεῖ","FALSE"
"16134","λόγων","FALSE"
"16135",".","FALSE"
