"ID","TOKEN","NER"
"3768","καὶ","O"
"3769","γὰρ","O"
"3770","ἡ","O"
"3771","περὶ","O"
"3772","τὰς","O"
"3773","συνουσίας","O"
"3774","ἀκρασία","O"
"3775","τῷ","O"
"3776","μάλιστα","O"
"3777","τὴν","O"
"3778","δύναμιν","O"
"3779","ἐκλύειν","O"
"3780","ὑφʼ","O"
"3781","ἧς","O"
"3782","ἡ","O"
"3783","τροφὴ","O"
"3784","διαπονεῖται","O"
"3785",",","O"
"3786","πλέον","O"
"3787","περίττωμα","O"
"3788","ποιεῖ","O"
"3789","καὶ","O"
"3790","πλῆθος","O"
"3791",".","O"
"3792","ΖΕΥΞΙΠΠΟΣ","PERSON"
"3793",".","O"
"3794","αὖθις","O"
"3795","οὖν","O"
"3796","ἀναλαβόντες","O"
"3797","ἐξ","O"
"3798","ἀρχῆς","O"
"3799","περὶ","O"
"3800","ἑκάστου","O"
"3801",",","O"
"3802","πρῶτον","O"
"3803","δὲ","O"
"3804","περὶ","O"
"3805","γυμνασίων","O"
"3806","φιλολόγοις","O"
"3807","ἁρμοζόντων","O"
"3808","λέγομεν","O"
"3809","ὅτι","O"
"3810","ὥσπερ","O"
"3811","ὁ","O"
"3812","φήσας","O"
"3813","μηδὲν","O"
"3814","γράφειν","O"
"3815","παραθαλασσίοις","O"
"3816","περὶ","O"
"3817","ὀδόντων","O"
"3818","ἐδίδαξε","O"
"3819","τὴν","O"
"3820","χρείαν","O"
"3821",",","O"
"3822","οὕτω","O"
"3823","καὶ","O"
"3824","φιλολόγοις","O"
"3825","φαίη","O"
"3826","τις","O"
"3827","ἂν","O"
"3828","μὴ","O"
"3829","γράφειν","O"
"3830","περὶ","O"
"3831","γυμνασίων","O"
"3832",".","O"
"3833","ἡ","O"
"3834","γὰρ","O"
"3835","καθʼ","O"
"3836","ἡμέραν","O"
"3837","τοῦ","O"
"3838","λόγου","O"
"3839","χρεία","O"
"3840","διὰ","O"
"3841","φωνῆς","O"
"3842","περαινομένη","O"
"3843","θαυμαστὸν","O"
"3844","οἷόν","O"
"3845","ἐστι","O"
"3846","γυμνάσιον","O"
"3847","οὐ","O"
"3848","μόνον","O"
"3849","πρὸς","O"
"3850","ὑγίειαν","O"
"3851","ἀλλὰ","O"
"3852","καὶ","O"
"3853","πρὸς","O"
"3854","ἰσχύν","O"
"3855",",","O"
"3856","οὐ","O"
"3857","παλαιστικὴν","O"
"3858","οὐδὲ","O"
"3859","σαρκοῦσαν","O"
"3860","καὶ","O"
"3861","πυκνοῦσαν","O"
"3862","τὰ","O"
"3863","ἐκτὸς","O"
"3864","ὥσπερ","O"
"3865","οἰκοδομήματος","O"
"3866",",","O"
"3867","ἀλλὰ","O"
"3868","τοῖς","O"
"3869","ζωτικωτάτοις","O"
"3870","μέρεσι","O"
"3871","ῥώμην","O"
"3872","ἐνδιάθετον","O"
"3873","καὶ","O"
"3874","τόνον","O"
"3875","ἀληθινὸν","O"
"3876","ἐμποιοῦσαν","O"
"3877",".","O"
"3878","ὅτι","O"
"3879","μὲν","O"
"3880","γὰρ","O"
"3881","ἰσχὺν","O"
"3882","δίδωσι","O"
"3883","·","O"
"3884","τὸ","O"
"3885","πνεῦμα","O"
"3886",",","O"
"3887","δηλοῦσιν","O"
"3888","οἱ","O"
"3889","ἀλεῖπται","O"
"3890",",","O"
"3891","τοὺς","O"
"3892","ἀθλητὰς","O"
"3893","κελεύοντες","O"
"3894","ἀντερείδειν","O"
"3895","ταῖς","O"
"3896","τρίψεσι","O"
"3897","καὶ","O"
"3898","παρεγκόπτειν","O"
"3899","τείνοντας","O"
"3900","ἀεὶ","O"
"3901","τὰ","O"
"3902","πλασσόμενα","O"
"3903","μέρη","O"
"3904","καὶ","O"
"3905","ψηλαφώμενα","O"
"3906","τοῦ","O"
"3907","σώματος","O"
"3908","ἡ","O"
"3909","δὲ","O"
"3910","φωνή","O"
"3911",",","O"
"3912","τοῦ","O"
"3913","πνεύματος","O"
"3914","οὖσα","O"
"3915","κίνησις","O"
"3916",",","O"
"3917","οὐκ","O"
"3918","ἐπιπολαίως","O"
"3919","ἀλλʼ","O"
"3920","ὥσπερ","O"
"3921","ἐν","O"
"3922","πηγαῖς","O"
"3923",";","O"
"3924","περὶ","O"
"3925","τὰ","O"
"3926","σπλάγχνα","O"
"3927","ῥωννυμένη","O"
"3928",",","O"
"3929","τὸ","O"
"3930","θερμὸν","O"
"3931","αὔξει","O"
"3932","καὶ","O"
"3933","λεπτύνει","O"
"3934","τὸ","O"
"3935","αἷμα","O"
"3936",",","O"
"3937","καὶ","O"
"3938","πᾶσαν","O"
"3939","μὲν","O"
"3940","ἐκκαθαίρει","O"
"3941","φλέβα","O"
"3942",",","O"
"3943","πᾶσαν","O"
"3944","δʼ","O"
"3945","ἀρτηρίαν","O"
"3946","ἀνοίγει","O"
"3947",",","O"
"3948","σύστασιν","O"
"3949","δὲ","O"
"3950","καὶ","O"
"3951","πῆξιν","O"
"3952","ὑγρότητος","O"
"3953","οὐκ","O"
"3954","ἐᾷ","O"
"3955","περιττωματικῆς","O"
"3956","ὥσπερ","O"
"3957","ὑποστάθμην","O"
"3958","ἐγγενέσθαι","O"
"3959","τοῖς","O"
"3960","τὴν","O"
"3961","τροφὴν","O"
"3962","παραλαμβάνουσι","O"
"3963","καὶ","O"
"3964","κατεργαζομένοις","O"
"3965","ἀγγείοις","O"
"3966",".","O"
"3967","διὸ","O"
"3968","δεῖ","O"
"3969","μάλιστα","O"
"3970","ποιεῖν","O"
"3971","ἑαυτοὺς","O"
"3972","τούτῳ","O"
"3973","τῷ","O"
"3974","γυμνασίῳ","O"
"3975","συνήθεις","O"
"3976","καὶ","O"
"3977","συντρόφους","O"
"3978","ἐνδελεχῶς","O"
"3979","λέγοντας","O"
"3980",",","O"
"3981","ἂν","O"
"3982","δʼ","O"
"3983","τις","O"
"3984","ὑποψία","O"
"3985","τοῦ","O"
"3986","σώματος","O"
"3987","ἐνδεέστερον","O"
"3988","ἢ","O"
"3989","κοπωδέστερον","O"
"3990","ἔχοντος","O"
"3991",",","O"
"3992","ἀναγιγνώσκοντας","O"
"3993","καὶ","O"
"3994","ἀναφωνοῦντας","O"
"3995",".","O"
"3996","ὅπερ","O"
"3997","γὰρ","O"
"3998","αἰώρα","O"
"3999","πρὸς","O"
"4000","γυμνάσιόν","O"
"4001","ἐστι","O"
"4002",",","O"
"4003","τοῦτο","O"
"4004","πρὸς","O"
"4005","διάλεξιν","O"
"4006","ἀνάγνωσις","O"
"4007",",","O"
"4008","ὥσπερ","O"
"4009","ἐπʼ","O"
"4010","ὀχήματος","O"
"4011","ἀλλοτρίου","O"
"4012","λόγου","O"
"4013","κινοῦσα","O"
"4014","μαλακῶς","O"
"4015","καὶ","O"
"4016","διαφοροῦσα","O"
"4017","πράως","O"
"4018","τὴν","O"
"4019","φωνήν","O"
"4020",".","O"
"4021","ἡ","O"
"4022",".","O"
"4023","δὲ","O"
"4024","διάλεξις","O"
"4025","ἀγῶνα","O"
"4026","καὶ","O"
"4027","σφοδρότητα","O"
"4028","προστίθησιν","O"
"4029",",","O"
"4030","ἅμα","O"
"4031","τῆς","O"
"4032","ψυχῆς","O"
"4033","τῷ","O"
"4034","σώματι","O"
"4035","συνεπιτιθεμένης","O"
"4036",".","O"
"4037","κραυγὰς","O"
"4038","μέντοι","O"
"4039","περιπαθεῖς","O"
"4040","καὶ","O"
"4041","σπαραγμώδεις","O"
"4042","εὐλαβητέον","O"
"4043","·","O"
"4044","αἱ","O"
"4045","γὰρ","O"
"4046","ἀνώμαλοι","O"
"4047","προβολαὶ","O"
"4048","καὶ","O"
"4049","διατάσεις","O"
"4050","τοῦ","O"
"4051","πνεύματος","O"
"4052","ῥήγματα","O"
"4053","καὶ","O"
"4054","σπάσματα","O"
"4055","ποιοῦσιν","O"
"4056",".","O"
"4057","ἀναγνόντα","O"
"4058","δʼ","O"
"4059","ἢ","O"
"4060","διαλεχθέντα","O"
"4061","λιπαρᾷ","O"
"4062","καὶ","O"
"4063","ἀλεεινῇ","O"
"4064","τρίψει","O"
"4065","χρηστέον","O"
"4066","πρὸ","O"
"4067","τοῦ","O"
"4068","περιπάτου","O"
"4069","καὶ","O"
"4070","μαλάξει","O"
"4071","τῆς","O"
"4072","σαρκός","O"
"4073",",","O"
"4074","ὡς","O"
"4075","ἀνυστόν","O"
"4076","ἐστι","O"
"4077",",","O"
"4078","τῶν","O"
"4079","σπλάγχνων","O"
"4080","ποιούμενον","O"
"4081","ἁφὴν","O"
"4082","καὶ","O"
"4083","τὸ","O"
"4084","πνεῦμα","O"
"4085","πράως","O"
"4086","διομαλύνοντα","O"
"4087","καὶ","O"
"4088","διαχέοντα","O"
"4089","μέχρι","O"
"4090","τῶν","O"
"4091","ἄκρων","O"
"4092",".","O"
"4093","μέτρον","O"
"4094","δὲ","O"
"4095","τοῦ","O"
"4096","πλήθους","O"
"4097","τῆς","O"
"4098","τρίψεως","O"
"4099","ἔστω","O"
"4100","τὸ","O"
"4101","προσφιλὲς","O"
"4102","τῇ","O"
"4103","αἰσθήσει","O"
"4104","καὶ","O"
"4105","ἄλυπον","O"
"4106",".","O"
"4107","ὁ","O"
"4108","γὰρ","O"
"4109","οὕτω","O"
"4110","καταστήσας","O"
"4111","τὴν","O"
"4112","ἐν","O"
"4113","βάθει·.","O"
"4114","ταραχὴν","O"
"4115","καὶ","O"
"4116","διάτασιν","O"
"4117","τοῦ","O"
"4118","πνεύματος","O"
"4119",",","O"
"4120","ἀλύπῳ","O"
"4121","τε","O"
"4122","χρῆται","O"
"4123","τῷ","O"
"4124","περιττώματι","O"
"4125",",","O"
"4126","κἂν","O"
"4127","ἀκαιρία","O"
"4128","τις","O"
"4129","ἢ","O"
"4130","χρεία","O"
"4131","κωλύσῃ","O"
"4132","τὸν","O"
"4133","περίπατον","O"
"4134",",","O"
"4135","οὐδέν","O"
"4136","ἐστι","O"
"4137","πρᾶγμα","O"
"4138","·","O"
"4139","τὸ","O"
"4140","γὰρ","O"
"4141","οἰκεῖον","O"
"4142","ἡ","O"
"4143","φύσις","O"
"4144","ἀπείληφεν","O"
"4145",".","O"
"4146","ὅθεν","O"
"4147","οὔτε","O"
"4148","πλοῦν","O"
"4149","ποιητέον","O"
"4150","οὔτε","O"
"4151","καταγωγὴν","O"
"4152","ἐν","O"
"4153","πανδοκείῳ","O"
"4154","σιγῆς","O"
"4155","πρόφασιν","O"
"4156",",","O"
"4157","οὐδʼ","O"
"4158","ἂν","O"
"4159","πάντες","O"
"4160","καταγελῶσιν","O"
"4161",".","O"
"4162","ὅπου","O"
"4163","γὰρ","O"
"4164","οὐκ","O"
"4165","αἰσχρὸν","O"
"4166","τὸ","O"
"4167","φαγεῖν","O"
"4168",",","O"
"4169","οὐδὲ","O"
"4170","τὸ","O"
"4171","γυμνάζεσθαι","O"
"4172","δήπουθεν","O"
"4173","αἰσχρόν","O"
"4174","·","O"
"4175","ἀλλʼ","O"
"4176","αἴσχιον","O"
"4177","τὸ","O"
"4178","δεδοικέναι","O"
"4179","καὶ","O"
"4180","δυσωπεῖσθαι","O"
"4181","ναύτας","O"
"4182","καὶ","O"
"4183","ὀρεωκόμους","O"
"4184","καὶ","O"
"4185","πανδοκεῖς","O"
"4186","καταγελῶντας","O"
"4187","οὐ","O"
"4188","τοῦ","O"
"4189","σφαιρίζοντος","O"
"4190","καὶ","O"
"4191","σκιαμαχοῦντος","O"
"4192","ἀλλὰ","O"
"4193","τοῦ","O"
"4194","λέγοντος","O"
"4195",",","O"
"4196","ἂν","O"
"4197","ἅμα","O"
"4198","διδάσκῃ","O"
"4199","τι","O"
"4200","καὶ","O"
"4201","ζητῇ","O"
"4202","καὶ","O"
"4203","μανθάνῃ","O"
"4204","καὶ","O"
"4205","ἀναμιμνῄσκηται","O"
"4206","γυμναζόμενος","O"
"4207",".","O"
"4208","ὁ","O"
"4209","μὲν","O"
"4210","γὰρ","O"
"4211","Σωκράτης","PERSON"
"4212","ἔλεγεν","O"
"4213","ὅτι","O"
"4214","τῷ","O"
"4215","κινοῦντι","O"
"4216","διʼ","O"
"4217","ὀρχήσεως","O"
"4218","αὑτὸν","O"
"4219","ἑπτάκλινος","O"
"4220","οἶκος","O"
"4221","ἱκανός","O"
"4222","·","O"
"4223","ἐστιν","O"
"4224","ἐγγυμνάζεσθαι","O"
"4225",",","O"
"4226","τῷ","O"
"4227","δὲ","O"
"4228","διʼ","O"
"4229","ᾠδῆς","O"
"4230","λόγου","O"
"4231","γυμναζομένῳ","O"
"4232","γυμνάσιον","O"
"4233","ἀποχρῶν","O"
"4234","καὶ","O"
"4235","ἑστῶτι","O"
"4236","καὶ","O"
"4237","κατακειμένῳ","O"
"4238","πᾶς","O"
"4239","τόπος","O"
"4240","παρέχει","O"
"4241",".","O"
"4242","μόνον","O"
"4243","ἐκεῖνο","O"
"4244","φυλακτέον","O"
"4245",",","O"
"4246","ὅπως","O"
"4247","μήτε","O"
"4248","πλησμονὴν","O"
"4249","μήτε","O"
"4250","λαγνείαν","O"
"4251","μήτε","O"
"4252","κόπον","O"
"4253","ἑαυτοῖς","O"
"4254","συνειδότες","O"
"4255","ἐντεινώμεθα","O"
"4256","τῇ","O"
"4257","φωνῇ","O"
"4258","τραχύτερον","O"
"4259",",","O"
"4260","ὃ","O"
"4261","πάσχουσι","O"
"4262","πολλοὶ","O"
"4263","τῶν","O"
"4264","ῥητόρων","O"
"4265","καὶ","O"
"4266","τῶν","O"
"4267","σοφιστῶν","O"
"4268",",","O"
"4269","οἱ","O"
"4270","μὲν","O"
"4271","ὑπὸ","O"
"4272","δόξης","O"
"4273","καὶ","O"
"4274","φιλοτιμίας","O"
"4275",",","O"
"4276","οἱ","O"
"4277","δὲ","O"
"4278","διὰ","O"
"4279","μισθοὺς","O"
"4280","ἢ","O"
"4281","πολιτικὰς","O"
"4282","ἁμίλλας","O"
"4283","ἐξαγόμενοι","O"
"4284","παρὰ","O"
"4285","τὸ","O"
"4286","συμφέρον","O"
"4287","ἀγωνίζεσθαι","O"
"4288",".","O"
"4289","Νίγρος","PERSON"
"4290","δʼ","O"
"4291","ὁ","O"
"4292","ἡμέτερος","O"
"4293","ἐν","O"
"4294","Γαλατίᾳ","LOC"
"4295","σοφιστεύων","O"
"4296","ἄκανθαν","O"
"4297","ἐτύγχανεν","O"
"4298","ἰχθύος","O"
"4299","καταπεπωκώς","O"
"4300",".","O"
"4301","ἑτέρου","O"
"4302","δʼ","O"
"4303","ἐπιφανέντος","O"
"4304","ἔξωθεν","O"
"4305","σοφιστοῦ","O"
"4306","καὶ","O"
"4307","μελετῶντος","O"
"4308",",","O"
"4309","ὀρρωδῶν","O"
"4310","ὑφειμένου","O"
"4311","δόξαν","O"
"4312","παρασχεῖν","O"
"4313",",","O"
"4314","ἔτι","O"
"4315","τῆς","O"
"4316","ἀκάνθης","O"
"4317","ἐνισχομένης","O"
"4318","ἐμελέτησε","O"
"4319","·","O"
"4320","μεγάλης","O"
"4321","δὲ","O"
"4322","φλεγμονῆς","O"
"4323","καὶ","O"
"4324","σκληρᾶς","O"
"4325","·","O"
"4326","γενομένης","O"
"4327",",","O"
"4328","τὸν","O"
"4329","πόνον","O"
"4330","οὐ","O"
"4331","φέρων","O"
"4332","ἀνεδέξατο","O"
"4333","τομὴν","O"
"4334","ἔξωθεν","O"
"4335","βαθεῖαν","O"
"4336",".","O"
"4337","ἡ","O"
"4338","μὲν","O"
"4339","οὖν","O"
"4340","ἄκανθα","O"
"4341","διὰ","O"
"4342","τοῦ","O"
"4343","τραύματος","O"
"4344","ἐξῃρέθη","O"
"4345",",","O"
"4346","τὸ","O"
"4347","δὲ","O"
"4348","τραῦμα","O"
"4349","χαλεπὸν","O"
"4350","γενόμενον","O"
"4351","καὶ","O"
"4352","ῥευματικὸν","O"
"4353","ἀνεῖλεν","O"
"4354","αὐτόν","O"
"4355",".","O"
"4356","ἀλλὰ","O"
"4357","ταῦτα","O"
"4358","μὲν","O"
"4359","ἄν","O"
"4360","τις","O"
"4361","ὕστερον","O"
"4362","εὐκαίρως","O"
"4363","ὑπομνήσειε","O"
"4364",".","O"
"4365","ΖΕΥΞΙΠΠΟΣ","PERSON"
"4366",".","O"
"4367","λουτρῷ","O"
"4368","δὲ","O"
"4369","χρῆσθαι","O"
"4370","γυμνασαμένους","O"
"4371","ψυχρῷ","O"
"4372","μὲν","O"
"4373","ἐπιδεικτικὸν","O"
"4374","καὶ","O"
"4375","νεανικὸν","O"
"4376","μᾶλλον","O"
"4377","ἢ","O"
"4378","ὑγιεινόν","O"
"4379","ἐστιν","O"
"4380",".","O"
"4381","ἣν","O"
"4382","γὰρ","O"
"4383","δοκεῖ","O"
"4384","ποιεῖν","O"
"4385","δυσπάθειαν","O"
"4386","πρὸς","O"
"4387","ς","O"
"4388","τὰ","O"
"4389","ἔξω","O"
"4390","καὶ","O"
"4391","σκληρότητα","O"
"4392","τοῦ","O"
"4393","σώματος","O"
"4394",",","O"
"4395","αὕτη","O"
"4396","μεῖζον","O"
"4397","ἀπεργάζεται","O"
"4398","περὶ","O"
"4399","τὰ","O"
"4400","ἐντὸς","O"
"4401","κακόν","O"
"4402",",","O"
"4403","ἐνισταμένη","O"
"4404","τοῖς","O"
"4405","πόροις","O"
"4406","καὶ","O"
"4407","τὰ","O"
"4408","ὑγρὰ","O"
"4409","συνάγουσα","O"
"4410","καὶ","O"
"4411","πηγνύουσα","O"
"4412","τὰς","O"
"4413","ἀναθυμιάσεις","O"
"4414","ἀεὶ","O"
"4415","χαλᾶσθαι","O"
"4416","καὶ","O"
"4417","διαφορεῖσθαι","O"
"4418","βουλομένας","O"
"4419",".","O"
"4420","ἔτι","O"
"4421","δʼ","O"
"4422","ἀνάγκη","O"
"4423","τοὺς","O"
"4424","ψυχρολουτοῦντας","O"
"4425","εἰς","O"
"4426","ἐκείνην","O"
"4427","αὖθις","O"
"4428","μεταβαίνειν","O"
"4429","ἣν","O"
"4430","φεύγομεν","O"
"4431","ἀκριβῆ","O"
"4432","καὶ","O"
"4433","τεταγμένην","O"
"4434","ἀποτόμως","O"
"4435","δίαιταν","O"
"4436",",","O"
"4437","ἀεὶ","O"
"4438","προσέχοντας","O"
"4439","αὑτοῖς","O"
"4440","μὴ","O"
"4441","παραβαίνωσι","O"
"4442","ταύτην","O"
"4443",",","O"
"4444","ὡς","O"
"4445","εὐθὺς","O"
"4446","ἐξελεγχομένου","O"
"4447","πικρῶς","O"
"4448","παντὸς","O"
"4449","ἁμαρτήματος","O"
"4450",".","O"
"4451","ἡ","O"
"4452","δὲ","O"
"4453","θερμολουσία","O"
"4454","δίδωσι","O"
"4455","πολλὴν","O"
"4456","συγγνώμην","O"
"4457",".","O"
"4458","οὐ","O"
"4459","γὰρ","O"
"4460","τοσοῦτον","O"
"4461","εὐτονίας","O"
"4462","ὑφαιρεῖ","O"
"4463","καὶ","O"
"4464","ῥώμης","O"
"4465",",","O"
"4466","ὅσον","O"
"4467","ὠφελεῖ","O"
"4468","πρὸς","O"
"4469","ὑγίειαν","O"
"4470",",","O"
"4471","ἐνδόσιμα","O"
"4472","τῇ","O"
"4473","πέψει","O"
"4474","καὶ","O"
"4475","μαλακὰ","O"
"4476","παρέχουσα","O"
"4477",",","O"
"4478","τοῖς","O"
"4479","δὲ","O"
"4480","τὴν","O"
"4481","πέψιν","O"
"4482","διαφεύγουσιν","O"
"4483",",","O"
"4484","ἄν","O"
"4485","γε","O"
"4486","δὴ","O"
"4487","μὴ","O"
"4488","παντάπασιν","O"
"4489","ὠμὰ","O"
"4490","καὶ","O"
"4491","μετέωρα","O"
"4492","μείνῃ","O"
"4493",",","O"
"4494","διαχύσεις","O"
"4495","ἀλύπους","O"
"4496","παρασκευάζουσα","O"
"4497","καὶ","O"
"4498","κόπους","O"
"4499","ἐκλεαίνουσα","O"
"4500","λανθάνοντας","O"
"4501",".","O"
"4502","οὐ","O"
"4503","μὴν","O"
"4504","ἀλλʼ","O"
"4505","ὅταν","O"
"4506","ἡ","O"
"4507","φύσις","O"
"4508","παρέχῃ","O"
"4509","μετρίως","O"
"4510","διακειμένου","O"
"4511","καὶ","O"
"4512","ἱκανῶς","O"
"4513","τοῦ","O"
"4514","σώματος","O"
"4515","αἴσθησιν","O"
"4516",",","O"
"4517","ἐατέον","O"
"4518","τὸ","O"
"4519","βαλανεῖον","O"
"4520",".","O"
"4521","ἄλειμμα","O"
"4522","δὲ","O"
"4523","τὸ","O"
"4524","πρὸς","O"
"4525","πυρὶ","O"
"4526","βέλτιον","O"
"4527",",","O"
"4528","ἂν","O"
"4529","ἀλέας","O"
"4530","δέηται","O"
"4531","τὸ","O"
"4532","σῶμα","O"
"4533",",","O"
"4534","ταμιεύεται","O"
"4535","γὰρ","O"
"4536","αὑτῷ","O"
"4537","τῆς","O"
"4538","θερμότητος","O"
"4539",".","O"
"4540","ὁ","O"
"4541","δʼ","O"
"4542","ἥλιος","O"
"4543","οὔτε","O"
"4544","μᾶλλον","O"
"4545","οὔθʼ","O"
"4546","ἧττον","O"
"4547","ἀλλʼ","O"
"4548","ὡς","O"
"4549","κέκραται","O"
"4550","πρὸς","O"
"4551","τὸν","O"
"4552","ἀέρα","O"
"4553","κεχρῆσθαι","O"
"4554","δίδωσι","O"
"4555",".","O"
"4556","ταῦτα","O"
"4557","μὲν","O"
"4558","οὖν","O"
"4559","ἱκανὰ","O"
"4560","περὶ","O"
"4561","γυμνασίων","O"
"4562",".","O"
"4563","ΖΕΥΞΙΠΠΟΣ","PERSON"
"4564",".","O"
"4565","ἐπὶ","O"
"4566","δὲ","O"
"4567","τροφὴν","O"
"4568","παραγενομένους","O"
"4569",",","O"
"4570","ἂν","O"
"4571","μὲν","O"
"4572","ᾖ","O"
"4573","τι","O"
"4574","τῶν","O"
"4575","πρόσθεν","O"
"4576","ὄφελος","O"
"4577","λόγων","O"
"4578","οἷς","O"
"4579","τὰς","O"
"4580","ὀρέξεις","O"
"4581","κηλοῦμεν","O"
"4582","καὶ","O"
"4583","καταπραΰνομεν","O"
"4584",",","O"
"4585","ἄλλο","O"
"4586","τι","O"
"4587","χρὴ","O"
"4588","παραινεῖν","O"
"4589","τῶν","O"
"4590","ἐφεξῆς","O"
"4591","·","O"
"4592","ἂν","O"
"4593","δʼ","O"
"4594","ὥσπερ","O"
"4595","ἐκ","O"
"4596","δεσμῶν","O"
"4597","λελυμένῃ","O"
"4598","χαλεπὸν","O"
"4599","ᾖ","O"
"4600","χρῆσθαι","O"
"4601","καὶ","O"
"4602","φιλονεικεῖν","O"
"4603","πρὸς","O"
"4604","γαστέρα","O"
"4605","ὦτα","O"
"4606","μὴ","O"
"4607","ἔχουσαν","O"
"4608",",","O"
"4609","ὡς","O"
"4610","ἔλεγε","O"
"4611","Κάτων","PERSON"
"4612",",","O"
"4613","διαμηχανητέον","O"
"4614","τῇ","O"
"4615","ποιότητι","O"
"4616","τῆς","O"
"4617","τροφῆς","O"
"4618","ἐλαφρότερον","O"
"4619","ποιεῖν","O"
"4620","τὸ","O"
"4621","πλῆθος","O"
"4622",".","O"
"4623","καὶ","O"
"4624","τὰ","O"
"4625","μὲν","O"
"4626","στερεὰ","O"
"4627","καὶ","O"
"4628","πολύτροφα","O"
"4629","·","O"
"4630","τῶν","O"
"4631","σιτίων","O"
"4632",",","O"
"4633","οἷον","O"
"4634","τὰ","O"
"4635","κρεώδη","O"
"4636","καὶ","O"
"4637","τυρώδη","O"
"4638","καὶ","O"
"4639","σύκων","O"
"4640","τὰ","O"
"4641","ξηρὰ","O"
"4642","καὶ","O"
"4643","ᾠῶν","O"
"4644","τὰ","O"
"4645","ἑφθά","O"
"4646",",","O"
"4647","προσφέρεσθαι","O"
"4648","πεφυλαγμένως","O"
"4649","ἁπτόμενον","O"
"4650","ἔργον","O"
"4651","γὰρ","O"
"4652","ἀεὶ","O"
"4653","παραιτεῖσθαι","O"
"4654",",","O"
"4655","τοῖς","O"
"4656","δὲ","O"
"4657","λεπτοῖς","O"
"4658","ἐμφύεσθαι","O"
"4659","καὶ","O"
"4660","κούφοις","O"
"4661",",","O"
"4662","οἷα","O"
"4663","τὰ","O"
"4664","πολλὰ","O"
"4665","τῶν","O"
"4666","λαχάνων","O"
"4667","καὶ","O"
"4668","τὰ","O"
"4669","πτηνὰ","O"
"4670","καὶ","O"
"4671","τῶν","O"
"4672","ἰχθύων","O"
"4673","οἱ","O"
"4674","μὴ","O"
"4675","πίονες","O"
"4676",".","O"
"4677","ἔστι","O"
"4678","γὰρ","O"
"4679","τὰ","O"
"4680","τοιαῦτα","O"
"4681","προσφερόμενον","O"
"4682","καὶ","O"
"4683","χαρίζεσθαι","O"
"4684","ταῖς","O"
"4685","ὀρέξεσι","O"
"4686","καὶ","O"
"4687","τὸ","O"
"4688","σῶμα","O"
"4689","μὴ","O"
"4690","πιέζειν","O"
"4691",".","O"
"4692","μάλιστα","O"
"4693","δὲ","O"
"4694","τὰς","O"
"4695","ἀπὸ","O"
"4696","κρεῶν","O"
"4697","φοβητέον","O"
"4698","ἀπεψίας","O"
"4699","·","O"
"4700","καὶ","O"
"4701","γὰρ","O"
"4702","εὐθὺς","O"
"4703","σφόδρα","O"
"4704","καὶ","O"
"4705","βαρύνουσι","O"
"4706",",","O"
"4707","καὶ","O"
"4708","λείψανον","O"
"4709","εἰσαῦθις","O"
"4710","πονηρὸν","O"
"4711","ἀπʼ","O"
"4712","αὐτῶν","O"
"4713","παραμένει","O"
"4714",".","O"
"4715","καὶ","O"
"4716","κράτιστον","O"
"4717","μὲν","O"
"4718","ἐθίσαι","O"
"4719","τὸ","O"
"4720","σῶμα","O"
"4721","μηδεμιᾶς","O"
"4722","προσδεῖσθαι","O"
"4723","σαρκοφαγίας","O"
"4724","·","O"
"4725","πολλὰ","O"
"4726","γὰρ","O"
"4727","οὐ","O"
"4728","μόνον","O"
"4729","πρὸς","O"
"4730","διατροφὴν","O"
"4731","ἄφθονα","O"
"4732","ἀλλὰ","O"
"4733","καὶ","O"
"4734","πρὸς","O"
"4735","εὐπάθειαν","O"
"4736","καὶ","O"
"4737","ἀπόλαυσιν","O"
"4738","ἀναδίδωσιν","O"
"4739","ἡ","O"
"4740","γῆ","O"
"4741",",","O"
"4742","τοῖς","O"
"4743","μὲν","O"
"4744","αὐτόθεν","O"
"4745","ἀπραγμόνως","O"
"4746","χρῆσθαι","O"
"4747","παρέχουσα","O"
"4748",",","O"
"4749","τὰ","O"
"4750","δὲ","O"
"4751","μιγνύμενα","O"
"4752","παντοδαπῶς","O"
"4753","καὶ","O"
"4754","σκευαζόμενα","O"
"4755","συνηδύνειν","O"
"4756",".","O"
"4757","ἐπεὶ","O"
"4758","δὲ","O"
"4759","τὸ","O"
"4760","ἔθος","O"
"4761","τρόπον","O"
"4762","τινὰ","O"
"4763","φύσις","O"
"4764","τοῦ","O"
"4765","παρὰ","O"
"4766","φύσιν","O"
"4767","γέγονεν","O"
"4768",",","O"
"4769","οὐ","O"
"4770","δεῖ","O"
"4771","χρῆσθαι","O"
"4772","κρεοφαγίᾳ","O"
"4773","πρὸς","O"
"4774","ἀποπλήρωσιν","O"
"4775","ὀρέξεως","O"
"4776",",","O"
"4777","ὥσπερ","O"
"4778","λύκους","O"
"4779","ἢ","O"
"4780","λέοντας","O"
"4781",",","O"
"4782","ἀλλʼ","O"
"4783","οἷον","O"
"4784","ὑπέρεισμα","O"
"4785","καὶ","O"
"4786","διάζωμα","O"
"4787","τῆς","O"
"4788","τροφῆς","O"
"4789","ἐμβαλλομένους","O"
"4790","ἑτέροις","O"
"4791","σιτίοις","O"
"4792","χρῆσθαι","O"
"4793","καὶ","O"
"4794","ὄψοις","O"
"4795",",","O"
"4796","ἃ","O"
"4797","καὶ","O"
