"ID","TOKEN","UPOS"
"3896","τρίψεσι","NOUN"
"3897","καὶ","CCONJ"
"3898","παρεγκόπτειν","VERB"
"3899","τείνοντας","VERB"
"3900","ἀεὶ","ADV"
"3901","τὰ","DET"
"3902","πλασσόμενα","VERB"
"3903","μέρη","NOUN"
"3904","καὶ","CCONJ"
"3905","ψηλαφώμενα","VERB"
"3906","τοῦ","DET"
"3907","σώματος","NOUN"
"3908","ἡ","DET"
"3909","δὲ","ADV"
"3910","φωνή","NOUN"
"3911",",","PUNCT"
"3912","τοῦ","DET"
"3913","πνεύματος","NOUN"
"3914","οὖσα","AUX"
"3915","κίνησις","NOUN"
"3916",",","PUNCT"
"3917","οὐκ","ADV"
"3918","ἐπιπολαίως","ADV"
"3919","ἀλλʼ","CCONJ"
"3920","ὥσπερ","ADV"
"3921","ἐν","ADP"
"3922","πηγαῖς","NOUN"
"3923",";","PUNCT"
"3924","περὶ","ADP"
"3925","τὰ","DET"
"3926","σπλάγχνα","NOUN"
"3927","ῥωννυμένη","VERB"
"3928",",","PUNCT"
"3929","τὸ","DET"
"3930","θερμὸν","ADJ"
"3931","αὔξει","VERB"
"3932","καὶ","CCONJ"
"3933","λεπτύνει","VERB"
"3934","τὸ","DET"
"3935","αἷμα","NOUN"
"3936",",","PUNCT"
"3937","καὶ","CCONJ"
"3938","πᾶσαν","DET"
"3939","μὲν","ADV"
"3940","ἐκκαθαίρει","VERB"
"3941","φλέβα","NOUN"
"3942",",","PUNCT"
"3943","πᾶσαν","DET"
"3944","δʼ","ADV"
"3945","ἀρτηρίαν","NOUN"
"3946","ἀνοίγει","VERB"
"3947",",","PUNCT"
"3948","σύστασιν","NOUN"
"3949","δὲ","ADV"
"3950","καὶ","CCONJ"
"3951","πῆξιν","NOUN"
"3952","ὑγρότητος","NOUN"
"3953","οὐκ","ADV"
"3954","ἐᾷ","VERB"
"3955","περιττωματικῆς","ADJ"
"3956","ὥσπερ","ADV"
"3957","ὑποστάθμην","NOUN"
"3958","ἐγγενέσθαι","VERB"
"3959","τοῖς","DET"
"3960","τὴν","DET"
"3961","τροφὴν","NOUN"
"3962","παραλαμβάνουσι","VERB"
"3963","καὶ","CCONJ"
"3964","κατεργαζομένοις","VERB"
"3965","ἀγγείοις","NOUN"
"3966",".","PUNCT"
"3967","διὸ","ADV"
"3968","δεῖ","VERB"
"3969","μάλιστα","ADV"
"3970","ποιεῖν","VERB"
"3971","ἑαυτοὺς","PRON"
"3972","τούτῳ","DET"
"3973","τῷ","DET"
"3974","γυμνασίῳ","NOUN"
"3975","συνήθεις","ADJ"
"3976","καὶ","CCONJ"
"3977","συντρόφους","ADJ"
"3978","ἐνδελεχῶς","ADV"
"3979","λέγοντας","VERB"
"3980",",","PUNCT"
"3981","ἂν","SCONJ"
"3982","δʼ","ADV"
"3983","τις","DET"
"3984","ὑποψία","NOUN"
"3985","τοῦ","DET"
"3986","σώματος","NOUN"
"3987","ἐνδεέστερον","ADJ"
"3988","ἢ","CCONJ"
"3989","κοπωδέστερον","ADJ"
"3990","ἔχοντος","VERB"
"3991",",","PUNCT"
"3992","ἀναγιγνώσκοντας","VERB"
"3993","καὶ","CCONJ"
"3994","ἀναφωνοῦντας","VERB"
"3995",".","PUNCT"
"3996","ὅπερ","PRON"
"3997","γὰρ","ADV"
"3998","αἰώρα","NOUN"
"3999","πρὸς","ADP"
"4000","γυμνάσιόν","NOUN"
"4001","ἐστι","AUX"
"4002",",","PUNCT"
"4003","τοῦτο","ADJ"
"4004","πρὸς","ADP"
"4005","διάλεξιν","NOUN"
"4006","ἀνάγνωσις","NOUN"
"4007",",","PUNCT"
"4008","ὥσπερ","ADV"
"4009","ἐπʼ","ADP"
"4010","ὀχήματος","NOUN"
"4011","ἀλλοτρίου","ADJ"
"4012","λόγου","NOUN"
"4013","κινοῦσα","VERB"
"4014","μαλακῶς","ADV"
"4015","καὶ","CCONJ"
"4016","διαφοροῦσα","VERB"
"4017","πράως","ADV"
"4018","τὴν","DET"
"4019","φωνήν","NOUN"
"4020",".","PUNCT"
"4021","ἡ","DET"
"4022",".","PUNCT"
"4023","δὲ","ADV"
"4024","διάλεξις","NOUN"
"4025","ἀγῶνα","NOUN"
"4026","καὶ","CCONJ"
"4027","σφοδρότητα","NOUN"
"4028","προστίθησιν","VERB"
"4029",",","PUNCT"
"4030","ἅμα","ADP"
"4031","τῆς","DET"
"4032","ψυχῆς","NOUN"
"4033","τῷ","DET"
"4034","σώματι","NOUN"
"4035","συνεπιτιθεμένης","VERB"
"4036",".","PUNCT"
"4037","κραυγὰς","NOUN"
"4038","μέντοι","ADV"
"4039","περιπαθεῖς","ADJ"
"4040","καὶ","CCONJ"
"4041","σπαραγμώδεις","ADJ"
"4042","εὐλαβητέον","VERB"
"4043","·","PUNCT"
"4044","αἱ","DET"
"4045","γὰρ","ADV"
"4046","ἀνώμαλοι","ADJ"
"4047","προβολαὶ","NOUN"
"4048","καὶ","CCONJ"
"4049","διατάσεις","NOUN"
"4050","τοῦ","DET"
"4051","πνεύματος","NOUN"
"4052","ῥήγματα","NOUN"
"4053","καὶ","CCONJ"
"4054","σπάσματα","NOUN"
"4055","ποιοῦσιν","VERB"
"4056",".","PUNCT"
"4057","ἀναγνόντα","VERB"
"4058","δʼ","ADV"
"4059","ἢ","CCONJ"
"4060","διαλεχθέντα","VERB"
"4061","λιπαρᾷ","ADJ"
"4062","καὶ","CCONJ"
"4063","ἀλεεινῇ","ADJ"
"4064","τρίψει","NOUN"
"4065","χρηστέον","VERB"
"4066","πρὸ","ADP"
"4067","τοῦ","DET"
"4068","περιπάτου","NOUN"
"4069","καὶ","CCONJ"
"4070","μαλάξει","NOUN"
"4071","τῆς","DET"
"4072","σαρκός","NOUN"
"4073",",","PUNCT"
"4074","ὡς","ADV"
"4075","ἀνυστόν","ADJ"
"4076","ἐστι","AUX"
"4077",",","PUNCT"
"4078","τῶν","DET"
"4079","σπλάγχνων","NOUN"
"4080","ποιούμενον","VERB"
"4081","ἁφὴν","NOUN"
"4082","καὶ","CCONJ"
"4083","τὸ","DET"
"4084","πνεῦμα","NOUN"
"4085","πράως","ADV"
"4086","διομαλύνοντα","VERB"
"4087","καὶ","CCONJ"
"4088","διαχέοντα","VERB"
"4089","μέχρι","ADP"
"4090","τῶν","DET"
"4091","ἄκρων","NOUN"
"4092",".","PUNCT"
"4093","μέτρον","NOUN"
"4094","δὲ","ADV"
"4095","τοῦ","DET"
"4096","πλήθους","NOUN"
"4097","τῆς","DET"
"4098","τρίψεως","NOUN"
"4099","ἔστω","AUX"
"4100","τὸ","DET"
"4101","προσφιλὲς","ADJ"
"4102","τῇ","DET"
"4103","αἰσθήσει","NOUN"
"4104","καὶ","CCONJ"
"4105","ἄλυπον","ADJ"
"4106",".","PUNCT"
"4107","ὁ","DET"
"4108","γὰρ","ADV"
"4109","οὕτω","ADV"
"4110","καταστήσας","VERB"
"4111","τὴν","DET"
"4112","ἐν","ADP"
"4113","βάθει·.","ADJ"
"4114","ταραχὴν","NOUN"
"4115","καὶ","CCONJ"
"4116","διάτασιν","NOUN"
"4117","τοῦ","DET"
"4118","πνεύματος","NOUN"
"4119",",","PUNCT"
"4120","ἀλύπῳ","ADJ"
"4121","τε","CCONJ"
"4122","χρῆται","VERB"
"4123","τῷ","DET"
"4124","περιττώματι","NOUN"
"4125",",","PUNCT"
"4126","κἂν","SCONJ"
"4127","ἀκαιρία","NOUN"
"4128","τις","DET"
"4129","ἢ","DET"
"4130","χρεία","NOUN"
"4131","κωλύσῃ","VERB"
"4132","τὸν","DET"
"4133","περίπατον","NOUN"
"4134",",","PUNCT"
"4135","οὐδέν","DET"
"4136","ἐστι","AUX"
"4137","πρᾶγμα","NOUN"
"4138","·","PUNCT"
"4139","τὸ","DET"
"4140","γὰρ","ADV"
"4141","οἰκεῖον","ADJ"
"4142","ἡ","DET"
"4143","φύσις","NOUN"
"4144","ἀπείληφεν","VERB"
"4145",".","PUNCT"
"4146","ὅθεν","ADV"
"4147","οὔτε","CCONJ"
"4148","πλοῦν","NOUN"
"4149","ποιητέον","VERB"
"4150","οὔτε","CCONJ"
"4151","καταγωγὴν","NOUN"
"4152","ἐν","ADP"
"4153","πανδοκείῳ","NOUN"
"4154","σιγῆς","NOUN"
"4155","πρόφασιν","NOUN"
"4156",",","PUNCT"
"4157","οὐδʼ","CCONJ"
"4158","ἂν","ADV"
"4159","πάντες","ADJ"
"4160","καταγελῶσιν","VERB"
"4161",".","PUNCT"
"4162","ὅπου","ADV"
"4163","γὰρ","ADV"
"4164","οὐκ","ADV"
"4165","αἰσχρὸν","ADJ"
"4166","τὸ","DET"
"4167","φαγεῖν","VERB"
"4168",",","PUNCT"
"4169","οὐδὲ","CCONJ"
"4170","τὸ","DET"
"4171","γυμνάζεσθαι","VERB"
"4172","δήπουθεν","ADV"
"4173","αἰσχρόν","ADJ"
"4174","·","PUNCT"
"4175","ἀλλʼ","CCONJ"
"4176","αἴσχιον","ADJ"
"4177","τὸ","DET"
"4178","δεδοικέναι","VERB"
"4179","καὶ","CCONJ"
"4180","δυσωπεῖσθαι","VERB"
"4181","ναύτας","NOUN"
"4182","καὶ","CCONJ"
"4183","ὀρεωκόμους","NOUN"
"4184","καὶ","CCONJ"
"4185","πανδοκεῖς","ADJ"
"4186","καταγελῶντας","VERB"
"4187","οὐ","ADV"
"4188","τοῦ","DET"
"4189","σφαιρίζοντος","VERB"
"4190","καὶ","CCONJ"
"4191","σκιαμαχοῦντος","VERB"
"4192","ἀλλὰ","CCONJ"
"4193","τοῦ","DET"
"4194","λέγοντος","VERB"
"4195",",","PUNCT"
"4196","ἂν","SCONJ"
"4197","ἅμα","ADV"
"4198","διδάσκῃ","VERB"
"4199","τι","ADJ"
"4200","καὶ","CCONJ"
"4201","ζητῇ","VERB"
"4202","καὶ","CCONJ"
"4203","μανθάνῃ","VERB"
"4204","καὶ","CCONJ"
"4205","ἀναμιμνῄσκηται","VERB"
"4206","γυμναζόμενος","VERB"
"4207",".","PUNCT"
"4208","ὁ","DET"
"4209","μὲν","ADV"
"4210","γὰρ","ADV"
"4211","Σωκράτης","PROPN"
"4212","ἔλεγεν","VERB"
"4213","ὅτι","SCONJ"
"4214","τῷ","DET"
"4215","κινοῦντι","VERB"
"4216","διʼ","ADP"
"4217","ὀρχήσεως","NOUN"
"4218","αὑτὸν","PRON"
"4219","ἑπτάκλινος","ADJ"
"4220","οἶκος","NOUN"
"4221","ἱκανός","ADJ"
"4222","·","PUNCT"
"4223","ἐστιν","AUX"
"4224","ἐγγυμνάζεσθαι","VERB"
"4225",",","PUNCT"
"4226","τῷ","DET"
"4227","δὲ","ADV"
"4228","διʼ","ADP"
"4229","ᾠδῆς","NOUN"
"4230","λόγου","NOUN"
"4231","γυμναζομένῳ","VERB"
"4232","γυμνάσιον","NOUN"
"4233","ἀποχρῶν","ADJ"
"4234","καὶ","CCONJ"
"4235","ἑστῶτι","VERB"
"4236","καὶ","CCONJ"
"4237","κατακειμένῳ","VERB"
"4238","πᾶς","DET"
"4239","τόπος","NOUN"
"4240","παρέχει","VERB"
"4241",".","PUNCT"
"4242","μόνον","ADJ"
"4243","ἐκεῖνο","ADJ"
"4244","φυλακτέον","VERB"
"4245",",","PUNCT"
"4246","ὅπως","SCONJ"
"4247","μήτε","CCONJ"
"4248","πλησμονὴν","NOUN"
"4249","μήτε","CCONJ"
"4250","λαγνείαν","NOUN"
"4251","μήτε","CCONJ"
"4252","κόπον","NOUN"
"4253","ἑαυτοῖς","PRON"
"4254","συνειδότες","VERB"
"4255","ἐντεινώμεθα","VERB"
"4256","τῇ","DET"
"4257","φωνῇ","NOUN"
"4258","τραχύτερον","ADJ"
"4259",",","PUNCT"
"4260","ὃ","PRON"
"4261","πάσχουσι","VERB"
"4262","πολλοὶ","ADJ"
"4263","τῶν","DET"
"4264","ῥητόρων","NOUN"
"4265","καὶ","CCONJ"
"4266","τῶν","DET"
"4267","σοφιστῶν","NOUN"
"4268",",","PUNCT"
"4269","οἱ","PRON"
"4270","μὲν","ADV"
"4271","ὑπὸ","ADP"
"4272","δόξης","NOUN"
"4273","καὶ","CCONJ"
"4274","φιλοτιμίας","NOUN"
"4275",",","PUNCT"
"4276","οἱ","PRON"
"4277","δὲ","ADV"
"4278","διὰ","ADP"
"4279","μισθοὺς","NOUN"
"4280","ἢ","CCONJ"
"4281","πολιτικὰς","ADJ"
"4282","ἁμίλλας","NOUN"
"4283","ἐξαγόμενοι","VERB"
"4284","παρὰ","ADP"
"4285","τὸ","DET"
"4286","συμφέρον","VERB"
"4287","ἀγωνίζεσθαι","VERB"
"4288",".","PUNCT"
"4289","Νίγρος","PROPN"
"4290","δʼ","ADV"
"4291","ὁ","DET"
"4292","ἡμέτερος","ADJ"
"4293","ἐν","ADP"
"4294","Γαλατίᾳ","PROPN"
"4295","σοφιστεύων","VERB"
"4296","ἄκανθαν","NOUN"
"4297","ἐτύγχανεν","VERB"
"4298","ἰχθύος","NOUN"
"4299","καταπεπωκώς","VERB"
"4300",".","PUNCT"
"4301","ἑτέρου","ADJ"
"4302","δʼ","ADV"
"4303","ἐπιφανέντος","VERB"
"4304","ἔξωθεν","ADV"
"4305","σοφιστοῦ","NOUN"
"4306","καὶ","CCONJ"
"4307","μελετῶντος","VERB"
"4308",",","PUNCT"
"4309","ὀρρωδῶν","VERB"
"4310","ὑφειμένου","VERB"
"4311","δόξαν","NOUN"
"4312","παρασχεῖν","VERB"
"4313",",","PUNCT"
"4314","ἔτι","ADV"
"4315","τῆς","DET"
"4316","ἀκάνθης","NOUN"
"4317","ἐνισχομένης","VERB"
"4318","ἐμελέτησε","VERB"
"4319","·","PUNCT"
"4320","μεγάλης","ADJ"
"4321","δὲ","ADV"
"4322","φλεγμονῆς","NOUN"
"4323","καὶ","CCONJ"
"4324","σκληρᾶς","ADJ"
"4325","·","PUNCT"
"4326","γενομένης","VERB"
"4327",",","PUNCT"
"4328","τὸν","DET"
"4329","πόνον","NOUN"
"4330","οὐ","ADV"
"4331","φέρων","VERB"
"4332","ἀνεδέξατο","VERB"
"4333","τομὴν","NOUN"
"4334","ἔξωθεν","ADV"
"4335","βαθεῖαν","ADJ"
"4336",".","PUNCT"
"4337","ἡ","DET"
"4338","μὲν","ADV"
"4339","οὖν","ADV"
"4340","ἄκανθα","NOUN"
"4341","διὰ","ADP"
"4342","τοῦ","DET"
"4343","τραύματος","NOUN"
"4344","ἐξῃρέθη","VERB"
"4345",",","PUNCT"
"4346","τὸ","DET"
"4347","δὲ","ADV"
"4348","τραῦμα","NOUN"
"4349","χαλεπὸν","ADJ"
"4350","γενόμενον","VERB"
"4351","καὶ","CCONJ"
"4352","ῥευματικὸν","ADJ"
"4353","ἀνεῖλεν","VERB"
"4354","αὐτόν","PRON"
"4355",".","PUNCT"
"4356","ἀλλὰ","CCONJ"
"4357","ταῦτα","ADJ"
"4358","μὲν","ADV"
"4359","ἄν","ADV"
"4360","τις","ADJ"
"4361","ὕστερον","ADJ"
"4362","εὐκαίρως","ADV"
"4363","ὑπομνήσειε","VERB"
"4364",".","PUNCT"
"4365","ΖΕΥΞΙΠΠΟΣ","PROPN"
"4366",".","PUNCT"
"4367","λουτρῷ","NOUN"
"4368","δὲ","ADV"
"4369","χρῆσθαι","VERB"
"4370","γυμνασαμένους","VERB"
"4371","ψυχρῷ","ADJ"
"4372","μὲν","ADV"
"4373","ἐπιδεικτικὸν","ADJ"
"4374","καὶ","CCONJ"
"4375","νεανικὸν","ADJ"
"4376","μᾶλλον","ADV"
"4377","ἢ","ADV"
"4378","ὑγιεινόν","ADJ"
"4379","ἐστιν","AUX"
"4380",".","PUNCT"
"4381","ἣν","PRON"
"4382","γὰρ","ADV"
"4383","δοκεῖ","VERB"
"4384","ποιεῖν","VERB"
"4385","δυσπάθειαν","NOUN"
"4386","πρὸς","ADP"
"4387","ς","ADV"
"4388","τὰ","DET"
"4389","ἔξω","ADV"
"4390","καὶ","CCONJ"
"4391","σκληρότητα","NOUN"
"4392","τοῦ","DET"
"4393","σώματος","NOUN"
"4394",",","PUNCT"
"4395","αὕτη","ADJ"
"4396","μεῖζον","ADJ"
"4397","ἀπεργάζεται","VERB"
"4398","περὶ","ADP"
"4399","τὰ","DET"
"4400","ἐντὸς","ADV"
"4401","κακόν","ADJ"
"4402",",","PUNCT"
"4403","ἐνισταμένη","VERB"
"4404","τοῖς","DET"
"4405","πόροις","NOUN"
"4406","καὶ","CCONJ"
"4407","τὰ","DET"
"4408","ὑγρὰ","ADJ"
"4409","συνάγουσα","VERB"
"4410","καὶ","CCONJ"
"4411","πηγνύουσα","VERB"
"4412","τὰς","DET"
"4413","ἀναθυμιάσεις","NOUN"
"4414","ἀεὶ","ADV"
"4415","χαλᾶσθαι","VERB"
"4416","καὶ","CCONJ"
"4417","διαφορεῖσθαι","VERB"
"4418","βουλομένας","VERB"
"4419",".","PUNCT"
"4420","ἔτι","ADV"
"4421","δʼ","ADV"
"4422","ἀνάγκη","NOUN"
"4423","τοὺς","DET"
"4424","ψυχρολουτοῦντας","VERB"
"4425","εἰς","ADP"
"4426","ἐκείνην","ADJ"
"4427","αὖθις","ADV"
"4428","μεταβαίνειν","VERB"
"4429","ἣν","PRON"
"4430","φεύγομεν","VERB"
"4431","ἀκριβῆ","ADJ"
"4432","καὶ","CCONJ"
"4433","τεταγμένην","VERB"
"4434","ἀποτόμως","ADV"
"4435","δίαιταν","NOUN"
"4436",",","PUNCT"
"4437","ἀεὶ","ADV"
"4438","προσέχοντας","VERB"
"4439","αὑτοῖς","PRON"
"4440","μὴ","SCONJ"
"4441","παραβαίνωσι","VERB"
"4442","ταύτην","ADJ"
"4443",",","PUNCT"
"4444","ὡς","ADV"
"4445","εὐθὺς","ADV"
"4446","ἐξελεγχομένου","VERB"
"4447","πικρῶς","ADV"
"4448","παντὸς","DET"
"4449","ἁμαρτήματος","NOUN"
"4450",".","PUNCT"
"4451","ἡ","DET"
"4452","δὲ","ADV"
"4453","θερμολουσία","NOUN"
"4454","δίδωσι","VERB"
"4455","πολλὴν","ADJ"
"4456","συγγνώμην","NOUN"
"4457",".","PUNCT"
"4458","οὐ","ADV"
"4459","γὰρ","ADV"
"4460","τοσοῦτον","ADJ"
"4461","εὐτονίας","NOUN"
"4462","ὑφαιρεῖ","VERB"
"4463","καὶ","CCONJ"
"4464","ῥώμης","NOUN"
"4465",",","PUNCT"
"4466","ὅσον","PRON"
"4467","ὠφελεῖ","VERB"
"4468","πρὸς","ADP"
"4469","ὑγίειαν","NOUN"
"4470",",","PUNCT"
"4471","ἐνδόσιμα","ADJ"
"4472","τῇ","DET"
"4473","πέψει","NOUN"
"4474","καὶ","CCONJ"
"4475","μαλακὰ","ADJ"
"4476","παρέχουσα","VERB"
"4477",",","PUNCT"
"4478","τοῖς","DET"
"4479","δὲ","ADV"
"4480","τὴν","DET"
"4481","πέψιν","NOUN"
"4482","διαφεύγουσιν","VERB"
"4483",",","PUNCT"
"4484","ἄν","SCONJ"
"4485","γε","ADV"
"4486","δὴ","ADV"
"4487","μὴ","ADV"
"4488","παντάπασιν","ADV"
"4489","ὠμὰ","ADJ"
"4490","καὶ","CCONJ"
"4491","μετέωρα","ADJ"
"4492","μείνῃ","VERB"
"4493",",","PUNCT"
"4494","διαχύσεις","NOUN"
"4495","ἀλύπους","ADJ"
"4496","παρασκευάζουσα","VERB"
"4497","καὶ","CCONJ"
"4498","κόπους","NOUN"
"4499","ἐκλεαίνουσα","VERB"
"4500","λανθάνοντας","VERB"
"4501",".","PUNCT"
"4502","οὐ","ADV"
"4503","μὴν","ADV"
"4504","ἀλλʼ","CCONJ"
"4505","ὅταν","ADV"
"4506","ἡ","DET"
"4507","φύσις","NOUN"
"4508","παρέχῃ","VERB"
"4509","μετρίως","ADV"
"4510","διακειμένου","VERB"
"4511","καὶ","CCONJ"
"4512","ἱκανῶς","ADV"
"4513","τοῦ","DET"
"4514","σώματος","NOUN"
"4515","αἴσθησιν","NOUN"
"4516",",","PUNCT"
"4517","ἐατέον","VERB"
"4518","τὸ","DET"
"4519","βαλανεῖον","NOUN"
"4520",".","PUNCT"
"4521","ἄλειμμα","NOUN"
"4522","δὲ","ADV"
"4523","τὸ","DET"
"4524","πρὸς","ADP"
"4525","πυρὶ","NOUN"
"4526","βέλτιον","ADJ"
"4527",",","PUNCT"
"4528","ἂν","SCONJ"
"4529","ἀλέας","NOUN"
"4530","δέηται","VERB"
"4531","τὸ","DET"
"4532","σῶμα","NOUN"
"4533",",","PUNCT"
"4534","ταμιεύεται","VERB"
"4535","γὰρ","ADV"
"4536","αὑτῷ","PRON"
"4537","τῆς","DET"
"4538","θερμότητος","NOUN"
"4539",".","PUNCT"
"4540","ὁ","DET"
"4541","δʼ","ADV"
"4542","ἥλιος","NOUN"
"4543","οὔτε","CCONJ"
"4544","μᾶλλον","ADV"
"4545","οὔθʼ","CCONJ"
"4546","ἧττον","ADJ"
"4547","ἀλλʼ","CCONJ"
"4548","ὡς","ADV"
"4549","κέκραται","VERB"
"4550","πρὸς","ADP"
"4551","τὸν","DET"
"4552","ἀέρα","NOUN"
"4553","κεχρῆσθαι","VERB"
"4554","δίδωσι","VERB"
"4555",".","PUNCT"
"4556","ταῦτα","ADJ"
"4557","μὲν","ADV"
"4558","οὖν","ADV"
"4559","ἱκανὰ","ADJ"
"4560","περὶ","ADP"
"4561","γυμνασίων","NOUN"
"4562",".","PUNCT"
"4563","ΖΕΥΞΙΠΠΟΣ","PROPN"
"4564",".","PUNCT"
"4565","ἐπὶ","ADP"
"4566","δὲ","ADV"
"4567","τροφὴν","NOUN"
"4568","παραγενομένους","VERB"
"4569",",","PUNCT"
"4570","ἂν","SCONJ"
"4571","μὲν","ADV"
"4572","ᾖ","AUX"
"4573","τι","DET"
"4574","τῶν","DET"
"4575","πρόσθεν","ADV"
"4576","ὄφελος","NOUN"
"4577","λόγων","NOUN"
"4578","οἷς","PRON"
"4579","τὰς","DET"
"4580","ὀρέξεις","NOUN"
"4581","κηλοῦμεν","VERB"
"4582","καὶ","CCONJ"
"4583","καταπραΰνομεν","VERB"
"4584",",","PUNCT"
"4585","ἄλλο","ADJ"
"4586","τι","DET"
"4587","χρὴ","VERB"
"4588","παραινεῖν","VERB"
"4589","τῶν","DET"
"4590","ἐφεξῆς","ADV"
"4591","·","PUNCT"
"4592","ἂν","SCONJ"
"4593","δʼ","ADV"
"4594","ὥσπερ","ADV"
"4595","ἐκ","ADP"
"4596","δεσμῶν","NOUN"
"4597","λελυμένῃ","VERB"
"4598","χαλεπὸν","ADJ"
"4599","ᾖ","AUX"
"4600","χρῆσθαι","VERB"
"4601","καὶ","CCONJ"
"4602","φιλονεικεῖν","VERB"
"4603","πρὸς","ADP"
"4604","γαστέρα","NOUN"
"4605","ὦτα","NOUN"
"4606","μὴ","ADV"
"4607","ἔχουσαν","VERB"
"4608",",","PUNCT"
"4609","ὡς","ADV"
"4610","ἔλεγε","VERB"
"4611","Κάτων","PROPN"
"4612",",","PUNCT"
"4613","διαμηχανητέον","VERB"
"4614","τῇ","DET"
"4615","ποιότητι","NOUN"
"4616","τῆς","DET"
"4617","τροφῆς","NOUN"
"4618","ἐλαφρότερον","ADJ"
"4619","ποιεῖν","VERB"
"4620","τὸ","DET"
"4621","πλῆθος","NOUN"
"4622",".","PUNCT"
"4623","καὶ","CCONJ"
"4624","τὰ","DET"
"4625","μὲν","ADV"
"4626","στερεὰ","ADJ"
"4627","καὶ","CCONJ"
"4628","πολύτροφα","ADJ"
"4629","·","PUNCT"
"4630","τῶν","DET"
"4631","σιτίων","NOUN"
"4632",",","PUNCT"
"4633","οἷον","PRON"
"4634","τὰ","DET"
"4635","κρεώδη","ADJ"
"4636","καὶ","CCONJ"
"4637","τυρώδη","ADJ"
"4638","καὶ","CCONJ"
"4639","σύκων","NOUN"
"4640","τὰ","DET"
"4641","ξηρὰ","ADJ"
"4642","καὶ","CCONJ"
"4643","ᾠῶν","NOUN"
"4644","τὰ","DET"
"4645","ἑφθά","ADJ"
"4646",",","PUNCT"
"4647","προσφέρεσθαι","VERB"
"4648","πεφυλαγμένως","ADV"
"4649","ἁπτόμενον","VERB"
"4650","ἔργον","NOUN"
"4651","γὰρ","ADV"
"4652","ἀεὶ","ADV"
"4653","παραιτεῖσθαι","VERB"
"4654",",","PUNCT"
"4655","τοῖς","DET"
"4656","δὲ","ADV"
"4657","λεπτοῖς","ADJ"
"4658","ἐμφύεσθαι","VERB"
"4659","καὶ","CCONJ"
"4660","κούφοις","ADJ"
"4661",",","PUNCT"
"4662","οἷα","PRON"
"4663","τὰ","DET"
"4664","πολλὰ","ADJ"
"4665","τῶν","DET"
"4666","λαχάνων","NOUN"
"4667","καὶ","CCONJ"
"4668","τὰ","DET"
"4669","πτηνὰ","ADJ"
"4670","καὶ","CCONJ"
"4671","τῶν","DET"
"4672","ἰχθύων","NOUN"
"4673","οἱ","DET"
"4674","μὴ","ADV"
"4675","πίονες","ADJ"
"4676",".","PUNCT"
"4677","ἔστι","AUX"
"4678","γὰρ","ADV"
"4679","τὰ","DET"
"4680","τοιαῦτα","ADJ"
"4681","προσφερόμενον","VERB"
"4682","καὶ","CCONJ"
"4683","χαρίζεσθαι","VERB"
"4684","ταῖς","DET"
"4685","ὀρέξεσι","NOUN"
"4686","καὶ","CCONJ"
"4687","τὸ","DET"
"4688","σῶμα","NOUN"
"4689","μὴ","ADV"
"4690","πιέζειν","VERB"
"4691",".","PUNCT"
"4692","μάλιστα","ADV"
"4693","δὲ","ADV"
"4694","τὰς","DET"
"4695","ἀπὸ","ADP"
"4696","κρεῶν","NOUN"
"4697","φοβητέον","VERB"
"4698","ἀπεψίας","NOUN"
"4699","·","PUNCT"
"4700","καὶ","CCONJ"
"4701","γὰρ","ADV"
"4702","εὐθὺς","ADV"
"4703","σφόδρα","ADV"
"4704","καὶ","CCONJ"
"4705","βαρύνουσι","VERB"
"4706",",","PUNCT"
"4707","καὶ","CCONJ"
"4708","λείψανον","NOUN"
"4709","εἰσαῦθις","ADV"
"4710","πονηρὸν","ADJ"
"4711","ἀπʼ","ADP"
"4712","αὐτῶν","PRON"
"4713","παραμένει","VERB"
"4714",".","PUNCT"
"4715","καὶ","CCONJ"
"4716","κράτιστον","ADJ"
"4717","μὲν","ADV"
"4718","ἐθίσαι","VERB"
"4719","τὸ","DET"
"4720","σῶμα","NOUN"
"4721","μηδεμιᾶς","DET"
"4722","προσδεῖσθαι","VERB"
"4723","σαρκοφαγίας","NOUN"
"4724","·","PUNCT"
"4725","πολλὰ","ADJ"
"4726","γὰρ","ADV"
"4727","οὐ","ADV"
"4728","μόνον","ADJ"
"4729","πρὸς","ADP"
"4730","διατροφὴν","NOUN"
"4731","ἄφθονα","ADJ"
"4732","ἀλλὰ","CCONJ"
"4733","καὶ","ADV"
"4734","πρὸς","ADP"
"4735","εὐπάθειαν","NOUN"
"4736","καὶ","CCONJ"
"4737","ἀπόλαυσιν","NOUN"
"4738","ἀναδίδωσιν","VERB"
"4739","ἡ","DET"
"4740","γῆ","NOUN"
"4741",",","PUNCT"
"4742","τοῖς","PRON"
"4743","μὲν","ADV"
"4744","αὐτόθεν","ADV"
"4745","ἀπραγμόνως","ADV"
"4746","χρῆσθαι","VERB"
"4747","παρέχουσα","VERB"
"4748",",","PUNCT"
"4749","τὰ","DET"
"4750","δὲ","ADV"
"4751","μιγνύμενα","VERB"
"4752","παντοδαπῶς","ADV"
"4753","καὶ","CCONJ"
"4754","σκευαζόμενα","VERB"
"4755","συνηδύνειν","VERB"
"4756",".","PUNCT"
"4757","ἐπεὶ","SCONJ"
"4758","δὲ","ADV"
"4759","τὸ","DET"
"4760","ἔθος","NOUN"
"4761","τρόπον","NOUN"
