"ID","TOKEN","LEMMA"
"3755","λέλεκται","λέγω"
"3756","τροφῆς","τροφή"
"3757","·","·"
"3758","ἀκορίην","ἀκορία"
"3759","καὶ","καί"
"3760","πόνων","πόνος"
"3761","ἀοκνίην","ἀοκνία"
"3762","καὶ","καί"
"3763","σπέρματος","σπέρμα"
"3764","οὐσίης","οὐσία"
"3765","συντήρησιν","συντήρησις"
"3766","ὑγιεινότατα","ὑγιεινός"
"3767","εἶναι","εἰμί"
"3768","καὶ","καί"
"3769","γὰρ","γάρ"
"3770","ἡ","ὁ"
"3771","περὶ","περί"
"3772","τὰς","ὁ"
"3773","συνουσίας","συνουσία"
"3774","ἀκρασία","ἀκρασία"
"3775","τῷ","ὁ"
"3776","μάλιστα","μάλα"
"3777","τὴν","ὁ"
"3778","δύναμιν","δύναμις"
"3779","ἐκλύειν","ἐκλύω"
"3780","ὑφʼ","ὑπό"
"3781","ἧς","ὅς"
"3782","ἡ","ὁ"
"3783","τροφὴ","τροφή"
"3784","διαπονεῖται","διαπονεῖται"
"3785",",",","
"3786","πλέον","πολύς"
"3787","περίττωμα","περίσσωμα"
"3788","ποιεῖ","ποιέω"
"3789","καὶ","καί"
"3790","πλῆθος","πλῆθος"
"3791",".","."
"3792","ΖΕΥΞΙΠΠΟΣ","ΖΕΥΞΙΠΠΟΣ"
"3793",".","."
"3794","αὖθις","αὖθις"
"3795","οὖν","οὖν"
"3796","ἀναλαβόντες","ἀναλαμβάνω"
"3797","ἐξ","ἐκ"
"3798","ἀρχῆς","ἀρχή"
"3799","περὶ","περί"
"3800","ἑκάστου","ἕκαστος"
"3801",",",","
"3802","πρῶτον","πρῶτος"
"3803","δὲ","δέ"
"3804","περὶ","περί"
"3805","γυμνασίων","γυμνάσιον"
"3806","φιλολόγοις","φιλολόγος"
"3807","ἁρμοζόντων","ἁρμόζω"
"3808","λέγομεν","λέγω"
"3809","ὅτι","ὅτι"
"3810","ὥσπερ","ὥσπερ"
"3811","ὁ","ὁ"
"3812","φήσας","φημί"
"3813","μηδὲν","μηδείς"
"3814","γράφειν","γράφω"
"3815","παραθαλασσίοις","παραθαλασσίος"
"3816","περὶ","περί"
"3817","ὀδόντων","ὀδούς"
"3818","ἐδίδαξε","διδάσκω"
"3819","τὴν","ὁ"
"3820","χρείαν","χρεία"
"3821",",",","
"3822","οὕτω","οὕτως"
"3823","καὶ","καί"
"3824","φιλολόγοις","φιλολόγος"
"3825","φαίη","φημί"
"3826","τις","τίς"
"3827","ἂν","ἄν"
"3828","μὴ","μή"
"3829","γράφειν","γράφω"
"3830","περὶ","περί"
"3831","γυμνασίων","γυμνάσιον"
"3832",".","."
"3833","ἡ","ὁ"
"3834","γὰρ","γάρ"
"3835","καθʼ","κατά"
"3836","ἡμέραν","ἡμέρα"
"3837","τοῦ","ὁ"
"3838","λόγου","λόγος"
"3839","χρεία","χρεία"
"3840","διὰ","διά"
"3841","φωνῆς","φωνή"
"3842","περαινομένη","περαινομένη"
"3843","θαυμαστὸν","θαυμαστός"
"3844","οἷόν","οἷος"
"3845","ἐστι","εἰμί"
"3846","γυμνάσιον","γυμνάσιον"
"3847","οὐ","οὐ"
"3848","μόνον","μόνος"
"3849","πρὸς","πρός"
"3850","ὑγίειαν","ὑγίεια"
"3851","ἀλλὰ","ἀλλά"
"3852","καὶ","καί"
"3853","πρὸς","πρός"
"3854","ἰσχύν","ἰσχύς"
"3855",",",","
"3856","οὐ","οὐ"
"3857","παλαιστικὴν","παλαιστικός"
"3858","οὐδὲ","οὐδέ"
"3859","σαρκοῦσαν","σαρκοῦς"
"3860","καὶ","καί"
"3861","πυκνοῦσαν","πυκνέω"
"3862","τὰ","ὁ"
"3863","ἐκτὸς","ἐκτός"
"3864","ὥσπερ","ὥσπερ"
"3865","οἰκοδομήματος","οἰκοδόμημα"
"3866",",",","
"3867","ἀλλὰ","ἀλλά"
"3868","τοῖς","ὁ"
"3869","ζωτικωτάτοις","ζωτικός"
"3870","μέρεσι","μέρος"
"3871","ῥώμην","ῥώμη"
"3872","ἐνδιάθετον","ἐνδιάθετος"
"3873","καὶ","καί"
"3874","τόνον","τόνος"
"3875","ἀληθινὸν","ἀληθινός"
"3876","ἐμποιοῦσαν","ἐμποιοῦσαν"
"3877",".","."
"3878","ὅτι","ὅτι"
"3879","μὲν","μέν"
"3880","γὰρ","γάρ"
"3881","ἰσχὺν","ἰσχύς"
"3882","δίδωσι","δίδωμι"
"3883","·","·"
"3884","τὸ","ὁ"
"3885","πνεῦμα","πνεῦμα"
"3886",",",","
"3887","δηλοῦσιν","δηλόω"
"3888","οἱ","ὁ"
"3889","ἀλεῖπται","ἀλεῖπτης"
"3890",",",","
"3891","τοὺς","ὁ"
"3892","ἀθλητὰς","ἀθλητής"
"3893","κελεύοντες","κελεύω"
"3894","ἀντερείδειν","ἀντερείδω"
"3895","ταῖς","ὁ"
"3896","τρίψεσι","τρίψις"
"3897","καὶ","καί"
"3898","παρεγκόπτειν","παρεγκόπτω"
"3899","τείνοντας","τείνω"
"3900","ἀεὶ","ἀεί"
"3901","τὰ","ὁ"
"3902","πλασσόμενα","πλάσσω"
"3903","μέρη","μέρος"
"3904","καὶ","καί"
"3905","ψηλαφώμενα","ψηλαφώμενα"
"3906","τοῦ","ὁ"
"3907","σώματος","σῶμα"
"3908","ἡ","ὁ"
"3909","δὲ","δέ"
"3910","φωνή","φωνή"
"3911",",",","
"3912","τοῦ","ὁ"
"3913","πνεύματος","πνεῦμα"
"3914","οὖσα","εἰμί"
"3915","κίνησις","κίνησις"
"3916",",",","
"3917","οὐκ","οὐ"
"3918","ἐπιπολαίως","ἐπιπολαίως"
"3919","ἀλλʼ","ἀλλά"
"3920","ὥσπερ","ὥσπερ"
"3921","ἐν","ἐν"
"3922","πηγαῖς","πηγή"
"3923",";",";"
"3924","περὶ","περί"
"3925","τὰ","ὁ"
"3926","σπλάγχνα","σπλάγχνον"
"3927","ῥωννυμένη","ῥωννυμένος"
"3928",",",","
"3929","τὸ","ὁ"
"3930","θερμὸν","θερμός"
"3931","αὔξει","αὐξάνω"
"3932","καὶ","καί"
"3933","λεπτύνει","λεπτύνω"
"3934","τὸ","ὁ"
"3935","αἷμα","αἷμα"
"3936",",",","
"3937","καὶ","καί"
"3938","πᾶσαν","πᾶς"
"3939","μὲν","μέν"
"3940","ἐκκαθαίρει","ἐκκαθαίρω"
"3941","φλέβα","φλέψ"
"3942",",",","
"3943","πᾶσαν","πᾶς"
"3944","δʼ","δέ"
"3945","ἀρτηρίαν","ἀρτηρία"
"3946","ἀνοίγει","ἀνοίγνυμι"
"3947",",",","
"3948","σύστασιν","σύστασις"
"3949","δὲ","δέ"
"3950","καὶ","καί"
"3951","πῆξιν","πῆξις"
"3952","ὑγρότητος","ὑγρότης"
"3953","οὐκ","οὐ"
"3954","ἐᾷ","ἐάω"
"3955","περιττωματικῆς","περιττωματικός"
"3956","ὥσπερ","ὥσπερ"
"3957","ὑποστάθμην","ὑποστάθμη"
"3958","ἐγγενέσθαι","ἐγγίγνομαι"
"3959","τοῖς","ὁ"
"3960","τὴν","ὁ"
"3961","τροφὴν","τροφή"
"3962","παραλαμβάνουσι","παραλαμβάνω"
"3963","καὶ","καί"
"3964","κατεργαζομένοις","κατεργαζομένος"
"3965","ἀγγείοις","ἀγγεῖον"
"3966",".","."
"3967","διὸ","διό"
"3968","δεῖ","δεῖ"
"3969","μάλιστα","μάλα"
"3970","ποιεῖν","ποιέω"
"3971","ἑαυτοὺς","ἑαυτοῦ"
"3972","τούτῳ","οὗτος"
"3973","τῷ","ὁ"
"3974","γυμνασίῳ","γυμνάσιον"
"3975","συνήθεις","συνήθης"
"3976","καὶ","καί"
"3977","συντρόφους","σύντροφος"
"3978","ἐνδελεχῶς","ἐνδελεχής"
"3979","λέγοντας","λέγω"
"3980",",",","
"3981","ἂν","ἄν"
"3982","δʼ","δέ"
"3983","τις","τίς"
"3984","ὑποψία","ὑποψία"
"3985","τοῦ","ὁ"
"3986","σώματος","σῶμα"
"3987","ἐνδεέστερον","ἐνδεής"
"3988","ἢ","ἤ"
"3989","κοπωδέστερον","κοπωδέστερος"
"3990","ἔχοντος","ἔχω"
"3991",",",","
"3992","ἀναγιγνώσκοντας","ἀναγιγνώσκω"
"3993","καὶ","καί"
"3994","ἀναφωνοῦντας","ἀναφωνοῦντης"
"3995",".","."
"3996","ὅπερ","ὅς"
"3997","γὰρ","γάρ"
"3998","αἰώρα","αἰώρα"
"3999","πρὸς","πρός"
"4000","γυμνάσιόν","γυμνάσιος"
"4001","ἐστι","εἰμί"
"4002",",",","
"4003","τοῦτο","οὗτος"
"4004","πρὸς","πρός"
"4005","διάλεξιν","διάλεξις"
"4006","ἀνάγνωσις","ἀνάγνωσις"
"4007",",",","
"4008","ὥσπερ","ὥσπερ"
"4009","ἐπʼ","ἐπί"
"4010","ὀχήματος","ὄχημα"
"4011","ἀλλοτρίου","ἀλλότριος"
"4012","λόγου","λόγος"
"4013","κινοῦσα","κινέω"
"4014","μαλακῶς","μαλακός"
"4015","καὶ","καί"
"4016","διαφοροῦσα","διαφορέω"
"4017","πράως","πρᾶος"
"4018","τὴν","ὁ"
"4019","φωνήν","φωνή"
"4020",".","."
"4021","ἡ","ὁ"
"4022",".","."
"4023","δὲ","δέ"
"4024","διάλεξις","διάλεξις"
"4025","ἀγῶνα","ἀγών"
"4026","καὶ","καί"
"4027","σφοδρότητα","σφοδρότης"
"4028","προστίθησιν","προστίθημι"
"4029",",",","
"4030","ἅμα","ἅμα"
"4031","τῆς","ὁ"
"4032","ψυχῆς","ψυχή"
"4033","τῷ","ὁ"
"4034","σώματι","σῶμα"
"4035","συνεπιτιθεμένης","συνεπιτιθεμένη"
"4036",".","."
"4037","κραυγὰς","κραυγή"
"4038","μέντοι","μέντοι"
"4039","περιπαθεῖς","περιπαθέω"
"4040","καὶ","καί"
"4041","σπαραγμώδεις","σπαραγμώδης"
"4042","εὐλαβητέον","εὐλαβέομαι"
"4043","·","·"
"4044","αἱ","ὁ"
"4045","γὰρ","γάρ"
"4046","ἀνώμαλοι","ἀνώμαλος"
"4047","προβολαὶ","προβολή"
"4048","καὶ","καί"
"4049","διατάσεις","διατάσω"
"4050","τοῦ","ὁ"
"4051","πνεύματος","πνεῦμα"
"4052","ῥήγματα","ῥῆγμα"
"4053","καὶ","καί"
"4054","σπάσματα","σπάσμα"
"4055","ποιοῦσιν","ποιέω"
"4056",".","."
"4057","ἀναγνόντα","ἀναγιγνώσκω"
"4058","δʼ","δέ"
"4059","ἢ","ἤ"
"4060","διαλεχθέντα","διαλεχθέις"
"4061","λιπαρᾷ","λιπαρός"
"4062","καὶ","καί"
"4063","ἀλεεινῇ","ἀλεεινός"
"4064","τρίψει","τρίβω"
"4065","χρηστέον","χράομαι"
"4066","πρὸ","πρό"
"4067","τοῦ","ὁ"
"4068","περιπάτου","περίπατος"
"4069","καὶ","καί"
"4070","μαλάξει","μαλάγω"
"4071","τῆς","ὁ"
"4072","σαρκός","σάρξ"
"4073",",",","
"4074","ὡς","ὡς"
"4075","ἀνυστόν","ἀνυστός"
"4076","ἐστι","εἰμί"
"4077",",",","
"4078","τῶν","ὁ"
"4079","σπλάγχνων","σπλάγχνον"
"4080","ποιούμενον","ποιέω"
"4081","ἁφὴν","ἁφή"
"4082","καὶ","καί"
"4083","τὸ","ὁ"
"4084","πνεῦμα","πνεῦμα"
"4085","πράως","πρᾶος"
"4086","διομαλύνοντα","διομαλύνω"
"4087","καὶ","καί"
"4088","διαχέοντα","διαχέοις"
"4089","μέχρι","μέχρι"
"4090","τῶν","ὁ"
"4091","ἄκρων","ἄκρον"
"4092",".","."
"4093","μέτρον","μέτρον"
"4094","δὲ","δέ"
"4095","τοῦ","ὁ"
"4096","πλήθους","πλῆθος"
"4097","τῆς","ὁ"
"4098","τρίψεως","τρῖψις"
"4099","ἔστω","εἰμί"
"4100","τὸ","ὁ"
"4101","προσφιλὲς","προσφιλής"
"4102","τῇ","ὁ"
"4103","αἰσθήσει","αἴσθησις"
"4104","καὶ","καί"
"4105","ἄλυπον","ἄλυπος"
"4106",".","."
"4107","ὁ","ὁ"
"4108","γὰρ","γάρ"
"4109","οὕτω","οὕτως"
"4110","καταστήσας","καθίστημι"
"4111","τὴν","ὁ"
"4112","ἐν","ἐν"
"4113","βάθει·.","βάθει·.ς"
"4114","ταραχὴν","ταραχή"
"4115","καὶ","καί"
"4116","διάτασιν","διάταμι"
"4117","τοῦ","ὁ"
"4118","πνεύματος","πνεῦμα"
"4119",",",","
"4120","ἀλύπῳ","ἀλύπῳ"
"4121","τε","τε"
"4122","χρῆται","χράω"
"4123","τῷ","ὁ"
"4124","περιττώματι","περιττώμα"
"4125",",",","
"4126","κἂν","ἐάν"
"4127","ἀκαιρία","ἀκαιρία"
"4128","τις","τίς"
"4129","ἢ","ἤ"
"4130","χρεία","χρεία"
"4131","κωλύσῃ","κωλύω"
"4132","τὸν","ὁ"
"4133","περίπατον","περίπατος"
"4134",",",","
"4135","οὐδέν","οὐδείς"
"4136","ἐστι","εἰμί"
"4137","πρᾶγμα","πρᾶγμα"
"4138","·","·"
"4139","τὸ","ὁ"
"4140","γὰρ","γάρ"
"4141","οἰκεῖον","οἰκεῖος"
"4142","ἡ","ὁ"
"4143","φύσις","φύσις"
"4144","ἀπείληφεν","ἀπείληφεν"
"4145",".","."
"4146","ὅθεν","ὅθεν"
"4147","οὔτε","οὔτε"
"4148","πλοῦν","πλόος"
"4149","ποιητέον","ποιέω"
"4150","οὔτε","οὔτε"
"4151","καταγωγὴν","καταγωγή"
"4152","ἐν","ἐν"
"4153","πανδοκείῳ","πανδοκεῖον"
"4154","σιγῆς","σιγή"
"4155","πρόφασιν","πρόφασις"
"4156",",",","
"4157","οὐδʼ","οὐδέ"
"4158","ἂν","ἄν"
"4159","πάντες","πᾶς"
"4160","καταγελῶσιν","καταγελάω"
"4161",".","."
"4162","ὅπου","ὅπου"
"4163","γὰρ","γάρ"
"4164","οὐκ","οὐ"
"4165","αἰσχρὸν","αἰσχρός"
"4166","τὸ","ὁ"
"4167","φαγεῖν","ἐσθίω"
"4168",",",","
"4169","οὐδὲ","οὐδέ"
"4170","τὸ","ὁ"
"4171","γυμνάζεσθαι","γυμνάζομαι"
"4172","δήπουθεν","δήπουθεν"
"4173","αἰσχρόν","αἰσχρός"
"4174","·","·"
"4175","ἀλλʼ","ἀλλά"
"4176","αἴσχιον","αἰσχρός"
"4177","τὸ","ὁ"
"4178","δεδοικέναι","δείδω"
"4179","καὶ","καί"
"4180","δυσωπεῖσθαι","δυσωπεῖσθαι"
"4181","ναύτας","ναύτης"
"4182","καὶ","καί"
"4183","ὀρεωκόμους","ὀρεωκόμος"
"4184","καὶ","καί"
"4185","πανδοκεῖς","πανδοκής"
"4186","καταγελῶντας","καταγελάω"
"4187","οὐ","οὐ"
"4188","τοῦ","ὁ"
"4189","σφαιρίζοντος","σφαιρίζω"
"4190","καὶ","καί"
"4191","σκιαμαχοῦντος","σκιαμαχέω"
"4192","ἀλλὰ","ἀλλά"
"4193","τοῦ","ὁ"
"4194","λέγοντος","λέγω"
"4195",",",","
"4196","ἂν","ἄν"
"4197","ἅμα","ἅμα"
"4198","διδάσκῃ","διδάσκω"
"4199","τι","τίς"
"4200","καὶ","καί"
"4201","ζητῇ","ζητής"
"4202","καὶ","καί"
"4203","μανθάνῃ","μανθάνω"
"4204","καὶ","καί"
"4205","ἀναμιμνῄσκηται","ἀναμιμνῄσκηται"
"4206","γυμναζόμενος","γυμνάζω"
"4207",".","."
"4208","ὁ","ὁ"
"4209","μὲν","μέν"
"4210","γὰρ","γάρ"
"4211","Σωκράτης","Σωκράτης"
"4212","ἔλεγεν","λέγω"
"4213","ὅτι","ὅτι"
"4214","τῷ","ὁ"
"4215","κινοῦντι","κινέω"
"4216","διʼ","διά"
"4217","ὀρχήσεως","ὄρχησις"
"4218","αὑτὸν","αὐτός"
"4219","ἑπτάκλινος","ἑπτάκλινος"
"4220","οἶκος","οἶκος"
"4221","ἱκανός","ἱκανός"
"4222","·","·"
"4223","ἐστιν","εἰμί"
"4224","ἐγγυμνάζεσθαι","ἐγγυμνάζω"
"4225",",",","
"4226","τῷ","ὁ"
"4227","δὲ","δέ"
"4228","διʼ","διά"
"4229","ᾠδῆς","ᾠδή"
"4230","λόγου","λόγος"
"4231","γυμναζομένῳ","γυμναζάο"
"4232","γυμνάσιον","γυμνάσιον"
"4233","ἀποχρῶν","ἀποχρέω"
"4234","καὶ","καί"
"4235","ἑστῶτι","ἵστημι"
"4236","καὶ","καί"
"4237","κατακειμένῳ","κατάκειμαι"
"4238","πᾶς","πᾶς"
"4239","τόπος","τόπος"
"4240","παρέχει","παρέχω"
"4241",".","."
"4242","μόνον","μόνος"
"4243","ἐκεῖνο","ἐκεῖνος"
"4244","φυλακτέον","φυλάσσω"
"4245",",",","
"4246","ὅπως","ὅπως"
"4247","μήτε","μήτε"
"4248","πλησμονὴν","πλησμονή"
"4249","μήτε","μήτε"
"4250","λαγνείαν","λαγνεία"
"4251","μήτε","μήτε"
"4252","κόπον","κόπος"
"4253","ἑαυτοῖς","ἑαυτοῦ"
"4254","συνειδότες","σύνοιδα"
"4255","ἐντεινώμεθα","ἐντεινώμεθα"
"4256","τῇ","ὁ"
"4257","φωνῇ","φωνή"
"4258","τραχύτερον","τραχύς"
"4259",",",","
"4260","ὃ","ὁ"
"4261","πάσχουσι","πάσχω"
"4262","πολλοὶ","πολύς"
"4263","τῶν","ὁ"
"4264","ῥητόρων","ῥήτωρ"
"4265","καὶ","καί"
"4266","τῶν","ὁ"
"4267","σοφιστῶν","σοφιστής"
"4268",",",","
"4269","οἱ","ὁ"
"4270","μὲν","μέν"
"4271","ὑπὸ","ὑπό"
"4272","δόξης","δόξα"
"4273","καὶ","καί"
"4274","φιλοτιμίας","φιλοτιμία"
"4275",",",","
"4276","οἱ","ὁ"
"4277","δὲ","δέ"
"4278","διὰ","διά"
"4279","μισθοὺς","μισθός"
"4280","ἢ","ἤ"
"4281","πολιτικὰς","πολιτικός"
"4282","ἁμίλλας","ἅμιλλα"
"4283","ἐξαγόμενοι","ἐξαγόμενοι"
"4284","παρὰ","παρά"
"4285","τὸ","ὁ"
"4286","συμφέρον","συμφέρω"
"4287","ἀγωνίζεσθαι","ἀγωνίζομαι"
"4288",".","."
"4289","Νίγρος","Νίγρος"
"4290","δʼ","δέ"
"4291","ὁ","ὁ"
"4292","ἡμέτερος","ἡμέτερος"
"4293","ἐν","ἐν"
"4294","Γαλατίᾳ","Γαλατία"
"4295","σοφιστεύων","σοφιστεύω"
"4296","ἄκανθαν","ἄκανθα"
"4297","ἐτύγχανεν","τυγχάνω"
"4298","ἰχθύος","ἰχθύς"
"4299","καταπεπωκώς","καταπεπωκώς"
"4300",".","."
"4301","ἑτέρου","ἕτερος"
"4302","δʼ","δέ"
"4303","ἐπιφανέντος","ἐπιφανέντος"
"4304","ἔξωθεν","ἔξωθεν"
"4305","σοφιστοῦ","σοφιστής"
"4306","καὶ","καί"
"4307","μελετῶντος","μελετῶντος"
"4308",",",","
"4309","ὀρρωδῶν","ὀρρωδός"
"4310","ὑφειμένου","ὑφειμένου"
"4311","δόξαν","δόξα"
"4312","παρασχεῖν","παρέχω"
"4313",",",","
"4314","ἔτι","ἔτι"
"4315","τῆς","ὁ"
"4316","ἀκάνθης","ἄκανθα"
"4317","ἐνισχομένης","ἐνισχομένη"
"4318","ἐμελέτησε","μελετάω"
"4319","·","·"
"4320","μεγάλης","μέγας"
"4321","δὲ","δέ"
"4322","φλεγμονῆς","φλεγμονή"
"4323","καὶ","καί"
"4324","σκληρᾶς","σκληρός"
"4325","·","·"
"4326","γενομένης","γίγνομαι"
"4327",",",","
"4328","τὸν","ὁ"
"4329","πόνον","πόνος"
"4330","οὐ","οὐ"
"4331","φέρων","φέρω"
"4332","ἀνεδέξατο","ἀναδείκνυμι"
"4333","τομὴν","τομή"
"4334","ἔξωθεν","ἔξωθεν"
"4335","βαθεῖαν","βαθύς"
"4336",".","."
"4337","ἡ","ὁ"
"4338","μὲν","μέν"
"4339","οὖν","οὖν"
"4340","ἄκανθα","ἄκανθα"
"4341","διὰ","διά"
"4342","τοῦ","ὁ"
"4343","τραύματος","τραῦμα"
"4344","ἐξῃρέθη","ἐξαιρέω"
"4345",",",","
"4346","τὸ","ὁ"
"4347","δὲ","δέ"
"4348","τραῦμα","τραῦμα"
"4349","χαλεπὸν","χαλεπός"
"4350","γενόμενον","γίγνομαι"
"4351","καὶ","καί"
"4352","ῥευματικὸν","ῥευματικός"
"4353","ἀνεῖλεν","ἀναιρέω"
"4354","αὐτόν","αὐτός"
"4355",".","."
"4356","ἀλλὰ","ἀλλά"
"4357","ταῦτα","οὗτος"
"4358","μὲν","μέν"
"4359","ἄν","ἄν"
"4360","τις","τίς"
"4361","ὕστερον","ὕστερος"
"4362","εὐκαίρως","εὐκαίρως"
"4363","ὑπομνήσειε","ὑπομνήσω"
"4364",".","."
"4365","ΖΕΥΞΙΠΠΟΣ","ΖΕΥΞΙΠΠΟΣ"
"4366",".","."
"4367","λουτρῷ","λουτρόν"
"4368","δὲ","δέ"
"4369","χρῆσθαι","χράω"
"4370","γυμνασαμένους","γυμνασαμένης"
"4371","ψυχρῷ","ψυχρός"
"4372","μὲν","μέν"
"4373","ἐπιδεικτικὸν","ἐπιδεικτικός"
"4374","καὶ","καί"
"4375","νεανικὸν","νεανικός"
"4376","μᾶλλον","μᾶλλον"
"4377","ἢ","ἤ"
"4378","ὑγιεινόν","ὑγιεινός"
"4379","ἐστιν","εἰμί"
"4380",".","."
"4381","ἣν","ὅς"
"4382","γὰρ","γάρ"
"4383","δοκεῖ","δοκέω"
"4384","ποιεῖν","ποιέω"
"4385","δυσπάθειαν","δυσπάθεια"
"4386","πρὸς","πρός"
"4387","ς","ΑΒΓ"
"4388","τὰ","ὁ"
"4389","ἔξω","ἔξω"
"4390","καὶ","καί"
"4391","σκληρότητα","σκληρότης"
"4392","τοῦ","ὁ"
"4393","σώματος","σῶμα"
"4394",",",","
"4395","αὕτη","οὗτος"
"4396","μεῖζον","μέγας"
"4397","ἀπεργάζεται","ἀπεργάζομαι"
"4398","περὶ","περί"
"4399","τὰ","ὁ"
"4400","ἐντὸς","ἐντός"
"4401","κακόν","κακός"
"4402",",",","
"4403","ἐνισταμένη","ἐνισταμένος"
"4404","τοῖς","ὁ"
"4405","πόροις","πόρος"
"4406","καὶ","καί"
"4407","τὰ","ὁ"
"4408","ὑγρὰ","ὑγρός"
"4409","συνάγουσα","συνάγω"
"4410","καὶ","καί"
"4411","πηγνύουσα","πηγνύω"
"4412","τὰς","ὁ"
"4413","ἀναθυμιάσεις","ἀναθυμιάσω"
"4414","ἀεὶ","ἀεί"
"4415","χαλᾶσθαι","χαλᾶσθαι"
"4416","καὶ","καί"
"4417","διαφορεῖσθαι","διαφορέω"
"4418","βουλομένας","βούλομαι"
"4419",".","."
"4420","ἔτι","ἔτι"
"4421","δʼ","δέ"
"4422","ἀνάγκη","ἀνάγκη"
"4423","τοὺς","ὁ"
"4424","ψυχρολουτοῦντας","ψυχρολουτέω"
"4425","εἰς","εἰς"
"4426","ἐκείνην","ἐκεῖνος"
"4427","αὖθις","αὖθις"
"4428","μεταβαίνειν","μεταβαίνω"
"4429","ἣν","ὅς"
"4430","φεύγομεν","φεύγο"
"4431","ἀκριβῆ","ἀκριβής"
"4432","καὶ","καί"
"4433","τεταγμένην","τάσσω"
"4434","ἀποτόμως","ἀποτόμως"
"4435","δίαιταν","δίαιτα"
"4436",",",","
"4437","ἀεὶ","ἀεί"
"4438","προσέχοντας","προσέχω"
"4439","αὑτοῖς","ἑαυτοῦ"
"4440","μὴ","μή"
"4441","παραβαίνωσι","παραβαίνωμι"
"4442","ταύτην","οὗτος"
"4443",",",","
"4444","ὡς","ὡς"
"4445","εὐθὺς","εὐθύς"
"4446","ἐξελεγχομένου","ἐξελεγχομένος"
"4447","πικρῶς","πικρῶς"
"4448","παντὸς","πᾶς"
"4449","ἁμαρτήματος","ἁμάρτημα"
"4450",".","."
"4451","ἡ","ὁ"
"4452","δὲ","δέ"
"4453","θερμολουσία","θερμολουσία"
"4454","δίδωσι","δίδωμι"
"4455","πολλὴν","πολύς"
"4456","συγγνώμην","συγγνώμη"
"4457",".","."
"4458","οὐ","οὐ"
"4459","γὰρ","γάρ"
"4460","τοσοῦτον","τοσοῦτος"
"4461","εὐτονίας","εὐτονία"
"4462","ὑφαιρεῖ","ὑφαιρέω"
"4463","καὶ","καί"
"4464","ῥώμης","ῥώμη"
"4465",",",","
"4466","ὅσον","ὅσος"
"4467","ὠφελεῖ","ὠφελέω"
"4468","πρὸς","πρός"
"4469","ὑγίειαν","ὑγίεια"
"4470",",",","
"4471","ἐνδόσιμα","ἐνδόσιμος"
"4472","τῇ","ὁ"
"4473","πέψει","πέσσω"
"4474","καὶ","καί"
"4475","μαλακὰ","μαλακός"
"4476","παρέχουσα","παρέχω"
"4477",",",","
"4478","τοῖς","ὁ"
"4479","δὲ","δέ"
"4480","τὴν","ὁ"
"4481","πέψιν","πέψις"
"4482","διαφεύγουσιν","διαφεύγω"
"4483",",",","
"4484","ἄν","ἄν"
"4485","γε","γε"
"4486","δὴ","δή"
"4487","μὴ","μή"
"4488","παντάπασιν","παντάπασι"
"4489","ὠμὰ","ὠμός"
"4490","καὶ","καί"
"4491","μετέωρα","μετέωρος"
"4492","μείνῃ","μένω"
"4493",",",","
"4494","διαχύσεις","διάχυσις"
"4495","ἀλύπους","ἄλυπος"
"4496","παρασκευάζουσα","παρασκευάζω"
"4497","καὶ","καί"
"4498","κόπους","κόπος"
"4499","ἐκλεαίνουσα","ἐκλεαίνω"
"4500","λανθάνοντας","λανθάνω"
"4501",".","."
"4502","οὐ","οὐ"
"4503","μὴν","μείς"
"4504","ἀλλʼ","ἀλλά"
"4505","ὅταν","ὅταν"
"4506","ἡ","ὁ"
"4507","φύσις","φύσις"
"4508","παρέχῃ","παρέχω"
"4509","μετρίως","μετρίως"
"4510","διακειμένου","διάκειμαι"
"4511","καὶ","καί"
"4512","ἱκανῶς","ἱκανός"
"4513","τοῦ","ὁ"
"4514","σώματος","σῶμα"
"4515","αἴσθησιν","αἴσθησις"
"4516",",",","
"4517","ἐατέον","ἐάω"
"4518","τὸ","ὁ"
"4519","βαλανεῖον","βαλανεῖον"
"4520",".","."
"4521","ἄλειμμα","ἄλειμμα"
"4522","δὲ","δέ"
"4523","τὸ","ὁ"
"4524","πρὸς","πρός"
"4525","πυρὶ","πῦρ"
"4526","βέλτιον","βελτίων"
"4527",",",","
"4528","ἂν","ἄν"
"4529","ἀλέας","ἀλής"
"4530","δέηται","δέω"
"4531","τὸ","ὁ"
"4532","σῶμα","σῶμα"
"4533",",",","
"4534","ταμιεύεται","ταμιεύω"
"4535","γὰρ","γάρ"
"4536","αὑτῷ","ἑαυτοῦ"
"4537","τῆς","ὁ"
"4538","θερμότητος","θερμότης"
"4539",".","."
"4540","ὁ","ὁ"
"4541","δʼ","δέ"
"4542","ἥλιος","ἥλιος"
"4543","οὔτε","οὔτε"
"4544","μᾶλλον","μᾶλλον"
"4545","οὔθʼ","οὔτε"
"4546","ἧττον","ἥσσων"
"4547","ἀλλʼ","ἀλλά"
"4548","ὡς","ὡς"
"4549","κέκραται","κεράννυμι"
"4550","πρὸς","πρός"
"4551","τὸν","ὁ"
"4552","ἀέρα","ἀήρ"
"4553","κεχρῆσθαι","χράω"
"4554","δίδωσι","δίδωμι"
"4555",".","."
"4556","ταῦτα","οὗτος"
"4557","μὲν","μέν"
"4558","οὖν","οὖν"
"4559","ἱκανὰ","ἱκανός"
"4560","περὶ","περί"
