"ID","TOKEN","UPOS"
"1841",".","PUNCT"
"1842","τῶν","DET"
"1843","πρώτων","ADJ"
"1844","κατὰ","ADP"
"1845","τὸν","DET"
"1846","αὐτὸν","DET"
"1847","τόνον","NOUN"
"1848",",","PUNCT"
"1849","συνῆπται","VERB"
"1850","δὲ","ADV"
"1851","ἀλλήλοις","PRON"
"1852","κατὰ","ADP"
"1853","κοινὸν","ADJ"
"1854","φθόγγον","NOUN"
"1855","τὴν","DET"
"1856","νήτην","NOUN"
"1857","τῶν","DET"
"1858","διεζευγμένων","ADJ"
"1859","νητῶν","NOUN"
"1860",",","PUNCT"
"1861","ὁμοίως","ADV"
"1862","καὶ","ADV"
"1863","τούτοις","ADJ"
"1864","ἔξωθεν","ADP"
"1865","τῶν","DET"
"1866","τετραχόρδων","NOUN"
"1867","τοῦ","DET"
"1868","προσλαμβανομένου","VERB"
"1869","κειμένου","VERB"
"1870",".","PUNCT"
"1871","καὶ","CCONJ"
"1872","συνάγονται","VERB"
"1873","φθόγγων","NOUN"
"1874","δυνάμεις","NOUN"
"1875","τὸν","DET"
"1876","ἀριθμὸν","NOUN"
"1877","ιε","NUM"
"1878","·","PUNCT"
"1879","προσλαμβανόμενος","VERB"
"1880",",","PUNCT"
"1881","ὑπάτη","NOUN"
"1882","ὑπάτων","ADJ"
"1883",",","PUNCT"
"1884","παρυπάτη","NOUN"
"1885","ὑπάτων","NOUN"
"1886",",","PUNCT"
"1887","λιχανὸς","NOUN"
"1888","ὑπάτων","ADJ"
"1889",",","PUNCT"
"1890","ὑπάτη","NOUN"
"1891","μέσων","ADJ"
"1892",",","PUNCT"
"1893","παρυπάτη","NOUN"
"1894","μέσων","ADJ"
"1895",",","PUNCT"
"1896","λιχανὸς","NOUN"
"1897","μέσων","ADJ"
"1898",",","PUNCT"
"1899","μέση","ADJ"
"1900",",","PUNCT"
"1901","παραμέση","PROPN"
"1902",",","PUNCT"
"1903","τρίτη","ADJ"
"1904","διεζευγμένων","ADJ"
"1905","νητῶν","NOUN"
"1906",",","PUNCT"
"1907","παρανήτη","NOUN"
"1908","διεζευγμένων","ADJ"
"1909","νητῶν","NOUN"
"1910",",","PUNCT"
"1911","νήτη","NOUN"
"1912","διεζευγμένων","ADJ"
"1913","νητῶν","NOUN"
"1914",",","PUNCT"
"1915","τρίτη","ADJ"
"1916","ὑπερβολαίων","ADJ"
"1917","νητῶν","NOUN"
"1918",",","PUNCT"
"1919","παρανήτη","NOUN"
"1920","ὑπερβολαίων","ADJ"
"1921","νητῶν","NOUN"
"1922",",","PUNCT"
"1923","νήτη","NOUN"
"1924","ὑπερβολαίων","ADJ"
"1925","νητῶν","NOUN"
"1926",".","PUNCT"
"1927","ὁμοῦ","ADV"
"1928","τοίνυν","ADV"
"1929","ἐξ","ADP"
"1930","ἀμφοτέρων","DET"
"1931","τῶν","DET"
"1932","συστημάτων","NOUN"
"1933","φθόγγων","NOUN"
"1934","συνήχθησαν","VERB"
"1935","δυνάμεις","NOUN"
"1936","τὸν","DET"
"1937","ἀριθμὸν","NOUN"
"1938","Ϛ","NUM"
"1939","καὶ","CCONJ"
"1940","κ","NUM"
"1941",",","PUNCT"
"1942","ἐξ","ADP"
"1943","ὧν","PRON"
"1944","αἱ","DET"
"1945","ὀκτὼ","NUM"
"1946","δυνάμεις","NOUN"
"1947","αἱ","DET"
"1948","μέχρι","ADP"
"1949","τῆς","DET"
"1950","μέσης","ADJ"
"1951","ἐν","ADP"
"1952","ἀμφοτέροις","ADJ"
"1953","εἰσὶ","AUX"
"1954","κοιναί","ADJ"
"1955",".","PUNCT"
"1956","λοιπαὶ","ADJ"
"1957","ἄρα","ADV"
"1958","αἱ","DET"
"1959","πᾶσαι","DET"
"1960","δυνάμεις","NOUN"
"1961","τῶν","DET"
"1962","φθόγγων","NOUN"
"1963","εἰσὶν","AUX"
"1964","ὀκτωκαίδεκα","NUM"
"1965","τὸν","DET"
"1966","ἀριθμὸν","NOUN"
"1967",",","PUNCT"
"1968","ἐν","ADP"
"1969","οἷς","PRON"
"1970","πάντα","ADJ"
"1971","καὶ","CCONJ"
"1972","ᾄδετοι","ADJ"
"1973","καὶ","CCONJ"
"1974","αὐλεῖται","VERB"
"1975","καὶ","CCONJ"
"1976","κιθαρίζεται","VERB"
"1977","καὶ","CCONJ"
"1978","τὸ","DET"
"1979","σύμπαν","ADJ"
"1980","εἰπεῖν","VERB"
"1981","μελῳδεῖται","VERB"
"1982",".","PUNCT"
"1983","φανερώτερον","ADJ"
"1984","δὲ","ADV"
"1985","ἔσται","AUX"
"1986","τὸ","DET"
"1987","εἰρημένον","VERB"
"1988","ἐκ","ADP"
"1989","τοῦ","DET"
"1990",".","PUNCT"
"1991","ὑποκειμένου","VERB"
"1992","διαγράμματος","NOUN"
"1993","ὁμοῦ","ADV"
"1994","τῶν","DET"
"1995","δύο","NUM"
"1996","συστημάτων","NOUN"
"1997","συνημμένου","VERB"
"1998","τε","CCONJ"
"1999","καὶ","CCONJ"
"2000","διεζευγμένου","VERB"
"2001",".","PUNCT"
"2002","Αὕτη","ADJ"
"2003","μὲν","ADV"
"2004","οὗν","ADV"
"2005","ἡ","DET"
"2006","σύνθεσίς","NOUN"
"2007","τε","CCONJ"
"2008","καὶ","CCONJ"
"2009","τάξις","NOUN"
"2010","τῶν","DET"
"2011","φθόγγων","NOUN"
"2012","ἐπὶ","ADP"
"2013","τοῦ","DET"
"2014","διατονικοῦ","ADJ"
"2015","γένους","NOUN"
"2016",".","PUNCT"
"2017","ὀνόματο","VERB"
"2018","δὲ","ADV"
"2019","ταῦτα","ADJ"
"2020","τοῖς","DET"
"2021","φθόγγοις","NOUN"
"2022","ἐν","ADP"
"2023","ἅπασι","ADJ"
"2024","τοῖς","DET"
"2025","γένεσι","NOUN"
"2026",",","PUNCT"
"2027","πλὴν","ADP"
"2028","ὅτι","SCONJ"
"2029","τοῖς","DET"
"2030","κινουμένοις","VERB"
"2031","πρὸς","ADP"
"2032","μεταβολὴν","NOUN"
"2033","γένους","NOUN"
"2034","ἴδιον","ADJ"
"2035","πρὸς","ADP"
"2036","τῷ","DET"
"2037","κοινῷ","ADJ"
"2038","καθʼ","ADP"
"2039","ἕκαστον","ADJ"
"2040","γένος","NOUN"
"2041","ἐπιγίνεται","VERB"
"2042",",","PUNCT"
"2043","οἷον","ADV"
"2044","παρυπάτη","NOUN"
"2045","ἐναρμόνιος","ADJ"
"2046","καὶ","CCONJ"
"2047","λιχανὸς","NOUN"
"2048","χρωματικὴ","ADJ"
"2049","καὶ","CCONJ"
"2050","λιχανὸς","NOUN"
"2051","διάτονος","NOUN"
"2052",".","PUNCT"
"2053","σαφέστερον","ADJ"
"2054","δὲ","ADV"
"2055","ἔσται","AUX"
"2056","διὰ","ADP"
"2057","τῶν","DET"
"2058","ἐφεξῆς","ADV"
"2059","τὸ","DET"
"2060","εἰρημένον","VERB"
"2061",".","PUNCT"
"2062","Τῶν","DET"
"2063","δὲ","ADV"
"2064","ἐμμελῶν","ADJ"
"2065","φθόγγων","NOUN"
"2066","οἱ","PRON"
"2067","μέν","ADV"
"2068","εἰσιν","AUX"
"2069","ὁμόφωνοι","ADJ"
"2070",",","PUNCT"
"2071","οἱ","PRON"
"2072","δὲ","ADV"
"2073","σύμφωνοι","ADJ"
"2074",",","PUNCT"
"2075","οἱ","PRON"
"2076","δὲ","ADV"
"2077","διάφωνοι","ADJ"
"2078",",","PUNCT"
"2079","οἱ","PRON"
"2080","δὲ","ADV"
"2081","παράφωνοι","ADJ"
"2082",".","PUNCT"
"2083","ὁμόφωνοι","ADJ"
"2084","μὲν","ADV"
"2085","οὗν","ADV"
"2086","εἰσιν","AUX"
"2087",",","PUNCT"
"2088","οἳ","PRON"
"2089","μήτε","CCONJ"
"2090","βαρύτητι","NOUN"
"2091","μήτε","CCONJ"
"2092","ὀξύτητι","NOUN"
"2093","διαφέρονται","VERB"
"2094","ἀλλήλων","PRON"
"2095",".","PUNCT"
"2096","σύμφωνοι","ADJ"
"2097","δὲ","ADV"
"2098",",","PUNCT"
"2099","ὧν","PRON"
"2100","ἅμα","ADV"
"2101","κρουομένων","VERB"
"2102","ἢ","CCONJ"
"2103","αὐλουμένων","VERB"
"2104","ἀεὶ","ADV"
"2105","τὸ","DET"
"2106","μέλος","NOUN"
"2107","τοῦ","DET"
"2108","βαρυτέρου","ADJ"
"2109","πρὸς","ADP"
"2110","τὸ","DET"
"2111","ὀξὺ","ADJ"
"2112","καὶ","CCONJ"
"2113","τοῦ","DET"
"2114","ὀξυτέρου","ADJ"
"2115","πρὸς","ADP"
"2116","τὸ","DET"
"2117","βαρὺ","ADJ"
"2118","τὸ","DET"
"2119","αὐτό","ADJ"
"2120",",","PUNCT"
"2121","ἢ","CCONJ"
"2122","ὅταν","ADV"
"2123","οἱονεὶ","ADV"
"2124","κρᾶσις","NOUN"
"2125","ἐν","ADP"
"2126","τῇ","DET"
"2127","προφορᾷ","NOUN"
"2128","δυοῖν","NUM"
"2129","φθόγγοιν","NOUN"
"2130","καὶ","CCONJ"
"2131","ὥσπερ","ADV"
"2132","ἑνότης","NOUN"
"2133","παρεμφαίνηται","VERB"
"2134","·","PUNCT"
"2135","τότε","ADV"
"2136","γὰρ","ADV"
"2137","συμφώνους","ADJ"
"2138","εἶναί","AUX"
"2139","φαμεν","VERB"
"2140","αὐτούς","PRON"
"2141",".","PUNCT"
"2142","διάφωνοι","ADJ"
"2143","δὲ","ADV"
"2144",",","PUNCT"
"2145","ὧν","PRON"
"2146","ἄμα","ADV"
"2147","κρουομένων","VERB"
"2148","ἢ","CCONJ"
"2149","αὐλουμένων","VERB"
"2150","οὐδὲν","ADJ"
"2151","τι","DET"
"2152","φαίνεται","VERB"
"2153","τοῦ","DET"
"2154","μέλους","NOUN"
"2155","εἶναι","AUX"
"2156","τοῦ","DET"
"2157","βαρυτέρου","ADJ"
"2158","πρὸς","ADP"
"2159","τὸ","DET"
"2160","ὀξὺ","ADJ"
"2161","ἢ","CCONJ"
"2162","τοῦ","DET"
"2163","ὀξυτέρου","ADJ"
"2164","πρὸς","ADP"
"2165","τὸ","DET"
"2166","βαρὺ","ADJ"
"2167","τὸ","DET"
"2168","αὐτό","DET"
"2169",",","PUNCT"
"2170","ἢ","CCONJ"
"2171","ὅταν","ADV"
"2172","μηδεμίαν","DET"
"2173","κρᾶσιν","NOUN"
"2174","πρὸς","ADP"
"2175","ἀλλήλους","PRON"
"2176","ἐμφαίνωσιν","VERB"
"2177","ἄμα","ADV"
"2178","προφερόμενοι","VERB"
"2179",".","PUNCT"
"2180","παράφωνοι","ADJ"
"2181","δὲ","ADV"
"2182","οἱ","DET"
"2183","μέσοι","ADJ"
"2184","μὲν","ADV"
"2185","συμφώνου","ADJ"
"2186","καὶ","CCONJ"
"2187","διαφώνου","ADJ"
"2188",",","PUNCT"
"2189","ἐν","ADP"
"2190","δὲ","ADV"
"2191","τῇ","DET"
"2192","κρούσει","NOUN"
"2193","φαινόμενοι","VERB"
"2194","σύμφωνοι","ADJ"
"2195","·","PUNCT"
"2196","ὥσπερ","ADV"
"2197","ἐπὶ","ADP"
"2198","τριῶν","NUM"
"2199","τόνων","NOUN"
"2200","φαίνεται","VERB"
"2201","ἀπὸ","ADP"
"2202","παρυπάτης","PROPN"
"2203","μέσων","ADJ"
"2204","ἐπὶ","ADP"
"2205","παραμέσην","ADJ"
"2206",".","PUNCT"
"2207","καὶ","CCONJ"
"2208","ἐπὶ","ADP"
"2209","δύο","NUM"
"2210","τόνων","NOUN"
"2211","ἀπὸ","ADP"
"2212","μέσων","ADJ"
"2213","διατόνου","NOUN"
"2214","ἐπὶ","ADP"
"2215","παραμέσην","ADJ"
"2216",".","PUNCT"
"2217","Συμφωνίαι","NOUN"
"2218","δέ","ADV"
"2219","εἰσιν","AUX"
"2220","ἐν","ADP"
"2221","τῷ","DET"
"2222","τελείῳ","ADJ"
"2223","συστήματι","NOUN"
"2224","τὸν","DET"
"2225","ἀριθμὸν","NOUN"
"2226","ἕξ","NUM"
"2227",".","PUNCT"
"2228","πρώτη","ADJ"
"2229","μὲν","ADV"
"2230","ἡ","DET"
"2231","διὰ","ADP"
"2232","τεσσάρων","NUM"
"2233",",","PUNCT"
"2234","δευτέρα","ADJ"
"2235","δὲ","ADV"
"2236","ἡ","DET"
"2237","διὰ","ADP"
"2238","πέντε","NUM"
"2239",",","PUNCT"
"2240","τόνῳ","NOUN"
"2241","τοῦ","DET"
"2242","διὰ","ADP"
"2243","τεσσάρων","NUM"
"2244","ὑπερέχουσα","VERB"
"2245","·","PUNCT"
"2246","ὅθεν","ADV"
"2247","καί","ADV"
"2248","τινες","ADJ"
"2249","ὡρίσαντο","VERB"
"2250","τὸ","DET"
"2251","τονιαῖον","ADJ"
"2252","διάστημα","NOUN"
"2253","διαφορὰν","NOUN"
"2254","εἶναι","AUX"
"2255","τῶν","DET"
"2256","πρώτων","ADJ"
"2257","δύο","NUM"
"2258","συμφώνων","ADJ"
"2259","κατὰ","ADP"
"2260","τὸ","DET"
"2261","μέγεθος","NOUN"
"2262",".","PUNCT"
"2263","τρίτη","ADJ"
"2264","δὲ","ADV"
"2265","ἐξ","ADP"
"2266","ἀμφοτέρων","DET"
"2267","τούτων","ADJ"
"2268","ἐστὶ","AUX"
"2269","συμφωνία","NOUN"
"2270","σύνθετος","ADJ"
"2271",",","PUNCT"
"2272","ἡ","DET"
"2273","διὰ","ADP"
"2274","πασῶν","PROPN"
"2275",".","PUNCT"
"2276","τῷ","DET"
"2277","γὰρ","ADV"
"2278","διὰ","ADP"
"2279","τεσσάρων","PROPN"
"2280","προστεθὲν","VERB"
"2281","τὸ","DET"
"2282","διὰ","ADP"
"2283","πέντε","NUM"
"2284","τοὺς","DET"
"2285","ἄκρους","ADJ"
"2286","συμφώνους","ADJ"
"2287","ποιεῖ","VERB"
"2288","·","PUNCT"
"2289","καλεῖται","VERB"
"2290","δὲ","ADV"
"2291","οὗτος","DET"
"2292","ὁ","DET"
"2293","τρόπος","NOUN"
"2294","τῆς","DET"
"2295","συμφωνίας","NOUN"
"2296","διὰ","ADP"
"2297","πασῶν","PROPN"
"2298",".","PUNCT"
"2299","τετάρτη","ADJ"
"2300","δέ","ADV"
"2301","ἐστι","AUX"
"2302","συμφωνία","NOUN"
"2303","τὸ","DET"
"2304","διὰ","ADP"
"2305","πασῶν","PROPN"
"2306","τε","CCONJ"
"2307","ἅμα","ADV"
"2308","καὶ","CCONJ"
"2309","διὰ","ADP"
"2310","τεσσάρων","NUM"
"2311",".","PUNCT"
"2312","πέμπτη","ADJ"
"2313","τὸ","DET"
"2314","διὰ","ADP"
"2315","πασῶν","PROPN"
"2316","τε","CCONJ"
"2317","ἅμα","ADV"
"2318","καὶ","CCONJ"
"2319","διὰ","ADP"
"2320","πέντε","NUM"
"2321",".","PUNCT"
"2322","ἕκτη","ADJ"
"2323","τὸ","DET"
"2324","δὶς","ADV"
"2325","διὰ","ADP"
"2326","πασῶν","PROPN"
"2327",".","PUNCT"
"2328","δυνατὸν","ADJ"
"2329","μὲν","ADV"
"2330","οὖν","ADV"
"2331","καὶ","ADV"
"2332","πλείονας","ADJ"
"2333","ἐπινοηθῆναι","VERB"
"2334","συμφωνίας","NOUN"
"2335","συντιθεμένων","VERB"
"2336","τούτων","ADJ"
"2337","ἀλλήλαις","PRON"
"2338",",","PUNCT"
"2339","ἀλλʼ","CCONJ"
"2340","οὐκ","ADV"
"2341","ἄν","ADV"
"2342","ὑποφέροι","VERB"
"2343","τὴν","DET"
"2344","τάσιν","NOUN"
"2345","τὰ","DET"
"2346","ὄργανα","NOUN"
"2347",".","PUNCT"
"2348","πρὸς","ADP"
"2349","τὴν","DET"
"2350","δύναμιν","NOUN"
"2351","τοίνυν","ADV"
"2352","τῶν","DET"
"2353","ὀργάνων","NOUN"
"2354","ἢ","CCONJ"
"2355","τῆς","DET"
"2356","ἀνθρωπίνης","ADJ"
"2357","φωνῆς","NOUN"
"2358","ἐξ","NUM"
"2359","μόνον","ADJ"
"2360","ὑπόκεινται","VERB"
"2361","ἡμῖν","PRON"
"2362","αἱ","DET"
"2363","πᾶσαι","DET"
"2364","συμφωνίαι","NOUN"
"2365",".","PUNCT"
"2366","καὶ","CCONJ"
"2367","ἔστιν","AUX"
"2368","οὕτως","ADV"
"2369","τὸ","DET"
"2370","μὲν","ADV"
"2371","διὰ","ADP"
"2372","τεσσάρων","NUM"
"2373","σύμφωνον","ADJ"
"2374","ἐν","ADP"
"2375","παντὶ","DET"
"2376","γένει","NOUN"
"2377","τῆς","DET"
"2378","μελῳδίας","NOUN"
"2379","φθόγγων","NOUN"
"2380","τεσσάρων","NUM"
"2381",",","PUNCT"
"2382","διαστημάτων","NOUN"
"2383","τριῶν","NUM"
"2384",",","PUNCT"
"2385","τόνων","NOUN"
"2386","δύο","NUM"
"2387","ἡμίσους","ADJ"
"2388",",","PUNCT"
"2389","ἡμιτονίων","NOUN"
"2390","πέντε","NUM"
"2391",".","PUNCT"
"2392","τὸ","DET"
"2393","δὲ","ADV"
"2394","διὰ","ADP"
"2395","πέντε","NUM"
"2396","σύμφωνον","NOUN"
"2397","ὁμοίως","ADV"
"2398","κατὰ","ADP"
"2399","πάντα","DET"
"2400","τὰ","DET"
"2401","γένη","NOUN"
"2402","φθόγγων","NOUN"
"2403","ἐστὶ","AUX"
"2404","ε","NUM"
"2405",",","PUNCT"
"2406","διαστημάτων","NOUN"
"2407","δ","NUM"
"2408",",","PUNCT"
"2409","τόνων","NOUN"
"2410","τριῶν","NUM"
"2411","ἡμίσεος","ADJ"
"2412",",","PUNCT"
"2413","ἡμιτονίων","NOUN"
"2414","ἑπτά","NUM"
"2415",".","PUNCT"
"2416","τὸ","DET"
"2417","δὲ","ADV"
"2418","διὰ","ADP"
"2419","πασῶν","PROPN"
"2420","σύμφωνον","ADJ"
"2421","φθόγγων","NOUN"
"2422","ἐστὶν","AUX"
"2423","ὀκτὼ","NUM"
"2424",",","PUNCT"
"2425","διαστημάτων","NOUN"
"2426","ἑπτὰ","NUM"
"2427",",","PUNCT"
"2428","τόνων","NOUN"
"2429","ἓξ","NUM"
"2430",",","PUNCT"
"2431","ἡμιτονίων","NOUN"
"2432","δώδεκα","NUM"
"2433",".","PUNCT"
"2434","τὸ","DET"
"2435","δὲ","ADV"
"2436","διὰ","ADP"
"2437","πασῶν","PROPN"
"2438","καὶ","CCONJ"
"2439","διὰ","ADP"
"2440","τεσσάρων","NUM"
"2441","φθόγγων","NOUN"
"2442","μέν","ADV"
"2443","ἐστιν","AUX"
"2444","ια","NUM"
"2445",",","PUNCT"
"2446","διαστημάτων","NOUN"
"2447","δὲ","ADV"
"2448","δέκα","NUM"
"2449",",","PUNCT"
"2450","τόνων","NOUN"
"2451","ὀκτὼ","NUM"
"2452","ἡμίσους","ADJ"
"2453",",","PUNCT"
"2454","ἡμιτονίων","NOUN"
"2455","ιζ","NUM"
"2456",".","PUNCT"
"2457","τὸ","DET"
"2458","δὲ","ADV"
"2459","διά","ADP"
"2460","πασῶν","PROPN"
"2461","καὶ","CCONJ"
"2462","διὰ","ADP"
"2463","πέντε","NUM"
"2464","φθόγγων","NOUN"
"2465","ἐστὶ","AUX"
"2466","δώδεκα","NUM"
"2467",",","PUNCT"
"2468","διαστημάτων","NOUN"
"2469","ια","NUM"
"2470",",","PUNCT"
"2471","τόνων","NOUN"
"2472","ἐννέα","NUM"
"2473","ἡμίσους","ADJ"
"2474",",","PUNCT"
"2475","ἡμιτονίων","NOUN"
"2476","ιθ","NUM"
"2477",".","PUNCT"
"2478","τὸ","DET"
"2479","δὲ","ADV"
"2480","δὶς","ADV"
"2481","διὰ","ADP"
"2482","πασῶν","PROPN"
"2483","φθόγγων","NOUN"
"2484","ἐστὶ","AUX"
"2485","δεκαπέντε","NUM"
"2486",",","PUNCT"
"2487","διαστημάτων","NOUN"
"2488","δεκατεσσάρων","NUM"
"2489",",","PUNCT"
"2490","τόνων","NOUN"
"2491","δώδεκα","NUM"
"2492",",","PUNCT"
"2493","ἡμιτονίων","NOUN"
"2494","κδ","NUM"
"2495",".","PUNCT"
"2496","Λόγοι","NOUN"
"2497","δέ","ADV"
"2498","εἰσιν","AUX"
"2499","ἐν","ADP"
"2500","ἀριθμοῖς","NOUN"
"2501","ηὑρημένοι","VERB"
"2502","τῶν","DET"
"2503","συμφωνιῶν","NOUN"
"2504","καὶ","CCONJ"
"2505","δοκιμασθέντες","VERB"
"2506","ἀκριβῶς","ADV"
"2507","πάντα","DET"
"2508","τρόπον","NOUN"
"2509","τῆς","DET"
"2510","μὲν","ADV"
"2511","διὰ","ADP"
"2512","τεσσάρων","NUM"
"2513","ἐπίτριτος","ADJ"
"2514",",","PUNCT"
"2515","ὅν","PRON"
"2516","ἔχει","VERB"
"2517","τὰ","DET"
"2518","κδ","NUM"
"2519","πρὸς","ADP"
"2520","τὰ","DET"
"2521","ιη","NUM"
"2522","·","PUNCT"
"2523","τῆς","DET"
"2524","δὲ","ADV"
"2525","διὰ","ADP"
"2526","πέντε","NUM"
"2527","ἡμιόλιος","ADJ"
"2528",",","PUNCT"
"2529","ὃν","PRON"
"2530","ἔχει","VERB"
"2531","ὁ","DET"
"2532","κδ","PROPN"
"2533","πρὸς","ADP"
"2534","τὸν","DET"
"2535","ιϚ","NUM"
"2536","·","PUNCT"
"2537","τῆς","DET"
"2538","δὲ","ADV"
"2539","διὰ","ADP"
"2540","πασῶν","PROPN"
"2541","διπλάσιος","ADJ"
"2542",",","PUNCT"
"2543","ὃν","PRON"
"2544","ἔχει","VERB"
"2545","ὁ","DET"
"2546","κδ","PROPN"
"2547","πρὸς","ADP"
"2548","τὸν","DET"
"2549","ιβ","NUM"
"2550","·","PUNCT"
"2551","τῆς","DET"
"2552","δὲ","ADV"
"2553","διὰ","ADP"
"2554","πασῶν","PROPN"
"2555","τε","CCONJ"
"2556","ἅμα","ADV"
"2557","καὶ","CCONJ"
"2558","διὰ","ADP"
"2559","τεσσάρων","NUM"
"2560","διπλασιεπιδίμοιρος","ADJ"
"2561",",","PUNCT"
"2562","ὃν","PRON"
"2563","ἔχει","VERB"
"2564","ὁ","DET"
"2565","κδ","PROPN"
"2566","πρὸς","ADP"
"2567","τὸν","DET"
"2568","θ","NUM"
"2569",".","PUNCT"
"2570","καὶ","CCONJ"
"2571","πάλιν","ADV"
"2572","τῆς","DET"
"2573","μὲν","ADV"
"2574","διὰ","ADP"
"2575","πασῶν","PROPN"
"2576","καὶ","CCONJ"
"2577","διὰ","ADP"
"2578","πέντε","NUM"
"2579","τριπλάσιος","ADJ"
"2580",",","PUNCT"
"2581","ὃν","PRON"
"2582","ἔχει","VERB"
"2583","ὁ","DET"
"2584","κδ","PROPN"
"2585","πρὸς","ADP"
"2586","τὸν","DET"
"2587","ὀκτώ","NUM"
"2588",".","PUNCT"
"2589","τῆς","DET"
"2590","δὲ","ADV"
"2591","δὶς","ADV"
"2592","διὰ","ADP"
"2593","πασῶν","PROPN"
"2594","τετραπλάσιος","ADJ"
"2595",",","PUNCT"
"2596","ὃν","PRON"
"2597","ἔχει","VERB"
"2598","ὁ","DET"
"2599","κδ","NUM"
"2600","πρὸς","ADP"
"2601","τὸν","DET"
"2602","ἕξ","NUM"
"2603",".","PUNCT"
"2604","Τὴν","DET"
"2605","δὲ","ADV"
"2606","ἀρχὴν","NOUN"
"2607","τῆς","DET"
"2608","τούτων","DET"
"2609","εὑρέσεως","NOUN"
"2610","Πυθαγόραν","PROPN"
"2611","ἱστοροῦσι","VERB"
"2612","λαβεῖν","VERB"
"2613","ἀπὸ","ADP"
"2614","τύχης","NOUN"
"2615","παριόντα","VERB"
"2616","χαλκεῖον","NOUN"
"2617","τοὺς","DET"
"2618","ἐπὶ","ADP"
"2619","τὸν","DET"
"2620","ἄκμονα","NOUN"
"2621","κτύπους","NOUN"
"2622","τῶν","DET"
"2623","ῥαιστήρων","NOUN"
"2624","αἰσθόμενον","VERB"
"2625","διαφώνους","ADJ"
"2626","τε","CCONJ"
"2627","καὶ","CCONJ"
"2628","συμφώνους","ADJ"
"2629",".","PUNCT"
"2630","εἰσελθὼν","VERB"
"2631","γὰρ","ADV"
"2632","εὐθὺς","ADV"
"2633","τὴν","DET"
"2634","αἰτίαν","NOUN"
"2635","τῆς","DET"
"2636","τε","CCONJ"
"2637","διαφορᾶς","NOUN"
"2638","τῶν","DET"
"2639","κτύπων","NOUN"
"2640","καὶ","CCONJ"
"2641","τῆς","DET"
"2642","συμφωνίας","NOUN"
"2643","ἠρεύνα","VERB"
"2644",".","PUNCT"
"2645","καὶ","CCONJ"
"2646","ταύτην","ADJ"
"2647","εὑρίσκει","VERB"
"2648","σταθμῶν","NOUN"
"2649","διαφόρων","ADJ"
"2650","ἰδὼν","VERB"
"2651","τὰς","DET"
"2652","σφύρας","NOUN"
"2653",",","PUNCT"
"2654","τοὺς","DET"
"2655","δὲ","ADV"
"2656","ἐν","ADP"
"2657","τοῖς","DET"
"2658","σταθμοῖς","NOUN"
"2659","λόγους","NOUN"
"2660",".","PUNCT"
"2661","τῶν","DET"
"2662","μεγεθῶν","NOUN"
"2663","αἰτίους","ADJ"
"2664","τῆς","DET"
"2665","τε","CCONJ"
"2666","διαφορᾶς","NOUN"
"2667","καὶ","CCONJ"
"2668","συμφωνίας","NOUN"
"2669","τῶν","DET"
"2670","ψόφων","NOUN"
"2671",".","PUNCT"
"2672","τὰς","DET"
"2673","μὲν","ADV"
"2674","γὰρ","ADV"
"2675","ἐπίτριτον","ADJ"
"2676","ἐν","ADP"
"2677","τοῖς","DET"
"2678","σταθμοῖς","NOUN"
"2679","ἐχούσας","VERB"
"2680","λόγον","NOUN"
"2681","τοῖς","DET"
"2682","ψόφοις","NOUN"
"2683","διὰ","ADP"
"2684","τεσσάρων","NUM"
"2685","εὑρίσκει","VERB"
"2686","συμφωνούσας","VERB"
"2687",",","PUNCT"
"2688","τὰς","DET"
"2689","δὲ","ADV"
"2690","τὸν","DET"
"2691","ἡμιόλιον","ADJ"
"2692","σταθμὸν","NOUN"
"2693","ἑλκούσας","VERB"
"2694","ἐν","ADP"
"2695","τῷ","DET"
"2696","κτύπῳ","NOUN"
"2697","καταλαμβάνει","VERB"
"2698","τὴν","DET"
"2699","διὰ","ADP"
"2700","πέντε","NUM"
"2701","συμφωνίαν","NOUN"
"2702","ἀποτελεῖν","VERB"
"2703",",","PUNCT"
"2704","τὰς","DET"
"2705","δὲ","ADV"
"2706","διπλασίας","ADJ"
"2707","τῷ","DET"
"2708","σταθμῷ","NOUN"
"2709","διὰ","ADP"
"2710","πασῶν","PROPN"
"2711","συμφωνεῖν","VERB"
"2712","ἐν","ADP"
"2713","τοῖς","DET"
"2714","ἤχοις","NOUN"
"2715","αἰσθάνεται","VERB"
"2716",".","PUNCT"
"2717","Ἐντεῦθεν","ADV"
"2718","ἀρχὴν","NOUN"
"2719","τῆς","DET"
"2720","τῶν","DET"
"2721","συμφώνων","NOUN"
"2722","ὁμολογίας","NOUN"
"2723","πρὸς","ADP"
"2724","τοὺς","DET"
"2725","ἀριθμοὺς","NOUN"
"2726","ποιησάμενος","VERB"
"2727","μεταφέρει","VERB"
"2728","τὴν","DET"
"2729","ἔρευναν","NOUN"
"2730","ἐπὶ","ADP"
"2731","τρόπον","NOUN"
"2732","ἕτερον","ADJ"
"2733",".","PUNCT"
"2734","δύο","NUM"
"2735","γὰρ","ADV"
"2736","ἐξάψας","VERB"
"2737","χορδὰς","NOUN"
"2738","ἴσας","ADJ"
"2739","τε","CCONJ"
"2740","καὶ","CCONJ"
"2741","ὁμοίας","ADJ"
"2742","καὶ","CCONJ"
"2743","τῆς","DET"
"2744","αὐτῆς","DET"
